right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
26.374;12.407;126.825;26.295;9.915;127.18;28.48;10.36;125.501;27.44;10.073;125.848;29.437;9.964;125.041;28.89;5.608;124.68;28.758;13.311;125.694;28.94;15.444;125.727;30.872;12.083;124.456;30.906;9.622;124.351;28.48;10.36;125.501;28.402;11.017;125.221;28.48;10.36;125.501;29.437;9.964;125.041;28.637;14.807;126.646;27.303;15.113;126.974;29.698;14.723;126.224;30.877;14.854;125.466;28.94;15.444;125.727;29.615;15.961;127.234;27.303;15.113;126.974;26.374;12.407;126.825;30.877;14.854;125.466;30.872;12.083;124.456;28.402;11.017;125.221;28.758;13.311;125.694;28.89;5.608;124.68;27.344;3.401;120.649;27.44;10.073;125.848;28.217;5.857;126.859;28.217;5.857;126.859;28.616;1.104;126.17
26.559;12.532;127.35;26.558;10.053;127.792;28.701;10.512;126.053;27.665;10.208;126.398;29.671;10.127;125.61;29.357;5.734;125.676;28.91;13.471;126.184;29.042;15.607;126.166;31.029;12.275;124.944;31.094;9.816;124.818;28.701;10.512;126.053;28.611;11.16;125.757;28.701;10.512;126.053;29.671;10.127;125.61;28.749;14.986;127.098;27.405;15.268;127.411;29.814;14.917;126.684;30.991;15.056;125.925;29.042;15.607;126.166;29.693;16.173;127.666;27.405;15.268;127.411;26.559;12.532;127.35;30.991;15.056;125.925;31.029;12.275;124.944;28.611;11.16;125.757;28.91;13.471;126.184;29.357;5.734;125.676;27.846;3.504;121.644;27.665;10.208;126.398;28.343;5.932;127.206;28.343;5.932;127.206;28.703;1.197;126.384
26.716;12.66;127.838;26.78;10.195;128.354;28.912;10.664;126.597;27.88;10.343;126.94;29.896;10.294;126.175;29.811;5.913;126.623;29.044;13.629;126.656;29.121;15.767;126.581;31.192;12.46;125.45;31.31;10.001;125.354;28.912;10.664;126.597;28.808;11.302;126.283;28.912;10.664;126.597;29.896;10.294;126.175;28.835;15.164;127.528;27.482;15.42;127.819;29.905;15.111;127.125;31.084;15.261;126.369;29.121;15.767;126.581;29.743;16.387;128.072;27.482;15.42;127.819;26.716;12.66;127.838;31.084;15.261;126.369;31.192;12.46;125.45;28.808;11.302;126.283;29.044;13.629;126.656;29.811;5.913;126.623;28.342;3.512;122.674;27.88;10.343;126.94;28.492;6.031;127.597;28.492;6.031;127.597;28.862;1.307;126.72
26.857;12.776;128.304;26.975;10.328;128.886;29.111;10.805;127.133;28.084;10.467;127.473;30.108;10.449;126.73;30.253;6.123;127.55;29.169;13.773;127.118;29.194;15.909;126.987;31.354;12.627;125.96;31.53;10.171;125.915;29.111;10.805;127.133;28.995;11.432;126.801;29.111;10.805;127.133;30.108;10.449;126.73;28.913;15.324;127.947;27.551;15.553;128.217;29.988;15.288;127.556;31.17;15.447;126.808;29.194;15.909;126.987;29.784;16.581;128.469;27.551;15.553;128.217;26.857;12.776;128.304;31.17;15.447;126.808;31.354;12.627;125.96;28.995;11.432;126.801;29.169;13.773;127.118;30.253;6.123;127.55;28.869;3.386;123.794;28.084;10.467;127.473;28.631;6.124;127.968;28.631;6.124;127.968;29.004;1.415;127.019
26.992;12.864;128.76;27.153;10.431;129.393;29.299;10.916;127.656;28.276;10.564;127.993;30.308;10.572;127.272;30.679;6.345;128.453;29.297;13.883;127.58;29.279;16.017;127.403;31.519;12.76;126.471;31.747;10.307;126.483;29.299;10.916;127.656;29.174;11.533;127.31;29.299;10.916;127.656;30.308;10.572;127.272;28.999;15.446;128.372;27.63;15.653;128.623;30.08;15.424;127.994;31.266;15.592;127.254;29.279;16.017;127.403;29.838;16.731;128.877;27.63;15.653;128.623;26.992;12.864;128.76;31.266;15.592;127.254;31.519;12.76;126.471;29.174;11.533;127.31;29.297;13.883;127.58;30.679;6.345;128.453;29.453;3.087;125.077;28.276;10.564;127.993;28.744;6.194;128.285;28.744;6.194;128.285;29.092;1.51;127.207
27.138;12.911;129.216;27.315;10.486;129.873;29.483;10.978;128.167;28.461;10.617;128.499;30.5;10.642;127.796;31.078;6.539;129.291;29.444;13.944;128.053;29.402;16.075;127.849;31.698;12.833;126.991;31.962;10.384;127.054;29.483;10.978;128.167;29.353;11.589;127.812;29.483;10.978;128.167;30.5;10.642;127.796;29.121;15.513;128.822;27.746;15.706;129.057;30.204;15.499;128.455;31.396;15.673;127.725;29.402;16.075;127.849;29.939;16.814;129.318;27.746;15.706;129.057;27.138;12.911;129.216;31.396;15.673;127.725;31.698;12.833;126.991;29.353;11.589;127.812;29.444;13.944;128.053;31.078;6.539;129.291;30.102;2.642;126.576;28.461;10.617;128.499;28.832;6.229;128.541;28.832;6.229;128.541;29.121;1.59;127.266
27.305;12.915;129.677;27.466;10.488;130.329;29.666;10.98;128.666;28.642;10.619;128.991;30.686;10.643;128.304;31.431;6.655;130.02;29.627;13.945;128.542;29.588;16.075;128.331;31.903;12.828;127.524;32.175;10.382;127.626;29.666;10.98;128.666;29.539;11.59;128.309;29.666;10.98;128.666;30.686;10.643;128.304;29.298;15.517;129.303;27.921;15.708;129.526;30.385;15.501;128.945;31.583;15.675;128.228;29.588;16.075;128.331;30.114;16.819;129.802;27.921;15.708;129.526;27.305;12.915;129.677;31.583;15.675;128.228;31.903;12.828;127.524;29.539;11.59;128.309;29.627;13.945;128.542;31.431;6.655;130.02;30.782;2.189;128.246;28.642;10.619;128.991;28.907;6.228;128.762;28.907;6.228;128.762;29.116;1.658;127.248
27.489;12.882;130.128;27.613;10.45;130.774;29.849;10.925;129.156;28.82;10.573;129.473;30.87;10.579;128.804;31.712;6.666;130.641;29.836;13.89;129.023;29.818;16.02;128.806;32.126;12.749;128.052;32.386;10.304;128.196;29.849;10.925;129.156;29.73;11.535;128.796;29.849;10.925;129.156;30.87;10.579;128.804;29.514;15.467;129.777;28.137;15.668;129.986;30.604;15.441;129.429;31.812;15.604;128.724;29.818;16.02;128.806;30.34;16.764;130.278;28.137;15.668;129.986;27.489;12.882;130.128;31.812;15.604;128.724;32.126;12.749;128.052;29.73;11.535;128.796;29.836;13.89;129.023;31.712;6.666;130.641;31.385;1.893;129.853;28.82;10.573;129.473;28.994;6.196;129.011;28.994;6.196;129.011;29.131;1.701;127.278
27.671;12.814;130.554;27.762;10.388;131.224;30.035;10.83;129.645;29.0;10.488;129.956;31.056;10.474;129.308;31.914;6.599;131.219;30.042;13.793;129.469;30.043;15.92;129.221;32.347;12.622;128.561;32.597;10.18;128.77;30.035;10.83;129.645;29.922;11.436;129.275;30.035;10.83;129.645;31.056;10.474;129.308;29.724;15.383;130.197;28.346;15.593;130.389;30.818;15.344;129.861;32.035;15.491;129.17;30.043;15.92;129.221;30.556;16.682;130.687;28.346;15.593;130.389;27.671;12.814;130.554;32.035;15.491;129.17;32.347;12.622;128.561;29.922;11.436;129.275;30.042;13.793;129.469;31.914;6.599;131.219;31.811;1.751;131.199;29.0;10.488;129.956;29.111;6.129;129.333;29.111;6.129;129.333;29.19;1.71;127.413
27.854;12.72;130.985;27.928;10.304;131.694;30.23;10.717;130.148;29.191;10.382;130.452;31.255;10.354;129.83;32.071;6.501;131.801;30.245;13.677;129.917;30.254;15.798;129.629;32.567;12.484;129.076;32.815;10.049;129.353;30.23;10.717;130.148;30.123;11.316;129.766;30.23;10.717;130.148;31.255;10.354;129.83;29.922;15.281;130.611;28.541;15.493;130.782;31.019;15.233;130.289;32.247;15.367;129.612;30.254;15.798;129.629;30.754;16.587;131.085;28.541;15.493;130.782;27.854;12.72;130.985;32.247;15.367;129.612;32.567;12.484;129.076;30.123;11.316;129.766;30.245;13.677;129.917;32.071;6.501;131.801;32.09;1.682;132.338;29.191;10.382;130.452;29.242;6.042;129.7;29.242;6.042;129.7;29.255;1.72;127.569
28.061;12.618;131.476;28.121;10.205;132.197;30.45;10.614;130.683;29.407;10.279;130.976;31.479;10.251;130.379;32.222;6.393;132.373;30.466;13.572;130.433;30.48;15.691;130.13;32.806;12.374;129.643;33.054;9.942;129.951;30.45;10.614;130.683;30.346;11.21;130.296;30.45;10.614;130.683;31.479;10.251;130.379;30.137;15.181;131.112;28.754;15.39;131.266;31.238;15.13;130.802;32.474;15.262;130.141;30.48;15.691;130.13;30.968;16.49;131.585;28.754;15.39;131.266;28.061;12.618;131.476;32.474;15.262;130.141;32.806;12.374;129.643;30.346;11.21;130.296;30.466;13.572;130.433;32.222;6.393;132.373;32.283;1.634;133.298;29.407;10.279;130.976;29.373;5.964;130.091;29.373;5.964;130.091;29.287;1.795;127.677
28.294;12.529;132.036;28.351;10.111;132.737;30.702;10.543;131.26;29.66;10.201;131.543;31.737;10.188;130.965;32.376;6.292;132.917;30.705;13.503;131.025;30.713;15.623;130.729;33.068;12.319;130.271;33.33;9.89;130.589;30.702;10.543;131.26;30.599;11.141;130.876;30.702;10.543;131.26;31.737;10.188;130.965;30.364;15.108;131.706;28.978;15.304;131.848;31.468;15.062;131.406;32.709;15.206;130.758;30.713;15.623;130.729;31.189;16.418;132.191;28.978;15.304;131.848;28.294;12.529;132.036;32.709;15.206;130.758;33.068;12.319;130.271;30.599;11.141;130.876;30.705;13.503;131.025;32.376;6.292;132.917;32.393;1.551;133.937;29.66;10.201;131.543;29.52;5.911;130.553;29.52;5.911;130.553;29.286;1.987;127.765
28.534;12.463;132.626;28.608;10.042;133.315;30.978;10.512;131.874;29.939;10.154;132.152;32.019;10.172;131.584;32.535;6.221;133.46;30.94;13.471;131.637;30.923;15.591;131.336;33.335;12.318;130.921;33.635;9.898;131.27;30.978;10.512;131.874;30.867;11.108;131.488;30.978;10.512;131.874;32.019;10.172;131.584;30.575;15.074;132.313;29.185;15.247;132.447;31.681;15.041;132.018;32.924;15.203;131.379;30.923;15.591;131.336;31.384;16.394;132.798;29.185;15.247;132.447;28.534;12.463;132.626;32.924;15.203;131.379;33.335;12.318;130.921;30.867;11.108;131.488;30.94;13.471;131.637;32.535;6.221;133.46;32.454;1.441;134.271;29.939;10.154;132.152;29.709;5.876;131.13;29.709;5.876;131.13;29.313;2.3;127.924
28.778;12.437;133.223;28.88;10.019;133.922;31.259;10.521;132.502;30.226;10.148;132.783;32.306;10.197;132.216;32.707;6.189;133.999;31.171;13.476;132.237;31.122;15.592;131.915;33.598;12.357;131.56;33.943;9.95;131.958;31.259;10.521;132.502;31.138;11.111;132.111;31.259;10.521;132.502;32.306;10.197;132.216;30.781;15.08;132.896;29.387;15.228;133.026;31.888;15.061;132.603;33.13;15.24;131.965;31.122;15.592;131.915;31.571;16.417;133.369;29.387;15.228;133.026;28.778;12.437;133.223;33.13;15.24;131.965;33.598;12.357;131.56;31.138;11.111;132.111;31.171;13.476;132.237;32.707;6.189;133.999;32.529;1.366;134.468;30.226;10.148;132.783;29.956;5.857;131.826;29.956;5.857;131.826;29.427;2.665;128.255
29.032;12.468;133.825;29.155;10.054;134.535;31.537;10.575;133.124;30.51;10.192;133.412;32.587;10.261;132.837;32.891;6.186;134.481;31.414;13.527;132.831;31.341;15.639;132.488;33.861;12.429;132.177;34.241;10.036;132.621;31.537;10.575;133.124;31.407;11.161;132.728;31.537;10.575;133.124;32.587;10.261;132.837;31.008;15.133;133.475;29.613;15.264;133.608;32.114;15.123;133.179;33.352;15.312;132.538;31.341;15.639;132.488;31.786;16.483;133.931;29.613;15.264;133.608;29.032;12.468;133.825;33.352;15.312;132.538;33.861;12.429;132.177;31.407;11.161;132.728;31.414;13.527;132.831;32.891;6.186;134.481;32.627;1.346;134.599;30.51;10.192;133.412;30.251;5.864;132.634;30.251;5.864;132.634;29.62;3.007;128.806
29.29;12.555;134.408;29.419;10.145;135.129;31.803;10.669;133.722;30.78;10.283;134.02;32.853;10.357;133.431;33.076;6.209;134.894;31.665;13.617;133.401;31.581;15.725;133.036;34.124;12.525;132.764;34.523;10.144;133.256;31.803;10.669;133.722;31.669;11.25;133.321;31.803;10.669;133.722;32.853;10.357;133.431;31.257;15.228;134.03;29.861;15.352;134.17;32.36;15.219;133.728;33.595;15.409;133.078;31.581;15.725;133.036;32.033;16.585;134.467;29.861;15.352;134.17;29.29;12.555;134.408;33.595;15.409;133.078;34.124;12.525;132.764;31.669;11.25;133.321;31.665;13.617;133.401;33.076;6.209;134.894;32.722;1.377;134.696;30.78;10.283;134.02;30.59;5.908;133.549;30.59;5.908;133.549;29.895;3.235;129.6
29.543;12.68;134.955;29.66;10.272;135.684;32.054;10.782;134.284;31.033;10.402;134.595;33.1;10.466;133.987;33.246;6.244;135.236;31.918;13.727;133.933;31.836;15.831;133.546;34.383;12.625;133.313;34.79;10.258;133.863;32.054;10.782;134.284;31.916;11.359;133.878;32.054;10.782;134.284;33.1;10.466;133.987;31.518;15.345;134.548;30.124;15.473;134.696;32.62;15.331;134.237;33.849;15.513;133.577;31.836;15.831;133.546;32.303;16.706;134.964;30.124;15.473;134.696;29.543;12.68;134.955;33.849;15.513;133.577;34.383;12.625;133.313;31.916;11.359;133.878;31.918;13.727;133.933;33.246;6.244;135.236;32.794;1.438;134.782;31.033;10.402;134.595;30.965;5.998;134.547;30.965;5.998;134.547;30.272;3.245;130.652
29.788;12.813;135.473;29.882;10.402;136.199;32.287;10.893;134.812;31.267;10.522;135.136;33.329;10.568;134.506;33.396;6.28;135.513;32.168;13.836;134.441;32.097;15.938;134.039;34.636;12.716;133.835;35.041;10.363;134.44;32.287;10.893;134.812;32.149;11.468;134.403;32.287;10.893;134.812;33.329;10.568;134.506;31.784;15.462;135.048;30.392;15.6;135.206;32.882;15.438;134.728;34.108;15.61;134.057;32.097;15.938;134.039;32.581;16.82;135.447;30.392;15.6;135.206;29.788;12.813;135.473;34.108;15.61;134.057;34.636;12.716;133.835;32.149;11.468;134.403;32.168;13.836;134.441;33.396;6.28;135.513;32.836;1.508;134.862;31.267;10.522;135.136;31.344;6.137;135.55;31.344;6.137;135.55;30.727;3.047;131.904
30.02;12.92;135.973;30.087;10.504;136.682;32.507;10.98;135.314;31.488;10.617;135.65;33.543;10.646;134.999;33.529;6.306;135.755;32.408;13.923;134.939;32.349;16.025;134.536;34.878;12.787;134.343;35.282;10.446;134.995;32.507;10.98;135.314;32.37;11.555;134.906;32.507;10.98;135.314;33.543;10.646;134.999;32.04;15.552;135.547;30.65;15.702;135.716;33.136;15.52;135.219;34.358;15.683;134.54;32.349;16.025;134.536;32.851;16.906;135.938;30.65;15.702;135.716;30.02;12.92;135.973;34.358;15.683;134.54;34.878;12.787;134.343;32.37;11.555;134.906;32.408;13.923;134.939;33.529;6.306;135.755;32.863;1.571;134.95;31.488;10.617;135.65;31.701;6.297;136.483;31.701;6.297;136.483;31.236;2.719;133.289
30.236;12.979;136.466;30.279;10.552;137.142;32.718;11.026;135.804;31.699;10.668;136.148;33.749;10.686;135.477;33.654;6.312;135.987;32.634;13.971;135.442;32.583;16.075;135.049;35.112;12.827;134.854;35.52;10.498;135.548;32.718;11.026;135.804;32.581;11.603;135.4;32.718;11.026;135.804;33.749;10.686;135.477;32.279;15.599;136.06;30.891;15.758;136.24;33.372;15.563;135.725;34.591;15.724;135.039;32.583;16.075;135.049;33.1;16.947;136.452;30.891;15.758;136.24;30.236;12.979;136.466;34.591;15.724;135.039;35.112;12.827;134.854;32.581;11.603;135.4;32.634;13.971;135.442;33.654;6.312;135.987;32.888;1.616;135.05;31.699;10.668;136.148;32.025;6.433;137.314;32.025;6.433;137.314;31.771;2.365;134.743
30.438;12.984;136.955;30.457;10.544;137.579;32.922;11.025;136.289;31.904;10.669;136.637;33.948;10.684;135.95;33.775;6.292;136.228;32.848;13.975;135.955;32.802;16.083;135.584;35.341;12.832;135.38;35.761;10.519;136.118;32.922;11.025;136.289;32.784;11.608;135.892;32.922;11.025;136.289;33.948;10.684;135.95;32.501;15.597;136.591;31.115;15.762;136.779;33.593;15.561;136.251;34.809;15.727;135.562;32.802;16.083;135.584;33.329;16.941;136.992;31.115;15.762;136.779;30.438;12.984;136.955;34.809;15.727;135.562;35.341;12.832;135.38;32.784;11.608;135.892;32.848;13.975;135.955;33.775;6.292;136.228;32.916;1.64;135.16;31.904;10.669;136.637;32.319;6.518;138.051;32.319;6.518;138.051;32.306;2.072;136.192
30.628;12.944;137.437;30.618;10.487;137.994;33.12;10.983;136.772;32.104;10.625;137.122;34.143;10.643;136.421;33.891;6.246;136.478;33.053;13.937;136.477;33.01;16.051;136.138;35.571;12.802;135.926;36.009;10.511;136.716;33.12;10.983;136.772;32.981;11.572;136.384;33.12;10.983;136.772;34.143;10.643;136.421;32.71;15.551;137.139;31.326;15.719;137.333;33.801;15.518;136.795;35.017;15.694;136.106;33.01;16.051;136.138;33.542;16.889;137.555;31.326;15.719;137.333;30.628;12.944;137.437;35.017;15.694;136.106;35.571;12.802;135.926;32.981;11.572;136.384;33.053;13.937;136.477;33.891;6.246;136.478;32.944;1.646;135.271;32.104;10.625;137.122;32.592;6.55;138.72;32.592;6.55;138.72;32.821;1.872;137.587
30.807;12.868;137.913;30.764;10.394;138.387;33.312;10.906;137.252;32.297;10.545;137.601;34.332;10.569;136.889;33.998;6.18;136.731;33.253;13.866;137.009;33.213;15.985;136.709;35.802;12.743;136.49;36.26;10.477;137.34;33.312;10.906;137.252;33.174;11.503;136.876;33.312;10.906;137.252;34.332;10.569;136.889;32.913;15.468;137.701;31.53;15.639;137.898;34.004;15.439;137.356;35.219;15.629;136.671;33.213;15.985;136.709;33.748;16.799;138.14;31.53;15.639;137.898;30.807;12.868;137.913;35.219;15.629;136.671;35.802;12.743;136.49;33.174;11.503;136.876;33.253;13.866;137.009;33.998;6.18;136.731;32.966;1.642;135.371;32.297;10.545;137.601;32.853;6.537;139.339;32.853;6.537;139.339;33.307;1.76;138.888
30.978;12.772;138.385;30.898;10.283;138.761;33.498;10.806;137.724;32.481;10.443;138.069;34.514;10.473;137.348;34.093;6.104;136.979;33.452;13.772;137.548;33.417;15.898;137.298;36.033;12.661;137.062;36.509;10.421;137.972;33.498;10.806;137.724;33.361;11.412;137.363;33.498;10.806;137.724;34.514;10.473;137.348;33.113;15.357;138.276;31.731;15.534;138.476;34.205;15.335;137.933;35.422;15.54;137.255;33.417;15.898;137.298;33.951;16.68;138.746;31.731;15.534;138.476;30.978;12.772;138.385;35.422;15.54;137.255;36.033;12.661;137.062;33.361;11.412;137.363;33.452;13.772;137.548;34.093;6.104;136.979;32.974;1.64;135.452;32.481;10.443;138.069;33.106;6.491;139.912;33.106;6.491;139.912;33.755;1.718;140.046
31.148;12.673;138.853;31.025;10.171;139.119;33.674;10.697;138.18;32.656;10.331;138.517;34.686;10.367;137.791;34.172;6.03;137.215;33.65;13.668;138.088;33.627;15.8;137.901;36.259;12.562;137.627;36.744;10.343;138.581;33.674;10.697;138.18;33.541;11.315;137.838;33.674;10.697;138.18;34.686;10.367;137.791;33.319;15.233;138.862;31.938;15.418;139.065;34.411;15.215;138.52;35.63;15.435;137.852;33.627;15.8;137.901;34.163;16.54;139.37;31.938;15.418;139.065;31.148;12.673;138.853;35.63;15.435;137.852;36.259;12.562;137.627;33.541;11.315;137.838;33.65;13.668;138.088;34.172;6.03;137.215;32.969;1.648;135.525;32.656;10.331;138.517;33.357;6.426;140.431;33.357;6.426;140.431;34.156;1.706;140.98
31.322;12.586;139.315;31.155;10.077;139.47;33.841;10.593;138.606;32.82;10.229;138.934;34.847;10.265;138.202;34.238;5.968;137.447;33.853;13.566;138.615;33.85;15.704;138.504;36.474;12.454;138.154;36.953;10.236;139.113;33.841;10.593;138.606;33.715;11.225;138.287;33.841;10.593;138.606;34.847;10.265;138.202;33.535;15.106;139.444;32.158;15.305;139.653;34.628;15.089;139.102;35.85;15.322;138.444;33.85;15.704;138.504;34.393;16.39;139.997;32.158;15.305;139.653;31.322;12.586;139.315;35.85;15.322;138.444;36.474;12.454;138.154;33.715;11.225;138.287;33.853;13.566;138.615;34.238;5.968;137.447;32.961;1.66;135.625;32.82;10.229;138.934;33.607;6.354;140.874;33.607;6.354;140.874;34.491;1.668;141.573
31.506;12.52;139.763;31.3;10.01;139.824;33.996;10.507;138.986;32.97;10.148;139.305;34.995;10.176;138.565;34.3;5.915;137.694;34.057;13.478;139.098;34.087;15.619;139.068;36.665;12.342;138.596;37.117;10.096;139.5;33.996;10.507;138.986;33.88;11.152;138.691;33.996;10.507;138.986;34.995;10.176;138.565;33.766;14.99;139.986;32.393;15.207;140.208;34.857;14.97;139.641;36.082;15.207;138.989;34.087;15.619;139.068;34.643;16.243;140.583;32.393;15.207;140.208;31.506;12.52;139.763;36.082;15.207;138.989;36.665;12.342;138.596;33.88;11.152;138.691;34.057;13.478;139.098;34.3;5.915;137.694;32.968;1.649;135.811;32.97;10.148;139.305;33.853;6.282;141.221;33.853;6.282;141.221;34.714;1.57;141.746
31.699;12.471;140.179;31.469;9.962;140.194;34.141;10.443;139.312;33.109;10.094;139.626;35.132;10.106;138.877;34.369;5.864;137.97;34.256;13.409;139.507;34.325;15.548;139.543;36.82;12.24;138.92;37.225;9.94;139.705;34.141;10.443;139.312;34.035;11.098;139.036;34.141;10.443;139.312;35.132;10.106;138.877;33.998;14.897;140.444;32.631;15.131;140.685;35.086;14.868;140.09;36.313;15.099;139.439;34.325;15.548;139.543;34.901;16.116;141.073;32.631;15.131;140.685;31.699;12.471;140.179;36.313;15.099;139.439;36.82;12.24;138.92;34.035;11.098;139.036;34.256;13.409;139.507;34.369;5.864;137.97;33.006;1.604;136.097;33.109;10.094;139.626;34.081;6.222;141.488;34.081;6.222;141.488;34.801;1.46;141.638
31.892;12.425;140.563;31.66;9.917;140.578;34.28;10.393;139.602;33.244;10.054;139.914;35.263;10.048;139.156;34.455;5.814;138.251;34.44;13.353;139.845;34.543;15.49;139.922;36.943;12.157;139.153;37.292;9.803;139.787;34.28;10.393;139.602;34.182;11.054;139.337;34.28;10.393;139.602;35.263;10.048;139.156;34.216;14.826;140.813;32.854;15.074;141.073;35.299;14.787;140.447;36.524;15.007;139.789;34.543;15.49;139.922;35.142;16.019;141.456;32.854;15.074;141.073;31.892;12.425;140.563;36.524;15.007;139.789;36.943;12.157;139.153;34.182;11.054;139.337;34.44;13.353;139.845;34.455;5.814;138.251;33.07;1.554;136.395;33.244;10.054;139.914;34.28;6.185;141.748;34.28;6.185;141.748;34.864;1.403;141.635
32.08;12.372;140.929;31.851;9.864;140.96;34.42;10.343;139.889;33.384;10.012;140.204;35.398;9.993;139.435;34.562;5.769;138.51;34.611;13.298;140.159;34.738;15.433;140.253;37.06;12.088;139.377;37.362;9.695;139.881;34.42;10.343;139.889;34.328;11.007;139.63;34.42;10.343;139.889;35.398;9.993;139.435;34.413;14.766;141.142;33.056;15.021;141.418;35.492;14.718;140.764;36.712;14.928;140.094;34.738;15.433;140.253;35.357;15.94;141.788;33.056;15.021;141.418;32.08;12.372;140.929;36.712;14.928;140.094;37.06;12.088;139.377;34.328;11.007;139.63;34.611;13.298;140.159;34.562;5.769;138.51;33.149;1.532;136.621;33.384;10.012;140.204;34.46;6.166;142.062;34.46;6.166;142.062;35.048;1.384;141.971
32.265;12.316;141.293;32.028;9.808;141.329;34.569;10.289;140.197;33.532;9.962;140.517;35.542;9.935;139.736;34.682;5.725;138.765;34.78;13.24;140.486;34.924;15.373;140.587;37.195;12.019;139.647;37.466;9.608;140.069;34.569;10.289;140.197;34.479;10.954;139.941;34.569;10.289;140.197;35.542;9.935;139.736;34.602;14.704;141.476;33.249;14.964;141.764;35.678;14.65;141.088;36.892;14.854;140.405;34.924;15.373;140.587;35.561;15.864;142.12;33.249;14.964;141.764;32.265;12.316;141.293;36.892;14.854;140.405;37.195;12.019;139.647;34.479;10.954;139.941;34.78;13.24;140.486;34.682;5.725;138.765;33.234;1.537;136.797;33.532;9.962;140.517;34.64;6.149;142.423;34.64;6.149;142.423;35.324;1.38;142.516
32.451;12.26;141.669;32.2;9.754;141.697;34.728;10.231;140.534;33.692;9.908;140.86;35.696;9.874;140.064;34.81;5.682;139.04;34.958;13.178;140.838;35.116;15.31;140.946;37.351;11.948;139.965;37.605;9.528;140.346;34.728;10.231;140.534;34.64;10.898;140.282;34.728;10.231;140.534;35.696;9.874;140.064;34.798;14.64;141.835;33.448;14.904;142.134;35.869;14.581;141.438;37.077;14.78;140.743;35.116;15.31;140.946;35.768;15.788;142.476;33.448;14.904;142.134;32.451;12.26;141.669;37.077;14.78;140.743;37.351;11.948;139.965;34.64;10.898;140.282;34.958;13.178;140.838;34.81;5.682;139.04;33.319;1.561;136.965;33.692;9.908;140.86;34.831;6.126;142.811;34.831;6.126;142.811;35.625;1.382;143.103
