right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.26;12.046;94.548;2.474;9.974;95.965;4.729;10.24;94.054;3.666;9.85;93.998;5.82;9.934;94.072;5.627;5.767;95.486;4.638;13.218;93.751;4.584;15.342;93.489;7.062;12.283;92.993;7.279;9.85;92.674;4.729;10.24;94.054;4.718;10.852;93.677;4.729;10.24;94.054;5.82;9.934;94.072;4.023;14.781;94.333;2.633;14.854;94.124;5.167;14.81;94.337;6.529;14.992;94.03;4.584;15.342;93.489;4.552;16.191;94.997;2.633;14.854;94.124;2.26;12.046;94.548;6.529;14.992;94.03;7.062;12.283;92.993;4.718;10.852;93.677;4.638;13.218;93.751;5.627;5.767;95.486;5.262;0.971;94.873;3.666;9.85;93.998;3.72;5.456;93.704;3.72;5.456;93.704;3.955;3.085;89.515
2.361;12.202;95.092;2.574;10.062;96.404;4.811;10.371;94.684;3.746;9.987;94.652;5.9;10.058;94.685;5.702;5.8;95.795;4.72;13.345;94.343;4.672;15.469;94.078;7.159;12.374;93.599;7.339;9.923;93.428;4.811;10.371;94.684;4.797;10.978;94.299;4.811;10.371;94.684;5.9;10.058;94.685;4.122;14.911;94.932;2.732;15.02;94.742;5.266;14.936;94.918;6.628;15.098;94.599;4.672;15.469;94.078;4.663;16.324;95.582;2.732;15.02;94.742;2.361;12.202;95.092;6.628;15.098;94.599;7.159;12.374;93.599;4.797;10.978;94.299;4.72;13.345;94.343;5.702;5.8;95.795;5.29;1.048;94.923;3.746;9.987;94.652;3.801;5.59;94.9;3.801;5.59;94.9;3.967;2.959;90.866
2.458;12.327;95.612;2.667;10.129;96.824;4.888;10.468;95.267;3.819;10.093;95.26;5.975;10.147;95.251;5.77;5.818;96.041;4.8;13.439;94.901;4.756;15.563;94.638;7.248;12.436;94.156;7.393;9.977;94.129;4.888;10.468;95.267;4.872;11.071;94.877;4.888;10.468;95.267;5.975;10.147;95.251;4.219;15.007;95.501;2.829;15.153;95.33;5.363;15.027;95.466;6.724;15.169;95.134;4.756;15.563;94.638;4.77;16.422;96.14;2.829;15.153;95.33;2.458;12.327;95.612;6.724;15.169;95.134;7.248;12.436;94.156;4.872;11.071;94.877;4.8;13.439;94.901;5.77;5.818;96.041;5.299;1.11;94.981;3.819;10.093;95.26;3.879;5.758;96.042;3.879;5.758;96.042;4.029;2.554;92.446
2.543;12.396;96.134;2.752;10.151;97.257;4.958;10.514;95.821;3.886;10.145;95.833;6.041;10.185;95.787;5.826;5.809;96.243;4.867;13.484;95.45;4.823;15.61;95.204;7.319;12.464;94.683;7.441;10.005;94.762;4.958;10.514;95.821;4.938;11.116;95.43;4.958;10.514;95.821;6.041;10.185;95.787;4.3;15.049;96.072;2.912;15.228;95.918;5.443;15.067;96.017;6.802;15.195;95.671;4.823;15.61;95.204;4.854;16.464;96.708;2.912;15.228;95.918;2.543;12.396;96.134;6.802;15.195;95.671;7.319;12.464;94.683;4.938;11.116;95.43;4.867;13.484;95.45;5.826;5.809;96.243;5.293;1.151;95.006;3.886;10.145;95.833;3.952;5.922;97.081;3.952;5.922;97.081;4.135;2.058;94.207
2.614;12.397;96.682;2.834;10.118;97.733;5.018;10.501;96.362;3.945;10.137;96.387;6.1;10.168;96.31;5.87;5.771;96.437;4.92;13.473;96.01;4.87;15.602;95.793;7.37;12.457;95.193;7.483;9.999;95.32;5.018;10.501;96.362;4.996;11.106;95.974;5.018;10.501;96.362;6.1;10.168;96.31;4.361;15.029;96.661;2.975;15.234;96.526;5.503;15.049;96.589;6.859;15.17;96.231;4.87;15.602;95.793;4.913;16.441;97.306;2.975;15.234;96.526;2.614;12.397;96.682;6.859;15.17;96.231;7.37;12.457;95.193;4.996;11.106;95.974;4.92;13.473;96.01;5.87;5.771;96.437;5.285;1.176;95.002;3.945;10.137;96.387;4.023;6.043;98.01;4.023;6.043;98.01;4.274;1.635;96.08
2.672;12.332;97.275;2.917;10.035;98.281;5.071;10.434;96.908;3.998;10.071;96.942;6.151;10.1;96.84;5.906;5.706;96.653;4.96;13.408;96.595;4.898;15.541;96.417;7.399;12.417;95.699;7.518;9.959;95.807;5.071;10.434;96.908;5.044;11.042;96.527;5.071;10.434;96.908;6.151;10.1;96.84;4.404;14.95;97.281;3.019;15.173;97.163;5.544;14.976;97.194;6.897;15.098;96.823;4.898;15.541;96.417;4.948;16.357;97.942;3.019;15.173;97.163;2.672;12.332;97.275;6.897;15.098;96.823;7.399;12.417;95.699;5.044;11.042;96.527;4.96;13.408;96.595;5.906;5.706;96.653;5.281;1.198;94.978;3.998;10.071;96.942;4.093;6.098;98.842;4.093;6.098;98.842;4.43;1.374;97.951
2.719;12.214;97.93;3.007;9.919;98.929;5.115;10.324;97.475;4.043;9.959;97.514;6.196;9.993;97.392;5.936;5.622;96.917;4.988;13.302;97.213;4.914;15.437;97.078;7.409;12.357;96.212;7.54;9.897;96.234;5.115;10.324;97.475;5.085;10.938;97.102;5.115;10.324;97.475;6.196;9.993;97.392;4.432;14.827;97.936;3.047;15.058;97.834;5.572;14.86;97.836;6.92;14.988;97.452;4.914;15.437;97.078;4.968;16.228;98.616;3.047;15.058;97.834;2.719;12.214;97.93;6.92;14.988;97.452;7.409;12.357;96.212;5.085;10.938;97.102;4.988;13.302;97.213;5.936;5.622;96.917;5.286;1.242;94.939;4.043;9.959;97.514;4.169;6.084;99.603;4.169;6.084;99.603;4.591;1.284;99.678
2.762;12.071;98.656;3.105;9.801;99.694;5.152;10.195;98.077;4.081;9.827;98.119;6.233;9.867;97.98;5.96;5.532;97.25;5.012;13.175;97.869;4.926;15.311;97.773;7.404;12.289;96.742;7.546;9.833;96.629;5.152;10.195;98.077;5.117;10.814;97.713;5.152;10.195;98.077;6.233;9.867;97.98;4.457;14.684;98.625;3.071;14.916;98.54;5.595;14.724;98.513;6.938;14.859;98.114;4.926;15.311;97.773;4.988;16.08;99.322;3.071;14.916;98.54;2.762;12.071;98.656;6.938;14.859;98.114;7.404;12.289;96.742;5.117;10.814;97.713;5.012;13.175;97.869;5.96;5.532;97.25;5.299;1.345;94.894;4.081;9.827;98.119;4.253;6.015;100.319;4.253;6.015;100.319;4.756;1.292;101.137
2.804;11.94;99.452;3.211;9.723;100.576;5.18;10.073;98.723;4.11;9.704;98.769;6.26;9.747;98.615;5.976;5.453;97.676;5.038;13.055;98.562;4.948;15.192;98.493;7.389;12.232;97.299;7.531;9.787;97.027;5.18;10.073;98.723;5.142;10.696;98.367;5.18;10.073;98.723;6.26;9.747;98.615;4.49;14.553;99.343;3.102;14.783;99.273;5.627;14.597;99.219;6.963;14.735;98.799;4.948;15.192;98.493;5.023;15.949;100.048;3.102;14.783;99.273;2.804;11.94;99.452;6.963;14.735;98.799;7.389;12.232;97.299;5.142;10.696;98.367;5.038;13.055;98.562;5.976;5.453;97.676;5.32;1.551;94.873;4.11;9.704;98.769;4.346;5.916;101.004;4.346;5.916;101.004;4.927;1.295;102.242
2.852;11.863;100.306;3.32;9.728;101.558;5.199;9.989;99.414;4.128;9.624;99.463;6.277;9.66;99.297;5.986;5.398;98.222;5.073;12.972;99.284;4.994;15.111;99.227;7.374;12.201;97.885;7.494;9.777;97.458;5.199;9.989;99.414;5.162;10.615;99.064;5.199;9.989;99.414;6.277;9.66;99.297;4.541;14.47;100.079;3.153;14.697;100.023;5.677;14.508;99.942;7.006;14.642;99.498;4.994;15.111;99.227;5.09;15.868;100.78;3.153;14.697;100.023;2.852;11.863;100.306;7.006;14.642;99.498;7.374;12.201;97.885;5.162;10.615;99.064;5.073;12.972;99.284;5.986;5.398;98.222;5.355;1.88;94.944;4.128;9.624;99.463;4.439;5.813;101.65;4.439;5.813;101.65;5.086;1.215;102.938
2.906;11.868;101.191;3.426;9.848;102.602;5.21;9.964;100.136;4.135;9.609;100.187;6.285;9.625;100.015;5.996;5.369;98.919;5.12;12.949;100.017;5.065;15.088;99.952;7.367;12.208;98.497;7.443;9.81;97.937;5.21;9.964;100.136;5.177;10.592;99.789;5.21;9.964;100.136;6.285;9.625;100.015;4.614;14.456;100.811;3.226;14.682;100.763;5.749;14.481;100.663;7.071;14.601;100.195;5.065;15.088;99.952;5.189;15.86;101.495;3.226;14.682;100.763;2.906;11.868;101.191;7.071;14.601;100.195;7.367;12.208;98.497;5.177;10.592;99.789;5.12;12.949;100.017;5.996;5.369;98.919;5.42;2.297;95.211;4.135;9.609;100.187;4.516;5.732;102.242;4.516;5.732;102.242;5.189;1.064;103.235
2.957;11.958;102.054;3.513;10.081;103.639;5.215;10.003;100.867;4.136;9.66;100.915;6.286;9.651;100.75;6.019;5.361;99.791;5.172;12.989;100.731;5.148;15.128;100.633;7.371;12.251;99.125;7.397;9.876;98.473;5.215;10.003;100.867;5.19;10.63;100.518;5.215;10.003;100.867;6.286;9.651;100.75;4.692;14.515;101.504;3.302;14.737;101.455;5.826;14.521;101.35;7.143;14.622;100.864;5.148;15.128;100.633;5.296;15.931;102.159;3.302;14.737;101.455;2.957;11.958;102.054;7.143;14.622;100.864;7.371;12.251;99.125;5.19;10.63;100.518;5.172;12.989;100.731;6.019;5.361;99.791;5.532;2.709;95.761;4.136;9.66;100.915;4.561;5.687;102.771;4.561;5.687;102.771;5.208;0.937;103.254
2.987;12.106;102.839;3.558;10.388;104.59;5.217;10.095;101.579;4.135;9.76;101.621;6.287;9.734;101.476;6.059;5.381;100.841;5.213;13.081;101.392;5.212;15.216;101.239;7.385;12.319;99.759;7.376;9.954;99.069;5.217;10.095;101.579;5.201;10.718;101.222;5.217;10.095;101.579;6.287;9.734;101.476;4.746;14.632;102.124;3.355;14.838;102.063;5.881;14.622;101.974;7.197;14.706;101.481;5.212;15.216;101.239;5.371;16.064;102.738;3.355;14.838;102.063;2.987;12.106;102.839;7.197;14.706;101.481;7.385;12.319;99.759;5.201;10.718;101.222;5.213;13.081;101.392;6.059;5.381;100.841;5.689;3.024;96.619;4.135;9.76;101.621;4.578;5.684;103.23;4.578;5.684;103.23;5.17;0.902;103.171
2.987;12.269;103.51;3.549;10.697;105.397;5.22;10.223;102.247;4.137;9.89;102.279;6.291;9.861;102.166;6.112;5.462;102.022;5.23;13.206;101.991;5.233;15.336;101.77;7.4;12.408;100.394;7.39;10.041;99.711;5.22;10.223;102.247;5.209;10.841;101.879;5.22;10.223;102.247;6.291;9.861;102.166;4.757;14.78;102.667;3.362;14.954;102.588;5.893;14.764;102.531;7.211;14.846;102.044;5.233;15.336;101.77;5.384;16.235;103.241;3.362;14.954;102.588;2.987;12.269;103.51;7.211;14.846;102.044;7.4;12.408;100.394;5.209;10.841;101.879;5.23;13.206;101.991;6.112;5.462;102.022;5.864;3.179;97.752;4.137;9.89;102.279;4.572;5.71;103.598;4.572;5.71;103.598;5.126;0.95;103.084
2.96;12.399;104.084;3.495;10.935;106.062;5.226;10.365;102.861;4.146;10.022;102.882;6.3;10.01;102.8;6.174;5.63;103.248;5.22;13.344;102.545;5.204;15.467;102.268;7.405;12.524;101.03;7.431;10.151;100.368;5.226;10.365;102.861;5.215;10.977;102.484;5.226;10.365;102.861;6.3;10.01;102.8;4.719;14.93;103.172;3.32;15.055;103.074;5.857;14.923;103.054;7.178;15.024;102.579;5.204;15.467;102.268;5.328;16.406;103.716;3.32;15.055;103.074;2.96;12.399;104.084;7.178;15.024;102.579;7.405;12.524;101.03;5.215;10.977;102.484;5.22;13.344;102.545;6.174;5.63;103.248;6.025;3.123;99.1;4.146;10.022;102.882;4.552;5.745;103.851;4.552;5.745;103.851;5.106;1.033;103.004
2.922;12.469;104.607;3.424;11.062;106.635;5.237;10.485;103.431;4.161;10.13;103.442;6.316;10.144;103.384;6.263;5.867;104.435;5.196;13.463;103.085;5.144;15.581;102.776;7.402;12.646;101.668;7.488;10.272;101.018;5.237;10.485;103.431;5.223;11.095;103.051;5.237;10.485;103.431;6.316;10.144;103.384;4.655;15.048;103.68;3.253;15.117;103.567;5.795;15.061;103.581;7.118;15.199;103.119;5.144;15.581;102.776;5.234;16.542;104.212;3.253;15.117;103.567;2.922;12.469;104.607;7.118;15.199;103.119;7.402;12.646;101.668;5.223;11.095;103.051;5.196;13.463;103.085;6.263;5.867;104.435;6.159;2.823;100.662;4.161;10.13;103.442;4.53;5.777;104.011;4.53;5.777;104.011;5.105;1.118;102.923
2.899;12.486;105.121;3.364;11.107;107.177;5.254;10.55;103.982;4.182;10.185;103.981;6.337;10.218;103.946;6.396;6.108;105.529;5.189;13.527;103.626;5.111;15.642;103.299;7.413;12.717;102.296;7.549;10.345;101.648;5.254;10.55;103.982;5.239;11.159;103.602;5.254;10.55;103.982;6.337;10.218;103.946;4.617;15.109;104.2;3.215;15.134;104.074;5.758;15.138;104.117;7.081;15.307;103.668;5.111;15.642;103.299;5.172;16.611;104.731;3.215;15.134;104.074;2.899;12.486;105.121;7.081;15.307;103.668;7.413;12.717;102.296;5.239;11.159;103.602;5.189;13.527;103.626;6.396;6.108;105.529;6.292;2.326;102.496;4.182;10.185;103.981;4.526;5.797;104.159;4.526;5.797;104.159;5.121;1.19;102.876
2.907;12.474;105.648;3.33;11.118;107.728;5.279;10.539;104.529;4.206;10.175;104.516;6.362;10.206;104.506;6.537;6.27;106.475;5.226;13.516;104.167;5.153;15.627;103.82;7.458;12.69;102.899;7.612;10.318;102.25;5.279;10.539;104.529;5.269;11.148;104.148;5.279;10.539;104.529;6.362;10.206;104.506;4.646;15.103;104.719;3.245;15.109;104.578;5.788;15.131;104.651;7.114;15.308;104.213;5.153;15.627;103.82;5.198;16.604;105.247;3.245;15.109;104.578;2.907;12.474;105.648;7.114;15.308;104.213;7.458;12.69;102.899;5.269;11.148;104.148;5.226;13.516;104.167;6.537;6.27;106.475;6.441;1.832;104.523;4.206;10.175;104.516;4.544;5.785;104.373;4.544;5.785;104.373;5.162;1.233;102.917
2.94;12.433;106.197;3.322;11.082;108.289;5.312;10.464;105.08;4.237;10.107;105.053;6.393;10.125;105.071;6.632;6.31;107.261;5.297;13.442;104.723;5.253;15.552;104.361;7.534;12.581;103.493;7.676;10.211;102.836;5.312;10.464;105.08;5.311;11.074;104.699;5.312;10.464;105.08;6.393;10.125;105.071;4.729;15.039;105.258;3.33;15.051;105.102;5.872;15.054;105.204;7.204;15.216;104.775;5.253;15.552;104.361;5.297;16.528;105.789;3.33;15.051;105.102;2.94;12.433;106.197;7.204;15.216;104.775;7.534;12.581;103.493;5.311;11.074;104.699;5.297;13.442;104.723;6.632;6.31;107.261;6.555;1.533;106.436;4.237;10.107;105.053;4.567;5.733;104.656;4.567;5.733;104.656;5.2;1.25;103.005
2.986;12.345;106.764;3.327;10.937;108.826;5.356;10.354;105.647;4.279;10.004;105.603;6.435;10.008;105.648;6.681;6.263;107.953;5.38;13.336;105.33;5.37;15.448;104.981;7.625;12.445;104.133;7.75;10.08;103.453;5.356;10.354;105.647;5.362;10.968;105.273;5.356;10.354;105.647;6.435;10.008;105.648;4.829;14.937;105.868;3.431;14.965;105.698;5.972;14.936;105.827;7.31;15.083;105.414;5.37;15.448;104.981;5.415;16.403;106.423;3.431;14.965;105.698;2.986;12.345;106.764;7.31;15.083;105.414;7.625;12.445;104.133;5.362;10.968;105.273;5.38;13.336;105.33;6.681;6.263;107.953;6.599;1.415;108.04;4.279;10.004;105.603;4.582;5.656;104.965;4.582;5.656;104.965;5.205;1.279;103.047
3.036;12.212;107.338;3.331;10.692;109.324;5.411;10.234;106.245;4.334;9.887;106.183;6.489;9.885;106.253;6.701;6.161;108.595;5.458;13.22;105.988;5.473;15.338;105.676;7.721;12.313;104.839;7.843;9.956;104.135;5.411;10.234;106.245;5.424;10.854;105.882;5.411;10.234;106.245;6.489;9.885;106.253;4.916;14.817;106.547;3.521;14.861;106.362;6.06;14.805;106.52;7.404;14.947;106.128;5.473;15.338;105.676;5.511;16.254;107.143;3.521;14.861;106.362;3.036;12.212;107.338;7.404;14.947;106.128;7.721;12.313;104.839;5.424;10.854;105.882;5.458;13.22;105.988;6.701;6.161;108.595;6.575;1.361;109.275;4.334;9.887;106.183;4.593;5.578;105.31;4.593;5.578;105.31;5.184;1.359;103.057
3.085;12.068;107.913;3.337;10.424;109.804;5.477;10.123;106.885;4.402;9.775;106.808;6.556;9.777;106.899;6.692;6.032;109.214;5.524;13.112;106.673;5.546;15.234;106.395;7.813;12.199;105.593;7.949;9.842;104.889;5.477;10.123;106.885;5.492;10.748;106.53;5.477;10.123;106.885;6.556;9.777;106.899;4.976;14.701;107.25;3.584;14.754;107.052;6.121;14.688;107.239;7.472;14.835;106.871;5.546;15.234;106.395;5.568;16.116;107.884;3.584;14.754;107.052;3.085;12.068;107.913;7.472;14.835;106.871;7.813;12.199;105.593;5.492;10.748;106.53;5.524;13.112;106.673;6.692;6.032;109.214;6.494;1.275;110.134;4.402;9.775;106.808;4.609;5.507;105.739;4.609;5.507;105.739;5.154;1.517;103.092
3.131;11.944;108.496;3.354;10.189;110.289;5.551;10.043;107.57;4.479;9.685;107.483;6.633;9.705;107.591;6.667;5.91;109.826;5.574;13.032;107.37;5.585;15.156;107.108;7.894;12.117;106.374;8.06;9.752;105.704;5.551;10.043;107.57;5.563;10.668;107.216;5.551;10.043;107.57;6.633;9.705;107.591;5.009;14.612;107.952;3.618;14.664;107.741;6.153;14.607;107.955;7.509;14.767;107.611;5.585;15.156;107.108;5.584;16.016;108.61;3.618;14.664;107.741;3.131;11.944;108.496;7.509;14.767;107.611;7.894;12.117;106.374;5.563;10.668;107.216;5.574;13.032;107.37;6.667;5.91;109.826;6.394;1.144;110.676;4.479;9.685;107.483;4.634;5.447;106.293;4.634;5.447;106.293;5.129;1.777;103.21
3.181;11.867;109.092;3.391;10.018;110.79;5.63;10.012;108.288;4.563;9.642;108.2;6.715;9.688;108.315;6.651;5.817;110.416;5.614;12.999;108.072;5.601;15.124;107.813;7.965;12.088;107.162;8.168;9.709;106.557;5.63;10.012;108.288;5.636;10.635;107.93;5.63;10.012;108.288;6.715;9.688;108.315;5.024;14.572;108.651;3.634;14.617;108.432;6.168;14.581;108.664;7.526;14.758;108.338;5.601;15.124;107.813;5.578;15.975;109.319;3.634;14.617;108.432;3.181;11.867;109.092;7.526;14.758;108.338;7.965;12.088;107.162;5.636;10.635;107.93;5.614;12.999;108.072;6.651;5.817;110.416;6.33;1.01;110.966;4.563;9.642;108.2;4.67;5.401;107.013;4.67;5.401;107.013;5.109;2.143;103.489
3.244;11.865;109.703;3.458;9.93;111.302;5.714;10.049;109.017;4.65;9.665;108.937;6.803;9.737;109.043;6.67;5.764;110.941;5.656;13.033;108.772;5.618;15.157;108.512;8.037;12.125;107.933;8.266;9.728;107.413;5.714;10.049;109.017;5.711;10.668;108.653;5.714;10.049;109.017;6.803;9.737;109.043;5.046;14.599;109.35;3.656;14.641;109.132;6.191;14.621;109.364;7.549;14.812;109.049;5.618;15.157;108.512;5.583;16.005;110.02;3.656;14.641;109.132;3.244;11.865;109.703;7.549;14.812;109.049;8.037;12.125;107.933;5.711;10.668;108.653;5.656;13.033;108.772;6.67;5.764;110.941;6.33;0.928;111.054;4.65;9.665;108.937;4.722;5.379;107.927;4.722;5.379;107.927;5.086;2.579;104.021
3.329;11.95;110.311;3.552;9.934;111.805;5.802;10.15;109.727;4.74;9.76;109.664;6.893;9.845;109.745;6.724;5.757;111.377;5.716;13.131;109.451;5.662;15.255;109.19;8.12;12.214;108.654;8.351;9.797;108.238;5.802;10.15;109.727;5.791;10.765;109.356;5.802;10.15;109.727;6.893;9.845;109.745;5.1;14.693;110.032;3.709;14.747;109.825;6.244;14.723;110.038;7.603;14.914;109.723;5.662;15.255;109.19;5.631;16.102;110.699;3.709;14.747;109.825;3.329;11.95;110.311;7.603;14.914;109.723;8.12;12.214;108.654;5.791;10.765;109.356;5.716;13.131;109.451;6.724;5.757;111.377;6.373;0.932;111.037;4.74;9.76;109.664;4.793;5.404;109.013;4.793;5.404;109.013;5.061;2.961;104.867
3.43;12.096;110.885;3.657;10.005;112.272;5.891;10.285;110.393;4.827;9.896;110.353;6.982;9.977;110.397;6.799;5.784;111.734;5.796;13.261;110.081;5.741;15.385;109.819;8.218;12.318;109.306;8.424;9.879;109.022;5.891;10.285;110.393;5.876;10.895;110.014;5.891;10.285;110.393;6.982;9.977;110.397;5.19;14.825;110.67;3.798;14.907;110.479;6.334;14.853;110.659;7.693;15.031;110.337;5.741;15.385;109.819;5.728;16.236;111.326;3.798;14.907;110.479;3.43;12.096;110.885;7.693;15.031;110.337;8.218;12.318;109.306;5.876;10.895;110.014;5.796;13.261;110.081;6.799;5.784;111.734;6.417;1.0;111.045;4.827;9.896;110.353;4.88;5.494;110.198;4.88;5.494;110.198;5.055;3.095;106.022
3.537;12.248;111.42;3.76;10.092;112.703;5.978;10.409;111.009;4.911;10.028;110.993;7.066;10.094;110.995;6.875;5.816;112.025;5.885;13.382;110.661;5.835;15.506;110.396;8.32;12.402;109.896;8.489;9.948;109.763;5.978;10.409;111.009;5.959;11.015;110.622;5.978;10.409;111.009;7.066;10.094;110.995;5.296;14.949;111.257;3.904;15.068;111.084;6.44;14.972;111.227;7.799;15.129;110.893;5.835;15.506;110.396;5.846;16.363;111.899;3.904;15.068;111.084;3.537;12.248;111.42;7.799;15.129;110.893;8.32;12.402;109.896;5.959;11.015;110.622;5.885;13.382;110.661;6.875;5.816;112.025;6.441;1.075;111.104;4.911;10.028;110.993;4.971;5.641;111.386;4.971;5.641;111.386;5.092;2.881;107.437
3.635;12.36;111.936;3.854;10.149;113.122;6.058;10.494;111.582;4.988;10.121;111.59;7.144;10.17;111.551;6.942;5.827;112.256;5.966;13.464;111.213;5.921;15.589;110.954;8.409;12.455;110.443;8.547;9.996;110.447;6.058;10.494;111.582;6.037;11.097;111.192;6.058;10.494;111.582;7.144;10.17;111.551;5.395;15.033;111.823;4.004;15.188;111.669;6.538;15.051;111.773;7.895;15.189;111.425;5.921;15.589;110.954;5.953;16.448;112.456;4.004;15.188;111.669;3.635;12.36;111.936;7.895;15.189;111.425;8.409;12.455;110.443;6.037;11.097;111.192;5.966;13.464;111.213;6.942;5.827;112.256;6.445;1.131;111.154;4.988;10.121;111.59;5.057;5.812;112.502;5.057;5.812;112.502;5.181;2.432;109.069
3.721;12.411;112.462;3.942;10.156;113.563;6.13;10.525;112.13;5.058;10.158;112.156;7.213;10.194;112.081;6.997;5.81;112.452;6.035;13.495;111.763;5.987;15.622;111.523;8.48;12.474;110.964;8.599;10.015;111.06;6.13;10.525;112.13;6.106;11.127;111.74;6.13;10.525;112.13;7.213;10.194;112.081;5.476;15.058;112.396;4.087;15.245;112.26;6.618;15.076;112.327;7.973;15.201;111.966;5.987;15.622;111.523;6.036;16.473;113.029;4.087;15.245;112.26;3.721;12.411;112.462;7.973;15.201;111.966;8.48;12.474;110.964;6.106;11.127;111.74;6.035;13.495;111.763;6.997;5.81;112.452;6.438;1.167;111.17;5.058;10.158;112.156;5.139;5.968;113.512;5.139;5.968;113.512;5.314;1.943;110.867
3.793;12.394;113.02;4.028;10.109;114.054;6.193;10.497;112.67;5.121;10.134;112.708;7.274;10.163;112.604;7.04;5.765;112.649;6.089;13.469;112.328;6.035;15.599;112.121;8.529;12.457;111.471;8.644;10.0;111.599;6.193;10.497;112.67;6.166;11.102;112.284;6.193;10.497;112.67;7.274;10.163;112.604;5.537;15.022;112.993;4.15;15.232;112.874;6.678;15.043;112.906;8.03;15.164;112.533;6.035;15.599;112.121;6.093;16.433;113.636;4.15;15.232;112.874;3.793;12.394;113.02;8.03;15.164;112.533;8.529;12.457;111.471;6.166;11.102;112.284;6.089;13.469;112.328;7.04;5.765;112.649;6.43;1.19;111.161;5.121;10.134;112.708;5.217;6.073;114.412;5.217;6.073;114.412;5.476;1.557;112.751
3.854;12.313;113.628;4.118;10.015;114.625;6.248;10.417;113.22;5.176;10.053;113.265;7.328;10.083;113.138;7.076;5.694;112.875;6.13;13.392;112.92;6.064;15.525;112.754;8.558;12.411;111.978;8.68;9.952;112.067;6.248;10.417;113.22;6.218;11.026;112.841;6.248;10.417;113.22;7.328;10.083;113.138;5.581;14.93;113.622;4.195;15.155;113.52;6.721;14.957;113.521;8.069;15.08;113.134;6.064;15.525;112.754;6.129;16.335;114.282;4.195;15.155;113.52;3.854;12.313;113.628;8.069;15.08;113.134;8.558;12.411;111.978;6.218;11.026;112.841;6.13;13.392;112.92;7.076;5.694;112.875;6.428;1.215;111.132;5.176;10.053;113.265;5.296;6.109;115.222;5.296;6.109;115.222;5.65;1.344;114.597
3.906;12.186;114.301;4.216;9.895;115.302;6.296;10.299;113.794;5.225;9.934;113.844;7.376;9.969;113.698;7.107;5.606;113.154;6.163;13.278;113.548;6.084;15.414;113.424;8.568;12.347;112.494;8.702;9.888;112.483;6.296;10.299;113.794;6.261;10.914;113.424;6.296;10.299;113.794;7.376;9.969;113.698;5.613;14.798;114.285;4.227;15.03;114.2;6.752;14.834;114.172;8.095;14.963;113.772;6.084;15.414;113.424;6.154;16.198;114.965;4.227;15.03;114.2;3.906;12.186;114.301;8.095;14.963;113.772;8.568;12.347;112.494;6.261;10.914;113.424;6.163;13.278;113.548;7.107;5.606;113.154;6.435;1.27;111.09;5.225;9.934;113.844;5.38;6.078;115.968;5.38;6.078;115.968;5.826;1.289;116.262
3.954;12.041;115.045;4.323;9.783;116.097;6.336;10.169;114.407;5.266;9.8;114.46;7.416;9.842;114.298;7.133;5.518;113.509;6.192;13.149;114.213;6.104;15.287;114.127;8.564;12.281;113.031;8.707;9.826;112.875;6.336;10.169;114.407;6.297;10.789;114.045;6.336;10.169;114.407;7.416;9.842;114.298;5.645;14.655;114.983;4.258;14.886;114.914;6.782;14.697;114.857;8.12;14.833;114.441;6.104;15.287;114.127;6.182;16.051;115.677;4.258;14.886;114.914;3.954;12.041;115.045;8.12;14.833;114.441;8.564;12.281;113.031;6.297;10.789;114.045;6.192;13.149;114.213;7.133;5.518;113.509;6.45;1.397;111.047;5.266;9.8;114.46;5.473;5.999;116.675;5.473;5.999;116.675;6.005;1.306;117.633
