right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-91.239;12.139;57.499;-91.86;10.135;56.105;-93.494;10.229;58.772;-92.45;9.877;58.505;-94.536;9.884;59.053;-95.261;5.898;57.322;-93.456;13.194;59.112;-93.412;15.303;59.474;-95.411;12.144;60.508;-95.409;9.736;61.023;-93.494;10.229;58.772;-93.39;10.826;59.158;-93.494;10.229;58.772;-94.536;9.884;59.053;-93.113;14.814;58.468;-91.722;14.858;58.261;-94.204;14.778;58.813;-95.418;14.92;59.511;-93.412;15.303;59.474;-93.979;16.228;58.126;-91.722;14.858;58.261;-91.239;12.139;57.499;-95.418;14.92;59.511;-95.411;12.144;60.508;-93.39;10.826;59.158;-93.456;13.194;59.112;-95.261;5.898;57.322;-95.183;1.051;57.23;-92.45;9.877;58.505;-92.577;5.492;58.907;-92.577;5.492;58.907;-92.59;1.322;61.321
-91.496;12.14;56.995;-92.1;10.135;55.594;-93.766;10.229;58.241;-92.719;9.877;57.987;-94.811;9.884;58.509;-95.515;5.898;56.771;-93.732;13.194;58.582;-93.693;15.303;58.945;-95.704;12.145;59.954;-95.708;9.736;60.47;-93.766;10.229;58.241;-93.667;10.827;58.628;-93.766;10.229;58.241;-94.811;9.884;58.509;-93.382;14.814;57.942;-91.988;14.858;57.751;-94.477;14.778;58.274;-95.699;14.921;58.957;-93.693;15.303;58.945;-94.244;16.228;57.59;-91.988;14.858;57.751;-91.496;12.14;56.995;-95.699;14.921;58.957;-95.704;12.145;59.954;-93.667;10.827;58.628;-93.732;13.194;58.582;-95.515;5.898;56.771;-95.437;1.051;56.68;-92.719;9.877;57.987;-92.851;5.492;58.387;-92.851;5.492;58.387;-92.893;1.322;60.801
-91.748;12.14;56.488;-92.335;10.135;55.08;-94.032;10.229;57.707;-92.982;9.877;57.466;-95.08;9.884;57.963;-95.764;5.899;56.216;-94.002;13.194;58.048;-93.967;15.303;58.411;-95.99;12.145;59.397;-96.0;9.736;59.913;-94.032;10.229;57.707;-93.938;10.827;58.095;-94.032;10.229;57.707;-95.08;9.884;57.963;-93.644;14.814;57.412;-92.248;14.858;57.238;-94.743;14.778;57.731;-95.973;14.921;58.4;-93.967;15.303;58.411;-94.502;16.228;57.05;-92.248;14.858;57.238;-91.748;12.14;56.488;-95.973;14.921;58.4;-95.99;12.145;59.397;-93.938;10.827;58.095;-94.002;13.194;58.048;-95.764;5.899;56.216;-95.684;1.051;56.126;-92.982;9.877;57.466;-93.118;5.492;57.864;-93.118;5.492;57.864;-93.189;1.322;60.277
-91.993;12.14;55.978;-92.563;10.135;54.564;-94.291;10.229;57.17;-93.239;9.877;56.941;-95.343;9.884;57.413;-96.005;5.899;55.658;-94.266;13.194;57.512;-94.235;15.304;57.875;-96.269;12.145;58.836;-96.285;9.736;59.352;-94.291;10.229;57.17;-94.202;10.827;57.559;-94.291;10.229;57.17;-95.343;9.884;57.413;-93.9;14.815;56.88;-92.502;14.858;56.722;-95.003;14.778;57.186;-96.241;14.921;57.84;-94.235;15.304;57.875;-94.753;16.228;56.508;-92.502;14.858;56.722;-91.993;12.14;55.978;-96.241;14.921;57.84;-96.269;12.145;58.836;-94.202;10.827;57.559;-94.266;13.194;57.512;-96.005;5.899;55.658;-95.924;1.051;55.569;-93.239;9.877;56.941;-93.38;5.493;57.338;-93.38;5.493;57.338;-93.479;1.322;59.75
-92.232;12.14;55.466;-92.785;10.135;54.044;-94.544;10.23;56.63;-93.489;9.877;56.413;-95.599;9.884;56.861;-96.24;5.899;55.098;-94.523;13.194;56.972;-94.496;15.304;57.336;-96.542;12.145;58.272;-96.564;9.736;58.788;-94.544;10.23;56.63;-94.459;10.827;57.02;-94.544;10.23;56.63;-95.599;9.884;56.861;-94.15;14.815;56.344;-92.75;14.859;56.204;-95.256;14.778;56.637;-96.502;14.921;57.276;-94.496;15.304;57.336;-94.998;16.229;55.962;-92.75;14.859;56.204;-92.232;12.14;55.466;-96.502;14.921;57.276;-96.542;12.145;58.272;-94.459;10.827;57.02;-94.523;13.194;56.972;-96.24;5.899;55.098;-96.158;1.051;55.01;-93.489;9.877;56.413;-93.635;5.493;56.808;-93.635;5.493;56.808;-93.763;1.322;59.219
-92.465;12.14;54.95;-93.001;10.136;53.522;-94.791;10.23;56.087;-93.733;9.877;55.883;-95.848;9.885;56.305;-96.468;5.899;54.535;-94.773;13.194;56.429;-94.751;15.304;56.793;-96.808;12.145;57.705;-96.836;9.736;58.22;-94.791;10.23;56.087;-94.711;10.827;56.478;-94.791;10.23;56.087;-95.848;9.885;56.305;-94.393;14.815;55.806;-92.992;14.859;55.682;-95.502;14.778;56.085;-96.756;14.921;56.71;-94.751;15.304;56.793;-95.237;16.229;55.414;-92.992;14.859;55.682;-92.465;12.14;54.95;-96.756;14.921;56.71;-96.808;12.145;57.705;-94.711;10.827;56.478;-94.773;13.194;56.429;-96.468;5.899;54.535;-96.385;1.052;54.447;-93.733;9.877;55.883;-93.884;5.493;56.276;-93.884;5.493;56.276;-94.041;1.322;58.685
-92.691;12.14;54.432;-93.211;10.136;52.998;-95.031;10.23;55.541;-93.971;9.878;55.349;-96.09;9.885;55.746;-96.69;5.899;53.969;-95.018;13.195;55.883;-95.0;15.304;56.247;-97.067;12.145;57.135;-97.102;9.737;57.65;-95.031;10.23;55.541;-94.955;10.827;55.933;-95.031;10.23;55.541;-96.09;9.885;55.746;-94.63;14.815;55.265;-93.227;14.859;55.157;-95.743;14.779;55.531;-97.003;14.921;56.14;-95.0;15.304;56.247;-95.469;16.229;54.862;-93.227;14.859;55.157;-92.691;12.14;54.432;-97.003;14.921;56.14;-97.067;12.145;57.135;-94.955;10.827;55.933;-95.018;13.195;55.883;-96.69;5.899;53.969;-96.606;1.052;53.883;-93.971;9.878;55.349;-94.126;5.493;55.741;-94.126;5.493;55.741;-94.312;1.323;58.148
-92.912;12.141;53.911;-93.414;10.136;52.471;-95.265;10.23;54.992;-94.202;9.878;54.813;-96.326;9.885;55.185;-96.905;5.9;53.4;-95.255;13.195;55.334;-95.242;15.304;55.699;-97.32;12.146;56.562;-97.36;9.737;57.076;-95.265;10.23;54.992;-95.194;10.828;55.385;-95.265;10.23;54.992;-96.326;9.885;55.185;-94.86;14.815;54.721;-93.456;14.859;54.63;-95.976;14.779;54.974;-97.244;14.922;55.568;-95.242;15.304;55.699;-95.695;16.229;54.308;-93.456;14.859;54.63;-92.912;12.141;53.911;-97.244;14.922;55.568;-97.32;12.146;56.562;-95.194;10.828;55.385;-95.255;13.195;55.334;-96.905;5.9;53.4;-96.82;1.052;53.315;-94.202;9.878;54.813;-94.362;5.493;55.203;-94.362;5.493;55.203;-94.576;1.323;57.608
-93.126;12.141;53.387;-93.612;10.136;51.941;-95.492;10.23;54.44;-94.427;9.878;54.274;-96.556;9.885;54.621;-97.113;5.9;52.829;-95.486;13.195;54.783;-95.477;15.304;55.148;-97.565;12.146;55.986;-97.612;9.737;56.5;-95.492;10.23;54.44;-95.426;10.828;54.834;-95.492;10.23;54.44;-96.556;9.885;54.621;-95.084;14.815;54.174;-93.679;14.859;54.1;-96.203;14.779;54.414;-97.478;14.922;54.993;-95.477;15.304;55.148;-95.914;16.229;53.752;-93.679;14.859;54.1;-93.126;12.141;53.387;-97.478;14.922;54.993;-97.565;12.146;55.986;-95.426;10.828;54.834;-95.486;13.195;54.783;-97.113;5.9;52.829;-97.027;1.052;52.745;-94.427;9.878;54.274;-94.592;5.493;54.662;-94.592;5.493;54.662;-94.835;1.323;57.064
-93.334;12.141;52.861;-93.803;10.136;51.41;-95.712;10.23;53.886;-94.646;9.878;53.733;-96.778;9.885;54.054;-97.314;5.9;52.256;-95.711;13.195;54.229;-95.706;15.305;54.593;-97.804;12.146;55.407;-97.857;9.737;55.92;-95.712;10.23;53.886;-95.651;10.828;54.281;-95.712;10.23;53.886;-96.778;9.885;54.054;-95.302;14.816;53.625;-93.896;14.859;53.567;-96.423;14.779;53.851;-97.705;14.922;54.415;-95.706;15.305;54.593;-96.126;16.23;53.192;-93.896;14.859;53.567;-93.334;12.141;52.861;-97.705;14.922;54.415;-97.804;12.146;55.407;-95.651;10.828;54.281;-95.711;13.195;54.229;-97.314;5.9;52.256;-97.227;1.052;52.173;-94.646;9.878;53.733;-94.815;5.494;54.118;-94.815;5.494;54.118;-95.086;1.323;56.517
-93.536;12.141;52.333;-93.987;10.137;50.876;-95.926;10.231;53.329;-94.858;9.878;53.189;-96.994;9.885;53.484;-97.508;5.9;51.68;-95.929;13.195;53.672;-95.928;15.305;54.037;-98.036;12.146;54.825;-98.095;9.737;55.337;-95.926;10.231;53.329;-95.869;10.828;53.725;-95.926;10.231;53.329;-96.994;9.885;53.484;-95.512;14.816;53.073;-94.106;14.86;53.032;-96.636;14.779;53.286;-97.925;14.922;53.834;-95.928;15.305;54.037;-96.331;16.23;52.631;-94.106;14.86;53.032;-93.536;12.141;52.333;-97.925;14.922;53.834;-98.036;12.146;54.825;-95.869;10.828;53.725;-95.929;13.195;53.672;-97.508;5.9;51.68;-97.42;1.053;51.598;-94.858;9.878;53.189;-95.032;5.494;53.572;-95.032;5.494;53.572;-95.332;1.323;55.968
-93.732;12.141;51.802;-94.165;10.137;50.34;-96.133;10.231;52.77;-95.064;9.878;52.642;-97.203;9.886;52.912;-97.696;5.9;51.102;-96.14;13.195;53.112;-96.144;15.305;53.477;-98.261;12.146;54.24;-98.326;9.737;54.752;-96.133;10.231;52.77;-96.081;10.828;53.166;-96.133;10.231;52.77;-97.203;9.886;52.912;-95.716;14.816;52.518;-94.31;14.86;52.494;-96.843;14.779;52.718;-98.138;14.922;53.251;-96.144;15.305;53.477;-96.53;16.23;52.067;-94.31;14.86;52.494;-93.732;12.141;51.802;-98.138;14.922;53.251;-98.261;12.146;54.24;-96.081;10.828;53.166;-96.14;13.195;53.112;-97.696;5.9;51.102;-97.607;1.053;51.021;-95.064;9.878;52.642;-95.242;5.494;53.023;-95.242;5.494;53.023;-95.57;1.323;55.415
-93.921;12.141;51.269;-94.337;10.137;49.801;-96.334;10.231;52.208;-95.263;9.879;52.093;-97.405;9.886;52.338;-97.876;5.9;50.522;-96.345;13.196;52.55;-96.353;15.305;52.915;-98.478;12.146;53.653;-98.55;9.738;54.164;-96.334;10.231;52.208;-96.286;10.828;52.605;-96.334;10.231;52.208;-97.405;9.886;52.338;-95.914;14.816;51.961;-94.507;14.86;51.954;-97.043;14.78;52.148;-98.344;14.922;52.666;-96.353;15.305;52.915;-96.722;16.23;51.5;-94.507;14.86;51.954;-93.921;12.141;51.269;-98.344;14.922;52.666;-98.478;12.146;53.653;-96.286;10.828;52.605;-96.345;13.196;52.55;-97.876;5.9;50.522;-97.786;1.053;50.442;-95.263;9.879;52.093;-95.445;5.494;52.472;-95.445;5.494;52.472;-95.802;1.324;54.86
-94.104;12.142;50.734;-94.502;10.137;49.261;-96.528;10.231;51.644;-95.455;9.879;51.542;-97.601;9.886;51.761;-98.05;5.901;49.939;-96.543;13.196;51.986;-96.555;15.305;52.351;-98.689;12.147;53.063;-98.767;9.738;53.574;-96.528;10.231;51.644;-96.485;10.829;52.041;-96.528;10.231;51.644;-97.601;9.886;51.761;-96.105;14.816;51.402;-94.698;14.86;51.412;-97.236;14.78;51.575;-98.543;14.923;52.077;-96.555;15.305;52.351;-96.908;16.23;50.931;-94.698;14.86;51.412;-94.104;12.142;50.734;-98.543;14.923;52.077;-98.689;12.147;53.063;-96.485;10.829;52.041;-96.543;13.196;51.986;-98.05;5.901;49.939;-97.959;1.053;49.861;-95.455;9.879;51.542;-95.642;5.494;51.919;-95.642;5.494;51.919;-96.028;1.324;54.302
-94.28;12.142;50.196;-94.661;10.137;48.719;-96.715;10.231;51.078;-95.641;9.879;50.988;-97.789;9.886;51.182;-98.217;5.901;49.355;-96.734;13.196;51.42;-96.751;15.305;51.784;-98.893;12.147;52.471;-98.977;9.738;52.98;-96.715;10.231;51.078;-96.677;10.829;51.475;-96.715;10.231;51.078;-97.789;9.886;51.182;-96.289;14.816;50.841;-94.882;14.86;50.867;-97.422;14.78;51.0;-98.735;14.923;51.487;-96.751;15.305;51.784;-97.086;16.23;50.361;-94.882;14.86;50.867;-94.28;12.142;50.196;-98.735;14.923;51.487;-98.893;12.147;52.471;-96.677;10.829;51.475;-96.734;13.196;51.42;-98.217;5.901;49.355;-98.125;1.053;49.277;-95.641;9.879;50.988;-95.833;5.494;51.363;-95.833;5.494;51.363;-96.247;1.324;53.741
-94.45;12.142;49.657;-94.814;10.137;48.175;-96.895;10.232;50.509;-95.821;9.879;50.432;-97.97;9.886;50.6;-98.376;5.901;48.769;-96.918;13.196;50.851;-96.939;15.306;51.215;-99.09;12.147;51.877;-99.179;9.738;52.385;-96.895;10.232;50.509;-96.862;10.829;50.907;-96.895;10.232;50.509;-97.97;9.886;50.6;-96.467;14.817;50.278;-95.06;14.86;50.321;-97.601;14.78;50.423;-98.92;14.923;50.894;-96.939;15.306;51.215;-97.258;16.231;49.788;-95.06;14.86;50.321;-94.45;12.142;49.657;-98.92;14.923;50.894;-99.09;12.147;51.877;-96.862;10.829;50.907;-96.918;13.196;50.851;-98.376;5.901;48.769;-98.284;1.053;48.692;-95.821;9.879;50.432;-96.017;5.495;50.805;-96.017;5.495;50.805;-96.459;1.324;53.178
-94.614;12.142;49.115;-94.96;10.138;47.629;-97.069;10.232;49.939;-95.993;9.879;49.874;-98.145;9.886;50.017;-98.529;5.901;48.181;-97.096;13.196;50.28;-97.121;15.306;50.644;-99.28;12.147;51.28;-99.375;9.738;51.787;-97.069;10.232;49.939;-97.04;10.829;50.337;-97.069;10.232;49.939;-98.145;9.886;50.017;-96.638;14.817;49.712;-95.232;14.861;49.772;-97.774;14.78;49.844;-99.098;14.923;50.3;-97.121;15.306;50.644;-97.423;16.231;49.213;-95.232;14.861;49.772;-94.614;12.142;49.115;-99.098;14.923;50.3;-99.28;12.147;51.28;-97.04;10.829;50.337;-97.096;13.196;50.28;-98.529;5.901;48.181;-98.435;1.054;48.105;-95.993;9.879;49.874;-96.194;5.495;50.244;-96.194;5.495;50.244;-96.664;1.324;52.613
-94.771;12.142;48.572;-95.099;10.138;47.082;-97.235;10.232;49.366;-96.16;9.88;49.314;-98.313;9.887;49.431;-98.675;5.901;47.591;-97.267;13.197;49.707;-97.296;15.306;50.07;-99.462;12.147;50.681;-99.564;9.738;51.187;-97.235;10.232;49.366;-97.212;10.829;49.764;-97.235;10.232;49.366;-98.313;9.887;49.431;-96.802;14.817;49.144;-95.397;14.861;49.221;-97.94;14.781;49.263;-99.269;14.923;49.703;-97.296;15.306;50.07;-97.581;16.231;48.636;-95.397;14.861;49.221;-94.771;12.142;48.572;-99.269;14.923;49.703;-99.462;12.147;50.681;-97.212;10.829;49.764;-97.267;13.197;49.707;-98.675;5.901;47.591;-98.58;1.054;47.516;-96.16;9.88;49.314;-96.364;5.495;49.682;-96.364;5.495;49.682;-96.863;1.325;52.045
-94.922;12.142;48.026;-95.232;10.138;46.533;-97.395;10.232;48.791;-96.319;9.88;48.753;-98.473;9.887;48.844;-98.814;5.901;46.999;-97.431;13.197;49.132;-97.465;15.306;49.495;-99.638;12.147;50.079;-99.745;9.739;50.584;-97.395;10.232;48.791;-97.376;10.829;49.19;-97.395;10.232;48.791;-98.473;9.887;48.844;-96.959;14.817;48.575;-95.555;14.861;48.668;-98.098;14.781;48.68;-99.433;14.924;49.104;-97.465;15.306;49.495;-97.732;16.231;48.057;-95.555;14.861;48.668;-94.922;12.142;48.026;-99.433;14.924;49.104;-99.638;12.147;50.079;-97.376;10.829;49.19;-97.431;13.197;49.132;-98.814;5.901;46.999;-98.718;1.054;46.926;-96.319;9.88;48.753;-96.528;5.495;49.118;-96.528;5.495;49.118;-97.055;1.325;51.474
-95.066;12.143;47.479;-95.358;10.138;45.982;-97.548;10.232;48.215;-96.472;9.88;48.189;-98.627;9.887;48.254;-98.945;5.902;46.406;-97.588;13.197;48.555;-97.626;15.306;48.918;-99.806;12.148;49.476;-99.919;9.739;49.979;-97.548;10.232;48.215;-97.534;10.83;48.614;-97.548;10.232;48.215;-98.627;9.887;48.254;-97.11;14.817;48.004;-95.707;14.861;48.114;-98.25;14.781;48.095;-99.59;14.924;48.503;-97.626;15.306;48.918;-97.877;16.231;47.477;-95.707;14.861;48.114;-95.066;12.143;47.479;-99.59;14.924;48.503;-99.806;12.148;49.476;-97.534;10.83;48.614;-97.588;13.197;48.555;-98.945;5.902;46.406;-98.849;1.054;46.333;-96.472;9.88;48.189;-96.685;5.495;48.552;-96.685;5.495;48.552;-97.24;1.325;50.902
-95.204;12.143;46.931;-95.478;10.138;45.43;-97.695;10.232;47.636;-96.618;9.88;47.623;-98.774;9.887;47.663;-99.07;5.902;45.811;-97.738;13.197;47.976;-97.781;15.306;48.338;-99.967;12.148;48.871;-100.087;9.739;49.373;-97.695;10.232;47.636;-97.685;10.83;48.036;-97.695;10.232;47.636;-98.774;9.887;47.663;-97.253;14.817;47.431;-95.852;14.861;47.557;-98.395;14.781;47.509;-99.739;14.924;47.9;-97.781;15.306;48.338;-98.014;16.231;46.895;-95.852;14.861;47.557;-95.204;12.143;46.931;-99.739;14.924;47.9;-99.967;12.148;48.871;-97.685;10.83;48.036;-97.738;13.197;47.976;-99.07;5.902;45.811;-98.973;1.054;45.74;-96.618;9.88;47.623;-96.835;5.495;47.984;-96.835;5.495;47.984;-97.418;1.325;50.327
-95.335;12.143;46.38;-95.591;10.138;44.877;-97.834;10.233;47.056;-96.757;9.88;47.056;-98.913;9.887;47.07;-99.187;5.902;45.215;-97.882;13.197;47.395;-97.929;15.307;47.757;-100.121;12.148;48.264;-100.246;9.739;48.764;-97.834;10.233;47.056;-97.829;10.83;47.456;-97.834;10.233;47.056;-98.913;9.887;47.07;-97.39;14.818;46.856;-95.991;14.861;46.999;-98.532;14.781;46.92;-99.882;14.924;47.296;-97.929;15.307;47.757;-98.145;16.232;46.311;-95.991;14.861;46.999;-95.335;12.143;46.38;-99.882;14.924;47.296;-100.121;12.148;48.264;-97.829;10.83;47.456;-97.882;13.197;47.395;-99.187;5.902;45.215;-99.089;1.054;45.145;-96.757;9.88;47.056;-96.979;5.496;47.414;-96.979;5.496;47.414;-97.589;1.325;49.75
-95.459;12.143;45.829;-95.698;10.139;44.322;-97.966;10.233;46.475;-96.889;9.88;46.487;-99.046;9.887;46.476;-99.298;5.902;44.617;-98.018;13.197;46.813;-98.069;15.307;47.175;-100.268;12.148;47.655;-100.399;9.739;48.154;-97.966;10.233;46.475;-97.967;10.83;46.874;-97.966;10.233;46.475;-99.046;9.887;46.476;-97.52;14.818;46.28;-96.122;14.862;46.44;-98.663;14.781;46.33;-100.017;14.924;46.69;-98.069;15.307;47.175;-98.268;16.232;45.726;-96.122;14.862;46.44;-95.459;12.143;45.829;-100.017;14.924;46.69;-100.268;12.148;47.655;-97.967;10.83;46.874;-98.018;13.197;46.813;-99.298;5.902;44.617;-99.199;1.055;44.548;-96.889;9.88;46.487;-97.116;5.496;46.842;-97.116;5.496;46.842;-97.754;1.325;49.171
-95.577;12.143;45.275;-95.798;10.139;43.766;-98.092;10.233;45.892;-97.015;9.881;45.917;-99.171;9.888;45.88;-99.401;5.902;44.018;-98.148;13.198;46.229;-98.203;15.307;46.59;-100.407;12.148;47.044;-100.544;9.74;47.542;-98.092;10.233;45.892;-98.097;10.83;46.291;-98.092;10.233;45.892;-99.171;9.888;45.88;-97.644;14.818;45.702;-96.248;14.862;45.878;-98.787;14.782;45.739;-100.145;14.924;46.083;-98.203;15.307;46.59;-98.385;16.232;45.139;-96.248;14.862;45.878;-95.577;12.143;45.275;-100.145;14.924;46.083;-100.407;12.148;47.044;-98.097;10.83;46.291;-98.148;13.198;46.229;-99.401;5.902;44.018;-99.301;1.055;43.951;-97.015;9.881;45.917;-97.246;5.496;46.269;-97.246;5.496;46.269;-97.911;1.326;48.59
-95.689;12.143;44.721;-95.891;10.139;43.209;-98.21;10.233;45.307;-97.134;9.881;45.345;-99.289;9.888;45.283;-99.497;5.902;43.418;-98.27;13.198;45.644;-98.33;15.307;46.004;-100.539;12.149;46.432;-100.682;9.74;46.928;-98.21;10.233;45.307;-98.22;10.831;45.706;-98.21;10.233;45.307;-99.289;9.888;45.283;-97.76;14.818;45.123;-96.366;14.862;45.316;-98.904;14.782;45.146;-100.265;14.925;45.474;-98.33;15.307;46.004;-98.494;16.232;44.551;-96.366;14.862;45.316;-95.689;12.143;44.721;-100.265;14.925;45.474;-100.539;12.149;46.432;-98.22;10.831;45.706;-98.27;13.198;45.644;-99.497;5.902;43.418;-99.397;1.055;43.352;-97.134;9.881;45.345;-97.369;5.496;45.695;-97.369;5.496;45.695;-98.062;1.326;48.008
-95.793;12.144;44.165;-95.978;10.139;42.651;-98.322;10.233;44.721;-97.246;9.881;44.772;-99.401;9.888;44.684;-99.586;5.903;42.817;-98.386;13.198;45.058;-98.45;15.307;45.417;-100.664;12.149;45.818;-100.813;9.74;46.312;-98.322;10.233;44.721;-98.336;10.831;45.12;-98.322;10.233;44.721;-99.401;9.888;44.684;-97.869;14.818;44.542;-96.478;14.862;44.752;-99.013;14.782;44.552;-100.379;14.925;44.863;-98.45;15.307;45.417;-98.597;16.232;43.962;-96.478;14.862;44.752;-95.793;12.144;44.165;-100.379;14.925;44.863;-100.664;12.149;45.818;-98.336;10.831;45.12;-98.386;13.198;45.058;-99.586;5.903;42.817;-99.485;1.055;42.752;-97.246;9.881;44.772;-97.485;5.496;45.119;-97.485;5.496;45.119;-98.206;1.326;47.423
-95.891;12.144;43.608;-96.058;10.139;42.092;-98.427;10.233;44.134;-97.351;9.881;44.198;-99.505;9.888;44.084;-99.668;5.903;42.215;-98.494;13.198;44.469;-98.563;15.308;44.828;-100.781;12.149;45.203;-100.936;9.74;45.695;-98.427;10.233;44.134;-98.446;10.831;44.533;-98.427;10.233;44.134;-99.505;9.888;44.084;-97.972;14.819;43.96;-96.583;14.862;44.186;-99.116;14.782;43.956;-100.485;14.925;44.251;-98.563;15.308;44.828;-98.692;16.232;43.371;-96.583;14.862;44.186;-95.891;12.144;43.608;-100.485;14.925;44.251;-100.781;12.149;45.203;-98.446;10.831;44.533;-98.494;13.198;44.469;-99.668;5.903;42.215;-99.566;1.055;42.151;-97.351;9.881;44.198;-97.594;5.497;44.541;-97.594;5.497;44.541;-98.342;1.326;46.837
-95.983;12.144;43.05;-96.132;10.139;41.531;-98.524;10.234;43.545;-97.45;9.881;43.622;-99.602;9.888;43.482;-99.743;5.903;41.612;-98.596;13.198;43.88;-98.668;15.308;44.238;-100.891;12.149;44.587;-101.052;9.74;45.077;-98.524;10.234;43.545;-98.548;10.831;43.944;-98.524;10.234;43.545;-99.602;9.888;43.482;-98.067;14.819;43.377;-96.681;14.863;43.62;-99.211;14.782;43.36;-100.584;14.925;43.638;-98.668;15.308;44.238;-98.781;16.233;42.78;-96.681;14.863;43.62;-95.983;12.144;43.05;-100.584;14.925;43.638;-100.891;12.149;44.587;-98.548;10.831;43.944;-98.596;13.198;43.88;-99.743;5.903;41.612;-99.64;1.055;41.549;-97.45;9.881;43.622;-97.697;5.497;43.963;-97.697;5.497;43.963;-98.472;1.326;46.249
-96.068;12.144;42.49;-96.198;10.14;40.971;-98.615;10.234;42.956;-97.541;9.881;43.045;-99.691;9.888;42.88;-99.81;5.903;41.008;-98.69;13.198;43.29;-98.767;15.308;43.646;-100.994;12.149;43.969;-101.161;9.74;44.457;-98.615;10.234;42.956;-98.643;10.831;43.354;-98.615;10.234;42.956;-99.691;9.888;42.88;-98.156;14.819;42.793;-96.773;14.863;43.052;-99.299;14.782;42.762;-100.675;14.925;43.024;-98.767;15.308;43.646;-98.862;16.233;42.187;-96.773;14.863;43.052;-96.068;12.144;42.49;-100.675;14.925;43.024;-100.994;12.149;43.969;-98.643;10.831;43.354;-98.69;13.198;43.29;-99.81;5.903;41.008;-99.707;1.056;40.946;-97.541;9.881;43.045;-97.792;5.497;43.383;-97.792;5.497;43.383;-98.595;1.326;45.66
-96.146;12.144;41.93;-96.259;10.14;40.409;-98.698;10.234;42.365;-97.626;9.882;42.467;-99.774;9.889;42.277;-99.87;5.903;40.403;-98.778;13.199;42.698;-98.859;15.308;43.054;-101.09;12.149;43.35;-101.262;9.741;43.836;-98.698;10.234;42.365;-98.732;10.831;42.763;-98.698;10.234;42.365;-99.774;9.889;42.277;-98.238;14.819;42.208;-96.858;14.863;42.484;-99.381;14.783;42.163;-100.759;14.925;42.409;-98.859;15.308;43.054;-98.937;16.233;41.593;-96.858;14.863;42.484;-96.146;12.144;41.93;-100.759;14.925;42.409;-101.09;12.149;43.35;-98.732;10.831;42.763;-98.778;13.199;42.698;-99.87;5.903;40.403;-99.766;1.056;40.343;-97.626;9.882;42.467;-97.881;5.497;42.802;-97.881;5.497;42.802;-98.711;1.327;45.07
-96.218;12.145;41.369;-96.312;10.14;39.846;-98.775;10.234;41.774;-97.704;9.882;41.889;-99.849;9.889;41.672;-99.923;5.903;39.798;-98.858;13.199;42.106;-98.944;15.308;42.46;-101.178;12.15;42.73;-101.356;9.741;43.214;-98.775;10.234;41.774;-98.813;10.832;42.171;-98.775;10.234;41.774;-99.849;9.889;41.672;-98.312;14.819;41.622;-96.936;14.863;41.914;-99.455;14.783;41.564;-100.836;14.926;41.793;-98.944;15.308;42.46;-99.004;16.233;40.999;-96.936;14.863;41.914;-96.218;12.145;41.369;-100.836;14.926;41.793;-101.178;12.15;42.73;-98.813;10.832;42.171;-98.858;13.199;42.106;-99.923;5.903;39.798;-99.818;1.056;39.739;-97.704;9.882;41.889;-97.963;5.497;42.22;-97.963;5.497;42.22;-98.819;1.327;44.478
