right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.865;12.45;135.821;-5.243;10.33;137.127;-2.328;10.479;136.203;-3.326;10.133;135.791;-1.323;10.128;136.59;-1.862;6.274;138.654;-2.14;13.447;135.992;-1.959;15.562;135.713;0.303;12.373;136.071;0.591;9.952;135.72;-2.328;10.479;136.203;-2.183;11.083;135.842;-2.328;10.479;136.203;-1.323;10.128;136.59;-2.805;15.061;136.325;-4.035;15.186;135.651;-1.728;15.02;136.71;-0.337;15.133;136.89;-1.959;15.562;135.713;-2.34;16.438;137.156;-4.035;15.186;135.651;-4.865;12.45;135.821;-0.337;15.133;136.89;0.303;12.373;136.071;-2.183;11.083;135.842;-2.14;13.447;135.992;-1.862;6.274;138.654;-1.602;1.528;137.693;-3.326;10.133;135.791;-2.882;5.752;135.706;-2.882;5.752;135.706;-1.681;1.183;134.755
-5.033;12.412;136.432;-5.453;10.379;137.859;-2.485;10.381;136.711;-3.479;10.045;136.285;-1.486;10.019;137.108;-2.03;6.234;139.293;-2.255;13.348;136.516;-2.041;15.459;136.228;0.198;12.291;136.451;0.522;9.908;135.92;-2.485;10.381;136.711;-2.33;10.986;136.357;-2.485;10.381;136.711;-1.486;10.019;137.108;-2.897;14.974;136.839;-4.121;15.113;136.158;-1.822;14.918;137.228;-0.428;15.014;137.398;-2.041;15.459;136.228;-2.404;16.347;137.668;-4.121;15.113;136.158;-5.033;12.412;136.432;-0.428;15.014;137.398;0.198;12.291;136.451;-2.33;10.986;136.357;-2.255;13.348;136.516;-2.03;6.234;139.293;-2.147;1.386;139.328;-3.479;10.045;136.285;-2.973;5.68;135.975;-2.973;5.68;135.975;-1.698;1.186;134.795
-5.197;12.342;137.051;-5.646;10.359;138.538;-2.637;10.267;137.259;-3.628;9.939;136.817;-1.645;9.899;137.663;-2.204;6.115;139.848;-2.384;13.236;137.094;-2.15;15.346;136.814;0.076;12.197;136.937;0.431;9.851;136.275;-2.637;10.267;137.259;-2.478;10.876;136.913;-2.637;10.267;137.259;-1.645;9.899;137.663;-3.013;14.866;137.419;-4.231;15.02;136.729;-1.941;14.8;137.814;-0.546;14.884;137.981;-2.15;15.346;136.814;-2.506;16.231;138.258;-4.231;15.02;136.729;-5.197;12.342;137.051;-0.546;14.884;137.981;0.076;12.197;136.937;-2.478;10.876;136.913;-2.384;13.236;137.094;-2.204;6.115;139.848;-2.599;1.331;140.531;-3.628;9.939;136.817;-3.087;5.598;136.296;-3.087;5.598;136.296;-1.727;1.224;134.8
-5.36;12.248;137.661;-5.826;10.277;139.158;-2.791;10.159;137.848;-3.776;9.832;137.392;-1.803;9.789;138.261;-2.399;5.966;140.365;-2.536;13.13;137.71;-2.295;15.24;137.443;-0.069;12.106;137.528;0.311;9.783;136.801;-2.791;10.159;137.848;-2.629;10.772;137.51;-2.791;10.159;137.848;-1.803;9.789;138.261;-3.165;14.76;138.038;-4.375;14.918;137.338;-2.096;14.689;138.442;-0.702;14.773;138.617;-2.295;15.24;137.443;-2.658;16.116;138.891;-4.375;14.918;137.338;-5.36;12.248;137.661;-0.702;14.773;138.617;-0.069;12.106;137.528;-2.629;10.772;137.51;-2.536;13.13;137.71;-2.399;5.966;140.365;-2.965;1.247;141.328;-3.776;9.832;137.392;-3.222;5.52;136.681;-3.222;5.52;136.681;-1.766;1.324;134.812
-5.526;12.145;138.253;-6.0;10.159;139.728;-2.951;10.07;138.477;-3.928;9.737;138.009;-1.964;9.706;138.9;-2.619;5.829;140.885;-2.709;13.042;138.343;-2.474;15.154;138.081;-0.241;12.025;138.202;0.161;9.704;137.479;-2.951;10.07;138.477;-2.788;10.684;138.14;-2.951;10.07;138.477;-1.964;9.706;138.9;-3.348;14.669;138.666;-4.552;14.822;137.952;-2.284;14.602;139.081;-0.892;14.695;139.272;-2.474;15.154;138.081;-2.854;16.024;139.528;-4.552;14.822;137.952;-5.526;12.145;138.253;-0.892;14.695;139.272;-0.241;12.025;138.202;-2.788;10.684;138.14;-2.709;13.042;138.343;-2.619;5.829;140.885;-3.265;1.121;141.85;-3.928;9.737;138.009;-3.376;5.456;137.133;-3.376;5.456;137.133;-1.81;1.497;134.875
-5.696;12.052;138.825;-6.17;10.039;140.264;-3.119;10.012;139.135;-4.089;9.667;138.662;-2.133;9.661;139.57;-2.856;5.727;141.416;-2.9;12.985;138.979;-2.678;15.097;138.708;-0.437;11.965;138.932;-0.024;9.626;138.277;-3.119;10.012;139.135;-2.959;10.625;138.795;-3.119;10.012;139.135;-2.133;9.661;139.57;-3.555;14.609;139.285;-4.753;14.743;138.557;-2.495;14.552;139.713;-1.108;14.66;139.924;-2.678;15.097;138.708;-3.081;15.969;140.147;-4.753;14.743;138.557;-5.696;12.052;138.825;-1.108;14.66;139.924;-0.437;11.965;138.932;-2.959;10.625;138.795;-2.9;12.985;138.979;-2.856;5.727;141.416;-3.498;0.985;142.201;-4.089;9.667;138.662;-3.554;5.411;137.661;-3.554;5.411;137.661;-1.861;1.755;135.018
-5.867;11.991;139.382;-6.334;9.942;140.77;-3.297;10.0;139.812;-4.262;9.639;139.34;-2.311;9.664;140.259;-3.091;5.669;141.944;-3.103;12.971;139.611;-2.896;15.082;139.319;-0.656;11.94;139.702;-0.246;9.571;139.168;-3.297;10.0;139.812;-3.14;10.608;139.463;-3.297;10.0;139.812;-2.311;9.664;140.259;-3.776;14.593;139.892;-4.968;14.701;139.153;-2.72;14.55;140.333;-1.338;14.677;140.566;-2.896;15.082;139.319;-3.323;15.964;140.746;-4.968;14.701;139.153;-5.867;11.991;139.382;-1.338;14.677;140.566;-0.656;11.94;139.702;-3.14;10.608;139.463;-3.103;12.971;139.611;-3.091;5.669;141.944;-3.639;0.875;142.425;-4.262;9.639;139.34;-3.767;5.392;138.285;-3.767;5.392;138.285;-1.937;2.108;135.27
-6.034;11.983;139.922;-6.487;9.886;141.241;-3.482;10.046;140.492;-4.444;9.67;140.026;-2.495;9.724;140.946;-3.297;5.66;142.444;-3.31;13.013;140.237;-3.116;15.122;139.922;-0.891;11.966;140.498;-0.51;9.56;140.132;-3.482;10.046;140.492;-3.328;10.647;140.13;-3.482;10.046;140.492;-2.495;9.724;140.946;-3.997;14.632;140.493;-5.187;14.713;139.745;-2.945;14.603;140.943;-1.568;14.751;141.196;-3.116;15.122;139.922;-3.563;16.015;141.335;-5.187;14.713;139.745;-6.034;11.983;139.922;-1.568;14.751;141.196;-0.891;11.966;140.498;-3.328;10.647;140.13;-3.31;13.013;140.237;-3.297;5.66;142.444;-3.675;0.827;142.542;-4.444;9.67;140.026;-4.032;5.399;139.028;-4.032;5.399;139.028;-2.069;2.535;135.687
-6.185;12.042;140.434;-6.623;9.882;141.653;-3.667;10.152;141.151;-4.631;9.767;140.696;-2.677;9.84;141.605;-3.455;5.699;142.89;-3.508;13.115;140.852;-3.322;15.222;140.52;-1.132;12.044;141.31;-0.814;9.607;141.152;-3.667;10.152;141.151;-3.516;10.748;140.779;-3.667;10.152;141.151;-2.677;9.84;141.605;-4.203;14.733;141.091;-5.391;14.792;140.339;-3.153;14.712;141.546;-1.781;14.877;141.816;-3.322;15.222;140.52;-3.78;16.124;141.924;-5.391;14.792;140.339;-6.185;12.042;140.434;-1.781;14.877;141.816;-1.132;12.044;141.31;-3.516;10.748;140.779;-3.508;13.115;140.852;-3.455;5.699;142.89;-3.634;0.863;142.579;-4.631;9.767;140.696;-4.352;5.441;139.915;-4.352;5.441;139.915;-2.296;2.949;136.339
-6.312;12.169;140.907;-6.737;9.932;141.984;-3.843;10.304;141.768;-4.814;9.919;141.327;-2.85;9.991;142.215;-3.558;5.772;143.265;-3.682;13.263;141.446;-3.493;15.369;141.113;-1.363;12.162;142.122;-1.151;9.709;142.208;-3.843;10.304;141.768;-3.693;10.895;141.389;-3.843;10.304;141.768;-2.85;9.991;142.215;-4.376;14.882;141.683;-5.564;14.933;140.93;-3.326;14.86;142.139;-1.958;15.035;142.422;-3.493;15.369;141.113;-3.954;16.274;142.514;-5.564;14.933;140.93;-6.312;12.169;140.907;-1.958;15.035;142.422;-1.363;12.162;142.122;-3.693;10.895;141.389;-3.682;13.263;141.446;-3.558;5.772;143.265;-3.584;0.971;142.584;-4.814;9.919;141.327;-4.716;5.533;140.935;-4.716;5.533;140.935;-2.642;3.196;137.266
-6.41;12.334;141.328;-6.832;10.019;142.228;-4.004;10.464;142.331;-4.983;10.088;141.903;-3.008;10.142;142.766;-3.617;5.854;143.568;-3.828;13.42;142.005;-3.624;15.527;141.683;-1.571;12.287;142.911;-1.504;9.851;143.271;-4.004;10.464;142.331;-3.852;11.052;141.948;-4.004;10.464;142.331;-3.008;10.142;142.766;-4.509;15.043;142.252;-5.697;15.102;141.498;-3.459;15.011;142.707;-2.094;15.189;143.0;-3.624;15.527;141.683;-4.08;16.429;143.087;-5.697;15.102;141.498;-6.41;12.334;141.328;-2.094;15.189;143.0;-1.571;12.287;142.911;-3.852;11.052;141.948;-3.828;13.42;142.005;-3.617;5.854;143.568;-3.576;1.1;142.612;-4.983;10.088;141.903;-5.093;5.686;142.018;-5.093;5.686;142.018;-3.103;3.135;138.447
-6.492;12.487;141.704;-6.916;10.107;142.41;-4.148;10.588;142.842;-5.137;10.224;142.426;-3.151;10.254;143.265;-3.651;5.913;143.816;-3.953;13.543;142.522;-3.73;15.649;142.211;-1.753;12.391;143.652;-1.851;10.017;144.304;-4.148;10.588;142.842;-3.994;11.175;142.457;-4.148;10.588;142.842;-3.151;10.254;143.265;-4.619;15.17;142.778;-5.804;15.249;142.022;-3.569;15.126;143.232;-2.205;15.303;143.532;-3.73;15.649;142.211;-4.179;16.551;143.618;-5.804;15.249;142.022;-6.492;12.487;141.704;-2.205;15.303;143.532;-1.753;12.391;143.652;-3.994;11.175;142.457;-3.953;13.543;142.522;-3.651;5.913;143.816;-3.599;1.199;142.678;-5.137;10.224;142.426;-5.447;5.876;143.055;-5.447;5.876;143.055;-3.647;2.764;139.846
-6.577;12.584;142.055;-6.999;10.156;142.573;-4.283;10.649;143.314;-5.278;10.294;142.906;-3.284;10.307;143.727;-3.676;5.93;144.028;-4.081;13.603;143.003;-3.845;15.709;142.699;-1.918;12.454;144.331;-2.169;10.187;145.26;-4.283;10.649;143.314;-4.128;11.236;142.929;-4.283;10.649;143.314;-3.284;10.307;143.727;-4.737;15.234;143.266;-5.917;15.335;142.506;-3.686;15.181;143.718;-2.323;15.36;144.022;-3.845;15.709;142.699;-4.293;16.61;144.107;-5.917;15.335;142.506;-6.577;12.584;142.055;-2.323;15.36;144.022;-1.918;12.454;144.331;-4.128;11.236;142.929;-4.081;13.603;143.003;-3.676;5.93;144.028;-3.622;1.252;142.755;-5.278;10.294;142.906;-5.756;6.045;143.965;-5.756;6.045;143.965;-4.233;2.244;141.425
-6.682;12.609;142.411;-7.09;10.148;142.754;-4.417;10.642;143.763;-5.415;10.288;143.36;-3.416;10.298;144.168;-3.706;5.903;144.227;-4.229;13.598;143.468;-3.994;15.705;143.173;-2.08;12.47;144.951;-2.453;10.328;146.109;-4.417;10.642;143.763;-4.265;11.231;143.38;-4.417;10.642;143.763;-3.416;10.298;144.168;-4.884;15.227;143.738;-6.06;15.348;142.974;-3.834;15.173;144.189;-2.472;15.358;144.495;-3.994;15.705;143.173;-4.447;16.602;144.582;-6.06;15.348;142.974;-6.682;12.609;142.411;-2.472;15.358;144.495;-2.08;12.47;144.951;-4.265;11.231;143.38;-4.229;13.598;143.468;-3.706;5.903;144.227;-3.634;1.266;142.812;-5.415;10.288;143.36;-6.016;6.148;144.738;-6.016;6.148;144.738;-4.818;1.784;143.084
-6.812;12.571;142.793;-7.193;10.089;142.983;-4.557;10.579;144.204;-5.555;10.222;143.801;-3.553;10.237;144.602;-3.752;5.84;144.433;-4.398;13.538;143.937;-4.177;15.649;143.657;-2.247;12.436;145.526;-2.705;10.405;146.843;-4.557;10.579;144.204;-4.411;11.172;143.827;-4.557;10.579;144.204;-3.553;10.237;144.602;-5.064;15.162;144.219;-6.237;15.299;143.452;-4.013;15.111;144.669;-2.653;15.305;144.975;-4.177;15.649;143.657;-4.642;16.533;145.071;-6.237;15.299;143.452;-6.812;12.571;142.793;-2.653;15.305;144.975;-2.247;12.436;145.526;-4.411;11.172;143.827;-4.398;13.538;143.937;-3.752;5.84;144.433;-3.64;1.259;142.849;-5.555;10.222;143.801;-6.236;6.18;145.412;-6.236;6.18;145.412;-5.368;1.496;144.684
-6.964;12.488;143.216;-7.314;9.994;143.278;-4.708;10.475;144.651;-5.703;10.115;144.245;-3.7;10.138;145.042;-3.821;5.751;144.664;-4.584;13.44;144.422;-4.384;15.556;144.165;-2.422;12.355;146.069;-2.932;10.399;147.477;-4.708;10.475;144.651;-4.569;11.076;144.282;-4.708;10.475;144.651;-3.7;10.138;145.042;-5.267;15.053;144.721;-6.438;15.204;143.954;-4.216;15.009;145.172;-2.857;15.212;145.479;-4.384;15.556;144.165;-4.865;16.418;145.587;-6.438;15.204;143.954;-6.964;12.488;143.216;-2.857;15.212;145.479;-2.422;12.355;146.069;-4.569;11.076;144.282;-4.584;13.44;144.422;-3.821;5.751;144.664;-3.648;1.246;142.879;-5.703;10.115;144.245;-6.432;6.154;146.03;-6.432;6.154;146.03;-5.866;1.37;146.133
-7.138;12.376;143.682;-7.456;9.877;143.646;-4.874;10.349;145.115;-5.866;9.985;144.704;-3.862;10.015;145.499;-3.916;5.647;144.933;-4.784;13.318;144.93;-4.608;15.44;144.703;-2.608;12.237;146.596;-3.143;10.312;148.038;-4.874;10.349;145.115;-4.741;10.956;144.755;-4.874;10.349;145.115;-3.862;10.015;145.499;-5.485;14.919;145.251;-6.655;15.083;144.485;-4.434;14.88;145.702;-3.076;15.09;146.011;-4.608;15.44;144.703;-5.104;16.274;146.135;-6.655;15.083;144.485;-7.138;12.376;143.682;-3.076;15.09;146.011;-2.608;12.237;146.596;-4.741;10.956;144.755;-4.784;13.318;144.93;-3.916;5.647;144.933;-3.659;1.246;142.914;-5.866;9.985;144.704;-6.619;6.093;146.624;-6.619;6.093;146.624;-6.305;1.349;147.407
-7.332;12.254;144.196;-7.624;9.754;144.091;-5.059;10.215;145.603;-6.048;9.851;145.187;-4.044;9.883;145.982;-4.041;5.54;145.25;-4.996;13.188;145.465;-4.84;15.314;145.271;-2.806;12.098;147.118;-3.343;10.166;148.55;-5.059;10.215;145.603;-4.93;10.83;145.254;-5.059;10.215;145.603;-4.044;9.883;145.982;-5.713;14.777;145.811;-6.884;14.951;145.049;-4.661;14.741;146.262;-3.305;14.953;146.573;-4.84;15.314;145.271;-5.35;16.12;146.716;-6.884;14.951;145.049;-7.332;12.254;144.196;-3.305;14.953;146.573;-2.806;12.098;147.118;-4.93;10.83;145.254;-4.996;13.188;145.465;-4.041;5.54;145.25;-3.673;1.282;142.958;-6.048;9.851;145.187;-6.802;6.013;147.212;-6.802;6.013;147.212;-6.677;1.373;148.508
-7.548;12.141;144.758;-7.822;9.641;144.613;-5.266;10.092;146.123;-6.254;9.731;145.702;-4.249;9.759;146.496;-4.203;5.441;145.628;-5.219;13.067;146.03;-5.078;15.197;145.871;-3.017;11.956;147.645;-3.539;9.988;149.031;-5.266;10.092;146.123;-5.14;10.713;145.783;-5.266;10.092;146.123;-4.249;9.759;146.496;-5.947;14.645;146.402;-7.119;14.83;145.646;-4.895;14.61;146.852;-3.538;14.819;147.165;-5.078;15.197;145.871;-5.595;15.974;147.328;-7.119;14.83;145.646;-7.548;12.141;144.758;-3.538;14.819;147.165;-3.017;11.956;147.645;-5.14;10.713;145.783;-5.219;13.067;146.03;-4.203;5.441;145.628;-3.688;1.385;143.02;-6.254;9.731;145.702;-6.985;5.927;147.799;-6.985;5.927;147.799;-6.964;1.391;149.427
-7.784;12.057;145.365;-8.052;9.557;145.212;-5.497;9.999;146.677;-6.485;9.643;146.251;-4.48;9.66;147.045;-4.408;5.362;146.085;-5.451;12.974;146.624;-5.316;15.107;146.496;-3.239;11.832;148.176;-3.734;9.805;149.486;-5.497;9.999;146.677;-5.371;10.623;146.345;-5.497;9.999;146.677;-4.48;9.66;147.045;-6.182;14.545;147.02;-7.358;14.741;146.27;-5.13;14.504;147.468;-3.773;14.706;147.783;-5.316;15.107;146.496;-5.835;15.858;147.966;-7.358;14.741;146.27;-7.784;12.057;145.365;-3.773;14.706;147.783;-3.239;11.832;148.176;-5.371;10.623;146.345;-5.451;12.974;146.624;-4.408;5.362;146.085;-3.706;1.588;143.121;-6.485;9.643;146.251;-7.162;5.844;148.375;-7.162;5.844;148.375;-7.142;1.358;150.134
-8.036;12.02;146.008;-8.314;9.52;145.884;-5.75;9.953;147.259;-6.74;9.607;146.828;-4.737;9.604;147.625;-4.663;5.311;146.643;-5.69;12.928;147.236;-5.548;15.062;147.136;-3.472;11.746;148.705;-3.928;9.644;149.906;-5.75;9.953;147.259;-5.62;10.58;146.933;-5.75;9.953;147.259;-4.737;9.604;147.625;-6.416;14.496;147.653;-7.593;14.702;146.91;-5.363;14.446;148.099;-4.004;14.633;148.417;-5.548;15.062;147.136;-6.065;15.795;148.615;-7.593;14.702;146.91;-8.036;12.02;146.008;-4.004;14.633;148.417;-3.472;11.746;148.705;-5.62;10.58;146.933;-5.69;12.928;147.236;-4.663;5.311;146.643;-3.735;1.913;143.311;-6.74;9.607;146.828;-7.329;5.775;148.918;-7.329;5.775;148.918;-7.197;1.253;150.577
-8.299;12.041;146.669;-8.597;9.54;146.616;-6.019;9.969;147.856;-7.01;9.636;147.419;-5.01;9.608;148.225;-4.971;5.295;147.328;-5.929;12.942;147.849;-5.772;15.076;147.767;-3.71;11.718;149.214;-4.116;9.531;150.272;-6.019;9.969;147.856;-5.88;10.596;147.532;-6.019;9.969;147.856;-5.01;9.608;148.225;-6.644;14.511;148.279;-7.822;14.727;147.54;-5.592;14.451;148.726;-4.231;14.616;149.048;-5.772;15.076;147.767;-6.286;15.801;149.252;-7.822;14.727;147.54;-8.299;12.041;146.669;-4.231;14.616;149.048;-3.71;11.718;149.214;-5.88;10.596;147.532;-5.929;12.942;147.849;-4.971;5.295;147.328;-3.795;2.336;143.672;-7.01;9.636;147.419;-7.485;5.729;149.397;-7.485;5.729;149.397;-7.153;1.109;150.727
-8.566;12.11;147.327;-8.891;9.613;147.39;-6.289;10.046;148.447;-7.28;9.723;148.004;-5.288;9.674;148.826;-5.329;5.32;148.157;-6.166;13.018;148.44;-5.993;15.15;148.365;-3.944;11.762;149.683;-4.283;9.487;150.566;-6.289;10.046;148.447;-6.14;10.67;148.124;-6.289;10.046;148.447;-5.288;9.674;148.826;-6.871;14.591;148.873;-8.049;14.809;148.133;-5.821;14.521;149.322;-4.459;14.666;149.65;-5.993;15.15;148.365;-6.506;15.876;149.85;-8.049;14.809;148.133;-8.566;12.11;147.327;-4.459;14.666;149.65;-3.944;11.762;149.683;-6.14;10.67;148.124;-6.166;13.018;148.44;-5.329;5.32;148.157;-3.918;2.765;144.285;-7.28;9.723;148.004;-7.631;5.711;149.787;-7.631;5.711;149.787;-7.072;1.0;150.633
-8.838;12.205;147.961;-9.184;9.72;148.185;-6.549;10.167;149.017;-7.538;9.848;148.564;-5.555;9.791;149.409;-5.722;5.399;149.118;-6.405;13.138;148.99;-6.225;15.269;148.907;-4.168;11.875;150.098;-4.417;9.523;150.786;-6.549;10.167;149.017;-6.393;10.788;148.691;-6.549;10.167;149.017;-5.555;9.791;149.409;-7.107;14.715;149.413;-8.284;14.925;148.669;-6.059;14.644;149.867;-4.697;14.775;150.2;-6.225;15.269;148.907;-6.741;16.006;150.385;-8.284;14.925;148.669;-8.838;12.205;147.961;-4.697;14.775;150.2;-4.168;11.875;150.098;-6.393;10.788;148.691;-6.405;13.138;148.99;-5.722;5.399;149.118;-4.137;3.067;145.173;-7.538;9.848;148.564;-7.765;5.719;150.082;-7.765;5.719;150.082;-7.014;0.972;150.433
-9.116;12.299;148.565;-9.47;9.84;148.98;-6.794;10.305;149.554;-7.777;9.98;149.094;-5.804;9.935;149.963;-6.125;5.546;150.159;-6.648;13.276;149.492;-6.475;15.407;149.384;-4.38;12.038;150.458;-4.514;9.628;150.954;-6.794;10.305;149.554;-6.634;10.922;149.223;-6.794;10.305;149.554;-5.804;9.935;149.963;-7.357;14.855;149.893;-8.534;15.043;149.144;-6.31;14.793;150.353;-4.949;14.923;150.688;-6.475;15.407;149.384;-6.997;16.163;150.85;-8.534;15.043;149.144;-9.116;12.299;148.565;-4.949;14.923;150.688;-4.38;12.038;150.458;-6.634;10.922;149.223;-6.648;13.276;149.492;-6.125;5.546;150.159;-4.468;3.146;146.285;-7.777;9.98;149.094;-7.879;5.743;150.295;-7.879;5.743;150.295;-6.987;1.007;150.256
-9.394;12.374;149.142;-9.75;9.959;149.764;-7.023;10.431;150.059;-8.0;10.093;149.593;-6.035;10.073;150.483;-6.504;5.753;151.204;-6.889;13.402;149.953;-6.731;15.532;149.808;-4.578;12.211;150.772;-4.585;9.768;151.085;-7.023;10.431;150.059;-6.864;11.045;149.72;-7.023;10.431;150.059;-6.035;10.073;150.483;-7.611;14.983;150.324;-8.789;15.14;149.571;-6.565;14.937;150.788;-5.204;15.073;151.119;-6.731;15.532;149.808;-7.261;16.313;151.259;-8.789;15.14;149.571;-9.394;12.374;149.142;-5.204;15.073;151.119;-4.578;12.211;150.772;-6.864;11.045;149.72;-6.889;13.402;149.953;-6.504;5.753;151.204;-4.91;2.969;147.568;-8.0;10.093;149.593;-7.967;5.774;150.459;-7.967;5.774;150.459;-6.973;1.069;150.148
-9.662;12.426;149.705;-10.031;10.077;150.537;-7.241;10.518;150.536;-8.211;10.168;150.066;-6.255;10.172;150.973;-6.837;5.978;152.189;-7.113;13.488;150.386;-6.964;15.616;150.2;-4.757;12.349;151.05;-4.642;9.891;151.182;-7.241;10.518;150.536;-7.082;11.128;150.19;-7.241;10.518;150.536;-6.255;10.172;150.973;-7.841;15.073;150.726;-9.021;15.205;149.969;-6.796;15.041;151.191;-5.432;15.182;151.512;-6.964;15.616;150.2;-7.493;16.425;151.635;-9.021;15.205;149.969;-9.662;12.426;149.705;-5.432;15.182;151.512;-4.757;12.349;151.05;-7.082;11.128;150.19;-7.113;13.488;150.386;-6.837;5.978;152.189;-5.462;2.567;149.029;-8.211;10.168;150.066;-8.041;5.8;150.615;-8.041;5.8;150.615;-6.961;1.131;150.113
-9.912;12.455;150.267;-10.316;10.195;151.303;-7.45;10.545;150.996;-8.416;10.191;150.521;-6.468;10.203;151.446;-7.121;6.164;153.078;-7.303;13.515;150.814;-7.143;15.637;150.587;-4.91;12.413;151.31;-4.694;9.959;151.251;-7.45;10.545;150.996;-7.288;11.152;150.646;-7.45;10.545;150.996;-6.468;10.203;151.446;-8.023;15.109;151.123;-9.202;15.228;150.363;-6.978;15.08;151.589;-5.611;15.217;151.897;-7.143;15.637;150.587;-7.662;16.478;152.008;-9.202;15.228;150.363;-9.912;12.455;150.267;-5.611;15.217;151.897;-4.91;12.413;151.31;-7.288;11.152;150.646;-7.303;13.515;150.814;-7.121;6.164;153.078;-6.123;2.054;150.707;-8.416;10.191;150.521;-8.116;5.805;150.795;-8.116;5.805;150.795;-6.955;1.174;150.144
-10.143;12.458;150.841;-10.601;10.302;152.059;-7.651;10.508;151.458;-8.615;10.159;150.974;-6.676;10.16;151.919;-7.367;6.266;153.857;-7.463;13.476;151.262;-7.274;15.593;151.005;-5.042;12.397;151.588;-4.75;9.964;151.33;-7.651;10.508;151.458;-7.481;11.113;151.108;-7.651;10.508;151.458;-6.676;10.16;151.919;-8.162;15.085;151.548;-9.338;15.206;150.783;-7.118;15.048;152.015;-5.746;15.169;152.307;-7.274;15.593;151.005;-7.774;16.462;152.415;-9.338;15.206;150.783;-10.143;12.458;150.841;-5.746;15.169;152.307;-5.042;12.397;151.588;-7.481;11.113;151.108;-7.463;13.476;151.262;-7.367;6.266;153.857;-6.853;1.631;152.529;-8.615;10.159;150.974;-8.201;5.774;151.006;-8.201;5.774;151.006;-6.96;1.186;150.211
-10.361;12.432;151.432;-10.873;10.371;152.787;-7.848;10.421;151.941;-8.808;10.082;151.444;-6.881;10.064;152.411;-7.588;6.262;154.52;-7.616;13.389;151.755;-7.392;15.501;151.485;-5.173;12.326;151.927;-4.824;9.928;151.481;-7.848;10.421;151.941;-7.669;11.026;151.597;-7.848;10.421;151.941;-6.881;10.064;152.411;-8.289;15.011;152.029;-9.459;15.145;151.258;-7.247;14.96;152.499;-5.871;15.062;152.78;-7.392;15.501;151.485;-7.871;16.387;152.892;-9.459;15.145;151.258;-10.361;12.432;151.432;-5.871;15.062;152.78;-5.173;12.326;151.927;-7.669;11.026;151.597;-7.616;13.389;151.755;-7.588;6.262;154.52;-7.557;1.421;154.232;-8.808;10.082;151.444;-8.304;5.71;151.252;-8.304;5.71;151.252;-6.976;1.185;150.264
-10.573;12.373;152.035;-11.126;10.377;153.469;-8.042;10.31;152.46;-8.997;9.98;151.948;-7.082;9.944;152.938;-7.803;6.166;155.085;-7.782;13.279;152.304;-7.532;15.388;152.039;-5.321;12.234;152.363;-4.93;9.875;151.769;-8.042;10.31;152.46;-7.857;10.918;152.125;-8.042;10.31;152.46;-7.082;9.944;152.938;-8.438;14.908;152.578;-9.601;15.057;151.799;-7.398;14.845;153.052;-6.02;14.932;153.327;-7.532;15.388;152.039;-8.0;16.276;153.448;-9.601;15.057;151.799;-10.573;12.373;152.035;-6.02;14.932;153.327;-5.321;12.234;152.363;-7.857;10.918;152.125;-7.782;13.279;152.304;-7.803;6.166;155.085;-8.149;1.352;155.556;-8.997;9.98;151.948;-8.433;5.63;151.544;-8.433;5.63;151.544;-7.002;1.207;150.276
