right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.102;11.713;170.326;-29.368;9.234;170.685;-27.13;9.841;171.853;-28.071;9.5;171.322;-26.162;9.487;172.324;-26.047;5.171;171.452;-27.014;12.831;171.672;-26.941;14.967;171.55;-24.844;11.746;173.06;-25.048;9.389;173.744;-27.13;9.841;171.853;-26.962;10.467;171.542;-27.13;9.841;171.853;-26.162;9.487;172.324;-27.846;14.375;171.964;-28.955;14.467;171.102;-26.858;14.374;172.541;-25.557;14.608;173.025;-26.941;14.967;171.55;-27.704;15.753;172.89;-28.955;14.467;171.102;-29.102;11.713;170.326;-25.557;14.608;173.025;-24.844;11.746;173.06;-26.962;10.467;171.542;-27.014;12.831;171.672;-26.047;5.171;171.452;-24.601;2.132;167.961;-28.071;9.5;171.322;-28.768;5.61;173.266;-28.768;5.61;173.266;-28.654;1.028;174.754
-29.451;11.776;170.96;-29.792;9.325;171.431;-27.468;9.903;172.434;-28.409;9.573;171.896;-26.51;9.538;172.916;-26.51;5.175;172.31;-27.304;12.889;172.236;-27.199;15.023;172.098;-25.118;11.782;173.526;-25.273;9.391;174.096;-27.468;9.903;172.434;-27.288;10.524;172.12;-27.468;9.903;172.434;-26.51;9.538;172.916;-28.113;14.447;172.516;-29.22;14.545;171.652;-27.125;14.436;173.093;-25.819;14.647;173.575;-27.199;15.023;172.098;-27.949;15.831;173.432;-29.22;14.545;171.652;-29.451;11.776;170.96;-25.819;14.647;173.575;-25.118;11.782;173.526;-27.288;10.524;172.12;-27.304;12.889;172.236;-26.51;5.175;172.31;-24.834;2.494;168.633;-28.409;9.573;171.896;-28.951;5.577;173.669;-28.951;5.577;173.669;-28.559;0.895;174.741
-29.801;11.866;171.566;-30.215;9.461;172.19;-27.793;10.01;172.985;-28.731;9.684;172.439;-26.846;9.641;173.485;-27.019;5.244;173.288;-27.59;12.992;172.752;-27.461;15.122;172.585;-25.38;11.882;173.926;-25.455;9.458;174.358;-27.793;10.01;172.985;-27.602;10.625;172.665;-27.793;10.01;172.985;-26.846;9.641;173.485;-28.383;14.562;173.007;-29.487;14.655;172.139;-27.397;14.548;173.589;-26.088;14.742;174.07;-27.461;15.122;172.585;-28.206;15.958;173.905;-29.487;14.655;172.139;-29.801;11.866;171.566;-26.088;14.742;174.07;-25.38;11.882;173.926;-27.602;10.625;172.665;-27.59;12.992;172.752;-27.019;5.244;173.288;-25.162;2.766;169.556;-28.731;9.684;172.439;-29.108;5.568;173.963;-29.108;5.568;173.963;-28.462;0.834;174.588
-30.149;11.959;172.139;-30.623;9.619;172.943;-28.095;10.138;173.495;-29.025;9.805;172.94;-27.157;9.775;174.017;-27.537;5.397;174.319;-27.876;13.115;173.216;-27.741;15.241;173.011;-25.626;12.029;174.254;-25.585;9.581;174.526;-28.095;10.138;173.495;-27.896;10.747;173.168;-28.095;10.138;173.495;-27.157;9.775;174.017;-28.665;14.691;173.44;-29.767;14.765;172.567;-27.681;14.685;174.025;-26.371;14.872;174.505;-27.741;15.241;173.011;-28.487;16.104;174.312;-29.767;14.765;172.567;-30.149;11.959;172.139;-26.371;14.872;174.505;-25.626;12.029;174.254;-27.896;10.747;173.168;-27.876;13.115;173.216;-27.537;5.397;174.319;-25.594;2.845;170.682;-29.025;9.805;172.94;-29.238;5.58;174.166;-29.238;5.58;174.166;-28.399;0.842;174.422
-30.494;12.034;172.689;-31.012;9.776;173.677;-28.374;10.255;173.965;-29.295;9.91;173.401;-27.443;9.903;174.507;-28.021;5.612;175.319;-28.159;13.227;173.643;-28.031;15.35;173.402;-25.857;12.185;174.526;-25.675;9.73;174.616;-28.374;10.255;173.965;-28.173;10.858;173.631;-28.374;10.255;173.965;-27.443;9.903;174.507;-28.954;14.804;173.839;-30.057;14.851;172.964;-27.972;14.812;174.426;-26.66;14.998;174.902;-28.031;15.35;173.402;-28.783;16.234;174.686;-30.057;14.851;172.964;-30.494;12.034;172.689;-26.66;14.998;174.902;-25.857;12.185;174.526;-28.173;10.858;173.631;-28.159;13.227;173.643;-28.021;5.612;175.319;-26.152;2.649;171.966;-29.295;9.91;173.401;-29.342;5.602;174.317;-29.342;5.602;174.317;-28.364;0.883;174.311
-30.828;12.082;173.23;-31.383;9.913;174.384;-28.638;10.331;174.407;-29.549;9.976;173.835;-27.712;9.988;174.964;-28.441;5.831;176.226;-28.429;13.3;174.06;-28.312;15.421;173.794;-26.074;12.306;174.776;-25.751;9.866;174.667;-28.638;10.331;174.407;-28.434;10.931;174.069;-28.638;10.331;174.407;-27.712;9.988;174.964;-29.232;14.875;174.238;-30.337;14.9;173.366;-28.249;14.894;174.824;-26.936;15.079;175.295;-28.312;15.421;173.794;-29.067;16.317;175.068;-30.337;14.9;173.366;-30.828;12.082;173.23;-26.936;15.079;175.295;-26.074;12.306;174.776;-28.434;10.931;174.069;-28.429;13.3;174.06;-28.441;5.831;176.226;-26.849;2.216;173.413;-29.549;9.976;173.835;-29.428;5.616;174.453;-29.428;5.616;174.453;-28.328;0.93;174.241
-31.142;12.098;173.768;-31.733;10.013;175.053;-28.89;10.35;174.836;-29.795;9.993;174.255;-27.971;10.01;175.403;-28.794;5.992;177.01;-28.681;13.319;174.489;-28.567;15.44;174.218;-26.282;12.364;175.043;-25.838;9.961;174.732;-28.89;10.35;174.836;-28.684;10.951;174.499;-28.89;10.35;174.836;-27.971;10.01;175.403;-29.486;14.894;174.665;-30.593;14.909;173.795;-28.502;14.916;175.249;-27.185;15.09;175.716;-28.567;15.44;174.218;-29.322;16.338;175.49;-30.593;14.909;173.795;-31.142;12.098;173.768;-27.185;15.09;175.716;-26.282;12.364;175.043;-28.684;10.951;174.499;-28.681;13.319;174.489;-28.794;5.992;177.01;-27.664;1.725;175.003;-29.795;9.993;174.255;-29.515;5.611;174.603;-29.515;5.611;174.603;-28.286;0.971;174.182
-31.432;12.08;174.307;-32.06;10.063;175.679;-29.136;10.314;175.267;-30.035;9.963;174.674;-28.222;9.968;175.841;-29.093;6.057;177.672;-28.915;13.285;174.946;-28.796;15.407;174.689;-26.485;12.357;175.362;-25.949;10.005;174.863;-29.136;10.314;175.267;-28.924;10.916;174.936;-29.136;10.314;175.267;-28.222;9.968;175.841;-29.717;14.86;175.132;-30.825;14.879;174.264;-28.733;14.876;175.716;-27.413;15.034;176.181;-28.796;15.407;174.689;-29.547;16.299;175.967;-30.825;14.879;174.264;-31.432;12.08;174.307;-27.413;15.034;176.181;-26.485;12.357;175.362;-28.924;10.916;174.936;-28.915;13.285;174.946;-29.093;6.057;177.672;-28.52;1.36;176.61;-30.035;9.963;174.674;-29.621;5.579;174.784;-29.621;5.579;174.784;-28.255;1.005;174.128
-31.702;12.03;174.845;-32.364;10.057;176.264;-29.376;10.235;175.715;-30.271;9.894;175.108;-28.471;9.878;176.295;-29.364;6.023;178.231;-29.141;13.208;175.436;-29.012;15.333;175.204;-26.691;12.298;175.752;-26.09;9.999;175.102;-29.376;10.235;175.715;-29.16;10.84;175.394;-29.376;10.235;175.715;-28.471;9.878;176.295;-29.936;14.785;175.638;-31.042;14.816;174.767;-28.953;14.789;176.225;-27.633;14.929;176.693;-29.012;15.333;175.204;-29.76;16.212;176.492;-31.042;14.816;174.767;-31.702;12.03;174.845;-27.633;14.929;176.693;-26.691;12.298;175.752;-29.16;10.84;175.394;-29.141;13.208;175.436;-29.364;6.023;178.231;-29.328;1.178;178.045;-30.271;9.894;175.108;-29.756;5.521;175.008;-29.756;5.521;175.008;-28.255;1.034;174.094
-31.956;11.952;175.379;-32.649;10.002;176.815;-29.617;10.131;176.194;-30.506;9.8;175.573;-28.72;9.765;176.781;-29.635;5.92;178.726;-29.37;13.107;175.953;-29.229;15.233;175.747;-26.909;12.205;176.219;-26.265;9.947;175.472;-29.617;10.131;176.194;-29.395;10.739;175.883;-29.617;10.131;176.194;-28.72;9.765;176.781;-30.158;14.685;176.168;-31.259;14.729;175.291;-29.18;14.678;176.762;-27.861;14.804;177.239;-29.229;15.233;175.747;-29.98;16.1;177.043;-31.259;14.729;175.291;-31.956;11.952;175.379;-27.861;14.804;177.239;-26.909;12.205;176.219;-29.395;10.739;175.883;-29.37;13.107;175.953;-29.635;5.92;178.726;-30.028;1.108;179.17;-30.506;9.8;175.573;-29.924;5.444;175.282;-29.924;5.444;175.282;-28.29;1.07;174.089
-32.205;11.857;175.907;-32.922;9.915;177.342;-29.864;10.023;176.714;-30.745;9.695;176.08;-28.974;9.653;177.31;-29.928;5.79;179.199;-29.612;12.999;176.492;-29.463;15.126;176.297;-27.148;12.1;176.759;-26.479;9.862;175.978;-29.864;10.023;176.714;-29.638;10.632;176.408;-29.864;10.023;176.714;-28.974;9.653;177.31;-30.398;14.578;176.707;-31.489;14.629;175.819;-29.426;14.566;177.31;-28.112;14.686;177.801;-29.463;15.126;176.297;-30.222;15.986;177.593;-31.489;14.629;175.819;-32.205;11.857;175.907;-28.112;14.686;177.801;-27.148;12.1;176.759;-29.638;10.632;176.408;-29.612;12.999;176.492;-29.928;5.79;179.199;-30.603;1.05;179.964;-30.745;9.695;176.08;-30.122;5.36;175.612;-30.122;5.36;175.612;-28.35;1.137;174.112
-32.457;11.759;176.432;-33.188;9.814;177.856;-30.123;9.929;177.277;-30.995;9.596;176.635;-29.24;9.565;177.886;-30.251;5.672;179.681;-29.875;12.905;177.045;-29.726;15.031;176.843;-27.417;12.006;177.36;-26.738;9.76;176.609;-30.123;9.929;177.277;-29.894;10.538;176.971;-30.123;9.929;177.277;-29.24;9.565;177.886;-30.665;14.484;177.243;-31.745;14.532;176.341;-29.7;14.475;177.859;-28.393;14.602;178.366;-29.726;15.031;176.843;-30.499;15.894;178.128;-31.745;14.532;176.341;-32.457;11.759;176.432;-28.393;14.602;178.366;-27.417;12.006;177.36;-29.894;10.538;176.971;-29.875;12.905;177.045;-30.251;5.672;179.681;-31.047;0.957;180.486;-30.995;9.596;176.635;-30.35;5.284;176.006;-30.35;5.284;176.006;-28.419;1.272;174.163
-32.718;11.677;176.956;-33.449;9.72;178.364;-30.399;9.869;177.879;-31.263;9.523;177.233;-29.519;9.518;178.502;-30.588;5.587;180.175;-30.165;12.843;177.61;-30.021;14.967;177.383;-27.718;11.945;178.01;-27.048;9.67;177.344;-30.399;9.869;177.879;-30.17;10.475;177.568;-30.399;9.869;177.879;-29.519;9.518;178.502;-30.964;14.422;177.778;-32.031;14.456;176.861;-30.006;14.424;178.406;-28.707;14.568;178.928;-30.021;14.967;177.383;-30.812;15.842;178.649;-32.031;14.456;176.861;-32.718;11.677;176.956;-28.707;14.568;178.928;-27.718;11.945;178.01;-30.17;10.475;177.568;-30.165;12.843;177.61;-30.588;5.587;180.175;-31.351;0.841;180.813;-31.263;9.523;177.233;-30.617;5.232;176.479;-30.617;5.232;176.479;-28.5;1.514;174.26
-32.988;11.632;177.483;-33.703;9.651;178.865;-30.691;9.861;178.505;-31.549;9.497;177.86;-29.812;9.527;179.137;-30.91;5.543;180.66;-30.477;12.831;178.185;-30.345;14.952;177.924;-28.049;11.934;178.691;-27.408;9.617;178.152;-30.691;9.861;178.505;-30.465;10.463;178.184;-30.691;9.861;178.505;-29.812;9.527;179.137;-31.288;14.407;178.319;-32.346;14.421;177.39;-30.337;14.426;178.956;-29.045;14.593;179.489;-30.345;14.952;177.924;-31.154;15.842;179.168;-32.346;14.421;177.39;-32.988;11.632;177.483;-29.045;14.593;179.489;-28.049;11.934;178.691;-30.465;10.463;178.184;-30.477;12.831;178.185;-30.91;5.543;180.66;-31.508;0.743;181.007;-31.549;9.497;177.86;-30.939;5.211;177.05;-30.939;5.211;177.05;-28.621;1.877;174.454
-33.259;11.645;178.005;-33.943;9.625;179.345;-30.993;9.913;179.13;-31.851;9.534;178.493;-30.111;9.594;179.766;-31.186;5.538;181.105;-30.8;12.879;178.763;-30.68;14.997;178.471;-28.397;11.979;179.386;-27.811;9.618;178.998;-30.993;9.913;179.13;-30.772;10.511;178.8;-30.993;9.913;179.13;-30.111;9.594;179.766;-31.621;14.452;178.869;-32.674;14.448;177.934;-30.674;14.486;179.511;-29.388;14.677;180.051;-30.68;14.997;178.471;-31.503;15.899;179.698;-32.674;14.448;177.934;-33.259;11.645;178.005;-29.388;14.677;180.051;-28.397;11.979;179.386;-30.772;10.511;178.8;-30.8;12.879;178.763;-31.186;5.538;181.105;-31.54;0.702;181.102;-31.851;9.534;178.493;-31.336;5.225;177.74;-31.336;5.225;177.74;-28.839;2.318;174.817
-33.515;11.727;178.509;-34.159;9.652;179.782;-31.294;10.021;179.731;-32.156;9.635;179.105;-30.406;9.71;180.362;-31.397;5.566;181.479;-31.111;12.984;179.332;-31.0;15.1;179.023;-28.742;12.071;180.076;-28.242;9.669;179.852;-31.294;10.021;179.731;-31.077;10.617;179.394;-31.294;10.021;179.731;-30.406;9.71;180.362;-31.939;14.554;179.425;-32.99;14.543;178.488;-30.993;14.598;180.067;-29.71;14.806;180.608;-31.0;15.1;179.023;-31.829;16.01;180.239;-32.99;14.543;178.488;-33.515;11.727;178.509;-29.71;14.806;180.608;-28.742;12.071;180.076;-31.077;10.617;179.394;-31.111;12.984;179.332;-31.397;5.566;181.479;-31.503;0.731;181.122;-32.156;9.635;179.105;-31.816;5.278;178.552;-31.816;5.278;178.552;-29.206;2.719;175.411
-33.739;11.865;178.974;-34.345;9.725;180.156;-31.58;10.163;180.289;-32.451;9.78;179.674;-30.684;9.85;180.908;-31.545;5.617;181.772;-31.392;13.126;179.876;-31.278;15.24;179.563;-29.063;12.183;180.743;-28.682;9.75;180.69;-31.58;10.163;180.289;-31.365;10.758;179.947;-31.58;10.163;180.289;-30.684;9.85;180.908;-32.217;14.697;179.968;-33.27;14.69;179.033;-31.269;14.74;180.608;-29.987;14.955;181.147;-31.278;15.24;179.563;-32.107;16.155;180.776;-33.27;14.69;179.033;-33.739;11.865;178.974;-29.987;14.955;181.147;-29.063;12.183;180.743;-31.365;10.758;179.947;-31.392;13.126;179.876;-31.545;5.617;181.772;-31.463;0.816;181.094;-32.451;9.78;179.674;-32.36;5.381;179.465;-32.36;5.381;179.465;-29.739;2.923;176.253
-33.926;12.021;179.388;-34.497;9.815;180.462;-31.84;10.307;180.795;-32.724;9.932;180.193;-30.939;9.984;181.401;-31.645;5.677;181.996;-31.635;13.268;180.381;-31.511;15.383;180.074;-29.355;12.287;181.377;-29.114;9.839;181.5;-31.84;10.307;180.795;-31.626;10.9;180.452;-31.84;10.307;180.795;-30.939;9.984;181.401;-32.452;14.843;180.48;-33.506;14.849;179.547;-31.502;14.88;181.117;-30.219;15.094;181.655;-31.511;15.383;180.074;-32.336;16.301;181.286;-33.506;14.849;179.547;-33.926;12.021;179.388;-30.219;15.094;181.655;-29.355;12.287;181.377;-31.626;10.9;180.452;-31.635;13.268;180.381;-31.645;5.677;181.996;-31.457;0.924;181.056;-32.724;9.932;180.193;-32.923;5.537;180.417;-32.923;5.537;180.417;-30.412;2.819;177.33
-34.085;12.148;179.756;-34.618;9.88;180.714;-32.077;10.415;181.257;-32.971;10.05;180.665;-31.17;10.082;181.849;-31.718;5.724;182.179;-31.854;13.376;180.846;-31.72;15.492;180.547;-29.627;12.363;181.975;-29.531;9.92;182.277;-32.077;10.415;181.257;-31.862;11.009;180.914;-32.077;10.415;181.257;-31.17;10.082;181.849;-32.663;14.955;180.952;-33.718;14.976;180.02;-31.712;14.985;181.588;-30.429;15.198;182.126;-31.72;15.492;180.547;-32.544;16.411;181.759;-33.718;14.976;180.02;-34.085;12.148;179.756;-30.429;15.198;182.126;-29.627;12.363;181.975;-31.862;11.009;180.914;-31.854;13.376;180.846;-31.718;5.724;182.179;-31.482;1.017;181.039;-32.971;10.05;180.665;-33.448;5.723;181.333;-33.448;5.723;181.333;-31.19;2.43;178.635
-34.237;12.214;180.098;-34.721;9.888;180.935;-32.298;10.465;181.689;-33.2;10.106;181.105;-31.385;10.126;182.268;-31.778;5.74;182.35;-32.072;13.428;181.284;-31.938;15.545;180.997;-29.894;12.399;182.547;-29.929;9.981;183.017;-32.298;10.465;181.689;-32.085;11.06;181.346;-32.298;10.465;181.689;-31.385;10.126;182.268;-32.881;15.006;181.398;-33.936;15.038;180.466;-31.931;15.032;182.035;-30.65;15.25;182.577;-31.938;15.545;180.997;-32.768;16.459;182.209;-33.936;15.038;180.466;-34.237;12.214;180.098;-30.65;15.25;182.577;-29.894;12.399;182.547;-32.085;11.06;181.346;-32.072;13.428;181.284;-31.778;5.74;182.35;-31.515;1.076;181.048;-33.2;10.106;181.105;-33.905;5.888;182.158;-33.905;5.888;182.158;-32.047;1.921;180.149
-34.402;12.21;180.44;-34.824;9.832;181.157;-32.515;10.45;182.108;-33.421;10.092;181.529;-31.596;10.111;182.678;-31.842;5.716;182.527;-32.309;13.417;181.719;-32.188;15.537;181.449;-30.172;12.388;183.106;-30.312;10.006;183.719;-32.515;10.45;182.108;-32.308;11.049;181.769;-32.515;10.45;182.108;-31.596;10.111;182.678;-33.128;14.989;181.844;-34.181;15.027;180.91;-32.179;15.016;182.483;-30.902;15.245;183.029;-32.188;15.537;181.449;-33.03;16.437;182.664;-34.181;15.027;180.91;-34.402;12.21;180.44;-30.902;15.245;183.029;-30.172;12.388;183.106;-32.308;11.049;181.769;-32.309;13.417;181.719;-31.842;5.716;182.527;-31.54;1.101;181.07;-33.421;10.092;181.529;-34.293;5.992;182.884;-34.293;5.992;182.884;-32.948;1.498;181.78
-34.595;12.148;180.808;-34.945;9.726;181.405;-32.742;10.377;182.533;-33.647;10.016;181.956;-31.815;10.042;183.092;-31.923;5.654;182.726;-32.571;13.35;182.17;-32.473;15.474;181.924;-30.466;12.332;183.662;-30.683;9.987;184.384;-32.742;10.377;182.533;-32.543;10.982;182.199;-32.742;10.377;182.533;-31.815;10.042;183.092;-33.408;14.911;182.311;-34.459;14.952;181.375;-32.461;14.942;182.952;-31.189;15.187;183.505;-32.473;15.474;181.924;-33.33;16.351;183.145;-34.459;14.952;181.375;-34.595;12.148;180.808;-31.189;15.187;183.505;-30.466;12.332;183.662;-32.543;10.982;182.199;-32.571;13.35;182.17;-31.923;5.654;182.726;-31.551;1.103;181.093;-33.647;10.016;181.956;-34.633;6.023;183.535;-34.633;6.023;183.535;-33.835;1.274;183.371
-34.822;12.047;181.218;-35.102;9.591;181.702;-32.985;10.264;182.976;-33.889;9.898;182.399;-32.05;9.933;183.525;-32.037;5.565;182.961;-32.856;13.243;182.649;-32.787;15.372;182.433;-30.774;12.235;184.221;-31.042;9.918;185.014;-32.985;10.264;182.976;-32.796;10.875;182.649;-32.985;10.264;182.976;-32.05;9.933;183.525;-33.715;14.791;182.811;-34.765;14.835;181.874;-32.769;14.825;183.454;-31.503;15.086;184.012;-32.787;15.372;182.433;-33.658;16.219;183.665;-34.765;14.835;181.874;-34.822;12.047;181.218;-31.503;15.086;184.012;-30.774;12.235;184.221;-32.796;10.875;182.649;-32.856;13.243;182.649;-32.037;5.565;182.961;-31.553;1.109;181.111;-33.889;9.898;182.399;-34.945;5.993;184.143;-34.945;5.993;184.143;-34.641;1.228;184.794
-35.086;11.93;181.678;-35.31;9.451;182.067;-33.251;10.13;183.445;-34.154;9.761;182.867;-32.31;9.803;183.985;-32.196;5.463;183.245;-33.161;13.115;183.161;-33.116;15.247;182.975;-31.092;12.111;184.78;-31.387;9.81;185.608;-33.251;10.13;183.445;-33.072;10.748;183.126;-33.251;10.13;183.445;-32.31;9.803;183.985;-34.037;14.65;183.345;-35.088;14.699;182.409;-33.092;14.686;183.988;-31.83;14.958;184.551;-33.116;15.247;182.975;-33.996;16.064;184.222;-35.088;14.699;182.409;-35.086;11.93;181.678;-31.83;14.958;184.551;-31.092;12.111;184.78;-33.072;10.748;183.126;-33.161;13.115;183.161;-32.196;5.463;183.245;-31.552;1.147;181.129;-34.154;9.761;182.867;-35.243;5.923;184.733;-35.243;5.923;184.733;-35.315;1.272;185.993
-35.387;11.817;182.19;-35.578;9.326;182.511;-33.546;10.0;183.945;-34.448;9.631;183.366;-32.6;9.673;184.477;-32.411;5.361;183.595;-33.48;12.989;183.701;-33.45;15.124;183.545;-31.414;11.979;185.337;-31.718;9.68;186.167;-33.546;10.0;183.945;-33.373;10.624;183.633;-33.546;10.0;183.945;-32.6;9.673;184.477;-34.366;14.515;183.908;-35.419;14.571;182.975;-33.42;14.549;184.55;-32.16;14.824;185.115;-33.45;15.124;183.545;-34.331;15.915;184.807;-35.419;14.571;182.975;-35.387;11.817;182.19;-32.16;14.824;185.115;-31.414;11.979;185.337;-33.373;10.624;183.633;-33.48;12.989;183.701;-32.411;5.361;183.595;-31.559;1.253;181.165;-34.448;9.631;183.366;-35.533;5.834;185.316;-35.533;5.834;185.316;-35.825;1.314;186.961
-35.722;11.73;182.751;-35.912;9.235;183.041;-33.87;9.895;184.476;-34.774;9.532;183.896;-32.923;9.564;185.002;-32.692;5.274;184.03;-33.808;12.886;184.266;-33.779;15.023;184.133;-31.737;11.861;185.885;-32.033;9.55;186.688;-33.87;9.895;184.476;-33.699;10.522;184.171;-33.87;9.895;184.476;-32.923;9.564;185.002;-34.694;14.411;184.492;-35.749;14.476;183.563;-33.745;14.437;185.131;-32.484;14.708;185.695;-33.779;15.023;184.133;-34.654;15.799;185.408;-35.749;14.476;183.563;-35.722;11.73;182.751;-32.484;14.708;185.695;-31.737;11.861;185.885;-33.699;10.522;184.171;-33.808;12.886;184.266;-32.692;5.274;184.03;-31.594;1.451;181.257;-34.774;9.532;183.896;-35.814;5.744;185.89;-35.814;5.744;185.89;-36.154;1.29;187.698
-36.085;11.687;183.349;-36.307;9.196;183.652;-34.222;9.836;185.033;-35.128;9.482;184.451;-33.276;9.495;185.556;-33.047;5.207;184.576;-34.14;12.828;184.844;-34.095;14.965;184.723;-32.057;11.777;186.416;-32.332;9.446;187.163;-34.222;9.836;185.033;-34.046;10.464;184.731;-34.222;9.836;185.033;-33.276;9.495;185.556;-35.013;14.357;185.083;-36.071;14.435;184.157;-34.062;14.373;185.718;-32.796;14.63;186.279;-34.095;14.965;184.723;-34.958;15.739;186.008;-36.071;14.435;184.157;-36.085;11.687;183.349;-32.796;14.63;186.279;-32.057;11.777;186.416;-34.046;10.464;184.731;-34.14;12.828;184.844;-33.047;5.207;184.576;-31.682;1.746;181.466;-35.128;9.482;184.451;-36.078;5.666;186.436;-36.078;5.666;186.436;-36.305;1.186;188.194
-36.465;11.698;183.968;-36.748;9.222;184.33;-34.591;9.835;185.602;-35.5;9.494;185.017;-33.652;9.482;186.127;-33.482;5.168;185.255;-34.469;12.826;185.417;-34.395;14.962;185.298;-32.371;11.747;186.916;-32.61;9.386;187.58;-34.591;9.835;185.602;-34.407;10.461;185.301;-34.591;9.835;185.602;-33.652;9.482;186.127;-35.321;14.367;185.659;-36.38;14.456;184.735;-34.368;14.37;186.293;-33.097;14.605;186.85;-34.395;14.962;185.298;-35.244;15.747;186.586;-36.38;14.456;184.735;-36.465;11.698;183.968;-33.097;14.605;186.85;-32.371;11.747;186.916;-34.407;10.461;185.301;-34.469;12.826;185.417;-33.482;5.168;185.255;-31.849;2.108;181.866;-35.5;9.494;185.017;-36.316;5.608;186.924;-36.316;5.608;186.924;-36.304;1.032;188.434
-36.85;11.758;184.581;-37.215;9.31;185.05;-34.963;9.894;186.163;-35.872;9.563;185.572;-34.034;9.529;186.699;-33.99;5.169;186.077;-34.791;12.881;185.965;-34.685;15.015;185.833;-32.672;11.78;187.368;-32.856;9.386;187.922;-34.963;9.894;186.163;-34.766;10.515;185.86;-34.963;9.894;186.163;-34.034;9.529;186.699;-35.619;14.436;186.196;-36.677;14.532;185.272;-34.667;14.428;186.831;-33.391;14.64;187.386;-34.685;15.015;185.833;-35.52;15.822;187.116;-36.677;14.532;185.272;-36.85;11.758;184.581;-33.391;14.64;187.386;-32.672;11.78;187.368;-34.766;10.515;185.86;-34.791;12.881;185.965;-33.99;5.169;186.077;-32.115;2.472;182.51;-35.872;9.563;185.572;-36.524;5.574;187.32;-36.524;5.574;187.32;-36.212;0.896;188.437
-37.235;11.848;185.168;-37.685;9.448;185.786;-35.32;10.0;186.696;-36.225;9.673;186.097;-34.403;9.63;187.25;-34.553;5.234;187.018;-35.107;12.982;186.466;-34.975;15.112;186.307;-32.957;11.877;187.754;-33.053;9.452;188.175;-35.32;10.0;186.696;-35.111;10.614;186.389;-35.32;10.0;186.696;-34.403;9.63;187.25;-35.918;14.55;186.675;-36.971;14.641;185.746;-34.967;14.538;187.313;-33.688;14.733;187.868;-34.975;15.112;186.307;-35.804;15.947;187.576;-36.971;14.641;185.746;-37.235;11.848;185.168;-33.688;14.733;187.868;-32.957;11.877;187.754;-35.111;10.614;186.389;-35.107;12.982;186.466;-34.553;5.234;187.018;-32.489;2.751;183.4;-36.225;9.673;186.097;-36.7;5.564;187.611;-36.7;5.564;187.611;-36.104;0.831;188.294
-37.618;11.942;185.723;-38.141;9.609;186.519;-35.653;10.127;187.19;-36.549;9.795;186.582;-34.747;9.763;187.764;-35.131;5.382;188.017;-35.42;13.104;186.915;-35.278;15.231;186.719;-33.222;12.024;188.07;-33.193;9.575;188.337;-35.653;10.127;187.19;-35.436;10.736;186.875;-35.653;10.127;187.19;-34.747;9.763;187.764;-36.224;14.679;187.093;-37.275;14.751;186.159;-35.276;14.675;187.735;-33.996;14.861;188.289;-35.278;15.231;186.719;-36.108;16.093;187.969;-37.275;14.751;186.159;-37.618;11.942;185.723;-33.996;14.861;188.289;-33.222;12.024;188.07;-35.436;10.736;186.875;-35.42;13.104;186.915;-35.131;5.382;188.017;-32.98;2.843;184.49;-36.549;9.795;186.582;-36.843;5.575;187.81;-36.843;5.575;187.81;-36.03;0.836;188.13
