right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.099;12.383;69.855;-18.582;10.585;70.812;-15.757;10.454;71.814;-16.107;10.128;70.786;-15.398;10.083;72.822;-16.648;5.896;73.383;-15.259;13.418;71.709;-14.997;15.542;71.682;-13.633;12.34;73.284;-13.454;9.885;73.188;-15.757;10.454;71.814;-15.377;11.052;71.695;-15.757;10.454;71.814;-15.398;10.083;72.822;-15.999;15.012;71.445;-16.34;15.135;70.085;-15.577;14.973;72.508;-14.751;15.045;73.646;-14.997;15.542;71.682;-16.322;16.517;72.221;-16.34;15.135;70.085;-17.099;12.383;69.855;-14.751;15.045;73.646;-13.633;12.34;73.284;-15.377;11.052;71.695;-15.259;13.418;71.709;-16.648;5.896;73.383;-16.758;1.055;73.137;-16.107;10.128;70.786;-16.116;5.736;71.117;-16.116;5.736;71.117;-13.702;1.614;70.482
-17.505;12.345;70.147;-18.984;10.521;71.059;-16.202;10.42;72.137;-16.529;10.093;71.102;-15.862;10.049;73.152;-17.093;5.85;73.651;-15.711;13.385;72.048;-15.455;15.51;72.029;-14.137;12.303;73.65;-13.965;9.847;73.56;-16.202;10.42;72.137;-15.822;11.019;72.026;-16.202;10.42;72.137;-15.862;10.049;73.152;-16.45;14.978;71.771;-16.764;15.099;70.404;-16.049;14.939;72.842;-15.242;15.016;73.993;-15.455;15.51;72.029;-16.792;16.479;72.545;-16.764;15.099;70.404;-17.505;12.345;70.147;-15.242;15.016;73.993;-14.137;12.303;73.65;-15.822;11.019;72.026;-15.711;13.385;72.048;-17.093;5.85;73.651;-17.178;1.009;73.377;-16.529;10.093;71.102;-16.564;5.701;71.438;-16.564;5.701;71.438;-14.131;1.584;70.838
-17.909;12.305;70.425;-19.379;10.452;71.29;-16.646;10.386;72.448;-16.95;10.057;71.407;-16.324;10.017;73.47;-17.529;5.803;73.907;-16.164;13.353;72.375;-15.914;15.48;72.364;-14.645;12.265;74.004;-14.487;9.808;73.924;-16.646;10.386;72.448;-16.267;10.987;72.345;-16.646;10.386;72.448;-16.324;10.017;73.47;-16.903;14.944;72.086;-17.19;15.063;70.713;-16.523;14.905;73.165;-15.735;14.986;74.329;-15.914;15.48;72.364;-17.265;16.442;72.858;-17.19;15.063;70.713;-17.909;12.305;70.425;-15.735;14.986;74.329;-14.645;12.265;74.004;-16.267;10.987;72.345;-16.164;13.353;72.375;-17.529;5.803;73.907;-17.574;0.963;73.602;-16.95;10.057;71.407;-17.019;5.666;71.75;-17.019;5.666;71.75;-14.575;1.551;71.187
-18.309;12.266;70.689;-19.765;10.38;71.508;-17.088;10.352;72.746;-17.369;10.022;71.7;-16.784;9.985;73.775;-17.956;5.756;74.15;-16.617;13.323;72.69;-16.376;15.45;72.688;-15.156;12.227;74.347;-15.019;9.768;74.279;-17.088;10.352;72.746;-16.71;10.956;72.651;-17.088;10.352;72.746;-16.784;9.985;73.775;-17.356;14.911;72.389;-17.617;15.027;71.01;-16.998;14.871;73.475;-16.229;14.958;74.651;-16.376;15.45;72.688;-17.74;16.405;73.159;-17.617;15.027;71.01;-18.309;12.266;70.689;-16.229;14.958;74.651;-15.156;12.227;74.347;-16.71;10.956;72.651;-16.617;13.323;72.69;-17.956;5.756;74.15;-17.948;0.918;73.813;-17.369;10.022;71.7;-17.48;5.633;72.053;-17.48;5.633;72.053;-15.03;1.517;71.526
-18.705;12.226;70.94;-20.143;10.307;71.711;-17.526;10.32;73.033;-17.785;9.989;71.98;-17.241;9.955;74.067;-18.373;5.709;74.38;-17.07;13.293;72.993;-16.838;15.422;73.0;-15.669;12.19;74.678;-15.558;9.729;74.625;-17.526;10.32;73.033;-17.151;10.927;72.945;-17.526;10.32;73.033;-17.241;9.955;74.067;-17.81;14.879;72.68;-18.045;14.99;71.297;-17.473;14.838;73.773;-16.724;14.93;74.961;-16.838;15.422;73.0;-18.215;16.37;73.448;-18.045;14.99;71.297;-18.705;12.226;70.94;-16.724;14.93;74.961;-15.669;12.19;74.678;-17.151;10.927;72.945;-17.07;13.293;72.993;-18.373;5.709;74.38;-18.301;0.875;74.011;-17.785;9.989;71.98;-17.944;5.602;72.346;-17.944;5.602;72.346;-15.493;1.482;71.855
-19.097;12.188;71.177;-20.512;10.233;71.901;-17.96;10.289;73.306;-18.196;9.956;72.249;-17.693;9.926;74.345;-18.779;5.664;74.598;-17.521;13.266;73.284;-17.3;15.395;73.299;-16.182;12.154;74.996;-16.101;9.692;74.96;-17.96;10.289;73.306;-17.588;10.899;73.226;-17.96;10.289;73.306;-17.693;9.926;74.345;-18.263;14.848;72.959;-18.471;14.955;71.571;-17.948;14.807;74.059;-17.217;14.903;75.258;-17.3;15.395;73.299;-18.69;16.335;73.724;-18.471;14.955;71.571;-19.097;12.188;71.177;-17.217;14.903;75.258;-16.182;12.154;74.996;-17.588;10.899;73.226;-17.521;13.266;73.284;-18.779;5.664;74.598;-18.633;0.834;74.197;-18.196;9.956;72.249;-18.407;5.573;72.628;-18.407;5.573;72.628;-15.959;1.448;72.17
-19.484;12.15;71.401;-20.871;10.159;72.077;-18.389;10.26;73.567;-18.601;9.926;72.505;-18.139;9.898;74.611;-19.172;5.621;74.803;-17.969;13.24;73.562;-17.761;15.37;73.586;-16.692;12.119;75.302;-16.645;9.656;75.284;-18.389;10.26;73.567;-18.021;10.873;73.494;-18.389;10.26;73.567;-18.139;9.898;74.611;-18.713;14.818;73.225;-18.894;14.919;71.833;-18.42;14.777;74.331;-17.708;14.878;75.541;-17.761;15.37;73.586;-19.163;16.302;73.988;-18.894;14.919;71.833;-19.484;12.15;71.401;-17.708;14.878;75.541;-16.692;12.119;75.302;-18.021;10.873;73.494;-17.969;13.24;73.562;-19.172;5.621;74.803;-18.947;0.796;74.373;-18.601;9.926;72.505;-18.867;5.547;72.897;-18.867;5.547;72.897;-16.425;1.414;72.471
-19.866;12.114;71.612;-21.222;10.086;72.24;-18.812;10.233;73.815;-19.0;9.897;72.749;-18.579;9.873;74.863;-19.554;5.579;74.996;-18.414;13.216;73.827;-18.219;15.347;73.86;-17.2;12.086;75.595;-17.187;9.623;75.595;-18.812;10.233;73.815;-18.448;10.849;73.749;-18.812;10.233;73.815;-18.579;9.873;74.863;-19.16;14.79;73.479;-19.315;14.885;72.083;-18.89;14.749;74.59;-18.195;14.855;75.81;-18.219;15.347;73.86;-19.633;16.27;74.238;-19.315;14.885;72.083;-19.866;12.114;71.612;-18.195;14.855;75.81;-17.2;12.086;75.595;-18.448;10.849;73.749;-18.414;13.216;73.827;-19.554;5.579;74.996;-19.244;0.762;74.539;-19.0;9.897;72.749;-19.322;5.522;73.153;-19.322;5.522;73.153;-16.887;1.383;72.758
-20.242;12.08;71.811;-21.563;10.016;72.392;-19.227;10.207;74.049;-19.391;9.869;72.98;-19.01;9.849;75.102;-19.922;5.54;75.178;-18.854;13.193;74.08;-18.673;15.326;74.119;-17.702;12.056;75.874;-17.724;9.593;75.893;-19.227;10.207;74.049;-18.868;10.826;73.991;-19.227;10.207;74.049;-19.01;9.849;75.102;-19.603;14.764;73.719;-19.73;14.852;72.32;-19.354;14.722;74.835;-18.676;14.833;76.064;-18.673;15.326;74.119;-20.099;16.239;74.475;-19.73;14.852;72.32;-20.242;12.08;71.811;-18.676;14.833;76.064;-17.702;12.056;75.874;-18.868;10.826;73.991;-18.854;13.193;74.08;-19.922;5.54;75.178;-19.526;0.731;74.696;-19.391;9.869;72.98;-19.77;5.5;73.396;-19.77;5.5;73.396;-17.341;1.354;73.029
-20.611;12.048;71.997;-21.894;9.948;72.533;-19.634;10.182;74.271;-19.775;9.843;73.199;-19.433;9.826;75.328;-20.278;5.504;75.348;-19.288;13.172;74.319;-19.121;15.306;74.366;-18.197;12.028;76.139;-18.252;9.565;76.176;-19.634;10.182;74.271;-19.28;10.806;74.22;-19.634;10.182;74.271;-19.433;9.826;75.328;-20.039;14.739;73.946;-20.139;14.82;72.544;-19.812;14.697;75.067;-19.15;14.814;76.304;-19.121;15.306;74.366;-20.558;16.21;74.698;-20.139;14.82;72.544;-20.611;12.048;71.997;-19.15;14.814;76.304;-18.197;12.028;76.139;-19.28;10.806;74.22;-19.288;13.172;74.319;-20.278;5.504;75.348;-19.795;0.705;74.845;-19.775;9.843;73.199;-20.208;5.481;73.624;-20.208;5.481;73.624;-17.786;1.328;73.285
-20.972;12.018;72.173;-22.216;9.883;72.664;-20.032;10.16;74.481;-20.15;9.819;73.406;-19.846;9.806;75.541;-20.621;5.47;75.507;-19.715;13.153;74.546;-19.561;15.288;74.598;-18.683;12.002;76.391;-18.769;9.54;76.445;-20.032;10.16;74.481;-19.684;10.787;74.435;-20.032;10.16;74.481;-19.846;9.806;75.541;-20.468;14.716;74.16;-20.54;14.789;72.756;-20.262;14.674;75.285;-19.616;14.797;76.53;-19.561;15.288;74.598;-21.01;16.182;74.907;-20.54;14.789;72.756;-20.972;12.018;72.173;-19.616;14.797;76.53;-18.683;12.002;76.391;-19.684;10.787;74.435;-19.715;13.153;74.546;-20.621;5.47;75.507;-20.052;0.683;74.986;-20.15;9.819;73.406;-20.635;5.463;73.839;-20.635;5.463;73.839;-18.219;1.305;73.526
-21.326;11.99;72.338;-22.529;9.823;72.785;-20.42;10.139;74.678;-20.515;9.797;73.602;-20.249;9.788;75.741;-20.951;5.44;75.656;-20.134;13.135;74.759;-19.993;15.271;74.816;-19.159;11.978;76.629;-19.272;9.519;76.698;-20.42;10.139;74.678;-20.079;10.77;74.638;-20.42;10.139;74.678;-20.249;9.788;75.741;-20.888;14.695;74.361;-20.932;14.759;72.956;-20.703;14.652;75.49;-20.071;14.781;76.741;-19.993;15.271;74.816;-21.452;16.155;75.103;-20.932;14.759;72.956;-21.326;11.99;72.338;-20.071;14.781;76.741;-19.159;11.978;76.629;-20.079;10.77;74.638;-20.134;13.135;74.759;-20.951;5.44;75.656;-20.298;0.665;75.119;-20.515;9.797;73.602;-21.049;5.447;74.039;-21.049;5.447;74.039;-18.638;1.285;73.752
-21.67;11.964;72.494;-22.832;9.766;72.898;-20.798;10.12;74.863;-20.871;9.777;73.785;-20.641;9.771;75.929;-21.268;5.413;75.796;-20.544;13.119;74.959;-20.414;15.255;75.021;-19.622;11.958;76.853;-19.761;9.5;76.937;-20.798;10.12;74.863;-20.463;10.755;74.829;-20.798;10.12;74.863;-20.641;9.771;75.929;-21.298;14.675;74.549;-21.315;14.731;73.143;-21.134;14.632;75.681;-20.515;14.768;76.938;-20.414;15.255;75.021;-21.883;16.129;75.285;-21.315;14.731;73.143;-21.67;11.964;72.494;-20.515;14.768;76.938;-19.622;11.958;76.853;-20.463;10.755;74.829;-20.544;13.119;74.959;-21.268;5.413;75.796;-20.536;0.651;75.245;-20.871;9.777;73.785;-21.45;5.433;74.227;-21.45;5.433;74.227;-19.042;1.267;73.964
-22.005;11.941;72.639;-23.125;9.715;73.004;-21.165;10.103;75.036;-21.217;9.759;73.958;-21.022;9.756;76.106;-21.572;5.39;75.927;-20.943;13.104;75.147;-20.824;15.24;75.212;-20.073;11.94;77.064;-20.232;9.483;77.16;-21.165;10.103;75.036;-20.836;10.742;75.007;-21.165;10.103;75.036;-21.022;9.756;76.106;-21.697;14.657;74.724;-21.686;14.705;73.317;-21.552;14.614;75.859;-20.947;14.756;77.122;-20.824;15.24;75.212;-22.302;16.105;75.454;-21.686;14.705;73.317;-22.005;11.941;72.639;-20.947;14.756;77.122;-20.073;11.94;77.064;-20.836;10.742;75.007;-20.943;13.104;75.147;-21.572;5.39;75.927;-20.764;0.641;75.365;-21.217;9.759;73.958;-21.838;5.42;74.401;-21.838;5.42;74.401;-19.431;1.253;74.161
-22.33;11.92;72.776;-23.409;9.667;73.103;-21.521;10.088;75.199;-21.552;9.742;74.12;-21.391;9.743;76.27;-21.864;5.369;76.049;-21.331;13.09;75.322;-21.221;15.227;75.39;-20.508;11.924;77.261;-20.686;9.469;77.369;-21.521;10.088;75.199;-21.198;10.73;75.174;-21.521;10.088;75.199;-21.391;9.743;76.27;-22.083;14.64;74.887;-22.045;14.681;73.481;-21.958;14.597;76.024;-21.365;14.746;77.292;-21.221;15.227;75.39;-22.708;16.083;75.61;-22.045;14.681;73.481;-22.33;11.92;72.776;-21.365;14.746;77.292;-20.508;11.924;77.261;-21.198;10.73;75.174;-21.331;13.09;75.322;-21.864;5.369;76.049;-20.984;0.635;75.478;-21.552;9.742;74.12;-22.212;5.41;74.563;-22.212;5.41;74.563;-19.805;1.24;74.346
-22.643;11.9;72.904;-23.683;9.625;73.196;-21.864;10.074;75.35;-21.875;9.727;74.272;-21.748;9.732;76.424;-22.142;5.353;76.164;-21.707;13.077;75.485;-21.604;15.215;75.555;-20.929;11.911;77.446;-21.121;9.458;77.564;-21.864;10.074;75.35;-21.548;10.719;75.33;-21.864;10.074;75.35;-21.748;9.732;76.424;-22.457;14.626;75.038;-22.392;14.659;73.633;-22.349;14.583;76.177;-21.768;14.738;77.45;-21.604;15.215;75.555;-23.099;16.062;75.754;-22.392;14.659;73.633;-22.643;11.9;72.904;-21.768;14.738;77.45;-20.929;11.911;77.446;-21.548;10.719;75.33;-21.707;13.077;75.485;-22.142;5.353;76.164;-21.195;0.632;75.585;-21.875;9.727;74.272;-22.571;5.4;74.713;-22.571;5.4;74.713;-20.163;1.231;74.518
-22.946;11.883;73.024;-23.947;9.586;73.283;-22.196;10.062;75.492;-22.188;9.714;74.414;-22.091;9.722;76.568;-22.408;5.339;76.272;-22.069;13.066;75.637;-21.973;15.204;75.709;-21.333;11.9;77.62;-21.538;9.448;77.745;-22.196;10.062;75.492;-21.885;10.71;75.476;-22.196;10.062;75.492;-22.091;9.722;76.568;-22.816;14.613;75.178;-22.725;14.639;73.774;-22.726;14.57;76.319;-22.157;14.732;77.596;-21.973;15.204;75.709;-23.475;16.043;75.887;-22.725;14.639;73.774;-22.946;11.883;73.024;-22.157;14.732;77.596;-21.333;11.9;77.62;-21.885;10.71;75.476;-22.069;13.066;75.637;-22.408;5.339;76.272;-21.398;0.632;75.687;-22.188;9.714;74.414;-22.917;5.392;74.852;-22.917;5.392;74.852;-20.507;1.223;74.678
-23.236;11.868;73.137;-24.201;9.552;73.364;-22.515;10.052;75.624;-22.489;9.703;74.547;-22.422;9.715;76.702;-22.661;5.329;76.374;-22.418;13.056;75.778;-22.326;15.194;75.851;-21.72;11.891;77.782;-21.935;9.441;77.914;-22.515;10.052;75.624;-22.21;10.703;75.611;-22.515;10.052;75.624;-22.422;9.715;76.702;-23.16;14.601;75.308;-23.045;14.62;73.905;-23.088;14.559;76.449;-22.529;14.727;77.731;-22.326;15.194;75.851;-23.835;16.026;76.009;-23.045;14.62;73.905;-23.236;11.868;73.137;-22.529;14.727;77.731;-21.72;11.891;77.782;-22.21;10.703;75.611;-22.418;13.056;75.778;-22.661;5.329;76.374;-21.591;0.636;75.784;-22.489;9.703;74.547;-23.249;5.386;74.981;-23.249;5.386;74.981;-20.836;1.217;74.828
-23.514;11.855;73.242;-24.443;9.522;73.44;-22.821;10.044;75.747;-22.778;9.693;74.671;-22.739;9.708;76.827;-22.901;5.321;76.47;-22.753;13.048;75.909;-22.664;15.186;75.982;-22.091;11.885;77.934;-22.314;9.436;78.072;-22.821;10.044;75.747;-22.521;10.697;75.737;-22.821;10.044;75.747;-22.739;9.708;76.827;-23.49;14.592;75.428;-23.351;14.605;74.027;-23.434;14.551;76.57;-22.885;14.724;77.855;-22.664;15.186;75.982;-24.179;16.011;76.121;-23.351;14.605;74.027;-23.514;11.855;73.242;-22.885;14.724;77.855;-22.091;11.885;77.934;-22.521;10.697;75.737;-22.753;13.048;75.909;-22.901;5.321;76.47;-21.775;0.642;75.876;-22.778;9.693;74.671;-23.567;5.381;75.1;-23.567;5.381;75.1;-21.152;1.213;74.968
-23.779;11.844;73.341;-24.675;9.496;73.511;-23.114;10.037;75.862;-23.055;9.685;74.787;-23.043;9.704;76.943;-23.129;5.316;76.561;-23.074;13.041;76.03;-22.987;15.179;76.104;-22.444;11.881;78.076;-22.674;9.432;78.218;-23.114;10.037;75.862;-22.819;10.693;75.855;-23.114;10.037;75.862;-23.043;9.704;76.943;-23.805;14.585;75.538;-23.642;14.591;74.14;-23.764;14.543;76.681;-23.226;14.723;77.969;-22.987;15.179;76.104;-24.506;15.998;76.224;-23.642;14.591;74.14;-23.779;11.844;73.341;-23.226;14.723;77.969;-22.444;11.881;78.076;-22.819;10.693;75.855;-23.074;13.041;76.03;-23.129;5.316;76.561;-21.95;0.651;75.964;-23.055;9.685;74.787;-23.872;5.377;75.21;-23.872;5.377;75.21;-21.456;1.209;75.099
-24.031;11.835;73.434;-24.896;9.473;73.578;-23.395;10.032;75.969;-23.321;9.679;74.895;-23.334;9.701;77.051;-23.345;5.315;76.648;-23.38;13.035;76.142;-23.294;15.173;76.216;-22.781;11.879;78.209;-23.017;9.431;78.355;-23.395;10.032;75.969;-23.105;10.69;75.964;-23.395;10.032;75.969;-23.334;9.701;77.051;-24.104;14.579;75.64;-23.919;14.579;74.245;-24.079;14.538;76.784;-23.55;14.723;78.075;-23.294;15.173;76.216;-24.817;15.987;76.319;-23.919;14.579;74.245;-24.031;11.835;73.434;-23.55;14.723;78.075;-22.781;11.879;78.209;-23.105;10.69;75.964;-23.38;13.035;76.142;-23.345;5.315;76.648;-22.115;0.663;76.048;-23.321;9.679;74.895;-24.165;5.376;75.312;-24.165;5.376;75.312;-21.749;1.207;75.222
-24.271;11.827;73.52;-25.106;9.454;73.64;-23.663;10.029;76.069;-23.576;9.674;74.996;-23.612;9.699;77.152;-23.549;5.315;76.731;-23.672;13.031;76.246;-23.585;15.169;76.32;-23.101;11.878;78.334;-23.342;9.431;78.482;-23.663;10.029;76.069;-23.377;10.688;76.066;-23.663;10.029;76.069;-23.612;9.699;77.152;-24.389;14.575;75.734;-24.183;14.57;74.342;-24.377;14.535;76.878;-23.859;14.724;78.173;-23.585;15.169;76.32;-25.112;15.978;76.406;-24.183;14.57;74.342;-24.271;11.827;73.52;-23.859;14.724;78.173;-23.101;11.878;78.334;-23.377;10.688;76.066;-23.672;13.031;76.246;-23.549;5.315;76.731;-22.27;0.677;76.13;-23.576;9.674;74.996;-24.446;5.376;75.406;-24.446;5.376;75.406;-22.033;1.205;75.337
-24.498;11.822;73.601;-25.306;9.438;73.698;-23.919;10.027;76.162;-23.82;9.671;75.091;-23.877;9.699;77.246;-23.743;5.318;76.81;-23.951;13.028;76.342;-23.862;15.166;76.416;-23.406;11.88;78.452;-23.651;9.433;78.601;-23.919;10.027;76.162;-23.637;10.687;76.161;-23.919;10.027;76.162;-23.877;9.699;77.246;-24.66;14.573;75.821;-24.434;14.563;74.432;-24.661;14.533;76.965;-24.152;14.727;78.263;-23.862;15.166;76.416;-25.392;15.971;76.486;-24.434;14.563;74.432;-24.498;11.822;73.601;-24.152;14.727;78.263;-23.406;11.88;78.452;-23.637;10.687;76.161;-23.951;13.028;76.342;-23.743;5.318;76.81;-22.416;0.693;76.21;-23.82;9.671;75.091;-24.716;5.378;75.493;-24.716;5.378;75.493;-22.309;1.203;75.445
-24.714;11.819;73.677;-25.494;9.425;73.752;-24.164;10.026;76.249;-24.053;9.67;75.179;-24.131;9.7;77.334;-23.927;5.323;76.886;-24.217;13.026;76.431;-24.125;15.164;76.504;-23.696;11.883;78.562;-23.946;9.436;78.712;-24.164;10.026;76.249;-23.885;10.688;76.25;-24.164;10.026;76.249;-24.131;9.7;77.334;-24.917;14.572;75.902;-24.672;14.557;74.515;-24.931;14.533;77.045;-24.432;14.731;78.347;-24.125;15.164;76.504;-25.657;15.965;76.559;-24.672;14.557;74.515;-24.714;11.819;73.677;-24.432;14.731;78.347;-23.696;11.883;78.562;-23.885;10.688;76.25;-24.217;13.026;76.431;-23.927;5.323;76.886;-22.553;0.711;76.287;-24.053;9.67;75.179;-24.977;5.381;75.574;-24.977;5.381;75.574;-22.58;1.201;75.548
-24.919;11.817;73.749;-25.673;9.415;73.803;-24.399;10.027;76.33;-24.278;9.67;75.262;-24.373;9.702;77.415;-24.103;5.329;76.959;-24.47;13.026;76.514;-24.375;15.163;76.587;-23.972;11.887;78.665;-24.227;9.441;78.815;-24.399;10.027;76.33;-24.123;10.69;76.332;-24.399;10.027;76.33;-24.373;9.702;77.415;-25.162;14.572;75.976;-24.899;14.554;74.593;-25.189;14.534;77.12;-24.699;14.735;78.424;-24.375;15.163;76.587;-25.91;15.962;76.627;-24.899;14.554;74.593;-24.919;11.817;73.749;-24.699;14.735;78.424;-23.972;11.887;78.665;-24.123;10.69;76.332;-24.47;13.026;76.514;-24.103;5.329;76.959;-22.682;0.732;76.363;-24.278;9.67;75.262;-25.229;5.386;75.649;-25.229;5.386;75.649;-22.847;1.197;75.645
-25.114;11.817;73.816;-25.843;9.406;73.85;-24.625;10.028;76.406;-24.494;9.671;75.338;-24.606;9.704;77.492;-24.271;5.337;77.03;-24.713;13.026;76.59;-24.614;15.163;76.663;-24.237;11.892;78.763;-24.496;9.446;78.911;-24.625;10.028;76.406;-24.35;10.692;76.41;-24.625;10.028;76.406;-24.606;9.704;77.492;-25.396;14.574;76.045;-25.116;14.552;74.666;-25.434;14.536;77.188;-24.955;14.74;78.496;-24.614;15.163;76.663;-26.15;15.96;76.69;-25.116;14.552;74.666;-25.114;11.817;73.816;-24.955;14.74;78.496;-24.237;11.892;78.763;-24.35;10.692;76.41;-24.713;13.026;76.59;-24.271;5.337;77.03;-22.803;0.753;76.438;-24.494;9.671;75.338;-25.475;5.394;75.718;-25.475;5.394;75.718;-23.114;1.193;75.738
-25.3;11.818;73.879;-26.005;9.4;73.894;-24.842;10.031;76.476;-24.703;9.673;75.41;-24.83;9.708;77.562;-24.434;5.345;77.097;-24.946;13.027;76.662;-24.844;15.164;76.734;-24.492;11.897;78.854;-24.755;9.452;79.0;-24.842;10.031;76.476;-24.57;10.696;76.482;-24.842;10.031;76.476;-24.83;9.708;77.562;-25.621;14.576;76.109;-25.326;14.552;74.733;-25.67;14.539;77.252;-25.201;14.746;78.563;-24.844;15.164;76.734;-26.381;15.958;76.748;-25.326;14.552;74.733;-25.3;11.818;73.879;-25.201;14.746;78.563;-24.492;11.897;78.854;-24.57;10.696;76.482;-24.946;13.027;76.662;-24.434;5.345;77.097;-22.919;0.777;76.512;-24.703;9.673;75.41;-25.716;5.403;75.782;-25.716;5.403;75.782;-23.383;1.187;75.826
-25.48;11.821;73.938;-26.16;9.395;73.935;-25.053;10.034;76.542;-24.906;9.676;75.477;-25.047;9.711;77.628;-24.593;5.355;77.162;-25.172;13.029;76.728;-25.066;15.166;76.8;-24.738;11.903;78.94;-25.007;9.459;79.083;-25.053;10.034;76.542;-24.782;10.7;76.549;-25.053;10.034;76.542;-25.047;9.711;77.628;-25.839;14.578;76.169;-25.529;14.553;74.796;-25.898;14.543;77.311;-25.439;14.751;78.625;-25.066;15.166;76.8;-26.605;15.958;76.802;-25.529;14.553;74.796;-25.48;11.821;73.938;-25.439;14.751;78.625;-24.738;11.903;78.94;-24.782;10.7;76.549;-25.172;13.029;76.728;-24.593;5.355;77.162;-23.029;0.801;76.585;-24.906;9.676;75.477;-25.955;5.414;75.842;-25.955;5.414;75.842;-23.657;1.178;75.912
-25.655;11.824;73.995;-26.309;9.391;73.973;-25.259;10.038;76.604;-25.105;9.681;75.539;-25.258;9.715;77.69;-24.749;5.364;77.225;-25.391;13.031;76.79;-25.284;15.168;76.862;-24.979;11.91;79.02;-25.254;9.465;79.16;-25.259;10.038;76.604;-24.99;10.704;76.612;-25.259;10.038;76.604;-25.258;9.715;77.69;-26.052;14.581;76.224;-25.728;14.555;74.854;-26.121;14.546;77.366;-25.673;14.757;78.684;-25.284;15.168;76.862;-26.824;15.958;76.852;-25.728;14.555;74.854;-25.655;11.824;73.995;-25.673;14.757;78.684;-24.979;11.91;79.02;-24.99;10.704;76.612;-25.391;13.031;76.79;-24.749;5.364;77.225;-23.136;0.827;76.657;-25.105;9.681;75.539;-26.192;5.427;75.897;-26.192;5.427;75.897;-23.941;1.168;75.994
-25.827;11.827;74.048;-26.454;9.388;74.009;-25.462;10.041;76.661;-25.302;9.685;75.597;-25.466;9.718;77.747;-24.905;5.373;77.284;-25.607;13.034;76.847;-25.499;15.17;76.919;-25.217;11.915;79.095;-25.5;9.472;79.232;-25.462;10.041;76.661;-25.194;10.708;76.671;-25.462;10.041;76.661;-25.466;9.718;77.747;-26.262;14.584;76.275;-25.926;14.557;74.909;-26.34;14.549;77.417;-25.903;14.762;78.738;-25.499;15.17;76.919;-27.04;15.958;76.899;-25.926;14.557;74.909;-25.827;11.827;74.048;-25.903;14.762;78.738;-25.217;11.915;79.095;-25.194;10.708;76.671;-25.607;13.034;76.847;-24.905;5.373;77.284;-23.241;0.853;76.728;-25.302;9.685;75.597;-26.432;5.442;75.949;-26.432;5.442;75.949;-24.237;1.154;76.075
-25.998;11.831;74.098;-26.597;9.385;74.042;-25.664;10.045;76.714;-25.499;9.69;75.651;-25.672;9.72;77.8;-25.063;5.382;77.34;-25.822;13.036;76.901;-25.715;15.173;76.973;-25.455;11.92;79.165;-25.747;9.478;79.298;-25.664;10.045;76.714;-25.397;10.712;76.726;-25.664;10.045;76.714;-25.672;9.72;77.8;-26.473;14.586;76.323;-26.125;14.56;74.959;-26.56;14.551;77.464;-26.134;14.766;78.789;-25.715;15.173;76.973;-27.257;15.957;76.942;-26.125;14.56;74.959;-25.998;11.831;74.098;-26.134;14.766;78.789;-25.455;11.92;79.165;-25.397;10.712;76.726;-25.822;13.036;76.901;-25.063;5.382;77.34;-23.347;0.88;76.798;-25.499;9.69;75.651;-26.675;5.46;75.997;-26.675;5.46;75.997;-24.55;1.137;76.154
