right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
30.286;12.774;211.681;30.266;10.771;213.207;32.433;10.711;211.415;31.354;10.367;211.461;33.51;10.36;211.419;33.472;6.28;213.078;32.441;13.631;210.78;32.464;15.661;210.099;34.762;12.518;210.126;35.069;10.119;209.661;32.433;10.711;211.415;32.426;11.269;210.962;32.433;10.711;211.415;33.51;10.36;211.419;31.918;15.307;211.057;30.543;15.495;210.824;33.062;15.279;211.015;34.411;15.402;210.635;32.464;15.661;210.099;32.523;16.626;211.534;30.543;15.495;210.824;30.286;12.774;211.681;34.411;15.402;210.635;34.762;12.518;210.126;32.426;11.269;210.962;32.441;13.631;210.78;33.472;6.28;213.078;33.14;1.451;213.366;31.354;10.367;211.461;31.547;5.984;211.063;31.547;5.984;211.063;32.436;2.332;208.048
30.387;12.774;212.31;30.367;10.77;213.837;32.534;10.711;212.044;31.455;10.366;212.09;33.611;10.359;212.049;33.573;6.279;213.708;32.542;13.63;211.409;32.565;15.66;210.729;34.863;12.518;210.756;35.17;10.118;210.29;32.534;10.711;212.044;32.527;11.269;211.592;32.534;10.711;212.044;33.611;10.359;212.049;32.019;15.306;211.687;30.644;15.495;211.454;33.163;15.279;211.645;34.512;15.402;211.265;32.565;15.66;210.729;32.624;16.626;212.163;30.644;15.495;211.454;30.387;12.774;212.31;34.512;15.402;211.265;34.863;12.518;210.756;32.527;11.269;211.592;32.542;13.63;211.409;33.573;6.279;213.708;33.241;1.45;213.995;31.455;10.366;212.09;31.648;5.984;211.693;31.648;5.984;211.693;32.537;2.331;208.678
30.489;12.773;212.94;30.468;10.77;214.467;32.635;10.71;212.674;31.556;10.366;212.72;33.712;10.359;212.678;33.674;6.279;214.338;32.643;13.63;212.039;32.666;15.659;211.358;34.964;12.517;211.385;35.271;10.118;210.919;32.635;10.71;212.674;32.628;11.268;212.221;32.635;10.71;212.674;33.712;10.359;212.678;32.12;15.305;212.316;30.745;15.494;212.083;33.264;15.278;212.274;34.614;15.401;211.894;32.666;15.659;211.358;32.725;16.625;212.793;30.745;15.494;212.083;30.489;12.773;212.94;34.614;15.401;211.894;34.964;12.517;211.385;32.628;11.268;212.221;32.643;13.63;212.039;33.674;6.279;214.338;33.342;1.449;214.625;31.556;10.366;212.72;31.749;5.983;212.322;31.749;5.983;212.322;32.638;2.33;209.307
30.59;12.773;213.569;30.57;10.769;215.096;32.736;10.71;213.303;31.657;10.365;213.349;33.813;10.358;213.308;33.776;6.278;214.967;32.744;13.629;212.668;32.767;15.659;211.988;35.065;12.517;212.015;35.372;10.117;211.549;32.736;10.71;213.303;32.729;11.268;212.851;32.736;10.71;213.303;33.813;10.358;213.308;32.221;15.305;212.946;30.846;15.494;212.713;33.365;15.278;212.904;34.715;15.401;212.524;32.767;15.659;211.988;32.826;16.625;213.422;30.846;15.494;212.713;30.59;12.773;213.569;34.715;15.401;212.524;35.065;12.517;212.015;32.729;11.268;212.851;32.744;13.629;212.668;33.776;6.278;214.967;33.444;1.449;215.254;31.657;10.365;213.349;31.85;5.983;212.952;31.85;5.983;212.952;32.739;2.33;209.937
30.691;12.772;214.199;30.671;10.769;215.726;32.837;10.709;213.933;31.759;10.365;213.979;33.914;10.357;213.937;33.877;6.277;215.597;32.845;13.629;213.298;32.868;15.658;212.617;35.166;12.516;212.644;35.473;10.116;212.178;32.837;10.709;213.933;32.83;11.267;213.48;32.837;10.709;213.933;33.914;10.357;213.937;32.323;15.304;213.576;30.947;15.493;213.343;33.466;15.277;213.533;34.816;15.4;213.153;32.868;15.658;212.617;32.927;16.624;214.052;30.947;15.493;213.343;30.691;12.772;214.199;34.816;15.4;213.153;35.166;12.516;212.644;32.83;11.267;213.48;32.845;13.629;213.298;33.877;6.277;215.597;33.545;1.448;215.884;31.759;10.365;213.979;31.951;5.982;213.581;31.951;5.982;213.581;32.84;2.329;210.566
30.792;12.771;214.829;30.772;10.768;216.355;32.938;10.708;214.562;31.86;10.364;214.609;34.016;10.357;214.567;33.978;6.277;216.226;32.947;13.628;213.927;32.97;15.658;213.247;35.268;12.515;213.274;35.574;10.116;212.808;32.938;10.708;214.562;32.931;11.267;214.11;32.938;10.708;214.562;34.016;10.357;214.567;32.424;15.304;214.205;31.048;15.493;213.972;33.567;15.277;214.163;34.917;15.4;213.783;32.97;15.658;213.247;33.028;16.624;214.682;31.048;15.493;213.972;30.792;12.771;214.829;34.917;15.4;213.783;35.268;12.515;213.274;32.931;11.267;214.11;32.947;13.628;213.927;33.978;6.277;216.226;33.646;1.448;216.513;31.86;10.364;214.609;32.053;5.982;214.211;32.053;5.982;214.211;32.941;2.329;211.196
30.893;12.771;215.458;30.873;10.767;216.985;33.04;10.708;215.192;31.961;10.364;215.238;34.117;10.356;215.196;34.079;6.276;216.856;33.048;13.628;214.557;33.071;15.657;213.876;35.369;12.515;213.903;35.676;10.115;213.437;33.04;10.708;215.192;33.033;11.266;214.739;33.04;10.708;215.192;34.117;10.356;215.196;32.525;15.303;214.835;31.149;15.492;214.602;33.668;15.276;214.792;35.018;15.399;214.412;33.071;15.657;213.876;33.13;16.623;215.311;31.149;15.492;214.602;30.893;12.771;215.458;35.018;15.399;214.412;35.369;12.515;213.903;33.033;11.266;214.739;33.048;13.628;214.557;34.079;6.276;216.856;33.747;1.447;217.143;31.961;10.364;215.238;32.154;5.981;214.84;32.154;5.981;214.84;33.042;2.328;211.825
30.994;12.77;216.088;30.975;10.767;217.614;33.141;10.707;215.821;32.062;10.363;215.868;34.218;10.356;215.826;34.18;6.276;217.485;33.149;13.627;215.186;33.172;15.657;214.506;35.47;12.514;214.532;35.777;10.115;214.067;33.141;10.707;215.821;33.134;11.266;215.369;33.141;10.707;215.821;34.218;10.356;215.826;32.626;15.303;215.464;31.251;15.491;215.231;33.77;15.276;215.422;35.119;15.398;215.041;33.172;15.657;214.506;33.231;16.623;215.941;31.251;15.491;215.231;30.994;12.77;216.088;35.119;15.398;215.041;35.47;12.514;214.532;33.134;11.266;215.369;33.149;13.627;215.186;34.18;6.276;217.485;33.848;1.447;217.772;32.062;10.363;215.868;32.255;5.981;215.47;32.255;5.981;215.47;33.143;2.328;212.455
31.096;12.77;216.718;31.076;10.766;218.244;33.242;10.707;216.451;32.163;10.362;216.497;34.319;10.355;216.455;34.282;6.275;218.115;33.25;13.627;215.816;33.273;15.656;215.136;35.571;12.514;215.162;35.878;10.114;214.696;33.242;10.707;216.451;33.235;11.265;215.999;33.242;10.707;216.451;34.319;10.355;216.455;32.727;15.302;216.094;31.352;15.491;215.861;33.871;15.275;216.051;35.221;15.398;215.671;33.273;15.656;215.136;33.332;16.622;216.57;31.352;15.491;215.861;31.096;12.77;216.718;35.221;15.398;215.671;35.571;12.514;215.162;33.235;11.265;215.999;33.25;13.627;215.816;34.282;6.275;218.115;33.95;1.446;218.402;32.163;10.362;216.497;32.356;5.98;216.1;32.356;5.98;216.1;33.244;2.327;213.085
31.197;12.769;217.347;31.177;10.766;218.874;33.343;10.706;217.08;32.265;10.362;217.127;34.421;10.355;217.085;34.383;6.275;218.744;33.351;13.626;216.445;33.374;15.656;215.765;35.672;12.513;215.791;35.979;10.114;215.326;33.343;10.706;217.08;33.336;11.265;216.628;33.343;10.706;217.08;34.421;10.355;217.085;32.829;15.302;216.723;31.453;15.49;216.491;33.972;15.275;216.681;35.322;15.397;216.3;33.374;15.656;215.765;33.433;16.622;217.2;31.453;15.49;216.491;31.197;12.769;217.347;35.322;15.397;216.3;35.672;12.513;215.791;33.336;11.265;216.628;33.351;13.626;216.445;34.383;6.275;218.744;34.051;1.446;219.032;32.265;10.362;217.127;32.457;5.979;216.729;32.457;5.979;216.729;33.346;2.327;213.714
31.298;12.769;217.977;31.279;10.765;219.503;33.445;10.706;217.71;32.366;10.361;217.756;34.522;10.354;217.714;34.484;6.274;219.373;33.453;13.625;217.075;33.476;15.655;216.395;35.774;12.513;216.421;36.08;10.113;215.955;33.445;10.706;217.71;33.438;11.264;217.258;33.445;10.706;217.71;34.522;10.354;217.714;32.93;15.301;217.353;31.554;15.49;217.12;34.073;15.274;217.31;35.423;15.397;216.93;33.476;15.655;216.395;33.535;16.621;217.829;31.554;15.49;217.12;31.298;12.769;217.977;35.423;15.397;216.93;35.774;12.513;216.421;33.438;11.264;217.258;33.453;13.625;217.075;34.484;6.274;219.373;34.152;1.445;219.661;32.366;10.361;217.756;32.559;5.979;217.359;32.559;5.979;217.359;33.447;2.326;214.344
31.4;12.768;218.606;31.38;10.765;220.133;33.546;10.705;218.34;32.467;10.361;218.386;34.623;10.354;218.343;34.586;6.274;220.003;33.554;13.625;217.704;33.577;15.655;217.024;35.875;12.512;217.05;36.182;10.113;216.584;33.546;10.705;218.34;33.539;11.263;217.887;33.546;10.705;218.34;34.623;10.354;218.343;33.031;15.301;217.982;31.656;15.489;217.75;34.175;15.273;217.94;35.524;15.396;217.559;33.577;15.655;217.024;33.636;16.62;218.459;31.656;15.489;217.75;31.4;12.768;218.606;35.524;15.396;217.559;35.875;12.512;217.05;33.539;11.263;217.887;33.554;13.625;217.704;34.586;6.274;220.003;34.254;1.445;220.29;32.467;10.361;218.386;32.66;5.978;217.988;32.66;5.978;217.988;33.548;2.326;214.973
31.501;12.768;219.236;31.481;10.764;220.762;33.647;10.705;218.969;32.569;10.36;219.015;34.724;10.353;218.973;34.687;6.273;220.632;33.655;13.624;218.334;33.678;15.654;217.654;35.976;12.512;217.68;36.283;10.112;217.214;33.647;10.705;218.969;33.64;11.263;218.517;33.647;10.705;218.969;34.724;10.353;218.973;33.132;15.3;218.612;31.757;15.489;218.379;34.276;15.273;218.569;35.626;15.396;218.189;33.678;15.654;217.654;33.737;16.62;219.088;31.757;15.489;218.379;31.501;12.768;219.236;35.626;15.396;218.189;35.976;12.512;217.68;33.64;11.263;218.517;33.655;13.624;218.334;34.687;6.273;220.632;34.355;1.444;220.92;32.569;10.36;219.015;32.761;5.978;218.618;32.761;5.978;218.618;33.649;2.325;215.603
31.602;12.767;219.865;31.583;10.764;221.392;33.749;10.704;219.598;32.67;10.36;219.645;34.826;10.353;219.602;34.789;6.273;221.262;33.757;13.624;218.963;33.779;15.653;218.283;36.077;12.511;218.309;36.384;10.112;217.843;33.749;10.704;219.598;33.741;11.262;219.146;33.749;10.704;219.598;34.826;10.353;219.602;33.234;15.299;219.241;31.858;15.488;219.009;34.377;15.272;219.199;35.727;15.395;218.818;33.779;15.653;218.283;33.839;16.619;219.718;31.858;15.488;219.009;31.602;12.767;219.865;35.727;15.395;218.818;36.077;12.511;218.309;33.741;11.262;219.146;33.757;13.624;218.963;34.789;6.273;221.262;34.457;1.443;221.549;32.67;10.36;219.645;32.863;5.977;219.247;32.863;5.977;219.247;33.75;2.324;216.232
31.704;12.767;220.495;31.684;10.763;222.022;33.85;10.704;220.228;32.771;10.359;220.275;34.927;10.352;220.232;34.89;6.272;221.891;33.858;13.623;219.593;33.881;15.653;218.913;36.179;12.51;218.939;36.485;10.111;218.473;33.85;10.704;220.228;33.843;11.262;219.776;33.85;10.704;220.228;34.927;10.352;220.232;33.335;15.299;219.871;31.96;15.488;219.638;34.479;15.272;219.828;35.828;15.395;219.448;33.881;15.653;218.913;33.94;16.619;220.347;31.96;15.488;219.638;31.704;12.767;220.495;35.828;15.395;219.448;36.179;12.51;218.939;33.843;11.262;219.776;33.858;13.623;219.593;34.89;6.272;221.891;34.558;1.443;222.179;32.771;10.359;220.275;32.964;5.977;219.877;32.964;5.977;219.877;33.852;2.324;216.862
31.805;12.766;221.124;31.785;10.763;222.651;33.951;10.703;220.858;32.873;10.359;220.904;35.028;10.351;220.861;34.991;6.271;222.521;33.959;13.623;220.222;33.982;15.652;219.542;36.28;12.51;219.568;36.587;10.11;219.102;33.951;10.703;220.858;33.944;11.261;220.405;33.951;10.703;220.858;35.028;10.351;220.861;33.436;15.298;220.5;32.061;15.487;220.268;34.58;15.271;220.458;35.93;15.394;220.077;33.982;15.652;219.542;34.041;16.618;220.977;32.061;15.487;220.268;31.805;12.766;221.124;35.93;15.394;220.077;36.28;12.51;219.568;33.944;11.261;220.405;33.959;13.623;220.222;34.991;6.271;222.521;34.659;1.442;222.808;32.873;10.359;220.904;33.065;5.976;220.506;33.065;5.976;220.506;33.953;2.323;217.491
31.906;12.765;221.754;31.887;10.762;223.281;34.053;10.702;221.487;32.974;10.358;221.534;35.13;10.351;221.491;35.093;6.271;223.15;34.061;13.622;220.852;34.083;15.652;220.172;36.381;12.509;220.197;36.688;10.11;219.732;34.053;10.702;221.487;34.046;11.261;221.035;34.053;10.702;221.487;35.13;10.351;221.491;33.538;15.298;221.13;32.162;15.486;220.897;34.681;15.271;221.087;36.031;15.394;220.707;34.083;15.652;220.172;34.143;16.618;221.606;32.162;15.486;220.897;31.906;12.765;221.754;36.031;15.394;220.707;36.381;12.509;220.197;34.046;11.261;221.035;34.061;13.622;220.852;35.093;6.271;223.15;34.761;1.442;223.438;32.974;10.358;221.534;33.167;5.976;221.136;33.167;5.976;221.136;34.054;2.323;218.121
32.008;12.765;222.384;31.988;10.761;223.91;34.154;10.702;222.116;33.075;10.358;222.163;35.231;10.35;222.12;35.194;6.27;223.78;34.162;13.622;221.481;34.185;15.651;220.801;36.483;12.509;220.827;36.789;10.109;220.361;34.154;10.702;222.116;34.147;11.26;221.664;34.154;10.702;222.116;35.231;10.35;222.12;33.639;15.297;221.759;32.264;15.486;221.527;34.783;15.27;221.717;36.132;15.393;221.336;34.185;15.651;220.801;34.244;16.617;222.236;32.264;15.486;221.527;32.008;12.765;222.384;36.132;15.393;221.336;36.483;12.509;220.827;34.147;11.26;221.664;34.162;13.622;221.481;35.194;6.27;223.78;34.862;1.441;224.067;33.075;10.358;222.163;33.268;5.975;221.765;33.268;5.975;221.765;34.156;2.322;218.75
32.109;12.764;223.013;32.09;10.761;224.54;34.255;10.701;222.746;33.177;10.357;222.793;35.333;10.35;222.75;35.296;6.27;224.409;34.263;13.621;222.111;34.286;15.651;221.431;36.584;12.508;221.456;36.891;10.109;220.99;34.255;10.701;222.746;34.248;11.26;222.294;34.255;10.701;222.746;35.333;10.35;222.75;33.741;15.297;222.389;32.365;15.485;222.157;34.884;15.27;222.346;36.234;15.392;221.965;34.286;15.651;221.431;34.346;16.617;222.865;32.365;15.485;222.157;32.109;12.764;223.013;36.234;15.392;221.965;36.584;12.508;221.456;34.248;11.26;222.294;34.263;13.621;222.111;35.296;6.27;224.409;34.964;1.441;224.697;33.177;10.357;222.793;33.369;5.974;222.395;33.369;5.974;222.395;34.257;2.322;219.38
32.211;12.764;223.643;32.191;10.76;225.169;34.357;10.701;223.376;33.278;10.356;223.422;35.434;10.349;223.379;35.397;6.269;225.039;34.365;13.62;222.74;34.388;15.65;222.06;36.686;12.508;222.086;36.992;10.108;221.62;34.357;10.701;223.376;34.35;11.259;222.923;34.357;10.701;223.376;35.434;10.349;223.379;33.842;15.296;223.018;32.467;15.485;222.786;34.985;15.269;222.976;36.335;15.392;222.595;34.388;15.65;222.06;34.447;16.616;223.495;32.467;15.485;222.786;32.211;12.764;223.643;36.335;15.392;222.595;36.686;12.508;222.086;34.35;11.259;222.923;34.365;13.62;222.74;35.397;6.269;225.039;35.065;1.44;225.326;33.278;10.356;223.422;33.471;5.974;223.024;33.471;5.974;223.024;34.358;2.321;220.009
32.312;12.763;224.272;32.293;10.76;225.799;34.458;10.7;224.005;33.38;10.356;224.052;35.536;10.349;224.009;35.499;6.269;225.668;34.466;13.62;223.37;34.489;15.65;222.69;36.787;12.507;222.715;37.094;10.108;222.249;34.458;10.7;224.005;34.451;11.258;223.553;34.458;10.7;224.005;35.536;10.349;224.009;33.944;15.296;223.648;32.568;15.484;223.416;35.087;15.268;223.605;36.437;15.391;223.224;34.489;15.65;222.69;34.548;16.616;224.124;32.568;15.484;223.416;32.312;12.763;224.272;36.437;15.391;223.224;36.787;12.507;222.715;34.451;11.258;223.553;34.466;13.62;223.37;35.499;6.269;225.668;35.167;1.44;225.956;33.38;10.356;224.052;33.572;5.973;223.654;33.572;5.973;223.654;34.46;2.321;220.639
32.414;12.763;224.902;32.394;10.759;226.428;34.56;10.7;224.634;33.481;10.355;224.681;35.637;10.348;224.638;35.6;6.268;226.298;34.568;13.619;223.999;34.59;15.649;223.319;36.888;12.507;223.345;37.195;10.107;222.879;34.56;10.7;224.634;34.553;11.258;224.182;34.56;10.7;224.634;35.637;10.348;224.638;34.045;15.295;224.277;32.669;15.484;224.045;35.188;15.268;224.235;36.538;15.391;223.854;34.59;15.649;223.319;34.65;16.615;224.754;32.669;15.484;224.045;32.414;12.763;224.902;36.538;15.391;223.854;36.888;12.507;223.345;34.553;11.258;224.182;34.568;13.619;223.999;35.6;6.268;226.298;35.268;1.439;226.585;33.481;10.355;224.681;33.674;5.973;224.283;33.674;5.973;224.283;34.561;2.32;221.268
32.515;12.762;225.531;32.496;10.759;227.058;34.661;10.699;225.264;33.583;10.355;225.311;35.739;10.348;225.268;35.702;6.268;226.927;34.669;13.619;224.629;34.692;15.649;223.948;36.99;12.506;223.974;37.296;10.107;223.508;34.661;10.699;225.264;34.654;11.257;224.811;34.661;10.699;225.264;35.739;10.348;225.268;34.146;15.295;224.907;32.771;15.483;224.675;35.29;15.267;224.864;36.64;15.39;224.483;34.692;15.649;223.948;34.751;16.614;225.383;32.771;15.483;224.675;32.515;12.762;225.531;36.64;15.39;224.483;36.99;12.506;223.974;34.654;11.257;224.811;34.669;13.619;224.629;35.702;6.268;226.927;35.37;1.438;227.215;33.583;10.355;225.311;33.775;5.972;224.913;33.775;5.972;224.913;34.662;2.32;221.897
32.617;12.762;226.161;32.598;10.758;227.688;34.763;10.699;225.893;33.684;10.354;225.94;35.84;10.347;225.897;35.803;6.267;227.556;34.771;13.618;225.258;34.793;15.648;224.578;37.091;12.506;224.603;37.398;10.106;224.137;34.763;10.699;225.893;34.756;11.257;225.441;34.763;10.699;225.893;35.84;10.347;225.897;34.248;15.294;225.536;32.872;15.483;225.304;35.391;15.267;225.494;36.741;15.39;225.112;34.793;15.648;224.578;34.853;16.614;226.013;32.872;15.483;225.304;32.617;12.762;226.161;36.741;15.39;225.112;37.091;12.506;224.603;34.756;11.257;225.441;34.771;13.618;225.258;35.803;6.267;227.556;35.471;1.438;227.844;33.684;10.354;225.94;33.877;5.972;225.542;33.877;5.972;225.542;34.764;2.319;222.527
32.718;12.761;226.79;32.699;10.758;228.317;34.864;10.698;226.523;33.786;10.354;226.57;35.942;10.346;226.526;35.905;6.266;228.186;34.872;13.618;225.888;34.895;15.647;225.207;37.193;12.505;225.233;37.499;10.106;224.767;34.864;10.698;226.523;34.857;11.256;226.07;34.864;10.698;226.523;35.942;10.346;226.526;34.35;15.293;226.166;32.974;15.482;225.934;35.493;15.266;226.123;36.843;15.389;225.742;34.895;15.647;225.207;34.955;16.613;226.642;32.974;15.482;225.934;32.718;12.761;226.79;36.843;15.389;225.742;37.193;12.505;225.233;34.857;11.256;226.07;34.872;13.618;225.888;35.905;6.266;228.186;35.573;1.437;228.474;33.786;10.354;226.57;33.978;5.971;226.172;33.978;5.971;226.172;34.865;2.318;223.156
32.82;12.76;227.42;32.801;10.757;228.947;34.966;10.698;227.152;33.887;10.353;227.199;36.043;10.346;227.156;36.007;6.266;228.815;34.974;13.617;226.517;34.996;15.647;225.837;37.294;12.504;225.862;37.601;10.105;225.396;34.966;10.698;227.152;34.959;11.256;226.7;34.966;10.698;227.152;36.043;10.346;227.156;34.451;15.293;226.795;33.075;15.482;226.563;35.594;15.266;226.752;36.944;15.389;226.371;34.996;15.647;225.837;35.056;16.613;227.271;33.075;15.482;226.563;32.82;12.76;227.42;36.944;15.389;226.371;37.294;12.504;225.862;34.959;11.256;226.7;34.974;13.617;226.517;36.007;6.266;228.815;35.675;1.437;229.103;33.887;10.353;227.199;34.08;5.971;226.801;34.08;5.971;226.801;34.967;2.318;223.786
32.921;12.76;228.049;32.902;10.756;229.576;35.068;10.697;227.782;33.989;10.353;227.829;36.145;10.345;227.785;36.108;6.265;229.445;35.075;13.617;227.147;35.098;15.646;226.466;37.396;12.504;226.492;37.702;10.104;226.026;35.068;10.697;227.782;35.06;11.255;227.329;35.068;10.697;227.782;36.145;10.345;227.785;34.553;15.292;227.425;33.177;15.481;227.193;35.696;15.265;227.382;37.046;15.388;227.001;35.098;15.646;226.466;35.158;16.612;227.901;33.177;15.481;227.193;32.921;12.76;228.049;37.046;15.388;227.001;37.396;12.504;226.492;35.06;11.255;227.329;35.075;13.617;227.147;36.108;6.265;229.445;35.776;1.436;229.732;33.989;10.353;227.829;34.181;5.97;227.431;34.181;5.97;227.431;35.068;2.317;224.415
33.023;12.759;228.679;33.004;10.756;230.206;35.169;10.696;228.411;34.091;10.352;228.458;36.246;10.345;228.415;36.21;6.265;230.074;35.177;13.616;227.776;35.199;15.646;227.096;37.497;12.503;227.121;37.804;10.104;226.655;35.169;10.696;228.411;35.162;11.255;227.959;35.169;10.696;228.411;36.246;10.345;228.415;34.654;15.292;228.054;33.279;15.48;227.822;35.798;15.265;228.011;37.147;15.387;227.63;35.199;15.646;227.096;35.259;16.612;228.53;33.279;15.48;227.822;33.023;12.759;228.679;37.147;15.387;227.63;37.497;12.503;227.121;35.162;11.255;227.959;35.177;13.616;227.776;36.21;6.265;230.074;35.878;1.436;230.362;34.091;10.352;228.458;34.283;5.97;228.06;34.283;5.97;228.06;35.17;2.317;225.045
33.125;12.759;229.309;33.106;10.755;230.835;35.271;10.696;229.041;34.192;10.352;229.088;36.348;10.344;229.044;36.311;6.264;230.704;35.278;13.616;228.406;35.301;15.645;227.725;37.599;12.503;227.75;37.905;10.103;227.284;35.271;10.696;229.041;35.263;11.254;228.588;35.271;10.696;229.041;36.348;10.344;229.044;34.756;15.291;228.684;33.38;15.48;228.452;35.899;15.264;228.641;37.249;15.387;228.259;35.301;15.645;227.725;35.361;16.611;229.16;33.38;15.48;228.452;33.125;12.759;229.309;37.249;15.387;228.259;37.599;12.503;227.75;35.263;11.254;228.588;35.278;13.616;228.406;36.311;6.264;230.704;35.98;1.435;230.991;34.192;10.352;229.088;34.385;5.969;228.69;34.385;5.969;228.69;35.271;2.316;225.674
33.226;12.758;229.938;33.207;10.755;231.465;35.372;10.695;229.67;34.294;10.351;229.717;36.45;10.344;229.674;36.413;6.264;231.333;35.38;13.615;229.035;35.403;15.645;228.355;37.701;12.502;228.38;38.007;10.103;227.914;35.372;10.695;229.67;35.365;11.254;229.218;35.372;10.695;229.67;36.45;10.344;229.674;34.857;15.291;229.313;33.482;15.479;229.081;36.001;15.264;229.27;37.35;15.386;228.889;35.403;15.645;228.355;35.463;16.611;229.789;33.482;15.479;229.081;33.226;12.758;229.938;37.35;15.386;228.889;37.701;12.502;228.38;35.365;11.254;229.218;35.38;13.615;229.035;36.413;6.264;231.333;36.081;1.435;231.621;34.294;10.351;229.717;34.486;5.968;229.319;34.486;5.968;229.319;35.373;2.316;226.304
33.328;12.758;230.568;33.309;10.754;232.094;35.474;10.695;230.3;34.395;10.35;230.347;36.551;10.343;230.303;36.515;6.263;231.962;35.482;13.614;229.664;35.504;15.644;228.984;37.802;12.502;229.009;38.109;10.102;228.543;35.474;10.695;230.3;35.467;11.253;229.847;35.474;10.695;230.3;36.551;10.343;230.303;34.959;15.29;229.943;33.583;15.479;229.711;36.103;15.263;229.9;37.452;15.386;229.518;35.504;15.644;228.984;35.564;16.61;230.419;33.583;15.479;229.711;33.328;12.758;230.568;37.452;15.386;229.518;37.802;12.502;229.009;35.467;11.253;229.847;35.482;13.614;229.664;36.515;6.263;231.962;36.183;1.434;232.25;34.395;10.35;230.347;34.588;5.968;229.949;34.588;5.968;229.949;35.474;2.315;226.933
33.43;12.757;231.197;33.411;10.754;232.724;35.576;10.694;230.929;34.497;10.35;230.976;36.653;10.343;230.932;36.617;6.263;232.592;35.583;13.614;230.294;35.606;15.644;229.614;37.904;12.501;229.638;38.21;10.102;229.172;35.576;10.694;230.929;35.568;11.252;230.477;35.576;10.694;230.929;36.653;10.343;230.932;35.061;15.29;230.572;33.685;15.478;230.34;36.204;15.262;230.529;37.554;15.385;230.148;35.606;15.644;229.614;35.666;16.609;231.048;33.685;15.478;230.34;33.43;12.757;231.197;37.554;15.385;230.148;37.904;12.501;229.638;35.568;11.252;230.477;35.583;13.614;230.294;36.617;6.263;232.592;36.285;1.434;232.88;34.497;10.35;230.976;34.69;5.967;230.578;34.69;5.967;230.578;35.576;2.315;227.563
