right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
8.242;20.671;132.388;8.27;18.953;134.23;10.6;18.677;132.131;9.529;18.358;131.948;11.655;18.298;132.3;11.689;14.305;134.161;10.784;21.639;131.738;10.865;23.759;131.453;13.296;20.678;130.885;13.372;18.221;130.734;10.6;18.677;132.131;10.683;19.272;131.737;10.6;18.677;132.131;11.655;18.298;132.3;10.17;23.236;132.218;8.831;23.416;131.825;11.304;23.214;132.376;12.703;23.236;132.228;10.865;23.759;131.453;10.691;24.752;132.86;8.831;23.416;131.825;8.242;20.671;132.388;12.703;23.236;132.228;13.296;20.678;130.885;10.683;19.272;131.737;10.784;21.639;131.738;11.689;14.305;134.161;11.334;9.561;135.098;9.529;18.358;131.948;9.865;13.976;131.651;9.865;13.976;131.651;10.601;9.89;129.205
8.271;20.66;133.007;8.301;18.942;134.849;10.63;18.666;132.747;9.557;18.347;132.565;11.684;18.287;132.915;11.72;14.295;134.776;10.813;21.628;132.354;10.894;23.748;132.069;13.324;20.668;131.499;13.4;18.21;131.348;10.63;18.666;132.747;10.711;19.261;132.354;10.63;18.666;132.747;11.684;18.287;132.915;10.2;23.225;132.835;8.86;23.406;132.443;11.333;23.203;132.992;12.733;23.226;132.843;10.894;23.748;132.069;10.721;24.741;133.476;8.86;23.406;132.443;8.271;20.66;133.007;12.733;23.226;132.843;13.324;20.668;131.499;10.711;19.261;132.354;10.813;21.628;132.354;11.72;14.295;134.776;11.365;9.55;135.714;9.557;18.347;132.565;9.894;13.966;132.268;9.894;13.966;132.268;10.627;9.879;129.821
8.301;20.649;133.625;8.332;18.931;135.467;10.659;18.655;133.364;9.587;18.337;133.182;11.714;18.276;133.531;11.751;14.284;135.392;10.843;21.617;132.97;10.923;23.737;132.686;13.353;20.657;132.113;13.429;18.199;131.961;10.659;18.655;133.364;10.741;19.251;132.97;10.659;18.655;133.364;11.714;18.276;133.531;10.229;23.214;133.451;8.889;23.395;133.061;11.363;23.192;133.608;12.762;23.215;133.457;10.923;23.737;132.686;10.751;24.73;134.092;8.889;23.395;133.061;8.301;20.649;133.625;12.762;23.215;133.457;13.353;20.657;132.113;10.741;19.251;132.97;10.843;21.617;132.97;11.751;14.284;135.392;11.398;9.539;136.33;9.587;18.337;133.182;9.923;13.955;132.885;9.923;13.955;132.885;10.654;9.868;130.438
8.332;20.638;134.244;8.364;18.92;136.086;10.69;18.644;133.98;9.617;18.326;133.8;11.744;18.265;134.146;11.783;14.273;136.007;10.873;21.606;133.586;10.953;23.726;133.302;13.382;20.646;132.727;13.458;18.188;132.575;10.69;18.644;133.98;10.771;19.24;133.586;10.69;18.644;133.98;11.744;18.265;134.146;10.26;23.203;134.068;8.919;23.384;133.679;11.393;23.181;134.223;12.793;23.204;134.071;10.953;23.726;133.302;10.782;24.719;134.708;8.919;23.384;133.679;8.332;20.638;134.244;12.793;23.204;134.071;13.382;20.646;132.727;10.771;19.24;133.586;10.873;21.606;133.586;11.783;14.273;136.007;11.431;9.529;136.946;9.617;18.326;133.8;9.953;13.944;133.502;9.953;13.944;133.502;10.682;9.857;131.054
8.363;20.627;134.862;8.397;18.909;136.704;10.72;18.633;134.596;9.648;18.315;134.417;11.775;18.254;134.762;11.816;14.262;136.622;10.903;21.595;134.203;10.983;23.716;133.918;13.412;20.635;133.341;13.487;18.177;133.189;10.72;18.633;134.596;10.801;19.229;134.203;10.72;18.633;134.596;11.775;18.254;134.762;10.291;23.192;134.685;8.949;23.373;134.297;11.424;23.17;134.839;12.824;23.193;134.686;10.983;23.716;133.918;10.813;24.708;135.325;8.949;23.373;134.297;8.363;20.627;134.862;12.824;23.193;134.686;13.412;20.635;133.341;10.801;19.229;134.203;10.903;21.595;134.203;11.816;14.262;136.622;11.464;9.518;137.561;9.648;18.315;134.417;9.983;13.933;134.119;9.983;13.933;134.119;10.71;9.846;131.671
8.394;20.616;135.48;8.43;18.899;137.322;10.752;18.622;135.213;9.679;18.304;135.034;11.807;18.243;135.377;11.849;14.251;137.238;10.934;21.584;134.819;11.014;23.705;134.534;13.442;20.624;133.955;13.517;18.166;133.803;10.752;18.622;135.213;10.832;19.218;134.819;10.752;18.622;135.213;11.807;18.243;135.377;10.322;23.182;135.301;8.981;23.362;134.915;11.456;23.16;135.455;12.855;23.182;135.3;11.014;23.705;134.534;10.845;24.698;135.941;8.981;23.362;134.915;8.394;20.616;135.48;12.855;23.182;135.3;13.442;20.624;133.955;10.832;19.218;134.819;10.934;21.584;134.819;11.849;14.251;137.238;11.498;9.507;138.177;9.679;18.304;135.034;10.014;13.922;134.736;10.014;13.922;134.736;10.739;9.836;132.287
8.427;20.606;136.099;8.464;18.888;137.941;10.784;18.612;135.829;9.711;18.293;135.651;11.839;18.233;135.992;11.883;14.24;137.853;10.965;21.574;135.435;11.045;23.694;135.15;13.473;20.613;134.568;13.548;18.156;134.417;10.784;18.612;135.829;10.864;19.207;135.435;10.784;18.612;135.829;11.839;18.233;135.992;10.354;23.171;135.918;9.012;23.351;135.532;11.488;23.149;136.07;12.887;23.172;135.915;11.045;23.694;135.15;10.878;24.687;136.557;9.012;23.351;135.532;8.427;20.606;136.099;12.887;23.172;135.915;13.473;20.613;134.568;10.864;19.207;135.435;10.965;21.574;135.435;11.883;14.24;137.853;11.532;9.496;138.792;9.711;18.293;135.651;10.046;13.911;135.353;10.046;13.911;135.353;10.768;9.825;132.903
8.459;20.595;136.717;8.498;18.877;138.559;10.816;18.601;136.445;9.743;18.282;136.269;11.871;18.222;136.608;11.917;14.229;138.468;10.997;21.563;136.051;11.077;23.683;135.766;13.504;20.602;135.182;13.579;18.145;135.031;10.816;18.601;136.445;10.896;19.196;136.051;10.816;18.601;136.445;11.871;18.222;136.608;10.386;23.16;136.535;9.044;23.341;136.15;11.521;23.138;136.686;12.919;23.161;136.529;11.077;23.683;135.766;10.911;24.676;137.173;9.044;23.341;136.15;8.459;20.595;136.717;12.919;23.161;136.529;13.504;20.602;135.182;10.896;19.196;136.051;10.997;21.563;136.051;11.917;14.229;138.468;11.567;9.485;139.408;9.743;18.282;136.269;10.078;13.901;135.97;10.078;13.901;135.97;10.798;9.814;133.52
8.492;20.584;137.335;8.533;18.866;139.177;10.849;18.59;137.061;9.776;18.272;136.886;11.904;18.211;137.223;11.951;14.219;139.083;11.03;21.552;136.667;11.109;23.672;136.382;13.536;20.592;135.796;13.611;18.134;135.645;10.849;18.59;137.061;10.928;19.186;136.667;10.849;18.59;137.061;11.904;18.211;137.223;10.419;23.149;137.151;9.077;23.33;136.768;11.554;23.127;137.302;12.952;23.15;137.143;11.109;23.672;136.382;10.944;24.665;137.789;9.077;23.33;136.768;8.492;20.584;137.335;12.952;23.15;137.143;13.536;20.592;135.796;10.928;19.186;136.667;11.03;21.552;136.667;11.951;14.219;139.083;11.603;9.474;140.023;9.776;18.272;136.886;10.11;13.89;136.586;10.11;13.89;136.586;10.829;9.803;134.136
8.526;20.573;137.953;8.568;18.855;139.795;10.882;18.579;137.678;9.809;18.261;137.503;11.938;18.2;137.838;11.987;14.208;139.699;11.063;21.541;137.283;11.142;23.662;136.998;13.568;20.581;136.41;13.643;18.123;136.258;10.882;18.579;137.678;10.961;19.175;137.283;10.882;18.579;137.678;11.938;18.2;137.838;10.453;23.138;137.768;9.11;23.319;137.386;11.587;23.116;137.917;12.986;23.139;137.758;11.142;23.662;136.998;10.978;24.654;138.405;9.11;23.319;137.386;8.526;20.573;137.953;12.986;23.139;137.758;13.568;20.581;136.41;10.961;19.175;137.283;11.063;21.541;137.283;11.987;14.208;139.699;11.639;9.464;140.639;9.809;18.261;137.503;10.143;13.879;137.203;10.143;13.879;137.203;10.859;9.792;134.752
8.56;20.562;138.572;8.604;18.845;140.414;10.916;18.569;138.294;9.843;18.25;138.12;11.972;18.189;138.454;12.022;14.197;140.314;11.097;21.531;137.899;11.175;23.651;137.614;13.601;20.57;137.024;13.676;18.113;136.872;10.916;18.569;138.294;10.995;19.164;137.899;10.916;18.569;138.294;11.972;18.189;138.454;10.487;23.128;138.384;9.144;23.308;138.003;11.622;23.106;138.533;13.02;23.128;138.372;11.175;23.651;137.614;11.013;24.644;139.021;9.144;23.308;138.003;8.56;20.562;138.572;13.02;23.128;138.372;13.601;20.57;137.024;10.995;19.164;137.899;11.097;21.531;137.899;12.022;14.197;140.314;11.675;9.453;141.254;9.843;18.25;138.12;10.177;13.868;137.82;10.177;13.868;137.82;10.891;9.782;135.368
8.595;20.552;139.19;8.64;18.834;141.032;10.951;18.558;138.91;9.877;18.239;138.737;12.007;18.179;139.069;12.059;14.186;140.929;11.131;21.52;138.515;11.209;23.64;138.229;13.635;20.559;137.638;13.709;18.102;137.486;10.951;18.558;138.91;11.029;19.153;138.516;10.951;18.558;138.91;12.007;18.179;139.069;10.522;23.117;139.001;9.178;23.298;138.621;11.656;23.095;139.148;13.055;23.118;138.987;11.209;23.64;138.229;11.048;24.633;139.638;9.178;23.298;138.621;8.595;20.552;139.19;13.055;23.118;138.987;13.635;20.559;137.638;11.029;19.153;138.516;11.131;21.52;138.515;12.059;14.186;140.929;11.713;9.442;141.87;9.877;18.239;138.737;10.211;13.858;138.437;10.211;13.858;138.437;10.923;9.771;135.985
8.63;20.541;139.808;8.677;18.823;141.65;10.986;18.547;139.526;9.912;18.229;139.354;12.042;18.168;139.684;12.095;14.176;141.544;11.166;21.509;139.131;11.244;23.629;138.845;13.668;20.549;138.251;13.743;18.091;138.1;10.986;18.547;139.526;11.064;19.143;139.132;10.986;18.547;139.526;12.042;18.168;139.684;10.557;23.106;139.617;9.213;23.287;139.239;11.692;23.084;139.764;13.09;23.107;139.601;11.244;23.629;138.845;11.084;24.622;140.254;9.213;23.287;139.239;8.63;20.541;139.808;13.09;23.107;139.601;13.668;20.549;138.251;11.064;19.143;139.132;11.166;21.509;139.131;12.095;14.176;141.544;11.75;9.431;142.485;9.912;18.229;139.354;10.246;13.847;139.054;10.246;13.847;139.054;10.955;9.76;136.601
8.666;20.53;140.426;8.715;18.812;142.268;11.022;18.536;140.142;9.948;18.218;139.971;12.078;18.157;140.299;12.133;14.165;142.159;11.201;21.498;139.747;11.279;23.618;139.461;13.703;20.538;138.865;13.777;18.08;138.713;11.022;18.536;140.142;11.099;19.132;139.748;11.022;18.536;140.142;12.078;18.157;140.299;10.592;23.095;140.234;9.248;23.276;139.856;11.728;23.073;140.379;13.125;23.096;140.215;11.279;23.618;139.461;11.12;24.611;140.87;9.248;23.276;139.856;8.666;20.53;140.426;13.125;23.096;140.215;13.703;20.538;138.865;11.099;19.132;139.748;11.201;21.498;139.747;12.133;14.165;142.159;11.788;9.421;143.1;9.948;18.218;139.971;10.281;13.836;139.671;10.281;13.836;139.671;10.988;9.749;137.217
8.703;20.519;141.044;8.753;18.802;142.886;11.058;18.526;140.758;9.984;18.207;140.588;12.114;18.146;140.914;12.171;14.154;142.774;11.237;21.488;140.363;11.314;23.608;140.077;13.738;20.527;139.479;13.812;18.07;139.327;11.058;18.526;140.758;11.135;19.121;140.364;11.058;18.526;140.758;12.114;18.146;140.914;10.629;23.085;140.85;9.284;23.265;140.474;11.764;23.063;140.995;13.162;23.085;140.829;11.314;23.608;140.077;11.157;24.601;141.486;9.284;23.265;140.474;8.703;20.519;141.044;13.162;23.085;140.829;13.738;20.527;139.479;11.135;19.121;140.364;11.237;21.488;140.363;12.171;14.154;142.774;11.827;9.41;143.716;9.984;18.207;140.588;10.317;13.825;140.287;10.317;13.825;140.287;11.022;9.739;137.833
8.74;20.509;141.662;8.791;18.791;143.504;11.094;18.515;141.374;10.02;18.196;141.205;12.151;18.136;141.529;12.209;14.143;143.389;11.273;21.477;140.979;11.35;23.597;140.693;13.774;20.516;140.093;13.847;18.059;139.941;11.094;18.515;141.374;11.171;19.11;140.98;11.094;18.515;141.374;12.151;18.136;141.529;10.665;23.074;141.467;9.321;23.255;141.092;11.801;23.052;141.61;13.198;23.075;141.444;11.35;23.597;140.693;11.194;24.59;142.102;9.321;23.255;141.092;8.74;20.509;141.662;13.198;23.075;141.444;13.774;20.516;140.093;11.171;19.11;140.98;11.273;21.477;140.979;12.209;14.143;143.389;11.866;9.399;144.331;10.02;18.196;141.205;10.353;13.815;140.904;10.353;13.815;140.904;11.056;9.728;138.449
8.777;20.498;142.281;8.831;18.78;144.122;11.132;18.504;141.99;10.057;18.186;141.822;12.188;18.125;142.144;12.248;14.133;144.004;11.31;21.466;141.594;11.387;23.586;141.309;13.81;20.506;140.706;13.883;18.048;140.554;11.132;18.504;141.99;11.208;19.1;141.596;11.132;18.504;141.99;12.188;18.125;142.144;10.703;23.063;142.083;9.358;23.244;141.709;11.838;23.041;142.226;13.236;23.064;142.058;11.387;23.586;141.309;11.232;24.579;142.718;9.358;23.244;141.709;8.777;20.498;142.281;13.236;23.064;142.058;13.81;20.506;140.706;11.208;19.1;141.596;11.31;21.466;141.594;12.248;14.133;144.004;11.906;9.388;144.946;10.057;18.186;141.822;10.39;13.804;141.521;10.39;13.804;141.521;11.091;9.717;139.065
8.815;20.487;142.899;8.87;18.769;144.74;11.169;18.493;142.606;10.095;18.175;142.439;12.226;18.114;142.76;12.288;14.122;144.619;11.347;21.455;142.21;11.424;23.576;141.925;13.846;20.495;141.32;13.92;18.037;141.168;11.169;18.493;142.606;11.246;19.089;142.212;11.169;18.493;142.606;12.226;18.114;142.76;10.741;23.052;142.7;9.395;23.233;142.327;11.876;23.03;142.841;13.274;23.053;142.672;11.424;23.576;141.925;11.271;24.568;143.333;9.395;23.233;142.327;8.815;20.487;142.899;13.274;23.053;142.672;13.846;20.495;141.32;11.246;19.089;142.212;11.347;21.455;142.21;12.288;14.122;144.619;11.947;9.378;145.562;10.095;18.175;142.439;10.427;13.793;142.137;10.427;13.793;142.137;11.126;9.706;139.681
8.854;20.476;143.517;8.91;18.759;145.358;11.208;18.483;143.222;10.133;18.164;143.056;12.265;18.103;143.375;12.328;14.111;145.234;11.385;21.445;142.826;11.462;23.565;142.54;13.884;20.484;141.933;13.957;18.027;141.781;11.208;18.483;143.222;11.284;19.078;142.827;11.208;18.483;143.222;12.265;18.103;143.375;10.779;23.042;143.316;9.433;23.222;142.944;11.915;23.02;143.456;13.312;23.042;143.286;11.462;23.565;142.54;11.31;24.558;143.949;9.433;23.222;142.944;8.854;20.476;143.517;13.312;23.042;143.286;13.884;20.484;141.933;11.284;19.078;142.827;11.385;21.445;142.826;12.328;14.111;145.234;11.988;9.367;146.177;10.133;18.164;143.056;10.465;13.782;142.754;10.465;13.782;142.754;11.162;9.696;140.297
8.893;20.466;144.135;8.951;18.748;145.976;11.247;18.472;143.838;10.172;18.153;143.673;12.304;18.093;143.99;12.369;14.1;145.849;11.424;21.434;143.442;11.5;23.554;143.156;13.921;20.473;142.547;13.995;18.016;142.395;11.247;18.472;143.838;11.322;19.067;143.443;11.247;18.472;143.838;12.304;18.093;143.99;10.818;23.031;143.932;9.472;23.212;143.562;11.954;23.009;144.072;13.351;23.032;143.9;11.5;23.554;143.156;11.349;24.547;144.565;9.472;23.212;143.562;8.893;20.466;144.135;13.351;23.032;143.9;13.921;20.473;142.547;11.322;19.067;143.443;11.424;21.434;143.442;12.369;14.1;145.849;12.029;9.356;146.792;10.172;18.153;143.673;10.504;13.772;143.37;10.504;13.772;143.37;11.198;9.685;140.913
8.933;20.455;144.752;8.992;18.737;146.594;11.286;18.461;144.454;10.211;18.143;144.289;12.343;18.082;144.604;12.41;14.09;146.464;11.463;21.423;144.057;11.539;23.543;143.772;13.96;20.463;143.16;14.033;18.005;143.008;11.286;18.461;144.454;11.361;19.057;144.059;11.286;18.461;144.454;12.343;18.082;144.604;10.857;23.02;144.548;9.511;23.201;144.179;11.993;22.998;144.687;13.39;23.021;144.514;11.539;23.543;143.772;11.389;24.536;145.181;9.511;23.201;144.179;8.933;20.455;144.752;13.39;23.021;144.514;13.96;20.463;143.16;11.361;19.057;144.059;11.463;21.423;144.057;12.41;14.09;146.464;12.071;9.345;147.407;10.211;18.143;144.289;10.543;13.761;143.987;10.543;13.761;143.987;11.235;9.674;141.529
8.973;20.444;145.37;9.034;18.726;147.212;11.326;18.45;145.07;10.251;18.132;144.906;12.383;18.071;145.219;12.451;14.079;147.079;11.503;21.412;144.673;11.578;23.532;144.387;13.998;20.452;143.774;14.071;17.994;143.622;11.326;18.45;145.07;11.401;19.046;144.675;11.326;18.45;145.07;12.383;18.071;145.219;10.897;23.009;145.164;9.551;23.19;144.797;12.034;22.987;145.302;13.43;23.01;145.128;11.578;23.532;144.387;11.43;24.525;145.797;9.551;23.19;144.797;8.973;20.444;145.37;13.43;23.01;145.128;13.998;20.452;143.774;11.401;19.046;144.675;11.503;21.412;144.673;12.451;14.079;147.079;12.114;9.335;148.022;10.251;18.132;144.906;10.582;13.75;144.603;10.582;13.75;144.603;11.272;9.663;142.145
9.013;20.433;145.988;9.077;18.716;147.829;11.366;18.439;145.685;10.291;18.121;145.523;12.424;18.06;145.834;12.494;14.068;147.694;11.543;21.401;145.289;11.618;23.522;145.003;14.038;20.441;144.387;14.111;17.984;144.235;11.366;18.439;145.685;11.441;19.035;145.29;11.366;18.439;145.685;12.424;18.06;145.834;10.938;22.999;145.781;9.591;23.179;145.414;12.074;22.977;145.917;13.471;22.999;145.742;11.618;23.522;145.003;11.471;24.515;146.412;9.591;23.179;145.414;9.013;20.433;145.988;13.471;22.999;145.742;14.038;20.441;144.387;11.441;19.035;145.29;11.543;21.401;145.289;12.494;14.068;147.694;12.157;9.324;148.638;10.291;18.121;145.523;10.622;13.739;145.22;10.622;13.739;145.22;11.31;9.653;142.761
9.055;20.423;146.606;9.119;18.705;148.447;11.407;18.429;146.301;10.332;18.11;146.14;12.465;18.05;146.449;12.536;14.057;148.309;11.583;21.391;145.904;11.659;23.511;145.618;14.078;20.43;145.001;14.15;17.973;144.848;11.407;18.429;146.301;11.482;19.024;145.906;11.407;18.429;146.301;12.465;18.05;146.449;10.979;22.988;146.397;9.632;23.169;146.031;12.115;22.966;146.532;13.512;22.989;146.356;11.659;23.511;145.618;11.512;24.504;147.028;9.632;23.169;146.031;9.055;20.423;146.606;13.512;22.989;146.356;14.078;20.43;145.001;11.482;19.024;145.906;11.583;21.391;145.904;12.536;14.057;148.309;12.2;9.313;149.253;10.332;18.11;146.14;10.663;13.729;145.836;10.663;13.729;145.836;11.349;9.642;143.376
9.097;20.412;147.224;9.163;18.694;149.065;11.449;18.418;146.917;10.373;18.1;146.756;12.507;18.039;147.064;12.58;14.047;148.923;11.625;21.38;146.52;11.7;23.5;146.234;14.118;20.42;145.614;14.191;17.962;145.462;11.449;18.418;146.917;11.523;19.014;146.522;11.449;18.418;146.917;12.507;18.039;147.064;11.021;22.977;147.013;9.673;23.158;146.649;12.157;22.955;147.147;13.554;22.978;146.97;11.7;23.5;146.234;11.555;24.493;147.644;9.673;23.158;146.649;9.097;20.412;147.224;13.554;22.978;146.97;14.118;20.42;145.614;11.523;19.014;146.522;11.625;21.38;146.52;12.58;14.047;148.923;12.244;9.302;149.868;10.373;18.1;146.756;10.704;13.718;146.452;10.704;13.718;146.452;11.388;9.631;143.992
9.139;20.401;147.842;9.207;18.683;149.683;11.491;18.407;147.532;10.415;18.089;147.373;12.549;18.028;147.678;12.624;14.036;149.538;11.666;21.369;147.135;11.741;23.489;146.849;14.159;20.409;146.227;14.231;17.951;146.075;11.491;18.407;147.532;11.565;19.003;147.137;11.491;18.407;147.532;12.549;18.028;147.678;11.063;22.966;147.629;9.715;23.147;147.266;12.2;22.944;147.762;13.596;22.967;147.583;11.741;23.489;146.849;11.597;24.482;148.259;9.715;23.147;147.266;9.139;20.401;147.842;13.596;22.967;147.583;14.159;20.409;146.227;11.565;19.003;147.137;11.666;21.369;147.135;12.624;14.036;149.538;12.289;9.291;150.483;10.415;18.089;147.373;10.746;13.707;147.069;10.746;13.707;147.069;11.427;9.62;144.608
9.182;20.39;148.459;9.251;18.672;150.3;11.534;18.396;148.148;10.458;18.078;147.99;12.592;18.017;148.293;12.668;14.025;150.153;11.709;21.358;147.751;11.783;23.479;147.465;14.2;20.398;146.841;14.273;17.94;146.688;11.534;18.396;148.148;11.607;18.992;147.753;11.534;18.396;148.148;12.592;18.017;148.293;11.106;22.955;148.245;9.757;23.136;147.883;12.242;22.934;148.377;13.638;22.956;148.197;11.783;23.479;147.465;11.641;24.472;148.875;9.757;23.136;147.883;9.182;20.39;148.459;13.638;22.956;148.197;14.2;20.398;146.841;11.607;18.992;147.753;11.709;21.358;147.751;12.668;14.025;150.153;12.334;9.281;151.098;10.458;18.078;147.99;10.788;13.696;147.685;10.788;13.696;147.685;11.467;9.609;145.223
9.225;20.38;149.077;9.297;18.662;150.918;11.577;18.386;148.764;10.501;18.067;148.606;12.635;18.007;148.908;12.713;14.014;150.767;11.752;21.348;148.366;11.826;23.468;148.08;14.242;20.387;147.454;14.315;17.93;147.301;11.577;18.386;148.764;11.65;18.981;148.368;11.577;18.386;148.764;12.635;18.007;148.908;11.149;22.945;148.861;9.8;23.125;148.5;12.286;22.923;148.992;13.682;22.945;148.811;11.826;23.468;148.08;11.685;24.461;149.49;9.8;23.125;148.5;9.225;20.38;149.077;13.682;22.945;148.811;14.242;20.387;147.454;11.65;18.981;148.368;11.752;21.348;148.366;12.713;14.014;150.767;12.38;9.27;151.713;10.501;18.067;148.606;10.831;13.685;148.301;10.831;13.685;148.301;11.508;9.599;145.839
9.269;20.369;149.695;9.342;18.651;151.535;11.621;18.375;149.379;10.545;18.056;149.223;12.679;17.996;149.522;12.759;14.003;151.382;11.795;21.337;148.982;11.869;23.457;148.695;14.285;20.376;148.067;14.357;17.919;147.914;11.621;18.375;149.379;11.693;18.97;148.984;11.621;18.375;149.379;12.679;17.996;149.522;11.193;22.934;149.477;9.844;23.115;149.117;12.33;22.912;149.607;13.725;22.935;149.425;11.869;23.457;148.695;11.729;24.45;150.106;9.844;23.115;149.117;9.269;20.369;149.695;13.725;22.935;149.425;14.285;20.376;148.067;11.693;18.97;148.984;11.795;21.337;148.982;12.759;14.003;151.382;12.427;9.259;152.327;10.545;18.056;149.223;10.874;13.675;148.918;10.874;13.675;148.918;11.549;9.588;146.455
9.314;20.358;150.312;9.388;18.64;152.153;11.665;18.364;149.995;10.589;18.046;149.839;12.723;17.985;150.137;12.805;13.993;151.996;11.839;21.326;149.597;11.912;23.446;149.311;14.328;20.366;148.68;14.4;17.908;148.527;11.665;18.364;149.995;11.737;18.96;149.599;11.665;18.364;149.995;12.723;17.985;150.137;11.237;22.923;150.093;9.888;23.104;149.734;12.374;22.901;150.222;13.77;22.924;150.038;11.912;23.446;149.311;11.774;24.439;150.721;9.888;23.104;149.734;9.314;20.358;150.312;13.77;22.924;150.038;14.328;20.366;148.68;11.737;18.96;149.599;11.839;21.326;149.597;12.805;13.993;151.996;12.473;9.248;152.942;10.589;18.046;149.839;10.918;13.664;149.534;10.918;13.664;149.534;11.591;9.577;147.07
9.359;20.347;150.93;9.435;18.629;152.77;11.71;18.353;150.61;10.633;18.035;150.455;12.768;17.974;150.752;12.851;13.982;152.611;11.883;21.315;150.212;11.957;23.435;149.926;14.372;20.355;149.293;14.444;17.897;149.141;11.71;18.353;150.61;11.782;18.949;150.215;11.71;18.353;150.61;12.768;17.974;150.752;11.282;22.912;150.709;9.933;23.093;150.351;12.419;22.89;150.837;13.815;22.913;150.652;11.957;23.435;149.926;11.819;24.428;151.336;9.933;23.093;150.351;9.359;20.347;150.93;13.815;22.913;150.652;14.372;20.355;149.293;11.782;18.949;150.215;11.883;21.315;150.212;12.851;13.982;152.611;12.521;9.238;153.557;10.633;18.035;150.455;10.962;13.653;150.15;10.962;13.653;150.15;11.633;9.566;147.686
9.405;20.336;151.547;9.482;18.619;153.388;11.755;18.342;151.226;10.679;18.024;151.072;12.814;17.963;151.366;12.898;13.971;153.225;11.928;21.304;150.828;12.001;23.425;150.541;14.416;20.344;149.907;14.488;17.886;149.754;11.755;18.342;151.226;11.827;18.938;150.83;11.755;18.342;151.226;12.814;17.963;151.366;11.328;22.902;151.324;9.978;23.082;150.968;12.465;22.88;151.452;13.86;22.902;151.265;12.001;23.425;150.541;11.865;24.418;151.952;9.978;23.082;150.968;9.405;20.336;151.547;13.86;22.902;151.265;14.416;20.344;149.907;11.827;18.938;150.83;11.928;21.304;150.828;12.898;13.971;153.225;12.569;9.227;154.172;10.679;18.024;151.072;11.007;13.642;150.766;11.007;13.642;150.766;11.676;9.556;148.301
