right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
61.386;11.293;163.081;61.812;8.954;163.912;63.376;9.437;161.462;62.501;9.066;162.079;64.265;9.11;160.841;65.121;4.935;161.954;63.276;12.387;161.186;63.078;14.487;160.822;65.218;11.214;159.542;65.679;8.85;160.06;63.376;9.437;161.462;63.128;10.024;161.13;63.376;9.437;161.462;64.265;9.11;160.841;63.122;14.016;161.88;61.863;14.059;162.509;64.049;13.988;161.208;64.908;14.094;160.098;63.078;14.487;160.822;63.99;15.417;161.962;61.863;14.059;162.509;61.386;11.293;163.081;64.908;14.094;160.098;65.218;11.214;159.542;63.128;10.024;161.13;63.276;12.387;161.186;65.121;4.935;161.954;63.158;1.348;159.348;62.501;9.066;162.079;63.07;4.701;162.234;63.07;4.701;162.234;62.734;0.095;160.859
61.744;11.254;163.559;62.168;8.912;164.383;63.742;9.406;161.938;62.858;9.032;162.539;64.639;9.084;161.325;65.854;5.122;162.82;63.653;12.36;161.692;63.465;14.464;161.347;65.603;11.199;160.049;66.043;8.825;160.536;63.742;9.406;161.938;63.501;9.998;161.609;63.742;9.406;161.938;64.639;9.084;161.325;63.496;13.982;162.4;62.231;14.024;163.014;64.43;13.957;161.739;65.302;14.073;160.639;63.465;14.464;161.347;64.367;15.379;162.507;62.231;14.024;163.014;61.744;11.254;163.559;65.302;14.073;160.639;65.603;11.199;160.049;63.501;9.998;161.609;63.653;12.36;161.692;65.854;5.122;162.82;64.571;0.761;161.135;62.858;9.032;162.539;63.162;4.64;162.377;63.162;4.64;162.377;62.618;0.152;160.709
62.164;11.154;164.049;62.545;8.792;164.836;64.141;9.299;162.407;63.242;8.929;162.99;65.039;8.972;161.799;66.523;5.218;163.561;64.11;12.258;162.222;63.967;14.372;161.917;66.048;11.094;160.569;66.432;8.7;161.002;64.141;9.299;162.407;63.914;9.901;162.087;64.141;9.299;162.407;65.039;8.972;161.799;63.978;13.869;162.96;62.706;13.924;163.562;64.918;13.839;162.308;65.803;13.96;161.22;63.967;14.372;161.917;64.873;15.246;163.105;62.706;13.924;163.562;62.164;11.154;164.049;65.803;13.96;161.22;66.048;11.094;160.569;63.914;9.901;162.087;64.11;12.258;162.222;66.523;5.218;163.561;66.12;0.405;163.123;63.242;8.929;162.99;63.257;4.552;162.5;63.257;4.552;162.5;62.461;0.241;160.499
62.631;11.018;164.556;62.953;8.631;165.295;64.583;9.156;162.897;63.67;8.792;163.462;65.48;8.822;162.29;67.048;5.152;164.153;64.619;12.118;162.778;64.526;14.241;162.518;66.548;10.948;161.118;66.874;8.536;161.498;64.583;9.156;162.897;64.373;9.77;162.588;64.583;9.156;162.897;65.48;8.822;162.29;64.515;13.715;163.55;63.238;13.786;164.14;65.461;13.678;162.907;66.36;13.804;161.831;64.526;14.241;162.518;65.438;15.068;163.734;63.238;13.786;164.14;62.631;11.018;164.556;66.36;13.804;161.831;66.548;10.948;161.118;64.373;9.77;162.588;64.619;12.118;162.778;67.048;5.152;164.153;67.208;0.323;164.563;63.67;8.792;163.462;63.438;4.458;162.716;63.438;4.458;162.716;62.375;0.374;160.388
63.072;10.885;165.044;63.383;8.494;165.774;65.044;9.026;163.409;64.126;8.661;163.964;65.947;8.695;162.809;67.41;4.98;164.668;65.079;11.989;163.297;64.99;14.113;163.041;67.029;10.822;161.656;67.353;8.41;162.036;65.044;9.026;163.409;64.837;9.641;163.1;65.044;9.026;163.409;65.947;8.695;162.809;64.968;13.585;164.072;63.686;13.654;164.648;65.92;13.548;163.438;66.831;13.677;162.372;64.99;14.113;163.041;65.889;14.937;164.269;63.686;13.654;164.648;63.072;10.885;165.044;66.831;13.677;162.372;67.029;10.822;161.656;64.837;9.641;163.1;65.079;11.989;163.297;67.41;4.98;164.668;67.548;0.155;165.134;64.126;8.661;163.964;63.799;4.345;163.151;63.799;4.345;163.151;62.479;0.51;160.549
63.488;10.787;165.519;63.819;8.406;166.271;65.502;8.937;163.931;64.585;8.566;164.484;66.414;8.611;163.342;67.711;4.813;165.156;65.498;11.899;163.785;65.383;14.018;163.504;67.482;10.739;162.178;67.837;8.336;162.592;65.502;8.937;163.931;65.289;9.545;163.614;65.502;8.937;163.931;66.414;8.611;163.342;65.359;13.501;164.541;64.071;13.56;165.106;66.317;13.47;163.915;67.235;13.599;162.855;65.383;14.018;163.504;66.26;14.868;164.73;64.071;13.56;165.106;63.488;10.787;165.519;67.235;13.599;162.855;67.482;10.739;162.178;65.289;9.545;163.614;65.498;11.899;163.785;67.711;4.813;165.156;67.641;-0.03;165.389;64.585;8.566;164.484;64.281;4.234;163.744;64.281;4.234;163.744;62.761;0.624;160.938
63.92;10.733;166.02;64.264;8.356;166.778;65.963;8.896;164.46;65.048;8.518;165.012;66.879;8.577;163.876;68.033;4.703;165.625;65.929;11.857;164.3;65.794;13.973;164.008;67.936;10.709;162.711;68.317;8.313;163.142;65.963;8.896;164.46;65.744;9.501;164.139;65.963;8.896;164.46;66.879;8.577;163.876;65.771;13.462;165.046;64.48;13.511;165.605;66.732;13.437;164.425;67.654;13.57;163.37;65.794;13.973;164.008;66.657;14.838;165.234;64.48;13.511;165.605;63.92;10.733;166.02;67.654;13.57;163.37;67.936;10.709;162.711;65.744;9.501;164.139;65.929;11.857;164.3;68.033;4.703;165.625;67.818;-0.141;165.696;65.048;8.518;165.012;64.766;4.173;164.348;64.766;4.173;164.348;63.066;0.808;161.346
64.368;10.722;166.544;64.725;8.344;167.294;66.427;8.902;164.99;65.516;8.517;165.543;67.345;8.59;164.403;68.362;4.637;166.058;66.37;11.862;164.83;66.218;13.978;164.539;68.389;10.73;163.244;68.791;8.339;163.678;66.427;8.902;164.99;66.203;9.505;164.669;66.427;8.902;164.99;67.345;8.59;164.403;66.2;13.466;165.578;64.909;13.505;166.138;67.161;13.449;164.956;68.081;13.589;163.9;66.218;13.978;164.539;67.075;14.848;165.765;64.909;13.505;166.138;64.368;10.722;166.544;68.081;13.589;163.9;68.389;10.73;163.244;66.203;9.505;164.669;66.37;11.862;164.83;68.362;4.637;166.058;68.013;-0.199;165.976;65.516;8.517;165.543;65.266;4.156;164.974;65.266;4.156;164.974;63.381;1.082;161.778
64.823;10.755;167.07;65.196;8.375;167.808;66.889;8.95;165.509;65.985;8.558;166.069;67.804;8.645;164.915;68.675;4.601;166.429;66.809;11.91;165.35;66.64;14.024;165.061;68.83;10.792;163.754;69.256;8.405;164.19;66.889;8.95;165.509;66.658;9.552;165.191;66.889;8.95;165.509;67.804;8.645;164.915;66.633;13.512;166.099;65.346;13.542;166.668;67.589;13.502;165.47;68.501;13.649;164.408;66.64;14.024;165.061;67.499;14.901;166.281;65.346;13.542;166.668;64.823;10.755;167.07;68.501;13.649;164.408;68.83;10.792;163.754;66.658;9.552;165.191;66.809;11.91;165.35;68.675;4.601;166.429;68.165;-0.213;166.156;65.985;8.558;166.069;65.819;4.175;165.665;65.819;4.175;165.665;63.764;1.379;162.321
65.287;10.83;167.589;65.669;8.447;168.31;67.342;9.036;166.006;66.449;8.64;166.58;68.25;8.736;165.398;68.972;4.601;166.733;67.249;11.996;165.853;67.068;14.11;165.569;69.258;10.887;164.233;69.703;8.503;164.667;67.342;9.036;166.006;67.104;9.637;165.692;67.342;9.036;166.006;68.25;8.736;165.398;67.077;13.596;166.607;65.797;13.62;167.193;68.025;13.591;165.965;68.923;13.743;164.891;67.068;14.11;165.569;67.94;14.988;166.779;65.797;13.62;167.193;65.287;10.83;167.589;68.923;13.743;164.891;69.258;10.887;164.233;67.104;9.637;165.692;67.249;11.996;165.853;68.972;4.601;166.733;68.296;-0.18;166.279;66.449;8.64;166.58;66.413;4.239;166.398;66.413;4.239;166.398;64.211;1.669;162.967
65.755;10.94;168.09;66.139;8.55;168.789;67.783;9.149;166.474;66.901;8.752;167.065;68.677;8.849;165.846;69.254;4.632;166.979;67.689;12.109;166.329;67.505;14.224;166.054;69.673;11.002;164.675;70.129;8.619;165.102;67.783;9.149;166.474;67.539;9.751;166.166;67.783;9.149;166.474;68.677;8.849;165.846;67.534;13.708;167.09;66.265;13.731;167.7;68.469;13.703;166.43;69.346;13.857;165.34;67.505;14.224;166.054;68.401;15.098;167.249;66.265;13.731;167.7;65.755;10.94;168.09;69.346;13.857;165.34;69.673;11.002;164.675;67.539;9.751;166.166;67.689;12.109;166.329;69.254;4.632;166.979;68.418;-0.107;166.382;66.901;8.752;167.065;67.036;4.35;167.144;67.036;4.35;167.144;64.715;1.905;163.701
66.218;11.066;168.558;66.595;8.67;169.238;68.207;9.268;166.907;67.338;8.875;167.52;69.084;8.964;166.257;69.519;4.68;167.185;68.121;12.228;166.762;67.94;14.344;166.49;70.07;11.111;165.07;70.533;8.73;165.498;68.207;9.268;166.907;67.958;9.871;166.605;68.207;9.268;166.907;69.084;8.964;166.257;67.99;13.828;167.526;66.736;13.856;168.165;68.909;13.819;166.844;69.763;13.969;165.735;67.94;14.344;166.49;68.866;15.214;167.664;66.736;13.856;168.165;66.218;11.066;168.558;69.763;13.969;165.735;70.07;11.111;165.07;67.958;9.871;166.605;68.121;12.228;166.762;69.519;4.68;167.185;68.541;-0.019;166.497;67.338;8.875;167.52;67.682;4.499;167.885;67.682;4.499;167.885;65.297;1.999;164.526
66.665;11.182;168.987;67.033;8.783;169.658;68.612;9.368;167.308;67.759;8.982;167.946;69.471;9.057;166.638;69.768;4.725;167.375;68.535;12.328;167.148;68.355;14.443;166.87;70.448;11.193;165.425;70.92;8.816;165.867;68.612;9.368;167.308;68.358;9.97;167.01;68.612;9.368;167.308;69.471;9.057;166.638;68.428;13.932;167.907;67.19;13.968;168.576;69.331;13.916;167.203;70.159;14.056;166.074;68.355;14.443;166.87;69.313;15.316;168.017;67.19;13.968;168.576;66.665;11.182;168.987;70.159;14.056;166.074;70.448;11.193;165.425;68.358;9.97;167.01;68.535;12.328;167.148;69.768;4.725;167.375;68.674;0.058;166.643;67.759;8.982;167.946;68.329;4.664;168.598;68.329;4.664;168.598;65.983;1.883;165.438
67.089;11.261;169.385;67.45;8.86;170.054;69.003;9.431;167.69;68.165;9.052;168.353;69.844;9.112;167.001;70.006;4.746;167.564;68.928;12.389;167.505;68.746;14.502;167.213;70.811;11.234;165.76;71.297;8.864;166.225;69.003;9.431;167.69;68.742;10.031;167.393;69.003;9.431;167.69;69.844;9.112;167.001;68.841;13.999;168.252;67.618;14.042;168.949;69.728;13.976;167.53;70.531;14.104;166.381;68.746;14.502;167.213;69.731;15.382;168.331;67.618;14.042;168.949;67.089;11.261;169.385;70.531;14.104;166.381;70.811;11.234;165.76;68.742;10.031;167.393;68.928;12.389;167.505;70.006;4.746;167.564;68.81;0.109;166.801;68.165;9.052;168.353;68.954;4.815;169.262;68.954;4.815;169.262;66.8;1.563;166.433
67.494;11.285;169.773;67.847;8.881;170.437;69.385;9.444;168.069;68.563;9.071;168.753;70.211;9.12;167.364;70.238;4.733;167.755;69.307;12.402;167.863;69.119;14.512;167.559;71.17;11.232;166.101;71.677;8.871;166.59;69.385;9.444;168.069;69.118;10.042;167.773;69.385;9.444;168.069;70.211;9.12;167.364;69.234;14.017;168.6;68.025;14.063;169.319;70.107;13.989;167.86;70.89;14.107;166.697;69.119;14.512;167.559;70.126;15.4;168.652;68.025;14.063;169.319;67.494;11.285;169.773;70.89;14.107;166.697;71.17;11.232;166.101;69.118;10.042;167.773;69.307;12.402;167.863;70.238;4.733;167.755;68.93;0.137;166.931;68.563;9.071;168.753;69.547;4.927;169.875;69.547;4.927;169.875;67.762;1.126;167.51
67.892;11.251;170.172;68.23;8.84;170.82;69.77;9.409;168.461;68.961;9.038;169.161;70.583;9.083;167.742;70.469;4.685;167.955;69.687;12.366;168.246;69.492;14.476;167.941;71.54;11.191;166.473;72.07;8.839;166.979;69.77;9.409;168.461;69.497;10.006;168.168;69.77;9.409;168.461;70.583;9.083;167.742;69.623;13.983;168.98;68.424;14.028;169.718;70.485;13.954;168.229;71.252;14.069;167.054;69.492;14.476;167.941;70.515;15.366;169.016;68.424;14.028;169.718;67.892;11.251;170.172;71.252;14.069;167.054;71.54;11.191;166.473;69.497;10.006;168.168;69.687;12.366;168.246;70.469;4.685;167.955;69.017;0.156;167.01;68.961;9.038;169.161;70.109;4.985;170.448;70.109;4.985;170.448;68.847;0.692;168.659
68.294;11.166;170.602;68.617;8.746;171.223;70.168;9.332;168.881;69.369;8.959;169.593;70.97;9.008;168.15;70.711;4.611;168.176;70.078;12.289;168.671;69.876;14.399;168.373;71.928;11.119;166.888;72.481;8.774;167.401;70.168;9.332;168.881;69.89;9.929;168.593;70.168;9.332;168.881;70.97;9.008;168.15;70.019;13.904;169.41;68.829;13.945;170.161;70.873;13.878;168.649;71.628;13.996;167.467;69.876;14.399;168.373;70.91;15.289;169.438;68.829;13.945;170.161;68.294;11.166;170.602;71.628;13.996;167.467;71.928;11.119;166.888;69.89;9.929;168.593;70.078;12.289;168.671;70.711;4.611;168.176;69.071;0.194;167.034;69.369;8.959;169.593;70.653;4.987;170.998;70.653;4.987;170.998;69.995;0.357;169.835
68.715;11.048;171.079;69.032;8.622;171.677;70.585;9.228;169.342;69.795;8.85;170.062;71.379;8.908;168.6;70.979;4.525;168.438;70.486;12.185;169.143;70.275;14.296;168.855;72.332;11.026;167.346;72.905;8.685;167.858;70.585;9.228;169.342;70.302;9.825;169.06;70.585;9.228;169.342;71.379;8.908;168.6;70.429;13.797;169.889;69.246;13.83;170.651;71.276;13.776;169.119;72.02;13.9;167.931;70.275;14.296;168.855;71.317;15.184;169.914;69.246;13.83;170.651;68.715;11.048;171.079;72.02;13.9;167.931;72.332;11.026;167.346;70.302;9.825;169.06;70.486;12.185;169.143;70.979;4.525;168.438;69.106;0.284;167.017;69.795;8.85;170.062;71.191;4.942;171.539;71.191;4.942;171.539;71.103;0.16;170.948
69.16;10.932;171.606;69.492;8.508;172.204;71.022;9.12;169.851;70.24;8.739;170.577;71.811;8.802;169.102;71.289;4.442;168.769;70.909;12.076;169.65;70.687;14.186;169.364;72.745;10.924;167.839;73.331;8.586;168.348;71.022;9.12;169.851;70.734;9.715;169.57;71.022;9.12;169.851;71.811;8.802;169.102;70.851;13.688;170.396;69.675;13.715;171.169;71.692;13.671;169.62;72.426;13.797;168.425;70.687;14.186;169.364;71.734;15.079;170.413;69.675;13.715;171.169;69.16;10.932;171.606;72.426;13.797;168.425;72.745;10.924;167.839;70.734;9.715;169.57;70.909;12.076;169.65;71.289;4.442;168.769;69.156;0.466;166.993;70.24;8.739;170.577;71.725;4.875;172.081;71.725;4.875;172.081;72.043;0.071;171.876
69.626;10.86;172.172;69.986;8.448;172.802;71.471;9.039;170.404;70.694;8.663;171.138;72.259;8.719;169.655;71.663;4.378;169.202;71.348;11.993;170.179;71.116;14.1;169.877;73.164;10.833;168.358;73.754;8.498;168.874;71.471;9.039;170.404;71.181;9.632;170.12;71.471;9.039;170.404;72.259;8.719;169.655;71.288;13.611;170.912;70.117;13.641;171.693;72.125;13.591;170.131;72.849;13.71;168.93;71.116;14.1;169.877;72.167;15.006;170.911;70.117;13.641;171.693;69.626;10.86;172.172;72.849;13.71;168.93;73.164;10.833;168.358;71.181;9.632;170.12;71.348;11.993;170.179;71.663;4.378;169.202;69.273;0.763;167.026;70.694;8.663;171.138;72.238;4.813;172.621;72.238;4.813;172.621;72.705;0.018;172.527
70.1;10.863;172.759;70.484;8.467;173.438;71.924;9.015;170.988;71.145;8.649;171.725;72.712;8.683;170.245;72.113;4.346;169.763;71.806;11.966;170.727;71.575;14.069;170.398;73.598;10.781;168.905;74.173;8.444;169.434;71.924;9.015;170.988;71.635;9.604;170.696;71.924;9.015;170.988;72.712;8.683;170.245;71.75;13.593;171.439;70.58;13.635;172.222;72.584;13.562;170.657;73.304;13.664;169.451;71.575;14.069;170.398;72.63;14.987;171.417;70.58;13.635;172.222;70.1;10.863;172.759;73.304;13.664;169.451;73.598;10.781;168.905;71.635;9.604;170.696;71.806;11.966;170.727;72.113;4.346;169.763;69.513;1.153;167.202;71.145;8.649;171.725;72.696;4.773;173.13;72.696;4.773;173.13;73.083;-0.026;172.914
70.569;10.931;173.35;70.96;8.549;174.07;72.37;9.052;171.578;71.583;8.698;172.312;73.16;8.708;170.843;72.641;4.352;170.443;72.276;12.001;171.292;72.061;14.103;170.944;74.047;10.788;169.474;74.589;8.446;170.01;72.37;9.052;171.578;72.087;9.64;171.278;72.37;9.052;171.578;73.16;8.708;170.843;72.229;13.635;171.99;71.058;13.693;172.769;73.066;13.591;171.21;73.789;13.678;170.006;72.061;14.103;170.944;73.12;15.022;171.958;71.058;13.693;172.769;70.569;10.931;173.35;73.789;13.678;170.006;74.047;10.788;169.474;72.087;9.64;171.278;72.276;12.001;171.292;72.641;4.352;170.443;69.91;1.548;167.582;71.583;8.698;172.312;73.072;4.749;173.572;73.072;4.749;173.572;73.278;-0.046;173.132
71.018;11.034;173.927;71.409;8.659;174.672;72.804;9.134;172.153;72.005;8.788;172.879;73.6;8.783;171.428;73.235;4.399;171.203;72.738;12.084;171.863;72.544;14.187;171.51;74.497;10.855;170.05;75.002;8.502;170.579;72.804;9.134;172.153;72.529;9.725;171.85;72.804;9.134;172.153;73.6;8.783;171.428;72.699;13.719;172.558;71.522;13.789;173.328;73.541;13.667;171.785;74.273;13.747;170.585;72.544;14.187;171.51;73.602;15.099;172.531;71.522;13.789;173.328;71.018;11.034;173.927;74.273;13.747;170.585;74.497;10.855;170.05;72.529;9.725;171.85;72.738;12.084;171.863;73.235;4.399;171.203;70.452;1.853;168.155;72.005;8.788;172.879;73.373;4.74;173.946;73.373;4.74;173.946;73.417;-0.035;173.294
71.438;11.142;174.482;71.835;8.774;175.242;73.226;9.239;172.708;72.416;8.893;173.421;74.032;8.887;171.993;73.887;4.484;172.002;73.173;12.19;172.425;72.99;14.294;172.074;74.936;10.96;170.619;75.417;8.599;171.135;73.226;9.239;172.708;72.958;9.831;172.401;73.226;9.239;172.708;74.032;8.887;171.993;73.132;13.823;173.123;71.946;13.896;173.879;73.983;13.77;172.36;74.727;13.851;171.168;72.99;14.294;172.074;74.039;15.201;173.108;71.946;13.896;173.879;71.438;11.142;174.482;74.727;13.851;171.168;74.936;10.96;170.619;72.958;9.831;172.401;73.173;12.19;172.425;73.887;4.484;172.002;71.111;2.032;168.873;72.416;8.893;173.421;73.633;4.748;174.279;73.633;4.748;174.279;73.574;-0.002;173.467
71.826;11.24;175.007;72.243;8.879;175.782;73.639;9.346;173.242;72.819;8.995;173.941;74.458;8.999;172.54;74.595;4.606;172.833;73.575;12.297;172.964;73.386;14.4;172.613;75.358;11.079;171.172;75.834;8.716;171.679;73.639;9.346;173.242;73.373;9.937;172.932;73.639;9.346;173.242;74.458;8.999;172.54;73.516;13.929;173.663;72.32;13.995;174.403;74.378;13.882;172.912;75.137;13.967;171.73;73.386;14.4;172.613;74.416;15.311;173.663;72.32;13.995;174.403;71.826;11.24;175.007;75.137;13.967;171.73;75.358;11.079;171.172;73.373;9.937;172.932;73.575;12.297;172.964;74.595;4.606;172.833;71.883;2.065;169.718;72.819;8.995;173.941;73.866;4.765;174.586;73.866;4.765;174.586;73.73;0.042;173.638
72.188;11.312;175.501;72.635;8.963;176.294;74.04;9.435;173.753;73.212;9.075;174.438;74.875;9.098;173.066;75.356;4.765;173.698;73.949;12.386;173.475;73.743;14.487;173.122;75.761;11.189;171.702;76.246;8.826;172.205;74.04;9.435;173.753;73.773;10.024;173.439;74.04;9.435;173.753;74.875;9.098;173.066;73.862;14.018;174.174;72.655;14.072;174.895;74.736;13.979;173.435;75.511;14.073;172.264;73.743;14.487;173.122;74.748;15.409;174.187;72.655;14.072;174.895;72.188;11.312;175.501;75.511;14.073;172.264;75.761;11.189;171.702;73.773;10.024;173.439;73.949;12.386;173.475;75.356;4.765;173.698;72.811;1.892;170.735;73.212;9.075;174.438;74.06;4.773;174.854;74.06;4.773;174.854;73.822;0.089;173.745
72.543;11.341;175.971;73.016;9.001;176.775;74.43;9.483;174.237;73.594;9.114;174.906;75.28;9.156;173.562;76.152;4.959;174.576;74.315;12.434;173.965;74.096;14.534;173.613;76.154;11.258;172.207;76.646;8.895;172.699;74.43;9.483;174.237;74.163;10.07;173.92;74.43;9.483;174.237;75.28;9.156;173.562;74.205;14.063;174.665;72.987;14.106;175.37;75.089;14.034;173.939;75.878;14.139;172.778;74.096;14.534;173.613;75.077;15.463;174.694;72.987;14.106;175.37;72.543;11.341;175.971;75.878;14.139;172.778;76.154;11.258;172.207;74.163;10.07;173.92;74.315;12.434;173.965;76.152;4.959;174.576;73.973;1.463;172.018;73.594;9.114;174.906;74.203;4.754;175.061;74.203;4.754;175.061;73.809;0.137;173.738
72.923;11.31;176.428;73.398;8.969;177.227;74.822;9.463;174.692;73.977;9.088;175.347;75.681;9.14;174.027;76.94;5.151;175.407;74.715;12.415;174.447;74.503;14.519;174.111;76.563;11.254;172.692;77.037;8.881;173.156;74.822;9.463;174.692;74.56;10.053;174.377;74.822;9.463;174.692;75.681;9.14;174.027;74.599;14.039;175.16;73.373;14.08;175.851;75.491;14.014;174.444;76.294;14.129;173.293;74.503;14.519;174.111;75.472;15.437;175.212;73.373;14.08;175.851;72.923;11.31;176.428;76.294;14.129;173.293;76.563;11.254;172.692;74.56;10.053;174.377;74.715;12.415;174.447;76.94;5.151;175.407;75.453;0.874;173.672;73.977;9.088;175.347;74.306;4.698;175.204;74.306;4.698;175.204;73.694;0.192;173.608
73.364;11.217;176.89;73.798;8.858;177.659;75.243;9.363;175.137;74.382;8.992;175.774;76.103;9.037;174.475;77.664;5.262;176.124;75.192;12.321;174.945;75.024;14.434;174.644;77.03;11.158;173.181;77.448;8.766;173.597;75.243;9.363;175.137;74.995;9.964;174.829;75.243;9.363;175.137;76.103;9.037;174.475;75.099;13.934;175.686;73.867;13.987;176.364;75.998;13.905;174.978;76.815;14.026;173.838;75.024;14.434;174.644;75.997;15.314;175.772;73.867;13.987;176.364;73.364;11.217;176.89;76.815;14.026;173.838;77.03;11.158;173.181;74.995;9.964;174.829;75.192;12.321;174.945;77.664;5.262;176.124;77.127;0.475;175.572;74.382;8.992;175.774;74.404;4.611;175.319;74.404;4.611;175.319;73.525;0.276;173.408
73.858;11.083;177.368;74.229;8.699;178.09;75.709;9.221;175.596;74.832;8.857;176.216;76.568;8.888;174.937;78.245;5.216;176.698;75.732;12.183;175.469;75.62;14.305;175.212;77.559;11.013;173.697;77.911;8.602;174.061;75.709;9.221;175.596;75.48;9.834;175.3;75.709;9.221;175.596;76.568;8.888;174.937;75.672;13.781;176.244;74.433;13.851;176.91;76.577;13.744;175.544;77.409;13.87;174.415;75.62;14.305;175.212;76.602;15.137;176.369;74.433;13.851;176.91;73.858;11.083;177.368;77.409;13.87;174.415;77.559;11.013;173.697;75.48;9.834;175.3;75.732;12.183;175.469;78.245;5.216;176.698;78.392;0.381;177.044;74.832;8.857;176.216;74.581;4.517;175.506;74.581;4.517;175.506;73.415;0.405;173.281
74.332;10.947;177.832;74.685;8.556;178.541;76.199;9.088;176.078;75.315;8.724;176.687;77.063;8.756;175.424;78.653;5.05;177.195;76.231;12.051;175.966;76.129;14.175;175.718;78.076;10.883;174.209;78.418;8.47;174.566;76.199;9.088;176.078;75.974;9.703;175.782;76.199;9.088;176.078;77.063;8.756;175.424;76.169;13.646;176.748;74.924;13.716;177.401;77.081;13.609;176.057;77.925;13.737;174.938;76.129;14.175;175.718;77.102;14.997;176.89;74.924;13.716;177.401;74.332;10.947;177.832;77.925;13.737;174.938;78.076;10.883;174.209;75.974;9.703;175.782;76.231;12.051;175.966;78.653;5.05;177.195;78.842;0.228;177.672;75.315;8.724;176.687;74.944;4.407;175.893;74.944;4.407;175.893;73.501;0.544;173.4
74.777;10.844;178.28;75.149;8.462;179.01;76.687;8.993;176.571;75.805;8.623;177.177;77.561;8.667;175.927;78.984;4.878;177.667;76.68;11.955;176.429;76.551;14.075;176.158;78.56;10.794;174.703;78.936;8.391;175.091;76.687;8.993;176.571;76.456;9.602;176.268;76.687;8.993;176.571;77.561;8.667;175.927;76.589;13.557;177.193;75.338;13.617;177.835;77.507;13.525;176.511;78.36;13.654;175.398;76.551;14.075;176.158;77.502;14.922;177.329;75.338;13.617;177.835;74.777;10.844;178.28;78.36;13.654;175.398;78.56;10.794;174.703;76.456;9.602;176.268;76.68;11.955;176.429;78.984;4.878;177.667;78.952;0.037;177.927;75.805;8.623;177.177;75.452;4.293;176.447;75.452;4.293;176.447;73.791;0.656;173.757
75.234;10.785;178.752;75.622;8.408;179.488;77.178;8.947;177.071;76.297;8.57;177.676;78.058;8.627;176.433;79.33;4.761;178.118;77.138;11.907;176.913;76.988;14.024;176.63;79.045;10.758;175.207;79.447;8.361;175.614;77.178;8.947;177.071;76.941;9.552;176.764;77.178;8.947;177.071;78.058;8.627;176.433;77.026;13.512;177.668;75.771;13.563;178.303;77.948;13.487;176.99;78.806;13.619;175.881;76.988;14.024;176.63;77.923;14.888;177.802;75.771;13.563;178.303;75.234;10.785;178.752;78.806;13.619;175.881;79.045;10.758;175.207;76.941;9.552;176.764;77.138;11.907;176.913;79.33;4.761;178.118;79.136;-0.083;178.217;76.297;8.57;177.676;75.974;4.226;177.022;75.974;4.226;177.022;74.122;0.829;174.149
