right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-54.53;12.301;71.707;-56.322;10.578;71.303;-55.307;10.359;73.789;-54.923;10.036;72.773;-55.749;9.988;74.764;-57.162;5.826;74.47;-54.59;13.254;74.061;-54.096;15.328;74.259;-54.915;12.159;76.657;-55.277;9.723;76.612;-55.307;10.359;73.789;-54.881;10.905;73.979;-55.307;10.359;73.789;-55.749;9.988;74.764;-54.727;14.894;73.39;-53.996;15.071;72.2;-55.152;14.894;74.452;-55.466;14.934;75.824;-54.096;15.328;74.259;-55.349;16.409;73.753;-53.996;15.071;72.2;-54.53;12.301;71.707;-55.466;14.934;75.824;-54.915;12.159;76.657;-54.881;10.905;73.979;-54.59;13.254;74.061;-57.162;5.826;74.47;-56.623;1.007;74.445;-54.923;10.036;72.773;-55.669;5.697;72.903;-55.669;5.697;72.903;-54.36;1.218;74.11
-55.125;12.301;71.587;-56.912;10.578;71.159;-55.931;10.359;73.659;-55.533;10.036;72.648;-56.386;9.988;74.628;-57.794;5.826;74.314;-55.217;13.254;73.94;-54.726;15.328;74.145;-55.577;12.159;76.532;-55.939;9.723;76.481;-55.931;10.359;73.659;-55.507;10.905;73.854;-55.931;10.359;73.659;-56.386;9.988;74.628;-55.345;14.894;73.267;-54.598;15.071;72.087;-55.785;14.894;74.324;-56.117;14.934;75.691;-54.726;15.328;74.145;-55.972;16.409;73.622;-54.598;15.071;72.087;-55.125;12.301;71.587;-56.117;14.934;75.691;-55.577;12.159;76.532;-55.507;10.905;73.854;-55.217;13.254;73.94;-57.794;5.826;74.314;-57.255;1.007;74.297;-55.533;10.036;72.648;-56.28;5.697;72.768;-56.28;5.697;72.768;-54.989;1.218;73.992
-55.719;12.301;71.459;-57.5;10.578;71.007;-56.553;10.359;73.52;-56.141;10.036;72.515;-57.021;9.987;74.483;-58.425;5.826;74.15;-55.843;13.254;73.811;-55.355;15.328;74.022;-56.238;12.159;76.397;-56.599;9.723;76.342;-56.553;10.359;73.52;-56.132;10.905;73.721;-56.553;10.359;73.52;-57.021;9.987;74.483;-55.962;14.894;73.136;-55.199;15.071;71.966;-56.416;14.894;74.187;-56.767;14.934;75.55;-55.355;15.328;74.022;-56.593;16.409;73.482;-55.199;15.071;71.966;-55.719;12.301;71.459;-56.767;14.934;75.55;-56.238;12.159;76.397;-56.132;10.905;73.721;-55.843;13.254;73.811;-58.425;5.826;74.15;-57.885;1.007;74.139;-56.141;10.036;72.515;-56.89;5.696;72.624;-56.89;5.696;72.624;-55.615;1.218;73.866
-56.311;12.301;71.323;-58.085;10.578;70.847;-57.173;10.359;73.372;-56.747;10.036;72.373;-57.654;9.987;74.329;-59.053;5.826;73.977;-56.467;13.254;73.673;-55.982;15.328;73.891;-56.897;12.159;76.254;-57.257;9.723;76.194;-57.173;10.359;73.372;-56.754;10.905;73.58;-57.173;10.359;73.372;-57.654;9.987;74.329;-56.576;14.894;72.997;-55.798;15.071;71.838;-57.045;14.894;74.041;-57.414;14.934;75.399;-55.982;15.328;73.891;-57.213;16.409;73.334;-55.798;15.071;71.838;-56.311;12.301;71.323;-57.414;14.934;75.399;-56.897;12.159;76.254;-56.754;10.905;73.58;-56.467;13.254;73.673;-59.053;5.826;73.977;-58.514;1.007;73.974;-56.747;10.036;72.373;-57.498;5.696;72.472;-57.498;5.696;72.472;-56.24;1.218;73.731
-56.901;12.301;71.179;-58.669;10.578;70.679;-57.79;10.359;73.216;-57.351;10.036;72.223;-58.284;9.987;74.166;-59.679;5.826;73.795;-57.089;13.254;73.527;-56.607;15.328;73.752;-57.555;12.159;76.102;-57.914;9.723;76.036;-57.79;10.359;73.216;-57.375;10.905;73.429;-57.79;10.359;73.216;-58.284;9.987;74.166;-57.189;14.894;72.849;-56.395;15.071;71.701;-57.672;14.894;73.887;-58.06;14.934;75.24;-56.607;15.328;73.752;-57.83;16.409;73.178;-56.395;15.071;71.701;-56.901;12.301;71.179;-58.06;14.934;75.24;-57.555;12.159;76.102;-57.375;10.905;73.429;-57.089;13.254;73.527;-59.679;5.826;73.795;-59.139;1.007;73.8;-57.351;10.036;72.223;-58.103;5.696;72.312;-58.103;5.696;72.312;-56.862;1.218;73.588
-57.489;12.301;71.027;-59.25;10.578;70.503;-58.406;10.359;73.052;-57.954;10.036;72.065;-58.913;9.987;73.995;-60.302;5.826;73.605;-57.709;13.254;73.372;-57.23;15.328;73.603;-58.209;12.159;75.94;-58.568;9.723;75.87;-58.406;10.359;73.052;-57.993;10.905;73.271;-58.406;10.359;73.052;-58.913;9.987;73.995;-57.8;14.894;72.693;-56.99;15.071;71.555;-58.297;14.894;73.724;-58.703;14.934;75.072;-57.23;15.328;73.603;-58.445;16.409;73.013;-56.99;15.071;71.555;-57.489;12.301;71.027;-58.703;14.934;75.072;-58.209;12.159;75.94;-57.993;10.905;73.271;-57.709;13.254;73.372;-60.302;5.826;73.605;-59.763;1.007;73.617;-57.954;10.036;72.065;-58.706;5.696;72.144;-58.706;5.696;72.144;-57.483;1.218;73.436
-58.075;12.301;70.867;-59.828;10.578;70.319;-59.019;10.359;72.879;-58.554;10.036;71.898;-59.539;9.987;73.816;-60.923;5.826;73.407;-58.327;13.254;73.209;-57.85;15.328;73.447;-58.862;12.159;75.77;-59.219;9.723;75.695;-59.019;10.359;72.879;-58.61;10.905;73.104;-59.019;10.359;72.879;-59.539;9.987;73.816;-58.408;14.894;72.529;-57.583;15.071;71.402;-58.919;14.894;73.553;-59.344;14.934;74.895;-57.85;15.328;73.447;-59.058;16.408;72.84;-57.583;15.071;71.402;-58.075;12.301;70.867;-59.344;14.934;74.895;-58.862;12.159;75.77;-58.61;10.905;73.104;-58.327;13.254;73.209;-60.923;5.826;73.407;-60.384;1.007;73.426;-58.554;10.036;71.898;-59.307;5.696;71.967;-59.307;5.696;71.967;-58.102;1.218;73.276
-58.658;12.301;70.7;-60.404;10.577;70.127;-59.63;10.359;72.699;-59.151;10.036;71.724;-60.163;9.987;73.628;-61.541;5.826;73.2;-58.942;13.254;73.037;-58.469;15.328;73.282;-59.512;12.159;75.591;-59.869;9.723;75.511;-59.63;10.359;72.699;-59.224;10.905;72.928;-59.63;10.359;72.699;-60.163;9.987;73.628;-59.014;14.894;72.356;-58.174;15.071;71.241;-59.539;14.894;73.374;-59.982;14.934;74.709;-58.469;15.328;73.282;-59.668;16.408;72.658;-58.174;15.071;71.241;-58.658;12.301;70.7;-59.982;14.934;74.709;-59.512;12.159;75.591;-59.224;10.905;72.928;-58.942;13.254;73.037;-61.541;5.826;73.2;-61.002;1.007;73.226;-59.151;10.036;71.724;-59.906;5.696;71.782;-59.906;5.696;71.782;-58.718;1.218;73.108
-59.24;12.301;70.524;-60.977;10.577;69.927;-60.239;10.359;72.509;-59.746;10.036;71.541;-60.784;9.987;73.431;-62.156;5.826;72.984;-59.555;13.254;72.857;-59.086;15.328;73.108;-60.16;12.159;75.403;-60.515;9.722;75.318;-60.239;10.359;72.509;-59.835;10.905;72.745;-60.239;10.359;72.509;-60.784;9.987;73.431;-59.618;14.894;72.176;-58.763;15.071;71.072;-60.157;14.894;73.186;-60.618;14.934;74.515;-59.086;15.328;73.108;-60.276;16.408;72.469;-58.763;15.071;71.072;-59.24;12.301;70.524;-60.618;14.934;74.515;-60.16;12.159;75.403;-59.835;10.905;72.745;-59.555;13.254;72.857;-62.156;5.826;72.984;-61.618;1.007;73.018;-59.746;10.036;71.541;-60.502;5.696;71.589;-60.502;5.696;71.589;-59.332;1.218;72.931
-59.819;12.301;70.34;-61.548;10.577;69.72;-60.845;10.359;72.312;-60.339;10.036;71.35;-61.402;9.987;73.226;-62.768;5.826;72.761;-60.166;13.254;72.669;-59.7;15.328;72.926;-60.805;12.159;75.207;-61.159;9.722;75.117;-60.845;10.359;72.312;-60.444;10.905;72.553;-60.845;10.359;72.312;-61.402;9.987;73.226;-60.22;14.894;71.987;-59.349;15.071;70.894;-60.772;14.894;72.989;-61.251;14.934;74.312;-59.7;15.328;72.926;-60.881;16.408;72.271;-59.349;15.071;70.894;-59.819;12.301;70.34;-61.251;14.934;74.312;-60.805;12.159;75.207;-60.444;10.905;72.553;-60.166;13.254;72.669;-62.768;5.826;72.761;-62.23;1.007;72.802;-60.339;10.036;71.35;-61.095;5.696;71.388;-61.095;5.696;71.388;-59.944;1.218;72.746
-60.395;12.301;70.148;-62.116;10.577;69.505;-61.448;10.359;72.106;-60.929;10.036;71.152;-62.017;9.987;73.013;-63.377;5.826;72.529;-60.774;13.254;72.473;-60.311;15.328;72.736;-61.448;12.159;75.001;-61.8;9.722;74.907;-61.448;10.359;72.106;-61.051;10.905;72.352;-61.448;10.359;72.106;-62.017;9.987;73.013;-60.818;14.894;71.789;-59.933;15.071;70.709;-61.384;14.894;72.784;-61.881;14.934;74.101;-60.311;15.328;72.736;-61.484;16.408;72.064;-59.933;15.071;70.709;-60.395;12.301;70.148;-61.881;14.934;74.101;-61.448;12.159;75.001;-61.051;10.905;72.352;-60.774;13.254;72.473;-63.377;5.826;72.529;-62.84;1.007;72.577;-60.929;10.036;71.152;-61.686;5.696;71.179;-61.686;5.696;71.179;-60.553;1.218;72.552
-60.969;12.301;69.949;-62.68;10.577;69.282;-62.048;10.359;71.892;-61.516;10.036;70.945;-62.63;9.987;72.791;-63.983;5.826;72.289;-61.379;13.254;72.268;-60.92;15.327;72.538;-62.087;12.159;74.787;-62.439;9.722;74.688;-62.048;10.359;71.892;-61.654;10.905;72.144;-62.048;10.359;71.892;-62.63;9.987;72.791;-61.414;14.894;71.584;-60.514;15.071;70.516;-61.993;14.894;72.571;-62.508;14.934;73.881;-60.92;15.327;72.538;-62.083;16.408;71.85;-60.514;15.071;70.516;-60.969;12.301;69.949;-62.508;14.934;73.881;-62.087;12.159;74.787;-61.654;10.905;72.144;-61.379;13.254;72.268;-63.983;5.826;72.289;-63.446;1.007;72.345;-61.516;10.036;70.945;-62.273;5.696;70.962;-62.273;5.696;70.962;-61.159;1.218;72.351
-61.539;12.301;69.742;-63.242;10.577;69.052;-62.645;10.359;71.67;-62.101;10.035;70.73;-63.239;9.987;72.561;-64.585;5.826;72.04;-61.981;13.254;72.055;-61.526;15.327;72.331;-62.724;12.159;74.564;-63.074;9.722;74.46;-62.645;10.359;71.67;-62.255;10.905;71.927;-62.645;10.359;71.67;-63.239;9.987;72.561;-62.007;14.894;71.371;-61.093;15.071;70.315;-62.6;14.894;72.35;-63.133;14.934;73.652;-61.526;15.327;72.331;-62.68;16.408;71.627;-61.093;15.071;70.315;-61.539;12.301;69.742;-63.133;14.934;73.652;-62.724;12.159;74.564;-62.255;10.905;71.927;-61.981;13.254;72.055;-64.585;5.826;72.04;-64.049;1.007;72.103;-62.101;10.035;70.73;-62.858;5.696;70.737;-62.858;5.696;70.737;-61.763;1.218;72.141
-62.107;12.301;69.527;-63.801;10.577;68.814;-63.239;10.358;71.44;-62.682;10.035;70.508;-63.845;9.987;72.322;-65.184;5.826;71.784;-62.581;13.254;71.834;-62.129;15.327;72.116;-63.358;12.159;74.332;-63.706;9.722;74.224;-63.239;10.358;71.44;-62.853;10.905;71.702;-63.239;10.358;71.44;-63.845;9.987;72.322;-62.597;14.894;71.149;-61.669;15.071;70.106;-63.203;14.894;72.12;-63.754;14.934;73.415;-62.129;15.327;72.116;-63.274;16.408;71.397;-61.669;15.071;70.106;-62.107;12.301;69.527;-63.754;14.934;73.415;-63.358;12.159;74.332;-62.853;10.905;71.702;-62.581;13.254;71.834;-65.184;5.826;71.784;-64.649;1.007;71.854;-62.682;10.035;70.508;-63.439;5.696;70.504;-63.439;5.696;70.504;-62.364;1.218;71.922
-62.672;12.301;69.304;-64.356;10.577;68.568;-63.83;10.358;71.202;-63.26;10.035;70.277;-64.448;9.987;72.076;-65.78;5.826;71.519;-63.177;13.254;71.604;-62.73;15.327;71.893;-63.988;12.159;74.092;-64.335;9.722;73.979;-63.83;10.358;71.202;-63.447;10.905;71.469;-63.83;10.358;71.202;-64.448;9.987;72.076;-63.184;14.894;70.92;-62.242;15.071;69.889;-63.804;14.894;71.882;-64.372;14.934;73.17;-62.73;15.327;71.893;-63.864;16.408;71.158;-62.242;15.071;69.889;-62.672;12.301;69.304;-64.372;14.934;73.17;-63.988;12.159;74.092;-63.447;10.905;71.469;-63.177;13.254;71.604;-65.78;5.826;71.519;-65.246;1.007;71.597;-63.26;10.035;70.277;-64.017;5.696;70.263;-64.017;5.696;70.263;-62.961;1.218;71.696
-63.234;12.301;69.074;-64.907;10.577;68.315;-64.418;10.358;70.955;-63.835;10.035;70.039;-65.048;9.987;71.821;-66.371;5.826;71.246;-63.77;13.254;71.367;-63.327;15.327;71.661;-64.615;12.159;73.844;-64.96;9.722;73.726;-64.418;10.358;70.955;-64.039;10.905;71.228;-64.418;10.358;70.955;-65.048;9.987;71.821;-63.768;14.894;70.682;-62.812;15.071;69.665;-64.4;14.894;71.636;-64.986;14.934;72.916;-63.327;15.327;71.661;-64.451;16.408;70.911;-62.812;15.071;69.665;-63.234;12.301;69.074;-64.986;14.934;72.916;-64.615;12.159;73.844;-64.039;10.905;71.228;-63.77;13.254;71.367;-66.371;5.826;71.246;-65.839;1.007;71.331;-63.835;10.035;70.039;-64.592;5.696;70.015;-64.592;5.696;70.015;-63.556;1.218;71.462
-63.793;12.301;68.836;-65.456;10.577;68.054;-65.002;10.358;70.701;-64.407;10.035;69.792;-65.644;9.987;71.558;-66.96;5.826;70.965;-64.36;13.254;71.121;-63.921;15.327;71.422;-65.238;12.159;73.587;-65.582;9.722;73.464;-65.002;10.358;70.701;-64.627;10.905;70.979;-65.002;10.358;70.701;-65.644;9.987;71.558;-64.349;14.894;70.437;-63.379;15.071;69.433;-64.994;14.894;71.382;-65.597;14.934;72.654;-63.921;15.327;71.422;-65.035;16.408;70.657;-63.379;15.071;69.433;-63.793;12.301;68.836;-65.597;14.934;72.654;-65.238;12.159;73.587;-64.627;10.905;70.979;-64.36;13.254;71.121;-66.96;5.826;70.965;-66.428;1.007;71.057;-64.407;10.035;69.792;-65.164;5.696;69.758;-65.164;5.696;69.758;-64.147;1.218;71.219
-64.349;12.301;68.59;-66.0;10.577;67.786;-65.583;10.358;70.439;-64.976;10.035;69.538;-66.236;9.987;71.287;-67.544;5.826;70.676;-64.947;13.254;70.868;-64.512;15.327;71.174;-65.858;12.159;73.321;-66.2;9.722;73.193;-65.583;10.358;70.439;-65.211;10.905;70.722;-65.583;10.358;70.439;-66.236;9.987;71.287;-64.926;14.894;70.184;-63.942;15.071;69.193;-65.584;14.894;71.12;-66.204;14.934;72.383;-64.512;15.327;71.174;-65.615;16.408;70.394;-63.942;15.071;69.193;-64.349;12.301;68.59;-66.204;14.934;72.383;-65.858;12.159;73.321;-65.211;10.905;70.722;-64.947;13.254;70.868;-67.544;5.826;70.676;-67.013;1.007;70.776;-64.976;10.035;69.538;-65.731;5.696;69.494;-65.731;5.696;69.494;-64.735;1.218;70.968
-64.901;12.301;68.337;-66.541;10.577;67.511;-66.16;10.358;70.169;-65.541;10.035;69.277;-66.825;9.987;71.008;-68.124;5.826;70.38;-65.53;13.254;70.607;-65.099;15.327;70.919;-66.475;12.159;73.047;-66.815;9.722;72.915;-66.16;10.358;70.169;-65.792;10.905;70.457;-66.16;10.358;70.169;-66.825;9.987;71.008;-65.5;14.894;69.923;-64.502;15.071;68.945;-66.17;14.894;70.85;-66.808;14.934;72.105;-65.099;15.327;70.919;-66.191;16.408;70.124;-64.502;15.071;68.945;-64.901;12.301;68.337;-66.808;14.934;72.105;-66.475;12.159;73.047;-65.792;10.905;70.457;-65.53;13.254;70.607;-68.124;5.826;70.38;-67.595;1.007;70.486;-65.541;10.035;69.277;-66.296;5.696;69.222;-66.296;5.696;69.222;-65.319;1.218;70.71
-65.449;12.301;68.077;-67.079;10.577;67.228;-66.733;10.358;69.891;-66.102;10.035;69.007;-67.409;9.987;70.721;-68.7;5.826;70.075;-66.109;13.254;70.337;-65.682;15.327;70.655;-67.087;12.159;72.764;-67.426;9.722;72.628;-66.733;10.358;69.891;-66.369;10.905;70.184;-66.733;10.358;69.891;-67.409;9.987;70.721;-66.07;14.894;69.654;-65.059;15.071;68.69;-66.753;14.894;70.572;-67.407;14.934;71.818;-65.682;15.327;70.655;-66.764;16.408;69.845;-65.059;15.071;68.69;-65.449;12.301;68.077;-67.407;14.934;71.818;-67.087;12.159;72.764;-66.369;10.905;70.184;-66.109;13.254;70.337;-68.7;5.826;70.075;-68.173;1.007;70.189;-66.102;10.035;69.007;-66.856;5.696;68.942;-66.856;5.696;68.942;-65.9;1.218;70.443
-65.994;12.301;67.809;-67.612;10.577;66.938;-67.303;10.358;69.606;-66.66;10.035;68.73;-67.99;9.987;70.426;-69.272;5.826;69.763;-66.685;13.254;70.06;-66.262;15.327;70.384;-67.696;12.159;72.474;-68.032;9.722;72.332;-67.303;10.358;69.606;-66.943;10.905;69.903;-67.303;10.358;69.606;-67.99;9.987;70.426;-66.636;14.894;69.377;-65.613;15.071;68.427;-67.332;14.894;70.286;-68.003;14.934;71.523;-66.262;15.327;70.384;-67.333;16.408;69.559;-65.613;15.071;68.427;-65.994;12.301;67.809;-68.003;14.934;71.523;-67.696;12.159;72.474;-66.943;10.905;69.903;-66.685;13.254;70.06;-69.272;5.826;69.763;-68.746;1.007;69.884;-66.66;10.035;68.73;-67.413;5.696;68.655;-67.413;5.696;68.655;-66.477;1.218;70.169
-66.536;12.301;67.533;-68.141;10.577;66.641;-67.868;10.358;69.312;-67.213;10.035;68.446;-68.567;9.987;70.124;-69.839;5.826;69.442;-67.257;13.254;69.775;-66.839;15.327;70.105;-68.3;12.158;72.175;-68.635;9.722;72.029;-67.868;10.358;69.312;-67.513;10.904;69.615;-67.868;10.358;69.312;-68.567;9.987;70.124;-67.199;14.894;69.093;-66.162;15.071;68.157;-67.907;14.893;69.992;-68.595;14.934;71.22;-66.839;15.327;70.105;-67.898;16.408;69.266;-66.162;15.071;68.157;-66.536;12.301;67.533;-68.595;14.934;71.22;-68.3;12.158;72.175;-67.513;10.904;69.615;-67.257;13.254;69.775;-69.839;5.826;69.442;-69.315;1.007;69.571;-67.213;10.035;68.446;-67.965;5.696;68.36;-67.965;5.696;68.36;-67.05;1.218;69.887
-67.073;12.3;67.251;-68.666;10.577;66.336;-68.43;10.358;69.011;-67.763;10.035;68.154;-69.14;9.987;69.813;-70.403;5.825;69.115;-67.825;13.254;69.482;-67.411;15.327;69.818;-68.901;12.158;71.868;-69.233;9.722;71.717;-68.43;10.358;69.011;-68.078;10.904;69.319;-68.43;10.358;69.011;-69.14;9.987;69.813;-67.758;14.894;68.801;-66.708;15.071;67.879;-68.478;14.893;69.691;-69.182;14.934;70.909;-67.411;15.327;69.818;-68.459;16.408;68.964;-66.708;15.071;67.879;-67.073;12.3;67.251;-69.182;14.934;70.909;-68.901;12.158;71.868;-68.078;10.904;69.319;-67.825;13.254;69.482;-70.403;5.825;69.115;-69.88;1.007;69.25;-67.763;10.035;68.154;-68.514;5.696;68.058;-68.514;5.696;68.058;-67.62;1.218;69.597
-67.607;12.3;66.961;-69.187;10.577;66.024;-68.987;10.358;68.702;-68.309;10.035;67.854;-69.708;9.987;69.495;-70.961;5.825;68.779;-68.389;13.254;69.182;-67.98;15.327;69.523;-69.497;12.158;71.552;-69.828;9.722;71.397;-68.987;10.358;68.702;-68.64;10.904;69.015;-68.987;10.358;68.702;-69.708;9.987;69.495;-68.312;14.894;68.501;-67.251;15.071;67.594;-69.044;14.893;69.381;-69.765;14.934;70.59;-67.98;15.327;69.523;-69.016;16.408;68.655;-67.251;15.071;67.594;-67.607;12.3;66.961;-69.765;14.934;70.59;-69.497;12.158;71.552;-68.64;10.904;69.015;-68.389;13.254;69.182;-70.961;5.825;68.779;-70.441;1.007;68.921;-68.309;10.035;67.854;-69.058;5.696;67.748;-69.058;5.696;67.748;-68.185;1.218;69.299
-68.136;12.3;66.663;-69.704;10.577;65.706;-69.541;10.358;68.386;-68.851;10.035;67.547;-70.272;9.987;69.168;-71.515;5.825;68.436;-68.948;13.254;68.874;-68.544;15.327;69.22;-70.089;12.158;71.229;-70.417;9.722;71.069;-69.541;10.358;68.386;-69.198;10.904;68.703;-69.541;10.358;68.386;-70.272;9.987;69.168;-68.863;14.894;68.194;-67.789;15.071;67.302;-69.607;14.893;69.064;-70.344;14.934;70.263;-68.544;15.327;69.22;-69.568;16.408;68.338;-67.789;15.071;67.302;-68.136;12.3;66.663;-70.344;14.934;70.263;-70.089;12.158;71.229;-69.198;10.904;68.703;-68.948;13.254;68.874;-71.515;5.825;68.436;-70.997;1.007;68.585;-68.851;10.035;67.547;-69.599;5.696;67.431;-69.599;5.696;67.431;-68.747;1.218;68.994
-68.662;12.3;66.359;-70.216;10.577;65.38;-70.089;10.358;68.063;-69.388;10.035;67.233;-70.831;9.987;68.835;-72.064;5.825;68.085;-69.504;13.254;68.558;-69.104;15.327;68.91;-70.676;12.158;70.897;-71.003;9.722;70.733;-70.089;10.358;68.063;-69.751;10.904;68.384;-70.089;10.358;68.063;-70.831;9.987;68.835;-69.409;14.894;67.88;-68.323;15.071;67.002;-70.165;14.893;68.74;-70.918;14.934;69.928;-69.104;15.327;68.91;-70.116;16.408;68.014;-68.323;15.071;67.002;-68.662;12.3;66.359;-70.918;14.934;69.928;-70.676;12.158;70.897;-69.751;10.904;68.384;-69.504;13.254;68.558;-72.064;5.825;68.085;-71.548;1.007;68.242;-69.388;10.035;67.233;-70.134;5.696;67.107;-70.134;5.696;67.107;-69.304;1.218;68.681
-69.183;12.3;66.047;-70.724;10.577;65.047;-70.634;10.358;67.731;-69.921;10.035;66.912;-71.386;9.987;68.493;-72.609;5.825;67.727;-70.055;13.254;68.235;-69.66;15.327;68.592;-71.259;12.158;70.558;-71.583;9.722;70.39;-70.634;10.358;67.731;-70.299;10.904;68.058;-70.634;10.358;67.731;-71.386;9.987;68.493;-69.951;14.894;67.558;-68.853;15.071;66.695;-70.718;14.893;68.407;-71.488;14.934;69.585;-69.66;15.327;68.592;-70.66;16.408;67.683;-68.853;15.071;66.695;-69.183;12.3;66.047;-71.488;14.934;69.585;-71.259;12.158;70.558;-70.299;10.904;68.058;-70.055;13.254;68.235;-72.609;5.825;67.727;-72.095;1.006;67.891;-69.921;10.035;66.912;-70.666;5.696;66.775;-70.666;5.696;66.775;-69.857;1.218;68.36
-69.7;12.3;65.729;-71.227;10.577;64.708;-71.174;10.358;67.393;-70.45;10.035;66.583;-71.936;9.987;68.145;-73.149;5.825;67.362;-70.602;13.254;67.904;-70.212;15.327;68.267;-71.838;12.158;70.211;-72.159;9.722;70.038;-71.174;10.358;67.393;-70.844;10.904;67.724;-71.174;10.358;67.393;-71.936;9.987;68.145;-70.488;14.894;67.229;-69.379;15.071;66.381;-71.267;14.893;68.068;-72.053;14.934;69.235;-70.212;15.327;68.267;-71.199;16.408;67.344;-69.379;15.071;66.381;-69.7;12.3;65.729;-72.053;14.934;69.235;-71.838;12.158;70.211;-70.844;10.904;67.724;-70.602;13.254;67.904;-73.149;5.825;67.362;-72.637;1.006;67.532;-70.45;10.035;66.583;-71.193;5.696;66.436;-71.193;5.696;66.436;-70.405;1.218;68.032
-70.213;12.3;65.403;-71.726;10.577;64.362;-71.709;10.358;67.047;-70.974;10.035;66.247;-72.481;9.987;67.788;-73.683;5.825;66.989;-71.144;13.254;67.566;-70.759;15.327;67.934;-72.411;12.158;69.856;-72.73;9.722;69.678;-71.709;10.358;67.047;-71.383;10.904;67.382;-71.709;10.358;67.047;-72.481;9.987;67.788;-71.021;14.894;66.892;-69.901;15.071;66.059;-71.812;14.893;67.72;-72.613;14.934;68.877;-70.759;15.327;67.934;-71.734;16.408;66.998;-69.901;15.071;66.059;-70.213;12.3;65.403;-72.613;14.934;68.877;-72.411;12.158;69.856;-71.383;10.904;67.382;-71.144;13.254;67.566;-73.683;5.825;66.989;-73.174;1.006;67.167;-70.974;10.035;66.247;-71.715;5.696;66.09;-71.715;5.696;66.09;-70.949;1.218;67.697
-70.721;12.3;65.071;-72.22;10.577;64.009;-72.239;10.358;66.694;-71.494;10.035;65.904;-73.022;9.987;67.425;-74.212;5.825;66.609;-71.681;13.254;67.221;-71.302;15.327;67.594;-72.98;12.158;69.493;-73.296;9.722;69.311;-72.239;10.358;66.694;-71.918;10.904;67.033;-72.239;10.358;66.694;-73.022;9.987;67.425;-71.55;14.894;66.549;-70.418;15.071;65.731;-72.351;14.893;67.366;-73.168;14.934;68.511;-71.302;15.327;67.594;-72.263;16.408;66.644;-70.418;15.071;65.731;-70.721;12.3;65.071;-73.168;14.934;68.511;-72.98;12.158;69.493;-71.918;10.904;67.033;-71.681;13.254;67.221;-74.212;5.825;66.609;-73.705;1.006;66.794;-71.494;10.035;65.904;-72.232;5.696;65.737;-72.232;5.696;65.737;-71.488;1.218;67.354
-71.224;12.3;64.731;-72.709;10.577;63.649;-72.765;10.358;66.334;-72.009;10.035;65.554;-73.557;9.987;67.054;-74.737;5.825;66.222;-72.214;13.254;66.868;-71.839;15.327;67.246;-73.543;12.158;69.122;-73.857;9.722;68.936;-72.765;10.358;66.334;-72.449;10.904;66.678;-72.765;10.358;66.334;-73.557;9.987;67.054;-72.073;14.894;66.198;-70.93;15.071;65.395;-72.886;14.893;67.004;-73.718;14.933;68.138;-71.839;15.327;67.246;-72.788;16.408;66.284;-70.93;15.071;65.395;-71.224;12.3;64.731;-73.718;14.933;68.138;-73.543;12.158;69.122;-72.449;10.904;66.678;-72.214;13.254;66.868;-74.737;5.825;66.222;-74.232;1.006;66.413;-72.009;10.035;65.554;-72.745;5.696;65.377;-72.745;5.696;65.377;-72.023;1.218;67.004
