right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-59.07;15.29;32.553;-59.324;13.537;30.762;-61.306;13.266;32.981;-60.218;12.95;33.0;-62.372;12.885;32.928;-62.631;8.943;30.98;-61.345;16.194;33.62;-61.398;18.303;33.984;-63.658;15.16;34.502;-63.722;12.709;34.741;-61.306;13.266;32.981;-61.338;13.834;33.42;-61.306;13.266;32.981;-62.372;12.885;32.928;-60.818;17.813;33.109;-59.44;18.031;33.297;-61.962;17.783;33.116;-63.34;17.873;33.389;-61.398;18.303;33.984;-61.414;19.288;32.561;-59.44;18.031;33.297;-59.07;15.29;32.553;-63.34;17.873;33.389;-63.658;15.16;34.502;-61.338;13.834;33.42;-61.345;16.194;33.62;-62.631;8.943;30.98;-62.495;4.137;30.351;-60.218;12.95;33.0;-60.622;8.566;33.129;-60.622;8.566;33.129;-61.388;4.115;34.811
-59.154;15.286;31.989;-59.372;13.533;30.193;-61.397;13.262;32.374;-60.309;12.947;32.414;-62.462;12.881;32.3;-62.683;8.939;30.348;-61.448;16.19;33.012;-61.508;18.299;33.374;-63.778;15.157;33.849;-63.846;12.706;34.086;-61.397;13.262;32.374;-61.438;13.83;32.812;-61.397;13.262;32.374;-62.462;12.881;32.3;-60.911;17.809;32.511;-59.537;18.027;32.726;-62.055;17.779;32.496;-63.438;17.87;32.742;-61.508;18.299;33.374;-61.497;19.285;31.952;-59.537;18.027;32.726;-59.154;15.286;31.989;-63.438;17.87;32.742;-63.778;15.157;33.849;-61.438;13.83;32.812;-61.448;16.19;33.012;-62.683;8.939;30.348;-62.535;4.133;29.721;-60.309;12.947;32.414;-60.716;8.562;32.535;-60.716;8.562;32.535;-61.515;4.112;34.201
-59.226;15.282;31.424;-59.409;13.529;29.624;-61.476;13.259;31.765;-60.39;12.943;31.826;-62.539;12.878;31.67;-62.722;8.935;29.714;-61.54;16.187;32.401;-61.607;18.296;32.763;-63.886;15.153;33.193;-63.959;12.702;33.429;-61.476;13.259;31.765;-61.525;13.827;32.202;-61.476;13.259;31.765;-62.539;12.878;31.67;-60.993;17.805;31.912;-59.624;18.023;32.153;-62.137;17.775;31.874;-63.524;17.866;32.093;-61.607;18.296;32.763;-61.568;19.281;31.341;-59.624;18.023;32.153;-59.226;15.282;31.424;-63.524;17.866;32.093;-63.886;15.153;33.193;-61.525;13.827;32.202;-61.54;16.187;32.401;-62.722;8.935;29.714;-62.562;4.129;29.09;-60.39;12.943;31.826;-60.799;8.559;31.939;-60.799;8.559;31.939;-61.629;4.108;33.589
-59.287;15.279;30.857;-59.436;13.526;29.054;-61.544;13.255;31.154;-60.458;12.939;31.237;-62.605;12.874;31.039;-62.749;8.932;29.08;-61.62;16.183;31.789;-61.694;18.292;32.15;-63.981;15.149;32.535;-64.058;12.698;32.77;-61.544;13.255;31.154;-61.601;13.823;31.591;-61.544;13.255;31.154;-62.605;12.874;31.039;-61.064;17.802;31.311;-59.699;18.02;31.579;-62.206;17.772;31.251;-63.598;17.862;31.442;-61.694;18.292;32.15;-61.627;19.277;30.729;-59.699;18.02;31.579;-59.287;15.279;30.857;-63.598;17.862;31.442;-63.981;15.149;32.535;-61.601;13.823;31.591;-61.62;16.183;31.789;-62.749;8.932;29.08;-62.577;4.126;28.459;-60.458;12.939;31.237;-60.87;8.555;31.341;-60.87;8.555;31.341;-61.732;4.104;32.976
-59.337;15.275;30.289;-59.451;13.522;28.484;-61.599;13.251;30.542;-60.516;12.936;30.646;-62.658;12.87;30.406;-62.764;8.928;28.445;-61.687;16.179;31.176;-61.769;18.288;31.535;-64.062;15.146;31.876;-64.144;12.695;32.109;-61.599;13.251;30.542;-61.665;13.819;30.978;-61.599;13.251;30.542;-62.658;12.87;30.406;-61.122;17.798;30.708;-59.763;18.016;31.003;-62.263;17.768;30.626;-63.659;17.859;30.791;-61.769;18.288;31.535;-61.674;19.274;30.115;-59.763;18.016;31.003;-59.337;15.275;30.289;-63.659;17.859;30.791;-64.062;15.146;31.876;-61.665;13.819;30.978;-61.687;16.179;31.176;-62.764;8.928;28.445;-62.58;4.122;27.827;-60.516;12.936;30.646;-60.929;8.551;30.743;-60.929;8.551;30.743;-61.823;4.101;32.36
-59.376;15.271;29.721;-59.455;13.518;27.913;-61.643;13.248;29.93;-60.562;12.932;30.054;-62.698;12.867;29.773;-62.767;8.924;27.81;-61.743;16.176;30.562;-61.831;18.285;30.919;-64.131;15.142;31.215;-64.218;12.691;31.447;-61.643;13.248;29.93;-61.717;13.816;30.364;-61.643;13.248;29.93;-62.698;12.867;29.773;-61.169;17.794;30.105;-59.816;18.012;30.426;-62.309;17.764;30.0;-63.707;17.855;30.138;-61.831;18.285;30.919;-61.709;19.27;29.501;-59.816;18.012;30.426;-59.376;15.271;29.721;-63.707;17.855;30.138;-64.131;15.142;31.215;-61.717;13.816;30.364;-61.743;16.176;30.562;-62.767;8.924;27.81;-62.571;4.118;27.196;-60.562;12.932;30.054;-60.977;8.548;30.143;-60.977;8.548;30.143;-61.902;4.097;31.743
-59.404;15.268;29.151;-59.447;13.515;27.343;-61.674;13.244;29.316;-60.596;12.928;29.462;-62.727;12.863;29.139;-62.757;8.921;27.175;-61.787;16.172;29.946;-61.882;18.281;30.301;-64.188;15.138;30.553;-64.279;12.687;30.783;-61.674;13.244;29.316;-61.757;13.812;29.749;-61.674;13.244;29.316;-62.727;12.863;29.139;-61.204;17.791;29.501;-59.858;18.009;29.848;-62.341;17.761;29.374;-63.742;17.851;29.484;-61.882;18.281;30.301;-61.733;19.266;28.887;-59.858;18.009;29.848;-59.404;15.268;29.151;-63.742;17.851;29.484;-64.188;15.138;30.553;-61.757;13.812;29.749;-61.787;16.172;29.946;-62.757;8.921;27.175;-62.549;4.115;26.565;-60.596;12.928;29.462;-61.012;8.544;29.543;-61.012;8.544;29.543;-61.969;4.093;31.124
-59.421;15.264;28.582;-59.429;13.511;26.773;-61.694;13.24;28.702;-60.619;12.925;28.869;-62.743;12.859;28.505;-62.735;8.917;26.54;-61.819;16.168;29.33;-61.921;18.277;29.683;-64.231;15.135;29.89;-64.326;12.684;30.118;-61.694;13.24;28.702;-61.785;13.808;29.133;-61.694;13.24;28.702;-62.743;12.859;28.505;-61.228;17.787;28.896;-59.888;18.005;29.269;-62.362;17.757;28.747;-63.765;17.848;28.83;-61.921;18.277;29.683;-61.744;19.263;28.272;-59.888;18.005;29.269;-59.421;15.264;28.582;-63.765;17.848;28.83;-64.231;15.135;29.89;-61.785;13.808;29.133;-61.819;16.168;29.33;-62.735;8.917;26.54;-62.515;4.111;25.935;-60.619;12.925;28.869;-61.037;8.54;28.942;-61.037;8.54;28.942;-62.024;4.09;30.504
-59.427;15.26;28.012;-59.4;13.507;26.203;-61.702;13.237;28.088;-60.63;12.921;28.276;-62.747;12.856;27.87;-62.7;8.913;25.906;-61.839;16.165;28.713;-61.948;18.274;29.064;-64.261;15.131;29.226;-64.361;12.68;29.453;-61.702;13.237;28.088;-61.802;13.805;28.517;-61.702;13.237;28.088;-62.747;12.856;27.87;-61.239;17.783;28.291;-59.907;18.001;28.69;-62.371;17.753;28.12;-63.774;17.844;28.176;-61.948;18.274;29.064;-61.743;19.259;27.657;-59.907;18.001;28.69;-59.427;15.26;28.012;-63.774;17.844;28.176;-64.261;15.131;29.226;-61.802;13.805;28.517;-61.839;16.165;28.713;-62.7;8.913;25.906;-62.469;4.107;25.305;-60.63;12.921;28.276;-61.049;8.537;28.34;-61.049;8.537;28.34;-62.066;4.086;29.883
-59.422;15.257;27.442;-59.359;13.504;25.634;-61.698;13.233;27.474;-60.63;12.917;27.682;-62.738;12.852;27.236;-62.654;8.91;25.273;-61.847;16.161;28.096;-61.963;18.27;28.445;-64.279;15.127;28.562;-64.383;12.676;28.786;-61.698;13.233;27.474;-61.806;13.801;27.901;-61.698;13.233;27.474;-62.738;12.852;27.236;-61.239;17.78;27.685;-59.915;17.998;28.11;-62.367;17.75;27.493;-63.772;17.84;27.521;-61.963;18.27;28.445;-61.731;19.255;27.042;-59.915;17.998;28.11;-59.422;15.257;27.442;-63.772;17.84;27.521;-64.279;15.127;28.562;-61.806;13.801;27.901;-61.847;16.161;28.096;-62.654;8.91;25.273;-62.41;4.103;24.677;-60.63;12.917;27.682;-61.05;8.533;27.739;-61.05;8.533;27.739;-62.097;4.082;29.261
-59.405;15.253;26.872;-59.308;13.5;25.066;-61.682;13.229;26.86;-60.618;12.914;27.089;-62.717;12.848;26.602;-62.594;8.906;24.641;-61.843;16.157;27.479;-61.965;18.266;27.826;-64.283;15.124;27.898;-64.392;12.673;28.12;-61.682;13.229;26.86;-61.798;13.797;27.285;-61.682;13.229;26.86;-62.717;12.848;26.602;-61.227;17.776;27.08;-59.912;17.994;27.531;-62.351;17.746;26.866;-63.756;17.837;26.867;-61.965;18.266;27.826;-61.706;19.252;26.427;-59.912;17.994;27.531;-59.405;15.253;26.872;-63.756;17.837;26.867;-64.283;15.124;27.898;-61.798;13.797;27.285;-61.843;16.157;27.479;-62.594;8.906;24.641;-62.34;4.1;24.049;-60.618;12.914;27.089;-61.039;8.529;27.137;-61.039;8.529;27.137;-62.116;4.079;28.639
-59.378;15.249;26.303;-59.245;13.496;24.499;-61.654;13.226;26.246;-60.594;12.91;26.496;-62.684;12.845;25.968;-62.523;8.902;24.01;-61.827;16.154;26.862;-61.956;18.263;27.207;-64.275;15.12;27.233;-64.388;12.669;27.453;-61.654;13.226;26.246;-61.778;13.793;26.669;-61.654;13.226;26.246;-62.684;12.845;25.968;-61.204;17.772;26.475;-59.897;17.99;26.952;-62.323;17.742;26.239;-63.728;17.833;26.213;-61.956;18.263;27.207;-61.67;19.248;25.813;-59.897;17.99;26.952;-59.378;15.249;26.303;-63.728;17.833;26.213;-64.275;15.12;27.233;-61.778;13.793;26.669;-61.827;16.154;26.862;-62.523;8.902;24.01;-62.257;4.096;23.423;-60.594;12.91;26.496;-61.017;8.526;26.536;-61.017;8.526;26.536;-62.122;4.075;28.017
-59.34;15.246;25.734;-59.172;13.493;23.933;-61.614;13.222;25.634;-60.559;12.906;25.904;-62.638;12.841;25.335;-62.439;8.899;23.381;-61.799;16.15;26.246;-61.935;18.259;26.588;-64.254;15.116;26.569;-64.371;12.665;26.787;-61.614;13.222;25.634;-61.746;13.79;26.053;-61.614;13.222;25.634;-62.638;12.841;25.335;-61.168;17.769;25.871;-59.871;17.987;26.373;-62.283;17.739;25.613;-63.687;17.829;25.56;-61.935;18.259;26.588;-61.621;19.244;25.2;-59.871;17.987;26.373;-59.34;15.246;25.734;-63.687;17.829;25.56;-64.254;15.116;26.569;-61.746;13.79;26.053;-61.799;16.15;26.246;-62.439;8.899;23.381;-62.162;4.092;22.799;-60.559;12.906;25.904;-60.982;8.522;25.935;-60.982;8.522;25.935;-62.116;4.071;27.394
-59.29;15.242;25.166;-59.087;13.489;23.369;-61.562;13.218;25.022;-60.513;12.903;25.312;-62.58;12.837;24.703;-62.344;8.895;22.753;-61.759;16.146;25.63;-61.901;18.255;25.969;-64.219;15.113;25.906;-64.341;12.662;26.121;-61.562;13.218;25.022;-61.703;13.786;25.439;-61.562;13.218;25.022;-62.58;12.837;24.703;-61.121;17.765;25.268;-59.834;17.983;25.795;-62.23;17.735;24.988;-63.633;17.826;24.907;-61.901;18.255;25.969;-61.561;19.241;24.588;-59.834;17.983;25.795;-59.29;15.242;25.166;-63.633;17.826;24.907;-64.219;15.113;25.906;-61.703;13.786;25.439;-61.759;16.146;25.63;-62.344;8.895;22.753;-62.055;4.089;22.177;-60.513;12.903;25.312;-60.937;8.518;25.336;-60.937;8.518;25.336;-62.099;4.068;26.772
-59.229;15.238;24.599;-58.992;13.485;22.806;-61.498;13.215;24.411;-60.455;12.899;24.722;-62.51;12.834;24.073;-62.235;8.891;22.127;-61.707;16.143;25.015;-61.856;18.252;25.352;-64.172;15.109;25.243;-64.298;12.658;25.456;-61.498;13.215;24.411;-61.647;13.782;24.825;-61.498;13.215;24.411;-62.51;12.834;24.073;-61.062;17.761;24.666;-59.785;17.979;25.217;-62.166;17.731;24.364;-63.566;17.822;24.256;-61.856;18.252;25.352;-61.489;19.237;23.977;-59.785;17.979;25.217;-59.229;15.238;24.599;-63.566;17.822;24.256;-64.172;15.109;25.243;-61.647;13.782;24.825;-61.707;16.143;25.015;-62.235;8.891;22.127;-61.935;4.085;21.557;-60.455;12.899;24.722;-60.879;8.515;24.737;-60.879;8.515;24.737;-62.069;4.064;26.151
-59.158;15.235;24.034;-58.885;13.482;22.246;-61.422;13.211;23.801;-60.385;12.895;24.132;-62.428;12.83;23.443;-62.115;8.887;21.504;-61.643;16.139;24.402;-61.798;18.248;24.735;-64.112;15.105;24.581;-64.242;12.654;24.792;-61.422;13.211;23.801;-61.579;13.779;24.212;-61.422;13.211;23.801;-62.428;12.83;23.443;-60.991;17.758;24.064;-59.726;17.976;24.641;-62.089;17.728;23.742;-63.487;17.818;23.606;-61.798;18.248;24.735;-61.405;19.233;23.368;-59.726;17.976;24.641;-59.158;15.235;24.034;-63.487;17.818;23.606;-64.112;15.105;24.581;-61.579;13.779;24.212;-61.643;16.139;24.402;-62.115;8.887;21.504;-61.804;4.081;20.94;-60.385;12.895;24.132;-60.81;8.511;24.139;-60.81;8.511;24.139;-62.027;4.06;25.53
-59.075;15.231;23.47;-58.768;13.478;21.688;-61.335;13.207;23.193;-60.305;12.892;23.545;-62.333;12.826;22.816;-61.983;8.884;20.883;-61.567;16.135;23.789;-61.729;18.244;24.119;-64.04;15.102;23.921;-64.173;12.651;24.129;-61.335;13.207;23.193;-61.5;13.775;23.601;-61.335;13.207;23.193;-62.333;12.826;22.816;-60.909;17.754;23.465;-59.655;17.972;24.066;-62.0;17.724;23.121;-63.396;17.815;22.958;-61.729;18.244;24.119;-61.309;19.23;22.76;-59.655;17.972;24.066;-59.075;15.231;23.47;-63.396;17.815;22.958;-64.04;15.102;23.921;-61.5;13.775;23.601;-61.567;16.135;23.789;-61.983;8.884;20.883;-61.661;4.078;20.325;-60.305;12.892;23.545;-60.729;8.507;23.543;-60.729;8.507;23.543;-61.973;4.057;24.91
-58.982;15.227;22.908;-58.64;13.474;21.132;-61.235;13.204;22.587;-60.212;12.888;22.958;-62.226;12.823;22.191;-61.838;8.88;20.265;-61.479;16.132;23.179;-61.648;18.241;23.505;-63.954;15.098;23.262;-64.092;12.647;23.467;-61.235;13.204;22.587;-61.408;13.771;22.992;-61.235;13.204;22.587;-62.226;12.823;22.191;-60.815;17.75;22.867;-59.573;17.968;23.492;-61.899;17.72;22.502;-63.291;17.811;22.312;-61.648;18.241;23.505;-61.201;19.226;22.155;-59.573;17.968;23.492;-58.982;15.227;22.908;-63.291;17.811;22.312;-63.954;15.098;23.262;-61.408;13.771;22.992;-61.479;16.132;23.179;-61.838;8.88;20.265;-61.506;4.074;19.713;-60.212;12.888;22.958;-60.637;8.504;22.949;-60.637;8.504;22.949;-61.907;4.053;24.291
-58.877;15.224;22.348;-58.501;13.471;20.578;-61.124;13.2;21.983;-60.109;12.884;22.374;-62.107;12.819;21.567;-61.682;8.876;19.649;-61.38;16.128;22.57;-61.554;18.237;22.893;-63.855;15.094;22.605;-63.997;12.643;22.807;-61.124;13.2;21.983;-61.305;13.768;22.384;-61.124;13.2;21.983;-62.107;12.819;21.567;-60.709;17.747;22.271;-59.48;17.965;22.92;-61.786;17.717;21.885;-63.175;17.807;21.668;-61.554;18.237;22.893;-61.082;19.222;21.551;-59.48;17.965;22.92;-58.877;15.224;22.348;-63.175;17.807;21.668;-63.855;15.094;22.605;-61.305;13.768;22.384;-61.38;16.128;22.57;-61.682;8.876;19.649;-61.339;4.07;19.104;-60.109;12.884;22.374;-60.533;8.5;22.356;-60.533;8.5;22.356;-61.829;4.049;23.673
-58.762;15.22;21.789;-58.351;13.467;20.028;-61.001;13.196;21.381;-59.994;12.881;21.792;-61.976;12.815;20.946;-61.514;8.873;19.037;-61.268;16.124;21.963;-61.449;18.233;22.283;-63.744;15.091;21.95;-63.89;12.64;22.15;-61.001;13.196;21.381;-61.19;13.764;21.779;-61.001;13.196;21.381;-61.976;12.815;20.946;-60.592;17.743;21.677;-59.375;17.961;22.35;-61.662;17.713;21.27;-63.045;17.804;21.027;-61.449;18.233;22.283;-60.95;19.219;20.951;-59.375;17.961;22.35;-58.762;15.22;21.789;-63.045;17.804;21.027;-63.744;15.091;21.95;-61.19;13.764;21.779;-61.268;16.124;21.963;-61.514;8.873;19.037;-61.16;4.067;18.499;-59.994;12.881;21.792;-60.417;8.496;21.766;-60.417;8.496;21.766;-61.739;4.046;23.057
-58.636;15.216;21.234;-58.191;13.463;19.48;-60.867;13.193;20.782;-59.867;12.877;21.212;-61.833;12.812;20.328;-61.334;8.869;18.428;-61.145;16.121;21.358;-61.332;18.23;21.675;-63.62;15.087;21.297;-63.77;12.636;21.494;-60.867;13.193;20.782;-61.063;13.76;21.176;-60.867;13.193;20.782;-61.833;12.812;20.328;-60.464;17.739;21.086;-59.26;17.957;21.782;-61.525;17.709;20.658;-62.903;17.8;20.388;-61.332;18.23;21.675;-60.807;19.215;20.352;-59.26;17.957;21.782;-58.636;15.216;21.234;-62.903;17.8;20.388;-63.62;15.087;21.297;-61.063;13.76;21.176;-61.145;16.121;21.358;-61.334;8.869;18.428;-60.969;4.063;17.897;-59.867;12.877;21.212;-60.29;8.493;21.178;-60.29;8.493;21.178;-61.637;4.042;22.443
-58.499;15.213;20.68;-58.02;13.46;18.936;-60.721;13.189;20.185;-59.73;12.873;20.635;-61.678;12.808;19.713;-61.142;8.865;17.823;-61.01;16.117;20.756;-61.203;18.226;21.069;-63.483;15.083;20.647;-63.637;12.632;20.841;-60.721;13.189;20.185;-60.925;13.757;20.575;-60.721;13.189;20.185;-61.678;12.808;19.713;-60.323;17.736;20.497;-59.133;17.954;21.217;-61.376;17.706;20.049;-62.749;17.796;19.751;-61.203;18.226;21.069;-60.653;19.211;19.757;-59.133;17.954;21.217;-58.499;15.213;20.68;-62.749;17.796;19.751;-63.483;15.083;20.647;-60.925;13.757;20.575;-61.01;16.117;20.756;-61.142;8.865;17.823;-60.767;4.059;17.299;-59.73;12.873;20.635;-60.152;8.489;20.592;-60.152;8.489;20.592;-61.523;4.038;21.832
-58.351;15.209;20.13;-57.839;13.456;18.395;-60.563;13.185;19.592;-59.581;12.87;20.061;-61.511;12.804;19.101;-60.938;8.862;17.222;-60.863;16.113;20.157;-61.063;18.222;20.466;-63.334;15.08;19.999;-63.491;12.629;20.19;-60.563;13.185;19.592;-60.774;13.753;19.978;-60.563;13.185;19.592;-61.511;12.804;19.101;-60.172;17.732;19.911;-58.996;17.95;20.654;-61.216;17.702;19.442;-62.583;17.793;19.118;-61.063;18.222;20.466;-60.487;19.207;19.165;-58.996;17.95;20.654;-58.351;15.209;20.13;-62.583;17.793;19.118;-63.334;15.08;19.999;-60.774;13.753;19.978;-60.863;16.113;20.157;-60.938;8.862;17.222;-60.553;4.056;16.705;-59.581;12.87;20.061;-60.002;8.485;20.01;-60.002;8.485;20.01;-61.397;4.035;21.222
-58.193;15.205;19.582;-57.647;13.452;17.858;-60.394;13.182;19.001;-59.421;12.866;19.489;-61.332;12.801;18.492;-60.722;8.858;16.624;-60.705;16.11;19.56;-60.91;18.219;19.865;-63.172;15.076;19.355;-63.333;12.625;19.543;-60.394;13.182;19.001;-60.613;13.749;19.383;-60.394;13.182;19.001;-61.332;12.801;18.492;-60.009;17.728;19.328;-58.848;17.946;20.094;-61.043;17.698;18.839;-62.404;17.789;18.489;-60.91;18.219;19.865;-60.309;19.204;18.576;-58.848;17.946;20.094;-58.193;15.205;19.582;-62.404;17.789;18.489;-63.172;15.076;19.355;-60.613;13.749;19.383;-60.705;16.11;19.56;-60.722;8.858;16.624;-60.328;4.052;16.115;-59.421;12.866;19.489;-59.841;8.482;19.43;-59.841;8.482;19.43;-61.259;4.031;20.615
-58.024;15.202;19.038;-57.444;13.449;17.325;-60.213;13.178;18.414;-59.25;12.862;18.921;-61.141;12.797;17.887;-60.495;8.854;16.031;-60.535;16.106;18.967;-60.746;18.215;19.268;-62.998;15.072;18.714;-63.162;12.621;18.898;-60.213;13.178;18.414;-60.439;13.746;18.792;-60.213;13.178;18.414;-61.141;12.797;17.887;-59.835;17.725;18.748;-58.689;17.943;19.537;-60.859;17.695;18.24;-62.213;17.785;17.863;-60.746;18.215;19.268;-60.12;19.2;17.991;-58.689;17.943;19.537;-58.024;15.202;19.038;-62.213;17.785;17.863;-62.998;15.072;18.714;-60.439;13.746;18.792;-60.535;16.106;18.967;-60.495;8.854;16.031;-60.091;4.048;15.53;-59.25;12.862;18.921;-59.669;8.478;18.854;-59.669;8.478;18.854;-61.11;4.027;20.011
-57.844;15.198;18.497;-57.231;13.445;16.795;-60.021;13.174;17.831;-59.068;12.859;18.356;-60.938;12.793;17.285;-60.257;8.851;15.443;-60.354;16.102;18.377;-60.571;18.211;18.674;-62.811;15.069;18.076;-62.979;12.618;18.258;-60.021;13.174;17.831;-60.255;13.742;18.204;-60.021;13.174;17.831;-60.938;12.793;17.285;-59.649;17.721;18.172;-58.519;17.939;18.983;-60.664;17.691;17.644;-62.01;17.782;17.241;-60.571;18.211;18.674;-59.92;19.196;17.409;-58.519;17.939;18.983;-57.844;15.198;18.497;-62.01;17.782;17.241;-62.811;15.069;18.076;-60.255;13.742;18.204;-60.354;16.102;18.377;-60.257;8.851;15.443;-59.843;4.045;14.95;-59.068;12.859;18.356;-59.486;8.474;18.281;-59.486;8.474;18.281;-60.948;4.024;19.41
-57.654;15.194;17.96;-57.008;13.441;16.27;-59.818;13.17;17.251;-58.875;12.855;17.795;-60.724;12.79;16.688;-60.007;8.847;14.859;-60.161;16.099;17.791;-60.384;18.208;18.084;-62.612;15.065;17.442;-62.783;12.614;17.62;-59.818;13.17;17.251;-60.058;13.738;17.62;-59.818;13.17;17.251;-60.724;12.79;16.688;-59.452;17.717;17.6;-58.338;17.935;18.432;-60.457;17.687;17.052;-61.794;17.778;16.622;-60.384;18.208;18.084;-59.709;19.193;16.832;-58.338;17.935;18.432;-57.654;15.194;17.96;-61.794;17.778;16.622;-62.612;15.065;17.442;-60.058;13.738;17.62;-60.161;16.099;17.791;-60.007;8.847;14.859;-59.583;4.041;14.374;-58.875;12.855;17.795;-59.291;8.471;17.712;-59.291;8.471;17.712;-60.776;4.02;18.812
-57.454;15.191;17.426;-56.775;13.438;15.749;-59.603;13.167;16.676;-58.671;12.851;17.238;-60.498;12.786;16.095;-59.746;8.843;14.28;-59.957;16.095;17.209;-60.185;18.204;17.497;-62.401;15.061;16.812;-62.575;12.61;16.987;-59.603;13.167;16.676;-59.851;13.735;17.04;-59.603;13.167;16.676;-60.498;12.786;16.095;-59.245;17.714;17.031;-58.147;17.932;17.885;-60.238;17.684;16.464;-61.567;17.774;16.009;-60.185;18.204;17.497;-59.486;19.189;16.258;-58.147;17.932;17.885;-57.454;15.191;17.426;-61.567;17.774;16.009;-62.401;15.061;16.812;-59.851;13.735;17.04;-59.957;16.095;17.209;-59.746;8.843;14.28;-59.313;4.037;13.804;-58.671;12.851;17.238;-59.085;8.467;17.146;-59.085;8.467;17.146;-60.591;4.016;18.217
-57.243;15.187;16.897;-56.532;13.434;15.233;-59.377;13.163;16.104;-58.456;12.848;16.685;-60.261;12.782;15.507;-59.473;8.84;13.707;-59.741;16.091;16.631;-59.975;18.2;16.914;-62.177;15.058;16.186;-62.355;12.607;16.358;-59.377;13.163;16.104;-59.632;13.731;16.463;-59.377;13.163;16.104;-60.261;12.782;15.507;-59.026;17.71;16.467;-57.945;17.928;17.342;-60.008;17.68;15.88;-61.328;17.771;15.399;-59.975;18.2;16.914;-59.252;19.185;15.689;-57.945;17.928;17.342;-57.243;15.187;16.897;-61.328;17.771;15.399;-62.177;15.058;16.186;-59.632;13.731;16.463;-59.741;16.091;16.631;-59.473;8.84;13.707;-59.031;4.034;13.239;-58.456;12.848;16.685;-58.869;8.463;16.585;-58.869;8.463;16.585;-60.395;4.013;17.627
-57.022;15.183;16.371;-56.279;13.43;14.722;-59.14;13.159;15.538;-58.231;12.844;16.136;-60.013;12.778;14.923;-59.19;8.836;13.139;-59.515;16.088;16.057;-59.754;18.197;16.336;-61.941;15.054;15.565;-62.123;12.603;15.733;-59.14;13.159;15.538;-59.402;13.727;15.892;-59.14;13.159;15.538;-60.013;12.778;14.923;-58.796;17.706;15.907;-57.732;17.924;16.803;-59.767;17.676;15.301;-61.077;17.767;14.795;-59.754;18.197;16.336;-59.007;19.182;15.125;-57.732;17.924;16.803;-57.022;15.183;16.371;-61.077;17.767;14.795;-61.941;15.054;15.565;-59.402;13.727;15.892;-59.515;16.088;16.057;-59.19;8.836;13.139;-58.738;4.03;12.679;-58.231;12.844;16.136;-58.642;8.46;16.028;-58.642;8.46;16.028;-60.188;4.009;17.04
-56.791;15.18;15.85;-56.016;13.427;14.216;-58.892;13.156;14.976;-57.995;12.84;15.591;-59.753;12.775;14.344;-58.895;8.832;12.576;-59.277;16.084;15.487;-59.521;18.193;15.762;-61.693;15.05;14.949;-61.878;12.599;15.113;-58.892;13.156;14.976;-59.161;13.724;15.325;-58.892;13.156;14.976;-59.753;12.775;14.344;-58.556;17.703;15.352;-57.509;17.921;16.268;-59.514;17.673;14.727;-60.814;17.763;14.195;-59.521;18.193;15.762;-58.751;19.178;14.566;-57.509;17.921;16.268;-56.791;15.18;15.85;-60.814;17.763;14.195;-61.693;15.05;14.949;-59.161;13.724;15.325;-59.277;16.084;15.487;-58.895;8.832;12.576;-58.435;4.026;12.126;-57.995;12.84;15.591;-58.403;8.456;15.476;-58.403;8.456;15.476;-59.969;4.005;16.457
