right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
21.531;12.056;140.933;21.186;9.562;140.845;24.049;10.088;140.931;23.016;9.723;141.221;25.08;9.756;140.597;24.655;5.406;140.058;24.112;13.049;140.825;24.081;15.167;140.517;26.919;11.992;140.958;27.12;10.038;142.444;24.049;10.088;140.931;23.931;10.701;140.575;24.049;10.088;140.931;25.08;9.756;140.597;23.659;14.646;141.461;22.257;14.777;141.456;24.787;14.633;141.264;26.054;14.798;140.675;24.081;15.167;140.517;24.426;16.006;141.991;22.257;14.777;141.456;21.531;12.056;140.933;26.054;14.798;140.675;26.919;11.992;140.958;23.931;10.701;140.575;24.112;13.049;140.825;24.655;5.406;140.058;23.45;1.144;138.083;23.016;9.723;141.221;23.642;5.873;143.268;23.642;5.873;143.268;24.103;1.079;143.445
21.653;11.931;141.5;21.227;9.459;141.272;24.22;9.939;141.505;23.192;9.562;141.797;25.25;9.62;141.155;24.776;5.302;140.426;24.284;12.904;141.44;24.244;15.026;141.163;27.151;11.888;141.646;27.361;10.066;143.29;24.22;9.939;141.505;24.096;10.559;141.164;24.22;9.939;141.505;25.25;9.62;141.155;23.834;14.49;142.105;22.432;14.616;142.119;24.959;14.484;141.894;26.219;14.664;141.292;24.244;15.026;141.163;24.604;15.86;142.636;22.432;14.616;142.119;21.653;11.931;141.5;26.219;14.664;141.292;27.151;11.888;141.646;24.096;10.559;141.164;24.284;12.904;141.44;24.776;5.302;140.426;23.504;1.151;138.266;23.192;9.562;141.797;23.831;5.717;143.847;23.831;5.717;143.847;24.531;1.037;144.76
21.791;11.778;142.12;21.305;9.326;141.812;24.399;9.763;142.114;23.377;9.373;142.41;25.427;9.458;141.748;24.926;5.17;140.874;24.45;12.731;142.069;24.399;14.854;141.796;27.376;11.759;142.296;27.615;10.066;144.07;24.399;9.763;142.114;24.266;10.387;141.784;24.399;9.763;142.114;25.427;9.458;141.748;24.012;14.315;142.746;22.61;14.441;142.786;25.132;14.312;142.511;26.374;14.501;141.875;24.399;14.854;141.796;24.78;15.695;143.26;22.61;14.441;142.786;21.791;11.778;142.12;26.374;14.501;141.875;27.376;11.759;142.296;24.266;10.387;141.784;24.45;12.731;142.069;24.926;5.17;140.874;23.612;1.114;138.564;23.377;9.373;142.41;24.04;5.516;144.43;24.04;5.516;144.43;24.891;0.959;145.746
21.958;11.631;142.764;21.442;9.189;142.42;24.578;9.603;142.778;23.559;9.214;143.085;25.602;9.298;142.401;25.061;5.058;141.335;24.616;12.573;142.732;24.552;14.69;142.421;27.562;11.64;142.959;27.839;10.015;144.79;24.578;9.603;142.778;24.442;10.227;142.449;24.578;9.603;142.778;25.602;9.298;142.401;24.183;14.167;143.386;22.782;14.29;143.437;25.299;14.164;143.132;26.52;14.354;142.457;24.552;14.69;142.421;24.933;15.552;143.872;22.782;14.29;143.437;21.958;11.631;142.764;26.52;14.354;142.457;27.562;11.64;142.959;24.442;10.227;142.449;24.616;12.573;142.732;25.061;5.058;141.335;23.692;1.239;138.68;23.559;9.214;143.085;24.324;5.389;145.132;24.324;5.389;145.132;25.245;0.839;146.424
22.165;11.533;143.483;21.677;9.086;143.138;24.756;9.561;143.502;23.726;9.207;143.816;25.768;9.221;143.123;25.172;5.029;141.909;24.81;12.532;143.466;24.738;14.647;143.149;27.658;11.551;143.572;27.945;9.709;145.182;24.756;9.561;143.502;24.639;10.188;143.171;24.756;9.561;143.502;25.768;9.221;143.123;24.359;14.125;144.11;22.954;14.206;144.144;25.478;14.128;143.872;26.703;14.318;143.206;24.738;14.647;143.149;25.088;15.52;144.602;22.954;14.206;144.144;22.165;11.533;143.483;26.703;14.318;143.206;27.658;11.551;143.572;24.639;10.188;143.171;24.81;12.532;143.466;25.172;5.029;141.909;23.724;1.863;138.534;23.726;9.207;143.816;24.636;5.379;145.796;24.636;5.379;145.796;25.442;0.669;146.422
22.37;11.519;144.276;21.957;9.05;144.0;24.93;9.629;144.214;23.888;9.308;144.524;25.933;9.256;143.842;25.373;5.01;142.815;24.994;12.601;144.187;24.912;14.72;143.896;27.717;11.554;144.023;27.958;9.444;145.27;24.93;9.629;144.214;24.834;10.257;143.879;24.93;9.629;144.214;25.933;9.256;143.842;24.526;14.183;144.846;23.119;14.216;144.883;25.648;14.195;144.62;26.884;14.384;143.974;24.912;14.72;143.896;25.252;15.58;145.359;23.119;14.216;144.883;22.37;11.519;144.276;26.884;14.384;143.974;27.717;11.554;144.023;24.834;10.257;143.879;24.994;12.601;144.187;25.373;5.01;142.815;23.97;2.479;138.924;23.888;9.308;144.524;24.792;5.355;146.243;24.792;5.355;146.243;25.384;0.573;146.151
22.54;11.593;145.002;22.17;9.108;144.812;25.093;9.74;144.892;24.049;9.422;145.196;26.102;9.363;144.539;25.674;5.029;143.881;25.139;12.709;144.819;25.044;14.825;144.506;27.79;11.637;144.526;28.006;9.446;145.63;25.093;9.74;144.892;24.999;10.361;144.543;25.093;9.74;144.892;26.102;9.363;144.539;24.668;14.296;145.466;23.262;14.316;145.52;25.788;14.312;145.23;27.021;14.484;144.573;25.044;14.825;144.506;25.388;15.682;145.969;23.262;14.316;145.52;22.54;11.593;145.002;27.021;14.484;144.573;27.79;11.637;144.526;24.999;10.361;144.543;25.139;12.709;144.819;25.674;5.029;143.881;24.372;2.855;139.746;24.049;9.422;145.196;24.874;5.359;146.684;24.874;5.359;146.684;25.333;0.586;146.205
22.691;11.713;145.697;22.354;9.218;145.622;25.239;9.878;145.534;24.197;9.548;145.831;26.26;9.511;145.206;26.012;5.118;145.005;25.263;12.841;145.399;25.159;14.949;145.043;27.853;11.743;145.051;28.066;9.525;146.1;25.239;9.878;145.534;25.139;10.487;145.166;25.239;9.878;145.534;26.26;9.511;145.206;24.799;14.44;146.019;23.393;14.461;146.093;25.915;14.453;145.766;27.138;14.604;145.086;25.159;14.949;145.043;25.513;15.808;146.503;23.393;14.461;146.093;22.691;11.713;145.697;27.138;14.604;145.086;27.853;11.743;145.051;25.139;10.487;145.166;25.263;12.841;145.399;26.012;5.118;145.005;24.811;3.069;140.777;24.197;9.548;145.831;24.934;5.392;147.09;24.934;5.392;147.09;25.296;0.649;146.314
22.837;11.847;146.431;22.55;9.346;146.522;25.368;10.021;146.134;24.327;9.676;146.42;26.402;9.668;145.831;26.365;5.277;146.179;25.379;12.977;145.963;25.275;15.081;145.582;27.899;11.851;145.51;28.109;9.59;146.463;25.368;10.021;146.134;25.262;10.621;145.754;25.368;10.021;146.134;26.402;9.668;145.831;24.932;14.586;146.571;23.528;14.617;146.67;26.043;14.592;146.297;27.251;14.728;145.587;25.275;15.081;145.582;25.652;15.934;147.039;23.528;14.617;146.67;22.837;11.847;146.431;27.251;14.728;145.587;27.899;11.851;145.51;25.262;10.621;145.754;25.379;12.977;145.963;26.365;5.277;146.179;25.26;3.035;142.024;24.327;9.676;146.42;24.966;5.425;147.38;24.966;5.425;147.38;25.266;0.729;146.339
22.985;11.966;147.208;22.778;9.474;147.507;25.487;10.137;146.696;24.446;9.778;146.967;26.53;9.798;146.413;26.72;5.497;147.347;25.497;13.088;146.523;25.4;15.193;146.142;27.944;11.942;145.909;28.142;9.625;146.722;25.487;10.137;146.696;25.378;10.732;146.31;25.487;10.137;146.696;26.53;9.798;146.413;25.074;14.701;147.138;23.672;14.746;147.266;26.179;14.698;146.842;27.37;14.828;146.103;25.4;15.193;146.142;25.812;16.033;147.597;23.672;14.746;147.266;22.985;11.966;147.208;27.37;14.828;146.103;27.944;11.942;145.909;25.378;10.732;146.31;25.497;13.088;146.523;26.72;5.497;147.347;25.72;2.705;143.512;24.446;9.778;146.967;24.977;5.446;147.563;24.977;5.446;147.563;25.26;0.801;146.312
23.146;12.041;147.999;23.049;9.581;148.528;25.604;10.196;147.232;24.563;9.828;147.485;26.655;9.867;146.964;27.054;5.73;148.423;25.624;13.146;147.081;25.541;15.254;146.717;28.005;11.995;146.289;28.186;9.628;146.944;25.604;10.196;147.232;25.497;10.792;146.846;25.604;10.196;147.232;26.655;9.867;146.964;25.225;14.758;147.714;23.826;14.82;147.866;26.325;14.747;147.402;27.502;14.88;146.64;25.541;15.254;146.717;25.987;16.08;148.171;23.826;14.82;147.866;23.146;12.041;147.999;27.502;14.88;146.64;28.005;11.995;146.289;25.497;10.792;146.846;25.624;13.146;147.081;27.054;5.73;148.423;26.212;2.16;145.251;24.563;9.828;147.485;24.991;5.449;147.705;24.991;5.449;147.705;25.281;0.851;146.294
23.321;12.059;148.768;23.355;9.661;149.539;25.731;10.185;147.757;24.685;9.815;147.991;26.785;9.858;147.502;27.346;5.9;149.353;25.764;13.135;147.636;25.697;15.247;147.293;28.091;11.999;146.679;28.253;9.59;147.168;25.731;10.185;147.757;25.629;10.785;147.375;25.731;10.185;147.757;26.785;9.858;147.502;25.383;14.744;148.287;23.986;14.826;148.448;26.481;14.727;147.968;27.65;14.869;147.196;25.697;15.247;147.293;26.165;16.065;148.744;23.986;14.826;148.448;23.321;12.059;148.768;27.65;14.869;147.196;28.091;11.999;146.679;25.629;10.785;147.375;25.764;13.135;147.636;27.346;5.9;149.353;26.737;1.608;147.181;24.685;9.815;147.991;25.021;5.425;147.876;25.021;5.425;147.876;25.309;0.876;146.312
23.508;12.022;149.504;23.671;9.718;150.509;25.875;10.109;148.29;24.824;9.744;148.506;26.93;9.778;148.047;27.595;5.964;150.148;25.923;13.061;148.196;25.871;15.176;147.866;28.202;11.951;147.087;28.342;9.512;147.398;25.875;10.109;148.29;25.782;10.714;147.912;25.875;10.109;148.29;26.93;9.778;148.047;25.551;14.668;148.857;24.156;14.769;149.013;26.65;14.646;148.539;27.817;14.796;147.765;25.871;15.176;147.866;26.346;15.996;149.314;24.156;14.769;149.013;23.508;12.022;149.504;27.817;14.796;147.765;28.202;11.951;147.087;25.782;10.714;147.912;25.923;13.061;148.196;27.595;5.964;150.148;27.249;1.239;149.117;24.824;9.744;148.506;25.071;5.364;148.106;25.071;5.364;148.106;25.317;0.887;146.341
23.707;11.95;150.211;23.974;9.756;151.419;26.043;9.991;148.849;24.987;9.632;149.046;27.1;9.654;148.617;27.806;5.927;150.856;26.105;12.946;148.771;26.065;15.061;148.445;28.335;11.868;147.52;28.45;9.411;147.644;26.043;9.991;148.849;25.962;10.6;148.476;26.043;9.991;148.849;27.1;9.654;148.617;25.738;14.554;149.434;24.343;14.67;149.578;26.839;14.526;149.121;28.006;14.68;148.349;26.065;15.061;148.445;26.541;15.892;149.887;24.343;14.67;149.578;23.707;11.95;150.211;28.006;14.68;148.349;28.335;11.868;147.52;25.962;10.6;148.476;26.105;12.946;148.771;27.806;5.927;150.856;27.672;1.08;150.811;24.987;9.632;149.046;25.141;5.278;148.401;25.141;5.278;148.401;25.292;0.922;146.345
23.923;11.866;150.892;24.255;9.765;152.242;26.242;9.864;149.451;25.181;9.508;149.631;27.3;9.523;149.23;27.989;5.825;151.521;26.311;12.822;149.376;26.283;14.937;149.043;28.491;11.772;147.993;28.576;9.311;147.946;26.242;9.864;149.451;26.167;10.476;149.083;26.242;9.864;149.451;27.3;9.523;149.23;25.95;14.434;150.032;24.555;14.563;150.163;27.052;14.4;149.723;28.219;14.549;148.95;26.283;14.937;149.043;26.76;15.784;150.474;24.555;14.563;150.163;23.923;11.866;150.892;28.219;14.549;148.95;28.491;11.772;147.993;26.167;10.476;149.083;26.311;12.822;149.376;27.989;5.825;151.521;27.957;1.009;152.082;25.181;9.508;149.631;25.237;5.188;148.769;25.237;5.188;148.769;25.24;1.039;146.32
24.158;11.794;151.548;24.515;9.737;152.957;26.469;9.76;150.102;25.408;9.399;150.268;27.53;9.425;149.889;28.154;5.703;152.16;26.541;12.723;150.014;26.525;14.836;149.665;28.677;11.683;148.532;28.731;9.227;148.359;26.469;9.76;150.102;26.397;10.375;149.738;26.469;9.76;150.102;27.53;9.425;149.889;26.189;14.342;150.658;24.794;14.48;150.781;27.291;14.3;150.349;28.457;14.434;149.573;26.525;14.836;149.665;27.006;15.702;151.084;24.794;14.48;150.781;24.158;11.794;151.548;28.457;14.434;149.573;28.677;11.683;148.532;26.397;10.375;149.738;26.541;12.723;150.014;28.154;5.703;152.16;28.112;0.909;152.89;25.408;9.399;150.268;25.373;5.116;149.24;25.373;5.116;149.24;25.194;1.284;146.324
24.409;11.754;152.172;24.754;9.68;153.561;26.719;9.707;150.79;25.661;9.334;150.95;27.784;9.384;150.58;28.308;5.595;152.764;26.788;12.674;150.677;26.786;14.783;150.308;28.901;11.619;149.149;28.929;9.167;148.92;26.719;9.707;150.79;26.641;10.323;150.429;26.719;9.707;150.79;27.784;9.384;150.58;26.448;14.302;151.306;25.053;14.443;151.426;27.549;14.248;150.996;28.716;14.362;150.217;26.786;14.783;150.308;27.273;15.667;151.713;25.053;14.443;151.426;24.409;11.754;152.172;28.716;14.362;150.217;28.901;11.619;149.149;26.641;10.323;150.429;26.788;12.674;150.677;28.308;5.595;152.764;28.184;0.78;153.318;25.661;9.334;150.95;25.56;5.07;149.85;25.56;5.07;149.85;25.188;1.667;146.458
24.667;11.757;152.757;24.969;9.623;154.06;26.98;9.719;151.491;25.927;9.332;151.655;28.049;9.411;151.276;28.461;5.523;153.305;27.041;12.688;151.346;27.054;14.793;150.957;29.162;11.595;149.84;29.182;9.141;149.626;26.98;9.719;151.491;26.892;10.334;151.13;26.98;9.719;151.491;28.049;9.411;151.276;26.712;14.324;151.959;25.316;14.463;152.077;27.813;14.26;151.651;28.984;14.351;150.876;27.054;14.793;150.957;27.547;15.689;152.353;25.316;14.463;152.077;24.667;11.757;152.757;28.984;14.351;150.876;29.162;11.595;149.84;26.892;10.334;151.13;27.041;12.688;151.346;28.461;5.523;153.305;28.22;0.684;153.5;25.927;9.332;151.655;25.798;5.051;150.623;25.798;5.051;150.623;25.237;2.144;146.821
24.918;11.808;153.286;25.151;9.591;154.458;27.241;9.797;152.176;26.195;9.4;152.356;28.31;9.499;151.95;28.611;5.49;153.749;27.294;12.765;151.997;27.319;14.868;151.596;29.457;11.622;150.587;29.493;9.162;150.459;27.241;9.797;152.176;27.142;10.409;151.812;27.241;9.797;152.176;28.31;9.499;151.95;26.968;14.406;152.599;25.571;14.537;152.711;28.071;14.335;152.298;29.252;14.407;151.537;27.319;14.868;151.596;27.812;15.769;152.989;25.571;14.537;152.711;24.918;11.808;153.286;29.252;14.407;151.537;29.457;11.622;150.587;27.142;10.409;151.812;27.294;12.765;151.997;28.611;5.49;153.749;28.238;0.66;153.539;26.195;9.4;152.356;26.083;5.067;151.57;26.083;5.067;151.57;25.352;2.611;147.489
25.147;11.895;153.748;25.292;9.589;154.751;27.493;9.924;152.82;26.452;9.525;153.025;28.559;9.626;152.578;28.747;5.485;154.067;27.54;12.889;152.616;27.572;14.991;152.216;29.785;11.697;151.38;29.861;9.234;151.411;27.493;9.924;152.82;27.385;10.531;152.451;27.493;9.924;152.82;28.559;9.626;152.578;27.208;14.529;153.214;25.808;14.648;153.313;28.314;14.458;152.928;29.512;14.519;152.193;27.572;14.991;152.216;28.058;15.888;153.615;25.808;14.648;153.313;25.147;11.895;153.748;29.512;14.519;152.193;29.785;11.697;151.38;27.385;10.531;152.451;27.54;12.889;152.616;28.747;5.485;154.067;28.232;0.698;153.492;26.452;9.525;153.025;26.418;5.134;152.682;26.418;5.134;152.682;25.563;2.881;148.509
25.348;11.994;154.148;25.397;9.609;154.956;27.729;10.062;153.412;26.691;9.671;153.643;28.788;9.755;153.149;28.858;5.493;154.257;27.776;13.023;153.2;27.81;15.128;152.816;30.135;11.801;152.203;30.264;9.354;152.462;27.729;10.062;153.412;27.616;10.665;153.038;27.729;10.062;153.412;28.788;9.755;153.149;27.427;14.658;153.803;26.025;14.764;153.881;28.539;14.592;153.539;29.758;14.656;152.838;27.81;15.128;152.816;28.28;16.012;154.228;26.025;14.764;153.881;25.348;11.994;154.148;29.758;14.656;152.838;30.135;11.801;152.203;27.616;10.665;153.038;27.776;13.023;153.2;28.858;5.493;154.257;28.199;0.766;153.399;26.691;9.671;153.643;26.799;5.275;153.899;26.799;5.275;153.899;25.905;2.784;149.872
25.528;12.079;154.517;25.489;9.637;155.132;27.947;10.169;153.957;26.91;9.791;154.213;28.997;9.85;153.675;28.947;5.501;154.375;27.997;13.128;153.759;28.027;15.237;153.395;30.477;11.905;153.018;30.655;9.505;153.542;27.947;10.169;153.957;27.834;10.771;153.582;27.947;10.169;153.957;28.997;9.85;153.675;27.628;14.755;154.37;26.225;14.856;154.425;28.745;14.698;154.126;29.981;14.78;153.458;28.027;15.237;153.395;28.476;16.106;154.822;26.225;14.856;154.425;25.528;12.079;154.517;29.981;14.78;153.458;30.477;11.905;153.018;27.834;10.771;153.582;27.997;13.128;153.759;28.947;5.501;154.375;28.154;0.84;153.3;26.91;9.791;154.213;27.194;5.484;155.089;27.194;5.484;155.089;26.384;2.357;151.513
25.696;12.129;154.883;25.582;9.652;155.325;28.15;10.222;154.479;27.114;9.855;154.755;29.191;9.891;154.178;29.025;5.501;154.494;28.202;13.179;154.303;28.219;15.29;153.951;30.792;11.982;153.806;31.007;9.66;154.601;28.15;10.222;154.479;28.036;10.824;154.105;28.15;10.222;154.479;29.191;9.891;154.178;27.813;14.8;154.918;26.409;14.902;154.954;28.933;14.752;154.688;30.179;14.857;154.042;28.219;15.29;153.951;28.647;16.15;155.39;26.409;14.902;154.954;25.696;12.129;154.883;30.179;14.857;154.042;30.792;11.982;153.806;28.036;10.824;154.105;28.202;13.179;154.303;29.025;5.501;154.494;28.112;0.913;153.216;27.114;9.855;154.755;27.555;5.698;156.142;27.555;5.698;156.142;26.968;1.834;153.323
25.85;12.132;155.262;25.662;9.635;155.537;28.34;10.211;154.996;27.306;9.85;155.287;29.374;9.875;154.677;29.102;5.479;154.645;28.392;13.168;154.845;28.395;15.281;154.499;31.078;12.015;154.582;31.316;9.804;155.642;28.34;10.211;154.996;28.223;10.816;154.626;28.34;10.211;154.996;29.374;9.875;154.677;27.985;14.785;155.462;26.582;14.892;155.483;29.107;14.747;155.24;30.36;14.875;154.61;28.395;15.281;154.499;28.802;16.135;155.948;26.582;14.892;155.483;25.85;12.132;155.262;30.36;14.875;154.61;31.078;12.015;154.582;28.223;10.816;154.626;28.392;13.168;154.845;29.102;5.479;154.645;28.078;0.984;153.142;27.306;9.85;155.287;27.861;5.846;157.037;27.861;5.846;157.037;27.602;1.4;155.195
25.99;12.083;155.684;25.719;9.581;155.788;28.52;10.142;155.522;27.49;9.778;155.823;29.549;9.808;155.185;29.186;5.431;154.847;28.576;13.101;155.404;28.566;15.216;155.072;31.343;11.999;155.344;31.589;9.922;156.645;28.52;10.142;155.522;28.4;10.751;155.162;28.52;10.142;155.522;29.549;9.808;155.185;28.157;14.71;156.03;26.753;14.82;156.044;29.28;14.681;155.811;30.534;14.832;155.191;28.566;15.216;155.072;28.959;16.065;156.527;26.753;14.82;156.044;25.99;12.083;155.684;30.534;14.832;155.191;31.343;11.999;155.344;28.4;10.751;155.162;28.576;13.101;155.404;29.186;5.431;154.847;28.061;1.048;153.106;27.49;9.778;155.823;28.116;5.89;157.795;28.116;5.89;157.795;28.227;1.136;157.014
26.123;11.986;156.179;25.767;9.493;156.126;28.7;10.023;156.068;27.674;9.651;156.372;29.726;9.698;155.712;29.292;5.354;155.129;28.76;12.985;155.99;28.74;15.103;155.681;31.594;11.933;156.068;31.849;9.989;157.558;28.7;10.023;156.068;28.574;10.639;155.721;28.7;10.023;156.068;29.726;9.698;155.712;28.336;14.586;156.635;26.932;14.692;156.656;29.458;14.564;156.412;30.71;14.734;155.792;28.74;15.103;155.681;29.134;15.947;157.14;26.932;14.692;156.656;26.123;11.986;156.179;30.71;14.734;155.792;31.594;11.933;156.068;28.574;10.639;155.721;28.76;12.985;155.99;29.292;5.354;155.129;28.085;1.086;153.169;27.674;9.651;156.372;28.333;5.817;158.437;28.333;5.817;158.437;28.773;1.021;158.604
26.261;11.85;156.748;25.83;9.374;156.582;28.885;9.864;156.639;27.865;9.481;156.947;29.909;9.553;156.265;29.432;5.241;155.506;28.943;12.83;156.596;28.914;14.951;156.307;31.838;11.824;156.74;32.117;10.003;158.376;28.885;9.864;156.639;28.752;10.487;156.306;28.885;9.864;156.639;29.909;9.553;156.265;28.524;14.424;157.262;27.121;14.525;157.301;29.643;14.407;157.023;30.885;14.593;156.386;28.914;14.951;156.307;29.324;15.793;157.762;27.121;14.525;157.301;26.261;11.85;156.748;30.885;14.593;156.386;31.838;11.824;156.74;28.752;10.487;156.306;28.943;12.83;156.596;29.432;5.241;155.506;28.167;1.073;153.374;27.865;9.481;156.947;28.539;5.649;159.013;28.539;5.649;159.013;29.219;0.955;159.865
26.413;11.694;157.354;25.925;9.234;157.121;29.075;9.68;157.244;28.061;9.285;157.562;30.096;9.381;156.855;29.591;5.101;155.944;29.12;12.648;157.216;29.079;14.767;156.916;32.072;11.696;157.391;32.39;10.009;159.158;29.075;9.68;157.244;28.932;10.305;156.92;29.075;9.68;157.244;30.096;9.381;156.855;28.712;14.244;157.882;27.31;14.349;157.946;29.826;14.228;157.618;31.046;14.425;156.944;29.079;14.767;156.916;29.509;15.621;158.358;27.31;14.349;157.946;26.413;11.694;157.354;31.046;14.425;156.944;32.072;11.696;157.391;28.932;10.305;156.92;29.12;12.648;157.216;29.591;5.101;155.944;28.284;1.043;153.634;28.061;9.285;157.562;28.775;5.461;159.628;28.775;5.461;159.628;29.616;0.881;160.867
26.601;11.556;157.98;26.08;9.108;157.689;29.265;9.529;157.917;28.253;9.142;158.248;30.28;9.222;157.515;29.731;4.99;156.423;29.305;12.497;157.883;29.249;14.611;157.55;32.266;11.581;158.055;32.618;9.948;159.866;29.265;9.529;157.917;29.123;10.154;157.592;29.265;9.529;157.917;30.28;9.222;157.515;28.897;14.102;158.529;27.495;14.204;158.604;30.007;14.088;158.251;31.209;14.287;157.546;29.249;14.611;157.55;29.679;15.486;158.979;27.495;14.204;158.604;26.601;11.556;157.98;31.209;14.287;157.546;32.266;11.581;158.055;29.123;10.154;157.592;29.305;12.497;157.883;29.731;4.99;156.423;28.338;1.262;153.652;28.253;9.142;158.248;29.094;5.362;160.349;29.094;5.362;160.349;30.021;0.79;161.557
26.838;11.469;158.689;26.351;9.02;158.361;29.466;9.502;158.656;28.443;9.151;158.995;30.469;9.159;158.256;29.899;4.932;157.157;29.506;12.474;158.601;29.433;14.591;158.287;32.373;11.502;158.619;32.722;9.668;160.226;29.466;9.502;158.656;29.342;10.128;158.325;29.466;9.502;158.656;30.469;9.159;158.256;29.075;14.069;159.257;27.671;14.133;159.334;30.189;14.068;158.992;31.4;14.269;158.304;29.433;14.591;158.287;29.844;15.472;159.719;27.671;14.133;159.334;26.838;11.469;158.689;31.4;14.269;158.304;32.373;11.502;158.619;29.342;10.128;158.325;29.506;12.474;158.601;29.899;4.932;157.157;28.382;1.906;153.685;28.443;9.151;158.995;29.387;5.303;160.92;29.387;5.303;160.92;30.201;0.589;161.504
27.066;11.475;159.45;26.644;9.008;159.161;29.668;9.573;159.392;28.638;9.243;159.728;30.669;9.208;159.005;30.179;4.908;158.186;29.692;12.547;159.292;29.601;14.665;158.998;32.457;11.52;159.101;32.772;9.501;160.476;29.668;9.573;159.392;29.557;10.195;159.05;29.668;9.573;159.392;30.669;9.208;159.005;29.248;14.132;159.963;27.844;14.163;160.059;30.361;14.143;159.698;31.58;14.335;159.021;29.601;14.665;158.998;30.01;15.541;160.433;27.844;14.163;160.059;27.066;11.475;159.45;31.58;14.335;159.021;32.457;11.52;159.101;29.557;10.195;159.05;29.692;12.547;159.292;30.179;4.908;158.186;28.644;2.456;154.294;28.638;9.243;159.728;29.536;5.247;161.35;29.536;5.247;161.35;30.154;0.468;161.331
27.267;11.561;160.178;26.891;9.078;159.978;29.86;9.689;160.098;28.828;9.357;160.428;30.869;9.325;159.733;30.525;4.957;159.287;29.86;12.659;159.931;29.757;14.773;159.607;32.554;11.601;159.658;32.858;9.525;160.95;29.86;9.689;160.098;29.747;10.301;159.738;29.86;9.689;160.098;30.869;9.325;159.733;29.417;14.252;160.584;28.014;14.276;160.699;30.527;14.263;160.306;31.741;14.436;159.613;29.757;14.773;159.607;30.172;15.651;161.039;28.014;14.276;160.699;27.267;11.561;160.178;31.741;14.436;159.613;32.554;11.601;159.658;29.747;10.301;159.738;29.86;12.659;159.931;30.525;4.957;159.287;29.054;2.796;155.203;28.828;9.357;160.428;29.651;5.264;161.832;29.651;5.264;161.832;30.125;0.484;161.444
27.463;11.68;160.921;27.157;9.18;160.885;30.034;9.83;160.762;29.003;9.487;161.083;31.056;9.476;160.424;30.903;5.074;160.438;30.015;12.791;160.537;29.907;14.898;160.174;32.632;11.7;160.178;32.932;9.568;161.376;30.034;9.83;160.762;29.916;10.43;160.384;30.034;9.83;160.762;31.056;9.476;160.424;29.583;14.396;161.166;28.182;14.426;161.301;30.689;14.402;160.87;31.889;14.554;160.151;29.907;14.898;160.174;30.331;15.78;161.602;28.182;14.426;161.301;27.463;11.68;160.921;31.889;14.554;160.151;32.632;11.7;160.178;29.916;10.43;160.384;30.015;12.791;160.537;30.903;5.074;160.438;29.533;2.9;156.325;29.003;9.487;161.083;29.745;5.308;162.262;29.745;5.308;162.262;30.095;0.556;161.54
