right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-125.815;13.771;44.207;-126.222;11.961;42.502;-127.896;11.749;44.33;-126.833;11.385;44.183;-128.978;11.42;44.402;-129.386;7.285;42.938;-127.745;14.626;45.178;-127.671;16.688;45.751;-130.376;13.52;45.896;-130.496;11.213;45.04;-127.896;11.749;44.33;-127.839;12.29;44.8;-127.896;11.749;44.33;-128.978;11.42;44.402;-127.209;16.272;44.773;-125.835;16.549;44.903;-128.346;16.276;44.905;-129.703;16.325;45.276;-127.671;16.688;45.751;-127.749;17.778;44.409;-125.835;16.549;44.903;-125.815;13.771;44.207;-129.703;16.325;45.276;-130.376;13.52;45.896;-127.839;12.29;44.8;-127.745;14.626;45.178;-129.386;7.285;42.938;-129.074;2.451;43.152;-126.833;11.385;44.183;-127.391;7.031;43.815;-127.391;7.031;43.815;-128.035;2.476;45.25
-125.954;13.768;43.521;-126.342;11.959;41.812;-128.036;11.747;43.621;-126.972;11.383;43.485;-129.119;11.418;43.681;-129.511;7.283;42.213;-127.894;14.624;44.47;-127.827;16.685;45.044;-130.533;13.518;45.16;-130.644;11.211;44.303;-128.036;11.747;43.621;-127.985;12.288;44.091;-128.036;11.747;43.621;-129.119;11.418;43.681;-127.354;16.27;44.072;-125.982;16.547;44.217;-128.493;16.274;44.191;-129.854;16.323;44.547;-127.827;16.685;45.044;-127.89;17.776;43.702;-125.982;16.547;44.217;-125.954;13.768;43.521;-129.854;16.323;44.547;-130.533;13.518;45.16;-127.985;12.288;44.091;-127.894;14.624;44.47;-129.511;7.283;42.213;-129.201;2.449;42.43;-126.972;11.383;43.485;-127.526;7.029;43.112;-127.526;7.029;43.112;-128.185;2.474;44.539
-126.085;13.766;42.833;-126.455;11.957;41.12;-128.169;11.745;42.91;-127.103;11.381;42.786;-129.252;11.416;42.959;-129.628;7.281;41.487;-128.036;14.622;43.761;-127.975;16.683;44.336;-130.682;13.516;44.422;-130.784;11.209;43.564;-128.169;11.745;42.91;-128.122;12.286;43.381;-128.169;11.745;42.91;-129.252;11.416;42.959;-127.492;16.268;43.369;-126.121;16.545;43.528;-128.631;16.272;43.475;-129.996;16.321;43.817;-127.975;16.683;44.336;-128.023;17.774;42.993;-126.121;16.545;43.528;-126.085;13.766;42.833;-129.996;16.321;43.817;-130.682;13.516;44.422;-128.122;12.286;43.381;-128.036;14.622;43.761;-129.628;7.281;41.487;-129.32;2.447;41.707;-127.103;11.381;42.786;-127.652;7.027;42.407;-127.652;7.027;42.407;-128.328;2.472;43.827
-126.209;13.764;42.144;-126.56;11.955;40.427;-128.293;11.743;42.199;-127.226;11.379;42.086;-129.377;11.413;42.235;-129.737;7.279;40.759;-128.169;14.62;43.051;-128.115;16.681;43.626;-130.823;13.514;43.682;-130.915;11.207;42.824;-128.293;11.743;42.199;-128.252;12.284;42.67;-128.293;11.743;42.199;-129.377;11.413;42.235;-127.621;16.266;42.664;-126.252;16.543;42.839;-128.762;16.27;42.758;-130.13;16.319;43.085;-128.115;16.681;43.626;-128.148;17.772;42.283;-126.252;16.543;42.839;-126.209;13.764;42.144;-130.13;16.319;43.085;-130.823;13.514;43.682;-128.252;12.284;42.67;-128.169;14.62;43.051;-129.737;7.279;40.759;-129.432;2.445;40.983;-127.226;11.379;42.086;-127.772;7.025;41.701;-127.772;7.025;41.701;-128.462;2.47;43.113
-126.325;13.762;41.453;-126.658;11.953;39.733;-128.41;11.741;41.485;-127.342;11.377;41.385;-129.494;11.411;41.51;-129.838;7.277;40.03;-128.296;14.618;42.339;-128.247;16.679;42.915;-130.955;13.512;42.942;-131.039;11.205;42.082;-128.41;11.741;41.485;-128.374;12.282;41.957;-128.41;11.741;41.485;-129.494;11.411;41.51;-127.743;16.264;41.959;-126.376;16.54;42.148;-128.885;16.268;42.04;-130.257;16.316;42.352;-128.247;16.679;42.915;-128.266;17.77;41.571;-126.376;16.54;42.148;-126.325;13.762;41.453;-130.257;16.316;42.352;-130.955;13.512;42.942;-128.374;12.282;41.957;-128.296;14.618;42.339;-129.838;7.277;40.03;-129.535;2.443;40.257;-127.342;11.377;41.385;-127.883;7.023;40.993;-127.883;7.023;40.993;-128.589;2.468;42.398
-126.434;13.76;40.762;-126.748;11.951;39.037;-128.519;11.739;40.771;-127.45;11.375;40.682;-129.603;11.409;40.784;-129.931;7.275;39.3;-128.414;14.616;41.626;-128.372;16.677;42.202;-131.08;13.51;42.199;-131.154;11.203;41.339;-128.519;11.739;40.771;-128.488;12.28;41.243;-128.519;11.739;40.771;-129.603;11.409;40.784;-127.857;16.262;41.251;-126.492;16.538;41.456;-129.0;16.266;41.32;-130.375;16.314;41.617;-128.372;16.677;42.202;-128.376;17.767;40.858;-126.492;16.538;41.456;-126.434;13.76;40.762;-130.375;16.314;41.617;-131.08;13.51;42.199;-128.488;12.28;41.243;-128.414;14.616;41.626;-129.931;7.275;39.3;-129.631;2.441;39.531;-127.45;11.375;40.682;-127.987;7.021;40.284;-127.987;7.021;40.284;-128.708;2.466;41.682
-126.535;13.758;40.069;-126.83;11.949;38.341;-128.62;11.737;40.055;-127.55;11.373;39.978;-129.705;11.407;40.057;-130.016;7.273;38.57;-128.524;14.614;40.911;-128.489;16.675;41.488;-131.197;13.508;41.456;-131.261;11.201;40.594;-128.62;11.737;40.055;-128.594;12.277;40.528;-128.62;11.737;40.055;-129.705;11.407;40.057;-127.964;16.26;40.543;-126.601;16.536;40.762;-129.107;16.264;40.6;-130.486;16.312;40.881;-128.489;16.675;41.488;-128.478;17.765;40.144;-126.601;16.536;40.762;-126.535;13.758;40.069;-130.486;16.312;40.881;-131.197;13.508;41.456;-128.594;12.277;40.528;-128.524;14.614;40.911;-130.016;7.273;38.57;-129.718;2.439;38.803;-127.55;11.373;39.978;-128.083;7.019;39.575;-128.083;7.019;39.575;-128.819;2.464;40.964
-126.629;13.756;39.375;-126.905;11.947;37.644;-128.714;11.735;39.339;-127.643;11.371;39.273;-129.798;11.405;39.328;-130.093;7.271;37.838;-128.627;14.612;40.196;-128.598;16.673;40.773;-131.305;13.506;40.711;-131.361;11.199;39.849;-128.714;11.735;39.339;-128.693;12.275;39.812;-128.714;11.735;39.339;-129.798;11.405;39.328;-128.063;16.257;39.833;-126.702;16.534;40.068;-129.206;16.261;39.878;-130.588;16.31;40.144;-128.598;16.673;40.773;-128.573;17.763;39.429;-126.702;16.534;40.068;-126.629;13.756;39.375;-130.588;16.31;40.144;-131.305;13.506;40.711;-128.693;12.275;39.812;-128.627;14.612;40.196;-130.093;7.271;37.838;-129.798;2.437;38.074;-127.643;11.371;39.273;-128.171;7.017;38.864;-128.171;7.017;38.864;-128.922;2.462;40.245
-126.715;13.754;38.68;-126.972;11.945;36.946;-128.799;11.733;38.621;-127.728;11.369;38.567;-129.883;11.403;38.599;-130.162;7.269;37.105;-128.722;14.61;39.479;-128.699;16.671;40.056;-131.406;13.504;39.965;-131.452;11.197;39.102;-128.799;11.733;38.621;-128.784;12.273;39.094;-128.799;11.733;38.621;-129.883;11.403;38.599;-128.154;16.255;39.123;-126.796;16.532;39.372;-129.298;16.259;39.155;-130.682;16.308;39.406;-128.699;16.671;40.056;-128.659;17.761;38.713;-126.796;16.532;39.372;-126.715;13.754;38.68;-130.682;16.308;39.406;-131.406;13.504;39.965;-128.784;12.273;39.094;-128.722;14.61;39.479;-130.162;7.269;37.105;-129.87;2.434;37.345;-127.728;11.369;38.567;-128.251;7.015;38.152;-128.251;7.015;38.152;-129.018;2.46;39.525
-126.794;13.752;37.984;-127.032;11.942;36.248;-128.877;11.73;37.903;-127.805;11.366;37.86;-129.961;11.401;37.869;-130.223;7.267;36.372;-128.809;14.607;38.761;-128.792;16.669;39.339;-131.498;13.502;39.218;-131.534;11.195;38.355;-128.877;11.73;37.903;-128.867;12.271;38.376;-128.877;11.73;37.903;-129.961;11.401;37.869;-128.237;16.253;38.411;-126.882;16.53;38.675;-129.381;16.257;38.431;-130.768;16.306;38.667;-128.792;16.669;39.339;-128.738;17.759;37.996;-126.882;16.53;38.675;-126.794;13.752;37.984;-130.768;16.306;38.667;-131.498;13.502;39.218;-128.867;12.271;38.376;-128.809;14.607;38.761;-130.223;7.267;36.372;-129.933;2.432;36.615;-127.805;11.366;37.86;-128.324;7.013;37.44;-128.324;7.013;37.44;-129.105;2.458;38.804
-126.865;13.75;37.288;-127.084;11.94;35.549;-128.947;11.728;37.183;-127.874;11.364;37.153;-130.03;11.399;37.138;-130.277;7.265;35.638;-128.888;14.605;38.043;-128.878;16.667;38.621;-131.582;13.5;38.47;-131.609;11.193;37.606;-128.947;11.728;37.183;-128.942;12.269;37.657;-128.947;11.728;37.183;-130.03;11.399;37.138;-128.313;16.251;37.699;-126.961;16.528;37.978;-129.457;16.255;37.706;-130.846;16.304;37.927;-128.878;16.667;38.621;-128.809;17.757;37.279;-126.961;16.528;37.978;-126.865;13.75;37.288;-130.846;16.304;37.927;-131.582;13.5;38.47;-128.942;12.269;37.657;-128.888;14.605;38.043;-130.277;7.265;35.638;-129.989;2.43;35.884;-127.874;11.364;37.153;-128.389;7.011;36.727;-128.389;7.011;36.727;-129.185;2.455;38.082
-126.928;13.748;36.59;-127.128;11.938;34.849;-129.009;11.726;36.463;-127.936;11.362;36.444;-130.092;11.397;36.406;-130.322;7.262;34.904;-128.96;14.603;37.323;-128.956;16.665;37.901;-131.658;13.498;37.721;-131.676;11.19;36.857;-129.009;11.726;36.463;-129.009;12.267;36.937;-129.009;11.726;36.463;-130.092;11.397;36.406;-128.38;16.249;36.986;-127.031;16.526;37.279;-129.525;16.253;36.98;-130.917;16.302;37.186;-128.956;16.665;37.901;-128.872;17.755;36.56;-127.031;16.526;37.279;-126.928;13.748;36.59;-130.917;16.302;37.186;-131.658;13.498;37.721;-129.009;12.267;36.937;-128.96;14.603;37.323;-130.322;7.262;34.904;-130.037;2.428;35.153;-127.936;11.362;36.444;-128.446;7.009;36.013;-128.446;7.009;36.013;-129.257;2.453;37.36
-126.984;13.746;35.892;-127.165;11.936;34.149;-129.063;11.724;35.743;-127.99;11.36;35.735;-130.145;11.395;35.673;-130.359;7.26;34.169;-129.024;14.601;36.603;-129.026;16.662;37.181;-131.726;13.495;36.971;-131.734;11.188;36.108;-129.063;11.724;35.743;-129.068;12.265;36.216;-129.063;11.724;35.743;-130.145;11.395;35.673;-128.44;16.247;36.272;-127.095;16.524;36.58;-129.585;16.251;36.254;-130.979;16.3;36.445;-129.026;16.662;37.181;-128.927;17.753;35.841;-127.095;16.524;36.58;-126.984;13.746;35.892;-130.979;16.3;36.445;-131.726;13.495;36.971;-129.068;12.265;36.216;-129.024;14.601;36.603;-130.359;7.26;34.169;-130.077;2.426;34.421;-127.99;11.36;35.735;-128.495;7.006;35.298;-128.495;7.006;35.298;-129.321;2.451;36.636
-127.032;13.743;35.194;-127.194;11.934;33.449;-129.11;11.722;35.022;-128.036;11.358;35.026;-130.191;11.393;34.94;-130.388;7.258;33.433;-129.079;14.599;35.882;-129.088;16.66;36.46;-131.785;13.493;36.221;-131.784;11.186;35.357;-129.11;11.722;35.022;-129.12;12.263;35.495;-129.11;11.722;35.022;-130.191;11.393;34.94;-128.492;16.245;35.558;-127.15;16.522;35.88;-129.636;16.249;35.527;-131.032;16.298;35.703;-129.088;16.66;36.46;-128.975;17.751;35.121;-127.15;16.522;35.88;-127.032;13.743;35.194;-131.032;16.298;35.703;-131.785;13.493;36.221;-129.12;12.263;35.495;-129.079;14.599;35.882;-130.388;7.258;33.433;-130.109;2.424;33.689;-128.036;11.358;35.026;-128.537;7.004;34.583;-128.537;7.004;34.583;-129.377;2.449;35.912
-127.072;13.741;34.495;-127.215;11.932;32.748;-129.148;11.72;34.3;-128.075;11.356;34.316;-130.228;11.39;34.207;-130.409;7.256;32.698;-129.127;14.597;35.161;-129.142;16.658;35.739;-131.837;13.491;35.47;-131.826;11.184;34.606;-129.148;11.72;34.3;-129.163;12.261;34.773;-129.148;11.72;34.3;-130.228;11.39;34.207;-128.537;16.243;34.843;-127.198;16.52;35.18;-129.68;16.247;34.799;-131.078;16.296;34.96;-129.142;16.658;35.739;-129.014;17.749;34.401;-127.198;16.52;35.18;-127.072;13.741;34.495;-131.078;16.296;34.96;-131.837;13.491;35.47;-129.163;12.261;34.773;-129.127;14.597;35.161;-130.409;7.256;32.698;-130.133;2.422;32.956;-128.075;11.356;34.316;-128.57;7.002;33.868;-128.57;7.002;33.868;-129.425;2.447;35.188
-127.105;13.739;33.796;-127.229;11.93;32.047;-129.179;11.718;33.578;-128.106;11.354;33.606;-130.258;11.388;33.473;-130.422;7.254;31.962;-129.167;14.595;34.439;-129.188;16.656;35.017;-131.88;13.489;34.719;-131.86;11.182;33.855;-129.179;11.718;33.578;-129.199;12.259;34.051;-129.179;11.718;33.578;-130.258;11.388;33.473;-128.573;16.241;34.127;-127.239;16.517;34.479;-129.716;16.245;34.072;-131.116;16.294;34.217;-129.188;16.656;35.017;-129.046;17.747;33.68;-127.239;16.517;34.479;-127.105;13.739;33.796;-131.116;16.294;34.217;-131.88;13.489;34.719;-129.199;12.259;34.051;-129.167;14.595;34.439;-130.422;7.254;31.962;-130.149;2.42;32.224;-128.106;11.354;33.606;-128.596;7.0;33.152;-128.596;7.0;33.152;-129.466;2.445;34.463
-127.13;13.737;33.096;-127.235;11.928;31.346;-129.201;11.716;32.855;-128.129;11.352;32.895;-130.279;11.386;32.739;-130.427;7.252;31.226;-129.199;14.593;33.717;-129.227;16.654;34.294;-131.915;13.487;33.967;-131.885;11.18;33.104;-129.201;11.716;32.855;-129.227;12.257;33.328;-129.201;11.716;32.855;-130.279;11.386;32.739;-128.602;16.239;33.412;-127.271;16.515;33.778;-129.745;16.243;33.343;-131.145;16.291;33.473;-129.227;16.654;34.294;-129.07;17.744;32.959;-127.271;16.515;33.778;-127.13;13.737;33.096;-131.145;16.291;33.473;-131.915;13.487;33.967;-129.227;12.257;33.328;-129.199;14.593;33.717;-130.427;7.252;31.226;-130.156;2.418;31.491;-128.129;11.352;32.895;-128.614;6.998;32.436;-128.614;6.998;32.436;-129.498;2.443;33.737
-127.148;13.735;32.396;-127.234;11.926;30.645;-129.216;11.714;32.133;-128.144;11.35;32.184;-130.293;11.384;32.005;-130.424;7.25;30.491;-129.223;14.591;32.994;-129.257;16.652;33.571;-131.942;13.485;33.215;-131.903;11.178;32.352;-129.216;11.714;32.133;-129.247;12.254;32.605;-129.216;11.714;32.133;-130.293;11.384;32.005;-128.623;16.237;32.696;-127.296;16.513;33.076;-129.765;16.241;32.615;-131.167;16.289;32.729;-129.257;16.652;33.571;-129.086;17.742;32.238;-127.296;16.513;33.076;-127.148;13.735;32.396;-131.167;16.289;32.729;-131.942;13.485;33.215;-129.247;12.254;32.605;-129.223;14.591;32.994;-130.424;7.25;30.491;-130.156;2.416;30.758;-128.144;11.35;32.184;-128.625;6.996;31.72;-128.625;6.996;31.72;-129.522;2.441;33.011
-127.158;13.733;31.696;-127.224;11.924;29.944;-129.223;11.712;31.41;-128.152;11.348;31.473;-130.298;11.382;31.27;-130.413;7.248;29.755;-129.24;14.589;32.271;-129.28;16.65;32.848;-131.96;13.483;32.462;-131.912;11.176;31.6;-129.223;11.712;31.41;-129.259;12.252;31.882;-129.223;11.712;31.41;-130.298;11.382;31.27;-128.636;16.235;31.979;-127.314;16.511;32.375;-129.777;16.238;31.886;-131.18;16.287;31.985;-129.28;16.65;32.848;-129.094;17.74;31.517;-127.314;16.511;32.375;-127.158;13.733;31.696;-131.18;16.287;31.985;-131.96;13.483;32.462;-129.259;12.252;31.882;-129.24;14.589;32.271;-130.413;7.248;29.755;-130.148;2.414;30.025;-128.152;11.348;31.473;-128.627;6.994;31.004;-128.627;6.994;31.004;-129.539;2.439;32.285
-127.16;13.731;30.996;-127.208;11.922;29.244;-129.222;11.71;30.688;-128.152;11.346;30.762;-130.296;11.38;30.536;-130.394;7.246;29.019;-129.248;14.587;31.548;-129.294;16.648;32.125;-131.971;13.481;31.71;-131.913;11.174;30.848;-129.222;11.71;30.688;-129.263;12.25;31.159;-129.222;11.71;30.688;-130.296;11.38;30.536;-128.641;16.232;31.263;-127.323;16.509;31.673;-129.781;16.236;31.157;-131.185;16.285;31.241;-129.294;16.648;32.125;-129.094;17.738;30.796;-127.323;16.509;31.673;-127.16;13.731;30.996;-131.185;16.285;31.241;-131.971;13.481;31.71;-129.263;12.25;31.159;-129.248;14.587;31.548;-130.394;7.246;29.019;-130.132;2.412;29.293;-128.152;11.346;30.762;-128.622;6.992;30.288;-128.622;6.992;30.288;-129.547;2.437;31.559
-127.155;13.729;30.295;-127.183;11.92;28.543;-129.213;11.707;29.965;-128.144;11.344;30.051;-130.285;11.378;29.801;-130.367;7.244;28.284;-129.249;14.585;30.825;-129.301;16.646;31.401;-131.973;13.479;30.957;-131.906;11.172;30.096;-129.213;11.707;29.965;-129.26;12.248;30.436;-129.213;11.707;29.965;-130.285;11.378;29.801;-128.639;16.23;30.547;-127.325;16.507;30.971;-129.777;16.234;30.429;-131.183;16.283;30.497;-129.301;16.646;31.401;-129.086;17.736;30.075;-127.325;16.507;30.971;-127.155;13.729;30.295;-131.183;16.283;30.497;-131.973;13.479;30.957;-129.26;12.248;30.436;-129.249;14.585;30.825;-130.367;7.244;28.284;-130.108;2.409;28.56;-128.144;11.344;30.051;-128.609;6.99;29.572;-128.609;6.99;29.572;-129.548;2.435;30.833
-127.142;13.727;29.595;-127.151;11.917;27.843;-129.197;11.705;29.242;-128.128;11.341;29.34;-130.267;11.376;29.067;-130.332;7.242;27.549;-129.241;14.582;30.102;-129.3;16.644;30.678;-131.967;13.477;30.204;-131.89;11.17;29.344;-129.197;11.705;29.242;-129.248;12.246;29.713;-129.197;11.705;29.242;-130.267;11.376;29.067;-128.629;16.228;29.83;-127.32;16.505;30.269;-129.766;16.232;29.7;-131.172;16.281;29.753;-129.3;16.644;30.678;-129.071;17.734;29.353;-127.32;16.505;30.269;-127.142;13.727;29.595;-131.172;16.281;29.753;-131.967;13.477;30.204;-129.248;12.246;29.713;-129.241;14.582;30.102;-130.332;7.242;27.549;-130.076;2.407;27.828;-128.128;11.341;29.34;-128.588;6.988;28.856;-128.588;6.988;28.856;-129.541;2.432;30.107
-127.121;13.725;28.895;-127.111;11.915;27.143;-129.172;11.703;28.52;-128.105;11.339;28.63;-130.24;11.374;28.333;-130.289;7.239;26.814;-129.226;14.58;29.38;-129.291;16.642;29.954;-131.953;13.475;29.452;-131.867;11.168;28.592;-129.172;11.703;28.52;-129.229;12.244;28.99;-129.172;11.703;28.52;-130.24;11.374;28.333;-128.61;16.226;29.114;-127.306;16.503;29.567;-129.746;16.23;28.972;-131.152;16.279;29.009;-129.291;16.642;29.954;-129.048;17.732;28.633;-127.306;16.503;29.567;-127.121;13.725;28.895;-131.152;16.279;29.009;-131.953;13.475;29.452;-129.229;12.244;28.99;-129.226;14.58;29.38;-130.289;7.239;26.814;-130.036;2.405;27.096;-128.105;11.339;28.63;-128.559;6.986;28.14;-128.559;6.986;28.14;-129.526;2.43;29.38
-127.093;13.723;28.196;-127.064;11.913;26.444;-129.14;11.701;27.798;-128.073;11.337;27.919;-130.205;11.372;27.6;-130.237;7.237;26.08;-129.203;14.578;28.657;-129.274;16.64;29.231;-131.93;13.472;28.699;-131.835;11.165;27.841;-129.14;11.701;27.798;-129.201;12.242;28.267;-129.14;11.701;27.798;-130.205;11.372;27.6;-128.584;16.224;28.398;-127.285;16.501;28.865;-129.718;16.228;28.243;-131.125;16.277;28.266;-129.274;16.64;29.231;-129.016;17.73;27.912;-127.285;16.501;28.865;-127.093;13.723;28.196;-131.125;16.277;28.266;-131.93;13.472;28.699;-129.201;12.242;28.267;-129.203;14.578;28.657;-130.237;7.237;26.08;-129.988;2.403;26.365;-128.073;11.337;27.919;-128.522;6.983;27.425;-128.522;6.983;27.425;-129.502;2.428;28.655
-127.057;13.721;27.497;-127.009;11.911;25.745;-129.099;11.699;27.077;-128.034;11.335;27.21;-130.163;11.37;26.867;-130.178;7.235;25.347;-129.172;14.576;27.935;-129.25;16.637;28.508;-131.899;13.47;27.947;-131.795;11.163;27.09;-129.099;11.699;27.077;-129.166;12.24;27.545;-129.099;11.699;27.077;-130.163;11.37;26.867;-128.551;16.222;27.683;-127.257;16.499;28.164;-129.683;16.226;27.515;-131.09;16.275;27.523;-129.25;16.637;28.508;-128.977;17.728;27.192;-127.257;16.499;28.164;-127.057;13.721;27.497;-131.09;16.275;27.523;-131.899;13.47;27.947;-129.166;12.24;27.545;-129.172;14.576;27.935;-130.178;7.235;25.347;-129.932;2.401;25.634;-128.034;11.335;27.21;-128.478;6.981;26.71;-128.478;6.981;26.71;-129.471;2.426;27.929
-127.013;13.718;26.798;-126.946;11.909;25.047;-129.051;11.697;26.356;-127.988;11.333;26.5;-130.112;11.368;26.134;-130.111;7.233;24.614;-129.133;14.574;27.213;-129.217;16.635;27.785;-131.861;13.468;27.196;-131.746;11.161;26.339;-129.051;11.697;26.356;-129.123;12.238;26.823;-129.051;11.697;26.356;-130.112;11.368;26.134;-128.509;16.22;26.968;-127.221;16.497;27.463;-129.639;16.224;26.788;-131.046;16.273;26.78;-129.217;16.635;27.785;-128.93;17.726;26.472;-127.221;16.497;27.463;-127.013;13.718;26.798;-131.046;16.273;26.78;-131.861;13.468;27.196;-129.123;12.238;26.823;-129.133;14.574;27.213;-130.111;7.233;24.614;-129.868;2.399;24.904;-127.988;11.333;26.5;-128.426;6.979;25.996;-128.426;6.979;25.996;-129.433;2.424;27.204
-126.962;13.716;26.099;-126.876;11.907;24.349;-128.995;11.695;25.635;-127.933;11.331;25.791;-130.054;11.365;25.402;-130.036;7.231;23.882;-129.087;14.572;26.491;-129.177;16.633;27.062;-131.813;13.466;26.444;-131.69;11.159;25.589;-128.995;11.695;25.635;-129.072;12.236;26.102;-128.995;11.695;25.635;-130.054;11.365;25.402;-128.46;16.218;26.253;-127.177;16.495;26.762;-129.588;16.222;26.061;-130.995;16.271;26.037;-129.177;16.633;27.062;-128.875;17.724;25.753;-127.177;16.495;26.762;-126.962;13.716;26.099;-130.995;16.271;26.037;-131.813;13.466;26.444;-129.072;12.236;26.102;-129.087;14.572;26.491;-130.036;7.231;23.882;-129.796;2.397;24.175;-127.933;11.331;25.791;-128.366;6.977;25.282;-128.366;6.977;25.282;-129.386;2.422;26.479
-126.904;13.714;25.402;-126.798;11.905;23.652;-128.931;11.693;24.915;-127.871;11.329;25.083;-129.987;11.363;24.67;-129.953;7.229;23.151;-129.032;14.57;25.77;-129.128;16.631;26.34;-131.758;13.464;25.694;-131.625;11.157;24.84;-128.931;11.693;24.915;-129.013;12.234;25.381;-128.931;11.693;24.915;-129.987;11.363;24.67;-128.403;16.216;25.539;-127.125;16.492;26.062;-129.529;16.22;25.335;-130.935;16.268;25.296;-129.128;16.631;26.34;-128.813;17.722;25.034;-127.125;16.492;26.062;-126.904;13.714;25.402;-130.935;16.268;25.296;-131.758;13.464;25.694;-129.013;12.234;25.381;-129.032;14.57;25.77;-129.953;7.229;23.151;-129.716;2.395;23.446;-127.871;11.329;25.083;-128.298;6.975;24.569;-128.298;6.975;24.569;-129.331;2.42;25.755
-126.837;13.712;24.705;-126.713;11.903;22.957;-128.859;11.691;24.196;-127.801;11.327;24.375;-129.913;11.361;23.94;-129.862;7.227;22.421;-128.97;14.568;25.05;-129.072;16.629;25.619;-131.695;13.462;24.944;-131.553;11.155;24.092;-128.859;11.691;24.196;-128.946;12.232;24.661;-128.859;11.691;24.196;-129.913;11.361;23.94;-128.338;16.214;24.826;-127.066;16.49;25.363;-129.461;16.218;24.609;-130.867;16.266;24.555;-129.072;16.629;25.619;-128.742;17.719;24.316;-127.066;16.49;25.363;-126.837;13.712;24.705;-130.867;16.266;24.555;-131.695;13.462;24.944;-128.946;12.232;24.661;-128.97;14.568;25.05;-129.862;7.227;22.421;-129.628;2.393;22.719;-127.801;11.327;24.375;-128.223;6.973;23.857;-128.223;6.973;23.857;-129.268;2.418;25.031
-126.763;13.71;24.009;-126.62;11.901;22.262;-128.78;11.689;23.478;-127.724;11.325;23.669;-129.83;11.359;23.21;-129.763;7.225;21.692;-128.899;14.566;24.331;-129.008;16.627;24.898;-131.623;13.46;24.194;-131.472;11.153;23.344;-128.78;11.689;23.478;-128.872;12.229;23.942;-128.78;11.689;23.478;-129.83;11.359;23.21;-128.265;16.212;24.113;-126.999;16.488;24.664;-129.386;16.216;23.884;-130.792;16.264;23.815;-129.008;16.627;24.898;-128.664;17.717;23.599;-126.999;16.488;24.664;-126.763;13.71;24.009;-130.792;16.264;23.815;-131.623;13.46;24.194;-128.872;12.229;23.942;-128.899;14.566;24.331;-129.763;7.225;21.692;-129.532;2.391;21.992;-127.724;11.325;23.669;-128.139;6.971;23.146;-128.139;6.971;23.146;-129.198;2.416;24.309
-126.682;13.708;23.313;-126.519;11.899;21.568;-128.692;11.687;22.76;-127.638;11.323;22.963;-129.74;11.357;22.481;-129.656;7.223;20.964;-128.821;14.564;23.612;-128.936;16.625;24.178;-131.543;13.458;23.446;-131.383;11.151;22.597;-128.692;11.687;22.76;-128.789;12.227;23.224;-128.692;11.687;22.76;-129.74;11.357;22.481;-128.184;16.209;23.401;-126.925;16.486;23.966;-129.303;16.213;23.16;-130.708;16.262;23.075;-128.936;16.625;24.178;-128.578;17.715;22.883;-126.925;16.486;23.966;-126.682;13.708;23.313;-130.708;16.262;23.075;-131.543;13.458;23.446;-128.789;12.227;23.224;-128.821;14.564;23.612;-129.656;7.223;20.964;-129.428;2.389;21.266;-127.638;11.323;22.963;-128.048;6.969;22.435;-128.048;6.969;22.435;-129.119;2.414;23.587
