right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
73.748;2.263;158.495;74.211;-0.148;159.057;75.397;0.423;156.503;74.656;0.058;157.279;76.14;0.09;155.716;77.339;-4.023;156.739;75.265;3.377;156.312;75.032;5.491;156.065;76.717;2.236;154.267;77.207;-0.145;154.663;75.397;0.423;156.503;75.097;1.016;156.23;75.397;0.423;156.503;76.14;0.09;155.716;75.315;4.985;157.067;74.25;5.036;157.986;76.056;4.965;156.195;76.631;5.112;154.918;75.032;5.491;156.065;76.217;6.358;156.981;74.25;5.036;157.986;73.748;2.263;158.495;76.631;5.112;154.918;76.717;2.236;154.267;75.097;1.016;156.23;75.265;3.377;156.312;77.339;-4.023;156.739;75.157;-7.948;154.912;74.656;0.058;157.279;75.134;-4.321;157.254;75.134;-4.321;157.254;74.495;-8.908;155.925
74.373;2.266;159.044;75.112;-0.035;159.756;75.867;0.385;156.888;75.113;0.018;157.65;76.625;0.054;156.114;78.159;-3.878;157.373;75.738;3.338;156.705;75.501;5.45;156.446;77.008;2.224;154.534;77.356;-0.202;154.781;75.867;0.385;156.888;75.57;0.978;156.61;75.867;0.385;156.888;76.625;0.054;156.114;75.792;4.951;157.45;74.734;5.027;158.375;76.526;4.926;156.572;77.082;5.075;155.287;75.501;5.45;156.446;76.693;6.328;157.341;74.734;5.027;158.375;74.373;2.266;159.044;77.082;5.075;155.287;77.008;2.224;154.534;75.57;0.978;156.61;75.738;3.338;156.705;78.159;-3.878;157.373;76.753;-8.366;156.192;75.113;0.018;157.65;75.328;-4.376;157.43;75.328;-4.376;157.43;74.446;-8.862;155.908
75.025;2.23;159.58;76.01;0.069;160.419;76.362;0.294;157.274;75.597;-0.074;158.025;77.132;-0.035;156.511;78.87;-3.821;157.941;76.236;3.246;157.101;75.984;5.353;156.816;77.351;2.163;154.816;77.574;-0.287;154.932;76.362;0.294;157.274;76.068;0.886;156.991;76.362;0.294;157.274;77.132;-0.035;156.511;76.286;4.869;157.824;75.23;4.963;158.75;77.013;4.837;156.941;77.551;4.986;155.648;75.984;5.353;156.816;77.177;6.251;157.69;75.23;4.963;158.75;75.025;2.23;159.58;77.551;4.986;155.648;77.351;2.163;154.816;76.068;0.886;156.991;76.236;3.246;157.101;78.87;-3.821;157.941;78.207;-8.592;157.386;75.597;-0.074;158.025;75.597;-4.463;157.662;75.597;-4.463;157.662;74.39;-8.783;155.9
75.678;2.176;160.081;76.834;0.137;161.002;76.891;0.188;157.669;76.119;-0.182;158.411;77.668;-0.139;156.912;79.481;-3.847;158.449;76.773;3.141;157.506;76.505;5.241;157.193;77.768;2.082;155.13;77.886;-0.379;155.14;76.891;0.188;157.669;76.6;0.781;157.386;76.891;0.188;157.669;77.668;-0.139;156.912;76.815;4.773;158.206;75.758;4.877;159.129;77.538;4.734;157.319;78.064;4.878;156.021;76.505;5.241;157.193;77.693;6.159;158.053;75.758;4.877;159.129;75.678;2.176;160.081;78.064;4.878;156.021;77.768;2.082;155.13;76.6;0.781;157.386;76.773;3.141;157.506;79.481;-3.847;158.449;79.326;-8.693;158.369;76.119;-0.182;158.411;75.938;-4.558;157.942;75.938;-4.558;157.942;74.344;-8.618;155.893
76.308;2.125;160.537;77.541;0.152;161.5;77.454;0.101;158.076;76.678;-0.273;158.812;78.232;-0.222;157.319;80.019;-3.925;158.9;77.348;3.056;157.92;77.073;5.153;157.588;78.27;2.009;155.486;78.308;-0.454;155.418;77.454;0.101;158.076;77.166;0.698;157.797;77.454;0.101;158.076;78.232;-0.222;157.319;77.386;4.695;158.605;76.323;4.803;159.521;78.108;4.65;157.718;78.629;4.784;156.417;77.073;5.153;157.588;78.257;6.083;158.442;76.323;4.803;159.521;76.308;2.125;160.537;78.629;4.784;156.417;78.27;2.009;155.486;77.166;0.698;157.797;77.348;3.056;157.92;80.019;-3.925;158.9;80.103;-8.769;159.103;76.678;-0.273;158.812;76.345;-4.631;158.262;76.345;-4.631;158.262;74.36;-8.346;155.921
76.905;2.094;160.943;78.126;0.116;161.913;78.042;0.057;158.494;77.266;-0.322;159.227;78.818;-0.261;157.732;80.501;-4.02;159.294;77.951;3.016;158.339;77.681;5.111;157.996;78.849;1.961;155.887;78.839;-0.5;155.773;78.042;0.057;158.494;77.757;0.658;158.222;78.042;0.057;158.494;78.818;-0.261;157.732;77.99;4.658;159.016;76.918;4.769;159.922;78.715;4.607;158.132;79.239;4.728;156.831;77.681;5.111;157.996;78.862;6.044;158.85;76.918;4.769;159.922;76.905;2.094;160.943;79.239;4.728;156.831;78.849;1.961;155.887;77.757;0.658;158.222;77.951;3.016;158.339;80.501;-4.02;159.294;80.591;-8.86;159.585;77.266;-0.322;159.227;76.826;-4.665;158.633;76.826;-4.665;158.633;74.491;-7.98;156.029
77.469;2.097;161.303;78.606;0.056;162.246;78.644;0.067;158.915;77.871;-0.317;159.65;79.413;-0.245;158.144;80.938;-4.099;159.633;78.566;3.03;158.755;78.309;5.126;158.405;79.486;1.947;156.321;79.461;-0.513;156.196;78.644;0.067;158.915;78.359;0.673;158.652;78.644;0.067;158.915;79.413;-0.245;158.144;78.609;4.674;159.429;77.529;4.788;160.324;79.339;4.617;158.549;79.871;4.72;157.25;78.309;5.126;158.405;79.491;6.054;159.264;77.529;4.788;160.324;77.469;2.097;161.303;79.871;4.72;157.25;79.486;1.947;156.321;78.359;0.673;158.652;78.566;3.03;158.755;80.938;-4.099;159.633;80.869;-8.943;159.855;77.871;-0.317;159.65;77.392;-4.657;159.068;77.392;-4.657;159.068;74.768;-7.567;156.262
78.006;2.142;161.629;79.017;0.012;162.515;79.245;0.132;159.329;78.481;-0.258;160.07;80.005;-0.174;158.546;81.344;-4.138;159.924;79.175;3.097;159.159;78.939;5.195;158.807;80.152;1.975;156.77;80.145;-0.487;156.667;79.245;0.132;159.329;78.958;0.74;159.075;79.245;0.132;159.329;80.005;-0.174;158.546;79.227;4.741;159.833;78.14;4.855;160.72;79.963;4.677;158.959;80.505;4.764;157.663;78.939;5.195;158.807;80.125;6.113;159.67;78.14;4.855;160.72;78.006;2.142;161.629;80.505;4.764;157.663;80.152;1.975;156.77;78.958;0.74;159.075;79.175;3.097;159.159;81.344;-4.138;159.924;81.036;-8.977;159.993;78.481;-0.258;160.07;78.045;-4.612;159.571;78.045;-4.612;159.571;75.198;-7.171;156.643
78.522;2.226;161.934;79.389;0.005;162.747;79.835;0.24;159.726;79.083;-0.153;160.477;80.582;-0.063;158.929;81.733;-4.13;160.171;79.77;3.205;159.547;79.555;5.306;159.195;80.828;2.042;157.215;80.863;-0.421;157.16;79.835;0.24;159.726;79.543;0.848;159.478;79.835;0.24;159.726;80.582;-0.063;158.929;79.832;4.848;160.223;78.74;4.959;161.105;80.574;4.778;159.354;81.127;4.852;158.061;79.555;5.306;159.195;80.748;6.212;160.061;78.74;4.959;161.105;78.522;2.226;161.934;81.127;4.852;158.061;80.828;2.042;157.215;79.543;0.848;159.478;79.77;3.205;159.547;81.733;-4.13;160.171;81.179;-8.946;160.079;79.083;-0.153;160.477;78.77;-4.533;160.128;78.77;-4.533;160.128;75.763;-6.856;157.165
79.018;2.335;162.223;79.735;0.034;162.956;80.405;0.373;160.097;79.668;-0.02;160.862;81.137;0.071;159.286;82.103;-4.086;160.378;80.344;3.338;159.913;80.151;5.442;159.566;81.5;2.14;157.644;81.603;-0.322;157.657;80.405;0.373;160.097;80.109;0.982;159.855;80.405;0.373;160.097;81.137;0.071;159.286;80.417;4.978;160.594;79.324;5.083;161.474;81.164;4.904;159.729;81.728;4.97;158.441;80.151;5.442;159.566;81.353;6.336;160.432;79.324;5.083;161.474;79.018;2.335;162.223;81.728;4.97;158.441;81.5;2.14;157.644;80.109;0.982;159.855;80.344;3.338;159.913;82.103;-4.086;160.378;81.336;-8.869;160.159;79.668;-0.02;160.862;79.546;-4.421;160.712;79.546;-4.421;160.712;76.442;-6.67;157.792
79.488;2.453;162.497;80.055;0.087;163.15;80.952;0.514;160.439;80.231;0.122;161.221;81.666;0.208;159.614;82.447;-4.025;160.546;80.896;3.477;160.255;80.721;5.584;159.917;82.167;2.253;158.052;82.359;-0.201;158.151;80.952;0.514;160.439;80.651;1.122;160.203;80.952;0.514;160.439;81.666;0.208;159.614;80.979;5.114;160.943;79.884;5.208;161.822;81.729;5.037;160.082;82.306;5.103;158.8;80.721;5.584;159.917;81.933;6.465;160.783;79.884;5.208;161.822;79.488;2.453;162.497;82.306;5.103;158.8;82.167;2.253;158.052;80.651;1.122;160.203;80.896;3.477;160.255;82.447;-4.025;160.546;81.503;-8.772;160.24;80.231;0.122;161.221;80.351;-4.28;161.297;80.351;-4.28;161.297;77.225;-6.64;158.488
79.928;2.562;162.752;80.345;0.146;163.329;81.474;0.641;160.755;80.77;0.254;161.554;82.17;0.33;159.916;82.756;-3.968;160.678;81.423;3.603;160.573;81.261;5.713;160.247;82.826;2.366;158.441;83.129;-0.071;158.642;81.474;0.641;160.755;81.17;1.249;160.523;81.474;0.641;160.755;82.17;0.33;159.916;81.511;5.235;161.272;80.413;5.32;162.148;82.265;5.16;160.414;82.856;5.232;159.138;81.261;5.713;160.247;82.48;6.582;161.114;80.413;5.32;162.148;79.928;2.562;162.752;82.856;5.232;159.138;82.826;2.366;158.441;81.17;1.249;160.523;81.423;3.603;160.573;82.756;-3.968;160.678;81.66;-8.678;160.316;80.77;0.254;161.554;81.166;-4.121;161.867;81.166;-4.121;161.867;78.124;-6.777;159.237
80.334;2.648;162.986;80.607;0.195;163.492;81.974;0.737;161.05;81.285;0.356;161.865;82.651;0.42;160.198;83.022;-3.93;160.78;81.925;3.698;160.874;81.767;5.81;160.56;83.48;2.463;158.82;83.922;0.061;159.141;81.974;0.737;161.05;81.666;1.344;160.821;81.974;0.737;161.05;82.651;0.42;160.198;82.011;5.325;161.583;80.909;5.403;162.455;82.769;5.255;160.729;83.374;5.34;159.46;81.767;5.81;160.56;82.988;6.672;161.431;80.909;5.403;162.455;80.334;2.648;162.986;83.374;5.34;159.46;83.48;2.463;158.82;81.666;1.344;160.821;81.925;3.698;160.874;83.022;-3.93;160.78;81.779;-8.6;160.369;81.285;0.356;161.865;81.979;-3.958;162.417;81.979;-3.958;162.417;79.174;-7.078;160.046
80.712;2.696;163.208;80.844;0.219;163.644;82.456;0.786;161.336;81.78;0.412;162.166;83.116;0.463;160.474;83.243;-3.923;160.862;82.408;3.747;161.17;82.242;5.86;160.869;84.138;2.533;159.203;84.745;0.192;159.671;82.456;0.786;161.336;82.146;1.393;161.11;82.456;0.786;161.336;83.116;0.463;160.474;82.484;5.37;161.89;81.377;5.445;162.756;83.247;5.308;161.038;83.863;5.413;159.777;82.242;5.86;160.869;83.461;6.719;161.746;81.377;5.445;162.756;80.712;2.696;163.208;83.863;5.413;159.777;84.138;2.533;159.203;82.146;1.393;161.11;82.408;3.747;161.17;83.243;-3.923;160.862;81.836;-8.539;160.385;81.78;0.412;162.166;82.779;-3.806;162.949;82.779;-3.806;162.949;80.428;-7.506;160.948
81.077;2.7;163.433;81.07;0.207;163.796;82.928;0.778;161.629;82.264;0.409;162.47;83.572;0.45;160.757;83.43;-3.948;160.939;82.884;3.739;161.48;82.702;5.852;161.189;84.809;2.569;159.61;85.609;0.331;160.259;82.928;0.778;161.629;82.617;1.386;161.406;82.928;0.778;161.629;83.572;0.45;160.757;82.946;5.359;162.208;81.834;5.438;163.068;83.71;5.307;161.357;84.331;5.438;160.101;82.702;5.852;161.189;83.914;6.713;162.073;81.834;5.438;163.068;81.077;2.7;163.433;84.331;5.438;160.101;84.809;2.569;159.61;82.617;1.386;161.406;82.884;3.739;161.48;83.43;-3.948;160.939;81.818;-8.484;160.351;82.264;0.409;162.47;83.555;-3.683;163.468;83.555;-3.683;163.468;81.931;-7.969;161.979
81.457;2.661;163.689;81.304;0.163;163.974;83.404;0.71;161.947;82.751;0.342;162.797;84.034;0.382;161.065;83.613;-4.002;161.034;83.371;3.672;161.823;83.167;5.783;161.537;85.501;2.569;160.055;86.506;0.49;160.916;83.404;0.71;161.947;83.094;1.321;161.731;83.404;0.71;161.947;84.034;0.382;161.065;83.421;5.291;162.554;82.31;5.381;163.414;84.181;5.248;161.7;84.794;5.406;160.442;83.167;5.783;161.537;84.375;6.65;162.423;82.31;5.381;163.414;81.457;2.661;163.689;84.794;5.406;160.442;85.501;2.569;160.055;83.094;1.321;161.731;83.371;3.672;161.823;83.613;-4.002;161.034;81.74;-8.41;160.274;82.751;0.342;162.797;84.297;-3.612;163.972;84.297;-3.612;163.972;83.637;-8.31;163.129
81.875;2.589;164.003;81.572;0.097;164.216;83.901;0.589;162.307;83.258;0.215;163.162;84.517;0.267;161.413;83.842;-4.08;161.185;83.878;3.552;162.209;83.652;5.661;161.917;86.208;2.535;160.539;87.414;0.68;161.622;83.901;0.589;162.307;83.591;1.204;162.102;83.901;0.589;162.307;84.517;0.267;161.413;83.928;5.175;162.932;82.826;5.283;163.802;84.673;5.135;162.064;85.257;5.315;160.796;83.652;5.661;161.917;84.862;6.537;162.791;82.826;5.283;163.802;81.875;2.589;164.003;85.257;5.315;160.796;86.208;2.535;160.539;83.591;1.204;162.102;83.878;3.552;162.209;83.842;-4.08;161.185;81.683;-8.312;160.213;83.258;0.215;163.162;84.996;-3.622;164.452;84.996;-3.622;164.452;85.326;-8.425;164.263
82.334;2.486;164.37;81.901;0.011;164.539;84.432;0.431;162.715;83.805;0.046;163.577;85.034;0.121;161.807;84.176;-4.182;161.421;84.388;3.397;162.622;84.124;5.496;162.296;86.895;2.484;161.039;88.284;0.892;162.306;84.432;0.431;162.715;84.114;1.046;162.52;84.432;0.431;162.715;85.034;0.121;161.807;84.435;5.034;163.312;83.352;5.158;164.203;85.157;4.987;162.425;85.692;5.175;161.137;84.124;5.496;162.296;85.339;6.396;163.138;83.352;5.158;164.203;82.334;2.486;164.37;85.692;5.175;161.137;86.895;2.484;161.039;84.114;1.046;162.52;84.388;3.397;162.622;84.176;-4.182;161.421;81.764;-8.221;160.244;83.805;0.046;163.577;85.643;-3.737;164.886;85.643;-3.737;164.886;86.624;-8.45;165.109
82.833;2.354;164.75;82.343;-0.112;164.908;84.995;0.293;163.16;84.388;-0.097;164.034;85.589;-0.014;162.245;84.627;-4.284;161.75;84.885;3.258;163.033;84.56;5.34;162.661;87.46;2.42;161.508;88.948;0.958;162.818;84.995;0.293;163.16;84.664;0.9;162.965;84.995;0.293;163.16;85.589;-0.014;162.245;84.899;4.912;163.682;83.829;5.035;164.587;85.607;4.862;162.784;86.108;5.041;161.48;84.56;5.34;162.661;85.761;6.279;163.479;83.829;5.035;164.587;82.833;2.354;164.75;86.108;5.041;161.48;87.46;2.42;161.508;84.664;0.9;162.965;84.885;3.258;163.033;84.627;-4.284;161.75;81.933;-8.037;160.278;84.388;-0.097;164.034;86.232;-3.912;165.237;86.232;-3.912;165.237;87.218;-8.627;165.385
83.459;2.245;165.19;82.98;-0.226;165.305;85.576;0.278;163.615;84.965;-0.084;164.498;86.165;-0.057;162.707;85.237;-4.338;162.247;85.472;3.244;163.475;85.163;5.34;163.168;87.83;2.297;161.855;89.163;0.542;162.957;85.576;0.278;163.615;85.254;0.886;163.408;85.576;0.278;163.615;86.165;-0.057;162.707;85.482;4.875;164.18;84.41;4.944;165.09;86.206;4.852;163.294;86.74;5.033;162.004;85.163;5.34;163.168;86.341;6.265;164.035;84.41;4.944;165.09;83.459;2.245;165.19;86.74;5.033;162.004;87.83;2.297;161.855;85.254;0.886;163.408;85.472;3.244;163.475;85.237;-4.338;162.247;82.068;-7.43;160.269;84.965;-0.084;164.498;86.761;-3.986;165.474;86.761;-3.986;165.474;87.448;-8.752;165.292
84.13;2.235;165.692;83.689;-0.243;165.767;86.156;0.359;164.061;85.525;0.021;164.94;86.741;-0.0;163.159;86.028;-4.338;162.887;86.112;3.329;163.941;85.879;5.449;163.755;88.194;2.284;162.149;89.279;0.256;163.03;86.156;0.359;164.061;85.855;0.976;163.848;86.156;0.359;164.061;86.741;-0.0;163.159;86.165;4.914;164.742;85.096;4.931;165.658;86.902;4.919;163.867;87.478;5.111;162.597;85.879;5.449;163.755;87.055;6.322;164.676;85.096;4.931;165.658;84.13;2.235;165.692;87.478;5.111;162.597;88.194;2.284;162.149;85.855;0.976;163.848;86.112;3.329;163.941;86.028;-4.338;162.887;82.546;-6.849;160.633;85.525;0.021;164.94;87.209;-3.973;165.719;87.209;-3.973;165.719;87.79;-8.745;165.377
84.752;2.296;166.169;84.44;-0.2;166.31;86.716;0.45;164.495;86.083;0.111;165.371;87.321;0.092;163.605;86.933;-4.295;163.526;86.628;3.414;164.344;86.372;5.529;164.135;88.614;2.341;162.532;89.648;0.261;163.351;86.716;0.45;164.495;86.405;1.057;164.27;86.716;0.45;164.495;87.321;0.092;163.605;86.679;5.01;165.124;85.624;5.022;166.056;87.402;5.01;164.238;87.956;5.185;162.955;86.372;5.529;164.135;87.554;6.407;165.045;85.624;5.022;166.056;84.752;2.296;166.169;87.956;5.185;162.955;88.614;2.341;162.532;86.405;1.057;164.27;86.628;3.414;164.344;86.933;-4.295;163.526;83.421;-6.601;161.105;86.083;0.111;165.371;87.614;-3.965;166.037;87.614;-3.965;166.037;87.863;-8.746;165.485
85.396;2.387;166.67;85.283;-0.118;166.913;87.247;0.562;164.904;86.61;0.214;165.774;87.875;0.212;164.027;87.93;-4.188;164.215;87.11;3.518;164.724;86.826;5.626;164.482;88.944;2.409;162.858;89.888;0.251;163.579;87.247;0.562;164.904;86.923;1.158;164.668;87.247;0.562;164.904;87.875;0.212;164.027;87.164;5.13;165.472;86.131;5.144;166.429;87.864;5.12;164.567;88.383;5.276;163.267;86.826;5.626;164.482;88.027;6.51;165.36;86.131;5.144;166.429;85.396;2.387;166.67;88.383;5.276;163.267;88.944;2.409;162.858;86.923;1.158;164.668;87.11;3.518;164.724;87.93;-4.188;164.215;84.528;-6.623;161.763;86.61;0.214;165.774;87.906;-3.965;166.28;87.906;-3.965;166.28;87.757;-8.714;165.473
86.021;2.494;167.165;86.094;-0.002;167.494;87.756;0.679;165.291;87.107;0.323;166.15;88.402;0.336;164.425;88.883;-4.018;164.879;87.607;3.633;165.105;87.33;5.742;164.864;89.259;2.494;163.15;90.067;0.246;163.752;87.756;0.679;165.291;87.429;1.272;165.05;87.756;0.679;165.291;88.402;0.336;164.425;87.681;5.245;165.849;86.667;5.264;166.826;88.367;5.23;164.933;88.867;5.378;163.625;87.33;5.742;164.864;88.552;6.618;165.721;86.667;5.264;166.826;86.021;2.494;167.165;88.867;5.378;163.625;89.259;2.494;163.15;87.429;1.272;165.05;87.607;3.633;165.105;88.883;-4.018;164.879;85.67;-6.804;162.549;87.107;0.323;166.15;88.139;-3.947;166.47;88.139;-3.947;166.47;87.756;-8.648;165.482
86.645;2.584;167.661;86.935;0.119;168.086;88.25;0.763;165.66;87.586;0.402;166.504;88.914;0.427;164.805;89.839;-3.819;165.526;88.102;3.718;165.475;87.842;5.83;165.245;89.552;2.568;163.412;90.204;0.239;163.883;88.25;0.763;165.66;87.926;1.356;165.415;88.25;0.763;165.66;88.914;0.427;164.805;88.2;5.326;166.224;87.202;5.359;167.217;88.874;5.308;165.3;89.359;5.454;163.986;87.842;5.83;165.245;89.084;6.697;166.081;87.202;5.359;167.217;86.645;2.584;167.661;89.359;5.454;163.986;89.552;2.568;163.412;87.926;1.356;165.415;88.102;3.718;165.475;89.839;-3.819;165.526;86.998;-7.182;163.494;87.586;0.402;166.504;88.315;-3.941;166.612;88.315;-3.941;166.612;87.743;-8.587;165.467
87.286;2.63;168.157;87.843;0.235;168.703;88.741;0.784;166.013;88.062;0.419;166.843;89.421;0.452;165.17;90.769;-3.629;166.134;88.595;3.738;165.834;88.343;5.852;165.605;89.842;2.601;163.658;90.334;0.21;163.989;88.741;0.784;166.013;88.42;1.377;165.764;88.741;0.784;166.013;89.421;0.452;165.17;88.707;5.347;166.582;87.721;5.402;167.585;89.373;5.325;165.651;89.84;5.473;164.331;88.343;5.852;165.605;89.599;6.72;166.419;87.721;5.402;167.585;87.286;2.63;168.157;89.84;5.473;164.331;89.842;2.601;163.658;88.42;1.377;165.764;88.595;3.738;165.834;90.769;-3.629;166.134;88.581;-7.67;164.585;88.062;0.419;166.843;88.484;-3.965;166.746;88.484;-3.965;166.746;87.7;-8.538;165.444
87.96;2.624;168.653;88.802;0.348;169.325;89.244;0.735;166.357;88.551;0.368;167.176;89.94;0.404;165.527;91.619;-3.498;166.689;89.101;3.688;166.187;88.842;5.799;165.944;90.16;2.579;163.902;90.502;0.147;164.097;89.244;0.735;166.357;88.926;1.327;166.103;89.244;0.735;166.357;89.94;0.404;165.527;89.214;5.302;166.922;88.235;5.382;167.93;89.874;5.275;165.986;90.321;5.425;164.66;88.842;5.799;165.944;90.102;6.68;166.736;88.235;5.382;167.93;87.96;2.624;168.653;90.321;5.425;164.66;90.16;2.579;163.902;88.926;1.327;166.103;89.101;3.688;166.187;91.619;-3.498;166.689;90.272;-8.057;165.73;88.551;0.368;167.176;88.705;-4.026;166.914;88.705;-4.026;166.914;87.649;-8.489;165.434
88.654;2.584;169.13;89.742;0.447;169.901;89.774;0.639;166.703;89.071;0.27;167.511;90.482;0.309;165.881;92.353;-3.458;167.188;89.636;3.59;166.542;89.358;5.696;166.273;90.537;2.512;164.158;90.747;0.059;164.237;89.774;0.639;166.703;89.459;1.231;166.444;89.774;0.639;166.703;90.482;0.309;165.881;89.742;5.215;167.255;88.764;5.311;168.263;90.395;5.181;166.315;90.824;5.33;164.982;89.358;5.696;166.273;90.617;6.598;167.046;88.764;5.311;168.263;88.654;2.584;169.13;90.824;5.33;164.982;90.537;2.512;164.158;89.459;1.231;166.444;89.636;3.59;166.542;92.353;-3.458;167.188;91.764;-8.253;166.776;89.071;0.27;167.511;89.006;-4.118;167.132;89.006;-4.118;167.132;87.592;-8.399;165.43
89.342;2.53;169.569;90.59;0.506;170.402;90.339;0.533;167.055;89.629;0.162;167.856;91.054;0.207;166.238;92.987;-3.496;167.636;90.21;3.486;166.904;89.916;5.586;166.61;90.994;2.431;164.444;91.095;-0.031;164.43;90.339;0.533;167.055;90.028;1.127;166.797;90.339;0.533;167.055;91.054;0.207;166.238;90.308;5.12;167.595;89.328;5.225;168.6;90.956;5.079;166.653;91.374;5.222;165.316;89.916;5.586;166.61;91.169;6.507;167.37;89.328;5.225;168.6;89.342;2.53;169.569;91.374;5.222;165.316;90.994;2.431;164.444;90.028;1.127;166.797;90.21;3.486;166.904;92.987;-3.496;167.636;92.893;-8.344;167.628;89.629;0.162;167.856;89.38;-4.211;167.389;89.38;-4.211;167.389;87.552;-8.215;165.43
90.001;2.481;169.964;91.312;0.511;170.828;90.939;0.452;167.418;90.224;0.077;168.213;91.654;0.13;166.6;93.549;-3.579;168.033;90.823;3.408;167.271;90.522;5.505;166.96;91.538;2.361;164.765;91.558;-0.101;164.685;90.939;0.452;167.418;90.63;1.05;167.164;90.939;0.452;167.418;91.654;0.13;166.6;90.916;5.048;167.949;89.929;5.157;168.946;91.565;5.001;167.007;91.979;5.134;165.668;90.522;5.505;166.96;91.77;6.436;167.715;89.929;5.157;168.946;90.001;2.481;169.964;91.979;5.134;165.668;91.538;2.361;164.765;90.63;1.05;167.164;90.823;3.408;167.271;93.549;-3.579;168.033;93.668;-8.421;168.257;90.224;0.077;168.213;89.825;-4.277;167.683;89.825;-4.277;167.683;87.588;-7.924;165.465
90.622;2.454;170.313;91.907;0.468;171.18;91.562;0.417;167.788;90.848;0.037;168.581;92.273;0.1;166.964;94.051;-3.674;168.378;91.462;3.377;167.64;91.166;5.473;167.318;92.16;2.318;165.124;92.135;-0.142;165.007;91.562;0.417;167.788;91.257;1.019;167.541;91.562;0.417;167.788;92.273;0.1;166.964;91.555;5.02;168.311;90.558;5.132;169.298;92.207;4.968;167.371;92.626;5.085;166.032;91.166;5.473;167.318;92.412;6.405;168.075;90.558;5.132;169.298;90.622;2.454;170.313;92.626;5.085;166.032;92.16;2.318;165.124;91.257;1.019;167.541;91.462;3.377;167.64;94.051;-3.674;168.378;94.146;-8.513;168.66;90.848;0.037;168.581;90.349;-4.303;168.023;90.349;-4.303;168.023;87.753;-7.546;165.579
91.207;2.464;170.62;92.397;0.409;171.461;92.197;0.438;168.158;91.488;0.052;168.953;92.9;0.127;167.326;94.507;-3.747;168.672;92.108;3.401;168.003;91.827;5.498;167.675;92.837;2.312;165.509;92.803;-0.148;165.388;92.197;0.438;168.158;91.892;1.044;167.921;92.197;0.438;168.158;92.9;0.127;167.326;92.206;5.045;168.671;91.2;5.159;169.649;92.865;4.986;167.736;93.292;5.087;166.399;91.827;5.498;167.675;93.075;6.424;168.436;91.2;5.159;169.649;91.207;2.464;170.62;93.292;5.087;166.399;92.837;2.312;165.509;91.892;1.044;167.921;92.108;3.401;168.003;94.507;-3.747;168.672;94.415;-8.591;168.879;91.488;0.052;168.953;90.965;-4.289;168.421;90.965;-4.289;168.421;88.077;-7.131;165.812
91.765;2.517;170.897;92.818;0.371;171.689;92.828;0.511;168.52;92.129;0.121;169.321;93.52;0.206;167.676;94.931;-3.777;168.922;92.746;3.476;168.355;92.485;5.575;168.022;93.54;2.347;165.903;93.531;-0.115;165.807;92.828;0.511;168.52;92.521;1.119;168.291;92.828;0.511;168.52;93.52;0.206;167.676;92.853;5.12;169.022;91.84;5.234;169.993;93.518;5.055;168.093;93.955;5.139;166.757;92.485;5.575;168.022;93.738;6.491;168.787;91.84;5.234;169.993;91.765;2.517;170.897;93.955;5.139;166.757;93.54;2.347;165.903;92.521;1.119;168.291;92.746;3.476;168.355;94.931;-3.777;168.922;94.583;-8.613;168.99;92.129;0.121;169.321;91.671;-4.238;168.88;91.671;-4.238;168.88;88.564;-6.745;166.182
