right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.112;13.03;122.744;2.727;10.656;123.494;5.438;11.0;123.152;4.387;10.63;122.946;6.5;10.674;123.375;6.011;6.425;124.431;5.586;13.947;122.83;5.807;16.026;122.37;8.029;12.731;122.927;8.166;10.272;122.976;5.438;11.0;123.152;5.51;11.581;122.735;5.438;11.0;123.152;6.5;10.674;123.375;5.037;15.61;123.128;3.755;15.816;122.583;6.155;15.544;123.363;7.555;15.625;123.247;5.807;16.026;122.37;5.618;16.902;123.85;3.755;15.816;122.583;3.112;13.03;122.744;7.555;15.625;123.247;8.029;12.731;122.927;5.51;11.581;122.735;5.586;13.947;122.83;6.011;6.425;124.431;5.731;1.654;123.612;4.387;10.63;122.946;4.405;6.225;122.95;4.405;6.225;122.95;5.587;3.68;119.032
3.096;13.129;123.161;2.742;10.72;123.809;5.384;11.131;123.692;4.328;10.767;123.505;6.446;10.797;123.906;5.993;6.492;124.724;5.518;14.072;123.334;5.725;16.151;122.865;7.97;12.867;123.598;8.074;10.416;123.819;5.384;11.131;123.692;5.457;11.706;123.268;5.384;11.131;123.692;6.446;10.797;123.906;4.954;15.733;123.622;3.672;15.933;123.075;6.072;15.676;123.863;7.473;15.769;123.775;5.725;16.151;122.865;5.526;17.026;124.345;3.672;15.933;123.075;3.096;13.129;123.161;7.473;15.769;123.775;7.97;12.867;123.598;5.457;11.706;123.268;5.518;14.072;123.334;5.993;6.492;124.724;5.752;1.764;123.677;4.328;10.767;123.505;4.251;6.385;123.943;4.251;6.385;123.943;5.345;3.556;120.198
3.07;13.2;123.567;2.747;10.759;124.098;5.34;11.233;124.18;4.278;10.878;124.003;6.401;10.891;124.381;5.996;6.539;124.926;5.459;14.175;123.828;5.645;16.26;123.375;7.926;12.992;124.278;7.967;10.569;124.719;5.34;11.233;124.18;5.412;11.808;123.756;5.34;11.233;124.18;6.401;10.891;124.381;4.875;15.827;124.125;3.59;16.016;123.582;5.992;15.781;124.371;7.394;15.893;124.309;5.645;16.26;123.375;5.434;17.123;124.86;3.59;16.016;123.582;3.07;13.2;123.567;7.394;15.893;124.309;7.926;12.992;124.278;5.412;11.808;123.756;5.459;14.175;123.828;5.996;6.539;124.926;5.762;1.852;123.703;4.278;10.878;124.003;4.111;6.566;124.889;4.111;6.566;124.889;5.089;3.186;121.597
3.025;13.233;123.983;2.723;10.759;124.342;5.3;11.289;124.642;4.236;10.939;124.468;6.363;10.942;124.826;6.015;6.557;125.057;5.407;14.238;124.347;5.565;16.334;123.939;7.889;13.08;125.005;7.829;10.723;125.719;5.3;11.289;124.642;5.369;11.873;124.228;5.3;11.289;124.642;6.363;10.942;124.826;4.8;15.875;124.678;3.51;16.052;124.142;5.917;15.839;124.926;7.318;15.972;124.888;5.565;16.334;123.939;5.345;17.173;125.436;3.51;16.052;124.142;3.025;13.233;123.983;7.318;15.972;124.888;7.889;13.08;125.005;5.369;11.873;124.228;5.407;14.238;124.347;6.015;6.557;125.057;5.755;1.915;123.68;4.236;10.939;124.468;3.994;6.744;125.789;3.994;6.744;125.789;4.843;2.691;123.325
2.964;13.227;124.406;2.664;10.731;124.555;5.257;11.288;125.105;4.193;10.939;124.929;6.322;10.94;125.271;6.031;6.546;125.184;5.354;14.245;124.889;5.486;16.351;124.531;7.847;13.118;125.756;7.665;10.876;126.759;5.257;11.288;125.105;5.32;11.883;124.707;5.257;11.288;125.105;6.322;10.94;125.271;4.725;15.866;125.256;3.431;16.035;124.729;5.841;15.838;125.507;7.24;15.992;125.484;5.486;16.351;124.531;5.258;17.163;126.042;3.431;16.035;124.729;2.964;13.227;124.406;7.24;15.992;125.484;7.847;13.118;125.756;5.32;11.883;124.707;5.354;14.245;124.889;6.031;6.546;125.184;5.739;1.957;123.644;4.193;10.939;124.929;3.906;6.879;126.613;3.906;6.879;126.613;4.628;2.311;125.256
2.893;13.185;124.83;2.583;10.686;124.776;5.203;11.233;125.586;4.141;10.881;125.408;6.272;10.888;125.737;6.027;6.506;125.367;5.293;14.196;125.436;5.403;16.309;125.112;7.791;13.107;126.484;7.496;11.011;127.745;5.203;11.233;125.586;5.26;11.839;125.203;5.203;11.233;125.586;6.272;10.888;125.737;4.646;15.804;125.829;3.349;15.972;125.307;5.763;15.784;126.08;7.159;15.957;126.063;5.403;16.309;125.112;5.17;17.102;126.632;3.349;15.972;125.307;2.893;13.185;124.83;7.159;15.957;126.063;7.791;13.107;126.484;5.26;11.839;125.203;5.293;14.196;125.436;6.027;6.506;125.367;5.725;1.993;123.62;4.141;10.881;125.408;3.838;6.939;127.35;3.838;6.939;127.35;4.442;2.165;127.102
2.814;13.116;125.266;2.492;10.628;125.034;5.137;11.139;126.096;4.076;10.784;125.917;6.209;10.798;126.234;5.994;6.441;125.623;5.219;14.107;125.989;5.312;16.223;125.684;7.719;13.059;127.183;7.329;11.122;128.654;5.137;11.139;126.096;5.188;11.753;125.726;5.137;11.139;126.096;6.209;10.798;126.234;4.56;15.706;126.396;3.262;15.878;125.877;5.676;15.693;126.647;7.071;15.883;126.629;5.312;16.223;125.684;5.077;17.008;127.208;3.262;15.878;125.877;2.814;13.116;125.266;7.071;15.883;126.629;7.719;13.059;127.183;5.188;11.753;125.726;5.219;14.107;125.989;5.994;6.441;125.623;5.714;2.043;123.601;4.076;10.784;125.917;3.782;6.93;128.029;3.782;6.93;128.029;4.28;2.183;128.693
2.728;13.034;125.729;2.398;10.567;125.343;5.057;11.026;126.644;3.997;10.669;126.463;6.131;10.687;126.771;5.932;6.363;125.958;5.131;13.998;126.558;5.212;16.117;126.263;7.632;12.988;127.866;7.162;11.207;129.502;5.057;11.026;126.644;5.104;11.646;126.283;5.057;11.026;126.644;6.131;10.687;126.771;4.462;15.591;126.972;3.165;15.77;126.454;5.578;15.584;127.224;6.972;15.785;127.202;5.212;16.117;126.263;4.973;16.902;127.786;3.165;15.77;126.454;2.728;13.034;125.729;6.972;15.785;127.202;7.632;12.988;127.866;5.104;11.646;126.283;5.131;13.998;126.558;5.932;6.363;125.958;5.706;2.138;123.589;3.997;10.669;126.463;3.731;6.872;128.68;3.731;6.872;128.68;4.15;2.258;130.005
2.638;12.956;126.224;2.309;10.511;125.718;4.961;10.915;127.232;3.901;10.559;127.05;6.035;10.576;127.353;5.841;6.282;126.393;5.03;13.892;127.147;5.101;16.011;126.853;7.527;12.908;128.533;6.998;11.258;130.283;4.961;10.915;127.232;5.006;11.538;126.878;4.961;10.915;127.232;6.035;10.576;127.353;4.352;15.482;127.561;3.058;15.669;127.041;5.469;15.479;127.814;6.861;15.684;127.792;5.101;16.011;126.853;4.857;16.803;128.372;3.058;15.669;127.041;2.638;12.956;126.224;6.861;15.684;127.792;7.527;12.908;128.533;5.006;11.538;126.878;5.03;13.892;127.147;5.841;6.282;126.393;5.701;2.31;123.616;3.901;10.559;127.05;3.684;6.789;129.319;3.684;6.789;129.319;4.071;2.305;131.042
2.545;12.899;126.758;2.228;10.469;126.175;4.849;10.83;127.862;3.788;10.478;127.68;5.923;10.487;127.981;5.724;6.209;126.954;4.915;13.81;127.754;4.981;15.929;127.456;7.404;12.836;129.174;6.847;11.256;130.981;4.849;10.83;127.862;4.897;11.455;127.509;4.849;10.83;127.862;5.923;10.487;127.981;4.232;15.399;128.163;2.94;15.596;127.639;5.348;15.401;128.419;6.74;15.604;128.4;4.981;15.929;127.456;4.728;16.735;128.967;2.94;15.596;127.639;2.545;12.899;126.758;6.74;15.604;128.4;7.404;12.836;129.174;4.897;11.455;127.509;4.915;13.81;127.754;5.724;6.209;126.954;5.705;2.578;123.739;3.788;10.478;127.68;3.639;6.703;129.944;3.639;6.703;129.944;4.056;2.276;131.802
2.445;12.878;127.336;2.149;10.451;126.73;4.724;10.792;128.524;3.66;10.449;128.343;5.795;10.441;128.646;5.587;6.153;127.66;4.79;13.775;128.375;4.854;15.893;128.071;7.265;12.787;129.778;6.717;11.196;131.578;4.724;10.792;128.524;4.777;11.415;128.169;4.724;10.792;128.524;5.795;10.441;128.646;4.103;15.364;128.777;2.815;15.568;128.248;5.218;15.367;129.037;6.612;15.562;129.024;4.854;15.893;128.071;4.589;16.713;129.572;2.815;15.568;128.248;2.445;12.878;127.336;6.612;15.562;129.024;7.265;12.787;129.778;4.777;11.415;128.169;4.79;13.775;128.375;5.587;6.153;127.66;5.715;2.932;124.038;3.66;10.449;128.343;3.591;6.632;130.54;3.591;6.632;130.54;4.092;2.169;132.289
2.33;12.899;127.963;2.056;10.462;127.391;4.589;10.814;129.204;3.522;10.479;129.022;5.656;10.453;129.333;5.438;6.13;128.521;4.657;13.795;129.002;4.722;15.913;128.692;7.121;12.773;130.327;6.617;11.093;132.058;4.589;10.814;129.204;4.65;11.432;128.843;4.589;10.814;129.204;5.656;10.453;129.333;3.97;15.386;129.397;2.683;15.594;128.867;5.084;15.39;129.66;6.48;15.572;129.654;4.722;15.913;128.692;4.446;16.747;130.183;2.683;15.594;128.867;2.33;12.899;127.963;6.48;15.572;129.654;7.121;12.773;130.327;4.65;11.432;128.843;4.657;13.795;129.002;5.438;6.13;128.521;5.721;3.312;124.585;3.522;10.479;129.022;3.538;6.584;131.079;3.538;6.584;131.079;4.147;2.024;132.515
2.194;12.963;128.635;1.935;10.502;128.162;4.451;10.893;129.878;3.382;10.564;129.694;5.513;10.526;130.02;5.288;6.155;129.52;4.523;13.871;129.621;4.59;15.988;129.306;6.982;12.802;130.81;6.551;10.978;132.408;4.451;10.893;129.878;4.518;11.505;129.509;4.451;10.893;129.878;5.513;10.526;130.02;3.838;15.464;130.014;2.549;15.673;129.488;4.952;15.467;130.275;6.35;15.633;130.272;4.59;15.988;129.306;4.308;16.832;130.79;2.549;15.673;129.488;2.194;12.963;128.635;6.35;15.633;130.272;6.982;12.802;130.81;4.518;11.505;129.509;4.523;13.871;129.621;5.288;6.155;129.52;5.703;3.62;125.408;3.382;10.564;129.694;3.477;6.564;131.536;3.477;6.564;131.536;4.192;1.9;132.519
2.037;13.055;129.342;1.783;10.568;129.034;4.314;11.014;130.527;3.246;10.686;130.34;5.374;10.644;130.685;5.144;6.246;130.616;4.391;13.987;130.218;4.463;16.102;129.898;6.857;12.872;131.22;6.516;10.884;132.635;4.314;11.014;130.527;4.388;11.619;130.148;4.314;11.014;130.527;5.374;10.644;130.685;3.714;15.582;130.612;2.42;15.791;130.098;4.83;15.583;130.865;6.23;15.731;130.858;4.463;16.102;129.898;4.183;16.954;131.378;2.42;15.791;130.098;2.037;13.055;129.342;6.23;15.731;130.858;6.857;12.872;131.22;4.388;11.619;130.148;4.391;13.987;130.218;5.144;6.246;130.616;5.649;3.761;126.482;3.246;10.686;130.34;3.413;6.57;131.898;3.413;6.57;131.898;4.216;1.842;132.377
1.873;13.159;130.068;1.617;10.654;129.99;4.185;11.15;131.136;3.118;10.82;130.944;5.243;10.783;131.311;5.01;6.405;131.74;4.27;14.117;130.783;4.347;16.232;130.456;6.745;12.967;131.569;6.499;10.826;132.764;4.185;11.15;131.136;4.263;11.749;130.747;4.185;11.15;131.136;5.243;10.783;131.311;3.603;15.717;131.179;2.303;15.923;130.681;4.722;15.713;131.421;6.123;15.845;131.402;4.347;16.232;130.456;4.074;17.088;131.934;2.303;15.923;130.681;1.873;13.159;130.068;6.123;15.845;131.402;6.745;12.967;131.569;4.263;11.749;130.747;4.27;14.117;130.783;5.01;6.405;131.74;5.554;3.693;127.757;3.118;10.82;130.944;3.351;6.599;132.179;3.351;6.599;132.179;4.225;1.86;132.18
1.714;13.257;130.799;1.459;10.76;131.005;4.067;11.277;131.703;3.003;10.942;131.503;5.123;10.914;131.895;4.891;6.614;132.824;4.161;14.238;131.314;4.248;16.35;130.98;6.646;13.066;131.875;6.488;10.801;132.831;4.067;11.277;131.703;4.148;11.869;131.304;4.067;11.277;131.703;5.123;10.914;131.895;3.508;15.842;131.712;2.202;16.047;131.229;4.629;15.833;131.943;6.031;15.95;131.909;4.248;16.35;130.98;3.984;17.213;132.456;2.202;16.047;131.229;1.714;13.257;130.799;6.031;15.95;131.909;6.646;13.066;131.875;4.148;11.869;131.304;4.161;14.238;131.314;4.891;6.614;132.824;5.419;3.435;129.202;3.003;10.942;131.503;3.295;6.64;132.405;3.295;6.64;132.405;4.229;1.93;131.997
1.571;13.336;131.53;1.324;10.885;132.055;3.962;11.371;132.233;2.901;11.033;132.025;5.016;11.012;132.442;4.789;6.834;133.817;4.07;14.328;131.823;4.167;16.439;131.484;6.562;13.15;132.158;6.48;10.792;132.867;3.962;11.371;132.233;4.047;11.959;131.828;3.962;11.371;132.233;5.016;11.012;132.442;3.429;15.936;132.222;2.119;16.139;131.749;4.551;15.921;132.446;5.954;16.026;132.398;4.167;16.439;131.484;3.909;17.31;132.958;2.119;16.139;131.749;1.571;13.336;131.53;5.954;16.026;132.398;6.562;13.15;132.158;4.047;11.959;131.828;4.07;14.328;131.823;4.789;6.834;133.817;5.247;3.063;130.803;2.901;11.033;132.025;3.246;6.68;132.605;3.246;6.68;132.605;4.23;2.022;131.86
1.446;13.387;132.263;1.215;11.028;133.116;3.874;11.422;132.741;2.815;11.082;132.521;4.925;11.064;132.965;4.707;7.018;134.694;3.997;14.376;132.331;4.104;16.488;131.996;6.495;13.21;132.447;6.479;10.789;132.902;3.874;11.422;132.741;3.964;12.008;132.336;3.874;11.422;132.741;4.925;11.064;132.965;3.365;15.988;132.735;2.053;16.186;132.264;4.488;15.966;132.956;5.891;16.061;132.898;4.104;16.488;131.996;3.847;17.367;133.464;2.053;16.186;132.264;1.446;13.387;132.263;5.891;16.061;132.898;6.495;13.21;132.447;3.964;12.008;132.336;3.997;14.376;132.331;4.707;7.018;134.694;5.037;2.691;132.531;2.815;11.082;132.521;3.204;6.703;132.804;3.204;6.703;132.804;4.226;2.108;131.776
1.334;13.403;133.001;1.125;11.174;134.155;3.803;11.423;133.245;2.747;11.085;133.009;4.851;11.062;133.479;4.642;7.131;135.455;3.94;14.38;132.864;4.055;16.494;132.543;6.445;13.244;132.771;6.487;10.79;132.975;3.803;11.423;133.245;3.899;12.012;132.845;3.803;11.423;133.245;4.851;11.062;133.479;3.313;15.991;133.277;2.002;16.181;132.802;4.435;15.964;133.5;5.839;16.053;133.435;4.055;16.494;132.543;3.797;17.379;134.007;2.002;16.181;132.802;1.334;13.403;133.001;5.839;16.053;133.435;6.445;13.244;132.771;3.899;12.012;132.845;3.94;14.38;132.864;4.642;7.131;135.455;4.796;2.423;134.304;2.747;11.085;133.009;3.168;6.701;133.015;3.168;6.701;133.015;4.217;2.173;131.742
1.229;13.379;133.745;1.039;11.289;135.139;3.747;11.377;133.761;2.694;11.044;133.506;4.792;11.011;134.002;4.587;7.158;136.127;3.895;14.34;133.439;4.014;16.456;133.141;6.409;13.251;133.163;6.503;10.79;133.135;3.747;11.377;133.761;3.848;11.973;133.373;3.747;11.377;133.761;4.792;11.011;134.002;3.268;15.947;133.866;1.958;16.125;133.381;4.389;15.916;134.094;5.792;16.005;134.022;4.014;16.456;133.141;3.754;17.344;134.604;1.958;16.125;133.381;1.229;13.379;133.745;5.792;16.005;134.022;6.409;13.251;133.163;3.848;11.973;133.373;3.895;14.34;133.439;4.587;7.158;136.127;4.534;2.311;135.994;2.694;11.044;133.506;3.134;6.669;133.248;3.134;6.669;133.248;4.2;2.213;131.756
1.129;13.313;134.482;0.947;11.341;136.038;3.701;11.288;134.301;2.651;10.961;134.026;4.743;10.918;134.546;4.531;7.107;136.745;3.854;14.258;134.06;3.975;16.378;133.786;6.377;13.222;133.643;6.517;10.772;133.426;3.701;11.288;134.301;3.806;11.893;133.929;3.701;11.288;134.301;4.743;10.918;134.546;3.225;15.861;134.501;1.919;16.024;134.001;4.344;15.827;134.736;5.747;15.921;134.652;3.975;16.378;133.786;3.717;17.262;135.251;1.919;16.024;134.001;1.129;13.313;134.482;5.747;15.921;134.652;6.377;13.222;133.643;3.806;11.893;133.929;3.854;14.258;134.06;4.531;7.107;136.745;4.265;2.321;137.477;2.651;10.961;134.026;3.104;6.61;133.511;3.104;6.61;133.511;4.181;2.229;131.819
1.034;13.212;135.198;0.844;11.312;136.84;3.658;11.166;134.873;2.613;10.843;134.579;4.699;10.793;135.121;4.459;7.0;137.346;3.811;14.14;134.714;3.935;16.262;134.455;6.342;13.145;134.211;6.519;10.713;133.864;3.658;11.166;134.873;3.765;11.78;134.516;3.658;11.166;134.873;4.699;10.793;135.121;3.18;15.74;135.162;1.879;15.893;134.647;4.299;15.704;135.403;5.699;15.808;135.305;3.935;16.262;134.455;3.68;17.14;135.924;1.879;15.893;134.647;1.034;13.212;135.198;5.699;15.808;135.305;6.342;13.145;134.211;3.765;11.78;134.516;3.811;14.14;134.714;4.459;7.0;137.346;4.004;2.362;138.687;2.613;10.843;134.579;3.073;6.529;133.819;3.073;6.529;133.819;4.164;2.23;131.933
0.95;13.088;135.88;0.731;11.213;137.548;3.611;11.024;135.479;2.571;10.701;135.168;4.651;10.652;135.732;4.362;6.859;137.951;3.762;13.999;135.384;3.891;16.12;135.123;6.297;13.022;134.849;6.503;10.603;134.431;3.611;11.024;135.479;3.719;11.644;135.133;3.611;11.024;135.479;4.651;10.652;135.732;3.133;15.601;135.828;1.838;15.748;135.296;4.25;15.563;136.073;5.649;15.676;135.96;3.891;16.12;135.123;3.641;16.993;136.597;1.838;15.748;135.296;0.95;13.088;135.88;5.649;15.676;135.96;6.297;13.022;134.849;3.719;11.644;135.133;3.762;13.999;135.384;4.362;6.859;137.951;3.758;2.346;139.619;2.571;10.701;135.168;3.038;6.431;134.193;3.038;6.431;134.193;4.151;2.235;132.1
0.879;12.961;136.528;0.613;11.074;138.175;3.555;10.879;136.119;2.52;10.551;135.796;4.595;10.511;136.379;4.239;6.705;138.567;3.704;13.853;136.058;3.844;15.971;135.778;6.237;12.868;135.538;6.463;10.455;135.096;3.555;10.879;136.119;3.663;11.502;135.778;3.555;10.879;136.119;4.595;10.511;136.379;3.082;15.462;136.486;1.794;15.61;135.937;4.198;15.421;136.734;5.595;15.541;136.607;3.844;15.971;135.778;3.597;16.842;137.253;1.794;15.61;135.937;0.879;12.961;136.528;5.595;15.541;136.607;6.237;12.868;135.538;3.663;11.502;135.778;3.704;13.853;136.058;4.239;6.705;138.567;3.534;2.234;140.308;2.52;10.551;135.796;2.992;6.324;134.65;2.992;6.324;134.65;4.143;2.267;132.32
0.819;12.85;137.148;0.497;10.923;138.738;3.486;10.75;136.79;2.455;10.415;136.46;4.526;10.39;137.061;4.093;6.556;139.187;3.636;13.723;136.734;3.792;15.835;136.421;6.16;12.709;136.261;6.398;10.296;135.828;3.486;10.75;136.79;3.593;11.372;136.447;3.486;10.75;136.79;4.526;10.39;137.061;3.025;15.343;137.135;1.745;15.498;136.57;4.141;15.298;137.385;5.537;15.418;137.248;3.792;15.835;136.421;3.548;16.709;137.894;1.745;15.498;136.57;0.819;12.85;137.148;5.537;15.418;137.248;6.16;12.709;136.261;3.593;11.372;136.447;3.636;13.723;136.734;4.093;6.556;139.187;3.342;2.043;140.793;2.455;10.415;136.46;2.925;6.22;135.203;2.925;6.22;135.203;4.134;2.349;132.6
0.769;12.769;137.747;0.391;10.782;139.248;3.403;10.657;137.488;2.376;10.312;137.155;4.443;10.306;137.77;3.934;6.43;139.8;3.557;13.628;137.412;3.734;15.732;137.059;6.066;12.573;137.009;6.307;10.154;136.608;3.403;10.657;137.488;3.509;11.276;137.139;3.403;10.657;137.488;4.443;10.306;137.77;2.961;15.261;137.781;1.689;15.426;137.201;4.076;15.21;138.034;5.472;15.324;137.892;3.734;15.732;137.059;3.49;16.612;138.529;1.689;15.426;137.201;0.769;12.769;137.747;5.472;15.324;137.892;6.066;12.573;137.009;3.509;11.276;137.139;3.557;13.628;137.412;3.934;6.43;139.8;3.195;1.82;141.108;2.376;10.312;137.155;2.83;6.127;135.86;2.83;6.127;135.86;4.11;2.499;132.958
0.725;12.731;138.331;0.301;10.667;139.712;3.307;10.614;138.204;2.283;10.259;137.873;4.348;10.273;138.494;3.778;6.339;140.392;3.468;13.583;138.091;3.668;15.678;137.703;5.958;12.481;137.776;6.194;10.055;137.422;3.307;10.614;138.204;3.411;11.228;137.844;3.307;10.614;138.204;4.348;10.273;138.494;2.888;15.228;138.431;1.624;15.406;137.838;4.002;15.169;138.688;5.399;15.273;138.547;3.668;15.678;137.703;3.424;16.563;139.17;1.624;15.406;137.838;0.725;12.731;138.331;5.399;15.273;138.547;5.958;12.481;137.776;3.411;11.228;137.844;3.468;13.583;138.091;3.778;6.339;140.392;3.106;1.622;141.289;2.283;10.259;137.873;2.701;6.056;136.625;2.701;6.056;136.625;4.057;2.722;133.42
0.686;12.74;138.9;0.231;10.589;140.129;3.202;10.631;138.922;2.179;10.266;138.601;4.245;10.299;139.217;3.638;6.293;140.945;3.371;13.595;138.766;3.593;15.684;138.352;5.84;12.45;138.554;6.063;10.014;138.262;3.202;10.631;138.922;3.303;11.238;138.551;3.202;10.631;138.922;4.245;10.299;139.217;2.805;15.25;139.082;1.546;15.44;138.48;3.917;15.184;139.346;5.315;15.276;139.216;3.593;15.684;138.352;3.346;16.57;139.818;1.546;15.44;138.48;0.686;12.74;138.9;5.315;15.276;139.216;5.84;12.45;138.554;3.303;11.238;138.551;3.371;13.595;138.766;3.638;6.293;140.945;3.075;1.496;141.374;2.179;10.266;138.601;2.534;6.015;137.5;2.534;6.015;137.5;3.955;3.001;134.019
0.648;12.794;139.444;0.184;10.557;140.505;3.093;10.703;139.626;2.068;10.331;139.319;4.138;10.378;139.921;3.526;6.292;141.448;3.267;13.663;139.425;3.506;15.747;138.998;5.719;12.482;139.33;5.921;10.036;139.117;3.093;10.703;139.626;3.192;11.303;139.242;3.093;10.703;139.626;4.138;10.378;139.921;2.71;15.324;139.725;1.455;15.523;139.117;3.819;15.253;139.997;5.22;15.335;139.888;3.506;15.747;138.998;3.256;16.631;140.465;1.455;15.523;139.117;0.648;12.794;139.444;5.22;15.335;139.888;5.719;12.482;139.33;3.192;11.303;139.242;3.267;13.663;139.425;3.526;6.292;141.448;3.083;1.463;141.412;2.068;10.331;139.319;2.336;6.017;138.472;2.336;6.017;138.472;3.793;3.293;134.774
0.611;12.884;139.953;0.156;10.573;140.847;2.988;10.819;140.295;1.958;10.444;140.006;4.034;10.495;140.584;3.443;6.331;141.893;3.161;13.773;140.045;3.408;15.855;139.612;5.602;12.567;140.084;5.777;10.112;139.973;2.988;10.819;140.295;3.083;11.41;139.898;2.988;10.819;140.295;4.034;10.495;140.584;2.605;15.436;140.333;1.353;15.641;139.723;3.712;15.363;140.616;5.115;15.44;140.535;3.408;15.855;139.612;3.152;16.733;141.08;1.353;15.641;139.723;0.611;12.884;139.953;5.115;15.44;140.535;5.602;12.567;140.084;3.083;11.41;139.898;3.161;13.773;140.045;3.443;6.331;141.893;3.107;1.514;141.451;1.958;10.444;140.006;2.119;6.071;139.506;2.119;6.071;139.506;3.573;3.537;135.673
0.575;12.991;140.416;0.143;10.628;141.172;2.89;10.955;140.911;1.853;10.583;140.643;3.938;10.629;141.192;3.383;6.396;142.278;3.057;13.903;140.609;3.304;15.982;140.165;5.492;12.687;140.797;5.636;10.227;140.816;2.89;10.955;140.911;2.985;11.538;140.501;2.89;10.955;140.911;3.938;10.629;141.192;2.495;15.566;140.883;1.245;15.772;140.27;3.6;15.498;141.175;5.005;15.577;141.125;3.304;15.982;140.165;3.039;16.859;141.634;1.245;15.772;140.27;0.575;12.991;140.416;5.005;15.577;141.125;5.492;12.687;140.797;2.985;11.538;140.501;3.057;13.903;140.609;3.383;6.396;142.278;3.13;1.615;141.513;1.853;10.583;140.643;1.901;6.179;140.543;1.901;6.179;140.543;3.308;3.665;136.68
0.538;13.095;140.838;0.14;10.695;141.491;2.804;11.089;141.463;1.761;10.723;141.215;3.853;10.757;141.735;3.344;6.466;142.591;2.96;14.031;141.119;3.197;16.11;140.663;5.394;12.822;141.469;5.499;10.367;141.649;2.804;11.089;141.463;2.899;11.665;141.044;2.804;11.089;141.463;3.853;10.757;141.735;2.386;15.693;141.378;1.136;15.895;140.764;3.489;15.633;141.677;4.894;15.723;141.657;3.197;16.11;140.663;2.921;16.985;142.13;1.136;15.895;140.764;0.538;13.095;140.838;4.894;15.723;141.657;5.394;12.822;141.469;2.899;11.665;141.044;2.96;14.031;141.119;3.344;6.466;142.591;3.149;1.727;141.583;1.761;10.723;141.215;1.691;6.331;141.539;1.691;6.331;141.539;3.012;3.6;137.794
0.494;13.174;141.242;0.134;10.742;141.789;2.731;11.2;141.959;1.682;10.843;141.724;3.78;10.86;142.22;3.329;6.519;142.816;2.873;14.142;141.607;3.089;16.224;141.158;5.311;12.952;142.139;5.351;10.519;142.521;2.731;11.2;141.959;2.826;11.774;141.538;2.731;11.2;141.959;3.78;10.86;142.22;2.28;15.796;141.868;1.027;15.988;141.256;3.382;15.748;142.172;4.786;15.854;142.178;3.089;16.224;141.158;2.802;17.091;142.627;1.027;15.988;141.256;0.494;13.174;141.242;4.786;15.854;142.178;5.311;12.952;142.139;2.826;11.774;141.538;2.873;14.142;141.607;3.329;6.519;142.816;3.16;1.822;141.623;1.682;10.843;141.724;1.495;6.508;142.487;1.495;6.508;142.487;2.687;3.289;139.105
0.432;13.218;141.653;0.105;10.751;142.043;2.666;11.269;142.422;1.614;10.918;142.191;3.717;10.923;142.667;3.338;6.544;142.96;2.793;14.216;142.115;2.98;16.309;141.704;5.235;13.052;142.851;5.17;10.673;143.489;2.666;11.269;142.422;2.758;11.85;142.009;2.666;11.269;142.422;3.717;10.923;142.667;2.175;15.858;142.403;0.917;16.037;141.798;3.277;15.819;142.71;4.679;15.946;142.741;2.98;16.309;141.704;2.683;17.155;143.183;0.917;16.037;141.798;0.432;13.218;141.653;4.679;15.946;142.741;5.235;13.052;142.851;2.758;11.85;142.009;2.793;14.216;142.115;3.338;6.544;142.96;3.158;1.89;141.61;1.614;10.918;142.191;1.323;6.691;143.393;1.323;6.691;143.393;2.349;2.804;140.735
