right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-76.95;12.48;96.491;-77.769;10.098;96.493;-77.135;10.498;98.683;-77.257;10.151;97.611;-77.093;10.151;99.761;-78.135;5.872;99.692;-76.449;13.395;98.609;-75.85;15.45;98.602;-76.515;12.295;101.067;-77.253;9.954;101.277;-77.135;10.498;98.683;-76.66;11.036;98.647;-77.135;10.498;98.683;-77.093;10.151;99.761;-76.807;15.055;98.085;-76.642;15.319;96.712;-76.733;15.037;99.227;-76.345;15.197;100.57;-75.85;15.45;98.602;-77.302;16.384;98.717;-76.642;15.319;96.712;-76.95;12.48;96.491;-76.345;15.197;100.57;-76.515;12.295;101.067;-76.66;11.036;98.647;-76.449;13.395;98.609;-78.135;5.872;99.692;-76.94;1.191;99.28;-77.257;10.151;97.611;-78.26;5.872;97.91;-78.26;5.872;97.91;-76.498;1.438;98.582
-77.49;12.482;96.559;-78.341;10.111;96.563;-77.675;10.497;98.745;-77.789;10.151;97.672;-77.643;10.151;99.823;-78.726;5.882;99.754;-76.983;13.393;98.676;-76.38;15.447;98.673;-77.038;12.289;101.125;-77.739;9.936;101.331;-77.675;10.497;98.745;-77.199;11.035;98.713;-77.675;10.497;98.745;-77.643;10.151;99.823;-77.335;15.054;98.15;-77.16;15.318;96.778;-77.268;15.036;99.292;-76.887;15.194;100.638;-76.38;15.447;98.673;-77.831;16.384;98.777;-77.16;15.318;96.778;-77.49;12.482;96.559;-76.887;15.194;100.638;-77.038;12.289;101.125;-77.199;11.035;98.713;-76.983;13.393;98.676;-78.726;5.882;99.754;-77.564;1.191;99.36;-77.789;10.151;97.672;-78.751;5.862;97.965;-78.751;5.862;97.965;-76.944;1.447;98.647
-78.033;12.485;96.624;-78.918;10.126;96.629;-78.217;10.498;98.804;-78.321;10.151;97.73;-78.194;10.152;99.883;-79.316;5.893;99.812;-77.519;13.393;98.741;-76.913;15.446;98.742;-77.56;12.284;101.18;-78.218;9.919;101.382;-78.217;10.498;98.804;-77.739;11.034;98.776;-78.217;10.498;98.804;-78.194;10.152;99.883;-77.866;15.054;98.213;-77.681;15.319;96.843;-77.805;15.035;99.356;-77.432;15.192;100.704;-76.913;15.446;98.742;-78.363;16.385;98.836;-77.681;15.319;96.843;-78.033;12.485;96.624;-77.432;15.192;100.704;-77.56;12.284;101.18;-77.739;11.034;98.776;-77.519;13.393;98.741;-79.316;5.893;99.812;-78.199;1.19;99.433;-78.321;10.151;97.73;-79.239;5.853;98.016;-79.239;5.853;98.016;-77.377;1.462;98.706
-78.58;12.489;96.686;-79.497;10.143;96.691;-78.758;10.499;98.861;-78.854;10.153;97.786;-78.745;10.153;99.94;-79.905;5.904;99.864;-78.058;13.393;98.804;-77.449;15.446;98.81;-78.081;12.281;101.233;-78.693;9.903;101.432;-78.758;10.499;98.861;-78.28;11.035;98.836;-78.758;10.499;98.861;-78.745;10.153;99.94;-78.399;15.055;98.275;-78.205;15.32;96.906;-78.346;15.036;99.418;-77.98;15.192;100.768;-77.449;15.446;98.81;-78.899;16.387;98.893;-78.205;15.32;96.906;-78.58;12.489;96.686;-77.98;15.192;100.768;-78.081;12.281;101.233;-78.28;11.035;98.836;-78.058;13.393;98.804;-79.905;5.904;99.864;-78.839;1.188;99.5;-78.854;10.153;97.786;-79.726;5.844;98.063;-79.726;5.844;98.063;-77.801;1.481;98.76
-79.127;12.494;96.744;-80.077;10.161;96.748;-79.299;10.501;98.915;-79.386;10.155;97.839;-79.296;10.155;99.994;-80.488;5.916;99.912;-78.598;13.395;98.865;-77.988;15.447;98.877;-78.603;12.278;101.285;-79.167;9.888;101.48;-79.299;10.501;98.915;-78.821;11.037;98.895;-79.299;10.501;98.915;-79.296;10.155;99.994;-78.935;15.057;98.335;-78.731;15.322;96.967;-78.889;15.037;99.478;-78.531;15.192;100.831;-77.988;15.447;98.877;-79.438;16.39;98.95;-78.731;15.322;96.967;-79.127;12.494;96.744;-78.531;15.192;100.831;-78.603;12.278;101.285;-78.821;11.037;98.895;-78.598;13.395;98.865;-80.488;5.916;99.912;-79.48;1.186;99.559;-79.386;10.155;97.839;-80.214;5.837;98.107;-80.214;5.837;98.107;-78.222;1.506;98.81
-79.675;12.5;96.8;-80.653;10.179;96.802;-79.84;10.504;98.967;-79.918;10.157;97.891;-79.846;10.158;100.046;-81.065;5.926;99.956;-79.139;13.398;98.924;-78.53;15.45;98.941;-79.128;12.277;101.335;-79.645;9.876;101.527;-79.84;10.504;98.967;-79.362;11.04;98.951;-79.84;10.504;98.967;-79.846;10.158;100.046;-79.473;15.061;98.393;-79.259;15.324;97.027;-79.435;15.04;99.537;-79.083;15.193;100.891;-78.53;15.45;98.941;-79.979;16.393;99.005;-79.259;15.324;97.027;-79.675;12.5;96.8;-79.083;15.193;100.891;-79.128;12.277;101.335;-79.362;11.04;98.951;-79.139;13.398;98.924;-81.065;5.926;99.956;-80.116;1.184;99.612;-79.918;10.157;97.891;-80.704;5.831;98.148;-80.704;5.831;98.148;-78.642;1.534;98.857
-80.221;12.506;96.853;-81.224;10.195;96.851;-80.38;10.507;99.017;-80.449;10.16;97.941;-80.395;10.161;100.096;-81.635;5.936;99.996;-79.682;13.402;98.982;-79.073;15.454;99.004;-79.655;12.277;101.384;-80.129;9.867;101.574;-80.38;10.507;99.017;-79.902;11.043;99.005;-80.38;10.507;99.017;-80.395;10.161;100.096;-80.012;15.065;98.45;-79.789;15.327;97.085;-79.982;15.043;99.593;-79.637;15.194;100.95;-79.073;15.454;99.004;-80.522;16.398;99.059;-79.789;15.327;97.085;-80.221;12.506;96.853;-79.637;15.194;100.95;-79.655;12.277;101.384;-79.902;11.043;99.005;-79.682;13.402;98.982;-81.635;5.936;99.996;-80.743;1.181;99.657;-80.449;10.16;97.941;-81.198;5.827;98.187;-81.198;5.827;98.187;-79.067;1.564;98.901
-80.764;12.511;96.902;-81.787;10.21;96.896;-80.919;10.511;99.066;-80.979;10.164;97.989;-80.942;10.165;100.144;-82.195;5.944;100.032;-80.224;13.406;99.037;-79.617;15.459;99.065;-80.185;12.279;101.433;-80.622;9.861;101.62;-80.919;10.511;99.066;-80.442;11.048;99.057;-80.919;10.511;99.066;-80.942;10.165;100.144;-80.552;15.069;98.504;-80.32;15.331;97.141;-80.529;15.047;99.648;-80.192;15.197;101.007;-79.617;15.459;99.065;-81.067;16.402;99.111;-80.32;15.331;97.141;-80.764;12.511;96.902;-80.192;15.197;101.007;-80.185;12.279;101.433;-80.442;11.048;99.057;-80.224;13.406;99.037;-82.195;5.944;100.032;-81.356;1.179;99.697;-80.979;10.164;97.989;-81.698;5.825;98.224;-81.698;5.825;98.224;-79.501;1.596;98.943
-81.303;12.517;96.95;-82.341;10.222;96.938;-81.457;10.515;99.112;-81.508;10.168;98.035;-81.487;10.169;100.191;-82.746;5.95;100.066;-80.767;13.411;99.091;-80.162;15.465;99.124;-80.721;12.281;101.481;-81.125;9.858;101.666;-81.457;10.515;99.112;-80.98;11.052;99.107;-81.457;10.515;99.112;-81.487;10.169;100.191;-81.093;15.075;98.557;-80.851;15.335;97.194;-81.078;15.051;99.701;-80.748;15.201;101.061;-80.162;15.465;99.124;-81.613;16.408;99.162;-80.851;15.335;97.194;-81.303;12.517;96.95;-80.748;15.201;101.061;-80.721;12.281;101.481;-80.98;11.052;99.107;-80.767;13.411;99.091;-82.746;5.95;100.066;-81.953;1.178;99.731;-81.508;10.168;98.035;-82.204;5.824;98.258;-82.204;5.824;98.258;-79.947;1.629;98.984
-81.838;12.523;96.994;-82.883;10.231;96.975;-81.993;10.519;99.157;-82.036;10.172;98.079;-82.031;10.173;100.235;-83.288;5.954;100.096;-81.309;13.417;99.142;-80.707;15.471;99.181;-81.261;12.285;101.529;-81.642;9.858;101.711;-81.993;10.519;99.157;-81.517;11.058;99.155;-81.993;10.519;99.157;-82.031;10.173;100.235;-81.633;15.08;98.607;-81.382;15.339;97.246;-81.626;15.056;99.751;-81.303;15.205;101.113;-80.707;15.471;99.181;-82.158;16.413;99.21;-81.382;15.339;97.246;-81.838;12.523;96.994;-81.303;15.205;101.113;-81.261;12.285;101.529;-81.517;11.058;99.155;-81.309;13.417;99.142;-83.288;5.954;100.096;-82.53;1.176;99.761;-82.036;10.172;98.079;-82.718;5.826;98.291;-82.718;5.826;98.291;-80.409;1.659;99.022
-82.367;12.528;97.036;-83.414;10.237;97.008;-82.528;10.524;99.199;-82.563;10.177;98.121;-82.572;10.178;100.278;-83.82;5.957;100.125;-81.849;13.423;99.191;-81.251;15.478;99.235;-81.805;12.29;101.576;-82.172;9.86;101.755;-82.528;10.524;99.199;-82.053;11.063;99.201;-82.528;10.524;99.199;-82.572;10.178;100.278;-82.173;15.086;98.654;-81.913;15.344;97.295;-82.173;15.062;99.798;-81.858;15.21;101.162;-81.251;15.478;99.235;-82.703;16.419;99.256;-81.913;15.344;97.295;-82.367;12.528;97.036;-81.858;15.21;101.162;-81.805;12.29;101.576;-82.053;11.063;99.201;-81.849;13.423;99.191;-83.82;5.957;100.125;-83.088;1.175;99.787;-82.563;10.177;98.121;-83.239;5.829;98.322;-83.239;5.829;98.322;-80.889;1.687;99.06
-82.891;12.532;97.074;-83.933;10.239;97.038;-83.06;10.529;99.24;-83.087;10.182;98.162;-83.111;10.184;100.318;-84.342;5.958;100.151;-82.388;13.43;99.237;-81.793;15.486;99.286;-82.355;12.295;101.621;-82.716;9.865;101.798;-83.06;10.529;99.24;-82.587;11.07;99.244;-83.06;10.529;99.24;-83.111;10.184;100.318;-82.711;15.092;98.698;-82.442;15.349;97.341;-82.719;15.067;99.843;-82.412;15.215;101.209;-81.793;15.486;99.286;-83.247;16.424;99.3;-82.442;15.349;97.341;-82.891;12.532;97.074;-82.412;15.215;101.209;-82.355;12.295;101.621;-82.587;11.07;99.244;-82.388;13.43;99.237;-84.342;5.958;100.151;-83.626;1.174;99.81;-83.087;10.182;98.162;-83.767;5.834;98.35;-83.767;5.834;98.35;-81.388;1.71;99.096
-83.408;12.536;97.11;-84.439;10.239;97.065;-83.591;10.534;99.277;-83.61;10.186;98.199;-83.647;10.189;100.355;-84.856;5.957;100.175;-82.925;13.436;99.28;-82.334;15.493;99.333;-82.908;12.302;101.665;-83.272;9.871;101.839;-83.591;10.534;99.277;-83.118;11.076;99.285;-83.591;10.534;99.277;-83.647;10.189;100.355;-83.247;15.099;98.74;-82.969;15.353;97.383;-83.263;15.073;99.884;-82.964;15.221;101.252;-82.334;15.493;99.333;-83.789;16.429;99.34;-82.969;15.353;97.383;-83.408;12.536;97.11;-82.964;15.221;101.252;-82.908;12.302;101.665;-83.118;11.076;99.285;-82.925;13.436;99.28;-84.856;5.957;100.175;-84.145;1.173;99.831;-83.61;10.186;98.199;-84.303;5.84;98.377;-84.303;5.84;98.377;-81.907;1.728;99.131
-83.92;12.539;97.143;-84.935;10.235;97.087;-84.118;10.539;99.312;-84.132;10.191;98.234;-84.18;10.194;100.39;-85.363;5.955;100.197;-83.459;13.443;99.319;-82.873;15.501;99.377;-83.466;12.308;101.707;-83.842;9.879;101.878;-84.118;10.539;99.312;-83.647;11.082;99.322;-84.118;10.539;99.312;-84.18;10.194;100.39;-83.781;15.104;98.777;-83.495;15.358;97.422;-83.804;15.079;99.921;-83.515;15.228;101.291;-82.873;15.501;99.377;-84.33;16.434;99.376;-83.495;15.358;97.422;-83.92;12.539;97.143;-83.515;15.228;101.291;-83.466;12.308;101.707;-83.647;11.082;99.322;-83.459;13.443;99.319;-85.363;5.955;100.197;-84.645;1.172;99.85;-84.132;10.191;98.234;-84.845;5.848;98.401;-84.845;5.848;98.401;-82.447;1.738;99.165
-84.425;12.541;97.173;-85.42;10.228;97.107;-84.644;10.544;99.344;-84.651;10.196;98.266;-84.71;10.198;100.421;-85.862;5.952;100.217;-83.991;13.448;99.355;-83.409;15.508;99.417;-84.026;12.314;101.747;-84.422;9.889;101.913;-84.644;10.544;99.344;-84.174;11.087;99.357;-84.644;10.544;99.344;-84.71;10.198;100.421;-84.312;15.11;98.811;-84.018;15.362;97.458;-84.343;15.084;99.955;-84.063;15.234;101.326;-83.409;15.508;99.417;-84.868;16.438;99.408;-84.018;15.362;97.458;-84.425;12.541;97.173;-84.063;15.234;101.326;-84.026;12.314;101.747;-84.174;11.087;99.357;-83.991;13.448;99.355;-85.862;5.952;100.217;-85.13;1.171;99.868;-84.651;10.196;98.266;-85.393;5.857;98.422;-85.393;5.857;98.422;-83.007;1.742;99.197
-84.926;12.543;97.199;-85.896;10.219;97.123;-85.167;10.547;99.373;-85.168;10.199;98.294;-85.238;10.202;100.45;-86.357;5.947;100.236;-84.521;13.453;99.388;-83.942;15.514;99.453;-84.589;12.32;101.783;-85.011;9.899;101.945;-85.167;10.547;99.373;-84.698;11.092;99.388;-85.167;10.547;99.373;-85.238;10.202;100.45;-84.841;15.114;98.841;-84.538;15.365;97.489;-84.88;15.089;99.985;-84.609;15.239;101.358;-83.942;15.514;99.453;-85.403;16.442;99.436;-84.538;15.365;97.489;-84.926;12.543;97.199;-84.609;15.239;101.358;-84.589;12.32;101.783;-84.698;11.092;99.388;-84.521;13.453;99.388;-86.357;5.947;100.236;-85.601;1.17;99.886;-85.168;10.199;98.294;-85.945;5.866;98.441;-85.945;5.866;98.441;-83.586;1.738;99.227
-85.423;12.543;97.222;-86.366;10.208;97.136;-85.689;10.55;99.398;-85.684;10.202;98.319;-85.765;10.204;100.474;-86.848;5.941;100.252;-85.048;13.457;99.416;-84.473;15.518;99.485;-85.154;12.326;101.816;-85.608;9.91;101.972;-85.689;10.55;99.398;-85.221;11.095;99.415;-85.689;10.55;99.398;-85.765;10.204;100.474;-85.367;15.117;98.867;-85.056;15.368;97.517;-85.414;15.092;100.01;-85.153;15.244;101.385;-84.473;15.518;99.485;-85.935;16.444;99.46;-85.056;15.368;97.517;-85.423;12.543;97.222;-85.153;15.244;101.385;-85.154;12.326;101.816;-85.221;11.095;99.415;-85.048;13.457;99.416;-86.848;5.941;100.252;-86.062;1.169;99.902;-85.684;10.202;98.319;-86.501;5.876;98.457;-86.501;5.876;98.457;-84.181;1.728;99.255
-85.916;12.541;97.242;-86.83;10.196;97.146;-86.209;10.552;99.419;-86.198;10.203;98.34;-86.289;10.206;100.495;-87.337;5.933;100.265;-85.572;13.46;99.44;-85.002;15.522;99.512;-85.719;12.33;101.845;-86.21;9.921;101.995;-86.209;10.552;99.419;-85.742;11.097;99.438;-86.209;10.552;99.419;-86.289;10.206;100.495;-85.89;15.119;98.888;-85.572;15.369;97.539;-85.945;15.094;100.031;-85.694;15.247;101.407;-85.002;15.522;99.512;-86.465;16.445;99.479;-85.572;15.369;97.539;-85.916;12.541;97.242;-85.694;15.247;101.407;-85.719;12.33;101.845;-85.742;11.097;99.438;-85.572;13.46;99.44;-87.337;5.933;100.265;-86.514;1.168;99.917;-86.198;10.203;98.34;-87.058;5.885;98.47;-87.058;5.885;98.47;-84.789;1.712;99.28
-86.406;12.539;97.258;-87.292;10.183;97.154;-86.728;10.552;99.436;-86.712;10.204;98.357;-86.813;10.205;100.511;-87.827;5.926;100.276;-86.095;13.461;99.46;-85.528;15.524;99.534;-86.285;12.334;101.87;-86.816;9.933;102.012;-86.728;10.552;99.436;-86.262;11.098;99.457;-86.728;10.552;99.436;-86.813;10.205;100.511;-86.412;15.119;98.904;-86.085;15.369;97.558;-86.474;15.095;100.047;-86.233;15.25;101.425;-85.528;15.524;99.534;-86.992;16.445;99.492;-86.085;15.369;97.558;-86.406;12.539;97.258;-86.233;15.25;101.425;-86.285;12.334;101.87;-86.262;11.098;99.457;-86.095;13.461;99.46;-87.827;5.926;100.276;-86.962;1.167;99.932;-86.712;10.204;98.357;-87.615;5.894;98.479;-87.615;5.894;98.479;-85.409;1.69;99.302
-86.896;12.535;97.271;-87.753;10.17;97.159;-87.247;10.551;99.448;-87.226;10.203;98.37;-87.336;10.204;100.524;-88.319;5.917;100.283;-86.617;13.46;99.475;-86.052;15.524;99.552;-86.85;12.337;101.889;-87.422;9.944;102.024;-87.247;10.551;99.448;-86.781;11.097;99.472;-87.247;10.551;99.448;-87.336;10.204;100.524;-86.931;15.118;98.916;-86.597;15.368;97.572;-87.001;15.095;100.059;-86.77;15.25;101.439;-86.052;15.524;99.552;-87.517;16.443;99.501;-86.597;15.368;97.572;-86.896;12.535;97.271;-86.77;15.25;101.439;-86.85;12.337;101.889;-86.781;11.097;99.472;-86.617;13.46;99.475;-88.319;5.917;100.283;-87.409;1.166;99.945;-87.226;10.203;98.37;-88.172;5.903;98.485;-88.172;5.903;98.485;-86.035;1.665;99.321
-87.386;12.531;97.281;-88.216;10.156;97.161;-87.767;10.548;99.457;-87.74;10.201;98.378;-87.861;10.201;100.531;-88.815;5.908;100.287;-87.138;13.458;99.486;-86.574;15.522;99.565;-87.414;12.338;101.903;-88.028;9.955;102.03;-87.767;10.548;99.457;-87.301;11.095;99.483;-87.767;10.548;99.457;-87.861;10.201;100.531;-87.449;15.115;98.924;-87.107;15.366;97.581;-87.526;15.092;100.066;-87.306;15.25;101.447;-86.574;15.522;99.565;-88.04;16.44;99.505;-87.107;15.366;97.581;-87.386;12.531;97.281;-87.306;15.25;101.447;-87.414;12.338;101.903;-87.301;11.095;99.483;-87.138;13.458;99.486;-88.815;5.908;100.287;-87.858;1.166;99.957;-87.74;10.201;98.378;-88.727;5.909;98.487;-88.727;5.909;98.487;-86.664;1.638;99.337
-87.877;12.526;97.287;-88.683;10.143;97.16;-88.287;10.545;99.46;-88.255;10.197;98.382;-88.386;10.198;100.534;-89.317;5.899;100.288;-87.658;13.454;99.492;-87.095;15.518;99.573;-87.977;12.338;101.912;-88.63;9.965;102.03;-88.287;10.545;99.46;-87.822;11.091;99.489;-88.287;10.545;99.46;-88.386;10.198;100.534;-87.966;15.111;98.927;-87.616;15.362;97.586;-88.051;15.089;100.068;-87.841;15.248;101.451;-87.095;15.518;99.573;-88.561;16.435;99.503;-87.616;15.362;97.586;-87.877;12.526;97.287;-87.841;15.248;101.451;-87.977;12.338;101.912;-87.822;11.091;99.489;-87.658;13.454;99.492;-89.317;5.899;100.288;-88.312;1.166;99.967;-88.255;10.197;98.382;-89.278;5.914;98.486;-89.278;5.914;98.486;-87.292;1.609;99.349
-88.37;12.52;97.289;-89.156;10.13;97.157;-88.809;10.54;99.459;-88.772;10.193;98.381;-88.914;10.193;100.533;-89.827;5.891;100.284;-88.178;13.449;99.493;-87.616;15.513;99.576;-88.538;12.336;101.915;-89.227;9.974;102.024;-88.809;10.54;99.459;-88.344;11.087;99.49;-88.809;10.54;99.459;-88.914;10.193;100.533;-88.482;15.106;98.925;-88.125;15.358;97.587;-88.574;15.085;100.066;-88.375;15.244;101.45;-87.616;15.513;99.576;-89.081;16.43;99.497;-88.125;15.358;97.587;-88.37;12.52;97.289;-88.375;15.244;101.45;-88.538;12.336;101.915;-88.344;11.087;99.49;-88.178;13.449;99.493;-89.827;5.891;100.284;-88.776;1.167;99.974;-88.772;10.193;98.381;-89.826;5.917;98.481;-89.826;5.917;98.481;-87.914;1.581;99.357
-88.866;12.514;97.288;-89.637;10.119;97.152;-89.333;10.535;99.453;-89.291;10.187;98.376;-89.444;10.187;100.526;-90.345;5.883;100.276;-88.699;13.444;99.489;-88.136;15.507;99.575;-89.097;12.334;101.912;-89.817;9.98;102.012;-89.333;10.535;99.453;-88.868;11.081;99.487;-89.333;10.535;99.453;-89.444;10.187;100.526;-88.999;15.1;98.919;-88.633;15.353;97.583;-89.097;15.079;100.059;-88.908;15.24;101.444;-88.136;15.507;99.575;-89.6;16.424;99.486;-88.633;15.353;97.583;-88.866;12.514;97.288;-88.908;15.24;101.444;-89.097;12.334;101.912;-88.868;11.081;99.487;-88.699;13.444;99.489;-90.345;5.883;100.276;-89.25;1.169;99.979;-89.291;10.187;98.376;-90.37;5.918;98.472;-90.37;5.918;98.472;-88.528;1.555;99.362
-89.367;12.507;97.283;-90.126;10.11;97.143;-89.86;10.529;99.443;-89.812;10.182;98.365;-89.977;10.182;100.515;-90.873;5.876;100.263;-89.221;13.437;99.481;-88.656;15.5;99.569;-89.653;12.33;101.903;-90.399;9.985;101.995;-89.86;10.529;99.443;-89.394;11.075;99.479;-89.86;10.529;99.443;-89.977;10.182;100.515;-89.515;15.093;98.908;-89.141;15.348;97.575;-89.621;15.073;100.047;-89.442;15.235;101.434;-88.656;15.5;99.569;-90.119;16.418;99.47;-89.141;15.348;97.575;-89.367;12.507;97.283;-89.442;15.235;101.434;-89.653;12.33;101.903;-89.394;11.075;99.479;-89.221;13.437;99.481;-90.873;5.876;100.263;-89.739;1.171;99.981;-89.812;10.182;98.365;-90.908;5.917;98.459;-90.908;5.917;98.459;-89.129;1.53;99.363
-89.872;12.502;97.273;-90.626;10.102;97.13;-90.389;10.523;99.428;-90.335;10.176;98.35;-90.513;10.176;100.499;-91.411;5.871;100.245;-89.744;13.43;99.469;-89.177;15.492;99.559;-90.205;12.326;101.889;-90.971;9.987;101.973;-90.389;10.523;99.428;-89.922;11.068;99.466;-90.389;10.523;99.428;-90.513;10.176;100.499;-90.033;15.086;98.893;-89.651;15.343;97.562;-90.145;15.067;100.032;-89.976;15.229;101.42;-89.177;15.492;99.559;-90.638;16.412;99.449;-89.651;15.343;97.562;-89.872;12.502;97.273;-89.976;15.229;101.42;-90.205;12.326;101.889;-89.922;11.068;99.466;-89.744;13.43;99.469;-91.411;5.871;100.245;-90.243;1.173;99.979;-90.335;10.176;98.35;-91.44;5.913;98.442;-91.44;5.913;98.442;-89.714;1.509;99.361
-90.382;12.496;97.26;-91.136;10.097;97.114;-90.921;10.518;99.408;-90.86;10.171;98.331;-91.052;10.171;100.478;-91.959;5.868;100.222;-90.269;13.423;99.452;-89.699;15.485;99.545;-90.753;12.321;101.869;-91.532;9.985;101.947;-90.921;10.518;99.408;-90.453;11.062;99.449;-90.921;10.518;99.408;-91.052;10.171;100.478;-90.551;15.08;98.874;-90.161;15.338;97.546;-90.67;15.061;100.012;-90.51;15.223;101.401;-89.699;15.485;99.545;-91.158;16.406;99.424;-90.161;15.338;97.546;-90.382;12.496;97.26;-90.51;15.223;101.401;-90.753;12.321;101.869;-90.453;11.062;99.449;-90.269;13.423;99.452;-91.959;5.868;100.222;-90.764;1.175;99.972;-90.86;10.171;98.331;-91.967;5.908;98.421;-91.967;5.908;98.421;-90.282;1.491;99.355
-90.898;12.492;97.243;-91.657;10.095;97.094;-91.454;10.513;99.383;-91.388;10.166;98.306;-91.594;10.166;100.453;-92.516;5.867;100.194;-90.796;13.417;99.43;-90.222;15.477;99.527;-91.298;12.316;101.844;-92.08;9.981;101.917;-91.454;10.513;99.383;-90.986;11.056;99.428;-91.454;10.513;99.383;-91.594;10.166;100.453;-91.071;15.074;98.851;-90.672;15.333;97.526;-91.197;15.056;99.988;-91.047;15.218;101.378;-90.222;15.477;99.527;-91.679;16.401;99.396;-90.672;15.333;97.526;-90.898;12.492;97.243;-91.047;15.218;101.378;-91.298;12.316;101.844;-90.986;11.056;99.428;-90.796;13.417;99.43;-92.516;5.867;100.194;-91.303;1.178;99.96;-91.388;10.166;98.306;-92.488;5.902;98.397;-92.488;5.902;98.397;-90.831;1.477;99.345
-91.419;12.489;97.221;-92.189;10.095;97.07;-91.99;10.509;99.354;-91.917;10.162;98.278;-92.138;10.162;100.423;-93.08;5.868;100.161;-91.324;13.411;99.405;-90.747;15.47;99.506;-91.839;12.311;101.814;-92.617;9.974;101.884;-91.99;10.509;99.354;-91.52;11.051;99.402;-91.99;10.509;99.354;-92.138;10.162;100.423;-91.593;15.069;98.824;-91.185;15.329;97.502;-91.726;15.051;99.961;-91.584;15.213;101.352;-90.747;15.47;99.506;-92.201;16.397;99.364;-91.185;15.329;97.502;-91.419;12.489;97.221;-91.584;15.213;101.352;-91.839;12.311;101.814;-91.52;11.051;99.402;-91.324;13.411;99.405;-93.08;5.868;100.161;-91.859;1.18;99.942;-91.917;10.162;98.278;-93.003;5.895;98.369;-93.003;5.895;98.369;-91.361;1.468;99.332
-91.945;12.487;97.195;-92.731;10.099;97.041;-92.527;10.506;99.321;-92.447;10.159;98.245;-92.684;10.159;100.388;-93.651;5.87;100.122;-91.854;13.407;99.377;-91.273;15.464;99.481;-92.376;12.305;101.781;-93.142;9.965;101.848;-92.527;10.506;99.321;-92.057;11.047;99.373;-92.527;10.506;99.321;-92.684;10.159;100.388;-92.116;15.065;98.794;-91.7;15.327;97.475;-92.256;15.047;99.93;-92.123;15.208;101.322;-91.273;15.464;99.481;-92.725;16.393;99.328;-91.7;15.327;97.475;-91.945;12.487;97.195;-92.123;15.208;101.322;-92.376;12.305;101.781;-92.057;11.047;99.373;-91.854;13.407;99.377;-93.651;5.87;100.122;-92.432;1.182;99.918;-92.447;10.159;98.245;-93.513;5.886;98.337;-93.513;5.886;98.337;-91.871;1.463;99.316
-92.475;12.486;97.165;-93.281;10.105;97.007;-93.065;10.504;99.284;-92.978;10.157;98.209;-93.231;10.157;100.35;-94.227;5.875;100.077;-92.387;13.403;99.345;-91.802;15.459;99.453;-92.909;12.3;101.743;-93.657;9.953;101.81;-93.065;10.504;99.284;-92.594;11.043;99.34;-93.065;10.504;99.284;-93.231;10.157;100.35;-92.642;15.062;98.761;-92.216;15.324;97.445;-92.789;15.044;99.896;-92.665;15.204;101.289;-91.802;15.459;99.453;-93.252;16.391;99.289;-92.216;15.324;97.445;-92.475;12.486;97.165;-92.665;15.204;101.289;-92.909;12.3;101.743;-92.594;11.043;99.34;-92.387;13.403;99.345;-94.227;5.875;100.077;-93.019;1.183;99.887;-92.978;10.157;98.209;-94.018;5.878;98.301;-94.018;5.878;98.301;-92.364;1.462;99.297
