right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-228.461;13.008;73.097;-228.744;10.742;72.034;-230.954;11.195;74.112;-229.906;10.775;74.008;-232.044;10.92;74.252;-232.413;6.837;72.64;-230.935;14.163;74.325;-230.961;16.282;74.629;-233.209;13.039;75.049;-233.392;10.584;75.137;-230.954;11.195;74.112;-230.87;11.801;74.489;-230.954;11.195;74.112;-232.044;10.92;74.252;-230.541;15.771;73.678;-229.134;15.74;73.636;-231.664;15.726;73.895;-232.967;15.905;74.395;-230.961;16.282;74.629;-231.431;17.132;73.196;-229.134;15.74;73.636;-228.461;13.008;73.097;-232.967;15.905;74.395;-233.209;13.039;75.049;-230.87;11.801;74.489;-230.935;14.163;74.325;-232.413;6.837;72.64;-232.38;1.988;72.658;-229.906;10.775;74.008;-229.995;6.372;74.041;-229.995;6.372;74.041;-230.347;2.16;76.357
-228.686;13.006;72.528;-228.962;10.74;71.463;-231.183;11.193;73.53;-230.135;10.773;73.431;-232.274;10.918;73.664;-232.635;6.835;72.05;-231.166;14.161;73.743;-231.193;16.28;74.046;-233.444;13.037;74.455;-233.627;10.582;74.542;-231.183;11.193;73.53;-231.101;11.799;73.907;-231.183;11.193;73.53;-232.274;10.918;73.664;-230.768;15.769;73.098;-229.361;15.738;73.063;-231.892;15.724;73.309;-233.198;15.903;73.803;-231.193;16.28;74.046;-231.656;17.13;72.612;-229.361;15.738;73.063;-228.686;13.006;72.528;-233.198;15.903;73.803;-233.444;13.037;74.455;-231.101;11.799;73.907;-231.166;14.161;73.743;-232.635;6.835;72.05;-232.602;1.986;72.068;-230.135;10.773;73.431;-230.224;6.37;73.464;-230.224;6.37;73.464;-230.588;2.158;75.778
-228.907;13.004;71.958;-229.178;10.738;70.891;-231.41;11.191;72.946;-230.361;10.771;72.853;-232.501;10.916;73.075;-232.854;6.833;71.459;-231.393;14.159;73.16;-231.423;16.278;73.463;-233.675;13.035;73.86;-233.859;10.58;73.946;-231.41;11.191;72.946;-231.33;11.797;73.324;-231.41;11.191;72.946;-232.501;10.916;73.075;-230.992;15.767;72.517;-229.585;15.736;72.49;-232.117;15.722;72.722;-233.426;15.901;73.209;-231.423;16.278;73.463;-231.877;17.128;72.026;-229.585;15.736;72.49;-228.907;13.004;71.958;-233.426;15.901;73.209;-233.675;13.035;73.86;-231.33;11.797;73.324;-231.393;14.159;73.16;-232.854;6.833;71.459;-232.821;1.984;71.477;-230.361;10.771;72.853;-230.45;6.368;72.885;-230.45;6.368;72.885;-230.826;2.156;75.198
-229.125;13.002;71.386;-229.391;10.736;70.318;-231.633;11.189;72.362;-230.585;10.769;72.274;-232.726;10.914;72.485;-233.069;6.831;70.867;-231.618;14.157;72.575;-231.649;16.276;72.878;-233.903;13.033;73.264;-234.088;10.578;73.348;-231.633;11.189;72.362;-231.555;11.795;72.74;-231.633;11.189;72.362;-232.726;10.914;72.485;-231.214;15.765;71.935;-229.806;15.734;71.915;-232.34;15.72;72.133;-233.651;15.899;72.613;-231.649;16.276;72.878;-232.096;17.126;71.439;-229.806;15.734;71.915;-229.125;13.002;71.386;-233.651;15.899;72.613;-233.903;13.033;73.264;-231.555;11.795;72.74;-231.618;14.157;72.575;-233.069;6.831;70.867;-233.037;1.982;70.885;-230.585;10.769;72.274;-230.674;6.366;72.306;-230.674;6.366;72.306;-231.062;2.154;74.616
-229.341;13.0;70.814;-229.601;10.734;69.744;-231.854;11.187;71.776;-230.804;10.767;71.694;-232.947;10.911;71.893;-233.282;6.829;70.273;-231.84;14.155;71.989;-231.872;16.274;72.292;-234.129;13.031;72.666;-234.313;10.576;72.75;-231.854;11.187;71.776;-231.778;11.793;72.154;-231.854;11.187;71.776;-232.947;10.911;71.893;-231.432;15.763;71.351;-230.024;15.732;71.338;-232.559;15.718;71.544;-233.873;15.897;72.017;-231.872;16.274;72.292;-232.312;17.124;70.851;-230.024;15.732;71.338;-229.341;13.0;70.814;-233.873;15.897;72.017;-234.129;13.031;72.666;-231.778;11.793;72.154;-231.84;14.155;71.989;-233.282;6.829;70.273;-233.249;1.98;70.292;-230.804;10.767;71.694;-230.894;6.364;71.725;-230.894;6.364;71.725;-231.294;2.152;74.033
-229.553;12.998;70.24;-229.807;10.732;69.169;-232.071;11.185;71.189;-231.021;10.765;71.113;-233.165;10.909;71.3;-233.491;6.827;69.679;-232.058;14.153;71.402;-232.092;16.272;71.705;-234.35;13.029;72.067;-234.536;10.574;72.15;-232.071;11.185;71.189;-231.997;11.791;71.568;-232.071;11.185;71.189;-233.165;10.909;71.3;-231.647;15.761;70.766;-230.239;15.729;70.761;-232.775;15.716;70.953;-234.091;15.895;71.42;-232.092;16.272;71.705;-232.524;17.122;70.261;-230.239;15.729;70.761;-229.553;12.998;70.24;-234.091;15.895;71.42;-234.35;13.029;72.067;-231.997;11.791;71.568;-232.058;14.153;71.402;-233.491;6.827;69.679;-233.459;1.978;69.698;-231.021;10.765;71.113;-231.111;6.361;71.143;-231.111;6.361;71.143;-231.523;2.15;73.449
-229.762;12.996;69.665;-230.011;10.73;68.593;-232.285;11.183;70.601;-231.235;10.763;70.53;-233.379;10.907;70.707;-233.698;6.825;69.084;-232.273;14.151;70.814;-232.309;16.27;71.117;-234.569;13.027;71.467;-234.755;10.571;71.549;-232.285;11.183;70.601;-232.213;11.789;70.98;-232.285;11.183;70.601;-233.379;10.907;70.707;-231.859;15.759;70.18;-230.451;15.727;70.183;-232.988;15.714;70.362;-234.307;15.893;70.821;-232.309;16.27;71.117;-232.734;17.12;69.671;-230.451;15.727;70.183;-229.762;12.996;69.665;-234.307;15.893;70.821;-234.569;13.027;71.467;-232.213;11.789;70.98;-232.273;14.151;70.814;-233.698;6.825;69.084;-233.665;1.976;69.103;-231.235;10.763;70.53;-231.325;6.359;70.56;-231.325;6.359;70.56;-231.749;2.148;72.864
-229.969;12.994;69.089;-230.212;10.728;68.016;-232.497;11.181;70.012;-231.446;10.761;69.946;-233.591;10.905;70.112;-233.901;6.823;68.487;-232.486;14.149;70.225;-232.523;16.268;70.528;-234.785;13.025;70.866;-234.971;10.569;70.947;-232.497;11.181;70.012;-232.427;11.787;70.392;-232.497;11.181;70.012;-233.591;10.905;70.112;-232.068;15.757;69.594;-230.661;15.725;69.603;-233.198;15.712;69.769;-234.519;15.89;70.221;-232.523;16.268;70.528;-232.94;17.118;69.079;-230.661;15.725;69.603;-229.969;12.994;69.089;-234.519;15.89;70.221;-234.785;13.025;70.866;-232.427;11.787;70.392;-232.486;14.149;70.225;-233.901;6.823;68.487;-233.869;1.974;68.506;-231.446;10.761;69.946;-231.536;6.357;69.976;-231.536;6.357;69.976;-231.972;2.146;72.278
-230.172;12.992;68.512;-230.409;10.726;67.438;-232.705;11.179;69.421;-231.654;10.759;69.362;-233.8;10.903;69.516;-234.101;6.821;67.889;-232.695;14.147;69.635;-232.734;16.266;69.937;-234.998;13.023;70.264;-235.184;10.567;70.344;-232.705;11.179;69.421;-232.637;11.785;69.802;-232.705;11.179;69.421;-233.8;10.903;69.516;-232.274;15.755;69.006;-230.867;15.723;69.022;-233.405;15.71;69.175;-234.728;15.888;69.62;-232.734;16.266;69.937;-233.143;17.116;68.487;-230.867;15.723;69.022;-230.172;12.992;68.512;-234.728;15.888;69.62;-234.998;13.023;70.264;-232.637;11.785;69.802;-232.695;14.147;69.635;-234.101;6.821;67.889;-234.069;1.972;67.909;-231.654;10.759;69.362;-231.744;6.355;69.391;-231.744;6.355;69.391;-232.192;2.144;71.69
-230.372;12.99;67.934;-230.604;10.724;66.858;-232.91;11.177;68.83;-231.859;10.757;68.776;-234.005;10.901;68.919;-234.298;6.819;67.291;-232.901;14.145;69.044;-232.941;16.264;69.346;-235.207;13.02;69.66;-235.394;10.565;69.739;-232.91;11.177;68.83;-232.844;11.783;69.211;-232.91;11.177;68.83;-234.005;10.901;68.919;-232.477;15.753;68.416;-231.069;15.721;68.441;-233.609;15.708;68.58;-234.934;15.886;69.018;-232.941;16.264;69.346;-233.343;17.114;67.893;-231.069;15.721;68.441;-230.372;12.99;67.934;-234.934;15.886;69.018;-235.207;13.02;69.66;-232.844;11.783;69.211;-232.901;14.145;69.044;-234.298;6.819;67.291;-234.266;1.97;67.31;-231.859;10.757;68.776;-231.949;6.353;68.805;-231.949;6.353;68.805;-232.409;2.142;71.101
-230.569;12.988;67.355;-230.796;10.722;66.278;-233.112;11.175;68.238;-232.06;10.755;68.189;-234.208;10.899;68.321;-234.492;6.817;66.691;-233.104;14.143;68.452;-233.146;16.262;68.753;-235.413;13.018;69.056;-235.601;10.563;69.134;-233.112;11.175;68.238;-233.048;11.781;68.619;-233.112;11.175;68.238;-234.208;10.899;68.321;-232.676;15.751;67.826;-231.269;15.719;67.858;-233.809;15.706;67.984;-235.137;15.884;68.415;-233.146;16.262;68.753;-233.54;17.112;67.298;-231.269;15.719;67.858;-230.569;12.988;67.355;-235.137;15.884;68.415;-235.413;13.018;69.056;-233.048;11.781;68.619;-233.104;14.143;68.452;-234.492;6.817;66.691;-234.46;1.968;66.711;-232.06;10.755;68.189;-232.15;6.351;68.217;-232.15;6.351;68.217;-232.623;2.14;70.512
-230.764;12.986;66.775;-230.984;10.72;65.697;-233.31;11.173;67.644;-232.259;10.753;67.601;-234.407;10.897;67.721;-234.682;6.815;66.091;-233.304;14.141;67.858;-233.347;16.26;68.16;-235.616;13.016;68.45;-235.804;10.561;68.527;-233.31;11.173;67.644;-233.248;11.779;68.025;-233.31;11.173;67.644;-234.407;10.897;67.721;-232.873;15.748;67.235;-231.466;15.717;67.274;-234.006;15.704;67.387;-235.337;15.882;67.811;-233.347;16.26;68.16;-233.734;17.11;66.703;-231.466;15.717;67.274;-230.764;12.986;66.775;-235.337;15.882;67.811;-235.616;13.016;68.45;-233.248;11.779;68.025;-233.304;14.141;67.858;-234.682;6.815;66.091;-234.651;1.966;66.11;-232.259;10.753;67.601;-232.349;6.349;67.629;-232.349;6.349;67.629;-232.834;2.138;69.921
-230.955;12.984;66.194;-231.17;10.718;65.115;-233.506;11.171;67.05;-232.454;10.751;67.012;-234.603;10.895;67.121;-234.87;6.813;65.489;-233.501;14.139;67.264;-233.546;16.258;67.565;-235.816;13.014;67.844;-236.004;10.559;67.92;-233.506;11.171;67.05;-233.446;11.777;67.431;-233.506;11.171;67.05;-234.603;10.895;67.121;-233.066;15.746;66.643;-231.66;15.715;66.689;-234.201;15.702;66.789;-235.533;15.88;67.206;-233.546;16.258;67.565;-233.925;17.108;66.106;-231.66;15.715;66.689;-230.955;12.984;66.194;-235.533;15.88;67.206;-235.816;13.014;67.844;-233.446;11.777;67.431;-233.501;14.139;67.264;-234.87;6.813;65.489;-234.838;1.964;65.509;-232.454;10.751;67.012;-232.545;6.347;67.039;-232.545;6.347;67.039;-233.041;2.136;69.329
-231.143;12.982;65.612;-231.352;10.716;64.531;-233.699;11.169;66.454;-232.647;10.749;66.422;-234.796;10.893;66.52;-235.054;6.811;64.886;-233.694;14.137;66.668;-233.741;16.256;66.969;-236.013;13.012;67.236;-236.201;10.557;67.311;-233.699;11.169;66.454;-233.641;11.775;66.836;-233.699;11.169;66.454;-234.796;10.893;66.52;-233.257;15.744;66.05;-231.851;15.713;66.104;-234.392;15.7;66.189;-235.727;15.878;66.6;-233.741;16.256;66.969;-234.112;17.105;65.508;-231.851;15.713;66.104;-231.143;12.982;65.612;-235.727;15.878;66.6;-236.013;13.012;67.236;-233.641;11.775;66.836;-233.694;14.137;66.668;-235.054;6.811;64.886;-235.023;1.962;64.906;-232.647;10.749;66.422;-232.737;6.345;66.449;-232.737;6.345;66.449;-233.246;2.134;68.736
-231.328;12.98;65.028;-231.531;10.714;63.947;-233.888;11.167;65.858;-232.836;10.747;65.831;-234.986;10.891;65.918;-235.235;6.809;64.283;-233.885;14.135;66.072;-233.933;16.254;66.373;-236.206;13.01;66.628;-236.395;10.555;66.702;-233.888;11.167;65.858;-233.832;11.773;66.24;-233.888;11.167;65.858;-234.986;10.891;65.918;-233.444;15.742;65.456;-232.038;15.711;65.517;-234.58;15.698;65.589;-235.917;15.876;65.993;-233.933;16.254;66.373;-234.297;17.103;64.91;-232.038;15.711;65.517;-231.328;12.98;65.028;-235.917;15.876;65.993;-236.206;13.01;66.628;-233.832;11.773;66.24;-233.885;14.135;66.072;-235.235;6.809;64.283;-235.204;1.96;64.303;-232.836;10.747;65.831;-232.926;6.343;65.857;-232.926;6.343;65.857;-233.447;2.132;68.141
-231.51;12.978;64.444;-231.708;10.712;63.362;-234.074;11.165;65.26;-233.022;10.745;65.239;-235.172;10.889;65.314;-235.413;6.807;63.678;-234.072;14.133;65.474;-234.122;16.252;65.775;-236.397;13.008;66.018;-236.586;10.553;66.091;-234.074;11.165;65.26;-234.02;11.771;65.643;-234.074;11.165;65.26;-235.172;10.889;65.314;-233.628;15.74;64.86;-232.223;15.709;64.929;-234.765;15.695;64.988;-236.104;15.874;65.385;-234.122;16.252;65.775;-234.478;17.101;64.31;-232.223;15.709;64.929;-231.51;12.978;64.444;-236.104;15.874;65.385;-236.397;13.008;66.018;-234.02;11.771;65.643;-234.072;14.133;65.474;-235.413;6.807;63.678;-235.382;1.958;63.699;-233.022;10.745;65.239;-233.113;6.341;65.265;-233.113;6.341;65.265;-233.645;2.13;67.546
-231.689;12.976;63.859;-231.881;10.71;62.776;-234.258;11.163;64.662;-233.205;10.743;64.646;-235.356;10.887;64.71;-235.588;6.805;63.073;-234.257;14.131;64.876;-234.308;16.25;65.176;-236.584;13.006;65.407;-236.773;10.551;65.479;-234.258;11.163;64.662;-234.205;11.769;65.044;-234.258;11.163;64.662;-235.356;10.887;64.71;-233.81;15.738;64.264;-232.404;15.707;64.34;-234.947;15.693;64.386;-236.288;15.872;64.776;-234.308;16.25;65.176;-234.656;17.099;63.71;-232.404;15.707;64.34;-231.689;12.976;63.859;-236.288;15.872;64.776;-236.584;13.006;65.407;-234.205;11.769;65.044;-234.257;14.131;64.876;-235.588;6.805;63.073;-235.557;1.956;63.093;-233.205;10.743;64.646;-233.296;6.339;64.672;-233.296;6.339;64.672;-233.841;2.128;66.95
-231.865;12.974;63.273;-232.051;10.708;62.189;-234.438;11.161;64.062;-233.385;10.741;64.052;-235.536;10.885;64.105;-235.76;6.803;62.466;-234.438;14.129;64.276;-234.491;16.248;64.576;-236.768;13.004;64.796;-236.958;10.549;64.867;-234.438;11.161;64.062;-234.387;11.767;64.445;-234.438;11.161;64.062;-235.536;10.885;64.105;-233.987;15.736;63.667;-232.583;15.705;63.75;-235.125;15.691;63.783;-236.468;15.87;64.166;-234.491;16.248;64.576;-234.831;17.097;63.108;-232.583;15.705;63.75;-231.865;12.974;63.273;-236.468;15.87;64.166;-236.768;13.004;64.796;-234.387;11.767;64.445;-234.438;14.129;64.276;-235.76;6.803;62.466;-235.729;1.954;62.487;-233.385;10.741;64.052;-233.476;6.337;64.077;-233.476;6.337;64.077;-234.033;2.126;66.353
-232.037;12.972;62.687;-232.218;10.706;61.601;-234.614;11.159;63.462;-233.562;10.739;63.457;-235.713;10.883;63.499;-235.928;6.8;61.859;-234.616;14.127;63.676;-234.67;16.245;63.976;-236.948;13.002;64.183;-237.139;10.547;64.253;-234.614;11.159;63.462;-234.566;11.765;63.845;-234.614;11.159;63.462;-235.713;10.883;63.499;-234.162;15.734;63.069;-232.758;15.703;63.16;-235.301;15.689;63.179;-236.646;15.868;63.555;-234.67;16.245;63.976;-235.003;17.095;62.506;-232.758;15.703;63.16;-232.037;12.972;62.687;-236.646;15.868;63.555;-236.948;13.002;64.183;-234.566;11.765;63.845;-234.616;14.127;63.676;-235.928;6.8;61.859;-235.898;1.952;61.88;-233.562;10.739;63.457;-233.653;6.335;63.482;-233.653;6.335;63.482;-234.222;2.124;65.754
-232.207;12.97;62.099;-232.382;10.704;61.013;-234.788;11.157;62.861;-233.736;10.737;62.862;-235.887;10.881;62.892;-236.094;6.798;61.251;-234.791;14.124;63.075;-234.847;16.243;63.374;-237.126;13.0;63.57;-237.317;10.545;63.639;-234.788;11.157;62.861;-234.742;11.762;63.244;-234.788;11.157;62.861;-235.887;10.881;62.892;-234.334;15.732;62.47;-232.93;15.701;62.568;-235.473;15.687;62.574;-236.82;15.866;62.943;-234.847;16.243;63.374;-235.172;17.093;61.902;-232.93;15.701;62.568;-232.207;12.97;62.099;-236.82;15.866;62.943;-237.126;13.0;63.57;-234.742;11.762;63.244;-234.791;14.124;63.075;-236.094;6.798;61.251;-236.063;1.95;61.272;-233.736;10.737;62.862;-233.827;6.333;62.886;-233.827;6.333;62.886;-234.407;2.122;65.155
-232.374;12.967;61.51;-232.543;10.702;60.423;-234.959;11.154;62.259;-233.906;10.735;62.265;-236.058;10.879;62.284;-236.256;6.796;60.642;-234.962;14.122;62.473;-235.02;16.241;62.772;-237.3;12.998;62.955;-237.491;10.543;63.023;-234.959;11.154;62.259;-234.915;11.76;62.642;-234.959;11.154;62.259;-236.058;10.879;62.284;-234.503;15.73;61.871;-233.099;15.699;61.976;-235.642;15.685;61.969;-236.991;15.864;62.33;-235.02;16.241;62.772;-235.338;17.091;61.298;-233.099;15.699;61.976;-232.374;12.967;61.51;-236.991;15.864;62.33;-237.3;12.998;62.955;-234.915;11.76;62.642;-234.962;14.122;62.473;-236.256;6.796;60.642;-236.225;1.948;60.663;-233.906;10.735;62.265;-233.998;6.331;62.289;-233.998;6.331;62.289;-234.59;2.12;64.555
-232.537;12.965;60.921;-232.701;10.7;59.833;-235.126;11.152;61.656;-234.074;10.733;61.667;-236.225;10.877;61.675;-236.415;6.794;60.032;-235.131;14.12;61.869;-235.19;16.239;62.168;-237.471;12.996;62.34;-237.663;10.541;62.407;-235.126;11.152;61.656;-235.084;11.758;62.039;-235.126;11.152;61.656;-236.225;10.877;61.675;-234.668;15.728;61.27;-233.265;15.697;61.383;-235.808;15.683;61.362;-237.159;15.862;61.716;-235.19;16.239;62.168;-235.5;17.089;60.693;-233.265;15.697;61.383;-232.537;12.965;60.921;-237.159;15.862;61.716;-237.471;12.996;62.34;-235.084;11.758;62.039;-235.131;14.12;61.869;-236.415;6.794;60.032;-236.384;1.945;60.054;-234.074;10.733;61.667;-234.165;6.329;61.691;-234.165;6.329;61.691;-234.769;2.118;63.954
-232.698;12.963;60.33;-232.856;10.698;59.241;-235.29;11.15;61.052;-234.238;10.731;61.069;-236.39;10.875;61.065;-236.571;6.792;59.422;-235.296;14.118;61.266;-235.357;16.237;61.564;-237.639;12.994;61.724;-237.831;10.539;61.79;-235.29;11.15;61.052;-235.251;11.756;61.436;-235.29;11.15;61.052;-236.39;10.875;61.065;-234.83;15.726;60.668;-233.428;15.695;60.788;-235.971;15.681;60.754;-237.323;15.86;61.102;-235.357;16.237;61.564;-235.659;17.087;60.087;-233.428;15.695;60.788;-232.698;12.963;60.33;-237.323;15.86;61.102;-237.639;12.994;61.724;-235.251;11.756;61.436;-235.296;14.118;61.266;-236.571;6.792;59.422;-236.54;1.943;59.443;-234.238;10.731;61.069;-234.33;6.327;61.092;-234.33;6.327;61.092;-234.946;2.116;63.352
-232.855;12.961;59.739;-233.008;10.696;58.649;-235.452;11.148;60.447;-234.399;10.729;60.47;-236.551;10.873;60.455;-236.723;6.79;58.81;-235.459;14.116;60.661;-235.521;16.235;60.959;-237.804;12.992;61.107;-237.996;10.537;61.172;-235.452;11.148;60.447;-235.414;11.754;60.831;-235.452;11.148;60.447;-236.551;10.873;60.455;-234.989;15.724;60.066;-233.588;15.693;60.193;-236.13;15.679;60.146;-237.485;15.858;60.486;-235.521;16.235;60.959;-235.815;17.085;59.481;-233.588;15.693;60.193;-232.855;12.961;59.739;-237.485;15.858;60.486;-237.804;12.992;61.107;-235.414;11.754;60.831;-235.459;14.116;60.661;-236.723;6.79;58.81;-236.693;1.941;58.832;-234.399;10.729;60.47;-234.491;6.325;60.492;-234.491;6.325;60.492;-235.119;2.114;62.749
-233.009;12.959;59.147;-233.156;10.693;58.057;-235.609;11.146;59.841;-234.557;10.726;59.87;-236.709;10.871;59.844;-236.873;6.788;58.198;-235.618;14.114;60.055;-235.682;16.233;60.353;-237.965;12.99;60.489;-238.157;10.535;60.553;-235.609;11.146;59.841;-235.574;11.752;60.226;-235.609;11.146;59.841;-236.709;10.871;59.844;-235.145;15.722;59.463;-233.744;15.691;59.598;-236.287;15.677;59.537;-237.643;15.856;59.87;-235.682;16.233;60.353;-235.968;17.083;58.873;-233.744;15.691;59.598;-233.009;12.959;59.147;-237.643;15.856;59.87;-237.965;12.99;60.489;-235.574;11.752;60.226;-235.618;14.114;60.055;-236.873;6.788;58.198;-236.842;1.939;58.22;-234.557;10.726;59.87;-234.649;6.323;59.891;-234.649;6.323;59.891;-235.289;2.111;62.145
-233.161;12.957;58.554;-233.302;10.691;57.463;-235.764;11.144;59.235;-234.712;10.724;59.269;-236.863;10.869;59.231;-237.019;6.786;57.585;-235.773;14.112;59.449;-235.839;16.231;59.746;-238.123;12.988;59.87;-238.316;10.533;59.933;-235.764;11.144;59.235;-235.73;11.75;59.62;-235.764;11.144;59.235;-236.863;10.869;59.231;-235.298;15.72;58.859;-233.898;15.689;59.001;-236.44;15.675;58.927;-237.797;15.854;59.253;-235.839;16.231;59.746;-236.118;17.081;58.265;-233.898;15.689;59.001;-233.161;12.957;58.554;-237.797;15.854;59.253;-238.123;12.988;59.87;-235.73;11.75;59.62;-235.773;14.112;59.449;-237.019;6.786;57.585;-236.988;1.937;57.607;-234.712;10.724;59.269;-234.804;6.321;59.29;-234.804;6.321;59.29;-235.456;2.109;61.54
-233.309;12.955;57.961;-233.444;10.689;56.869;-235.916;11.142;58.628;-234.864;10.722;58.667;-237.015;10.867;58.618;-237.162;6.784;56.971;-235.926;14.11;58.841;-235.993;16.229;59.139;-238.278;12.986;59.25;-238.471;10.531;59.312;-235.916;11.142;58.628;-235.884;11.748;59.013;-235.916;11.142;58.628;-237.015;10.867;58.618;-235.448;15.718;58.254;-234.048;15.687;58.403;-236.59;15.673;58.316;-237.949;15.852;58.635;-235.993;16.229;59.139;-236.264;17.079;57.656;-234.048;15.687;58.403;-233.309;12.955;57.961;-237.949;15.852;58.635;-238.278;12.986;59.25;-235.884;11.748;59.013;-235.926;14.11;58.841;-237.162;6.784;56.971;-237.132;1.935;56.993;-234.864;10.722;58.667;-234.956;6.319;58.688;-234.956;6.319;58.688;-235.619;2.107;60.934
-233.454;12.953;57.366;-233.583;10.687;56.274;-236.064;11.14;58.02;-235.013;10.72;58.064;-237.163;10.865;58.005;-237.301;6.782;56.356;-236.076;14.108;58.233;-236.144;16.227;58.53;-238.429;12.984;58.63;-238.623;10.529;58.691;-236.064;11.14;58.02;-236.034;11.746;58.405;-236.064;11.14;58.02;-237.163;10.865;58.005;-235.594;15.716;57.649;-234.195;15.685;57.805;-236.736;15.671;57.705;-238.098;15.85;58.016;-236.144;16.227;58.53;-236.408;17.077;57.046;-234.195;15.685;57.805;-233.454;12.953;57.366;-238.098;15.85;58.016;-238.429;12.984;58.63;-236.034;11.746;58.405;-236.076;14.108;58.233;-237.301;6.782;56.356;-237.271;1.933;56.379;-235.013;10.72;58.064;-235.105;6.317;58.085;-235.105;6.317;58.085;-235.78;2.105;60.328
-233.595;12.951;56.771;-233.719;10.685;55.678;-236.209;11.138;57.411;-235.158;10.718;57.461;-237.308;10.863;57.39;-237.438;6.78;55.741;-236.222;14.106;57.624;-236.292;16.225;57.921;-238.578;12.982;58.009;-238.772;10.527;58.069;-236.209;11.138;57.411;-236.182;11.744;57.796;-236.209;11.138;57.411;-237.308;10.863;57.39;-235.737;15.714;57.042;-234.34;15.683;57.206;-236.88;15.669;57.092;-238.243;15.848;57.397;-236.292;16.225;57.921;-236.548;17.075;56.435;-234.34;15.683;57.206;-233.595;12.951;56.771;-238.243;15.848;57.397;-238.578;12.982;58.009;-236.182;11.744;57.796;-236.222;14.106;57.624;-237.438;6.78;55.741;-237.408;1.931;55.764;-235.158;10.718;57.461;-235.25;6.315;57.481;-235.25;6.315;57.481;-235.937;2.103;59.721
-233.734;12.949;56.175;-233.852;10.683;55.082;-236.351;11.136;56.801;-235.3;10.716;56.857;-237.45;10.86;56.775;-237.571;6.778;55.125;-236.365;14.104;57.015;-236.437;16.223;57.311;-238.723;12.98;57.387;-238.917;10.525;57.446;-236.351;11.136;56.801;-236.326;11.742;57.187;-236.351;11.136;56.801;-237.45;10.86;56.775;-235.877;15.712;56.435;-234.481;15.681;56.607;-237.02;15.667;56.479;-238.385;15.846;56.777;-236.437;16.223;57.311;-236.685;17.073;55.824;-234.481;15.681;56.607;-233.734;12.949;56.175;-238.385;15.846;56.777;-238.723;12.98;57.387;-236.326;11.742;57.187;-236.365;14.104;57.015;-237.571;6.778;55.125;-237.541;1.929;55.148;-235.3;10.716;56.857;-235.393;6.313;56.876;-235.393;6.313;56.876;-236.091;2.101;59.112
-233.87;12.947;55.579;-233.982;10.681;54.484;-236.49;11.134;56.191;-235.44;10.714;56.252;-237.589;10.858;56.159;-237.701;6.776;54.509;-236.505;14.102;56.404;-236.578;16.221;56.7;-238.865;12.978;56.764;-239.059;10.523;56.822;-236.49;11.134;56.191;-236.466;11.74;56.576;-236.49;11.134;56.191;-237.589;10.858;56.159;-236.014;15.71;55.827;-234.618;15.678;56.006;-237.157;15.665;55.866;-238.523;15.844;56.156;-236.578;16.221;56.7;-236.818;17.071;55.212;-234.618;15.678;56.006;-233.87;12.947;55.579;-238.523;15.844;56.156;-238.865;12.978;56.764;-236.466;11.74;56.576;-236.505;14.102;56.404;-237.701;6.776;54.509;-237.671;1.927;54.531;-235.44;10.714;56.252;-235.532;6.311;56.271;-235.532;6.311;56.271;-236.242;2.099;58.504
