right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.697;11.803;67.687;-1.583;9.843;69.265;0.744;9.712;66.695;-0.333;9.367;66.624;1.82;9.359;66.735;1.639;5.02;66.003;0.901;12.676;66.501;1.05;14.786;66.168;3.048;11.587;65.448;3.071;9.253;64.659;0.744;9.712;66.695;0.766;10.319;66.312;0.744;9.712;66.695;1.82;9.359;66.735;0.479;14.311;67.057;-0.913;14.441;66.892;1.619;14.222;67.005;2.955;14.312;66.572;1.05;14.786;66.168;1.248;15.614;67.674;-0.913;14.441;66.892;-1.697;11.803;67.687;2.955;14.312;66.572;3.048;11.587;65.448;0.766;10.319;66.312;0.901;12.676;66.501;1.639;5.02;66.003;1.693;2.352;61.954;-0.333;9.367;66.624;-0.167;5.391;68.513;-0.167;5.391;68.513;0.495;0.689;69.334
-1.801;11.921;68.273;-1.718;9.985;69.883;0.656;9.81;67.392;-0.421;9.465;67.317;1.731;9.457;67.453;1.556;5.069;67.115;0.819;12.768;67.123;0.976;14.868;66.738;2.988;11.644;66.154;3.022;9.282;65.457;0.656;9.81;67.392;0.683;10.407;66.994;0.656;9.81;67.392;1.731;9.457;67.453;0.391;14.417;67.63;-0.998;14.542;67.442;1.532;14.326;67.597;2.875;14.406;67.183;0.976;14.868;66.738;1.156;15.736;68.224;-0.998;14.542;67.442;-1.801;11.921;68.273;2.875;14.406;67.183;2.988;11.644;66.154;0.683;10.407;66.994;0.819;12.768;67.123;1.556;5.069;67.115;1.756;2.702;62.887;-0.421;9.465;67.317;-0.187;5.381;68.952;-0.187;5.381;68.952;0.541;0.624;69.204
-1.909;12.062;68.823;-1.854;10.151;70.463;0.568;9.944;68.043;-0.508;9.597;67.959;1.642;9.594;68.127;1.476;5.196;68.314;0.732;12.898;67.718;0.892;14.991;67.297;2.925;11.757;66.823;2.975;9.376;66.193;0.568;9.944;68.043;0.601;10.534;67.634;0.568;9.944;68.043;1.642;9.594;68.127;0.293;14.555;68.187;-1.093;14.673;67.973;1.434;14.465;68.175;2.785;14.541;67.786;0.892;14.991;67.297;1.046;15.888;68.768;-1.093;14.673;67.973;-1.909;12.062;68.823;2.785;14.541;67.786;2.925;11.757;66.823;0.601;10.534;67.634;0.732;12.898;67.718;1.476;5.196;68.314;1.771;2.816;64.1;-0.508;9.597;67.959;-0.225;5.407;69.288;-0.225;5.407;69.288;0.544;0.658;69.011
-2.015;12.186;69.343;-1.982;10.289;71.001;0.485;10.075;68.646;-0.588;9.725;68.546;1.559;9.728;68.75;1.403;5.394;69.52;0.646;13.027;68.293;0.806;15.117;67.86;2.865;11.886;67.457;2.935;9.496;66.865;0.485;10.075;68.646;0.524;10.662;68.232;0.485;10.075;68.646;1.559;9.728;68.75;0.192;14.685;68.742;-1.191;14.797;68.502;1.333;14.6;68.752;2.692;14.678;68.393;0.806;15.117;67.86;0.929;16.03;69.325;-1.191;14.797;68.502;-2.015;12.186;69.343;2.692;14.678;68.393;2.865;11.886;67.457;0.524;10.662;68.232;0.646;13.027;68.293;1.403;5.394;69.52;1.728;2.623;65.554;-0.588;9.725;68.546;-0.274;5.445;69.537;-0.274;5.445;69.537;0.52;0.74;68.864
-2.109;12.26;69.846;-2.096;10.366;71.506;0.415;10.166;69.211;-0.655;9.812;69.091;1.487;9.821;69.335;1.344;5.62;70.651;0.569;13.118;68.858;0.727;15.211;68.435;2.816;11.99;68.07;2.907;9.598;67.488;0.415;10.166;69.211;0.459;10.753;68.8;0.415;10.166;69.211;1.487;9.821;69.335;0.097;14.773;69.303;-1.281;14.88;69.037;1.239;14.694;69.336;2.605;14.778;69.009;0.727;15.211;68.435;0.816;16.125;69.902;-1.281;14.88;69.037;-2.109;12.26;69.846;2.605;14.778;69.009;2.816;11.99;68.07;0.459;10.753;68.8;0.569;13.118;68.858;1.344;5.62;70.651;1.638;2.194;67.232;-0.655;9.812;69.091;-0.323;5.467;69.735;-0.323;5.467;69.735;0.494;0.81;68.804
-2.186;12.271;70.345;-2.191;10.37;71.998;0.359;10.196;69.76;-0.708;9.841;69.618;1.43;9.854;69.899;1.3;5.817;71.657;0.506;13.153;69.424;0.66;15.25;69.026;2.78;12.043;68.674;2.891;9.652;68.089;0.359;10.196;69.76;0.408;10.787;69.354;0.359;10.196;69.76;1.43;9.854;69.899;0.017;14.8;69.877;-1.357;14.905;69.586;1.158;14.726;69.931;2.531;14.819;69.639;0.66;15.25;69.026;0.715;16.156;70.499;-1.357;14.905;69.586;-2.186;12.271;70.345;2.531;14.819;69.639;2.78;12.043;68.674;0.408;10.787;69.354;0.506;13.153;69.424;1.3;5.817;71.657;1.516;1.713;69.082;-0.708;9.841;69.618;-0.362;5.46;69.917;-0.362;5.46;69.917;0.479;0.848;68.801
-2.245;12.22;70.857;-2.266;10.309;72.499;0.317;10.167;70.311;-0.746;9.81;70.148;1.387;9.825;70.464;1.266;5.937;72.53;0.457;13.128;70.004;0.606;15.231;69.637;2.755;12.039;69.282;2.886;9.654;68.682;0.317;10.167;70.311;0.372;10.762;69.913;0.317;10.167;70.311;1.387;9.825;70.464;-0.05;14.766;70.47;-1.419;14.871;70.156;1.09;14.698;70.544;2.47;14.799;70.284;0.606;15.231;69.637;0.627;16.123;71.119;-1.419;14.871;70.156;-2.245;12.22;70.857;2.47;14.799;70.284;2.755;12.039;69.282;0.372;10.762;69.913;0.457;13.128;70.004;1.266;5.937;72.53;1.378;1.351;70.959;-0.746;9.81;70.148;-0.39;5.42;70.112;-0.39;5.42;70.112;0.474;0.864;68.8
-2.292;12.121;71.402;-2.321;10.201;73.032;0.287;10.09;70.88;-0.773;9.732;70.697;1.355;9.75;71.044;1.231;5.966;73.296;0.417;13.056;70.606;0.56;15.166;70.273;2.737;11.991;69.902;2.886;9.614;69.276;0.287;10.09;70.88;0.345;10.691;70.491;0.287;10.09;70.88;1.355;9.75;71.044;-0.107;14.684;71.088;-1.471;14.788;70.756;1.032;14.621;71.18;2.416;14.73;70.949;0.56;15.166;70.273;0.55;16.041;71.765;-1.471;14.788;70.756;-2.292;12.121;71.402;2.416;14.73;70.949;2.737;11.991;69.902;0.345;10.691;70.491;0.417;13.056;70.606;1.231;5.966;73.296;1.23;1.156;72.681;-0.773;9.732;70.697;-0.412;5.356;70.346;-0.412;5.356;70.346;0.471;0.887;68.775
-2.33;11.998;71.991;-2.36;10.074;73.617;0.264;9.986;71.479;-0.792;9.627;71.279;1.332;9.647;71.652;1.189;5.914;73.985;0.383;12.956;71.235;0.517;15.071;70.933;2.72;11.918;70.535;2.887;9.551;69.873;0.264;9.986;71.479;0.325;10.592;71.098;0.264;9.986;71.479;1.332;9.647;71.652;-0.157;14.574;71.733;-1.518;14.677;71.386;0.981;14.517;71.838;2.368;14.633;71.631;0.517;15.071;70.933;0.481;15.932;72.434;-1.518;14.677;71.386;-2.33;11.998;71.991;2.368;14.633;71.631;2.72;11.918;70.535;0.325;10.592;71.098;0.383;12.956;71.235;1.189;5.914;73.985;1.074;1.068;74.118;-0.792;9.627;71.279;-0.433;5.282;70.65;-0.433;5.282;70.65;0.467;0.951;68.737
-2.362;11.874;72.63;-2.386;9.96;74.267;0.245;9.877;72.115;-0.807;9.516;71.901;1.312;9.541;72.295;1.136;5.809;74.627;0.352;12.85;71.892;0.477;14.968;71.611;2.701;11.839;71.178;2.885;9.485;70.475;0.245;9.877;72.115;0.308;10.487;71.74;0.245;9.877;72.115;1.312;9.541;72.295;-0.201;14.46;72.401;-1.559;14.56;72.043;0.936;14.408;72.515;2.326;14.531;72.324;0.477;14.968;71.611;0.422;15.819;73.117;-1.559;14.56;72.043;-2.362;11.874;72.63;2.326;14.531;72.324;2.701;11.839;71.178;0.308;10.487;71.74;0.352;12.85;71.892;1.136;5.809;74.627;0.917;1.001;75.223;-0.807;9.516;71.901;-0.459;5.207;71.054;-0.459;5.207;71.054;0.46;1.086;68.732
-2.391;11.777;73.317;-2.402;9.888;74.983;0.228;9.787;72.788;-0.822;9.423;72.566;1.295;9.455;72.974;1.071;5.683;75.237;0.324;12.762;72.571;0.441;14.882;72.298;2.677;11.775;71.828;2.875;9.437;71.078;0.228;9.787;72.788;0.291;10.398;72.415;0.228;9.787;72.788;1.295;9.455;72.974;-0.238;14.368;73.083;-1.595;14.463;72.72;0.899;14.32;73.201;2.289;14.447;73.017;0.441;14.882;72.298;0.375;15.731;73.804;-1.595;14.463;72.72;-2.391;11.777;73.317;2.289;14.447;73.017;2.677;11.775;71.828;0.291;10.398;72.415;0.324;12.762;72.571;1.071;5.683;75.237;0.773;0.904;76.002;-0.822;9.423;72.566;-0.495;5.141;71.588;-0.495;5.141;71.588;0.445;1.31;68.82
-2.416;11.731;74.046;-2.408;9.884;75.759;0.211;9.738;73.491;-0.838;9.371;73.267;1.278;9.409;73.683;0.999;5.567;75.818;0.301;12.712;73.263;0.413;14.831;72.982;2.651;11.746;72.477;2.858;9.424;71.679;0.211;9.738;73.491;0.273;10.348;73.116;0.211;9.738;73.491;1.278;9.409;73.683;-0.265;14.319;73.769;-1.623;14.408;73.407;0.872;14.275;73.888;2.262;14.401;73.7;0.413;14.831;72.982;0.344;15.688;74.484;-1.623;14.408;73.407;-2.416;11.731;74.046;2.262;14.401;73.7;2.651;11.746;72.477;0.273;10.348;73.116;0.301;12.712;73.263;0.999;5.567;75.818;0.66;0.776;76.486;-0.838;9.371;73.267;-0.545;5.091;72.268;-0.545;5.091;72.268;0.416;1.622;69.064
-2.436;11.751;74.801;-2.404;9.961;76.572;0.194;9.745;74.211;-0.854;9.374;73.991;1.262;9.42;74.405;0.928;5.486;76.36;0.282;12.717;73.956;0.392;14.833;73.652;2.621;11.763;73.114;2.83;9.459;72.269;0.194;9.745;74.211;0.256;10.352;73.83;0.194;9.745;74.211;1.262;9.42;74.405;-0.281;14.329;74.448;-1.641;14.41;74.092;0.857;14.286;74.561;2.245;14.41;74.361;0.392;14.833;73.652;0.33;15.706;75.145;-1.641;14.41;74.092;-2.436;11.751;74.801;2.245;14.41;74.361;2.621;11.763;73.114;0.256;10.352;73.83;0.282;12.717;73.956;0.928;5.486;76.36;0.591;0.662;76.714;-0.854;9.374;73.991;-0.613;5.067;73.1;-0.613;5.067;73.1;0.359;1.993;69.519
-2.448;11.84;75.558;-2.386;10.114;77.391;0.18;9.813;74.925;-0.869;9.438;74.714;1.249;9.49;75.118;0.871;5.454;76.841;0.27;12.78;74.634;0.379;14.891;74.297;2.59;11.833;73.725;2.795;9.544;72.837;0.18;9.813;74.925;0.24;10.414;74.536;0.18;9.813;74.925;1.249;9.49;75.118;-0.286;14.4;75.107;-1.65;14.473;74.764;0.853;14.357;75.209;2.238;14.475;74.987;0.379;14.891;74.297;0.334;15.786;75.777;-1.65;14.473;74.764;-2.448;11.84;75.558;2.238;14.475;74.987;2.59;11.833;73.725;0.24;10.414;74.536;0.27;12.78;74.634;0.871;5.454;76.841;0.57;0.615;76.749;-0.869;9.438;74.714;-0.701;5.084;74.069;-0.701;5.084;74.069;0.266;2.356;70.216
-2.451;11.98;76.291;-2.354;10.311;78.175;0.171;9.928;75.607;-0.88;9.551;75.412;1.242;9.607;75.794;0.839;5.468;77.244;0.264;12.891;75.282;0.373;14.996;74.907;2.56;11.944;74.301;2.753;9.668;73.378;0.171;9.928;75.607;0.227;10.524;75.209;0.171;9.928;75.607;1.242;9.607;75.794;-0.282;14.52;75.736;-1.65;14.585;75.41;0.859;14.476;75.822;2.239;14.587;75.57;0.373;14.996;74.907;0.352;15.913;76.375;-1.65;14.585;75.41;-2.451;11.98;76.291;2.239;14.587;75.57;2.56;11.944;74.301;0.227;10.524;75.209;0.264;12.891;75.282;0.839;5.468;77.244;0.589;0.658;76.679;-0.88;9.551;75.412;-0.802;5.155;75.14;-0.802;5.155;75.14;0.136;2.606;71.16
-2.444;12.137;76.976;-2.312;10.504;78.89;0.167;10.064;76.239;-0.886;9.685;76.062;1.24;9.745;76.415;0.84;5.511;77.562;0.262;13.023;75.888;0.371;15.122;75.482;2.531;12.07;74.841;2.709;9.802;73.897;0.167;10.064;76.239;0.218;10.655;75.833;0.167;10.064;76.239;1.24;9.745;76.415;-0.271;14.66;76.328;-1.644;14.717;76.023;0.871;14.614;76.395;2.245;14.718;76.108;0.371;15.122;75.482;0.38;16.056;76.938;-1.644;14.717;76.023;-2.444;12.137;76.976;2.245;14.718;76.108;2.531;12.07;74.841;0.218;10.655;75.833;0.262;13.023;75.888;0.84;5.511;77.562;0.624;0.763;76.603;-0.886;9.685;76.062;-0.902;5.285;76.258;-0.902;5.285;76.258;-0.013;2.635;72.333
-2.431;12.269;77.601;-2.272;10.638;79.514;0.166;10.184;76.814;-0.89;9.805;76.657;1.241;9.865;76.975;0.872;5.556;77.806;0.264;13.14;76.454;0.371;15.235;76.024;2.507;12.178;75.357;2.667;9.909;74.411;0.166;10.184;76.814;0.21;10.773;76.405;0.166;10.184;76.814;1.241;9.865;76.975;-0.257;14.783;76.887;-1.636;14.834;76.605;0.885;14.735;76.934;2.252;14.835;76.611;0.371;15.235;76.024;0.41;16.179;77.474;-1.636;14.834;76.605;-2.431;12.269;77.601;2.252;14.835;76.611;2.507;12.178;75.357;0.21;10.773;76.405;0.264;13.14;76.454;0.872;5.556;77.806;0.65;0.868;76.587;-0.89;9.805;76.657;-0.984;5.457;77.361;-0.984;5.457;77.361;-0.159;2.395;73.732
-2.42;12.343;78.169;-2.246;10.677;80.05;0.162;10.258;77.344;-0.897;9.879;77.205;1.24;9.938;77.486;0.92;5.576;78.0;0.264;13.214;76.992;0.368;15.306;76.553;2.487;12.238;75.87;2.629;9.959;74.945;0.162;10.258;77.344;0.2;10.847;76.934;0.162;10.258;77.344;1.24;9.938;77.486;-0.247;14.859;77.427;-1.63;14.906;77.165;0.896;14.809;77.455;2.254;14.908;77.101;0.368;15.306;76.553;0.436;16.251;78.001;-1.63;14.906;77.165;-2.42;12.343;78.169;2.254;14.908;77.101;2.487;12.238;75.87;0.2;10.847;76.934;0.264;13.214;76.992;0.92;5.576;78.0;0.656;0.93;76.637;-0.897;9.879;77.205;-1.042;5.64;78.392;-1.042;5.64;78.392;-0.287;1.964;75.369
-2.419;12.342;78.701;-2.246;10.606;80.518;0.151;10.27;77.85;-0.911;9.895;77.727;1.231;9.949;77.972;0.964;5.557;78.169;0.257;13.228;77.527;0.359;15.322;77.093;2.47;12.238;76.404;2.597;9.943;75.519;0.151;10.27;77.85;0.183;10.862;77.444;0.151;10.27;77.85;1.231;9.949;77.972;-0.246;14.873;77.973;-1.632;14.918;77.727;0.897;14.821;77.987;2.248;14.923;77.606;0.359;15.322;77.093;0.449;16.256;78.546;-1.632;14.918;77.727;-2.419;12.342;78.701;2.248;14.923;77.606;2.47;12.238;76.404;0.183;10.862;77.444;0.257;13.228;77.527;0.964;5.557;78.169;0.647;0.944;76.709;-0.911;9.895;77.727;-1.08;5.794;79.326;-1.08;5.794;79.326;-0.4;1.519;77.208
-2.433;12.269;79.224;-2.276;10.44;80.949;0.128;10.223;78.359;-0.936;9.851;78.245;1.209;9.898;78.46;0.988;5.501;78.345;0.239;13.185;78.084;0.339;15.283;77.672;2.45;12.182;76.983;2.567;9.867;76.148;0.128;10.223;78.359;0.155;10.821;77.961;0.128;10.223;78.359;1.209;9.898;78.46;-0.259;14.825;78.552;-1.646;14.87;78.317;0.885;14.772;78.556;2.23;14.879;78.156;0.339;15.283;77.672;0.446;16.196;79.137;-1.646;14.87;78.317;-2.433;12.269;79.224;2.23;14.879;78.156;2.45;12.182;76.983;0.155;10.821;77.961;0.239;13.185;78.084;0.988;5.501;78.345;0.63;0.933;76.758;-0.936;9.851;78.245;-1.111;5.888;80.16;-1.111;5.888;80.16;-0.51;1.223;79.114
-2.464;12.142;79.763;-2.333;10.208;81.371;0.092;10.129;78.893;-0.975;9.76;78.785;1.173;9.8;78.975;0.986;5.419;78.559;0.208;13.094;78.683;0.308;15.199;78.306;2.426;12.083;77.617;2.537;9.748;76.838;0.092;10.129;78.893;0.115;10.734;78.507;0.092;10.129;78.893;1.173;9.8;78.975;-0.287;14.727;79.18;-1.675;14.773;78.951;0.857;14.673;79.179;2.198;14.789;78.767;0.308;15.199;78.306;0.423;16.083;79.788;-1.675;14.773;78.951;-2.464;12.142;79.763;2.198;14.789;78.767;2.426;12.083;77.617;0.115;10.734;78.507;0.208;13.094;78.683;0.986;5.419;78.559;0.611;0.93;76.763;-0.975;9.76;78.785;-1.145;5.908;80.914;-1.145;5.908;80.914;-0.624;1.118;80.9
-2.51;11.986;80.331;-2.414;9.951;81.812;0.04;10.005;79.47;-1.028;9.642;79.364;1.122;9.672;79.534;0.956;5.324;78.85;0.165;12.974;79.327;0.265;15.085;78.988;2.394;11.953;78.308;2.502;9.598;77.591;0.04;10.005;79.47;0.061;10.619;79.096;0.04;10.005;79.47;1.122;9.672;79.534;-0.329;14.597;79.855;-1.717;14.647;79.627;0.814;14.543;79.851;2.153;14.669;79.434;0.265;15.085;78.988;0.384;15.939;80.489;-1.717;14.647;79.627;-2.51;11.986;80.331;2.153;14.669;79.434;2.394;11.953;78.308;0.061;10.619;79.096;0.165;12.974;79.327;0.956;5.324;78.85;0.595;0.973;76.741;-1.028;9.642;79.364;-1.182;5.858;81.613;-1.182;5.858;81.613;-0.728;1.129;82.418
-2.572;11.833;80.928;-2.515;9.714;82.29;-0.024;9.876;80.096;-1.094;9.518;79.992;1.056;9.538;80.147;0.9;5.228;79.254;0.109;12.845;80.004;0.212;14.961;79.695;2.354;11.808;79.045;2.459;9.433;78.403;-0.024;9.876;80.096;-0.004;10.495;79.732;-0.024;9.876;80.096;1.056;9.538;80.147;-0.384;14.462;80.554;-1.772;14.515;80.323;0.759;14.406;80.552;2.097;14.538;80.133;0.212;14.961;79.695;0.331;15.791;81.209;-1.772;14.515;80.323;-2.572;11.833;80.928;2.097;14.538;80.133;2.354;11.808;79.045;-0.004;10.495;79.732;0.109;12.845;80.004;0.9;5.228;79.254;0.591;1.097;76.734;-1.094;9.518;79.992;-1.217;5.755;82.278;-1.217;5.755;82.278;-0.796;1.139;83.598
-2.647;11.712;81.547;-2.632;9.536;82.816;-0.102;9.765;80.769;-1.174;9.412;80.667;0.978;9.423;80.814;0.824;5.139;79.802;0.043;12.734;80.696;0.151;14.851;80.395;2.305;11.672;79.809;2.406;9.272;79.262;-0.102;9.765;80.769;-0.08;10.386;80.408;-0.102;9.765;80.769;0.978;9.423;80.814;-0.45;14.35;81.248;-1.836;14.406;81.01;0.693;14.292;81.252;2.032;14.423;80.835;0.151;14.851;80.395;0.265;15.673;81.913;-1.836;14.406;81.01;-2.647;11.712;81.547;2.032;14.423;80.835;2.305;11.672;79.809;-0.08;10.386;80.408;0.043;12.734;80.696;0.824;5.139;79.802;0.608;1.332;76.806;-1.174;9.412;80.667;-1.246;5.627;82.919;-1.246;5.627;82.919;-0.809;1.072;84.429
-2.733;11.649;82.174;-2.76;9.443;83.39;-0.191;9.698;81.477;-1.264;9.349;81.377;0.887;9.351;81.525;0.733;5.067;80.513;-0.033;12.665;81.382;0.083;14.779;81.061;2.245;11.57;80.58;2.342;9.146;80.148;-0.191;9.698;81.477;-0.166;10.316;81.112;-0.191;9.698;81.477;0.887;9.351;81.525;-0.526;14.288;81.915;-1.911;14.345;81.665;0.617;14.227;81.928;1.957;14.352;81.517;0.083;14.779;81.061;0.186;15.614;82.573;-1.911;14.345;81.665;-2.733;11.649;82.174;1.957;14.352;81.517;2.245;11.57;80.58;-0.166;10.316;81.112;-0.033;12.665;81.382;0.733;5.067;80.513;0.649;1.684;77.04;-1.264;9.349;81.377;-1.269;5.506;83.531;-1.269;5.506;83.531;-0.77;0.922;84.931
-2.831;11.659;82.795;-2.897;9.448;84.0;-0.289;9.694;82.199;-1.364;9.348;82.101;0.787;9.344;82.259;0.631;5.028;81.394;-0.119;12.659;82.047;0.005;14.765;81.683;2.174;11.527;81.336;2.266;9.085;81.028;-0.289;9.694;82.199;-0.261;10.305;81.821;-0.289;9.694;82.199;0.787;9.344;82.259;-0.614;14.293;82.54;-1.995;14.348;82.274;0.529;14.23;82.567;1.873;14.342;82.165;0.005;14.765;81.683;0.095;15.63;83.178;-1.995;14.348;82.274;-2.831;11.659;82.795;1.873;14.342;82.165;2.174;11.527;81.336;-0.261;10.305;81.821;-0.119;12.659;82.047;0.631;5.028;81.394;0.708;2.114;77.519;-1.364;9.348;82.101;-1.29;5.422;84.097;-1.29;5.422;84.097;-0.702;0.753;85.135
-2.937;11.738;83.4;-3.035;9.541;84.628;-0.394;9.76;82.908;-1.469;9.414;82.808;0.68;9.408;82.987;0.521;5.042;82.429;-0.214;12.718;82.683;-0.081;14.814;82.267;2.092;11.557;82.059;2.18;9.104;81.859;-0.394;9.76;82.908;-0.36;10.36;82.515;-0.394;9.76;82.908;0.68;9.408;82.987;-0.712;14.365;83.128;-2.09;14.417;82.843;0.43;14.301;83.171;1.78;14.4;82.783;-0.081;14.814;82.267;-0.01;15.717;83.741;-2.09;14.417;82.843;-2.937;11.738;83.4;1.78;14.4;82.783;2.092;11.557;82.059;-0.36;10.36;82.515;-0.214;12.718;82.683;0.521;5.042;82.429;0.758;2.518;78.295;-1.469;9.414;82.808;-1.317;5.387;84.588;-1.317;5.387;84.588;-0.642;0.644;85.108
-3.047;11.867;83.989;-3.169;9.695;85.258;-0.501;9.877;83.58;-1.575;9.53;83.474;0.571;9.526;83.681;0.407;5.126;83.58;-0.314;12.83;83.292;-0.173;14.915;82.83;2.002;11.651;82.732;2.089;9.193;82.599;-0.501;9.877;83.58;-0.461;10.469;83.174;-0.501;9.877;83.58;0.571;9.526;83.681;-0.817;14.487;83.692;-2.191;14.533;83.387;0.324;14.423;83.753;1.679;14.51;83.382;-0.173;14.915;82.83;-0.123;15.851;84.285;-2.191;14.533;83.387;-3.047;11.867;83.989;1.679;14.51;83.382;2.002;11.651;82.732;-0.461;10.469;83.174;-0.314;12.83;83.292;0.407;5.126;83.58;0.768;2.759;79.363;-1.575;9.53;83.474;-1.357;5.397;84.982;-1.357;5.397;84.982;-0.614;0.636;84.953
-3.156;12.01;84.566;-3.29;9.867;85.881;-0.604;10.012;84.204;-1.675;9.663;84.086;0.467;9.664;84.327;0.296;5.286;84.782;-0.414;12.961;83.879;-0.268;15.041;83.394;1.908;11.778;83.35;2.0;9.319;83.227;-0.604;10.012;84.204;-0.558;10.598;83.79;-0.604;10.012;84.204;0.467;9.664;84.327;-0.924;14.622;84.252;-2.293;14.665;83.927;0.217;14.56;84.329;1.577;14.641;83.978;-0.268;15.041;83.394;-0.24;15.995;84.837;-2.293;14.665;83.927;-3.156;12.01;84.566;1.577;14.641;83.978;1.908;11.778;83.35;-0.558;10.598;83.79;-0.414;12.961;83.879;0.296;5.286;84.782;0.717;2.726;80.685;-1.675;9.663;84.086;-1.409;5.431;85.279;-1.409;5.431;85.279;-0.622;0.702;84.79
-3.257;12.131;85.139;-3.396;10.016;86.5;-0.697;10.126;84.785;-1.765;9.774;84.649;0.373;9.781;84.929;0.196;5.5;85.951;-0.508;13.074;84.455;-0.356;15.153;83.968;1.819;11.898;83.922;1.918;9.443;83.75;-0.697;10.126;84.785;-0.645;10.711;84.37;-0.697;10.126;84.785;0.373;9.781;84.929;-1.023;14.735;84.818;-2.388;14.778;84.476;0.116;14.674;84.911;1.482;14.754;84.579;-0.356;15.153;83.968;-0.349;16.11;85.41;-2.388;14.778;84.476;-3.257;12.131;85.139;1.482;14.754;84.579;1.819;11.898;83.922;-0.645;10.711;84.37;-0.508;13.074;84.455;0.196;5.5;85.951;0.606;2.412;82.236;-1.765;9.774;84.649;-1.465;5.463;85.505;-1.465;5.463;85.505;-0.643;0.784;84.696
-3.345;12.202;85.717;-3.482;10.115;87.122;-0.775;10.19;85.34;-1.84;9.835;85.183;0.293;9.847;85.501;0.115;5.717;87.021;-0.588;13.14;85.029;-0.433;15.223;84.559;1.74;11.98;84.464;1.85;9.533;84.202;-0.775;10.19;85.34;-0.717;10.777;84.929;-0.775;10.19;85.34;0.293;9.847;85.501;-1.109;14.798;85.398;-2.47;14.843;85.041;0.029;14.737;85.504;1.399;14.818;85.19;-0.433;15.223;84.559;-0.444;16.17;86.007;-2.47;14.843;85.041;-3.345;12.202;85.717;1.399;14.818;85.19;1.74;11.98;84.464;-0.717;10.777;84.929;-0.588;13.14;85.029;0.115;5.717;87.021;0.451;1.948;83.989;-1.84;9.835;85.183;-1.515;5.472;85.695;-1.515;5.472;85.695;-0.66;0.841;84.675
-3.419;12.212;86.307;-3.551;10.151;87.75;-0.839;10.194;85.887;-1.9;9.838;85.709;0.227;9.852;86.064;0.049;5.881;87.96;-0.655;13.147;85.611;-0.496;15.236;85.169;1.673;12.009;84.999;1.797;9.578;84.625;-0.839;10.194;85.887;-0.776;10.785;85.484;-0.839;10.194;85.887;0.227;9.852;86.064;-1.181;14.801;85.996;-2.538;14.85;85.625;-0.044;14.739;86.112;1.33;14.823;85.816;-0.496;15.236;85.169;-0.524;16.165;86.628;-2.538;14.85;85.625;-3.419;12.212;86.307;1.33;14.823;85.816;1.673;12.009;84.999;-0.776;10.785;85.484;-0.655;13.147;85.611;0.049;5.881;87.96;0.271;1.52;85.851;-1.9;9.838;85.709;-1.553;5.45;85.883;-1.553;5.45;85.883;-0.668;0.868;84.683
-3.482;12.166;86.916;-3.607;10.128;88.391;-0.89;10.144;86.446;-1.947;9.787;86.246;0.174;9.803;86.635;-0.008;5.96;88.78;-0.71;13.101;86.211;-0.55;15.196;85.801;1.618;11.991;85.548;1.757;9.581;85.057;-0.89;10.144;86.446;-0.823;10.741;86.051;-0.89;10.144;86.446;0.174;9.803;86.635;-1.242;14.748;86.616;-2.596;14.803;86.235;-0.106;14.686;86.741;1.271;14.774;86.46;-0.55;15.196;85.801;-0.593;16.105;87.274;-2.596;14.803;86.235;-3.482;12.166;86.916;1.271;14.774;86.46;1.618;11.991;85.548;-0.823;10.741;86.051;-0.71;13.101;86.211;-0.008;5.96;88.78;0.08;1.245;87.653;-1.947;9.787;86.246;-1.584;5.4;86.096;-1.584;5.4;86.096;-0.67;0.886;84.676
