right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-74.562;12.326;-0.418;-73.679;10.688;-2.115;-76.823;10.273;-1.318;-75.96;9.945;-0.661;-77.667;9.904;-1.978;-76.605;6.112;-3.952;-77.206;13.219;-0.941;-77.516;15.313;-0.623;-79.716;12.2;-1.377;-80.133;9.815;-0.923;-76.823;10.273;-1.318;-77.09;10.854;-0.99;-76.823;10.273;-1.318;-77.667;9.904;-1.978;-76.524;14.859;-1.01;-75.527;14.994;-0.025;-77.458;14.821;-1.669;-78.76;14.866;-2.202;-77.516;15.313;-0.623;-76.739;16.317;-1.799;-75.527;14.994;-0.025;-74.562;12.326;-0.418;-78.76;14.866;-2.202;-79.716;12.2;-1.377;-77.09;10.854;-0.99;-77.206;13.219;-0.941;-76.605;6.112;-3.952;-76.111;1.328;-4.567;-75.96;9.945;-0.661;-76.587;5.601;-0.293;-76.587;5.601;-0.293;-78.642;1.687;1.626
-74.353;12.326;-0.853;-73.448;10.688;-2.539;-76.602;10.273;-1.782;-75.748;9.945;-1.114;-77.437;9.905;-2.453;-76.351;6.112;-4.413;-76.99;13.219;-1.41;-77.304;15.313;-1.095;-79.494;12.2;-1.878;-79.917;9.815;-1.429;-76.602;10.273;-1.782;-76.873;10.854;-1.457;-76.602;10.273;-1.782;-77.437;9.905;-2.453;-76.307;14.859;-1.47;-75.323;14.994;-0.472;-77.233;14.821;-2.141;-78.528;14.866;-2.69;-77.304;15.313;-1.095;-76.512;16.317;-2.261;-75.323;14.994;-0.472;-74.353;12.326;-0.853;-78.528;14.866;-2.69;-79.494;12.2;-1.878;-76.873;10.854;-1.457;-76.99;13.219;-1.41;-76.351;6.112;-4.413;-75.849;1.328;-5.021;-75.748;9.945;-1.114;-76.379;5.601;-0.753;-76.379;5.601;-0.753;-78.459;1.687;1.139
-74.138;12.326;-1.285;-73.212;10.688;-2.959;-76.375;10.274;-2.243;-75.529;9.945;-1.564;-77.202;9.905;-2.924;-76.09;6.113;-4.87;-76.768;13.22;-1.875;-77.086;15.314;-1.565;-79.266;12.2;-2.376;-79.695;9.815;-1.933;-76.375;10.274;-2.243;-76.651;10.854;-1.921;-76.375;10.274;-2.243;-77.202;9.905;-2.924;-76.084;14.859;-1.927;-75.113;14.994;-0.917;-77.001;14.821;-2.61;-78.29;14.866;-3.176;-77.086;15.314;-1.565;-76.279;16.317;-2.721;-75.113;14.994;-0.917;-74.138;12.326;-1.285;-78.29;14.866;-3.176;-79.266;12.2;-2.376;-76.651;10.854;-1.921;-76.768;13.22;-1.875;-76.09;6.113;-4.87;-75.581;1.328;-5.472;-75.529;9.945;-1.564;-76.165;5.601;-1.211;-76.165;5.601;-1.211;-78.269;1.687;0.654
-73.918;12.326;-1.714;-72.97;10.688;-3.376;-76.143;10.274;-2.7;-75.306;9.945;-2.011;-76.961;9.905;-3.392;-75.824;6.113;-5.324;-76.54;13.22;-2.338;-76.862;15.314;-2.032;-79.031;12.2;-2.87;-79.466;9.815;-2.433;-76.143;10.274;-2.7;-76.422;10.854;-2.382;-76.143;10.274;-2.7;-76.961;9.905;-3.392;-75.855;14.859;-2.381;-74.897;14.994;-1.358;-76.764;14.821;-3.075;-78.045;14.866;-3.658;-76.862;15.314;-2.032;-76.04;16.318;-3.177;-74.897;14.994;-1.358;-73.918;12.326;-1.714;-78.045;14.866;-3.658;-79.031;12.2;-2.87;-76.422;10.854;-2.382;-76.54;13.22;-2.338;-75.824;6.113;-5.324;-75.307;1.328;-5.919;-75.306;9.945;-2.011;-75.946;5.601;-1.666;-75.946;5.601;-1.666;-78.073;1.687;0.172
-73.693;12.327;-2.141;-72.723;10.688;-3.79;-75.904;10.274;-3.155;-75.076;9.945;-2.455;-76.713;9.905;-3.858;-75.552;6.113;-5.774;-76.306;13.22;-2.798;-76.632;15.314;-2.496;-78.79;12.2;-3.362;-79.231;9.815;-2.93;-75.904;10.274;-3.155;-76.188;10.854;-2.841;-75.904;10.274;-3.155;-76.713;9.905;-3.858;-75.621;14.859;-2.832;-74.676;14.994;-1.797;-76.521;14.821;-3.538;-77.794;14.866;-4.137;-76.632;15.314;-2.496;-75.796;16.318;-3.631;-74.676;14.994;-1.797;-73.693;12.327;-2.141;-77.794;14.866;-4.137;-78.79;12.2;-3.362;-76.188;10.854;-2.841;-76.306;13.22;-2.798;-75.552;6.113;-5.774;-75.027;1.328;-6.363;-75.076;9.945;-2.455;-75.721;5.601;-2.119;-75.721;5.601;-2.119;-77.872;1.687;-0.308
-73.461;12.327;-2.564;-72.471;10.688;-4.201;-75.66;10.274;-3.607;-74.841;9.945;-2.896;-76.46;9.905;-4.32;-75.274;6.113;-6.221;-76.066;13.22;-3.255;-76.396;15.314;-2.957;-78.543;12.201;-3.851;-78.989;9.816;-3.425;-75.66;10.274;-3.607;-75.948;10.855;-3.296;-75.66;10.274;-3.607;-76.46;9.905;-4.32;-75.381;14.86;-3.28;-74.449;14.995;-2.233;-76.272;14.821;-3.998;-77.537;14.866;-4.613;-76.396;15.314;-2.957;-75.545;16.318;-4.081;-74.449;14.995;-2.233;-73.461;12.327;-2.564;-77.537;14.866;-4.613;-78.543;12.201;-3.851;-75.948;10.855;-3.296;-76.066;13.22;-3.255;-75.274;6.113;-6.221;-74.742;1.328;-6.803;-74.841;9.945;-2.896;-75.49;5.601;-2.568;-75.49;5.601;-2.568;-77.664;1.688;-0.785
-73.225;12.327;-2.985;-72.214;10.688;-4.609;-75.41;10.274;-4.055;-74.6;9.945;-3.334;-76.201;9.905;-4.778;-74.991;6.113;-6.665;-75.82;13.22;-3.709;-76.154;15.314;-3.415;-78.29;12.201;-4.336;-78.741;9.816;-3.916;-75.41;10.274;-4.055;-75.701;10.855;-3.749;-75.41;10.274;-4.055;-76.201;9.905;-4.778;-75.135;14.86;-3.725;-74.217;14.995;-2.667;-76.016;14.821;-4.454;-77.274;14.867;-5.085;-76.154;15.314;-3.415;-75.289;16.318;-4.528;-74.217;14.995;-2.667;-73.225;12.327;-2.985;-77.274;14.867;-5.085;-78.29;12.201;-4.336;-75.701;10.855;-3.749;-75.82;13.22;-3.709;-74.991;6.113;-6.665;-74.451;1.329;-7.24;-74.6;9.945;-3.334;-75.253;5.601;-3.015;-75.253;5.601;-3.015;-77.45;1.688;-1.259
-72.983;12.327;-3.402;-71.951;10.688;-5.013;-75.154;10.274;-4.501;-74.353;9.946;-3.769;-75.936;9.905;-5.234;-74.702;6.113;-7.105;-75.569;13.22;-4.159;-75.907;15.314;-3.87;-78.03;12.201;-4.819;-78.487;9.816;-4.404;-75.154;10.274;-4.501;-75.45;10.855;-4.198;-75.154;10.274;-4.501;-75.936;9.905;-5.234;-74.884;14.86;-4.167;-73.979;14.995;-3.097;-75.756;14.821;-4.907;-77.005;14.867;-5.554;-75.907;15.314;-3.87;-75.027;16.318;-4.972;-73.979;14.995;-3.097;-72.983;12.327;-3.402;-77.005;14.867;-5.554;-78.03;12.201;-4.819;-75.45;10.855;-4.198;-75.569;13.22;-4.159;-74.702;6.113;-7.105;-74.154;1.329;-7.673;-74.353;9.946;-3.769;-75.011;5.601;-3.458;-75.011;5.601;-3.458;-77.23;1.688;-1.731
-72.736;12.327;-3.816;-71.683;10.689;-5.414;-74.893;10.274;-4.943;-74.101;9.946;-4.201;-75.665;9.905;-5.686;-74.407;6.113;-7.541;-75.312;13.22;-4.607;-75.653;15.314;-4.322;-77.765;12.201;-5.297;-78.226;9.816;-4.889;-74.893;10.274;-4.943;-75.192;10.855;-4.643;-74.893;10.274;-4.943;-75.665;9.905;-5.686;-74.626;14.86;-4.605;-73.736;14.995;-3.524;-75.489;14.822;-5.357;-76.73;14.867;-6.02;-75.653;15.314;-4.322;-74.76;16.318;-5.412;-73.736;14.995;-3.524;-72.736;12.327;-3.816;-76.73;14.867;-6.02;-77.765;12.201;-5.297;-75.192;10.855;-4.643;-75.312;13.22;-4.607;-74.407;6.113;-7.541;-73.852;1.329;-8.101;-74.101;9.946;-4.201;-74.763;5.601;-3.898;-74.763;5.601;-3.898;-77.003;1.688;-2.2
-72.483;12.327;-4.228;-71.411;10.689;-5.812;-74.626;10.274;-5.381;-73.844;9.946;-4.63;-75.388;9.905;-6.134;-74.107;6.113;-7.973;-75.049;13.22;-5.051;-75.394;15.314;-4.77;-77.493;12.201;-5.773;-77.96;9.816;-5.37;-74.626;10.274;-5.381;-74.929;10.855;-5.086;-74.626;10.274;-5.381;-75.388;9.905;-6.134;-74.364;14.86;-5.041;-73.487;14.995;-3.948;-75.216;14.822;-5.803;-76.449;14.867;-6.482;-75.394;15.314;-4.77;-74.487;16.318;-5.849;-73.487;14.995;-3.948;-72.483;12.327;-4.228;-76.449;14.867;-6.482;-77.493;12.201;-5.773;-74.929;10.855;-5.086;-75.049;13.22;-5.051;-74.107;6.113;-7.973;-73.545;1.329;-8.527;-73.844;9.946;-4.63;-74.509;5.602;-4.335;-74.509;5.602;-4.335;-76.771;1.688;-2.666
-72.226;12.327;-4.635;-71.133;10.689;-6.206;-74.353;10.274;-5.817;-73.581;9.946;-5.055;-75.106;9.906;-6.579;-73.801;6.113;-8.401;-74.781;13.22;-5.491;-75.129;15.314;-5.215;-77.215;12.201;-6.245;-77.687;9.816;-5.848;-74.353;10.274;-5.817;-74.66;10.855;-5.525;-74.353;10.274;-5.817;-75.106;9.906;-6.579;-74.095;14.86;-5.472;-73.233;14.995;-4.368;-74.938;14.822;-6.246;-76.162;14.867;-6.941;-75.129;15.314;-5.215;-74.208;16.318;-6.282;-73.233;14.995;-4.368;-72.226;12.327;-4.635;-76.162;14.867;-6.941;-77.215;12.201;-6.245;-74.66;10.855;-5.525;-74.781;13.22;-5.491;-73.801;6.113;-8.401;-73.232;1.329;-8.948;-73.581;9.946;-5.055;-74.25;5.602;-4.769;-74.25;5.602;-4.769;-76.533;1.688;-3.129
-71.963;12.327;-5.04;-70.85;10.689;-6.596;-74.075;10.275;-6.248;-73.313;9.946;-5.477;-74.818;9.906;-7.02;-73.489;6.114;-8.825;-74.507;13.221;-5.929;-74.859;15.315;-5.657;-76.931;12.201;-6.713;-77.408;9.816;-6.322;-74.075;10.275;-6.248;-74.385;10.855;-5.961;-74.075;10.275;-6.248;-74.818;9.906;-7.02;-73.822;14.86;-5.901;-72.973;14.995;-4.786;-74.655;14.822;-6.685;-75.869;14.867;-7.395;-74.859;15.315;-5.657;-73.924;16.318;-6.712;-72.973;14.995;-4.786;-71.963;12.327;-5.04;-75.869;14.867;-7.395;-76.931;12.201;-6.713;-74.385;10.855;-5.961;-74.507;13.221;-5.929;-73.489;6.114;-8.825;-72.914;1.329;-9.365;-73.313;9.946;-5.477;-73.985;5.602;-5.2;-73.985;5.602;-5.2;-76.289;1.688;-3.588
-71.695;12.327;-5.441;-70.562;10.689;-6.983;-73.791;10.275;-6.676;-73.039;9.946;-5.895;-74.524;9.906;-7.458;-73.173;6.114;-9.246;-74.227;13.221;-6.362;-74.582;15.315;-6.095;-76.641;12.201;-7.177;-77.123;9.816;-6.793;-73.791;10.275;-6.676;-74.105;10.855;-6.393;-73.791;10.275;-6.676;-74.524;9.906;-7.458;-73.542;14.86;-6.326;-72.708;14.995;-5.2;-74.365;14.822;-7.12;-75.57;14.867;-7.846;-74.582;15.315;-6.095;-73.634;16.319;-7.138;-72.708;14.995;-5.2;-71.695;12.327;-5.441;-75.57;14.867;-7.846;-76.641;12.201;-7.177;-74.105;10.855;-6.393;-74.227;13.221;-6.362;-73.173;6.114;-9.246;-72.59;1.329;-9.778;-73.039;9.946;-5.895;-73.714;5.602;-5.627;-73.714;5.602;-5.627;-76.039;1.688;-4.045
-71.421;12.328;-5.839;-70.269;10.689;-7.366;-73.502;10.275;-7.101;-72.76;9.946;-6.31;-74.225;9.906;-7.892;-72.851;6.114;-9.662;-73.942;13.221;-6.792;-74.301;15.315;-6.53;-76.345;12.201;-7.638;-76.832;9.816;-7.26;-73.502;10.275;-7.101;-73.82;10.856;-6.821;-73.502;10.275;-7.101;-74.225;9.906;-7.892;-73.258;14.86;-6.747;-72.438;14.995;-5.61;-74.07;14.822;-7.552;-75.266;14.867;-8.293;-74.301;15.315;-6.53;-73.339;16.319;-7.56;-72.438;14.995;-5.61;-71.421;12.328;-5.839;-75.266;14.867;-8.293;-76.345;12.201;-7.638;-73.82;10.856;-6.821;-73.942;13.221;-6.792;-72.851;6.114;-9.662;-72.262;1.329;-10.186;-72.76;9.946;-6.31;-73.439;5.602;-6.05;-73.439;5.602;-6.05;-75.784;1.688;-4.498
-71.143;12.328;-6.233;-69.971;10.689;-7.745;-73.207;10.275;-7.521;-72.475;9.946;-6.721;-73.92;9.906;-8.321;-72.523;6.114;-10.074;-73.651;13.221;-7.218;-74.013;15.315;-6.96;-76.043;12.202;-8.095;-76.535;9.817;-7.723;-73.207;10.275;-7.521;-73.529;10.856;-7.246;-73.207;10.275;-7.521;-73.92;9.906;-8.321;-72.968;14.861;-7.164;-72.163;14.996;-6.018;-73.77;14.822;-7.98;-74.956;14.867;-8.736;-74.013;15.315;-6.96;-73.039;16.319;-7.979;-72.163;14.996;-6.018;-71.143;12.328;-6.233;-74.956;14.867;-8.736;-76.043;12.202;-8.095;-73.529;10.856;-7.246;-73.651;13.221;-7.218;-72.523;6.114;-10.074;-71.928;1.329;-10.591;-72.475;9.946;-6.721;-73.158;5.602;-6.47;-73.158;5.602;-6.47;-75.522;1.689;-4.948
-70.86;12.328;-6.623;-69.669;10.689;-8.12;-72.907;10.275;-7.938;-72.186;9.946;-7.129;-73.61;9.906;-8.747;-72.191;6.114;-10.482;-73.355;13.221;-7.641;-73.72;15.315;-7.388;-75.736;12.202;-8.548;-76.232;9.817;-8.183;-72.907;10.275;-7.938;-73.232;10.856;-7.667;-72.907;10.275;-7.938;-73.61;9.906;-8.747;-72.672;14.861;-7.578;-71.882;14.996;-6.421;-73.464;14.822;-8.404;-74.64;14.868;-9.176;-73.72;15.315;-7.388;-72.733;16.319;-8.394;-71.882;14.996;-6.421;-70.86;12.328;-6.623;-74.64;14.868;-9.176;-75.736;12.202;-8.548;-73.232;10.856;-7.667;-73.355;13.221;-7.641;-72.191;6.114;-10.482;-71.588;1.33;-10.991;-72.186;9.946;-7.129;-72.871;5.602;-6.886;-72.871;5.602;-6.886;-75.255;1.689;-5.395
-70.572;12.328;-7.01;-69.361;10.689;-8.492;-72.602;10.275;-8.351;-71.891;9.947;-7.532;-73.294;9.906;-9.169;-71.853;6.114;-10.885;-73.053;13.221;-8.06;-73.422;15.315;-7.811;-75.422;12.202;-8.998;-75.924;9.817;-8.638;-72.602;10.275;-8.351;-72.93;10.856;-8.084;-72.602;10.275;-8.351;-73.294;9.906;-9.169;-72.372;14.861;-7.988;-71.596;14.996;-6.821;-73.153;14.822;-8.824;-74.319;14.868;-9.611;-73.422;15.315;-7.811;-72.422;16.319;-8.804;-71.596;14.996;-6.821;-70.572;12.328;-7.01;-74.319;14.868;-9.611;-75.422;12.202;-8.998;-72.93;10.856;-8.084;-73.053;13.221;-8.06;-71.853;6.114;-10.885;-71.244;1.33;-11.387;-71.891;9.947;-7.532;-72.579;5.602;-7.299;-72.579;5.602;-7.299;-74.982;1.689;-5.838
-70.278;12.328;-7.393;-69.049;10.69;-8.859;-72.291;10.275;-8.76;-71.591;9.947;-7.932;-72.973;9.906;-9.587;-71.51;6.114;-11.285;-72.747;13.221;-8.475;-73.118;15.315;-8.231;-75.103;12.202;-9.443;-75.609;9.817;-9.09;-72.291;10.275;-8.76;-72.623;10.856;-8.497;-72.291;10.275;-8.76;-72.973;9.906;-9.587;-72.066;14.861;-8.394;-71.305;14.996;-7.217;-72.836;14.823;-9.24;-73.992;14.868;-10.041;-73.118;15.315;-8.231;-72.106;16.319;-9.211;-71.305;14.996;-7.217;-70.278;12.328;-7.393;-73.992;14.868;-10.041;-75.103;12.202;-9.443;-72.623;10.856;-8.497;-72.747;13.221;-8.475;-71.51;6.114;-11.285;-70.895;1.33;-11.778;-71.591;9.947;-7.932;-72.282;5.602;-7.708;-72.282;5.602;-7.708;-74.704;1.689;-6.278
-69.98;12.328;-7.772;-68.733;10.69;-9.223;-71.976;10.275;-9.165;-71.286;9.947;-8.328;-72.646;9.906;-10.001;-71.162;6.114;-11.679;-72.434;13.221;-8.885;-72.809;15.315;-8.646;-74.779;12.202;-9.884;-75.289;9.817;-9.537;-71.976;10.275;-9.165;-72.311;10.856;-8.906;-71.976;10.275;-9.165;-72.646;9.906;-10.001;-71.755;14.861;-8.796;-71.009;14.996;-7.61;-72.514;14.823;-9.652;-73.66;14.868;-10.468;-72.809;15.315;-8.646;-71.784;16.319;-9.613;-71.009;14.996;-7.61;-69.98;12.328;-7.772;-73.66;14.868;-10.468;-74.779;12.202;-9.884;-72.311;10.856;-8.906;-72.434;13.221;-8.885;-71.162;6.114;-11.679;-70.54;1.33;-12.165;-71.286;9.947;-8.328;-71.98;5.603;-8.113;-71.98;5.603;-8.113;-74.419;1.689;-6.714
-69.677;12.328;-8.148;-68.411;10.69;-9.582;-71.655;10.275;-9.566;-70.975;9.947;-8.721;-72.315;9.907;-10.41;-70.809;6.114;-12.07;-72.117;13.221;-9.292;-72.495;15.316;-9.058;-74.448;12.202;-10.32;-74.963;9.817;-9.98;-71.655;10.275;-9.566;-71.993;10.856;-9.312;-71.655;10.275;-9.566;-72.315;9.907;-10.41;-71.439;14.861;-9.194;-70.708;14.996;-7.998;-72.187;14.823;-10.06;-73.322;14.868;-10.891;-72.495;15.316;-9.058;-71.457;16.319;-10.012;-70.708;14.996;-7.998;-69.677;12.328;-8.148;-73.322;14.868;-10.891;-74.448;12.202;-10.32;-71.993;10.856;-9.312;-72.117;13.221;-9.292;-70.809;6.114;-12.07;-70.181;1.33;-12.547;-70.975;9.947;-8.721;-71.673;5.603;-8.514;-71.673;5.603;-8.514;-74.13;1.689;-7.147
-69.37;12.328;-8.519;-68.085;10.69;-9.937;-71.329;10.276;-9.963;-70.66;9.947;-9.109;-71.978;9.907;-10.815;-70.451;6.115;-12.455;-71.794;13.222;-9.695;-72.175;15.316;-9.465;-74.112;12.202;-10.753;-74.631;9.817;-10.42;-71.329;10.276;-9.963;-71.67;10.856;-9.713;-71.329;10.276;-9.963;-71.978;9.907;-10.815;-71.117;14.861;-9.589;-70.403;14.996;-8.383;-71.854;14.823;-10.463;-72.979;14.868;-11.309;-72.175;15.316;-9.465;-71.126;16.319;-10.406;-70.403;14.996;-8.383;-69.37;12.328;-8.519;-72.979;14.868;-11.309;-74.112;12.202;-10.753;-71.67;10.856;-9.713;-71.794;13.222;-9.695;-70.451;6.115;-12.455;-69.817;1.33;-12.925;-70.66;9.947;-9.109;-71.36;5.603;-8.911;-71.36;5.603;-8.911;-73.834;1.689;-7.575
-69.057;12.328;-8.887;-67.755;10.69;-10.288;-70.998;10.276;-10.355;-70.34;9.947;-9.493;-71.636;9.907;-11.216;-70.088;6.115;-12.837;-71.467;13.222;-10.093;-71.851;15.316;-9.869;-73.771;12.202;-11.181;-74.294;9.817;-10.854;-70.998;10.276;-10.355;-71.342;10.856;-10.11;-70.998;10.276;-10.355;-71.636;9.907;-11.216;-70.791;14.861;-9.978;-70.092;14.996;-8.764;-71.517;14.823;-10.862;-72.631;14.868;-11.722;-71.851;15.316;-9.869;-70.789;16.32;-10.796;-70.092;14.996;-8.764;-69.057;12.328;-8.887;-72.631;14.868;-11.722;-73.771;12.202;-11.181;-71.342;10.856;-10.11;-71.467;13.222;-10.093;-70.088;6.115;-12.837;-69.448;1.33;-13.298;-70.34;9.947;-9.493;-71.042;5.603;-9.304;-71.042;5.603;-9.304;-73.534;1.689;-8.0
-68.74;12.329;-9.251;-67.42;10.69;-10.635;-70.662;10.276;-10.744;-70.015;9.947;-9.873;-71.289;9.907;-11.612;-69.72;6.115;-13.213;-71.134;13.222;-10.488;-71.521;15.316;-10.268;-73.424;12.203;-11.605;-73.951;9.817;-11.285;-70.662;10.276;-10.744;-71.009;10.857;-10.502;-70.662;10.276;-10.744;-71.289;9.907;-11.612;-70.46;14.861;-10.364;-69.776;14.997;-9.141;-71.174;14.823;-11.257;-72.277;14.868;-12.131;-71.521;15.316;-10.268;-70.447;16.32;-11.182;-69.776;14.997;-9.141;-68.74;12.329;-9.251;-72.277;14.868;-12.131;-73.424;12.203;-11.605;-71.009;10.857;-10.502;-71.134;13.222;-10.488;-69.72;6.115;-13.213;-69.075;1.33;-13.666;-70.015;9.947;-9.873;-70.72;5.603;-9.693;-70.72;5.603;-9.693;-73.228;1.689;-8.421
-68.418;12.329;-9.61;-67.08;10.69;-10.977;-70.321;10.276;-11.128;-69.685;9.947;-10.248;-70.936;9.907;-12.004;-69.348;6.115;-13.585;-70.796;13.222;-10.878;-71.186;15.316;-10.663;-73.072;12.203;-12.024;-73.603;9.818;-11.711;-70.321;10.276;-11.128;-70.672;10.857;-10.891;-70.321;10.276;-11.128;-70.936;9.907;-12.004;-70.124;14.862;-10.745;-69.456;14.997;-9.514;-70.827;14.823;-11.648;-71.918;14.869;-12.536;-71.186;15.316;-10.663;-70.101;16.32;-11.563;-69.456;14.997;-9.514;-68.418;12.329;-9.61;-71.918;14.869;-12.536;-73.072;12.203;-12.024;-70.672;10.857;-10.891;-70.796;13.222;-10.878;-69.348;6.115;-13.585;-68.696;1.33;-14.029;-69.685;9.947;-10.248;-70.392;5.603;-10.077;-70.392;5.603;-10.077;-72.916;1.69;-8.838
-68.092;12.329;-9.965;-66.737;10.69;-11.316;-69.975;10.276;-11.507;-69.351;9.948;-10.62;-70.579;9.907;-12.392;-68.97;6.115;-13.952;-70.453;13.222;-11.263;-70.846;15.316;-11.054;-72.714;12.203;-12.439;-73.249;9.818;-12.132;-69.975;10.276;-11.507;-70.329;10.857;-11.275;-69.975;10.276;-11.507;-70.579;9.907;-12.392;-69.783;14.862;-11.123;-69.131;14.997;-9.882;-70.474;14.823;-12.034;-71.554;14.869;-12.936;-70.846;15.316;-11.054;-69.749;16.32;-11.939;-69.131;14.997;-9.882;-68.092;12.329;-9.965;-71.554;14.869;-12.936;-72.714;12.203;-12.439;-70.329;10.857;-11.275;-70.453;13.222;-11.263;-68.97;6.115;-13.952;-68.313;1.331;-14.388;-69.351;9.948;-10.62;-70.06;5.603;-10.458;-70.06;5.603;-10.458;-72.599;1.69;-9.251
-67.761;12.329;-10.316;-66.389;10.69;-11.649;-69.624;10.276;-11.882;-69.011;9.948;-10.987;-70.217;9.907;-12.774;-68.588;6.115;-14.314;-70.106;13.222;-11.645;-70.501;15.316;-11.44;-72.351;12.203;-12.849;-72.89;9.818;-12.549;-69.624;10.276;-11.882;-69.981;10.857;-11.655;-69.624;10.276;-11.882;-70.217;9.907;-12.774;-69.437;14.862;-11.495;-68.801;14.997;-10.247;-70.116;14.824;-12.415;-71.185;14.869;-13.331;-70.501;15.316;-11.44;-69.393;16.32;-12.312;-68.801;14.997;-10.247;-67.761;12.329;-10.316;-71.185;14.869;-13.331;-72.351;12.203;-12.849;-69.981;10.857;-11.655;-70.106;13.222;-11.645;-68.588;6.115;-14.314;-67.926;1.331;-14.742;-69.011;9.948;-10.987;-69.722;5.603;-10.834;-69.722;5.603;-10.834;-72.277;1.69;-9.66
-67.426;12.329;-10.663;-66.036;10.691;-11.978;-69.268;10.276;-12.253;-68.667;9.948;-11.35;-69.85;9.907;-13.152;-68.202;6.115;-14.671;-69.753;13.222;-12.021;-70.151;15.316;-11.822;-71.983;12.203;-13.254;-72.526;9.818;-12.962;-69.268;10.276;-12.253;-69.628;10.857;-12.03;-69.268;10.276;-12.253;-69.85;9.907;-13.152;-69.086;14.862;-11.863;-68.466;14.997;-10.607;-69.754;14.824;-12.792;-70.811;14.869;-13.721;-70.151;15.316;-11.822;-69.032;16.32;-12.679;-68.466;14.997;-10.607;-67.426;12.329;-10.663;-70.811;14.869;-13.721;-71.983;12.203;-13.254;-69.628;10.857;-12.03;-69.753;13.222;-12.021;-68.202;6.115;-14.671;-67.534;1.331;-15.09;-68.667;9.948;-11.35;-69.38;5.603;-11.206;-69.38;5.603;-11.206;-71.95;1.69;-10.065
-67.086;12.329;-11.006;-65.68;10.691;-12.303;-68.908;10.276;-12.619;-68.319;9.948;-11.708;-69.478;9.907;-13.526;-67.811;6.115;-15.023;-69.396;13.222;-12.394;-69.796;15.316;-12.199;-71.61;12.203;-13.655;-72.156;9.818;-13.369;-68.908;10.276;-12.619;-69.271;10.857;-12.4;-68.908;10.276;-12.619;-69.478;9.907;-13.526;-68.731;14.862;-12.227;-68.127;14.997;-10.963;-69.387;14.824;-13.164;-70.431;14.869;-14.107;-69.796;15.316;-12.199;-68.666;16.32;-13.042;-68.127;14.997;-10.963;-67.086;12.329;-11.006;-70.431;14.869;-14.107;-71.61;12.203;-13.655;-69.271;10.857;-12.4;-69.396;13.222;-12.394;-67.811;6.115;-15.023;-67.137;1.331;-15.434;-68.319;9.948;-11.708;-69.033;5.604;-11.574;-69.033;5.604;-11.574;-71.618;1.69;-10.465
-66.742;12.329;-11.344;-65.319;10.691;-12.623;-68.543;10.277;-12.98;-67.966;9.948;-12.062;-69.102;9.908;-13.894;-67.415;6.115;-15.37;-69.034;13.222;-12.761;-69.436;15.317;-12.572;-71.231;12.203;-14.051;-71.782;9.818;-13.772;-68.543;10.277;-12.98;-68.909;10.857;-12.766;-68.543;10.277;-12.98;-69.102;9.908;-13.894;-68.371;14.862;-12.586;-67.783;14.997;-11.314;-69.015;14.824;-13.532;-70.047;14.869;-14.488;-69.436;15.317;-12.572;-68.296;16.32;-13.4;-67.783;14.997;-11.314;-66.742;12.329;-11.344;-70.047;14.869;-14.488;-71.231;12.203;-14.051;-68.909;10.857;-12.766;-69.034;13.222;-12.761;-67.415;6.115;-15.37;-66.737;1.331;-15.772;-67.966;9.948;-12.062;-68.682;5.604;-11.937;-68.682;5.604;-11.937;-71.28;1.69;-10.861
