right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
11.856;13.256;75.335;12.27;11.242;76.791;14.027;11.128;73.861;12.954;10.797;74.016;15.08;10.764;73.657;15.653;6.951;75.785;14.125;14.099;73.733;14.16;16.207;73.366;16.031;13.087;72.14;15.947;10.798;71.232;14.027;11.128;73.861;13.975;11.747;73.498;14.027;11.128;73.861;15.08;10.764;73.657;13.79;15.73;74.354;12.396;15.916;74.422;14.897;15.663;74.074;16.116;15.764;73.375;14.16;16.207;73.366;14.672;17.035;74.797;12.396;15.916;74.422;11.856;13.256;75.335;16.116;15.764;73.375;16.031;13.087;72.14;13.975;11.747;73.498;14.125;14.099;73.733;15.653;6.951;75.785;15.644;2.251;76.981;12.954;10.797;74.016;12.87;6.567;72.789;12.87;6.567;72.789;12.804;2.778;69.812
12.037;13.224;75.917;12.443;11.234;77.407;14.256;11.093;74.509;13.188;10.746;74.659;15.318;10.742;74.323;15.737;6.865;76.37;14.312;14.061;74.325;14.325;16.16;73.906;16.251;13.028;72.799;16.212;10.719;71.943;14.256;11.093;74.509;14.198;11.703;74.133;14.256;11.093;74.509;15.318;10.742;74.323;13.952;15.703;74.902;12.555;15.87;74.951;15.063;15.642;74.633;16.282;15.749;73.938;14.325;16.16;73.906;14.817;17.022;75.323;12.555;15.87;74.951;12.037;13.224;75.917;16.282;15.749;73.938;16.251;13.028;72.799;14.198;11.703;74.133;14.312;14.061;74.325;15.737;6.865;76.37;15.624;2.109;77.309;13.188;10.746;74.659;13.051;6.522;73.416;13.051;6.522;73.416;12.961;2.977;70.154
12.207;13.22;76.482;12.598;11.245;77.996;14.477;11.093;75.164;13.414;10.732;75.315;15.546;10.757;74.994;15.824;6.801;76.912;14.487;14.056;74.908;14.479;16.142;74.43;16.466;12.992;73.479;16.479;10.652;72.708;14.477;11.093;75.164;14.411;11.692;74.773;14.477;11.093;75.164;15.546;10.757;74.994;14.103;15.709;75.436;12.703;15.853;75.469;15.217;15.654;75.177;16.437;15.765;74.484;14.479;16.142;74.43;14.951;17.044;75.829;12.703;15.853;75.469;12.207;13.22;76.482;16.437;15.765;74.484;16.466;12.992;73.479;14.411;11.692;74.773;14.487;14.056;74.908;15.824;6.801;76.912;15.637;1.99;77.487;13.414;10.732;75.315;13.257;6.481;74.171;13.257;6.481;74.171;13.173;3.16;70.68
12.373;13.242;77.036;12.734;11.254;78.54;14.685;11.13;75.813;13.626;10.758;75.97;15.759;10.804;75.653;15.931;6.772;77.417;14.66;14.086;75.498;14.64;16.161;74.972;16.681;12.987;74.186;16.74;10.617;73.515;14.685;11.13;75.813;14.612;11.719;75.409;14.685;11.13;75.813;15.759;10.804;75.653;14.263;15.748;75.986;12.861;15.872;76.011;15.378;15.694;75.734;16.598;15.809;75.042;14.64;16.161;74.972;15.098;17.092;76.357;12.861;15.872;76.011;12.373;13.242;77.036;16.598;15.809;75.042;16.681;12.987;74.186;14.612;11.719;75.409;14.66;14.086;75.498;15.931;6.772;77.417;15.695;1.933;77.634;13.626;10.758;75.97;13.469;6.461;75.012;13.469;6.461;75.012;13.372;3.368;71.319
12.537;13.286;77.577;12.855;11.251;79.028;14.881;11.204;76.448;13.825;10.826;76.614;15.956;10.885;76.29;16.051;6.777;77.876;14.835;14.155;76.101;14.812;16.224;75.552;16.901;13.027;74.919;17.001;10.63;74.359;14.881;11.204;76.448;14.802;11.787;76.036;14.881;11.204;76.448;15.956;10.885;76.29;14.433;15.821;76.57;13.029;15.93;76.592;15.549;15.767;76.321;16.77;15.886;75.631;14.812;16.224;75.552;15.263;17.167;76.931;13.029;15.93;76.592;12.537;13.286;77.577;16.77;15.886;75.631;16.901;13.027;74.919;14.802;11.787;76.036;14.835;14.155;76.101;16.051;6.777;77.876;15.76;1.938;77.763;13.825;10.826;76.614;13.683;6.48;75.911;13.683;6.48;75.911;13.535;3.603;72.048
12.696;13.351;78.098;12.96;11.243;79.451;15.066;11.313;77.063;14.013;10.933;77.239;16.141;10.995;76.897;16.169;6.809;78.267;15.013;14.261;76.71;14.995;16.332;76.167;17.131;13.113;75.67;17.267;10.692;75.239;15.066;11.313;77.063;14.982;11.894;76.648;15.066;11.313;77.063;16.141;10.995;76.897;14.613;15.927;77.182;13.209;16.025;77.208;15.729;15.872;76.936;16.954;15.999;76.253;14.995;16.332;76.167;15.443;17.271;77.549;13.209;16.025;77.208;12.696;13.351;78.098;16.954;15.999;76.253;17.131;13.113;75.67;14.982;11.894;76.648;15.013;14.261;76.71;16.169;6.809;78.267;15.797;1.993;77.846;14.013;10.933;77.239;13.904;6.546;76.865;13.904;6.546;76.865;13.686;3.79;72.918
12.846;13.434;78.581;13.047;11.241;79.803;15.241;11.44;77.649;14.188;11.063;77.837;16.313;11.119;77.471;16.275;6.853;78.57;15.193;14.389;77.309;15.19;16.466;76.79;17.375;13.223;76.429;17.545;10.78;76.162;15.241;11.44;77.649;15.154;12.021;77.236;15.241;11.44;77.649;16.313;11.119;77.471;14.802;16.051;77.799;13.398;16.143;77.83;15.919;15.992;77.555;17.15;16.128;76.886;15.19;16.466;76.79;15.638;17.39;78.182;13.398;16.143;77.83;12.846;13.434;78.581;17.15;16.128;76.886;17.375;13.223;76.429;15.154;12.021;77.236;15.193;14.389;77.309;16.275;6.853;78.57;15.799;2.078;77.878;14.188;11.063;77.837;14.141;6.659;77.89;14.141;6.659;77.89;13.881;3.787;74.029
12.981;13.514;79.01;13.113;11.245;80.095;15.404;11.55;78.204;14.352;11.179;78.404;16.472;11.222;78.012;16.37;6.889;78.794;15.372;14.5;77.871;15.389;16.583;77.378;17.63;13.316;77.179;17.836;10.862;77.134;15.404;11.55;78.204;15.317;12.133;77.794;15.404;11.55;78.204;16.472;11.222;78.012;14.993;16.159;78.381;13.589;16.249;78.413;16.11;16.093;78.141;17.352;16.236;77.493;15.389;16.583;77.378;15.837;17.496;78.778;13.589;16.249;78.413;12.981;13.514;79.01;17.352;16.236;77.493;17.63;13.316;77.179;15.317;12.133;77.794;15.372;14.5;77.871;16.37;6.889;78.794;15.787;2.162;77.881;14.352;11.179;78.404;14.392;6.812;78.976;14.392;6.812;78.976;14.16;3.51;75.473
13.096;13.556;79.394;13.164;11.229;80.356;15.556;11.607;78.728;14.504;11.243;78.94;16.62;11.274;78.524;16.458;6.895;78.975;15.537;14.558;78.388;15.574;16.645;77.915;17.883;13.367;77.901;18.13;10.927;78.13;15.556;11.607;78.728;15.467;12.191;78.319;15.556;11.607;78.728;16.62;11.274;78.524;15.167;16.216;78.911;13.763;16.305;78.941;16.286;16.143;78.678;17.539;16.292;78.055;15.574;16.645;77.915;16.018;17.555;79.319;13.763;16.305;78.941;13.096;13.556;79.394;17.539;16.292;78.055;17.883;13.367;77.901;15.467;12.191;78.319;15.537;14.558;78.388;16.458;6.895;78.975;15.79;2.218;77.884;14.504;11.243;78.94;14.634;6.976;80.022;14.634;6.976;80.022;14.507;3.081;77.186
13.2;13.539;79.773;13.213;11.165;80.613;15.698;11.6;79.222;14.647;11.238;79.442;16.758;11.264;79.004;16.536;6.867;79.138;15.688;14.553;78.894;15.737;16.646;78.447;18.119;13.372;78.587;18.407;10.976;79.083;15.698;11.6;79.222;15.607;12.187;78.817;15.698;11.6;79.222;16.758;11.264;79.004;15.321;16.206;79.434;13.916;16.295;79.46;16.441;16.132;79.21;17.704;16.292;78.609;15.737;16.646;78.447;16.175;17.547;79.858;13.916;16.295;79.46;13.2;13.539;79.773;17.704;16.292;78.609;18.119;13.372;78.587;15.607;12.187;78.817;15.688;14.553;78.894;16.536;6.867;79.138;15.8;2.235;77.907;14.647;11.238;79.442;14.841;7.085;80.895;14.841;7.085;80.895;14.854;2.701;78.893
13.311;13.473;80.185;13.269;11.053;80.88;15.831;11.54;79.681;14.78;11.177;79.9;16.888;11.205;79.447;16.592;6.813;79.285;15.837;14.501;79.422;15.897;16.605;79.033;18.334;13.333;79.233;18.649;10.986;79.909;15.831;11.54;79.681;15.74;12.137;79.293;15.831;11.54;79.681;16.888;11.205;79.447;15.472;16.139;80.005;14.067;16.231;80.025;16.593;16.067;79.786;17.862;16.245;79.203;15.897;16.605;79.033;16.331;17.472;80.467;14.067;16.231;80.025;13.311;13.473;80.185;17.862;16.245;79.203;18.334;13.333;79.233;15.74;12.137;79.293;15.837;14.501;79.422;16.592;6.813;79.285;15.778;2.228;77.933;14.78;11.177;79.9;15.023;7.103;81.557;15.023;7.103;81.557;15.172;2.44;80.351
13.438;13.381;80.631;13.339;10.923;81.171;15.958;11.447;80.105;14.905;11.085;80.314;17.011;11.114;79.85;16.62;6.748;79.417;15.997;14.417;79.966;16.074;16.535;79.663;18.529;13.249;79.822;18.847;10.926;80.577;15.958;11.447;80.105;15.87;12.062;79.743;15.958;11.447;80.105;17.011;11.114;79.85;15.64;16.034;80.612;14.236;16.132;80.629;16.762;15.962;80.397;18.033;16.157;79.825;16.074;16.535;79.663;16.51;17.345;81.128;14.236;16.132;80.629;13.438;13.381;80.631;18.033;16.157;79.825;18.529;13.249;79.822;15.87;12.062;79.743;15.997;14.417;79.966;16.62;6.748;79.417;15.711;2.221;77.934;14.905;11.085;80.314;15.221;7.065;82.086;15.221;7.065;82.086;15.51;2.286;81.541
13.576;13.279;81.088;13.428;10.8;81.507;16.082;11.34;80.507;15.025;10.982;80.705;17.129;11.005;80.232;16.639;6.678;79.575;16.167;14.313;80.488;16.268;16.439;80.263;18.711;13.13;80.346;19.019;10.815;81.129;16.082;11.34;80.507;16.0;11.971;80.173;16.082;11.34;80.507;17.129;11.005;80.232;15.824;15.909;81.191;14.421;16.014;81.203;16.946;15.832;80.979;18.216;16.037;80.407;16.268;16.439;80.263;16.709;17.196;81.755;14.421;16.014;81.203;13.576;13.279;81.088;18.216;16.037;80.407;18.711;13.13;80.346;16.0;11.971;80.173;16.167;14.313;80.488;16.639;6.678;79.575;15.632;2.232;77.92;15.025;10.982;80.705;15.455;7.028;82.598;15.455;7.028;82.598;15.92;2.231;82.609
13.712;13.172;81.533;13.527;10.684;81.883;16.205;11.224;80.915;15.145;10.871;81.108;17.247;10.887;80.626;16.68;6.597;79.802;16.333;14.196;80.97;16.453;16.326;80.789;18.885;13.0;80.828;19.186;10.701;81.66;16.205;11.224;80.915;16.128;11.866;80.601;16.205;11.224;80.915;17.247;10.887;80.626;16.002;15.78;81.705;14.598;15.889;81.712;17.124;15.699;81.495;18.391;15.906;80.919;16.453;16.326;80.789;16.897;17.055;82.295;14.598;15.889;81.712;13.712;13.172;81.533;18.391;15.906;80.919;18.885;13.0;80.828;16.128;11.866;80.601;16.333;14.196;80.97;16.68;6.597;79.802;15.596;2.257;77.929;15.145;10.871;81.108;15.701;7.009;83.152;15.701;7.009;83.152;16.372;2.266;83.675
13.843;13.058;81.986;13.624;10.567;82.285;16.331;11.103;81.357;15.27;10.754;81.552;17.369;10.763;81.057;16.751;6.507;80.105;16.485;14.074;81.446;16.612;16.205;81.286;19.054;12.873;81.313;19.357;10.601;82.216;16.331;11.103;81.357;16.256;11.749;81.052;16.331;11.103;81.357;17.369;10.763;81.057;16.158;15.651;82.196;14.755;15.765;82.202;17.28;15.568;81.986;18.545;15.777;81.405;16.612;16.205;81.286;17.058;16.922;82.796;14.755;15.765;82.202;13.843;13.058;81.986;18.545;15.777;81.405;19.054;12.873;81.313;16.256;11.749;81.052;16.485;14.074;81.446;16.751;6.507;80.105;15.611;2.303;77.974;15.27;10.754;81.552;15.924;6.983;83.732;15.924;6.983;83.732;16.781;2.343;84.713
13.976;12.945;82.478;13.721;10.451;82.721;16.462;10.984;81.851;15.402;10.637;82.052;17.497;10.643;81.54;16.842;6.419;80.475;16.627;13.953;81.958;16.751;16.085;81.808;19.217;12.757;81.836;19.527;10.515;82.809;16.462;10.984;81.851;16.386;11.632;81.55;16.462;10.984;81.851;17.497;10.643;81.54;16.3;15.526;82.716;14.897;15.645;82.729;17.421;15.446;82.504;18.684;15.657;81.919;16.751;16.085;81.808;17.204;16.795;83.32;14.897;15.645;82.729;13.976;12.945;82.478;18.684;15.657;81.919;19.217;12.757;81.836;16.386;11.632;81.55;16.627;13.953;81.958;16.842;6.419;80.475;15.653;2.398;78.039;15.402;10.637;82.052;16.121;6.929;84.319;16.121;6.929;84.319;17.117;2.408;85.656
14.114;12.845;83.027;13.822;10.35;83.213;16.6;10.879;82.409;15.543;10.532;82.621;17.632;10.537;82.087;16.95;6.343;80.926;16.766;13.846;82.521;16.882;15.979;82.375;19.378;12.66;82.411;19.698;10.449;83.45;16.6;10.879;82.409;16.522;11.527;82.108;16.6;10.879;82.409;17.632;10.537;82.087;16.438;15.417;83.285;15.036;15.542;83.308;17.558;15.341;83.065;18.82;15.555;82.478;16.882;15.979;82.375;17.345;16.684;83.886;15.036;15.542;83.308;14.114;12.845;83.027;18.82;15.555;82.478;19.378;12.66;82.411;16.522;11.527;82.108;16.766;13.846;82.521;16.95;6.343;80.926;15.709;2.578;78.134;15.543;10.532;82.621;16.307;6.842;84.901;16.307;6.842;84.901;17.39;2.401;86.428
14.266;12.785;83.638;13.937;10.291;83.777;16.747;10.808;83.035;15.691;10.464;83.26;17.775;10.462;82.704;17.082;6.285;81.492;16.913;13.774;83.14;17.024;15.907;82.989;19.539;12.591;83.037;19.863;10.402;84.119;16.747;10.808;83.035;16.667;11.454;82.731;16.747;10.808;83.035;17.775;10.462;82.704;16.588;15.346;83.904;15.187;15.479;83.942;17.707;15.271;83.675;18.966;15.484;83.083;17.024;15.907;82.989;17.5;16.609;84.497;15.187;15.479;83.942;14.266;12.785;83.638;18.966;15.484;83.083;19.539;12.591;83.037;16.667;11.454;82.731;16.913;13.774;83.14;17.082;6.285;81.492;15.784;2.87;78.303;15.691;10.464;83.26;16.487;6.728;85.454;16.487;6.728;85.454;17.597;2.268;86.902
14.444;12.8;84.307;14.075;10.311;84.416;16.902;10.798;83.713;15.845;10.465;83.948;17.924;10.442;83.378;17.246;6.247;82.218;17.085;13.763;83.808;17.208;15.894;83.652;19.702;12.558;83.694;20.004;10.361;84.766;16.902;10.798;83.713;16.825;11.443;83.405;16.902;10.798;83.713;17.924;10.442;83.378;16.776;15.337;84.571;15.378;15.49;84.622;17.893;15.256;84.334;19.152;15.456;83.738;17.208;15.894;83.652;17.702;16.589;85.159;15.378;15.49;84.622;14.444;12.8;84.307;19.152;15.456;83.738;19.702;12.558;83.694;16.825;11.443;83.405;17.085;13.763;83.808;17.246;6.247;82.218;15.905;3.275;78.629;15.845;10.465;83.948;16.656;6.627;85.952;16.656;6.627;85.952;17.703;2.037;86.981
14.651;12.914;85.005;14.235;10.432;85.098;17.063;10.871;84.41;16.0;10.557;84.644;18.08;10.496;84.078;17.455;6.242;83.122;17.29;13.831;84.509;17.448;15.96;84.358;19.866;12.576;84.367;20.113;10.336;85.362;17.063;10.871;84.41;16.998;11.516;84.1;17.063;10.871;84.41;18.08;10.496;84.078;17.009;15.409;85.276;15.615;15.592;85.332;18.124;15.309;85.036;19.388;15.485;84.443;17.448;15.96;84.358;17.955;16.634;85.869;15.615;15.592;85.332;14.651;12.914;85.005;19.388;15.485;84.443;19.866;12.576;84.367;16.998;11.516;84.1;17.29;13.831;84.509;17.455;6.242;83.122;16.111;3.774;79.17;16.0;10.557;84.644;16.805;6.596;86.395;16.805;6.596;86.395;17.693;1.879;86.826
14.848;13.092;85.685;14.407;10.614;85.781;17.223;11.02;85.093;16.153;10.721;85.317;18.238;10.63;84.774;17.716;6.298;84.169;17.482;13.975;85.196;17.671;16.102;85.048;20.012;12.677;85.027;20.201;10.387;85.913;17.223;11.02;85.093;17.169;11.664;84.78;17.223;11.02;85.093;18.238;10.63;84.774;17.219;15.556;85.964;15.828;15.763;86.013;18.334;15.441;85.73;19.606;15.596;85.147;17.671;16.102;85.048;18.176;16.758;86.568;15.828;15.763;86.013;14.848;13.092;85.685;19.606;15.596;85.147;20.012;12.677;85.027;17.169;11.664;84.78;17.482;13.975;85.196;17.716;6.298;84.169;16.426;4.36;79.915;16.153;10.721;85.317;16.925;6.648;86.805;16.925;6.648;86.805;17.668;1.886;86.781
14.988;13.275;86.294;14.584;10.794;86.455;17.368;11.214;85.735;16.297;10.912;85.947;18.391;10.825;85.44;18.045;6.435;85.348;17.599;14.172;85.793;17.777;16.298;85.615;20.105;12.881;85.616;20.282;10.555;86.41;17.368;11.214;85.735;17.316;11.852;85.408;17.368;11.214;85.735;18.391;10.825;85.44;17.321;15.763;86.535;15.928;15.966;86.568;18.438;15.65;86.312;19.716;15.802;85.741;17.777;16.298;85.615;18.261;16.972;87.134;15.928;15.966;86.568;14.988;13.275;86.294;19.716;15.802;85.741;20.105;12.881;85.616;17.316;11.852;85.408;17.599;14.172;85.793;18.045;6.435;85.348;16.866;4.809;80.934;16.297;10.912;85.947;16.995;6.731;87.143;16.995;6.731;87.143;17.668;1.969;86.836
15.077;13.418;86.849;14.772;10.933;87.125;17.497;11.407;86.311;16.431;11.083;86.514;18.534;11.036;86.042;18.454;6.672;86.638;17.648;14.369;86.301;17.781;16.494;86.078;20.146;13.124;86.1;20.354;10.767;86.785;17.497;11.407;86.311;17.434;12.034;85.966;17.497;11.407;86.311;18.534;11.036;86.042;17.332;15.969;87.007;15.935;16.145;87.027;18.452;15.876;86.792;19.732;16.041;86.229;17.781;16.494;86.078;18.237;17.206;87.588;15.935;16.145;87.027;15.077;13.418;86.849;19.732;16.041;86.229;20.146;13.124;86.1;17.434;12.034;85.966;17.648;14.369;86.301;18.454;6.672;86.638;17.405;4.679;82.343;16.431;11.083;86.514;17.024;6.798;87.342;17.024;6.798;87.342;17.648;2.053;86.782
15.177;13.489;87.446;14.986;11.006;87.824;17.619;11.536;86.827;16.558;11.189;87.02;18.667;11.188;86.572;18.901;6.982;87.857;17.693;14.5;86.814;17.781;16.627;86.589;20.155;13.301;86.483;20.39;10.888;86.917;17.619;11.536;86.827;17.545;12.16;86.479;17.619;11.536;86.827;18.667;11.188;86.572;17.347;16.094;87.521;15.947;16.246;87.546;18.468;16.024;87.3;19.743;16.211;86.733;17.781;16.627;86.589;18.221;17.342;88.102;15.947;16.246;87.546;15.177;13.489;87.446;19.743;16.211;86.733;20.155;13.301;86.483;17.545;12.16;86.479;17.693;14.5;86.814;18.901;6.982;87.857;18.009;3.965;84.168;16.558;11.189;87.02;17.029;6.828;87.429;17.029;6.828;87.429;17.599;2.112;86.617
15.32;13.499;88.089;15.226;11.029;88.576;17.742;11.578;87.312;16.683;11.219;87.495;18.794;11.243;87.06;19.314;7.252;88.85;17.783;14.542;87.335;17.849;16.672;87.129;20.171;13.371;86.794;20.393;10.92;86.893;17.742;11.578;87.312;17.664;12.205;86.968;17.742;11.578;87.312;18.794;11.243;87.06;17.432;16.125;88.061;16.032;16.273;88.103;18.55;16.068;87.826;19.816;16.265;87.241;17.849;16.672;87.129;18.294;17.367;88.65;16.032;16.273;88.103;15.32;13.499;88.089;19.816;16.265;87.241;20.171;13.371;86.794;17.664;12.205;86.968;17.783;14.542;87.335;19.314;7.252;88.85;18.681;3.183;86.289;16.683;11.219;87.495;17.012;6.827;87.442;17.012;6.827;87.442;17.476;2.188;86.22
15.486;13.48;88.68;15.483;11.054;89.36;17.877;11.541;87.793;16.817;11.185;87.976;18.931;11.201;87.552;19.656;7.369;89.599;17.92;14.505;87.77;17.987;16.632;87.533;20.23;13.333;87.073;20.412;10.88;86.955;17.877;11.541;87.793;17.802;12.163;87.441;17.877;11.541;87.793;18.931;11.201;87.552;17.58;16.1;88.477;16.182;16.254;88.533;18.695;16.037;88.23;19.955;16.217;87.627;17.987;16.632;87.533;18.446;17.354;89.037;16.182;16.254;88.533;15.486;13.48;88.68;19.955;16.217;87.627;20.23;13.333;87.073;17.802;12.163;87.441;17.92;14.505;87.77;19.656;7.369;89.599;19.338;2.7;88.329;16.817;11.185;87.976;17.06;6.808;87.547;17.06;6.808;87.547;17.424;2.305;85.868
15.666;13.438;89.229;15.757;11.091;90.141;18.031;11.451;88.289;16.967;11.107;88.472;19.084;11.099;88.065;19.881;7.31;90.166;18.09;14.416;88.166;18.169;16.534;87.865;20.327;13.223;87.356;20.454;10.775;87.116;18.031;11.451;88.289;17.962;12.064;87.92;18.031;11.451;88.289;19.084;11.099;88.065;17.765;16.033;88.828;16.368;16.194;88.892;18.879;15.955;88.574;20.137;16.104;87.962;18.169;16.534;87.865;18.639;17.313;89.337;16.368;16.194;88.892;15.666;13.438;89.229;20.137;16.104;87.962;20.327;13.223;87.356;17.962;12.064;87.92;18.09;14.416;88.166;19.881;7.31;90.166;19.807;2.466;89.958;16.967;11.107;88.472;17.197;6.75;87.871;17.197;6.75;87.871;17.53;2.337;85.963
15.861;13.365;89.797;16.026;11.095;90.876;18.2;11.343;88.808;17.132;11.01;88.985;19.253;10.98;88.599;20.01;7.169;90.674;18.286;14.308;88.626;18.375;16.421;88.294;20.456;13.106;87.708;20.524;10.668;87.364;18.2;11.343;88.808;18.14;11.952;88.431;18.2;11.343;88.808;19.253;10.98;88.599;17.97;15.936;89.264;16.573;16.1;89.332;19.082;15.849;89.011;20.344;15.972;88.398;18.375;16.421;88.294;18.853;17.239;89.742;16.573;16.1;89.332;15.861;13.365;89.797;20.344;15.972;88.398;20.456;13.106;87.708;18.14;11.952;88.431;18.286;14.308;88.626;20.01;7.169;90.674;20.046;2.348;91.196;17.132;11.01;88.985;17.337;6.664;88.296;17.337;6.664;88.296;17.629;2.311;86.249
16.075;13.279;90.41;16.288;11.064;91.59;18.387;11.241;89.357;17.315;10.914;89.521;19.44;10.871;89.159;20.118;7.039;91.223;18.496;14.207;89.166;18.588;16.319;88.828;20.606;13.02;88.128;20.625;10.6;87.667;18.387;11.241;89.357;18.336;11.851;88.982;18.387;11.241;89.357;19.44;10.871;89.159;18.18;15.837;89.799;16.783;16.001;89.865;19.293;15.749;89.548;20.557;15.856;88.936;18.588;16.319;88.828;19.071;17.148;90.267;16.783;16.001;89.865;16.075;13.279;90.41;20.557;15.856;88.936;20.606;13.02;88.128;18.336;11.851;88.982;18.496;14.207;89.166;20.118;7.039;91.223;20.167;2.29;92.199;17.315;10.914;89.521;17.443;6.588;88.698;17.443;6.588;88.698;17.634;2.361;86.392
16.298;13.209;91.058;16.539;11.038;92.311;18.592;11.158;89.942;17.518;10.83;90.092;19.647;10.789;89.755;20.23;6.945;91.824;18.703;14.126;89.755;18.788;16.236;89.403;20.772;12.967;88.614;20.767;10.571;88.044;18.592;11.158;89.942;18.545;11.77;89.568;18.592;11.158;89.942;19.647;10.789;89.755;18.378;15.759;90.376;16.981;15.919;90.43;19.493;15.673;90.13;20.754;15.776;89.513;18.788;16.236;89.403;19.27;17.072;90.84;16.981;15.919;90.43;16.298;13.209;91.058;20.754;15.776;89.513;20.772;12.967;88.614;18.545;11.77;89.568;18.703;14.126;89.755;20.23;6.945;91.824;20.234;2.238;92.988;17.518;10.83;90.092;17.547;6.54;89.096;17.547;6.54;89.096;17.621;2.528;86.428
16.508;13.166;91.706;16.771;11.038;93.028;18.808;11.104;90.562;17.735;10.767;90.701;19.868;10.744;90.388;20.331;6.874;92.439;18.895;14.072;90.357;18.96;16.177;89.97;20.95;12.938;89.162;20.953;10.556;88.534;18.808;11.104;90.562;18.759;11.714;90.184;18.808;11.104;90.562;19.868;10.744;90.388;18.55;15.712;90.948;17.151;15.862;90.984;19.667;15.634;90.71;20.923;15.739;90.084;18.96;16.177;89.97;19.431;17.031;91.399;17.151;15.862;90.984;16.508;13.166;91.706;20.923;15.739;90.084;20.95;12.938;89.162;18.759;11.714;90.184;18.895;14.072;90.357;20.331;6.874;92.439;20.254;2.15;93.533;17.735;10.767;90.701;17.679;6.51;89.572;17.679;6.51;89.572;17.685;2.751;86.557
16.697;13.151;92.33;16.975;11.065;93.713;19.022;11.083;91.204;17.953;10.732;91.339;20.09;10.736;91.046;20.42;6.815;93.026;19.07;14.047;90.952;19.109;16.142;90.513;21.133;12.922;89.762;21.168;10.539;89.139;19.022;11.083;91.204;18.968;11.685;90.816;19.022;11.083;91.204;20.09;10.736;91.046;18.699;15.697;91.5;17.298;15.831;91.517;19.818;15.628;91.27;21.071;15.738;90.638;19.109;16.142;90.513;19.562;17.028;91.928;17.298;15.831;91.517;16.697;13.151;92.33;21.071;15.738;90.638;21.133;12.922;89.762;18.968;11.685;90.816;19.07;14.047;90.952;20.42;6.815;93.026;20.263;2.041;93.861;17.953;10.732;91.339;17.846;6.484;90.179;17.846;6.484;90.179;17.847;2.958;86.894
16.869;13.163;92.926;17.146;11.101;94.346;19.226;11.093;91.852;18.162;10.73;91.988;20.3;10.759;91.709;20.511;6.773;93.573;19.235;14.052;91.544;19.254;16.135;91.05;21.32;12.92;90.406;21.394;10.525;89.835;19.226;11.093;91.852;19.166;11.686;91.451;19.226;11.093;91.852;20.3;10.759;91.709;18.843;15.711;92.046;17.44;15.828;92.047;19.964;15.648;91.824;21.215;15.763;91.188;19.254;16.135;91.05;19.689;17.054;92.45;17.44;15.828;92.047;16.869;13.163;92.926;21.215;15.763;91.188;21.32;12.92;90.406;19.166;11.686;91.451;19.235;14.052;91.544;20.511;6.773;93.573;20.303;1.955;94.076;18.162;10.73;91.988;18.032;6.461;90.91;18.032;6.461;90.91;18.049;3.142;87.417
17.032;13.195;93.502;17.29;11.129;94.919;19.417;11.135;92.496;18.356;10.763;92.635;20.494;10.81;92.361;20.616;6.758;94.083;19.398;14.088;92.141;19.405;16.161;91.607;21.512;12.942;91.089;21.623;10.53;90.6;19.417;11.135;92.496;19.352;11.721;92.084;19.417;11.135;92.496;20.494;10.81;92.361;18.993;15.754;92.61;17.589;15.856;92.601;20.115;15.694;92.394;21.364;15.812;91.755;19.405;16.161;91.607;19.827;17.104;92.995;17.589;15.856;92.601;17.032;13.195;93.502;21.364;15.812;91.755;21.512;12.942;91.089;19.352;11.721;92.084;19.398;14.088;92.141;20.616;6.758;94.083;20.371;1.918;94.258;18.356;10.763;92.635;18.222;6.455;91.731;18.222;6.455;91.731;18.233;3.337;88.056
