right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
23.075;4.041;127.742;23.069;1.655;128.551;25.619;2.176;127.522;24.554;1.809;127.648;26.699;1.845;127.425;26.956;-2.295;128.908;25.6;5.115;127.153;25.567;7.208;126.706;28.134;3.98;126.705;28.288;1.679;127.569;25.619;2.176;127.522;25.564;2.747;127.09;25.619;2.176;127.522;26.699;1.845;127.425;25.135;6.748;127.677;23.73;6.828;127.671;26.265;6.727;127.495;27.535;6.862;126.903;25.567;7.208;126.706;25.835;8.145;128.135;23.73;6.828;127.671;23.075;4.041;127.742;27.535;6.862;126.903;28.134;3.98;126.705;25.564;2.747;127.09;25.6;5.115;127.153;26.956;-2.295;128.908;26.422;-6.107;125.959;24.554;1.809;127.648;24.977;-2.532;128.264;24.977;-2.532;128.264;25.243;-7.083;126.704
23.174;4.045;128.516;23.206;1.718;129.481;25.714;2.159;128.18;24.647;1.792;128.286;26.795;1.828;128.099;27.093;-2.221;129.808;25.707;5.099;127.824;25.687;7.194;127.382;28.213;3.958;127.273;28.353;1.617;128.028;25.714;2.159;128.18;25.667;2.732;127.749;25.714;2.159;128.18;26.795;1.828;128.099;25.25;6.734;128.35;23.845;6.824;128.339;26.38;6.707;128.172;27.651;6.837;127.58;25.687;7.194;127.382;25.958;8.132;128.81;23.845;6.824;128.339;23.174;4.045;128.516;27.651;6.837;127.58;28.213;3.958;127.273;25.667;2.732;127.749;25.707;5.099;127.824;27.093;-2.221;129.808;26.633;-6.364;127.332;24.647;1.792;128.286;25.026;-2.576;128.705;25.026;-2.576;128.705;25.26;-7.042;126.908
23.281;4.033;129.279;23.346;1.771;130.386;25.817;2.122;128.846;24.748;1.755;128.934;26.898;1.791;128.78;27.214;-2.182;130.656;25.821;5.064;128.503;25.814;7.159;128.061;28.301;3.918;127.861;28.428;1.545;128.511;25.817;2.122;128.846;25.776;2.697;128.418;25.817;2.122;128.846;26.898;1.791;128.78;25.37;6.701;129.028;23.966;6.801;129.006;26.501;6.668;128.855;27.772;6.792;128.264;25.814;7.159;128.061;26.083;8.102;129.487;23.966;6.801;129.006;23.281;4.033;129.279;27.772;6.792;128.264;28.301;3.918;127.861;25.776;2.697;128.418;25.821;5.064;128.503;27.214;-2.182;130.656;26.822;-6.586;128.666;24.748;1.755;128.934;25.083;-2.63;129.186;25.083;-2.63;129.186;25.266;-6.981;127.124
23.396;4.01;130.024;23.484;1.809;131.246;25.926;2.073;129.526;24.856;1.705;129.598;27.009;1.743;129.473;27.321;-2.18;131.45;25.941;5.017;129.192;25.947;7.111;128.746;28.4;3.867;128.477;28.514;1.471;129.035;25.926;2.073;129.526;25.891;2.651;129.1;25.926;2.073;129.526;27.009;1.743;129.473;25.495;6.657;129.711;24.092;6.766;129.676;26.627;6.618;129.544;27.9;6.735;128.955;25.947;7.111;128.746;26.211;8.062;130.167;24.092;6.766;129.676;23.396;4.01;130.024;27.9;6.735;128.955;28.4;3.867;128.477;25.891;2.651;129.1;25.941;5.017;129.192;27.321;-2.18;131.45;26.979;-6.753;129.874;24.856;1.705;129.598;25.152;-2.687;129.724;25.152;-2.687;129.724;25.264;-6.895;127.378
23.517;3.981;130.746;23.618;1.827;132.046;26.042;2.023;130.22;24.972;1.653;130.28;27.126;1.695;130.178;27.416;-2.209;132.195;26.067;4.968;129.889;26.085;7.06;129.434;28.51;3.811;129.126;28.613;1.399;129.618;26.042;2.023;130.22;26.01;2.602;129.796;26.042;2.023;130.22;27.126;1.695;130.178;25.625;6.612;130.398;24.223;6.729;130.349;26.757;6.568;130.239;28.033;6.674;129.652;26.085;7.06;129.434;26.342;8.021;130.85;24.223;6.729;130.349;23.517;3.981;130.746;28.033;6.674;129.652;28.51;3.811;129.126;26.01;2.602;129.796;26.067;4.968;129.889;27.416;-2.209;132.195;27.1;-6.871;130.9;24.972;1.653;130.28;25.232;-2.744;130.332;25.232;-2.744;130.332;25.257;-6.78;127.699
23.645;3.954;131.441;23.745;1.823;132.78;26.163;1.981;130.927;25.095;1.608;130.979;27.249;1.658;130.892;27.505;-2.256;132.896;26.195;4.927;130.592;26.225;7.015;130.125;28.634;3.758;129.811;28.727;1.339;130.27;26.163;1.981;130.927;26.133;2.561;130.503;26.163;1.981;130.927;27.249;1.658;130.892;25.757;6.576;131.089;24.356;6.697;131.025;26.891;6.526;130.936;28.169;6.62;130.353;26.225;7.015;130.125;26.475;7.988;131.534;24.356;6.697;131.025;23.645;3.954;131.441;28.169;6.62;130.353;28.634;3.758;129.811;26.133;2.561;130.503;26.195;4.927;130.592;27.505;-2.256;132.896;27.193;-6.954;131.734;25.095;1.608;130.979;25.324;-2.791;131.014;25.324;-2.791;131.014;25.25;-6.638;128.112
23.776;3.934;132.11;23.867;1.803;133.449;26.289;1.956;131.641;25.222;1.577;131.691;27.376;1.637;131.609;27.594;-2.309;133.554;26.326;4.9;131.296;26.366;6.986;130.815;28.772;3.716;130.531;28.857;1.298;130.993;26.289;1.956;131.641;26.257;2.534;131.215;26.289;1.956;131.641;27.376;1.637;131.609;25.89;6.554;131.779;24.49;6.678;131.702;27.024;6.499;131.634;28.306;6.58;131.059;26.366;6.986;130.815;26.607;7.969;132.219;24.49;6.678;131.702;23.776;3.934;132.11;28.306;6.58;131.059;28.772;3.716;130.531;26.257;2.534;131.215;26.326;4.9;131.296;27.594;-2.309;133.554;27.269;-7.009;132.405;25.222;1.577;131.691;25.425;-2.822;131.769;25.425;-2.822;131.769;25.25;-6.48;128.637
23.909;3.924;132.752;23.985;1.772;134.058;26.417;1.949;132.354;25.352;1.566;132.406;27.506;1.635;132.322;27.686;-2.36;134.169;26.455;4.892;131.996;26.504;6.974;131.503;28.921;3.69;131.279;29.002;1.28;131.779;26.417;1.949;132.354;26.382;2.525;131.926;26.417;1.949;132.354;27.506;1.635;132.322;26.021;6.549;132.466;24.621;6.673;132.377;27.156;6.491;132.33;28.443;6.56;131.764;26.504;6.974;131.503;26.738;7.965;132.903;24.621;6.673;132.377;23.909;3.924;132.752;28.443;6.56;131.764;28.921;3.69;131.279;26.382;2.525;131.926;26.455;4.892;131.996;27.686;-2.36;134.169;27.337;-7.041;132.954;25.352;1.566;132.406;25.536;-2.831;132.589;25.536;-2.831;132.589;25.266;-6.326;129.283
24.04;3.924;133.369;24.098;1.735;134.615;26.547;1.958;133.057;25.483;1.572;133.116;27.636;1.648;133.021;27.782;-2.406;134.737;26.583;4.899;132.687;26.638;6.98;132.186;29.08;3.684;132.046;29.159;1.288;132.614;26.547;1.958;133.057;26.507;2.532;132.626;26.547;1.958;133.057;27.636;1.648;133.021;26.147;6.559;133.147;24.748;6.68;133.046;27.283;6.498;133.019;28.577;6.559;132.467;26.638;6.98;132.186;26.865;7.975;133.583;24.748;6.68;133.046;24.04;3.924;133.369;28.577;6.559;132.467;29.08;3.684;132.046;26.507;2.532;132.626;26.583;4.899;132.687;27.782;-2.406;134.737;27.4;-7.057;133.419;25.483;1.572;133.116;25.658;-2.816;133.459;25.658;-2.816;133.459;25.308;-6.205;130.052
24.17;3.929;133.963;24.206;1.695;135.126;26.675;1.978;133.745;25.613;1.59;133.815;27.765;1.67;133.701;27.88;-2.449;135.257;26.708;4.917;133.365;26.767;6.997;132.861;29.243;3.694;132.825;29.322;1.321;133.483;26.675;1.978;133.745;26.631;2.55;133.312;26.675;1.978;133.745;27.765;1.67;133.701;26.269;6.578;133.819;24.87;6.694;133.707;27.405;6.517;133.7;28.706;6.574;133.164;26.767;6.997;132.861;26.987;7.993;134.258;24.87;6.694;133.707;24.17;3.929;133.963;28.706;6.574;133.164;29.243;3.694;132.825;26.631;2.55;133.312;26.708;4.917;133.365;27.88;-2.449;135.257;27.46;-7.062;133.825;25.613;1.59;133.815;25.791;-2.777;134.362;25.791;-2.777;134.362;25.385;-6.145;130.938
24.294;3.935;134.537;24.309;1.653;135.603;26.802;2.001;134.415;25.741;1.612;134.498;27.891;1.693;134.361;27.979;-2.492;135.732;26.829;4.938;134.031;26.887;7.018;133.527;29.406;3.715;133.607;29.487;1.375;134.372;26.802;2.001;134.415;26.752;2.571;133.981;26.802;2.001;134.415;27.891;1.693;134.361;26.383;6.598;134.482;24.985;6.709;134.361;27.521;6.539;134.37;28.828;6.598;133.85;26.887;7.018;133.527;27.1;8.012;134.927;24.985;6.709;134.361;24.294;3.935;134.537;28.828;6.598;133.85;29.406;3.715;133.607;26.752;2.571;133.981;26.829;4.938;134.031;27.979;-2.492;135.732;27.516;-7.063;134.182;25.741;1.612;134.498;25.934;-2.72;135.276;25.934;-2.72;135.276;25.503;-6.164;131.933
24.413;3.938;135.099;24.403;1.607;136.055;26.924;2.018;135.07;25.864;1.629;135.167;28.012;1.709;135.003;28.074;-2.537;136.171;26.945;4.954;134.686;27.0;7.035;134.186;29.563;3.741;134.389;29.648;1.443;135.27;26.924;2.018;135.07;26.87;2.587;134.635;26.924;2.018;135.07;28.012;1.709;135.003;26.491;6.612;135.137;25.093;6.719;135.008;27.63;6.557;135.032;28.942;6.622;134.526;27.0;7.035;134.186;27.205;8.025;135.59;25.093;6.719;135.008;24.413;3.938;135.099;28.942;6.622;134.526;29.563;3.741;134.389;26.87;2.587;134.635;26.945;4.954;134.686;28.074;-2.537;136.171;27.566;-7.058;134.494;25.864;1.629;135.167;26.085;-2.651;136.183;26.085;-2.651;136.183;25.662;-6.265;133.024
24.525;3.933;135.655;24.489;1.558;136.493;27.041;2.023;135.715;25.982;1.636;135.826;28.128;1.714;135.634;28.166;-2.586;136.591;27.055;4.959;135.335;27.103;7.041;134.839;29.711;3.765;135.168;29.801;1.518;136.172;27.041;2.023;135.715;26.982;2.593;135.281;27.041;2.023;135.715;28.128;1.714;135.634;26.592;6.615;135.787;25.195;6.717;135.652;27.731;6.565;135.687;29.047;6.639;135.192;27.103;7.041;134.839;27.301;8.027;136.247;25.195;6.717;135.652;24.525;3.933;135.655;29.047;6.639;135.192;29.711;3.765;135.168;26.982;2.593;135.281;27.055;4.959;135.335;28.166;-2.586;136.591;27.61;-7.045;134.771;25.982;1.636;135.826;26.241;-2.582;137.069;26.241;-2.582;137.069;25.861;-6.431;134.195
24.631;3.917;136.213;24.567;1.504;136.932;27.152;2.013;136.358;26.094;1.627;136.483;28.238;1.703;136.262;28.253;-2.638;137.013;27.158;4.95;135.982;27.198;7.033;135.489;29.849;3.781;135.943;29.944;1.594;137.073;27.152;2.013;136.358;27.088;2.583;135.925;27.152;2.013;136.358;28.238;1.703;136.262;26.687;6.603;136.435;25.29;6.703;136.296;27.826;6.558;136.338;29.144;6.644;135.85;27.198;7.033;135.489;27.388;8.015;136.901;25.29;6.703;136.296;24.631;3.917;136.213;29.144;6.644;135.85;29.849;3.781;135.943;27.088;2.583;135.925;27.158;4.95;135.982;28.253;-2.638;137.013;27.651;-7.02;135.026;26.094;1.627;136.483;26.397;-2.524;137.924;26.397;-2.524;137.924;26.091;-6.629;135.419
24.73;3.89;136.783;24.638;1.446;137.386;27.257;1.988;137.006;26.2;1.603;137.144;28.341;1.677;136.897;28.335;-2.692;137.456;27.254;4.925;136.633;27.284;7.008;136.14;29.973;3.788;136.715;30.077;1.668;137.965;27.257;1.988;137.006;27.187;2.558;136.574;27.257;1.988;137.006;28.341;1.677;136.897;26.775;6.575;137.086;25.378;6.675;136.945;27.915;6.536;136.989;29.233;6.636;136.504;27.284;7.008;136.14;27.468;7.988;137.555;25.378;6.675;136.945;24.73;3.89;136.783;29.233;6.636;136.504;29.973;3.788;136.715;27.187;2.558;136.574;27.254;4.925;136.633;28.335;-2.692;137.456;27.689;-6.978;135.281;26.2;1.603;137.144;26.547;-2.486;138.745;26.547;-2.486;138.745;26.34;-6.824;136.658
24.823;3.852;137.371;24.706;1.385;137.867;27.356;1.95;137.665;26.301;1.565;137.814;28.439;1.639;137.544;28.416;-2.748;137.938;27.344;4.887;137.29;27.362;6.97;136.794;30.084;3.785;137.48;30.2;1.733;138.838;27.356;1.95;137.665;27.282;2.52;137.234;27.356;1.95;137.665;28.439;1.639;137.544;26.857;6.536;137.742;25.46;6.635;137.601;27.997;6.502;137.642;29.314;6.614;137.157;27.362;6.97;136.794;27.54;7.949;138.21;25.46;6.635;137.601;24.823;3.852;137.371;29.314;6.614;137.157;30.084;3.785;137.48;27.282;2.52;137.234;27.344;4.887;137.29;28.416;-2.748;137.938;27.729;-6.916;135.557;26.301;1.565;137.814;26.688;-2.473;139.531;26.688;-2.473;139.531;26.59;-6.994;137.866
24.912;3.807;137.982;24.774;1.325;138.388;27.449;1.905;138.338;26.395;1.519;138.496;28.531;1.594;138.208;28.495;-2.803;138.471;27.428;4.842;137.956;27.434;6.923;137.454;30.182;3.774;138.232;30.311;1.784;139.678;27.449;1.905;138.338;27.371;2.474;137.907;27.449;1.905;138.338;28.531;1.594;138.208;26.934;6.489;138.404;25.536;6.588;138.266;28.073;6.461;138.302;29.388;6.584;137.813;27.434;6.923;137.454;27.606;7.903;138.87;25.536;6.588;138.266;24.912;3.807;137.982;29.388;6.584;137.813;30.182;3.774;138.232;27.371;2.474;137.907;27.428;4.842;137.956;28.495;-2.803;138.471;27.775;-6.832;135.872;26.395;1.519;138.496;26.818;-2.485;140.282;26.818;-2.485;140.282;26.825;-7.129;138.994
24.997;3.759;138.619;24.845;1.267;138.957;27.537;1.859;139.025;26.484;1.473;139.189;28.618;1.548;138.89;28.574;-2.854;139.063;27.506;4.795;138.631;27.501;6.875;138.122;30.266;3.757;138.965;30.408;1.811;140.469;27.537;1.859;139.025;27.456;2.428;138.593;27.537;1.859;139.025;28.618;1.548;138.89;27.006;6.442;139.075;25.608;6.539;138.941;28.145;6.419;138.969;29.457;6.551;138.476;27.501;6.875;138.122;27.667;7.857;139.537;25.608;6.539;138.941;24.997;3.759;138.619;29.457;6.551;138.476;30.266;3.757;138.965;27.456;2.428;138.593;27.506;4.795;138.631;28.574;-2.854;139.063;27.833;-6.723;136.236;26.484;1.473;139.189;26.936;-2.516;141.0;26.936;-2.516;141.0;27.034;-7.231;140.006
25.079;3.715;139.284;24.921;1.218;139.579;27.619;1.82;139.722;26.566;1.436;139.889;28.699;1.508;139.585;28.653;-2.895;139.717;27.58;4.756;139.315;27.564;6.834;138.799;30.336;3.736;139.671;30.49;1.809;141.198;27.619;1.82;139.722;27.538;2.388;139.289;27.619;1.82;139.722;28.699;1.508;139.585;27.075;6.402;139.756;25.676;6.495;139.627;28.214;6.383;139.646;29.523;6.522;139.146;27.564;6.834;138.799;27.727;7.818;140.213;25.676;6.495;139.627;25.079;3.715;139.284;29.523;6.522;139.146;30.336;3.736;139.671;27.538;2.388;139.289;27.58;4.756;139.315;28.653;-2.895;139.717;27.907;-6.586;136.662;26.566;1.436;139.889;27.04;-2.558;141.684;27.04;-2.558;141.684;27.208;-7.306;140.879
25.157;3.682;139.977;25.0;1.184;140.256;27.695;1.796;140.424;26.641;1.415;140.59;28.775;1.481;140.291;28.735;-2.921;140.434;27.652;4.731;140.006;27.626;6.808;139.486;30.393;3.715;140.344;30.556;1.777;141.856;27.695;1.796;140.424;27.616;2.363;139.989;27.695;1.796;140.424;28.775;1.481;140.291;27.141;6.376;140.446;25.742;6.464;140.324;28.28;6.361;140.331;29.586;6.504;139.826;27.626;6.808;139.486;27.786;7.793;140.9;25.742;6.464;140.324;25.157;3.682;139.977;29.586;6.504;139.826;30.393;3.715;140.344;27.616;2.363;139.989;27.652;4.731;140.006;28.735;-2.921;140.434;28.002;-6.425;137.163;26.641;1.415;140.59;27.13;-2.601;142.332;27.13;-2.601;142.332;27.346;-7.361;141.608
25.23;3.666;140.694;25.08;1.168;140.985;27.765;1.791;141.126;26.709;1.413;141.287;28.845;1.473;141.0;28.819;-2.927;141.216;27.72;4.726;140.7;27.688;6.802;140.181;30.439;3.7;140.986;30.605;1.724;142.447;27.765;1.791;141.126;27.69;2.357;140.69;27.765;1.791;141.126;28.845;1.473;141.0;27.207;6.369;141.142;25.807;6.452;141.028;28.346;6.357;141.024;29.65;6.502;140.513;27.688;6.802;140.181;27.847;7.785;141.597;25.807;6.452;141.028;25.23;3.666;140.694;29.65;6.502;140.513;30.439;3.7;140.986;27.69;2.357;140.69;27.72;4.726;140.7;28.819;-2.927;141.216;28.12;-6.254;137.758;26.709;1.413;141.287;27.206;-2.639;142.941;27.206;-2.639;142.941;27.451;-7.395;142.205
25.297;3.669;141.432;25.159;1.175;141.761;27.829;1.805;141.824;26.77;1.431;141.975;28.909;1.483;141.709;28.908;-2.908;142.057;27.786;4.739;141.394;27.751;6.817;140.88;30.477;3.694;141.598;30.64;1.662;142.982;27.829;1.805;141.824;27.761;2.371;141.385;27.829;1.805;141.824;28.909;1.483;141.709;27.273;6.381;141.841;25.872;6.458;141.736;28.412;6.37;141.72;29.713;6.515;141.204;27.751;6.817;140.88;27.912;7.795;142.298;25.872;6.458;141.736;25.297;3.669;141.432;29.713;6.515;141.204;30.477;3.694;141.598;27.761;2.371;141.385;27.786;4.739;141.394;28.908;-2.908;142.057;28.258;-6.099;138.465;26.77;1.431;141.975;27.266;-2.668;143.509;27.266;-2.668;143.509;27.531;-7.41;142.691
25.356;3.689;142.185;25.234;1.204;142.579;27.888;1.834;142.512;26.827;1.463;142.651;28.969;1.509;142.411;29.001;-2.863;142.951;27.851;4.768;142.084;27.815;6.848;141.579;30.511;3.699;142.188;30.666;1.605;143.476;27.888;1.834;142.512;27.827;2.399;142.073;27.888;1.834;142.512;28.969;1.509;142.411;27.34;6.408;142.539;25.937;6.481;142.443;28.478;6.397;142.415;29.778;6.541;141.896;27.815;6.848;141.579;27.982;7.819;143.001;25.937;6.481;142.443;25.356;3.689;142.185;29.778;6.541;141.896;30.511;3.699;142.188;27.827;2.399;142.073;27.851;4.768;142.084;29.001;-2.863;142.951;28.407;-5.996;139.299;26.827;1.463;142.651;27.313;-2.69;144.037;27.313;-2.69;144.037;27.592;-7.408;143.093
25.411;3.719;142.95;25.306;1.25;143.434;27.945;1.87;143.192;26.88;1.5;143.315;29.026;1.542;143.107;29.098;-2.793;143.883;27.914;4.803;142.768;27.883;6.886;142.274;30.544;3.711;142.765;30.688;1.556;143.95;27.945;1.87;143.192;27.891;2.435;142.752;27.945;1.87;143.192;29.026;1.542;143.107;27.408;6.442;143.233;26.004;6.514;143.145;28.545;6.43;143.107;29.845;6.571;142.585;27.883;6.886;142.274;28.055;7.85;143.701;26.004;6.514;143.145;25.411;3.719;142.95;29.845;6.571;142.585;30.544;3.711;142.765;27.891;2.435;142.752;27.914;4.803;142.768;29.098;-2.793;143.883;28.561;-5.977;140.266;26.88;1.5;143.315;27.348;-2.708;144.528;27.348;-2.708;144.528;27.641;-7.392;143.434
25.462;3.753;143.722;25.378;1.307;144.319;28.0;1.902;143.863;26.933;1.534;143.969;29.082;1.574;143.795;29.197;-2.705;144.833;27.978;4.836;143.447;27.953;6.922;142.965;30.58;3.723;143.336;30.712;1.513;144.416;28.0;1.902;143.863;27.953;2.468;143.423;28.0;1.902;143.863;29.082;1.574;143.795;27.477;6.474;143.921;26.073;6.549;143.839;28.614;6.458;143.795;29.914;6.596;143.272;27.953;6.922;142.965;28.133;7.879;144.396;26.073;6.549;143.839;25.462;3.753;143.722;29.914;6.596;143.272;30.58;3.723;143.336;27.953;2.468;143.423;27.978;4.836;143.447;29.197;-2.705;144.833;28.714;-6.056;141.361;26.933;1.534;143.969;27.375;-2.727;144.994;27.375;-2.727;144.994;27.679;-7.368;143.731
25.514;3.781;144.498;25.453;1.371;145.228;28.055;1.923;144.529;26.987;1.555;144.617;29.138;1.594;144.478;29.294;-2.612;145.779;28.043;4.858;144.124;28.028;6.946;143.652;30.62;3.729;143.907;30.74;1.47;144.883;28.055;1.923;144.529;28.017;2.489;144.089;28.055;1.923;144.529;29.138;1.594;144.478;27.549;6.495;144.606;26.146;6.575;144.525;28.686;6.475;144.481;29.986;6.609;143.957;28.028;6.946;143.652;28.213;7.898;145.085;26.146;6.575;144.525;25.514;3.781;144.498;29.986;6.609;143.957;30.62;3.729;143.907;28.017;2.489;144.089;28.043;4.858;144.124;29.294;-2.612;145.779;28.863;-6.221;142.569;26.987;1.555;144.617;27.399;-2.752;145.446;27.399;-2.752;145.446;27.708;-7.338;143.998
25.569;3.799;145.274;25.534;1.436;146.146;28.114;1.926;145.195;27.044;1.558;145.263;29.198;1.597;145.161;29.385;-2.527;146.699;28.113;4.862;144.803;28.108;6.952;144.339;30.667;3.722;144.486;30.776;1.421;145.358;28.114;1.926;145.195;28.083;2.494;144.757;28.114;1.926;145.195;29.198;1.597;145.161;27.625;6.5;145.289;26.222;6.587;145.206;28.762;6.475;145.167;30.063;6.605;144.644;28.108;6.952;144.339;28.297;7.902;145.773;26.222;6.587;145.206;25.569;3.799;145.274;30.063;6.605;144.644;30.667;3.722;144.486;28.083;2.494;144.757;28.113;4.862;144.803;29.385;-2.527;146.699;29.005;-6.435;143.854;27.044;1.558;145.263;27.424;-2.784;145.902;27.424;-2.784;145.902;27.725;-7.299;144.246
25.63;3.804;146.044;25.619;1.497;147.056;28.177;1.91;145.866;27.106;1.542;145.915;29.261;1.581;145.847;29.467;-2.464;147.578;28.187;4.848;145.487;28.195;6.939;145.027;30.72;3.7;145.077;30.82;1.363;145.848;28.177;1.91;145.866;28.153;2.481;145.429;28.177;1.91;145.866;29.261;1.581;145.847;27.705;6.488;145.975;26.303;6.583;145.884;28.843;6.458;145.857;30.144;6.582;145.335;28.195;6.939;145.027;28.383;7.891;146.46;26.303;6.583;145.884;25.63;3.804;146.044;30.144;6.582;145.335;30.72;3.7;145.077;28.153;2.481;145.429;28.187;4.848;145.487;29.467;-2.464;147.578;29.134;-6.652;145.157;27.106;1.542;145.915;27.454;-2.824;146.381;27.454;-2.824;146.381;27.731;-7.248;144.492
25.699;3.797;146.803;25.706;1.548;147.938;28.245;1.88;146.546;27.174;1.512;146.578;29.329;1.551;146.542;29.537;-2.432;148.41;28.266;4.819;146.178;28.286;6.91;145.719;30.781;3.666;145.69;30.873;1.299;146.367;28.245;1.88;146.546;28.227;2.452;146.112;28.245;1.88;146.546;29.329;1.551;146.542;27.789;6.461;146.664;26.389;6.566;146.562;28.928;6.426;146.553;30.231;6.543;146.033;28.286;6.91;145.719;28.472;7.867;147.149;26.389;6.566;146.562;25.699;3.797;146.803;30.231;6.543;146.033;30.781;3.666;145.69;28.227;2.452;146.112;28.266;4.819;146.178;29.537;-2.432;148.41;29.242;-6.837;146.404;27.174;1.512;146.578;27.489;-2.87;146.901;27.489;-2.87;146.901;27.726;-7.179;144.756
25.774;3.78;147.544;25.794;1.583;148.776;28.319;1.842;147.238;27.247;1.472;147.256;29.403;1.514;147.245;29.598;-2.431;149.194;28.35;4.783;146.878;28.382;6.873;146.415;30.85;3.623;146.329;30.934;1.235;146.929;28.319;1.842;147.238;28.305;2.416;146.806;28.319;1.842;147.238;29.403;1.514;147.245;27.878;6.428;147.358;26.479;6.54;147.243;29.017;6.387;147.254;30.321;6.496;146.736;28.382;6.873;146.415;28.563;7.837;147.841;26.479;6.54;147.243;25.774;3.78;147.544;30.321;6.496;146.736;30.85;3.623;146.329;28.305;2.416;146.806;28.35;4.783;146.878;29.598;-2.431;149.194;29.327;-6.977;147.529;27.247;1.472;147.256;27.531;-2.918;147.475;27.531;-2.918;147.475;27.712;-7.085;145.062
25.857;3.761;148.264;25.88;1.6;149.558;28.397;1.805;147.942;27.326;1.432;147.949;29.482;1.479;147.959;29.653;-2.455;149.933;28.437;4.746;147.585;28.481;6.834;147.114;30.928;3.578;146.999;31.004;1.177;147.548;28.397;1.805;147.942;28.386;2.379;147.511;28.397;1.805;147.942;29.482;1.479;147.959;27.969;6.395;148.055;26.572;6.513;147.926;29.108;6.349;147.958;30.415;6.448;147.445;28.481;6.834;147.114;28.655;7.808;148.534;26.572;6.513;147.926;25.857;3.761;148.264;30.415;6.448;147.445;30.928;3.578;146.999;28.386;2.379;147.511;28.437;4.746;147.585;29.653;-2.455;149.933;29.39;-7.078;148.494;27.326;1.432;147.949;27.581;-2.962;148.114;27.581;-2.962;148.114;27.692;-6.968;145.437
25.945;3.743;148.959;25.964;1.598;150.28;28.479;1.776;148.655;27.41;1.4;148.656;29.565;1.454;148.678;29.706;-2.492;150.63;28.525;4.718;148.295;28.581;6.803;147.814;31.017;3.538;147.703;31.085;1.132;148.229;28.479;1.776;148.655;28.469;2.351;148.224;28.479;1.776;148.655;29.565;1.454;148.678;28.061;6.37;148.753;26.666;6.493;148.611;29.201;6.319;148.664;30.511;6.408;148.157;28.581;6.803;147.814;28.748;7.786;149.228;26.666;6.493;148.611;25.945;3.743;148.959;30.511;6.408;148.157;31.017;3.538;147.703;28.469;2.351;148.224;28.525;4.718;148.295;29.706;-2.492;150.63;29.44;-7.147;149.296;27.41;1.4;148.656;27.636;-2.996;148.82;27.636;-2.996;148.82;27.67;-6.831;145.902
26.036;3.731;149.631;26.046;1.582;150.945;28.564;1.761;149.372;27.496;1.381;149.371;29.651;1.444;149.398;29.76;-2.534;151.286;28.615;4.702;149.004;28.681;6.784;148.512;31.115;3.508;148.436;31.176;1.105;148.973;28.564;1.761;149.372;28.552;2.335;148.94;28.564;1.761;149.372;29.651;1.444;149.398;28.152;6.359;149.451;26.759;6.482;149.295;29.293;6.303;149.37;30.606;6.381;148.87;28.681;6.784;148.512;28.839;7.776;149.921;26.759;6.482;149.295;26.036;3.731;149.631;30.606;6.381;148.87;31.115;3.508;148.436;28.552;2.335;148.94;28.615;4.702;149.004;29.76;-2.534;151.286;29.482;-7.19;149.96;27.496;1.381;149.371;27.698;-3.013;149.59;27.698;-3.013;149.59;27.651;-6.687;146.472
