right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
28.588;11.819;162.985;28.131;9.35;162.789;31.174;9.906;162.85;30.152;9.571;163.208;32.174;9.543;162.46;31.78;5.194;161.885;31.211;12.869;162.717;31.115;14.973;162.335;33.901;11.807;162.494;34.192;9.75;163.818;31.174;9.906;162.85;31.05;10.517;162.493;31.174;9.906;162.85;32.174;9.543;162.46;30.789;14.482;163.332;29.387;14.53;163.449;31.894;14.479;163.034;33.083;14.634;162.296;31.115;14.973;162.335;31.543;15.84;163.77;29.387;14.53;163.449;28.588;11.819;162.985;33.083;14.634;162.296;33.901;11.807;162.494;31.05;10.517;162.493;31.211;12.869;162.717;31.78;5.194;161.885;30.336;2.846;157.896;30.152;9.571;163.208;31.043;5.542;164.749;31.043;5.542;164.749;31.623;0.762;164.564
28.794;11.906;163.768;28.424;9.415;163.717;31.344;10.04;163.488;30.318;9.706;163.834;32.351;9.676;163.116;32.149;5.277;163.021;31.373;13.001;163.332;31.268;15.107;162.96;33.942;11.893;162.894;34.219;9.703;163.988;31.344;10.04;163.488;31.224;10.646;163.122;31.344;10.04;163.488;32.351;9.676;163.116;30.956;14.611;163.959;29.557;14.646;164.106;32.057;14.611;163.646;33.235;14.756;162.889;31.268;15.107;162.96;31.713;15.962;164.397;29.557;14.646;164.106;28.794;11.906;163.768;33.235;14.756;162.889;33.942;11.893;162.894;31.224;10.646;163.122;31.373;13.001;163.332;32.149;5.277;163.021;30.775;3.001;158.965;30.318;9.706;163.834;31.093;5.53;165.002;31.093;5.53;165.002;31.51;0.773;164.353
29.009;12.008;164.577;28.763;9.507;164.738;31.515;10.176;164.083;30.487;9.834;164.415;32.532;9.82;163.731;32.583;5.446;164.246;31.535;13.134;163.908;31.43;15.243;163.553;33.983;11.997;163.228;34.242;9.708;164.099;31.515;10.176;164.083;31.395;10.778;163.71;31.515;10.176;164.083;32.532;9.82;163.731;31.138;14.741;164.555;29.743;14.772;164.743;32.232;14.739;164.219;33.39;14.88;163.431;31.43;15.243;163.553;31.909;16.089;164.984;29.743;14.772;164.743;29.009;12.008;164.577;33.39;14.88;163.431;33.983;11.997;163.228;31.395;10.778;163.71;31.535;13.134;163.908;32.583;5.446;164.246;31.302;2.902;160.321;30.487;9.834;164.415;31.115;5.54;165.166;31.115;5.54;165.166;31.392;0.844;164.117
29.236;12.1;165.395;29.141;9.618;165.811;31.688;10.277;164.64;30.659;9.923;164.956;32.715;9.933;164.306;33.037;5.688;165.437;31.707;13.233;164.464;31.612;15.345;164.13;34.049;12.089;163.557;34.285;9.736;164.247;31.688;10.277;164.64;31.566;10.877;164.265;31.688;10.277;164.64;32.715;9.933;164.306;31.34;14.837;165.135;29.951;14.874;165.362;32.426;14.829;164.773;33.56;14.97;163.951;31.612;15.345;164.13;32.134;16.184;165.552;29.951;14.874;165.362;29.236;12.1;165.395;33.56;14.97;163.951;34.049;12.089;163.557;31.566;10.877;164.265;31.707;13.233;164.464;33.037;5.688;165.437;31.901;2.537;161.931;30.659;9.923;164.956;31.146;5.56;165.316;31.146;5.56;165.316;31.346;0.93;163.996
29.471;12.156;166.195;29.531;9.728;166.865;31.866;10.317;165.174;30.835;9.953;165.473;32.9;9.982;164.852;33.458;5.927;166.477;31.892;13.272;165.019;31.814;15.388;164.706;34.159;12.137;163.93;34.371;9.746;164.483;31.866;10.317;165.174;31.745;10.918;164.8;31.866;10.317;165.174;32.9;9.982;164.852;31.553;14.874;165.71;30.169;14.924;165.961;32.632;14.857;165.33;33.748;15.005;164.485;31.814;15.388;164.706;32.369;16.218;166.119;30.169;14.924;165.961;29.471;12.156;166.195;33.748;15.005;164.485;34.159;12.137;163.93;31.745;10.918;164.8;31.892;13.272;165.019;33.458;5.927;166.477;32.553;2.03;163.736;30.835;9.953;165.473;31.205;5.564;165.502;31.205;5.564;165.502;31.375;0.987;164.005
29.707;12.16;166.951;29.9;9.812;167.843;32.052;10.29;165.7;31.017;9.925;165.983;33.089;9.959;165.388;33.817;6.074;167.332;32.091;13.246;165.58;32.029;15.365;165.283;34.313;12.129;164.367;34.499;9.711;164.801;32.052;10.29;165.7;31.936;10.896;165.331;32.052;10.29;165.7;33.089;9.959;165.388;31.767;14.846;166.284;30.384;14.912;166.539;32.845;14.823;165.9;33.955;14.977;165.047;32.029;15.365;165.283;32.6;16.189;166.694;30.384;14.912;166.539;29.707;12.16;166.951;33.955;14.977;165.047;34.313;12.129;164.367;31.936;10.896;165.331;32.091;13.246;165.58;33.817;6.074;167.332;33.213;1.584;165.605;31.017;9.925;165.983;31.287;5.536;165.732;31.287;5.536;165.732;31.424;1.017;164.062
29.941;12.119;167.658;30.231;9.857;168.729;32.249;10.212;166.237;31.208;9.851;166.503;33.288;9.877;165.933;34.112;6.104;168.051;32.305;13.17;166.152;32.256;15.29;165.861;34.498;12.07;164.855;34.656;9.633;165.172;32.249;10.212;166.237;32.142;10.823;165.874;32.249;10.212;166.237;33.288;9.877;165.933;31.986;14.769;166.859;30.601;14.849;167.1;33.066;14.742;166.481;34.179;14.897;165.633;32.256;15.29;165.861;32.826;16.113;167.272;30.601;14.849;167.1;29.941;12.119;167.658;34.179;14.897;165.633;34.498;12.07;164.855;32.142;10.823;165.874;32.305;13.17;166.152;34.112;6.104;168.051;33.804;1.318;167.339;31.208;9.851;166.503;31.38;5.478;166.002;31.38;5.478;166.002;31.444;1.051;164.1
30.179;12.05;168.328;30.532;9.868;169.536;32.463;10.106;166.797;31.416;9.75;167.046;33.503;9.765;166.501;34.358;6.046;168.701;32.537;13.066;166.736;32.5;15.186;166.445;34.705;11.978;165.377;34.833;9.526;165.579;32.463;10.106;166.797;32.366;10.722;166.441;32.463;10.106;166.797;33.503;9.765;166.501;32.217;14.666;167.44;30.83;14.758;167.661;33.301;14.634;167.073;34.422;14.786;166.234;32.5;15.186;166.445;33.062;16.014;167.856;30.83;14.758;167.661;30.179;12.05;168.328;34.422;14.786;166.234;34.705;11.978;165.377;32.366;10.722;166.441;32.537;13.066;166.736;34.358;6.046;168.701;34.264;1.198;168.78;31.416;9.75;167.046;31.486;5.406;166.321;31.486;5.406;166.321;31.432;1.12;164.119
30.431;11.974;168.976;30.82;9.851;170.275;32.701;9.995;167.391;31.649;9.643;167.623;33.742;9.652;167.104;34.572;5.945;169.332;32.788;12.959;167.338;32.764;15.078;167.04;34.93;11.876;165.926;35.028;9.416;166.022;32.701;9.995;167.391;32.611;10.616;167.039;32.701;9.995;167.391;33.742;9.652;167.104;32.471;14.563;168.034;31.082;14.664;168.238;33.558;14.525;167.676;34.685;14.667;166.846;32.764;15.078;167.04;33.32;15.917;168.447;31.082;14.664;168.238;30.431;11.974;168.976;34.685;14.667;166.846;34.93;11.876;165.926;32.611;10.616;167.039;32.788;12.959;167.338;34.572;5.945;169.332;34.579;1.127;169.878;31.649;9.643;167.623;31.619;5.334;166.711;31.619;5.334;166.711;31.417;1.249;164.162
30.703;11.909;169.608;31.108;9.818;170.953;32.964;9.905;168.021;31.911;9.549;168.239;34.009;9.567;167.743;34.77;5.839;169.962;33.058;12.872;167.96;33.047;14.99;167.648;35.173;11.785;166.501;35.242;9.323;166.511;32.964;9.905;168.021;32.876;10.528;167.673;32.964;9.905;168.021;34.009;9.567;167.743;32.747;14.482;168.645;31.357;14.589;168.838;33.835;14.436;168.291;34.967;14.565;167.464;33.047;14.99;167.648;33.602;15.844;169.047;31.357;14.589;168.838;30.703;11.909;169.608;34.967;14.565;167.464;35.173;11.785;166.501;32.876;10.528;167.673;33.058;12.872;167.96;34.77;5.839;169.962;34.773;1.039;170.651;31.911;9.549;168.239;31.797;5.27;167.199;31.797;5.27;167.199;31.427;1.46;164.271
30.993;11.872;170.219;31.394;9.778;171.561;33.25;9.857;168.683;32.199;9.489;168.893;34.301;9.531;168.411;34.961;5.752;170.575;33.342;12.826;168.598;33.342;14.941;168.265;35.436;11.727;167.107;35.483;9.264;167.063;33.25;9.857;168.683;33.158;10.48;168.335;33.25;9.857;168.683;34.301;9.531;168.411;33.04;14.445;169.267;31.649;14.554;169.457;34.127;14.389;168.914;35.262;14.503;168.089;33.342;14.941;168.265;33.901;15.812;169.652;31.649;14.554;169.457;30.993;11.872;170.219;35.262;14.503;168.089;35.436;11.727;167.107;33.158;10.48;168.335;33.342;12.826;168.598;34.961;5.752;170.575;34.886;0.936;171.138;32.199;9.489;168.893;32.031;5.222;167.813;32.031;5.222;167.813;31.486;1.774;164.491
31.287;11.879;170.796;31.659;9.743;172.079;33.552;9.868;169.361;32.507;9.484;169.572;34.607;9.558;169.09;35.146;5.692;171.131;33.63;12.839;169.243;33.639;14.949;168.885;35.723;11.715;167.75;35.762;9.253;167.698;33.552;9.868;169.361;33.45;10.488;169.012;33.552;9.868;169.361;34.607;9.558;169.09;33.336;14.466;169.893;31.946;14.573;170.083;34.423;14.402;169.539;35.562;14.497;168.717;33.639;14.949;168.885;34.207;15.835;170.26;31.946;14.573;170.083;31.287;11.879;170.796;35.562;14.497;168.717;35.723;11.715;167.75;33.45;10.488;169.012;33.63;12.839;169.243;35.146;5.692;171.131;34.95;0.853;171.373;32.507;9.484;169.572;32.325;5.198;168.575;32.325;5.198;168.575;31.604;2.191;164.878
31.569;11.935;171.317;31.881;9.725;172.485;33.855;9.946;170.031;32.818;9.548;170.255;34.913;9.649;169.753;35.32;5.662;171.579;33.916;12.915;169.879;33.931;15.022;169.499;36.042;11.758;168.438;36.093;9.295;168.435;33.855;9.946;170.031;33.741;10.562;169.679;33.855;9.946;170.031;34.913;9.649;169.753;33.624;14.551;170.512;32.233;14.651;170.698;34.711;14.479;170.161;35.859;14.558;169.349;33.931;15.022;169.499;34.505;15.916;170.865;32.233;14.651;170.698;31.569;11.935;171.317;35.859;14.558;169.349;36.042;11.758;168.438;33.741;10.562;169.679;33.916;12.915;169.879;35.32;5.662;171.579;34.98;0.828;171.408;32.818;9.548;170.255;32.672;5.211;169.499;32.672;5.211;169.499;31.792;2.651;165.512
31.822;12.035;171.77;32.043;9.734;172.77;34.146;10.079;170.666;33.116;9.676;170.911;35.201;9.787;170.373;35.471;5.659;171.887;34.192;13.046;170.49;34.212;15.15;170.098;36.394;11.851;169.174;36.481;9.392;169.288;34.146;10.079;170.666;34.022;10.69;170.308;34.146;10.079;170.666;35.201;9.787;170.373;33.895;14.684;171.11;32.501;14.775;171.283;34.985;14.611;170.77;36.147;14.678;169.978;34.212;15.15;170.098;34.785;16.044;171.465;32.501;14.775;171.283;31.822;12.035;171.77;36.147;14.678;169.978;36.394;11.851;169.174;34.022;10.69;170.308;34.192;13.046;170.49;35.471;5.659;171.887;34.969;0.871;171.313;33.116;9.676;170.911;33.066;5.284;170.577;33.066;5.284;170.577;32.06;3.001;166.454
32.042;12.158;172.153;32.154;9.775;172.96;34.415;10.234;171.244;33.389;9.837;171.517;35.462;9.933;170.932;35.589;5.678;172.062;34.455;13.196;171.062;34.479;15.301;170.673;36.77;11.972;169.946;36.912;9.532;170.251;34.415;10.234;171.244;34.285;10.841;170.883;34.415;10.234;171.244;35.462;9.933;170.932;34.145;14.834;171.678;32.747;14.915;171.826;35.241;14.762;171.358;36.422;14.828;170.595;34.479;15.301;170.673;35.04;16.186;172.05;32.747;14.915;171.826;32.042;12.158;172.153;36.422;14.828;170.595;36.77;11.972;169.946;34.285;10.841;170.883;34.455;13.196;171.062;35.589;5.678;172.062;34.92;0.958;171.173;33.389;9.837;171.517;33.492;5.44;171.756;33.492;5.44;171.756;32.421;3.043;167.716
32.234;12.27;172.488;32.236;9.828;173.106;34.659;10.362;171.767;33.635;9.981;172.066;35.695;10.047;171.435;35.679;5.701;172.153;34.703;13.322;171.594;34.729;15.429;171.218;37.149;12.09;170.732;37.349;9.698;171.284;34.659;10.362;171.767;34.528;10.967;171.402;34.659;10.362;171.767;35.695;10.047;171.435;34.375;14.955;172.213;32.974;15.033;172.33;35.478;14.888;171.916;36.678;14.966;171.184;34.729;15.429;171.218;35.266;16.301;172.613;32.974;15.033;172.33;32.234;12.27;172.488;36.678;14.966;171.184;37.149;12.09;170.732;34.528;10.967;171.402;34.703;13.322;171.594;35.679;5.701;172.153;34.859;1.049;171.056;33.635;9.981;172.066;33.925;5.671;172.928;33.925;5.671;172.928;32.904;2.688;169.284
32.406;12.337;172.811;32.31;9.861;173.263;34.883;10.425;172.255;33.86;10.056;172.577;35.908;10.096;171.903;35.761;5.706;172.229;34.933;13.382;172.102;34.953;15.492;171.739;37.504;12.174;171.5;37.756;9.866;172.324;34.883;10.425;172.255;34.751;11.03;171.891;34.883;10.425;172.255;35.908;10.096;171.903;34.587;15.01;172.726;33.184;15.093;172.816;35.695;14.951;172.445;36.906;15.052;171.736;34.953;15.492;171.739;35.463;16.355;173.15;33.184;15.093;172.816;32.406;12.337;172.811;36.906;15.052;171.736;37.504;12.174;171.5;34.751;11.03;171.891;34.933;13.382;172.102;35.761;5.706;172.229;34.817;1.116;170.982;33.86;10.056;172.577;34.331;5.907;173.978;34.331;5.907;173.978;33.539;2.099;171.133
32.569;12.338;173.16;32.384;9.844;173.462;35.092;10.405;172.74;34.074;10.041;173.08;36.109;10.072;172.367;35.85;5.675;172.344;35.146;13.362;172.609;35.15;15.473;172.253;37.824;12.206;172.234;38.12;10.014;173.319;35.092;10.405;172.74;34.957;11.012;172.381;35.092;10.405;172.74;36.109;10.072;172.367;34.783;14.985;173.237;33.38;15.08;173.313;35.893;14.936;172.961;37.107;15.067;172.261;35.15;15.473;172.253;35.636;16.335;173.673;33.38;15.08;173.313;32.569;12.338;173.16;37.107;15.067;172.261;37.824;12.206;172.234;34.957;11.012;172.381;35.146;13.362;172.609;35.85;5.675;172.344;34.802;1.154;170.939;34.074;10.041;173.08;34.688;6.057;174.856;34.688;6.057;174.856;34.29;1.587;173.101
32.732;12.274;173.559;32.465;9.774;173.719;35.295;10.315;173.248;34.284;9.946;173.601;36.307;9.987;172.855;35.952;5.608;172.53;35.346;13.273;173.137;35.327;15.384;172.78;38.112;12.184;172.933;38.447;10.126;174.244;35.295;10.315;173.248;35.153;10.925;172.895;35.295;10.315;173.248;36.307;9.987;172.855;34.97;14.892;173.766;33.568;14.998;173.842;36.079;14.855;173.484;37.287;15.012;172.78;35.327;15.384;172.78;35.8;16.251;174.201;33.568;14.998;173.842;32.732;12.274;173.559;37.287;15.012;172.78;38.112;12.184;172.933;35.153;10.925;172.895;35.346;13.273;173.137;35.952;5.608;172.53;34.807;1.182;170.916;34.284;9.946;173.601;34.998;6.082;175.591;34.998;6.082;175.591;35.038;1.312;174.907
32.901;12.164;174.019;32.557;9.668;174.045;35.498;10.181;173.792;34.494;9.805;174.157;36.505;9.861;173.382;36.069;5.516;172.805;35.543;13.141;173.695;35.5;15.25;173.331;38.378;12.12;173.609;38.747;10.193;175.099;35.498;10.181;173.792;35.348;10.793;173.448;35.498;10.181;173.792;36.505;9.861;173.382;35.157;14.758;174.322;33.756;14.869;174.409;36.263;14.731;174.031;37.462;14.908;173.314;35.5;15.25;173.331;35.968;16.126;174.748;33.756;14.869;174.409;32.901;12.164;174.019;37.462;14.908;173.314;38.378;12.12;173.609;35.348;10.793;173.448;35.543;13.141;173.695;36.069;5.516;172.805;34.824;1.227;170.917;34.494;9.805;174.157;35.282;6.006;176.243;35.282;6.006;176.243;35.683;1.206;176.365
33.081;12.035;174.541;32.667;9.552;174.449;35.704;10.035;174.378;34.705;9.654;174.753;36.707;9.72;173.954;36.201;5.414;173.175;35.744;12.997;174.287;35.68;15.104;173.915;38.628;12.031;174.274;39.021;10.214;175.89;35.704;10.035;174.378;35.549;10.649;174.04;35.704;10.035;174.378;36.707;9.72;173.954;35.351;14.614;174.911;33.951;14.723;175.013;36.455;14.594;174.609;37.643;14.783;173.877;35.68;15.104;173.915;36.149;15.989;175.326;33.951;14.723;175.013;33.081;12.035;174.541;37.643;14.783;173.877;38.628;12.031;174.274;35.549;10.649;174.04;35.744;12.997;174.287;36.201;5.414;173.175;34.852;1.317;170.96;34.705;9.654;174.753;35.557;5.884;176.867;35.557;5.884;176.867;36.204;1.147;177.468
33.273;11.914;175.121;32.801;9.447;174.935;35.913;9.905;175.003;34.917;9.524;175.387;36.911;9.589;174.567;36.349;5.32;173.642;35.951;12.868;174.912;35.872;14.974;174.532;38.862;11.935;174.933;39.267;10.189;176.622;35.913;9.905;175.003;35.755;10.52;174.668;35.913;9.905;175.003;36.911;9.589;174.567;35.554;14.485;175.533;34.155;14.588;175.649;36.655;14.47;175.221;37.834;14.662;174.477;35.872;14.974;174.532;36.344;15.866;175.938;34.155;14.588;175.649;33.273;11.914;175.121;37.834;14.662;174.477;38.862;11.935;174.933;35.755;10.52;174.668;35.951;12.868;174.912;36.349;5.32;173.642;34.901;1.475;171.066;34.917;9.524;175.387;35.83;5.765;177.494;35.83;5.765;177.494;36.618;1.08;178.296
33.476;11.821;175.752;32.963;9.368;175.502;36.122;9.812;175.659;35.126;9.439;176.05;37.115;9.49;175.218;36.518;5.245;174.205;36.161;12.777;175.565;36.074;14.881;175.18;39.073;11.851;175.585;39.477;10.123;177.294;36.122;9.812;175.659;35.966;10.429;175.324;36.122;9.812;175.659;37.115;9.49;175.218;35.763;14.394;176.184;34.364;14.487;176.309;36.862;14.382;175.866;38.036;14.571;175.112;36.074;14.881;175.18;36.547;15.776;176.583;34.364;14.487;176.309;33.476;11.821;175.752;38.036;14.571;175.112;39.073;11.851;175.585;35.966;10.429;175.324;36.161;12.777;175.565;36.518;5.245;174.205;34.985;1.713;171.257;35.126;9.439;176.05;36.096;5.676;178.125;36.096;5.676;178.125;36.944;1.0;178.925
33.689;11.77;176.424;33.156;9.324;176.145;36.329;9.772;176.337;35.33;9.411;176.733;37.317;9.438;175.894;36.714;5.196;174.869;36.37;12.737;176.236;36.278;14.841;175.849;39.254;11.792;176.22;39.642;10.023;177.889;36.329;9.772;176.337;36.178;10.389;175.999;36.329;9.772;176.337;37.317;9.438;175.894;35.97;14.355;176.854;34.571;14.436;176.986;37.069;14.344;176.533;38.24;14.526;175.774;36.278;14.841;175.849;36.75;15.733;177.254;34.571;14.436;176.986;33.689;11.77;176.424;38.24;14.526;175.774;39.254;11.792;176.22;36.178;10.389;175.999;36.37;12.737;176.236;36.714;5.196;174.869;35.124;2.028;171.56;35.33;9.411;176.733;36.341;5.621;178.737;36.341;5.621;178.737;37.181;0.92;179.383
33.909;11.764;177.132;33.383;9.316;176.859;36.531;9.792;177.022;35.528;9.444;177.418;37.516;9.444;176.584;36.949;5.177;175.65;36.572;12.757;176.911;36.475;14.861;176.525;39.395;11.771;176.814;39.758;9.904;178.38;36.531;9.792;177.022;36.388;10.407;176.679;36.531;9.792;177.022;37.516;9.444;176.584;36.17;14.374;177.531;34.771;14.442;177.67;37.269;14.365;177.208;38.439;14.537;176.445;36.475;14.861;176.525;36.945;15.744;177.937;34.771;14.442;177.67;33.909;11.764;177.132;38.439;14.537;176.445;39.395;11.771;176.814;36.388;10.407;176.679;36.572;12.757;176.911;36.949;5.177;175.65;35.343;2.393;172.019;35.528;9.444;177.418;36.546;5.588;179.286;36.546;5.588;179.286;37.315;0.845;179.652
34.133;11.803;177.87;33.646;9.342;177.65;36.727;9.871;177.697;35.718;9.534;178.088;37.713;9.511;177.271;37.243;5.188;176.568;36.764;12.835;177.571;36.659;14.939;177.189;39.492;11.795;177.338;39.831;9.795;178.736;36.727;9.871;177.697;36.591;10.483;177.347;36.727;9.871;177.697;37.713;9.511;177.271;36.36;14.449;178.195;34.962;14.503;178.346;37.457;14.444;177.868;38.626;14.604;177.099;36.659;14.939;177.189;37.128;15.81;178.609;34.962;14.503;178.346;34.133;11.803;177.87;38.626;14.604;177.099;39.492;11.795;177.338;36.591;10.483;177.347;36.764;12.835;177.571;37.243;5.188;176.568;35.66;2.742;172.692;35.718;9.534;178.088;36.691;5.561;179.725;36.691;5.561;179.725;37.331;0.785;179.701
34.36;11.879;178.635;33.948;9.396;178.53;36.918;9.994;178.345;35.904;9.661;178.726;37.91;9.63;177.935;37.613;5.245;177.636;36.946;12.956;178.197;36.832;15.061;177.823;39.554;11.865;177.772;39.872;9.725;178.951;36.918;9.994;178.345;36.786;10.602;177.986;36.918;9.994;178.345;37.91;9.63;177.935;36.545;14.567;178.831;35.148;14.607;179.006;37.638;14.566;178.492;38.798;14.715;177.709;36.832;15.061;177.823;37.312;15.92;179.247;35.148;14.607;179.006;34.36;11.879;178.635;38.798;14.715;177.709;39.554;11.865;177.772;36.786;10.602;177.986;36.946;12.956;178.197;37.613;5.245;177.636;36.088;2.976;173.632;35.904;9.661;178.726;36.771;5.543;180.028;36.771;5.543;180.028;37.239;0.771;179.549
34.595;11.977;179.428;34.298;9.477;179.506;37.107;10.134;178.952;36.09;9.796;179.32;38.108;9.774;178.562;38.06;5.377;178.825;37.124;13.093;178.782;37.007;15.201;178.423;39.601;11.965;178.126;39.897;9.711;179.074;37.107;10.134;178.952;36.976;10.738;178.585;37.107;10.134;178.952;38.108;9.774;178.562;36.737;14.701;179.433;35.346;14.733;179.645;37.824;14.701;179.074;38.967;14.842;178.264;37.007;15.201;178.423;37.514;16.05;179.843;35.346;14.733;179.645;34.595;11.977;179.428;38.967;14.842;178.264;39.601;11.965;178.126;36.976;10.738;178.585;37.124;13.093;178.782;38.06;5.377;178.825;36.619;2.986;174.86;36.09;9.796;179.32;36.805;5.544;180.218;36.805;5.544;180.218;37.105;0.821;179.307
34.841;12.077;180.239;34.693;9.582;180.555;37.296;10.253;179.518;36.277;9.904;179.87;38.308;9.904;179.146;38.549;5.596;180.032;37.308;13.21;179.339;37.198;15.321;178.999;39.664;12.066;178.447;39.932;9.735;179.196;37.296;10.253;179.518;37.163;10.854;179.146;37.296;10.253;179.518;38.308;9.904;179.146;36.949;14.815;180.011;35.564;14.848;180.265;38.027;14.81;179.627;39.145;14.95;178.784;37.198;15.321;178.999;37.745;16.162;180.409;35.564;14.848;180.265;34.841;12.077;180.239;39.145;14.95;178.784;39.664;12.066;178.447;37.163;10.854;179.146;37.308;13.21;179.339;38.549;5.596;180.032;37.236;2.721;176.355;36.277;9.904;179.87;36.833;5.562;180.364;36.833;5.562;180.364;37.019;0.908;179.131
35.098;12.149;181.042;35.115;9.696;181.613;37.487;10.319;180.053;36.467;9.959;180.389;38.509;9.982;179.696;39.022;5.848;181.129;37.505;13.274;179.887;37.41;15.389;179.569;39.766;12.134;178.796;40.005;9.756;179.393;37.487;10.319;180.053;37.354;10.92;179.682;37.487;10.319;180.053;38.509;9.982;179.696;37.176;14.877;180.58;35.798;14.921;180.866;38.246;14.864;180.174;39.342;15.009;179.303;37.41;15.389;179.569;37.996;16.222;180.968;35.798;14.921;180.866;35.098;12.149;181.042;39.342;15.009;179.303;39.766;12.134;178.796;37.354;10.92;179.682;37.505;13.274;179.887;39.022;5.848;181.129;37.921;2.248;178.073;36.467;9.959;180.389;36.885;5.576;180.531;36.885;5.576;180.531;37.022;0.978;179.095
35.358;12.174;181.81;35.525;9.793;182.613;37.685;10.318;180.575;36.661;9.953;180.895;38.712;9.987;180.228;39.435;6.039;182.043;37.714;13.274;180.439;37.637;15.392;180.138;39.916;12.149;179.203;40.126;9.741;179.678;37.685;10.318;180.575;37.556;10.922;180.207;37.685;10.318;180.575;38.712;9.987;180.228;37.407;14.874;181.148;36.033;14.934;181.446;38.473;14.854;180.732;39.558;15.005;179.848;37.637;15.392;180.138;38.246;16.218;181.532;36.033;14.934;181.446;35.358;12.174;181.81;39.558;15.005;179.848;39.916;12.149;179.203;37.556;10.922;180.207;37.714;13.274;180.439;39.435;6.039;182.043;38.642;1.754;179.917;36.661;9.953;180.895;36.966;5.561;180.742;36.966;5.561;180.742;37.072;1.017;179.143
35.614;12.15;182.528;35.899;9.854;183.525;37.893;10.259;181.1;36.863;9.895;181.403;38.922;9.926;180.761;39.778;6.115;182.799;37.939;13.215;181.0;37.876;15.336;180.709;40.104;12.109;179.667;40.284;9.679;180.026;37.893;10.259;181.1;37.771;10.867;180.738;37.893;10.259;181.1;38.922;9.926;180.761;37.64;14.814;181.716;36.265;14.89;182.005;38.707;14.789;181.302;39.792;14.944;180.419;37.876;15.336;180.709;38.49;16.158;182.102;36.265;14.89;182.005;35.614;12.15;182.528;39.792;14.944;180.419;40.104;12.109;179.667;37.771;10.867;180.738;37.939;13.215;181.0;39.778;6.115;182.799;39.324;1.412;181.71;36.863;9.895;181.403;37.063;5.514;180.994;37.063;5.514;180.994;37.108;1.045;179.191
35.87;12.09;183.204;36.235;9.878;184.352;38.116;10.161;181.642;37.08;9.803;181.929;39.146;9.822;181.312;40.061;6.087;183.461;38.18;13.119;181.571;38.13;15.24;181.282;40.318;12.028;180.171;40.466;9.581;180.414;38.116;10.161;181.642;38.004;10.775;181.287;38.116;10.161;181.642;39.146;9.822;181.312;37.883;14.719;182.287;36.504;14.807;182.557;38.953;14.689;181.883;40.045;14.843;181.007;38.13;15.24;181.282;38.738;16.065;182.677;36.504;14.807;182.557;35.87;12.09;183.204;40.045;14.843;181.007;40.318;12.028;180.171;38.004;10.775;181.287;38.18;13.119;181.571;40.061;6.087;183.461;39.888;1.245;183.264;37.08;9.803;181.929;37.171;5.446;181.288;37.171;5.446;181.288;37.107;1.097;179.213
