right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-212.3;9.297;180.511;-213.322;7.048;180.017;-213.297;7.381;182.498;-212.896;7.052;181.49;-213.732;7.015;183.478;-214.984;2.831;182.903;-212.678;10.302;182.785;-212.155;12.357;183.079;-213.603;9.115;185.258;-214.163;6.731;184.994;-213.297;7.381;182.498;-212.891;7.946;182.679;-213.297;7.381;182.498;-213.732;7.015;183.478;-212.766;11.969;182.175;-212.027;12.108;180.986;-213.224;11.936;183.224;-213.506;11.989;184.602;-212.155;12.357;183.079;-213.463;13.311;182.469;-212.027;12.108;180.986;-212.3;9.297;180.511;-213.506;11.989;184.602;-213.603;9.115;185.258;-212.891;7.946;182.679;-212.678;10.302;182.785;-214.984;2.831;182.903;-213.421;-1.723;183.478;-212.896;7.052;181.49;-213.562;2.698;181.47;-213.562;2.698;181.47;-211.073;-1.056;183.186
-212.822;9.305;180.352;-213.842;7.056;179.854;-213.825;7.389;182.335;-213.421;7.059;181.33;-214.263;7.022;183.314;-215.513;2.839;182.735;-213.207;10.31;182.625;-212.685;12.365;182.921;-214.14;9.123;185.094;-214.7;6.738;184.829;-213.825;7.389;182.335;-213.42;7.953;182.518;-213.825;7.389;182.335;-214.263;7.022;183.314;-213.293;11.977;182.015;-212.55;12.116;180.828;-213.754;11.943;183.062;-214.04;11.997;184.44;-212.685;12.365;182.921;-213.991;13.318;182.306;-212.55;12.116;180.828;-212.822;9.305;180.352;-214.04;11.997;184.44;-214.14;9.123;185.094;-213.42;7.953;182.518;-213.207;10.31;182.625;-215.513;2.839;182.735;-213.952;-1.716;183.316;-213.421;7.059;181.33;-214.086;2.705;181.307;-214.086;2.705;181.307;-211.604;-1.048;183.031
-213.342;9.312;180.192;-214.361;7.064;179.69;-214.353;7.397;182.171;-213.945;7.067;181.167;-214.793;7.03;183.149;-216.041;2.846;182.565;-213.735;10.318;182.464;-213.214;12.372;182.761;-214.677;9.13;184.929;-215.235;6.746;184.663;-214.353;7.397;182.171;-213.948;7.961;182.355;-214.353;7.397;182.171;-214.793;7.03;183.149;-213.819;11.984;181.853;-213.072;12.124;180.668;-214.284;11.951;182.899;-214.575;12.005;184.275;-213.214;12.372;182.761;-214.518;13.326;182.142;-213.072;12.124;180.668;-213.342;9.312;180.192;-214.575;12.005;184.275;-214.677;9.13;184.929;-213.948;7.961;182.355;-213.735;10.318;182.464;-216.041;2.846;182.565;-214.483;-1.708;183.151;-213.945;7.067;181.167;-214.61;2.713;181.142;-214.61;2.713;181.142;-212.133;-1.04;182.875
-213.862;9.32;180.03;-214.879;7.071;179.525;-214.879;7.404;182.006;-214.468;7.074;181.003;-215.323;7.037;182.982;-216.569;2.854;182.394;-214.263;10.325;182.3;-213.742;12.38;182.599;-215.213;9.138;184.763;-215.77;6.753;184.494;-214.879;7.404;182.006;-214.475;7.969;182.191;-214.879;7.404;182.006;-215.323;7.037;182.982;-214.345;11.992;181.689;-213.594;12.131;180.507;-214.813;11.959;182.733;-215.108;12.012;184.109;-213.742;12.38;182.599;-215.045;13.334;181.975;-213.594;12.131;180.507;-213.862;9.32;180.03;-215.108;12.012;184.109;-215.213;9.138;184.763;-214.475;7.969;182.191;-214.263;10.325;182.3;-216.569;2.854;182.394;-215.013;-1.7;182.985;-214.468;7.074;181.003;-215.133;2.72;180.976;-215.133;2.72;180.976;-212.662;-1.033;182.716
-214.382;9.327;179.866;-215.397;7.079;179.358;-215.406;7.412;181.839;-214.991;7.082;180.837;-215.853;7.045;182.813;-217.097;2.861;182.221;-214.79;10.333;182.135;-214.271;12.388;182.435;-215.748;9.146;184.594;-216.305;6.761;184.324;-215.406;7.412;181.839;-215.002;7.976;182.025;-215.406;7.412;181.839;-215.853;7.045;182.813;-214.87;12.0;181.524;-214.115;12.139;180.344;-215.341;11.966;182.566;-215.642;12.02;183.94;-214.271;12.388;182.435;-215.571;13.341;181.808;-214.115;12.139;180.344;-214.382;9.327;179.866;-215.642;12.02;183.94;-215.748;9.146;184.594;-215.002;7.976;182.025;-214.79;10.333;182.135;-217.097;2.861;182.221;-215.542;-1.693;182.817;-214.991;7.082;180.837;-215.656;2.728;180.808;-215.656;2.728;180.808;-213.191;-1.025;182.557
-214.901;9.335;179.7;-215.915;7.086;179.189;-215.931;7.419;181.67;-215.513;7.09;180.669;-216.382;7.053;182.643;-217.624;2.869;182.046;-215.317;10.34;181.968;-214.798;12.395;182.27;-216.283;9.153;184.424;-216.839;6.769;184.152;-215.931;7.419;181.67;-215.528;7.984;181.857;-215.931;7.419;181.67;-216.382;7.053;182.643;-215.395;12.007;181.356;-214.636;12.146;180.179;-215.87;11.974;182.397;-216.174;12.027;183.771;-214.798;12.395;182.27;-216.097;13.349;181.638;-214.636;12.146;180.179;-214.901;9.335;179.7;-216.174;12.027;183.771;-216.283;9.153;184.424;-215.528;7.984;181.857;-215.317;10.34;181.968;-217.624;2.869;182.046;-216.071;-1.685;182.648;-215.513;7.09;180.669;-216.178;2.736;180.638;-216.178;2.736;180.638;-213.719;-1.018;182.395
-215.42;9.343;179.533;-216.431;7.094;179.018;-216.456;7.427;181.499;-216.035;7.097;180.5;-216.91;7.06;182.47;-218.15;2.877;181.87;-215.843;10.348;181.799;-215.325;12.403;182.103;-216.817;9.161;184.252;-217.372;6.776;183.978;-216.456;7.427;181.499;-216.054;7.991;181.688;-216.456;7.427;181.499;-216.91;7.06;182.47;-215.919;12.015;181.187;-215.156;12.154;180.012;-216.397;11.981;182.227;-216.706;12.035;183.599;-215.325;12.403;182.103;-216.622;13.356;181.467;-215.156;12.154;180.012;-215.42;9.343;179.533;-216.706;12.035;183.599;-216.817;9.161;184.252;-216.054;7.991;181.688;-215.843;10.348;181.799;-218.15;2.877;181.87;-216.599;-1.678;182.477;-216.035;7.097;180.5;-216.7;2.743;180.466;-216.7;2.743;180.466;-214.246;-1.01;182.231
-215.938;9.35;179.364;-216.948;7.102;178.845;-216.981;7.435;181.326;-216.556;7.105;180.329;-217.437;7.068;182.296;-218.676;2.884;181.692;-216.368;10.356;181.628;-215.852;12.41;181.934;-217.351;9.168;184.078;-217.905;6.784;183.802;-216.981;7.435;181.326;-216.579;7.999;181.517;-216.981;7.435;181.326;-217.437;7.068;182.296;-216.442;12.022;181.017;-215.675;12.161;179.844;-216.924;11.989;182.054;-217.238;12.043;183.426;-215.852;12.41;181.934;-217.146;13.364;181.293;-215.675;12.161;179.844;-215.938;9.35;179.364;-217.238;12.043;183.426;-217.351;9.168;184.078;-216.579;7.999;181.517;-216.368;10.356;181.628;-218.676;2.884;181.692;-217.127;-1.67;182.304;-216.556;7.105;180.329;-217.221;2.751;180.293;-217.221;2.751;180.293;-214.773;-1.002;182.066
-216.455;9.358;179.193;-217.463;7.109;178.671;-217.505;7.442;181.152;-217.077;7.112;180.156;-217.965;7.075;182.12;-219.201;2.892;181.512;-216.893;10.363;181.456;-216.378;12.418;181.764;-217.884;9.176;183.903;-218.437;6.791;183.625;-217.505;7.442;181.152;-217.103;8.007;181.344;-217.505;7.442;181.152;-217.965;7.075;182.12;-216.965;12.03;180.844;-216.194;12.169;179.674;-217.45;11.997;181.88;-217.769;12.05;183.25;-216.378;12.418;181.764;-217.67;13.372;181.119;-216.194;12.169;179.674;-216.455;9.358;179.193;-217.769;12.05;183.25;-217.884;9.176;183.903;-217.103;8.007;181.344;-216.893;10.363;181.456;-219.201;2.892;181.512;-217.654;-1.662;182.129;-217.077;7.112;180.156;-217.742;2.758;180.118;-217.742;2.758;180.118;-215.3;-0.995;181.899
-216.972;9.365;179.02;-217.978;7.117;178.495;-218.028;7.45;180.976;-217.597;7.12;179.981;-218.491;7.083;181.943;-219.726;2.899;181.33;-217.418;10.371;181.282;-216.903;12.426;181.591;-218.416;9.183;183.725;-218.968;6.799;183.445;-218.028;7.45;180.976;-217.627;8.014;181.169;-218.028;7.45;180.976;-218.491;7.083;181.943;-217.488;12.038;180.67;-216.713;12.177;179.503;-217.976;12.004;181.704;-218.299;12.058;183.073;-216.903;12.426;181.591;-218.193;13.379;180.942;-216.713;12.177;179.503;-216.972;9.365;179.02;-218.299;12.058;183.073;-218.416;9.183;183.725;-217.627;8.014;181.169;-217.418;10.371;181.282;-219.726;2.899;181.33;-218.181;-1.655;181.952;-217.597;7.12;179.981;-218.261;2.766;179.941;-218.261;2.766;179.941;-215.826;-0.987;181.73
-217.488;9.373;178.846;-218.493;7.124;178.317;-218.551;7.457;180.798;-218.116;7.128;179.805;-219.017;7.091;181.763;-220.249;2.907;181.147;-217.941;10.378;181.106;-217.428;12.433;181.417;-218.948;9.191;183.546;-219.499;6.807;183.264;-218.551;7.457;180.798;-218.151;8.022;180.992;-218.551;7.457;180.798;-219.017;7.091;181.763;-218.009;12.045;180.494;-217.231;12.184;179.329;-218.501;12.012;181.526;-218.829;12.065;182.895;-217.428;12.433;181.417;-218.716;13.387;180.764;-217.231;12.184;179.329;-217.488;9.373;178.846;-218.829;12.065;182.895;-218.948;9.191;183.546;-218.151;8.022;180.992;-217.941;10.378;181.106;-220.249;2.907;181.147;-218.707;-1.647;181.774;-218.116;7.128;179.805;-218.781;2.774;179.762;-218.781;2.774;179.762;-216.351;-0.98;181.56
-218.004;9.381;178.67;-219.007;7.132;178.138;-219.073;7.465;180.618;-218.635;7.135;179.626;-219.543;7.098;181.582;-220.773;2.914;180.961;-218.465;10.386;180.929;-217.952;12.441;181.241;-219.479;9.199;183.365;-220.03;6.814;183.082;-219.073;7.465;180.618;-218.674;8.029;180.814;-219.073;7.465;180.618;-219.543;7.098;181.582;-218.53;12.053;180.316;-217.748;12.192;179.154;-219.026;12.019;181.347;-219.358;12.073;182.714;-217.952;12.441;181.241;-219.238;13.394;180.583;-217.748;12.192;179.154;-218.004;9.381;178.67;-219.358;12.073;182.714;-219.479;9.199;183.365;-218.674;8.029;180.814;-218.465;10.386;180.929;-220.773;2.914;180.961;-219.232;-1.64;181.594;-218.635;7.135;179.626;-219.299;2.781;179.582;-219.299;2.781;179.582;-216.876;-0.972;181.388
-218.519;9.388;178.492;-219.52;7.14;177.957;-219.594;7.473;180.437;-219.153;7.143;179.447;-220.067;7.106;181.399;-221.295;2.922;180.775;-218.987;10.393;180.749;-218.476;12.448;181.064;-220.01;9.206;183.183;-220.559;6.822;182.897;-219.594;7.473;180.437;-219.196;8.037;180.634;-219.594;7.473;180.437;-220.067;7.106;181.399;-219.051;12.06;180.136;-218.265;12.199;178.977;-219.55;12.027;181.166;-219.886;12.081;182.532;-218.476;12.448;181.064;-219.759;13.402;180.402;-218.265;12.199;178.977;-218.519;9.388;178.492;-219.886;12.081;182.532;-220.01;9.206;183.183;-219.196;8.037;180.634;-218.987;10.393;180.749;-221.295;2.922;180.775;-219.757;-1.632;181.412;-219.153;7.143;179.447;-219.818;2.789;179.4;-219.818;2.789;179.4;-217.4;-0.965;181.214
-219.033;9.396;178.313;-220.033;7.147;177.774;-220.115;7.48;180.254;-219.671;7.15;179.265;-220.591;7.113;181.215;-221.818;2.93;180.586;-219.509;10.401;180.568;-218.999;12.456;180.884;-220.54;9.214;182.998;-221.088;6.829;182.711;-220.115;7.48;180.254;-219.717;8.045;180.453;-220.115;7.48;180.254;-220.591;7.113;181.215;-219.571;12.068;179.955;-218.781;12.207;178.799;-220.073;12.035;180.983;-220.414;12.088;182.348;-218.999;12.456;180.884;-220.28;13.41;180.218;-218.781;12.207;178.799;-219.033;9.396;178.313;-220.414;12.088;182.348;-220.54;9.214;182.998;-219.717;8.045;180.453;-219.509;10.401;180.568;-221.818;2.93;180.586;-220.281;-1.624;181.228;-219.671;7.15;179.265;-220.335;2.796;179.216;-220.335;2.796;179.216;-217.923;-0.957;181.038
-219.547;9.403;178.131;-220.545;7.155;177.59;-220.636;7.488;180.069;-220.188;7.158;179.082;-221.115;7.121;181.028;-222.339;2.937;180.395;-220.031;10.409;180.386;-219.521;12.464;180.703;-221.07;9.221;182.812;-221.617;6.837;182.523;-220.636;7.488;180.069;-220.238;8.052;180.269;-220.636;7.488;180.069;-221.115;7.121;181.028;-220.09;12.076;179.772;-219.296;12.215;178.618;-220.596;12.042;180.798;-220.941;12.096;182.162;-219.521;12.464;180.703;-220.8;13.417;180.033;-219.296;12.215;178.618;-219.547;9.403;178.131;-220.941;12.096;182.162;-221.07;9.221;182.812;-220.238;8.052;180.269;-220.031;10.409;180.386;-222.339;2.937;180.395;-220.805;-1.617;181.043;-220.188;7.158;179.082;-220.852;2.804;179.031;-220.852;2.804;179.031;-218.446;-0.949;180.86
-220.061;9.411;177.949;-221.056;7.162;177.404;-221.156;7.495;179.883;-220.705;7.166;178.897;-221.638;7.129;180.84;-222.86;2.945;180.203;-220.551;10.416;180.201;-220.043;12.471;180.521;-221.599;9.229;182.624;-222.145;6.845;182.333;-221.156;7.495;179.883;-220.759;8.06;180.084;-221.156;7.495;179.883;-221.638;7.129;180.84;-220.609;12.083;179.588;-219.811;12.222;178.436;-221.118;12.05;180.612;-221.468;12.103;181.975;-220.043;12.471;180.521;-221.32;13.425;179.846;-219.811;12.222;178.436;-220.061;9.411;177.949;-221.468;12.103;181.975;-221.599;9.229;182.624;-220.759;8.06;180.084;-220.551;10.416;180.201;-222.86;2.945;180.203;-221.328;-1.609;180.856;-220.705;7.166;178.897;-221.368;2.812;178.844;-221.368;2.812;178.844;-218.969;-0.942;180.681
-220.573;9.419;177.764;-221.567;7.17;177.216;-221.675;7.503;179.695;-221.22;7.173;178.71;-222.16;7.136;180.65;-223.38;2.952;180.009;-221.072;10.424;180.015;-220.564;12.479;180.336;-222.127;9.237;182.434;-222.672;6.852;182.142;-221.675;7.503;179.695;-221.279;8.067;179.897;-221.675;7.503;179.695;-222.16;7.136;180.65;-221.127;12.091;179.401;-220.325;12.23;178.253;-221.64;12.057;180.424;-221.994;12.111;181.785;-220.564;12.479;180.336;-221.839;13.432;179.657;-220.325;12.23;178.253;-220.573;9.419;177.764;-221.994;12.111;181.785;-222.127;9.237;182.434;-221.279;8.067;179.897;-221.072;10.424;180.015;-223.38;2.952;180.009;-221.85;-1.602;180.667;-221.22;7.173;178.71;-221.884;2.819;178.655;-221.884;2.819;178.655;-219.49;-0.934;180.5
-221.085;9.426;177.578;-222.077;7.177;177.026;-222.193;7.511;179.505;-221.736;7.181;178.522;-222.682;7.144;180.459;-223.899;2.96;179.814;-221.591;10.431;179.827;-221.085;12.486;180.15;-222.654;9.244;182.243;-223.199;6.86;181.949;-222.193;7.511;179.505;-221.798;8.075;179.709;-222.193;7.511;179.505;-222.682;7.144;180.459;-221.645;12.098;179.213;-220.839;12.237;178.067;-222.16;12.065;180.234;-222.52;12.118;181.594;-221.085;12.486;180.15;-222.357;13.44;179.467;-220.839;12.237;178.067;-221.085;9.426;177.578;-222.52;12.118;181.594;-222.654;9.244;182.243;-221.798;8.075;179.709;-221.591;10.431;179.827;-223.899;2.96;179.814;-222.372;-1.594;180.477;-221.736;7.181;178.522;-222.399;2.827;178.464;-222.399;2.827;178.464;-220.011;-0.927;180.318
-221.597;9.434;177.39;-222.587;7.185;176.835;-222.711;7.518;179.313;-222.25;7.188;178.332;-223.203;7.151;180.266;-224.418;2.968;179.617;-222.11;10.439;179.637;-221.605;12.494;179.962;-223.181;9.252;182.05;-223.725;6.867;181.754;-222.711;7.518;179.313;-222.316;8.082;179.518;-222.711;7.518;179.313;-223.203;7.151;180.266;-222.162;12.106;179.023;-221.352;12.245;177.88;-222.681;12.073;180.043;-223.044;12.126;181.402;-221.605;12.494;179.962;-222.875;13.448;179.274;-221.352;12.245;177.88;-221.597;9.434;177.39;-223.044;12.126;181.402;-223.181;9.252;182.05;-222.316;8.082;179.518;-222.11;10.439;179.637;-224.418;2.968;179.617;-222.893;-1.586;180.284;-222.25;7.188;178.332;-222.913;2.834;178.272;-222.913;2.834;178.272;-220.532;-0.919;180.133
-222.108;9.441;177.2;-223.096;7.193;176.642;-223.228;7.526;179.12;-222.764;7.196;178.14;-223.723;7.159;180.071;-224.936;2.975;179.417;-222.628;10.447;179.446;-222.124;12.502;179.772;-223.708;9.259;181.855;-224.25;6.875;181.557;-223.228;7.526;179.12;-222.834;8.09;179.326;-223.228;7.526;179.12;-223.723;7.159;180.071;-222.678;12.114;178.832;-221.865;12.253;177.691;-223.2;12.08;179.849;-223.569;12.134;181.207;-222.124;12.502;179.772;-223.392;13.455;179.08;-221.865;12.253;177.691;-222.108;9.441;177.2;-223.569;12.134;181.207;-223.708;9.259;181.855;-222.834;8.09;179.326;-222.628;10.447;179.446;-224.936;2.975;179.417;-223.413;-1.579;180.09;-222.764;7.196;178.14;-223.427;2.842;178.078;-223.427;2.842;178.078;-221.052;-0.911;179.947
-222.618;9.449;177.009;-223.604;7.2;176.447;-223.745;7.533;178.924;-223.277;7.204;177.946;-224.243;7.167;179.874;-225.454;2.983;179.217;-223.146;10.454;179.253;-222.643;12.509;179.581;-224.233;9.267;181.658;-224.775;6.883;181.358;-223.745;7.533;178.924;-223.351;8.098;179.132;-223.745;7.533;178.924;-224.243;7.167;179.874;-223.193;12.121;178.638;-222.376;12.26;177.5;-223.719;12.088;179.654;-224.092;12.141;181.011;-222.643;12.509;179.581;-223.908;13.463;178.885;-222.376;12.26;177.5;-222.618;9.449;177.009;-224.092;12.141;181.011;-224.233;9.267;181.658;-223.351;8.098;179.132;-223.146;10.454;179.253;-225.454;2.983;179.217;-223.933;-1.571;179.895;-223.277;7.204;177.946;-223.94;2.85;177.882;-223.94;2.85;177.882;-221.571;-0.904;179.759
-223.127;9.457;176.816;-224.112;7.208;176.251;-224.26;7.541;178.728;-223.79;7.211;177.751;-224.762;7.174;179.675;-225.971;2.99;179.014;-223.663;10.462;179.058;-223.161;12.517;179.388;-224.758;9.275;181.46;-225.299;6.89;181.158;-224.26;7.541;178.728;-223.868;8.105;178.937;-224.26;7.541;178.728;-224.762;7.174;179.675;-223.708;12.129;178.443;-222.888;12.268;177.308;-224.238;12.095;179.458;-224.615;12.149;180.813;-223.161;12.517;179.388;-224.424;13.47;178.687;-222.888;12.268;177.308;-223.127;9.457;176.816;-224.615;12.149;180.813;-224.758;9.275;181.46;-223.868;8.105;178.937;-223.663;10.462;179.058;-225.971;2.99;179.014;-224.452;-1.564;179.697;-223.79;7.211;177.751;-224.453;2.857;177.684;-224.453;2.857;177.684;-222.09;-0.896;179.57
-223.636;9.464;176.621;-224.619;7.215;176.053;-224.776;7.548;178.529;-224.302;7.219;177.554;-225.28;7.182;179.475;-226.487;2.998;178.81;-224.179;10.469;178.862;-223.679;12.524;179.193;-225.282;9.282;181.26;-225.822;6.898;180.956;-224.776;7.548;178.529;-224.384;8.113;178.74;-224.776;7.548;178.529;-225.28;7.182;179.475;-224.223;12.136;178.247;-223.398;12.275;177.114;-224.755;12.103;179.259;-225.137;12.156;180.613;-223.679;12.524;179.193;-224.939;13.478;178.488;-223.398;12.275;177.114;-223.636;9.464;176.621;-225.137;12.156;180.613;-225.282;9.282;181.26;-224.384;8.113;178.74;-224.179;10.469;178.862;-226.487;2.998;178.81;-224.971;-1.556;179.498;-224.302;7.219;177.554;-224.964;2.865;177.485;-224.964;2.865;177.485;-222.608;-0.889;179.378
-224.144;9.472;176.425;-225.125;7.223;175.853;-225.29;7.556;178.329;-224.813;7.226;177.355;-225.798;7.189;179.273;-227.003;3.006;178.604;-224.695;10.477;178.663;-224.195;12.532;178.996;-225.806;9.29;181.058;-226.344;6.905;180.752;-225.29;7.556;178.329;-224.899;8.12;178.541;-225.29;7.556;178.329;-225.798;7.189;179.273;-224.736;12.144;178.048;-223.908;12.283;176.919;-225.272;12.111;179.059;-225.659;12.164;180.412;-224.195;12.532;178.996;-225.454;13.486;178.288;-223.908;12.283;176.919;-224.144;9.472;176.425;-225.659;12.164;180.412;-225.806;9.29;181.058;-224.899;8.12;178.541;-224.695;10.477;178.663;-227.003;3.006;178.604;-225.488;-1.548;179.297;-224.813;7.226;177.355;-225.475;2.872;177.285;-225.475;2.872;177.285;-223.125;-0.881;179.185
-224.652;9.479;176.226;-225.631;7.231;175.652;-225.804;7.564;178.127;-225.324;7.234;177.155;-226.315;7.197;179.07;-227.517;3.013;178.396;-225.21;10.485;178.463;-224.712;12.54;178.798;-226.329;9.297;180.854;-226.867;6.913;180.547;-225.804;7.564;178.127;-225.414;8.128;178.34;-225.804;7.564;178.127;-226.315;7.197;179.07;-225.249;12.152;177.848;-224.417;12.291;176.721;-225.789;12.118;178.857;-226.179;12.172;180.209;-224.712;12.54;178.798;-225.967;13.493;178.085;-224.417;12.291;176.721;-224.652;9.479;176.226;-226.179;12.172;180.209;-226.329;9.297;180.854;-225.414;8.128;178.34;-225.21;10.485;178.463;-227.517;3.013;178.396;-226.006;-1.541;179.095;-225.324;7.234;177.155;-225.986;2.88;177.082;-225.986;2.88;177.082;-223.642;-0.873;178.99
-225.159;9.487;176.027;-226.136;7.238;175.449;-226.318;7.571;177.923;-225.834;7.242;176.953;-226.831;7.204;178.864;-228.031;3.021;178.187;-225.724;10.492;178.262;-225.227;12.547;178.598;-226.851;9.305;180.649;-227.388;6.921;180.34;-226.318;7.571;177.923;-225.928;8.136;178.138;-226.318;7.571;177.923;-226.831;7.204;178.864;-225.762;12.159;177.647;-224.926;12.298;176.522;-226.304;12.126;178.654;-226.7;12.179;180.004;-225.227;12.547;178.598;-226.48;13.501;177.881;-224.926;12.298;176.522;-225.159;9.487;176.027;-226.7;12.179;180.004;-226.851;9.305;180.649;-225.928;8.136;178.138;-225.724;10.492;178.262;-228.031;3.021;178.187;-226.522;-1.533;178.89;-225.834;7.242;176.953;-226.496;2.887;176.878;-226.496;2.887;176.878;-224.158;-0.866;178.794
-225.665;9.494;175.825;-226.64;7.246;175.244;-226.83;7.579;177.718;-226.343;7.249;176.749;-227.347;7.212;178.657;-228.545;3.028;177.976;-226.238;10.5;178.058;-225.742;12.555;178.396;-227.373;9.313;180.441;-227.908;6.928;180.131;-226.83;7.579;177.718;-226.441;8.143;177.934;-226.83;7.579;177.718;-227.347;7.212;178.657;-226.273;12.167;177.443;-225.434;12.306;176.322;-226.819;12.133;178.448;-227.219;12.187;179.797;-225.742;12.555;178.396;-226.993;13.508;177.675;-225.434;12.306;176.322;-225.665;9.494;175.825;-227.219;12.187;179.797;-227.373;9.313;180.441;-226.441;8.143;177.934;-226.238;10.5;178.058;-228.545;3.028;177.976;-227.038;-1.526;178.684;-226.343;7.249;176.749;-227.005;2.895;176.672;-227.005;2.895;176.672;-224.674;-0.858;178.596
-226.171;9.502;175.622;-227.144;7.253;175.038;-227.342;7.586;177.511;-226.852;7.257;176.544;-227.862;7.22;178.448;-229.058;3.036;177.763;-226.751;10.507;177.853;-226.256;12.562;178.193;-227.894;9.32;180.233;-228.428;6.936;179.92;-227.342;7.586;177.511;-226.954;8.151;177.728;-227.342;7.586;177.511;-227.862;7.22;178.448;-226.784;12.174;177.238;-225.941;12.313;176.119;-227.334;12.141;178.241;-227.738;12.194;179.589;-226.256;12.562;178.193;-227.505;13.516;177.467;-225.941;12.313;176.119;-226.171;9.502;175.622;-227.738;12.194;179.589;-227.894;9.32;180.233;-226.954;8.151;177.728;-226.751;10.507;177.853;-229.058;3.036;177.763;-227.553;-1.518;178.477;-226.852;7.257;176.544;-227.513;2.903;176.464;-227.513;2.903;176.464;-225.189;-0.851;178.396
-226.676;9.51;175.417;-227.647;7.261;174.83;-227.853;7.594;177.302;-227.36;7.264;176.337;-228.376;7.227;178.238;-229.57;3.044;177.549;-227.263;10.515;177.646;-226.769;12.57;177.988;-228.414;9.328;180.022;-228.947;6.943;179.708;-227.853;7.594;177.302;-227.465;8.158;177.52;-227.853;7.594;177.302;-228.376;7.227;178.238;-227.294;12.182;177.031;-226.448;12.321;175.915;-227.847;12.149;178.033;-228.256;12.202;179.379;-226.769;12.57;177.988;-228.016;13.524;177.258;-226.448;12.321;175.915;-226.676;9.51;175.417;-228.256;12.202;179.379;-228.414;9.328;180.022;-227.465;8.158;177.52;-227.263;10.515;177.646;-229.57;3.044;177.549;-228.067;-1.511;178.267;-227.36;7.264;176.337;-228.021;2.91;176.255;-228.021;2.91;176.255;-225.703;-0.843;178.194
-227.18;9.517;175.211;-228.149;7.269;174.62;-228.364;7.602;177.092;-227.867;7.272;176.128;-228.89;7.235;178.026;-230.081;3.051;177.333;-227.775;10.523;177.438;-227.282;12.578;177.781;-228.934;9.335;179.81;-229.466;6.951;179.494;-228.364;7.602;177.092;-227.977;8.166;177.311;-228.364;7.602;177.092;-228.89;7.235;178.026;-227.804;12.189;176.822;-226.953;12.329;175.709;-228.36;12.156;177.822;-228.773;12.21;179.167;-227.282;12.578;177.781;-228.526;13.531;177.047;-226.953;12.329;175.709;-227.18;9.517;175.211;-228.773;12.21;179.167;-228.934;9.335;179.81;-227.977;8.166;177.311;-227.775;10.523;177.438;-230.081;3.051;177.333;-228.581;-1.503;178.056;-227.867;7.272;176.128;-228.528;2.918;176.044;-228.528;2.918;176.044;-226.216;-0.835;177.991
