right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
73.772;-4.974;83.743;73.388;-7.456;83.943;75.336;-6.879;81.697;74.975;-7.221;82.716;75.667;-7.235;80.674;75.022;-11.592;80.639;75.202;-3.916;81.585;74.823;-1.814;81.438;76.712;-4.939;79.34;77.985;-6.974;79.891;75.336;-6.879;81.697;74.972;-6.273;81.57;75.336;-6.879;81.697;75.667;-7.235;80.674;75.404;-2.306;82.311;74.614;-2.25;83.475;75.86;-2.297;81.261;76.017;-2.122;79.873;74.823;-1.814;81.438;76.194;-0.918;81.996;74.614;-2.25;83.475;73.772;-4.974;83.743;76.017;-2.122;79.873;76.712;-4.939;79.34;74.972;-6.273;81.57;75.202;-3.916;81.585;75.022;-11.592;80.639;70.958;-13.851;79.263;74.975;-7.221;82.716;76.671;-11.277;82.982;76.671;-11.277;82.982;76.686;-16.063;82.422
74.5;-4.878;84.061;74.297;-7.378;84.295;75.972;-6.748;81.977;75.608;-7.093;82.993;76.324;-7.1;80.959;76.149;-11.5;81.049;75.782;-3.79;81.852;75.375;-1.694;81.7;77.12;-4.845;79.586;78.267;-6.977;80.043;75.972;-6.748;81.977;75.594;-6.152;81.842;75.972;-6.748;81.977;76.324;-7.1;80.959;75.977;-2.174;82.565;75.209;-2.121;83.744;76.415;-2.166;81.508;76.546;-2.001;80.116;75.375;-1.694;81.7;76.75;-0.796;82.245;75.209;-2.121;83.744;74.5;-4.878;84.061;76.546;-2.001;80.116;77.12;-4.845;79.586;75.594;-6.152;81.842;75.782;-3.79;81.852;76.149;-11.5;81.049;72.114;-13.757;79.589;75.608;-7.093;82.993;77.032;-11.258;83.142;77.032;-11.258;83.142;76.63;-16.009;82.439
75.264;-4.769;84.401;75.297;-7.271;84.689;76.569;-6.613;82.237;76.199;-6.967;83.248;76.942;-6.958;81.224;77.357;-11.336;81.471;76.344;-3.663;82.101;75.923;-1.57;81.942;77.486;-4.755;79.808;78.479;-6.98;80.172;76.569;-6.613;82.237;76.18;-6.026;82.096;76.569;-6.613;82.237;76.942;-6.958;81.224;76.544;-2.041;82.799;75.805;-1.985;83.996;76.962;-2.038;81.733;77.063;-1.885;80.337;75.923;-1.57;81.942;77.31;-0.677;82.467;75.805;-1.985;83.996;75.264;-4.769;84.401;77.063;-1.885;80.337;77.486;-4.755;79.808;76.18;-6.026;82.096;76.344;-3.663;82.101;77.357;-11.336;81.471;73.517;-13.92;80.026;76.199;-6.967;83.248;77.282;-11.236;83.273;77.282;-11.236;83.273;76.484;-15.913;82.428
76.052;-4.666;84.745;76.362;-7.14;85.099;77.127;-6.507;82.471;76.746;-6.87;83.475;77.519;-6.841;81.462;78.558;-11.102;81.874;76.897;-3.56;82.329;76.481;-1.467;82.162;77.839;-4.689;80.005;78.664;-6.993;80.284;77.127;-6.507;82.471;76.732;-5.923;82.328;77.127;-6.507;82.471;77.519;-6.841;81.462;77.116;-1.934;83.01;76.407;-1.872;84.225;77.513;-1.94;81.937;77.586;-1.799;80.538;76.481;-1.467;82.162;77.885;-0.588;82.662;76.407;-1.872;84.225;76.052;-4.666;84.745;77.586;-1.799;80.538;77.839;-4.689;80.005;76.732;-5.923;82.328;76.897;-3.56;82.329;78.558;-11.102;81.874;75.165;-14.312;80.573;76.746;-6.87;83.475;77.447;-11.217;83.374;77.447;-11.217;83.374;76.315;-15.797;82.391
76.839;-4.587;85.075;77.424;-7.002;85.488;77.66;-6.446;82.679;77.264;-6.817;83.675;78.068;-6.774;81.674;79.641;-10.851;82.226;77.458;-3.5;82.536;77.063;-1.403;82.362;78.219;-4.654;80.177;78.883;-7.017;80.385;77.66;-6.446;82.679;77.269;-5.861;82.535;77.66;-6.446;82.679;78.068;-6.774;81.674;77.704;-1.872;83.205;77.017;-1.802;84.431;78.087;-1.89;82.126;78.139;-1.757;80.726;77.063;-1.403;82.362;78.486;-0.542;82.838;77.017;-1.802;84.431;76.839;-4.587;85.075;78.139;-1.757;80.726;78.219;-4.654;80.177;77.269;-5.861;82.535;77.458;-3.5;82.536;79.641;-10.851;82.226;76.98;-14.773;81.201;77.264;-6.817;83.675;77.585;-11.204;83.454;77.585;-11.204;83.454;76.187;-15.681;82.348
77.596;-4.542;85.373;78.41;-6.881;85.829;78.194;-6.434;82.87;77.778;-6.807;83.856;78.611;-6.759;81.868;80.544;-10.664;82.516;78.036;-3.484;82.73;77.67;-1.383;82.547;78.655;-4.649;80.335;79.174;-7.053;80.484;78.194;-6.434;82.87;77.813;-5.842;82.725;78.194;-6.434;82.87;78.611;-6.759;81.868;78.308;-1.857;83.389;77.63;-1.779;84.62;78.686;-1.885;82.31;78.73;-1.757;80.908;77.67;-1.383;82.547;79.106;-0.535;83.008;77.63;-1.779;84.62;77.596;-4.542;85.373;78.73;-1.757;80.908;78.655;-4.649;80.335;77.813;-5.842;82.725;78.036;-3.484;82.73;80.544;-10.664;82.516;78.758;-15.121;81.84;77.778;-6.807;83.856;77.763;-11.2;83.535;77.763;-11.2;83.535;76.13;-15.567;82.318
78.305;-4.527;85.631;79.288;-6.795;86.118;78.748;-6.455;83.053;78.314;-6.828;84.03;79.173;-6.779;82.054;81.285;-10.579;82.763;78.633;-3.501;82.914;78.29;-1.396;82.722;79.143;-4.668;80.49;79.539;-7.097;80.586;78.748;-6.455;83.053;78.379;-5.856;82.907;78.748;-6.455;83.053;79.173;-6.779;82.054;78.92;-1.873;83.568;78.238;-1.788;84.797;79.301;-1.91;82.49;79.345;-1.786;81.088;78.29;-1.396;82.722;79.73;-0.553;83.177;78.238;-1.788;84.797;78.305;-4.527;85.631;79.345;-1.786;81.088;79.143;-4.668;80.49;78.379;-5.856;82.907;78.633;-3.501;82.914;81.285;-10.579;82.763;80.269;-15.308;82.412;78.314;-6.828;84.03;78.026;-11.205;83.633;78.026;-11.205;83.633;76.13;-15.433;82.311
78.978;-4.528;85.852;80.068;-6.742;86.361;79.336;-6.487;83.234;78.886;-6.86;84.205;79.767;-6.811;82.238;81.921;-10.578;82.991;79.247;-3.528;83.094;78.916;-1.423;82.889;79.674;-4.695;80.65;79.958;-7.142;80.696;79.336;-6.487;83.234;78.977;-5.881;83.088;79.336;-6.487;83.234;79.767;-6.811;82.238;79.539;-1.899;83.742;78.848;-1.808;84.965;79.927;-1.943;82.666;79.977;-1.826;81.264;78.916;-1.423;82.889;80.354;-0.574;83.343;78.848;-1.808;84.965;78.978;-4.528;85.852;79.977;-1.826;81.264;79.674;-4.695;80.65;78.977;-5.881;83.088;79.247;-3.528;83.094;81.921;-10.578;82.991;81.414;-15.4;82.879;78.886;-6.86;84.205;78.393;-11.214;83.759;78.393;-11.214;83.759;76.171;-15.243;82.326
79.633;-4.528;86.044;80.776;-6.712;86.563;79.96;-6.506;83.417;79.499;-6.881;84.382;80.396;-6.826;82.422;82.494;-10.619;83.21;79.882;-3.543;83.272;79.557;-1.439;83.053;80.239;-4.713;80.813;80.419;-7.17;80.814;79.96;-6.506;83.417;79.608;-5.896;83.273;79.96;-6.506;83.417;80.396;-6.826;82.422;80.174;-1.911;83.912;79.474;-1.818;85.13;80.568;-1.962;82.839;80.626;-1.856;81.436;79.557;-1.439;83.053;80.989;-0.579;83.507;79.474;-1.818;85.13;79.633;-4.528;86.044;80.626;-1.856;81.436;80.239;-4.713;80.813;79.608;-5.896;83.273;79.882;-3.543;83.272;82.494;-10.619;83.21;82.221;-15.46;83.239;79.499;-6.881;84.382;78.867;-11.216;83.916;78.867;-11.216;83.916;76.258;-14.96;82.37
80.281;-4.507;86.211;81.423;-6.693;86.725;80.616;-6.49;83.6;80.15;-6.871;84.56;81.053;-6.805;82.603;83.018;-10.663;83.411;80.541;-3.525;83.448;80.222;-1.421;83.215;80.838;-4.699;80.975;80.923;-7.16;80.939;80.616;-6.49;83.6;80.268;-5.877;83.46;80.616;-6.49;83.6;81.053;-6.805;82.603;80.833;-1.89;84.08;80.127;-1.798;85.294;81.233;-1.948;83.009;81.3;-1.855;81.606;80.222;-1.421;83.215;81.648;-0.549;83.665;80.127;-1.798;85.294;80.281;-4.507;86.211;81.3;-1.855;81.606;80.838;-4.699;80.975;80.268;-5.877;83.46;80.541;-3.525;83.448;83.018;-10.663;83.411;82.761;-15.505;83.501;80.15;-6.871;84.56;79.452;-11.197;84.109;79.452;-11.197;84.109;76.422;-14.562;82.459
80.92;-4.454;86.356;82.004;-6.674;86.846;81.292;-6.424;83.776;80.827;-6.813;84.733;81.724;-6.731;82.774;83.484;-10.688;83.577;81.22;-3.456;83.619;80.919;-1.35;83.377;81.47;-4.635;81.128;81.479;-7.097;81.065;81.292;-6.424;83.776;80.946;-5.808;83.643;81.292;-6.424;83.776;81.724;-6.731;82.774;81.523;-1.821;84.246;80.814;-1.736;85.459;81.926;-1.886;83.177;82.003;-1.806;81.773;80.919;-1.35;83.377;82.345;-0.474;83.815;80.814;-1.736;85.459;80.92;-4.454;86.356;82.003;-1.806;81.773;81.47;-4.635;81.128;80.946;-5.808;83.643;81.22;-3.456;83.619;83.484;-10.688;83.577;83.087;-15.52;83.671;80.827;-6.813;84.733;80.154;-11.148;84.341;80.154;-11.148;84.341;76.715;-14.053;82.62
81.538;-4.358;86.482;82.497;-6.645;86.925;81.971;-6.3;83.936;81.514;-6.695;84.895;82.389;-6.599;82.926;83.866;-10.679;83.684;81.913;-3.329;83.781;81.651;-1.218;83.538;82.141;-4.511;81.262;82.112;-6.973;81.191;81.971;-6.3;83.936;81.628;-5.68;83.814;81.971;-6.3;83.936;82.389;-6.599;82.926;82.243;-1.699;84.409;81.537;-1.626;85.624;82.649;-1.772;83.341;82.738;-1.702;81.938;81.651;-1.218;83.538;83.087;-0.347;83.953;81.537;-1.626;85.624;81.538;-4.358;86.482;82.738;-1.702;81.938;82.141;-4.511;81.262;81.628;-5.68;83.814;81.913;-3.329;83.781;83.866;-10.679;83.684;83.24;-15.487;83.762;81.514;-6.695;84.895;80.988;-11.059;84.616;80.988;-11.059;84.616;77.201;-13.481;82.878
82.116;-4.22;86.589;82.877;-6.591;86.967;82.633;-6.125;84.07;82.193;-6.524;85.035;83.024;-6.421;83.048;84.138;-10.63;83.715;82.609;-3.152;83.928;82.412;-1.033;83.696;82.861;-4.336;81.37;82.866;-6.799;81.321;82.633;-6.125;84.07;82.297;-5.499;83.962;82.633;-6.125;84.07;83.024;-6.421;83.048;82.987;-1.537;84.566;82.285;-1.477;85.784;83.393;-1.616;83.498;83.495;-1.548;82.096;82.412;-1.033;83.696;83.87;-0.181;84.074;82.285;-1.477;85.784;82.116;-4.22;86.589;83.495;-1.548;82.096;82.861;-4.336;81.37;82.297;-5.499;83.962;82.609;-3.152;83.928;84.138;-10.63;83.715;83.27;-15.399;83.81;82.193;-6.524;85.035;81.97;-10.921;84.928;81.97;-10.921;84.928;77.951;-12.981;83.244
82.63;-4.054;86.676;83.144;-6.499;86.991;83.262;-5.937;84.173;82.846;-6.33;85.151;83.613;-6.236;83.138;84.305;-10.552;83.676;83.285;-2.962;84.049;83.167;-0.835;83.839;83.651;-4.154;81.454;83.813;-6.612;81.471;83.262;-5.937;84.173;82.934;-5.304;84.078;83.262;-5.937;84.173;83.613;-6.236;83.138;83.72;-1.369;84.705;83.02;-1.317;85.926;84.126;-1.452;83.639;84.242;-1.372;82.238;83.167;-0.835;83.839;84.652;-0.011;84.172;83.02;-1.317;85.926;82.63;-4.054;86.676;84.242;-1.372;82.238;83.651;-4.154;81.454;82.934;-5.304;84.078;83.285;-2.962;84.049;84.305;-10.552;83.676;83.266;-15.285;83.862;82.846;-6.33;85.151;83.093;-10.727;85.253;83.093;-10.727;85.253;79.031;-12.807;83.703
83.055;-3.903;86.73;83.344;-6.389;87.015;83.851;-5.802;84.251;83.469;-6.182;85.248;84.159;-6.114;83.206;84.426;-10.492;83.608;83.898;-2.828;84.143;83.823;-0.697;83.952;84.517;-4.034;81.541;84.998;-6.447;81.668;83.851;-5.802;84.251;83.526;-5.167;84.163;83.851;-5.802;84.251;84.159;-6.114;83.206;84.361;-1.25;84.816;83.654;-1.191;86.032;84.771;-1.331;83.75;84.897;-1.224;82.352;83.823;-0.697;83.952;85.322;0.111;84.258;83.654;-1.191;86.032;83.055;-3.903;86.73;84.897;-1.224;82.352;84.517;-4.034;81.541;83.526;-5.167;84.163;83.898;-2.828;84.143;84.426;-10.492;83.608;83.315;-15.202;83.928;83.469;-6.182;85.248;84.304;-10.497;85.554;84.304;-10.497;85.554;80.57;-13.245;84.238
83.379;-3.851;86.729;83.535;-6.348;87.028;84.409;-5.794;84.332;84.068;-6.162;85.348;84.689;-6.12;83.283;84.586;-10.515;83.556;84.405;-2.823;84.229;84.266;-0.695;84.046;85.432;-4.003;81.687;86.351;-6.273;81.96;84.409;-5.794;84.332;84.069;-5.168;84.242;84.409;-5.794;84.332;84.689;-6.12;83.283;84.818;-1.234;84.909;84.09;-1.146;86.111;85.233;-1.298;83.845;85.365;-1.155;82.45;84.266;-0.695;84.046;85.744;0.138;84.384;84.09;-1.146;86.111;83.379;-3.851;86.729;85.365;-1.155;82.45;85.432;-4.003;81.687;84.069;-5.168;84.242;84.405;-2.823;84.229;84.586;-10.515;83.556;83.345;-15.19;83.909;84.068;-6.162;85.348;85.51;-10.298;85.816;85.51;-10.298;85.816;82.861;-14.211;84.872
83.68;-3.947;86.71;83.725;-6.445;87.025;84.96;-5.915;84.456;84.654;-6.283;85.483;85.233;-6.243;83.406;84.793;-10.624;83.532;84.866;-2.952;84.354;84.574;-0.839;84.169;86.319;-4.019;81.939;87.615;-6.065;82.386;84.96;-5.915;84.456;84.592;-5.305;84.365;84.96;-5.915;84.456;85.233;-6.243;83.406;85.163;-1.337;85.033;84.405;-1.221;86.214;85.582;-1.372;83.969;85.714;-1.203;82.577;84.574;-0.839;84.169;86.001;0.039;84.6;84.405;-1.221;86.214;83.68;-3.947;86.71;85.714;-1.203;82.577;86.319;-4.019;81.939;84.592;-5.305;84.365;84.866;-2.952;84.354;84.793;-10.624;83.532;83.055;-15.149;83.668;84.654;-6.283;85.483;86.603;-10.191;86.063;86.603;-10.191;86.063;85.787;-14.915;85.573
84.116;-4.089;86.806;83.929;-6.584;87.1;85.527;-6.065;84.63;85.233;-6.443;85.657;85.792;-6.384;83.576;84.97;-10.711;83.546;85.453;-3.106;84.54;85.082;-1.005;84.366;87.117;-4.085;82.223;88.562;-5.988;82.824;85.527;-6.065;84.63;85.155;-5.456;84.548;85.527;-6.065;84.63;85.792;-6.384;83.576;85.692;-1.484;85.226;84.923;-1.371;86.4;86.109;-1.499;84.161;86.236;-1.324;82.769;85.082;-1.005;84.366;86.482;-0.121;84.869;84.923;-1.371;86.4;84.116;-4.089;86.806;86.236;-1.324;82.769;87.117;-4.085;82.223;85.155;-5.456;84.548;85.453;-3.106;84.54;84.97;-10.711;83.546;82.44;-14.841;83.305;85.233;-6.443;85.657;87.446;-10.202;86.275;87.446;-10.202;86.275;88.109;-14.972;86.111
84.706;-4.191;87.018;84.297;-6.662;87.292;86.121;-6.179;84.828;85.825;-6.559;85.853;86.37;-6.493;83.768;85.266;-10.756;83.661;86.127;-3.218;84.752;85.78;-1.111;84.601;87.808;-4.191;82.436;89.283;-6.051;83.096;86.121;-6.179;84.828;85.765;-5.559;84.754;86.121;-6.179;84.828;86.37;-6.493;83.768;86.39;-1.606;85.452;85.633;-1.509;86.635;86.799;-1.615;84.383;86.909;-1.437;82.991;85.78;-1.111;84.601;87.191;-0.245;85.101;85.633;-1.509;86.635;84.706;-4.191;87.018;86.909;-1.437;82.991;87.808;-4.191;82.436;85.765;-5.559;84.754;86.127;-3.218;84.752;85.266;-10.756;83.661;82.194;-14.478;83.191;85.825;-6.559;85.853;88.054;-10.314;86.428;88.054;-10.314;86.428;89.147;-15.007;86.324
85.295;-4.282;87.213;84.842;-6.746;87.471;86.746;-6.27;85.043;86.458;-6.644;86.073;86.989;-6.593;83.984;85.858;-10.848;83.873;86.719;-3.308;84.967;86.356;-1.203;84.82;88.401;-4.257;82.642;89.918;-6.091;83.277;86.746;-6.27;85.043;86.386;-5.653;84.966;86.746;-6.27;85.043;86.989;-6.593;83.984;86.976;-1.694;85.667;86.229;-1.598;86.856;87.378;-1.7;84.595;87.468;-1.516;83.202;86.356;-1.203;84.82;87.766;-0.322;85.303;86.229;-1.598;86.856;85.295;-4.282;87.213;87.468;-1.516;83.202;88.401;-4.257;82.642;86.386;-5.653;84.966;86.719;-3.308;84.967;85.858;-10.848;83.873;82.534;-14.332;83.302;86.458;-6.644;86.073;88.632;-10.443;86.566;88.632;-10.443;86.566;89.61;-15.158;86.383
85.878;-4.352;87.393;85.492;-6.83;87.629;87.396;-6.324;85.278;87.121;-6.687;86.316;87.645;-6.657;84.225;86.633;-10.943;84.132;87.27;-3.363;85.193;86.85;-1.27;85.04;88.926;-4.284;82.875;90.445;-6.136;83.45;87.396;-6.324;85.278;87.018;-5.718;85.193;87.396;-6.324;85.278;87.645;-6.657;84.225;87.488;-1.74;85.885;86.743;-1.64;87.075;87.883;-1.74;84.811;87.956;-1.552;83.417;86.85;-1.27;85.04;88.24;-0.358;85.519;86.743;-1.64;87.075;85.878;-4.352;87.393;87.956;-1.552;83.417;88.926;-4.284;82.875;87.018;-5.718;85.193;87.27;-3.363;85.193;86.633;-10.943;84.132;83.1;-14.19;83.435;87.121;-6.687;86.316;89.232;-10.532;86.716;89.232;-10.532;86.716;89.917;-15.293;86.421
86.509;-4.378;87.599;86.234;-6.872;87.821;88.056;-6.32;85.528;87.791;-6.675;86.571;88.319;-6.662;84.48;87.513;-10.992;84.423;87.836;-3.366;85.433;87.352;-1.286;85.273;89.408;-4.282;83.121;90.874;-6.198;83.621;88.056;-6.32;85.528;87.66;-5.728;85.432;88.056;-6.32;85.528;88.319;-6.662;84.48;88.011;-1.734;86.114;87.269;-1.633;87.307;88.397;-1.727;85.037;88.451;-1.541;83.642;87.352;-1.286;85.273;88.724;-0.348;85.752;87.269;-1.633;87.307;86.509;-4.378;87.599;88.451;-1.541;83.642;89.408;-4.282;83.121;87.66;-5.728;85.432;87.836;-3.366;85.433;87.513;-10.992;84.423;83.795;-13.986;83.573;87.791;-6.675;86.571;89.791;-10.588;86.876;89.791;-10.588;86.876;90.069;-15.381;86.464
87.19;-4.357;87.837;87.064;-6.862;88.064;88.711;-6.263;85.782;88.451;-6.615;86.827;88.99;-6.608;84.739;88.487;-10.984;84.739;88.41;-3.319;85.676;87.871;-1.254;85.51;89.856;-4.256;83.365;91.23;-6.257;83.786;88.711;-6.263;85.782;88.298;-5.685;85.677;88.711;-6.263;85.782;88.99;-6.608;84.739;88.55;-1.679;86.345;87.819;-1.578;87.544;88.924;-1.668;85.264;88.956;-1.492;83.867;87.871;-1.254;85.51;89.231;-0.297;85.987;87.819;-1.578;87.544;87.19;-4.357;87.837;88.956;-1.492;83.867;89.856;-4.256;83.365;88.298;-5.685;85.677;88.41;-3.319;85.676;88.487;-10.984;84.739;84.679;-13.82;83.757;88.451;-6.615;86.827;90.277;-10.618;87.043;90.277;-10.618;87.043;90.08;-15.404;86.52
87.912;-4.294;88.101;87.976;-6.799;88.353;89.346;-6.171;86.029;89.087;-6.525;87.074;89.644;-6.515;84.991;89.543;-10.917;85.072;88.981;-3.238;85.913;88.396;-1.186;85.739;90.272;-4.214;83.6;91.524;-6.308;83.94;89.346;-6.171;86.029;88.917;-5.606;85.917;89.346;-6.171;86.029;89.644;-6.515;84.991;89.097;-1.59;86.567;88.382;-1.487;87.776;89.454;-1.581;85.48;89.463;-1.419;84.082;88.396;-1.186;85.739;89.753;-0.219;86.208;88.382;-1.487;87.776;87.912;-4.294;88.101;89.463;-1.419;84.082;90.272;-4.214;83.6;88.917;-5.606;85.917;88.981;-3.238;85.913;89.543;-10.917;85.072;85.772;-13.774;84.007;89.087;-6.525;87.074;90.676;-10.631;87.209;90.676;-10.631;87.209;89.977;-15.357;86.575
88.667;-4.201;88.38;88.947;-6.687;88.675;89.954;-6.065;86.262;89.692;-6.423;87.304;90.269;-6.402;85.226;90.635;-10.787;85.407;89.55;-3.14;86.135;88.937;-1.097;85.952;90.669;-4.168;83.817;91.777;-6.352;84.081;89.954;-6.065;86.262;89.515;-5.508;86.145;89.954;-6.065;86.262;90.269;-6.402;85.226;89.657;-1.484;86.772;88.964;-1.379;87.993;89.995;-1.481;85.679;89.98;-1.337;84.278;88.937;-1.097;85.952;90.297;-0.129;86.407;88.964;-1.379;87.993;88.667;-4.201;88.38;89.98;-1.337;84.278;90.669;-4.168;83.817;89.515;-5.508;86.145;89.55;-3.14;86.135;90.635;-10.787;85.407;87.05;-13.869;84.33;89.692;-6.423;87.304;90.995;-10.631;87.362;90.995;-10.631;87.362;89.808;-15.241;86.617
89.441;-4.091;88.662;89.934;-6.537;89.005;90.536;-5.959;86.473;90.267;-6.324;87.512;90.864;-6.288;85.44;91.694;-10.605;85.726;90.126;-3.037;86.337;89.507;-0.997;86.143;91.073;-4.122;84.012;92.022;-6.387;84.211;90.536;-5.959;86.473;90.093;-5.406;86.355;90.536;-5.959;86.473;90.864;-6.288;85.44;90.24;-1.376;86.956;89.573;-1.269;88.192;90.561;-1.382;85.858;90.528;-1.258;84.456;89.507;-0.997;86.143;90.879;-0.038;86.582;89.573;-1.269;88.192;89.441;-4.091;88.662;90.528;-1.258;84.456;91.073;-4.122;84.012;90.093;-5.406;86.355;90.126;-3.037;86.337;91.694;-10.605;85.726;88.449;-14.064;84.715;90.267;-6.324;87.512;91.256;-10.617;87.498;91.256;-10.617;87.498;89.637;-15.074;86.639
90.211;-3.979;88.927;90.884;-6.375;89.313;91.1;-5.864;86.662;90.82;-6.237;87.695;91.436;-6.187;85.63;92.649;-10.405;86.01;90.716;-2.94;86.516;90.115;-0.895;86.314;91.506;-4.076;84.182;92.295;-6.405;84.329;91.1;-5.864;86.662;90.661;-5.308;86.545;91.1;-5.864;86.662;91.436;-6.187;85.63;90.853;-1.275;87.122;90.209;-1.169;88.37;91.163;-1.293;86.021;91.118;-1.184;84.618;90.115;-0.895;86.314;91.504;0.048;86.736;90.209;-1.169;88.37;90.211;-3.979;88.927;91.118;-1.184;84.618;91.506;-4.076;84.182;90.661;-5.308;86.545;90.716;-2.94;86.516;92.649;-10.405;86.01;89.868;-14.279;85.131;90.82;-6.237;87.695;91.505;-10.587;87.617;91.505;-10.587;87.617;89.528;-14.875;86.651
90.95;-3.876;89.162;91.751;-6.228;89.576;91.657;-5.782;86.831;91.363;-6.16;87.858;91.997;-6.101;85.798;93.462;-10.23;86.253;91.317;-2.852;86.676;90.749;-0.799;86.466;91.978;-4.026;84.331;92.618;-6.403;84.435;91.657;-5.782;86.831;91.227;-5.219;86.715;91.657;-5.782;86.831;91.997;-6.101;85.798;91.483;-1.187;87.274;90.855;-1.084;88.529;91.789;-1.215;86.171;91.743;-1.118;84.768;90.749;-0.799;86.466;92.153;0.126;86.876;90.855;-1.084;88.529;90.95;-3.876;89.162;91.743;-1.118;84.768;91.978;-4.026;84.331;91.227;-5.219;86.715;91.317;-2.852;86.676;93.462;-10.23;86.253;91.182;-14.45;85.543;91.363;-6.16;87.858;91.789;-10.542;87.731;91.789;-10.542;87.731;89.52;-14.658;86.669
91.64;-3.784;89.358;92.514;-6.108;89.788;92.216;-5.708;86.984;91.909;-6.09;88.006;92.557;-6.024;85.951;94.136;-10.105;86.456;91.921;-2.772;86.822;91.389;-0.709;86.603;92.485;-3.971;84.465;92.992;-6.381;84.531;92.216;-5.708;86.984;91.797;-5.136;86.87;92.216;-5.708;86.984;92.557;-6.024;85.951;92.114;-1.107;87.414;91.492;-1.007;88.673;92.422;-1.145;86.312;92.383;-1.057;84.908;91.389;-0.709;86.603;92.806;0.2;87.006;91.492;-1.007;88.673;91.64;-3.784;89.358;92.383;-1.057;84.908;92.485;-3.971;84.465;91.797;-5.136;86.87;91.921;-2.772;86.822;94.136;-10.105;86.456;92.296;-14.559;85.918;91.909;-6.09;88.006;92.15;-10.485;87.853;92.15;-10.485;87.853;89.622;-14.425;86.709
92.277;-3.698;89.518;93.17;-6.013;89.953;92.782;-5.633;87.126;92.465;-6.017;88.144;93.122;-5.947;86.091;94.689;-10.028;86.625;92.522;-2.691;86.957;92.023;-0.621;86.73;93.019;-3.907;84.587;93.421;-6.337;84.623;92.782;-5.633;87.126;92.371;-5.054;87.014;92.782;-5.633;87.126;93.122;-5.947;86.091;92.737;-1.028;87.546;92.114;-0.929;88.805;93.051;-1.073;86.447;93.025;-0.992;85.041;92.023;-0.621;86.73;93.448;0.277;87.129;92.114;-0.929;88.805;92.277;-3.698;89.518;93.025;-0.992;85.041;93.019;-3.907;84.587;92.371;-5.054;87.014;92.522;-2.691;86.957;94.689;-10.028;86.625;93.161;-14.614;86.238;92.465;-6.017;88.144;92.614;-10.416;87.994;92.614;-10.416;87.994;89.839;-14.166;86.785
92.858;-3.61;89.644;93.719;-5.938;90.076;93.352;-5.547;87.258;93.031;-5.932;88.274;93.689;-5.859;86.222;95.134;-9.985;86.762;93.116;-2.601;87.085;92.65;-0.525;86.851;93.584;-3.827;84.701;93.916;-6.268;84.717;93.352;-5.547;87.258;92.948;-4.962;87.149;93.352;-5.547;87.258;93.689;-5.859;86.222;93.351;-0.94;87.673;92.723;-0.84;88.929;93.674;-0.992;86.577;93.666;-0.916;85.171;92.65;-0.525;86.851;94.081;0.365;87.246;92.723;-0.84;88.929;92.858;-3.61;89.644;93.666;-0.916;85.171;93.584;-3.827;84.701;92.948;-4.962;87.149;93.116;-2.601;87.085;95.134;-9.985;86.762;93.766;-14.629;86.492;93.031;-5.932;88.274;93.201;-10.332;88.163;93.201;-10.332;88.163;90.201;-13.888;86.909
