right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
46.45;9.068;246.229;46.676;6.83;247.364;48.774;7.066;245.175;47.724;6.697;245.39;49.838;6.737;244.966;50.004;2.504;246.172;48.782;10.016;244.827;48.792;12.092;244.307;50.853;8.804;243.736;50.928;6.349;243.547;48.774;7.066;245.175;48.681;7.65;244.767;48.774;7.066;245.175;49.838;6.737;244.966;48.432;11.684;245.329;47.029;11.755;245.424;49.539;11.609;245.048;50.732;11.696;244.306;48.792;12.092;244.307;49.283;13.015;245.686;47.029;11.755;245.424;46.45;9.068;246.229;50.732;11.696;244.306;50.853;8.804;243.736;48.681;7.65;244.767;48.782;10.016;244.827;50.004;2.504;246.172;49.717;-2.327;246.472;47.724;6.697;245.39;47.013;2.575;244.009;47.013;2.575;244.009;45.811;-0.038;240.142
46.831;9.073;246.974;47.059;6.835;248.109;49.153;7.07;245.916;48.103;6.702;246.132;50.216;6.742;245.705;50.385;2.509;246.911;49.161;10.02;245.568;49.169;12.097;245.047;51.229;8.809;244.473;51.304;6.354;244.284;49.153;7.07;245.916;49.059;7.655;245.508;49.153;7.07;245.916;50.216;6.742;245.705;48.811;11.689;246.07;47.408;11.76;246.168;49.917;11.614;245.787;51.109;11.701;245.043;49.169;12.097;245.047;49.663;13.02;246.425;47.408;11.76;246.168;46.831;9.073;246.974;51.109;11.701;245.043;51.229;8.809;244.473;49.059;7.655;245.508;49.161;10.02;245.568;50.385;2.509;246.911;50.098;-2.323;247.211;48.103;6.702;246.132;47.39;2.58;244.753;47.39;2.58;244.753;46.181;-0.033;240.889
47.213;9.077;247.719;47.444;6.84;248.853;49.533;7.075;246.656;48.484;6.706;246.874;50.596;6.747;246.443;50.767;2.513;247.648;49.54;10.025;246.308;49.548;12.102;245.788;51.607;8.814;245.21;51.681;6.359;245.02;49.533;7.075;246.656;49.439;7.66;246.249;49.533;7.075;246.656;50.596;6.747;246.443;49.192;11.694;246.811;47.789;11.764;246.912;50.297;11.618;246.526;51.488;11.706;245.78;49.548;12.102;245.788;50.044;13.025;247.165;47.789;11.764;246.912;47.213;9.077;247.719;51.488;11.706;245.78;51.607;8.814;245.21;49.439;7.66;246.249;49.54;10.025;246.308;50.767;2.513;247.648;50.481;-2.318;247.949;48.484;6.706;246.874;47.768;2.584;245.497;47.768;2.584;245.497;46.552;-0.028;241.634
47.597;9.082;248.462;47.83;6.845;249.596;49.915;7.08;247.395;48.866;6.711;247.616;50.978;6.751;247.181;51.151;2.518;248.386;49.922;10.03;247.047;49.928;12.107;246.527;51.986;8.819;245.945;52.06;6.364;245.755;49.915;7.08;247.395;49.82;7.664;246.988;49.915;7.08;247.395;50.978;6.751;247.181;49.574;11.698;247.551;48.171;11.769;247.654;50.679;11.623;247.264;51.868;11.71;246.515;49.928;12.107;246.527;50.427;13.03;247.903;48.171;11.769;247.654;47.597;9.082;248.462;51.868;11.71;246.515;51.986;8.819;245.945;49.82;7.664;246.988;49.922;10.03;247.047;51.151;2.518;248.386;50.865;-2.313;248.687;48.866;6.711;247.616;48.148;2.589;246.239;48.148;2.589;246.239;46.924;-0.023;242.379
47.982;9.087;249.205;48.217;6.85;250.339;50.298;7.085;248.134;49.25;6.716;248.356;51.36;6.756;247.917;51.536;2.523;249.122;50.304;10.035;247.786;50.309;12.112;247.265;52.366;8.824;246.68;52.44;6.369;246.49;50.298;7.085;248.134;50.202;7.669;247.727;50.298;7.085;248.134;51.36;6.756;247.917;49.957;11.703;248.29;48.555;11.774;248.396;51.062;11.628;248.001;52.249;11.715;247.25;50.309;12.112;247.265;50.811;13.034;248.641;48.555;11.774;248.396;47.982;9.087;249.205;52.249;11.715;247.25;52.366;8.824;246.68;50.202;7.669;247.727;50.304;10.035;247.786;51.536;2.523;249.122;51.251;-2.308;249.424;49.25;6.716;248.356;48.529;2.594;246.981;48.529;2.594;246.981;47.298;-0.018;243.123
48.368;9.092;249.948;48.606;6.855;251.08;50.682;7.09;248.872;49.635;6.721;249.096;51.744;6.761;248.653;51.922;2.528;249.857;50.688;10.04;248.524;50.692;12.116;248.003;52.748;8.829;247.414;52.821;6.373;247.224;50.682;7.09;248.872;50.586;7.674;248.465;50.682;7.09;248.872;51.744;6.761;248.653;50.342;11.708;249.029;48.94;11.779;249.137;51.446;11.633;248.738;52.632;11.72;247.985;50.692;12.116;248.003;51.196;13.039;249.378;48.94;11.779;249.137;48.368;9.092;249.948;52.632;11.72;247.985;52.748;8.829;247.414;50.586;7.674;248.465;50.688;10.04;248.524;51.922;2.528;249.857;51.638;-2.303;250.16;49.635;6.721;249.096;48.911;2.599;247.722;48.911;2.599;247.722;47.673;-0.014;243.867
48.756;9.097;250.689;48.996;6.859;251.822;51.068;7.095;249.609;50.021;6.726;249.836;52.13;6.766;249.389;52.31;2.533;250.592;51.073;10.045;249.261;51.077;12.121;248.741;53.131;8.833;248.147;53.204;6.378;247.957;51.068;7.095;249.609;50.971;7.679;249.203;51.068;7.095;249.609;52.13;6.766;249.389;50.728;11.713;249.767;49.326;11.784;249.878;51.832;11.638;249.474;53.017;11.725;248.718;51.077;12.121;248.741;51.583;13.044;250.114;49.326;11.784;249.878;48.756;9.097;250.689;53.017;11.725;248.718;53.131;8.833;248.147;50.971;7.679;249.203;51.073;10.045;249.261;52.31;2.533;250.592;52.026;-2.299;250.895;50.021;6.726;249.836;49.295;2.604;248.463;49.295;2.604;248.463;48.05;-0.009;244.61
49.145;9.101;251.43;49.387;6.864;252.562;51.455;7.099;250.346;50.409;6.731;250.574;52.517;6.771;250.123;52.699;2.537;251.327;51.46;10.049;249.998;51.462;12.126;249.477;53.516;8.838;248.88;53.588;6.383;248.69;51.455;7.099;250.346;51.357;7.684;249.939;51.455;7.099;250.346;52.517;6.771;250.123;51.116;11.718;250.504;49.714;11.788;250.618;52.219;11.642;250.209;53.402;11.73;249.451;51.462;12.126;249.477;51.971;13.049;250.85;49.714;11.788;250.618;49.145;9.101;251.43;53.402;11.73;249.451;53.516;8.838;248.88;51.357;7.684;249.939;51.46;10.049;249.998;52.699;2.537;251.327;52.416;-2.294;251.63;50.409;6.731;250.574;49.68;2.609;249.203;49.68;2.609;249.203;48.428;-0.004;245.352
49.536;9.106;252.17;49.78;6.869;253.302;51.844;7.104;251.082;50.798;6.735;251.312;52.905;6.776;250.857;53.089;2.542;252.06;51.848;10.054;250.733;51.849;12.131;250.213;53.902;8.843;249.612;53.974;6.388;249.422;51.844;7.104;251.082;51.745;7.689;250.675;51.844;7.104;251.082;52.905;6.776;250.857;51.505;11.723;251.241;50.103;11.793;251.357;52.607;11.647;250.943;53.789;11.735;250.183;51.849;12.131;250.213;52.361;13.054;251.584;50.103;11.793;251.357;49.536;9.106;252.17;53.789;11.735;250.183;53.902;8.843;249.612;51.745;7.689;250.675;51.848;10.054;250.733;53.089;2.542;252.06;52.807;-2.289;252.364;50.798;6.735;251.312;50.066;2.613;249.942;50.066;2.613;249.942;48.807;0.001;246.093
49.928;9.111;252.91;50.174;6.874;254.041;52.234;7.109;251.817;51.188;6.74;252.049;53.295;6.78;251.59;53.481;2.547;252.793;52.237;10.059;251.468;52.238;12.136;250.948;54.289;8.848;250.343;54.361;6.393;250.153;52.234;7.109;251.817;52.135;7.693;251.41;52.234;7.109;251.817;53.295;6.78;251.59;51.895;11.727;251.976;50.494;11.798;252.095;52.997;11.652;251.677;54.177;11.739;250.915;52.238;12.136;250.948;52.752;13.058;252.319;50.494;11.798;252.095;49.928;9.111;252.91;54.177;11.739;250.915;54.289;8.848;250.343;52.135;7.693;251.41;52.237;10.059;251.468;53.481;2.547;252.793;53.199;-2.284;253.097;51.188;6.74;252.049;50.454;2.618;250.68;50.454;2.618;250.68;49.188;0.006;246.834
50.322;9.116;253.648;50.57;6.879;254.779;52.626;7.114;252.551;51.58;6.745;252.785;53.686;6.785;252.322;53.874;2.552;253.525;52.628;10.064;252.203;52.627;12.14;251.682;54.678;8.853;251.074;54.749;6.398;250.883;52.626;7.114;252.551;52.525;7.698;252.145;52.626;7.114;252.551;53.686;6.785;252.322;52.287;11.732;252.711;50.886;11.803;252.833;53.388;11.657;252.41;54.567;11.744;251.645;52.627;12.14;251.682;53.144;13.063;253.052;50.886;11.803;252.833;50.322;9.116;253.648;54.567;11.744;251.645;54.678;8.853;251.074;52.525;7.698;252.145;52.628;10.064;252.203;53.874;2.552;253.525;53.593;-2.279;253.83;51.58;6.745;252.785;50.843;2.623;251.418;50.843;2.623;251.418;49.57;0.01;247.574
50.716;9.121;254.386;50.967;6.884;255.516;53.018;7.119;253.285;51.973;6.75;253.521;54.078;6.79;253.054;54.269;2.557;254.256;53.02;10.069;252.936;53.019;12.145;252.416;55.068;8.857;251.804;55.139;6.402;251.613;53.018;7.119;253.285;52.917;7.703;252.879;53.018;7.119;253.285;54.078;6.79;253.054;52.68;11.737;253.445;51.279;11.808;253.569;53.781;11.662;253.142;54.958;11.749;252.375;53.019;12.145;252.416;53.538;13.068;253.785;51.279;11.808;253.569;50.716;9.121;254.386;54.958;11.749;252.375;55.068;8.857;251.804;52.917;7.703;252.879;53.02;10.069;252.936;54.269;2.557;254.256;53.988;-2.274;254.562;51.973;6.75;253.521;51.234;2.628;252.155;51.234;2.628;252.155;49.953;0.015;248.314
51.113;9.126;255.123;51.365;6.888;256.253;53.412;7.124;254.018;52.368;6.755;254.255;54.472;6.795;253.785;54.665;2.562;254.987;53.413;10.074;253.669;53.411;12.15;253.149;55.459;8.862;252.533;55.53;6.407;252.342;53.412;7.124;254.018;53.311;7.708;253.612;53.412;7.124;254.018;54.472;6.795;253.785;53.074;11.742;254.179;51.674;11.813;254.306;54.174;11.667;253.873;55.351;11.754;253.105;53.411;12.15;253.149;53.933;13.073;254.517;51.674;11.813;254.306;51.113;9.126;255.123;55.351;11.754;253.105;55.459;8.862;252.533;53.311;7.708;253.612;53.413;10.074;253.669;54.665;2.562;254.987;54.384;-2.27;255.293;52.368;6.755;254.255;51.626;2.633;252.891;51.626;2.633;252.891;50.338;0.02;249.052
51.51;9.13;255.86;51.765;6.893;256.989;53.808;7.128;254.75;52.764;6.759;254.99;54.867;6.8;254.515;55.062;2.566;255.717;53.808;10.078;254.401;53.805;12.155;253.881;55.852;8.867;253.261;55.922;6.412;253.07;53.808;7.128;254.75;53.705;7.713;254.344;53.808;7.128;254.75;54.867;6.8;254.515;53.47;11.747;254.912;52.07;11.817;255.041;54.57;11.671;254.604;55.744;11.759;253.833;53.805;12.155;253.881;54.329;13.078;255.248;52.07;11.817;255.041;51.51;9.13;255.86;55.744;11.759;253.833;55.852;8.867;253.261;53.705;7.713;254.344;53.808;10.078;254.401;55.062;2.566;255.717;54.782;-2.265;256.023;52.764;6.759;254.99;52.02;2.638;253.627;52.02;2.638;253.627;50.724;0.025;249.79
51.909;9.135;256.595;52.166;6.898;257.724;54.205;7.133;255.481;53.161;6.764;255.723;55.263;6.804;255.245;55.461;2.571;256.446;54.205;10.083;255.133;54.2;12.16;254.613;56.246;8.872;253.989;56.316;6.417;253.797;54.205;7.133;255.481;54.101;7.718;255.076;54.205;7.133;255.481;55.263;6.804;255.245;53.867;11.751;255.644;52.467;11.822;255.776;54.966;11.676;255.334;56.14;11.763;254.561;54.2;12.16;254.613;54.727;13.083;255.978;52.467;11.822;255.776;51.909;9.135;256.595;56.14;11.763;254.561;56.246;8.872;253.989;54.101;7.718;255.076;54.205;10.083;255.133;55.461;2.571;256.446;55.182;-2.26;256.753;53.161;6.764;255.723;52.414;2.642;254.361;52.414;2.642;254.361;51.112;0.03;250.527
52.309;9.14;257.33;52.568;6.903;258.459;54.603;7.138;256.212;53.56;6.769;256.456;55.661;6.809;255.973;55.861;2.576;257.174;54.602;10.088;255.863;54.597;12.165;255.343;56.641;8.877;254.715;56.711;6.422;254.524;54.603;7.138;256.212;54.499;7.722;255.807;54.603;7.138;256.212;55.661;6.809;255.973;54.266;11.756;256.375;52.866;11.827;256.51;55.364;11.681;256.063;56.536;11.768;255.288;54.597;12.165;255.343;55.126;13.087;256.708;52.866;11.827;256.51;52.309;9.14;257.33;56.536;11.768;255.288;56.641;8.877;254.715;54.499;7.722;255.807;54.602;10.088;255.863;55.861;2.576;257.174;55.582;-2.255;257.482;53.56;6.769;256.456;52.81;2.647;255.095;52.81;2.647;255.095;51.501;0.035;251.264
52.711;9.145;258.065;52.972;6.908;259.192;55.003;7.143;256.942;53.96;6.774;257.187;56.06;6.814;256.701;56.262;2.581;257.902;55.001;10.093;256.593;54.995;12.169;256.073;57.038;8.882;255.442;57.107;6.427;255.25;55.003;7.143;256.942;54.898;7.727;256.537;55.003;7.143;256.942;56.06;6.814;256.701;54.666;11.761;257.106;53.266;11.832;257.243;55.764;11.686;256.792;56.934;11.773;256.014;54.995;12.169;256.073;55.527;13.092;257.437;53.266;11.832;257.243;52.711;9.145;258.065;56.934;11.773;256.014;57.038;8.882;255.442;54.898;7.727;256.537;55.001;10.093;256.593;56.262;2.581;257.902;55.984;-2.25;258.21;53.96;6.774;257.187;53.208;2.652;255.829;53.208;2.652;255.829;51.891;0.039;251.999
53.114;9.15;258.798;53.377;6.912;259.925;55.404;7.148;257.671;54.361;6.779;257.919;56.461;6.819;257.428;56.665;2.586;258.628;55.401;10.098;257.323;55.394;12.174;256.802;57.436;8.886;256.167;57.505;6.431;255.975;55.404;7.148;257.671;55.298;7.732;257.266;55.404;7.148;257.671;56.461;6.819;257.428;55.067;11.766;257.835;53.668;11.837;257.975;56.164;11.691;257.519;57.333;11.778;256.74;55.394;12.174;256.802;55.929;13.097;258.165;53.668;11.837;257.975;53.114;9.15;258.798;57.333;11.778;256.74;57.436;8.886;256.167;55.298;7.732;257.266;55.401;10.098;257.323;56.665;2.586;258.628;56.387;-2.245;258.937;54.361;6.779;257.919;53.607;2.657;256.561;53.607;2.657;256.561;52.283;0.044;252.734
53.519;9.155;259.531;53.783;6.917;260.658;55.806;7.152;258.399;54.764;6.784;258.649;56.862;6.824;258.155;57.069;2.591;259.354;55.803;10.102;258.051;55.795;12.179;257.531;57.836;8.891;256.892;57.904;6.436;256.7;55.806;7.152;258.399;55.699;7.737;257.995;55.806;7.152;258.399;56.862;6.824;258.155;55.469;11.771;258.565;54.071;11.842;258.707;56.566;11.695;258.247;57.734;11.783;257.465;55.795;12.179;257.531;56.332;13.102;258.892;54.071;11.842;258.707;53.519;9.155;259.531;57.734;11.783;257.465;57.836;8.891;256.892;55.699;7.737;257.995;55.803;10.102;258.051;57.069;2.591;259.354;56.792;-2.241;259.664;54.764;6.784;258.649;54.007;2.662;257.293;54.007;2.662;257.293;52.676;0.049;253.469
53.924;9.159;260.263;54.191;6.922;261.389;56.21;7.157;259.127;55.168;6.788;259.379;57.266;6.829;258.88;57.475;2.595;260.08;56.206;10.107;258.779;56.197;12.184;258.258;58.237;8.896;257.615;58.305;6.441;257.423;56.21;7.157;259.127;56.102;7.742;258.723;56.21;7.157;259.127;57.266;6.829;258.88;55.873;11.776;259.293;54.475;11.846;259.438;56.97;11.7;258.973;58.136;11.788;258.189;56.197;12.184;258.258;56.737;13.107;259.619;54.475;11.846;259.438;53.924;9.159;260.263;58.136;11.788;258.189;58.237;8.896;257.615;56.102;7.742;258.723;56.206;10.107;258.779;57.475;2.595;260.08;57.198;-2.236;260.389;55.168;6.788;259.379;54.409;2.666;258.024;54.409;2.666;258.024;53.071;0.054;254.202
54.332;9.164;260.994;54.601;6.927;262.12;56.615;7.162;259.854;55.574;6.793;260.107;57.67;6.833;259.605;57.881;2.6;260.804;56.61;10.112;259.506;56.6;12.189;258.985;58.639;8.901;258.339;58.706;6.446;258.146;56.615;7.162;259.854;56.507;7.746;259.45;56.615;7.162;259.854;57.67;6.833;259.605;56.279;11.78;260.02;54.881;11.851;260.168;57.374;11.705;259.698;58.539;11.792;258.912;56.6;12.189;258.985;57.143;13.111;260.345;54.881;11.851;260.168;54.332;9.164;260.994;58.539;11.792;258.912;58.639;8.901;258.339;56.507;7.746;259.45;56.61;10.112;259.506;57.881;2.6;260.804;57.606;-2.231;261.114;55.574;6.793;260.107;54.812;2.671;258.754;54.812;2.671;258.754;53.467;0.059;254.935
54.74;9.169;261.724;55.011;6.932;262.849;57.021;7.167;260.58;55.98;6.798;260.836;58.076;6.838;260.33;58.29;2.605;261.528;57.016;10.117;260.232;57.005;12.193;259.712;59.042;8.906;259.061;59.11;6.451;258.869;57.021;7.167;260.58;56.912;7.751;260.176;57.021;7.167;260.58;58.076;6.838;260.33;56.685;11.785;260.747;55.287;11.856;260.897;57.78;11.71;260.423;58.944;11.797;259.635;57.005;12.193;259.712;57.55;13.116;261.07;55.287;11.856;260.897;54.74;9.169;261.724;58.944;11.797;259.635;59.042;8.906;259.061;56.912;7.751;260.176;57.016;10.117;260.232;58.29;2.605;261.528;58.014;-2.226;261.839;55.98;6.798;260.836;55.216;2.676;259.484;55.216;2.676;259.484;53.864;0.064;255.667
55.15;9.174;262.454;55.423;6.937;263.579;57.429;7.172;261.305;56.389;6.803;261.563;58.483;6.843;261.053;58.699;2.61;262.251;57.423;10.122;260.957;57.411;12.198;260.437;59.447;8.911;259.783;59.514;6.455;259.59;57.429;7.172;261.305;57.319;7.756;260.902;57.429;7.172;261.305;58.483;6.843;261.053;57.093;11.79;261.473;55.696;11.861;261.626;58.188;11.715;261.147;59.35;11.802;260.357;57.411;12.198;260.437;57.959;13.121;261.795;55.696;11.861;261.626;55.15;9.174;262.454;59.35;11.802;260.357;59.447;8.911;259.783;57.319;7.756;260.902;57.423;10.122;260.957;58.699;2.61;262.251;58.424;-2.221;262.562;56.389;6.803;261.563;55.622;2.681;260.213;55.622;2.681;260.213;54.262;0.068;256.398
55.561;9.179;263.183;55.837;6.941;264.307;57.838;7.177;262.03;56.798;6.808;262.289;58.892;6.848;261.776;59.11;2.615;262.973;57.832;10.127;261.682;57.819;12.203;261.162;59.854;8.915;260.504;59.92;6.46;260.311;57.838;7.177;262.03;57.728;7.761;261.627;57.838;7.177;262.03;58.892;6.848;261.776;57.503;11.795;262.199;56.106;11.866;262.354;58.597;11.72;261.87;59.757;11.807;261.078;57.819;12.203;261.162;58.369;13.126;262.518;56.106;11.866;262.354;55.561;9.179;263.183;59.757;11.807;261.078;59.854;8.915;260.504;57.728;7.761;261.627;57.832;10.127;261.682;59.11;2.615;262.973;58.836;-2.217;263.285;56.798;6.808;262.289;56.029;2.686;260.941;56.029;2.686;260.941;54.662;0.073;257.129
55.974;9.183;263.911;56.251;6.946;265.035;58.248;7.181;262.754;57.209;6.813;263.015;59.302;6.853;262.498;59.522;2.619;263.695;58.242;10.131;262.406;58.227;12.208;261.886;60.261;8.92;261.224;60.327;6.465;261.031;58.248;7.181;262.754;58.137;7.766;262.351;58.248;7.181;262.754;59.302;6.853;262.498;57.914;11.8;262.923;56.517;11.87;263.081;59.007;11.724;262.593;60.166;11.812;261.798;58.227;12.208;261.886;58.78;13.131;263.241;56.517;11.87;263.081;55.974;9.183;263.911;60.166;11.812;261.798;60.261;8.92;261.224;58.137;7.766;262.351;58.242;10.131;262.406;59.522;2.619;263.695;59.249;-2.212;264.007;57.209;6.813;263.015;56.437;2.691;261.668;56.437;2.691;261.668;55.064;0.078;257.859
56.388;9.188;264.638;56.667;6.951;265.761;58.66;7.186;263.477;57.622;6.817;263.74;59.713;6.858;263.219;59.936;2.624;264.416;58.653;10.136;263.129;58.638;12.213;262.609;60.67;8.925;261.943;60.736;6.47;261.75;58.66;7.186;263.477;58.548;7.771;263.074;58.66;7.186;263.477;59.713;6.858;263.219;58.326;11.805;263.647;56.929;11.875;263.807;59.418;11.729;263.314;60.576;11.817;262.517;58.638;12.213;262.609;59.193;13.136;263.963;56.929;11.875;263.807;56.388;9.188;264.638;60.576;11.817;262.517;60.67;8.925;261.943;58.548;7.771;263.074;58.653;10.136;263.129;59.936;2.624;264.416;59.663;-2.207;264.728;57.622;6.817;263.74;56.847;2.695;262.394;56.847;2.695;262.394;55.466;0.083;258.588
56.803;9.193;265.365;57.085;6.956;266.488;59.073;7.191;264.199;58.035;6.822;264.465;60.126;6.862;263.939;60.351;2.629;265.136;59.065;10.141;263.851;59.049;12.218;263.331;61.08;8.93;262.662;61.146;6.475;262.469;59.073;7.191;264.199;58.961;7.775;263.797;59.073;7.191;264.199;60.126;6.862;263.939;58.739;11.809;264.37;57.343;11.88;264.533;59.831;11.734;264.035;60.987;11.821;263.236;59.049;12.218;263.331;59.607;13.14;264.685;57.343;11.88;264.533;56.803;9.193;265.365;60.987;11.821;263.236;61.08;8.93;262.662;58.961;7.775;263.797;59.065;10.141;263.851;60.351;2.629;265.136;60.078;-2.202;265.449;58.035;6.822;264.465;57.258;2.7;263.12;57.258;2.7;263.12;55.87;0.088;259.316
57.22;9.198;266.091;57.504;6.961;267.213;59.488;7.196;264.921;58.45;6.827;265.188;60.54;6.867;264.659;60.767;2.634;265.855;59.479;10.146;264.573;59.462;12.222;264.053;61.492;8.935;263.379;61.557;6.48;263.186;59.488;7.196;264.921;59.375;7.78;264.518;59.488;7.196;264.921;60.54;6.867;264.659;59.154;11.814;265.092;57.758;11.885;265.258;60.245;11.739;264.756;61.4;11.826;263.954;59.462;12.222;264.053;60.022;13.145;265.405;57.758;11.885;265.258;57.22;9.198;266.091;61.4;11.826;263.954;61.492;8.935;263.379;59.375;7.78;264.518;59.479;10.146;264.573;60.767;2.634;265.855;60.495;-2.197;266.169;58.45;6.827;265.188;57.671;2.705;263.845;57.671;2.705;263.845;56.276;0.092;260.044
57.638;9.203;266.816;57.924;6.966;267.937;59.904;7.201;265.642;58.867;6.832;265.911;60.955;6.872;265.378;61.184;2.639;266.573;59.894;10.151;265.294;59.876;12.227;264.774;61.905;8.939;264.096;61.97;6.484;263.903;59.904;7.201;265.642;59.79;7.785;265.239;59.904;7.201;265.642;60.955;6.872;265.378;59.57;11.819;265.813;58.174;11.89;265.982;60.661;11.744;265.475;61.814;11.831;264.672;59.876;12.227;264.774;60.439;13.15;266.125;58.174;11.89;265.982;57.638;9.203;266.816;61.814;11.831;264.672;61.905;8.939;264.096;59.79;7.785;265.239;59.894;10.151;265.294;61.184;2.639;266.573;60.913;-2.192;266.888;58.867;6.832;265.911;58.084;2.71;264.569;58.084;2.71;264.569;56.682;0.097;260.771
58.057;9.208;267.54;58.345;6.97;268.661;60.321;7.206;266.362;59.284;6.837;266.633;61.372;6.877;266.096;61.603;2.644;267.291;60.311;10.156;266.014;60.292;12.232;265.494;62.319;8.944;264.813;62.384;6.489;264.62;60.321;7.206;266.362;60.206;7.79;265.96;60.321;7.206;266.362;61.372;6.877;266.096;59.988;11.824;266.534;58.592;11.895;266.705;61.078;11.749;266.193;62.229;11.836;265.388;60.292;12.232;265.494;60.857;13.155;266.844;58.592;11.895;266.705;58.057;9.208;267.54;62.229;11.836;265.388;62.319;8.944;264.813;60.206;7.79;265.96;60.311;10.156;266.014;61.603;2.644;267.291;61.333;-2.188;267.606;59.284;6.837;266.633;58.5;2.715;265.293;58.5;2.715;265.293;57.091;0.102;261.497
58.478;9.212;268.263;58.768;6.975;269.384;60.739;7.21;267.081;59.703;6.841;267.354;61.79;6.882;266.813;62.024;2.648;268.008;60.729;10.16;266.733;60.709;12.237;266.213;62.735;8.949;265.528;62.799;6.494;265.335;60.739;7.21;267.081;60.624;7.795;266.679;60.739;7.21;267.081;61.79;6.882;266.813;60.407;11.829;267.254;59.011;11.899;267.427;61.496;11.753;266.911;62.646;11.841;266.104;60.709;12.237;266.213;61.276;13.16;267.562;59.011;11.899;267.427;58.478;9.212;268.263;62.646;11.841;266.104;62.735;8.949;265.528;60.624;7.795;266.679;60.729;10.16;266.733;62.024;2.648;268.008;61.754;-2.183;268.323;59.703;6.841;267.354;58.916;2.72;266.015;58.916;2.72;266.015;57.5;0.107;262.222
58.9;9.217;268.986;59.192;6.98;270.106;61.159;7.215;267.799;60.124;6.846;268.074;62.21;6.886;267.529;62.445;2.653;268.724;61.148;10.165;267.451;61.127;12.242;266.932;63.152;8.954;266.243;63.216;6.499;266.05;61.159;7.215;267.799;61.043;7.8;267.398;61.159;7.215;267.799;62.21;6.886;267.529;60.827;11.834;267.973;59.432;11.904;268.149;61.916;11.758;267.628;63.064;11.845;266.819;61.127;12.242;266.932;61.697;13.165;268.28;59.432;11.904;268.149;58.9;9.217;268.986;63.064;11.845;266.819;63.152;8.954;266.243;61.043;7.8;267.398;61.148;10.165;267.451;62.445;2.653;268.724;62.176;-2.178;269.04;60.124;6.846;268.074;59.334;2.724;266.737;59.334;2.724;266.737;57.911;0.112;262.946
59.324;9.222;269.708;59.618;6.985;270.827;61.58;7.22;268.517;60.545;6.851;268.794;62.63;6.891;268.245;62.868;2.658;269.439;61.568;10.17;268.169;61.547;12.247;267.649;63.57;8.959;266.957;63.633;6.504;266.763;61.58;7.22;268.517;61.463;7.804;268.116;61.58;7.22;268.517;62.63;6.891;268.245;61.248;11.838;268.691;59.854;11.909;268.87;62.337;11.763;268.345;63.483;11.85;267.533;61.547;12.247;267.649;62.119;13.169;268.996;59.854;11.909;268.87;59.324;9.222;269.708;63.483;11.85;267.533;63.57;8.959;266.957;61.463;7.804;268.116;61.568;10.17;268.169;62.868;2.658;269.439;62.599;-2.173;269.755;60.545;6.851;268.794;59.753;2.729;267.458;59.753;2.729;267.458;58.323;0.117;263.67
