right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-96.962;12.57;68.582;-98.088;10.489;67.718;-98.217;10.627;70.816;-97.472;10.266;70.042;-98.964;10.29;71.599;-100.457;6.315;70.426;-97.997;13.586;71.092;-97.729;15.683;71.428;-99.0;12.495;73.24;-98.756;10.084;73.683;-98.217;10.627;70.816;-97.919;11.219;71.093;-98.217;10.627;70.816;-98.964;10.29;71.599;-98.018;15.225;70.404;-96.94;15.283;69.5;-98.761;15.181;71.274;-99.406;15.326;72.517;-97.729;15.683;71.428;-98.935;16.599;70.591;-96.94;15.283;69.5;-96.962;12.57;68.582;-99.406;15.326;72.517;-99.0;12.495;73.24;-97.919;11.219;71.093;-97.997;13.586;71.092;-100.457;6.315;70.426;-100.587;1.474;70.178;-97.472;10.266;70.042;-97.284;5.882;70.422;-97.284;5.882;70.422;-95.924;1.79;72.572
-97.442;12.569;68.286;-98.561;10.488;67.412;-98.718;10.627;70.509;-97.966;10.266;69.741;-99.472;10.289;71.284;-100.953;6.315;70.098;-98.5;13.586;70.786;-98.235;15.683;71.125;-99.522;12.495;72.925;-99.283;10.084;73.371;-98.718;10.627;70.509;-98.422;11.219;70.788;-98.718;10.627;70.509;-99.472;10.289;71.284;-98.515;15.225;70.099;-97.429;15.282;69.204;-99.265;15.18;70.962;-99.922;15.325;72.198;-98.235;15.683;71.125;-99.433;16.599;70.277;-97.429;15.282;69.204;-97.442;12.569;68.286;-99.922;15.325;72.198;-99.522;12.495;72.925;-98.422;11.219;70.788;-98.5;13.586;70.786;-100.953;6.315;70.098;-101.081;1.474;69.849;-97.966;10.266;69.741;-97.781;5.882;70.123;-97.781;5.882;70.123;-96.44;1.789;72.285
-97.92;12.569;67.986;-99.03;10.488;67.102;-99.215;10.626;70.197;-98.456;10.266;69.436;-99.976;10.289;70.966;-101.447;6.314;69.766;-99.0;13.586;70.476;-98.738;15.683;70.817;-100.041;12.494;72.606;-99.806;10.083;73.054;-99.215;10.626;70.197;-98.922;11.218;70.479;-99.215;10.626;70.197;-99.976;10.289;70.966;-99.008;15.224;69.789;-97.915;15.282;68.904;-99.767;15.18;70.645;-100.435;15.325;71.875;-98.738;15.683;70.817;-99.929;16.598;69.958;-97.915;15.282;68.904;-97.92;12.569;67.986;-100.435;15.325;71.875;-100.041;12.494;72.606;-98.922;11.218;70.479;-99.0;13.586;70.476;-101.447;6.314;69.766;-101.573;1.473;69.516;-98.456;10.266;69.436;-98.275;5.881;69.819;-98.275;5.881;69.819;-96.954;1.789;71.993
-98.395;12.569;67.681;-99.497;10.488;66.787;-99.71;10.626;69.88;-98.944;10.265;69.127;-100.478;10.289;70.642;-101.938;6.314;69.429;-99.497;13.585;70.162;-99.238;15.682;70.505;-100.558;12.494;72.282;-100.327;10.083;72.732;-99.71;10.626;69.88;-99.419;11.218;70.165;-99.71;10.626;69.88;-100.478;10.289;70.642;-99.499;15.224;69.474;-98.398;15.282;68.6;-100.266;15.179;70.323;-100.945;15.325;71.548;-99.238;15.682;70.505;-100.421;16.598;69.635;-98.398;15.282;68.6;-98.395;12.569;67.681;-100.945;15.325;71.548;-100.558;12.494;72.282;-99.419;11.218;70.165;-99.497;13.585;70.162;-101.938;6.314;69.429;-102.061;1.473;69.178;-98.944;10.265;69.127;-98.766;5.881;69.511;-98.766;5.881;69.511;-97.465;1.788;71.697
-98.867;12.568;67.372;-99.961;10.487;66.468;-100.202;10.625;69.559;-99.429;10.265;68.813;-100.976;10.288;70.314;-102.426;6.314;69.088;-99.991;13.585;69.843;-99.736;15.682;70.188;-101.071;12.494;71.953;-100.844;10.083;72.405;-100.202;10.625;69.559;-99.913;11.218;69.847;-100.202;10.625;69.559;-100.976;10.288;70.314;-99.988;15.223;69.155;-98.878;15.281;68.29;-100.761;15.179;69.997;-101.451;15.324;71.216;-99.736;15.682;70.188;-100.911;16.598;69.308;-98.878;15.281;68.29;-98.867;12.568;67.372;-101.451;15.324;71.216;-101.071;12.494;71.953;-99.913;11.218;69.847;-99.991;13.585;69.843;-102.426;6.314;69.088;-102.547;1.473;68.836;-99.429;10.265;68.813;-99.255;5.881;69.199;-99.255;5.881;69.199;-97.974;1.788;71.397
-99.336;12.568;67.059;-100.422;10.487;66.145;-100.691;10.625;69.234;-99.911;10.265;68.494;-101.472;10.288;69.982;-102.91;6.313;68.743;-100.483;13.584;69.519;-100.23;15.682;69.867;-101.582;12.493;71.62;-101.359;10.082;72.074;-100.691;10.625;69.234;-100.405;11.217;69.524;-100.691;10.625;69.234;-101.472;10.288;69.982;-100.473;15.223;68.832;-99.356;15.281;67.977;-101.254;15.179;69.667;-101.955;15.324;70.879;-100.23;15.682;69.867;-101.397;16.597;68.976;-99.356;15.281;67.977;-99.336;12.568;67.059;-101.955;15.324;70.879;-101.582;12.493;71.62;-100.405;11.217;69.524;-100.483;13.584;69.519;-102.91;6.313;68.743;-103.029;1.472;68.489;-99.911;10.265;68.494;-99.74;5.88;68.882;-99.74;5.88;68.882;-98.479;1.788;71.091
-99.802;12.567;66.742;-100.88;10.487;65.818;-101.176;10.625;68.904;-100.391;10.264;68.171;-101.965;10.288;69.645;-103.391;6.313;68.393;-100.971;13.584;69.191;-100.722;15.681;69.541;-102.089;12.493;71.282;-101.87;10.082;71.738;-101.176;10.625;68.904;-100.894;11.217;69.197;-101.176;10.625;68.904;-101.965;10.288;69.645;-100.955;15.223;68.504;-99.83;15.28;67.659;-101.744;15.178;69.332;-102.456;15.323;70.537;-100.722;15.681;69.541;-101.881;16.597;68.64;-99.83;15.28;67.659;-99.802;12.567;66.742;-102.456;15.323;70.537;-102.089;12.493;71.282;-100.894;11.217;69.197;-100.971;13.584;69.191;-103.391;6.313;68.393;-103.508;1.472;68.138;-100.391;10.264;68.171;-100.223;5.88;68.561;-100.223;5.88;68.561;-98.982;1.787;70.782
-100.265;12.567;66.42;-101.335;10.486;65.487;-101.659;10.624;68.57;-100.867;10.264;67.844;-102.454;10.287;69.304;-103.87;6.312;68.039;-101.457;13.584;68.859;-101.211;15.681;69.211;-102.594;12.493;70.939;-102.379;10.082;71.397;-101.659;10.624;68.57;-101.379;11.216;68.865;-101.659;10.624;68.57;-102.454;10.287;69.304;-101.434;15.222;68.172;-100.302;15.28;67.338;-102.231;15.178;68.992;-102.954;15.323;70.192;-101.211;15.681;69.211;-102.361;16.597;68.299;-100.302;15.28;67.338;-100.265;12.567;66.42;-102.954;15.323;70.192;-102.594;12.493;70.939;-101.379;11.216;68.865;-101.457;13.584;68.859;-103.87;6.312;68.039;-103.984;1.471;67.783;-100.867;10.264;67.844;-100.703;5.88;68.235;-100.703;5.88;68.235;-99.482;1.787;70.467
-100.726;12.567;66.094;-101.787;10.486;65.151;-102.139;10.624;68.231;-101.34;10.263;67.513;-102.941;10.287;68.958;-104.345;6.312;67.68;-101.939;13.583;68.522;-101.697;15.68;68.877;-103.095;12.492;70.592;-102.885;10.081;71.052;-102.139;10.624;68.231;-101.862;11.216;68.529;-102.139;10.624;68.231;-102.941;10.287;68.958;-101.911;15.222;67.835;-100.771;15.28;67.011;-102.715;15.178;68.649;-103.448;15.323;69.841;-101.697;15.68;68.877;-102.839;16.596;67.954;-100.771;15.28;67.011;-100.726;12.567;66.094;-103.448;15.323;69.841;-103.095;12.492;70.592;-101.862;11.216;68.529;-101.939;13.583;68.522;-104.345;6.312;67.68;-104.456;1.471;67.424;-101.34;10.263;67.513;-101.18;5.879;67.905;-101.18;5.879;67.905;-99.979;1.787;70.148
-101.183;12.566;65.764;-102.235;10.485;64.811;-102.616;10.624;67.888;-101.811;10.263;67.177;-103.424;10.286;68.608;-104.816;6.312;67.317;-102.419;13.583;68.181;-102.179;15.68;68.538;-103.593;12.492;70.241;-103.387;10.081;70.702;-102.616;10.624;67.888;-102.341;11.216;68.189;-102.616;10.624;67.888;-103.424;10.286;68.608;-102.384;15.222;67.494;-101.236;15.279;66.681;-103.195;15.177;68.3;-103.94;15.322;69.486;-102.179;15.68;68.538;-103.313;16.596;67.605;-101.236;15.279;66.681;-101.183;12.566;65.764;-103.94;15.322;69.486;-103.593;12.492;70.241;-102.341;11.216;68.189;-102.419;13.583;68.181;-104.816;6.312;67.317;-104.926;1.471;67.06;-101.811;10.263;67.177;-101.654;5.879;67.571;-101.654;5.879;67.571;-100.473;1.786;69.825
-101.638;12.566;65.43;-102.681;10.485;64.468;-103.09;10.623;67.541;-102.278;10.263;66.838;-103.904;10.286;68.253;-105.285;6.311;66.95;-102.895;13.583;67.836;-102.659;15.68;68.195;-104.088;12.491;69.884;-103.886;10.08;70.348;-103.09;10.623;67.541;-102.818;11.215;67.844;-103.09;10.623;67.541;-103.904;10.286;68.253;-102.854;15.221;67.149;-101.699;15.279;66.346;-103.672;15.177;67.948;-104.428;15.322;69.127;-102.659;15.68;68.195;-103.784;16.595;67.252;-101.699;15.279;66.346;-101.638;12.566;65.43;-104.428;15.322;69.127;-104.088;12.491;69.884;-102.818;11.215;67.844;-102.895;13.583;67.836;-105.285;6.311;66.95;-105.392;1.47;66.692;-102.278;10.263;66.838;-102.125;5.878;67.233;-102.125;5.878;67.233;-100.965;1.786;69.497
-102.089;12.566;65.092;-103.124;10.485;64.12;-103.56;10.623;67.19;-102.742;10.262;66.493;-104.381;10.286;67.894;-105.75;6.311;66.579;-103.368;13.582;67.486;-103.135;15.679;67.847;-104.58;12.491;69.524;-104.382;10.08;69.989;-103.56;10.623;67.19;-103.291;11.215;67.495;-103.56;10.623;67.19;-104.381;10.286;67.894;-103.321;15.221;66.8;-102.159;15.279;66.007;-104.147;15.176;67.591;-104.912;15.322;68.764;-103.135;15.679;67.847;-104.252;16.595;66.894;-102.159;15.279;66.007;-102.089;12.566;65.092;-104.912;15.322;68.764;-104.58;12.491;69.524;-103.291;11.215;67.495;-103.368;13.582;67.486;-105.75;6.311;66.579;-105.855;1.47;66.319;-102.742;10.262;66.493;-102.592;5.878;66.89;-102.592;5.878;66.89;-101.453;1.785;69.165
-102.538;12.565;64.75;-103.563;10.484;63.769;-104.028;10.622;66.834;-103.203;10.262;66.145;-104.855;10.285;67.531;-106.211;6.311;66.203;-103.838;13.582;67.132;-103.608;15.679;67.495;-105.068;12.491;69.159;-104.874;10.08;69.626;-104.028;10.622;66.834;-103.761;11.215;67.142;-104.028;10.622;66.834;-104.855;10.285;67.531;-103.785;15.22;66.446;-102.616;15.278;65.664;-104.617;15.176;67.23;-105.394;15.321;68.396;-103.608;15.679;67.495;-104.717;16.595;66.532;-102.616;15.278;65.664;-102.538;12.565;64.75;-105.394;15.321;68.396;-105.068;12.491;69.159;-103.761;11.215;67.142;-103.838;13.582;67.132;-106.211;6.311;66.203;-106.314;1.47;65.943;-103.203;10.262;66.145;-103.057;5.878;66.543;-103.057;5.878;66.543;-101.938;1.785;68.828
-102.983;12.565;64.403;-104.0;10.484;63.413;-104.492;10.622;66.474;-103.661;10.262;65.793;-105.325;10.285;67.163;-106.67;6.31;65.823;-104.305;13.581;66.774;-104.078;15.679;67.139;-105.553;12.49;68.789;-105.364;10.079;69.258;-104.492;10.622;66.474;-104.228;11.214;66.784;-104.492;10.622;66.474;-105.325;10.285;67.163;-104.245;15.22;66.089;-103.069;15.278;65.317;-105.085;15.176;66.865;-105.872;15.321;68.023;-104.078;15.679;67.139;-105.178;16.594;66.166;-103.069;15.278;65.317;-102.983;12.565;64.403;-105.872;15.321;68.023;-105.553;12.49;68.789;-104.228;11.214;66.784;-104.305;13.581;66.774;-106.67;6.31;65.823;-106.77;1.469;65.562;-103.661;10.262;65.793;-103.518;5.877;66.192;-103.518;5.877;66.192;-102.42;1.785;68.487
-103.425;12.564;64.053;-104.433;10.484;63.053;-104.952;10.622;66.11;-104.115;10.261;65.436;-105.792;10.285;66.792;-107.124;6.31;65.44;-104.769;13.581;66.411;-104.545;15.678;66.779;-106.035;12.49;68.415;-105.85;10.079;68.886;-104.952;10.622;66.11;-104.691;11.214;66.423;-104.952;10.622;66.11;-105.792;10.285;66.792;-104.703;15.22;65.727;-103.519;15.277;64.966;-105.549;15.175;66.495;-106.347;15.32;67.646;-104.545;15.678;66.779;-105.636;16.594;65.795;-103.519;15.277;64.966;-103.425;12.564;64.053;-106.347;15.32;67.646;-106.035;12.49;68.415;-104.691;11.214;66.423;-104.769;13.581;66.411;-107.124;6.31;65.44;-107.222;1.469;65.178;-104.115;10.261;65.436;-103.977;5.877;65.836;-103.977;5.877;65.836;-102.899;1.784;68.141
-103.864;12.564;63.698;-104.863;10.483;62.69;-105.41;10.621;65.742;-104.567;10.261;65.075;-106.256;10.284;66.416;-107.576;6.309;65.052;-105.229;13.581;66.045;-105.009;15.678;66.414;-106.513;12.49;68.037;-106.332;10.079;68.509;-105.41;10.621;65.742;-105.152;11.213;66.057;-105.41;10.621;65.742;-106.256;10.284;66.416;-105.157;15.219;65.361;-103.967;15.277;64.611;-106.01;15.175;66.122;-106.818;15.32;67.265;-105.009;15.678;66.414;-106.09;16.594;65.421;-103.967;15.277;64.611;-103.864;12.564;63.698;-106.818;15.32;67.265;-106.513;12.49;68.037;-105.152;11.213;66.057;-105.229;13.581;66.045;-107.576;6.309;65.052;-107.671;1.468;64.789;-104.567;10.261;65.075;-104.432;5.877;65.477;-104.432;5.877;65.477;-103.375;1.784;67.792
-104.299;12.564;63.34;-105.289;10.483;62.323;-105.864;10.621;65.369;-105.015;10.26;64.711;-106.716;10.284;66.036;-108.024;6.309;64.66;-105.686;13.58;65.674;-105.469;15.677;66.045;-106.988;12.489;67.655;-106.811;10.078;68.129;-105.864;10.621;65.369;-105.609;11.213;65.686;-105.864;10.621;65.369;-106.716;10.284;66.036;-105.607;15.219;64.991;-104.41;15.277;64.252;-106.468;15.175;65.744;-107.286;15.32;66.88;-105.469;15.677;66.045;-106.542;16.593;65.042;-104.41;15.277;64.252;-104.299;12.564;63.34;-107.286;15.32;66.88;-106.988;12.489;67.655;-105.609;11.213;65.686;-105.686;13.58;65.674;-108.024;6.309;64.66;-108.116;1.468;64.396;-105.015;10.26;64.711;-104.883;5.876;65.114;-104.883;5.876;65.114;-103.848;1.784;67.438
-104.732;12.563;62.978;-105.712;10.482;61.951;-106.315;10.621;64.993;-105.46;10.26;64.342;-107.173;10.283;65.651;-108.468;6.309;64.264;-106.139;13.58;65.299;-105.926;15.677;65.672;-107.46;12.489;67.268;-107.287;10.078;67.743;-106.315;10.621;64.993;-106.062;11.213;65.312;-106.315;10.621;64.993;-107.173;10.283;65.651;-106.055;15.219;64.616;-104.851;15.276;63.888;-106.922;15.174;65.362;-107.75;15.319;66.491;-105.926;15.677;65.672;-106.989;16.593;64.66;-104.851;15.276;63.888;-104.732;12.563;62.978;-107.75;15.319;66.491;-107.46;12.489;67.268;-106.062;11.213;65.312;-106.139;13.58;65.299;-108.468;6.309;64.264;-108.558;1.468;63.999;-105.46;10.26;64.342;-105.332;5.876;64.746;-105.332;5.876;64.746;-104.318;1.783;67.079
-105.161;12.563;62.612;-106.132;10.482;61.576;-106.762;10.62;64.612;-105.901;10.26;63.969;-107.626;10.283;65.263;-108.908;6.308;63.864;-106.589;13.58;64.92;-106.379;15.677;65.295;-107.927;12.488;66.877;-107.759;10.077;67.354;-106.762;10.62;64.612;-106.512;11.212;64.934;-106.762;10.62;64.612;-107.626;10.283;65.263;-106.498;15.218;64.238;-105.288;15.276;63.521;-107.372;15.174;64.976;-108.211;15.319;66.097;-106.379;15.677;65.295;-107.433;16.592;64.273;-105.288;15.276;63.521;-105.161;12.563;62.612;-108.211;15.319;66.097;-107.927;12.488;66.877;-106.512;11.212;64.934;-106.589;13.58;64.92;-108.908;6.308;63.864;-108.996;1.467;63.598;-105.901;10.26;63.969;-105.777;5.875;64.374;-105.777;5.875;64.374;-104.784;1.783;66.717
-105.587;12.563;62.242;-106.548;10.482;61.198;-107.206;10.62;64.227;-106.339;10.259;63.592;-108.075;10.283;64.871;-109.345;6.308;63.46;-107.036;13.579;64.537;-106.829;15.676;64.914;-108.392;12.488;66.482;-108.228;10.077;66.96;-107.206;10.62;64.227;-106.959;11.212;64.552;-107.206;10.62;64.227;-108.075;10.283;64.871;-106.939;15.218;63.856;-105.722;15.276;63.15;-107.82;15.173;64.586;-108.668;15.319;65.699;-106.829;15.676;64.914;-107.874;16.592;63.882;-105.722;15.276;63.15;-105.587;12.563;62.242;-108.668;15.319;65.699;-108.392;12.488;66.482;-106.959;11.212;64.552;-107.036;13.579;64.537;-109.345;6.308;63.46;-109.431;1.467;63.193;-106.339;10.259;63.592;-106.219;5.875;63.999;-106.219;5.875;63.999;-105.247;1.782;66.35
-106.009;12.562;61.868;-106.961;10.481;60.815;-107.646;10.619;63.839;-106.774;10.259;63.212;-108.522;10.282;64.474;-109.778;6.308;63.052;-107.479;13.579;64.15;-107.276;15.676;64.529;-108.852;12.488;66.082;-108.693;10.077;66.562;-107.646;10.619;63.839;-107.402;11.212;64.165;-107.646;10.619;63.839;-108.522;10.282;64.474;-107.376;15.218;63.47;-106.153;15.275;62.775;-108.263;15.173;64.191;-109.122;15.318;65.297;-107.276;15.676;64.529;-108.311;16.592;63.488;-106.153;15.275;62.775;-106.009;12.562;61.868;-109.122;15.318;65.297;-108.852;12.488;66.082;-107.402;11.212;64.165;-107.479;13.579;64.15;-109.778;6.308;63.052;-109.862;1.467;62.785;-106.774;10.259;63.212;-106.657;5.875;63.619;-106.657;5.875;63.619;-105.706;1.782;65.979
-106.428;12.562;61.49;-107.37;10.481;60.429;-108.083;10.619;63.446;-107.205;10.259;62.827;-108.964;10.282;64.074;-110.208;6.307;62.64;-107.918;13.578;63.759;-107.719;15.676;64.139;-109.309;12.487;65.679;-109.154;10.076;66.16;-108.083;10.619;63.446;-107.842;11.211;63.775;-108.083;10.619;63.446;-108.964;10.282;64.074;-107.809;15.217;63.08;-106.58;15.275;62.396;-108.703;15.173;63.793;-109.572;15.318;64.891;-107.719;15.676;64.139;-108.745;16.591;63.089;-106.58;15.275;62.396;-106.428;12.562;61.49;-109.572;15.318;64.891;-109.309;12.487;65.679;-107.842;11.211;63.775;-107.918;13.578;63.759;-110.208;6.307;62.64;-110.289;1.466;62.372;-107.205;10.259;62.827;-107.092;5.874;63.235;-107.092;5.874;63.235;-106.163;1.782;65.604
-106.844;12.561;61.109;-107.776;10.481;60.039;-108.516;10.619;63.05;-107.633;10.258;62.438;-109.403;10.282;63.669;-110.634;6.307;62.224;-108.354;13.578;63.364;-108.158;15.675;63.746;-109.763;12.487;65.271;-109.612;10.076;65.754;-108.516;10.619;63.05;-108.278;11.211;63.38;-108.516;10.619;63.05;-109.403;10.282;63.669;-108.239;15.217;62.686;-107.004;15.274;62.013;-109.139;15.172;63.391;-110.018;15.317;64.481;-108.158;15.675;63.746;-109.175;16.591;62.686;-107.004;15.274;62.013;-106.844;12.561;61.109;-110.018;15.317;64.481;-109.763;12.487;65.271;-108.278;11.211;63.38;-108.354;13.578;63.364;-110.634;6.307;62.224;-110.712;1.466;61.956;-107.633;10.258;62.438;-107.523;5.874;62.848;-107.523;5.874;62.848;-106.616;1.781;65.225
-107.256;12.561;60.723;-108.179;10.48;59.645;-108.946;10.618;62.649;-108.057;10.258;62.046;-109.838;10.281;63.26;-111.056;6.306;61.804;-108.787;13.578;62.965;-108.594;15.675;63.349;-110.212;12.487;64.859;-110.066;10.076;65.343;-108.946;10.618;62.649;-108.711;11.21;62.982;-108.946;10.618;62.649;-109.838;10.281;63.26;-108.665;15.216;62.288;-107.424;15.274;61.626;-109.572;15.172;62.985;-110.46;15.317;64.067;-108.594;15.675;63.349;-109.601;16.591;62.28;-107.424;15.274;61.626;-107.256;12.561;60.723;-110.46;15.317;64.067;-110.212;12.487;64.859;-108.711;11.21;62.982;-108.787;13.578;62.965;-111.056;6.306;61.804;-111.132;1.465;61.535;-108.057;10.258;62.046;-107.951;5.874;62.456;-107.951;5.874;62.456;-107.065;1.781;64.841
-107.664;12.561;60.334;-108.577;10.48;59.248;-109.371;10.618;62.245;-108.477;10.257;61.65;-110.27;10.281;62.848;-111.474;6.306;61.381;-109.216;13.577;62.562;-109.027;15.674;62.948;-110.658;12.486;64.443;-110.516;10.075;64.929;-109.371;10.618;62.245;-109.14;11.21;62.58;-109.371;10.618;62.245;-110.27;10.281;62.848;-109.088;15.216;61.886;-107.841;15.274;61.235;-110.001;15.172;62.575;-110.899;15.317;63.649;-109.027;15.674;62.948;-110.024;16.59;61.87;-107.841;15.274;61.235;-107.664;12.561;60.334;-110.899;15.317;63.649;-110.658;12.486;64.443;-109.14;11.21;62.58;-109.216;13.577;62.562;-111.474;6.306;61.381;-111.548;1.465;61.111;-108.477;10.257;61.65;-108.375;5.873;62.061;-108.375;5.873;62.061;-107.511;1.781;64.454
-108.069;12.56;59.942;-108.973;10.479;58.847;-109.794;10.618;61.837;-108.894;10.257;61.25;-110.697;10.28;62.432;-111.888;6.306;60.954;-109.641;13.577;62.155;-109.455;15.674;62.543;-111.1;12.486;64.023;-110.963;10.075;64.51;-109.794;10.618;61.837;-109.565;11.21;62.174;-109.794;10.618;61.837;-110.697;10.28;62.432;-109.507;15.216;61.48;-108.254;15.273;60.841;-110.426;15.171;62.161;-111.334;15.316;63.227;-109.455;15.674;62.543;-110.442;16.59;61.456;-108.254;15.273;60.841;-108.069;12.56;59.942;-111.334;15.316;63.227;-111.1;12.486;64.023;-109.565;11.21;62.174;-109.641;13.577;62.155;-111.888;6.306;60.954;-111.96;1.465;60.683;-108.894;10.257;61.25;-108.796;5.873;61.662;-108.796;5.873;61.662;-107.953;1.78;64.062
-108.471;12.56;59.546;-109.364;10.479;58.443;-110.212;10.617;61.425;-109.307;10.257;60.846;-111.121;10.28;62.012;-112.299;6.305;60.523;-110.062;13.577;61.744;-109.88;15.674;62.134;-111.539;12.485;63.599;-111.405;10.074;64.087;-110.212;10.617;61.425;-109.987;11.209;61.764;-110.212;10.617;61.425;-111.121;10.28;62.012;-109.922;15.215;61.071;-108.664;15.273;60.443;-110.848;15.171;61.743;-111.765;15.316;62.801;-109.88;15.674;62.134;-110.858;16.589;61.038;-108.664;15.273;60.443;-108.471;12.56;59.546;-111.765;15.316;62.801;-111.539;12.485;63.599;-109.987;11.209;61.764;-110.062;13.577;61.744;-112.299;6.305;60.523;-112.367;1.464;60.252;-109.307;10.257;60.846;-109.213;5.872;61.259;-109.213;5.872;61.259;-108.392;1.78;63.667
-108.869;12.56;59.146;-109.752;10.479;58.035;-110.627;10.617;61.009;-109.717;10.256;60.438;-111.541;10.28;61.588;-112.705;6.305;60.088;-110.48;13.576;61.33;-110.301;15.673;61.721;-111.973;12.485;63.172;-111.844;10.074;63.661;-110.627;10.617;61.009;-110.405;11.209;61.35;-110.627;10.617;61.009;-111.541;10.28;61.588;-110.334;15.215;60.658;-109.07;15.273;60.042;-111.265;15.17;61.322;-112.192;15.316;62.371;-110.301;15.673;61.721;-111.269;16.589;60.616;-109.07;15.273;60.042;-108.869;12.56;59.146;-112.192;15.316;62.371;-111.973;12.485;63.172;-110.405;11.209;61.35;-110.48;13.576;61.33;-112.705;6.305;60.088;-112.772;1.464;59.817;-109.717;10.256;60.438;-109.626;5.872;60.852;-109.626;5.872;60.852;-108.827;1.779;63.268
-109.263;12.559;58.742;-110.136;10.478;57.623;-111.038;10.616;60.59;-110.123;10.256;60.027;-111.957;10.279;61.16;-113.108;6.305;59.65;-110.894;13.576;60.912;-110.719;15.673;61.304;-112.404;12.485;62.74;-112.279;10.074;63.23;-111.038;10.616;60.59;-110.819;11.209;60.933;-111.038;10.616;60.59;-111.957;10.279;61.16;-110.742;15.215;60.241;-109.472;15.272;59.636;-111.679;15.17;60.897;-112.616;15.315;61.937;-110.719;15.673;61.304;-111.676;16.589;60.191;-109.472;15.272;59.636;-109.263;12.559;58.742;-112.616;15.315;61.937;-112.404;12.485;62.74;-110.819;11.209;60.933;-110.894;13.576;60.912;-113.108;6.305;59.65;-113.172;1.464;59.378;-110.123;10.256;60.027;-110.036;5.872;60.442;-110.036;5.872;60.442;-109.259;1.779;62.864
-109.653;12.559;58.335;-110.516;10.478;57.208;-111.445;10.616;60.166;-110.525;10.256;59.612;-112.37;10.279;60.728;-113.507;6.304;59.208;-111.304;13.575;60.49;-111.133;15.673;60.884;-112.83;12.484;62.304;-112.71;10.073;62.795;-111.445;10.616;60.166;-111.229;11.208;60.512;-111.445;10.616;60.166;-112.37;10.279;60.728;-111.146;15.214;59.821;-109.871;15.272;59.227;-112.089;15.17;60.468;-113.035;15.315;61.5;-111.133;15.673;60.884;-112.08;16.588;59.762;-109.871;15.272;59.227;-109.653;12.559;58.335;-113.035;15.315;61.5;-112.83;12.484;62.304;-111.229;11.208;60.512;-111.304;13.575;60.49;-113.507;6.304;59.208;-113.568;1.463;58.935;-110.525;10.256;59.612;-110.442;5.871;60.028;-110.442;5.871;60.028;-109.687;1.779;62.457
-110.04;12.559;57.925;-110.893;10.478;56.79;-111.849;10.616;59.74;-110.923;10.255;59.194;-112.778;10.279;60.293;-113.901;6.304;58.763;-111.71;13.575;60.064;-111.542;15.672;60.46;-113.253;12.484;61.865;-113.137;10.073;62.357;-111.849;10.616;59.74;-111.635;11.208;60.087;-111.849;10.616;59.74;-112.778;10.279;60.293;-111.546;15.214;59.396;-110.266;15.271;58.815;-112.495;15.169;60.035;-113.45;15.314;61.059;-111.542;15.672;60.46;-112.479;16.588;59.33;-110.266;15.271;58.815;-110.04;12.559;57.925;-113.45;15.314;61.059;-113.253;12.484;61.865;-111.635;11.208;60.087;-111.71;13.575;60.064;-113.901;6.304;58.763;-113.96;1.463;58.489;-110.923;10.255;59.194;-110.844;5.871;59.61;-110.844;5.871;59.61;-110.111;1.778;62.046
