right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-25.04;9.722;70.793;-26.702;8.025;71.63;-24.965;7.876;72.875;-25.307;7.539;71.849;-24.752;7.529;73.932;-25.742;3.269;74.454;-23.94;10.673;72.5;-23.371;12.728;72.311;-23.144;9.53;74.864;-24.265;7.375;75.274;-24.965;7.876;72.875;-24.465;8.376;72.745;-24.965;7.876;72.875;-24.752;7.529;73.932;-24.409;12.314;72.005;-24.55;12.538;70.623;-24.111;12.333;73.11;-23.641;12.406;74.435;-23.371;12.728;72.311;-24.613;13.903;72.58;-24.55;12.538;70.623;-25.04;9.722;70.793;-23.641;12.406;74.435;-23.144;9.53;74.864;-24.465;8.376;72.745;-23.94;10.673;72.5;-25.742;3.269;74.454;-23.983;-1.139;73.457;-25.307;7.539;71.849;-26.994;3.643;73.023;-26.994;3.643;73.023;-26.475;-1.098;73.707
-25.611;9.725;71.046;-27.287;8.029;71.858;-25.565;7.88;73.128;-25.892;7.543;72.097;-25.368;7.532;74.189;-26.367;3.273;74.696;-24.535;10.677;72.769;-23.964;12.732;72.588;-23.772;9.534;75.143;-24.897;7.378;75.536;-25.565;7.88;73.128;-25.064;8.38;73.005;-25.565;7.88;73.128;-25.368;7.532;74.189;-24.997;12.318;72.267;-25.118;12.542;70.883;-24.715;12.337;73.376;-24.265;12.409;74.708;-23.964;12.732;72.588;-25.21;13.906;72.839;-25.118;12.542;70.883;-25.611;9.725;71.046;-24.265;12.409;74.708;-23.772;9.534;75.143;-25.064;8.38;73.005;-24.535;10.677;72.769;-26.367;3.273;74.696;-24.596;-1.136;73.727;-25.892;7.543;72.097;-27.594;3.646;73.246;-27.594;3.646;73.246;-27.081;-1.096;73.935
-26.186;9.729;71.29;-27.874;8.034;72.078;-26.169;7.883;73.373;-26.481;7.546;72.337;-25.988;7.536;74.436;-26.996;3.276;74.929;-25.134;10.68;73.028;-24.561;12.736;72.856;-24.404;9.537;75.413;-25.532;7.38;75.789;-26.169;7.883;73.373;-25.666;8.384;73.257;-26.169;7.883;73.373;-25.988;7.536;74.436;-25.589;12.322;72.52;-25.69;12.546;71.134;-25.323;12.341;73.633;-24.892;12.413;74.972;-24.561;12.736;72.856;-25.81;13.91;73.089;-25.69;12.546;71.134;-26.186;9.729;71.29;-24.892;12.413;74.972;-24.404;9.537;75.413;-25.666;8.384;73.257;-25.134;10.68;73.028;-26.996;3.276;74.929;-25.214;-1.134;73.988;-26.481;7.546;72.337;-28.197;3.648;73.46;-28.197;3.648;73.46;-27.69;-1.094;74.154
-26.764;9.733;71.525;-28.464;8.038;72.288;-26.776;7.887;73.608;-27.073;7.55;72.568;-26.611;7.539;74.674;-27.627;3.28;75.153;-25.737;10.684;73.28;-25.161;12.739;73.116;-25.04;9.541;75.674;-26.172;7.382;76.033;-26.776;7.887;73.608;-26.272;8.387;73.5;-26.776;7.887;73.608;-26.611;7.539;74.674;-26.184;12.325;72.765;-26.265;12.549;71.377;-25.935;12.344;73.882;-25.523;12.416;75.226;-25.161;12.739;73.116;-26.414;13.913;73.331;-26.265;12.549;71.377;-26.764;9.733;71.525;-25.523;12.416;75.226;-25.04;9.541;75.674;-26.272;8.387;73.5;-25.737;10.684;73.28;-27.627;3.28;75.153;-25.834;-1.132;74.24;-27.073;7.55;72.568;-28.803;3.65;73.664;-28.803;3.65;73.664;-28.303;-1.092;74.365
-27.345;9.736;71.752;-29.057;8.042;72.491;-27.387;7.89;73.835;-27.668;7.553;72.79;-27.237;7.542;74.903;-28.26;3.283;75.368;-26.344;10.687;73.522;-25.765;12.743;73.366;-25.681;9.544;75.926;-26.816;7.385;76.268;-27.387;7.89;73.835;-26.881;8.39;73.734;-27.387;7.89;73.835;-27.237;7.542;74.903;-26.783;12.329;73.001;-26.843;12.552;71.612;-26.55;12.348;74.121;-26.158;12.419;75.471;-25.765;12.743;73.366;-27.021;13.917;73.563;-26.843;12.552;71.612;-27.345;9.736;71.752;-26.158;12.419;75.471;-25.681;9.544;75.926;-26.881;8.39;73.734;-26.344;10.687;73.522;-28.26;3.283;75.368;-26.458;-1.13;74.482;-27.668;7.553;72.79;-29.413;3.652;73.861;-29.413;3.652;73.861;-28.921;-1.089;74.568
-27.93;9.739;71.971;-29.652;8.045;72.684;-28.001;7.893;74.053;-28.267;7.556;73.004;-27.866;7.545;75.123;-28.897;3.286;75.573;-26.954;10.69;73.755;-26.373;12.746;73.608;-26.325;9.547;76.169;-27.464;7.387;76.494;-28.001;7.893;74.053;-27.494;8.393;73.96;-28.001;7.893;74.053;-27.866;7.545;75.123;-27.385;12.332;73.228;-27.425;12.555;71.838;-27.169;12.351;74.351;-26.796;12.422;75.707;-26.373;12.746;73.608;-27.632;13.92;73.787;-27.425;12.555;71.838;-27.93;9.739;71.971;-26.796;12.422;75.707;-26.325;9.547;76.169;-27.494;8.393;73.96;-26.954;10.69;73.755;-28.897;3.286;75.573;-27.084;-1.128;74.715;-28.267;7.556;73.004;-30.026;3.655;74.048;-30.026;3.655;74.048;-29.544;-1.087;74.762
-28.517;9.742;72.181;-30.25;8.048;72.869;-28.618;7.896;74.262;-28.869;7.559;73.21;-28.499;7.548;75.334;-29.536;3.289;75.768;-27.567;10.693;73.98;-26.984;12.749;73.841;-26.973;9.55;76.402;-28.116;7.39;76.71;-28.618;7.896;74.262;-28.11;8.396;74.176;-28.618;7.896;74.262;-28.499;7.548;75.334;-27.991;12.335;73.446;-28.011;12.558;72.056;-27.791;12.354;74.573;-27.438;12.425;75.934;-26.984;12.749;73.841;-28.245;13.923;74.002;-28.011;12.558;72.056;-28.517;9.742;72.181;-27.438;12.425;75.934;-26.973;9.55;76.402;-28.11;8.396;74.176;-27.567;10.693;73.98;-29.536;3.289;75.768;-27.712;-1.126;74.938;-28.869;7.559;73.21;-30.642;3.657;74.227;-30.642;3.657;74.227;-30.171;-1.084;74.948
-29.107;9.744;72.383;-30.849;8.05;73.045;-29.238;7.898;74.462;-29.473;7.561;73.406;-29.135;7.551;75.536;-30.177;3.292;75.955;-28.183;10.696;74.196;-27.599;12.751;74.066;-27.626;9.553;76.626;-28.773;7.393;76.918;-29.238;7.898;74.462;-28.729;8.399;74.384;-29.238;7.898;74.462;-29.135;7.551;75.536;-28.6;12.337;73.656;-28.599;12.56;72.266;-28.416;12.356;74.785;-28.083;12.428;76.151;-27.599;12.751;74.066;-28.862;13.925;74.208;-28.599;12.56;72.266;-29.107;9.744;72.383;-28.083;12.428;76.151;-27.626;9.553;76.626;-28.729;8.399;74.384;-28.183;10.696;74.196;-30.177;3.292;75.955;-28.343;-1.124;75.151;-29.473;7.561;73.406;-31.262;3.66;74.398;-31.262;3.66;74.398;-30.803;-1.081;75.125
-29.7;9.747;72.576;-31.451;8.052;73.213;-29.862;7.901;74.654;-30.081;7.564;73.594;-29.774;7.553;75.728;-30.822;3.294;76.132;-28.803;10.699;74.402;-28.216;12.754;74.281;-28.281;9.556;76.841;-29.433;7.396;77.116;-29.862;7.901;74.654;-29.351;8.401;74.582;-29.862;7.901;74.654;-29.774;7.553;75.728;-29.211;12.34;73.856;-29.19;12.563;72.466;-29.044;12.359;74.988;-28.731;12.431;76.359;-28.216;12.754;74.281;-29.482;13.928;74.404;-29.19;12.563;72.466;-29.7;9.747;72.576;-28.731;12.431;76.359;-28.281;9.556;76.841;-29.351;8.401;74.582;-28.803;10.699;74.402;-30.822;3.294;76.132;-28.975;-1.122;75.354;-30.081;7.564;73.594;-31.885;3.663;74.559;-31.885;3.663;74.559;-31.438;-1.079;75.294
-30.295;9.749;72.761;-32.055;8.054;73.372;-30.488;7.903;74.836;-30.692;7.566;73.773;-30.416;7.556;75.912;-31.468;3.296;76.299;-29.425;10.701;74.6;-28.837;12.756;74.487;-28.94;9.558;77.046;-30.097;7.399;77.305;-30.488;7.903;74.836;-29.976;8.404;74.772;-30.488;7.903;74.836;-30.416;7.556;75.912;-29.826;12.342;74.048;-29.785;12.565;72.659;-29.675;12.361;75.182;-29.382;12.433;76.557;-28.837;12.756;74.487;-30.104;13.93;74.592;-29.785;12.565;72.659;-30.295;9.749;72.761;-29.382;12.433;76.557;-28.94;9.558;77.046;-29.976;8.404;74.772;-29.425;10.701;74.6;-31.468;3.296;76.299;-29.61;-1.119;75.549;-30.692;7.566;73.773;-32.511;3.666;74.712;-32.511;3.666;74.712;-32.077;-1.076;75.454
-30.893;9.751;72.937;-32.662;8.056;73.523;-31.117;7.906;75.009;-31.305;7.569;73.944;-31.06;7.558;76.086;-32.117;3.298;76.458;-30.051;10.703;74.788;-29.461;12.759;74.684;-29.602;9.561;77.241;-30.764;7.402;77.484;-31.117;7.906;75.009;-30.604;8.406;74.953;-31.117;7.906;75.009;-31.06;7.558;76.086;-30.443;12.345;74.231;-30.382;12.568;72.842;-30.309;12.364;75.367;-30.036;12.436;76.746;-29.461;12.759;74.684;-30.729;13.933;74.77;-30.382;12.568;72.842;-30.893;9.751;72.937;-30.036;12.436;76.746;-29.602;9.561;77.241;-30.604;8.406;74.953;-30.051;10.703;74.788;-32.117;3.298;76.458;-30.247;-1.116;75.733;-31.305;7.569;73.944;-33.14;3.669;74.856;-33.14;3.669;74.856;-32.719;-1.072;75.605
-31.494;9.754;73.105;-33.27;8.058;73.664;-31.748;7.908;75.173;-31.921;7.571;74.105;-31.707;7.561;76.25;-32.769;3.301;76.606;-30.679;10.706;74.968;-30.088;12.761;74.872;-30.267;9.563;77.427;-31.434;7.405;77.653;-31.748;7.908;75.173;-31.234;8.409;75.124;-31.748;7.908;75.173;-31.707;7.561;76.25;-31.063;12.347;74.404;-30.981;12.57;73.017;-30.945;12.366;75.542;-30.693;12.438;76.926;-30.088;12.761;74.872;-31.357;13.935;74.94;-30.981;12.57;73.017;-31.494;9.754;73.105;-30.693;12.438;76.926;-30.267;9.563;77.427;-31.234;8.409;75.124;-30.679;10.706;74.968;-32.769;3.301;76.606;-30.887;-1.113;75.909;-31.921;7.571;74.105;-33.77;3.673;74.991;-33.77;3.673;74.991;-33.362;-1.069;75.746
-32.097;9.756;73.263;-33.881;8.06;73.797;-32.382;7.911;75.327;-32.539;7.574;74.257;-32.357;7.563;76.406;-33.423;3.303;76.746;-31.309;10.708;75.138;-30.717;12.764;75.051;-30.935;9.566;77.603;-32.106;7.408;77.812;-32.382;7.911;75.327;-31.868;8.411;75.286;-32.382;7.911;75.327;-32.357;7.563;76.406;-31.685;12.349;74.569;-31.583;12.573;73.182;-31.584;12.369;75.709;-31.352;12.441;77.095;-30.717;12.764;75.051;-31.987;13.938;75.1;-31.583;12.573;73.182;-32.097;9.756;73.263;-31.352;12.441;77.095;-30.935;9.566;77.603;-31.868;8.411;75.286;-31.309;10.708;75.138;-33.423;3.303;76.746;-31.529;-1.11;76.075;-32.539;7.574;74.257;-34.403;3.676;75.116;-34.403;3.676;75.116;-34.008;-1.066;75.878
-32.702;9.759;73.413;-34.493;8.062;73.921;-33.018;7.914;75.473;-33.16;7.576;74.4;-33.009;7.566;76.551;-34.079;3.306;76.876;-31.943;10.711;75.299;-31.349;12.766;75.22;-31.605;9.568;77.769;-32.78;7.411;77.961;-33.018;7.914;75.473;-32.503;8.414;75.439;-33.018;7.914;75.473;-33.009;7.566;76.551;-32.31;12.352;74.724;-32.188;12.575;73.34;-32.226;12.371;75.865;-32.014;12.444;77.255;-31.349;12.766;75.22;-32.62;13.94;75.251;-32.188;12.575;73.34;-32.702;9.759;73.413;-32.014;12.444;77.255;-31.605;9.568;77.769;-32.503;8.414;75.439;-31.943;10.711;75.299;-34.079;3.306;76.876;-32.174;-1.106;76.232;-33.16;7.576;74.4;-35.036;3.679;75.232;-35.036;3.679;75.232;-34.654;-1.063;76.0
-33.309;9.761;73.554;-35.108;8.065;74.035;-33.656;7.916;75.609;-33.782;7.579;74.534;-33.663;7.569;76.687;-34.738;3.308;76.996;-32.578;10.714;75.45;-31.983;12.769;75.38;-32.277;9.571;77.926;-33.455;7.415;78.1;-33.656;7.916;75.609;-33.141;8.417;75.582;-33.656;7.916;75.609;-33.663;7.569;76.687;-32.937;12.355;74.87;-32.795;12.578;73.488;-32.869;12.374;76.013;-32.678;12.446;77.406;-31.983;12.769;75.38;-33.254;13.943;75.392;-32.795;12.578;73.488;-33.309;9.761;73.554;-32.678;12.446;77.406;-32.277;9.571;77.926;-33.141;8.417;75.582;-32.578;10.714;75.45;-34.738;3.308;76.996;-32.821;-1.103;76.38;-33.782;7.579;74.534;-35.671;3.682;75.339;-35.671;3.682;75.339;-35.301;-1.06;76.113
-33.919;9.764;73.686;-35.724;8.068;74.141;-34.296;7.919;75.735;-34.407;7.582;74.659;-34.318;7.572;76.813;-35.398;3.311;77.107;-33.216;10.716;75.592;-32.62;12.772;75.531;-32.951;9.574;78.072;-34.132;7.417;78.229;-34.296;7.919;75.735;-33.78;8.419;75.716;-34.296;7.919;75.735;-34.318;7.572;76.813;-33.566;12.358;75.007;-33.404;12.581;73.627;-33.515;12.377;76.151;-33.344;12.449;77.546;-32.62;12.772;75.531;-33.891;13.946;75.525;-33.404;12.581;73.627;-33.919;9.764;73.686;-33.344;12.449;77.546;-32.951;9.574;78.072;-33.78;8.419;75.716;-33.216;10.716;75.592;-35.398;3.311;77.107;-33.471;-1.1;76.518;-34.407;7.582;74.659;-36.308;3.685;75.437;-36.308;3.685;75.437;-35.949;-1.057;76.216
-34.531;9.767;73.809;-36.343;8.071;74.238;-34.938;7.922;75.852;-35.033;7.585;74.775;-34.976;7.575;76.93;-36.06;3.314;77.207;-33.855;10.719;75.725;-33.258;12.775;75.673;-33.627;9.576;78.209;-34.81;7.42;78.348;-34.938;7.922;75.852;-34.422;8.422;75.841;-34.938;7.922;75.852;-34.976;7.575;76.93;-34.197;12.36;75.135;-34.014;12.584;73.757;-34.163;12.38;76.279;-34.012;12.452;77.677;-33.258;12.775;75.673;-34.529;13.949;75.648;-34.014;12.584;73.757;-34.531;9.767;73.809;-34.012;12.452;77.677;-33.627;9.576;78.209;-34.422;8.422;75.841;-33.855;10.719;75.725;-36.06;3.314;77.207;-34.124;-1.096;76.647;-35.033;7.585;74.775;-36.945;3.688;75.524;-36.945;3.688;75.524;-36.597;-1.054;76.309
-35.144;9.77;73.923;-36.962;8.074;74.325;-35.581;7.925;75.96;-35.66;7.588;74.881;-35.635;7.578;77.037;-36.723;3.317;77.299;-34.497;10.722;75.849;-33.899;12.778;75.805;-34.304;9.579;78.335;-35.489;7.423;78.457;-35.581;7.925;75.96;-35.065;8.425;75.956;-35.581;7.925;75.96;-35.635;7.578;77.037;-34.83;12.363;75.254;-34.627;12.587;73.879;-34.812;12.383;76.398;-34.682;12.455;77.798;-33.899;12.778;75.805;-35.17;13.952;75.761;-34.627;12.587;73.879;-35.144;9.77;73.923;-34.682;12.455;77.798;-34.304;9.579;78.335;-35.065;8.425;75.956;-34.497;10.722;75.849;-36.723;3.317;77.299;-34.779;-1.093;76.767;-35.66;7.588;74.881;-37.582;3.691;75.603;-37.582;3.691;75.603;-37.245;-1.051;76.392
-35.759;9.773;74.028;-37.583;8.077;74.403;-36.226;7.928;76.058;-36.289;7.591;74.978;-36.295;7.581;77.134;-37.388;3.321;77.38;-35.14;10.725;75.963;-34.542;12.781;75.928;-34.983;9.582;78.452;-36.17;7.426;78.557;-36.226;7.928;76.058;-35.71;8.428;76.062;-36.226;7.928;76.058;-36.295;7.581;77.134;-35.464;12.367;75.363;-35.241;12.59;73.991;-35.463;12.386;76.507;-35.354;12.458;77.909;-34.542;12.781;75.928;-35.811;13.955;75.866;-35.241;12.59;73.991;-35.759;9.773;74.028;-35.354;12.458;77.909;-34.983;9.582;78.452;-35.71;8.428;76.062;-35.14;10.725;75.963;-37.388;3.321;77.38;-35.437;-1.09;76.877;-36.289;7.591;74.978;-38.221;3.694;75.672;-38.221;3.694;75.672;-37.894;-1.048;76.466
-36.376;9.777;74.123;-38.205;8.081;74.472;-36.872;7.931;76.147;-36.919;7.594;75.066;-36.957;7.584;77.222;-38.053;3.324;77.452;-35.785;10.728;76.068;-35.186;12.784;76.041;-35.664;9.586;78.559;-36.851;7.429;78.646;-36.872;7.931;76.147;-36.356;8.432;76.158;-36.872;7.931;76.147;-36.957;7.584;77.222;-36.1;12.37;75.463;-35.857;12.593;74.095;-36.116;12.389;76.607;-36.027;12.461;78.01;-35.186;12.784;76.041;-36.455;13.958;75.961;-35.857;12.593;74.095;-36.376;9.777;74.123;-36.027;12.461;78.01;-35.664;9.586;78.559;-36.356;8.432;76.158;-35.785;10.728;76.068;-38.053;3.324;77.452;-36.096;-1.087;76.978;-36.919;7.594;75.066;-38.86;3.697;75.732;-38.86;3.697;75.732;-38.544;-1.045;76.53
-36.994;9.78;74.21;-38.828;8.084;74.532;-37.519;7.934;76.226;-37.55;7.597;75.145;-37.62;7.587;77.3;-38.72;3.327;77.514;-36.431;10.732;76.163;-35.832;12.787;76.145;-36.346;9.589;78.655;-37.533;7.431;78.725;-37.519;7.934;76.226;-37.003;8.435;76.245;-37.519;7.934;76.226;-37.62;7.587;77.3;-36.738;12.373;75.554;-36.475;12.596;74.189;-36.77;12.392;76.698;-36.702;12.464;78.102;-35.832;12.787;76.145;-37.099;13.961;76.046;-36.475;12.596;74.189;-36.994;9.78;74.21;-36.702;12.464;78.102;-36.346;9.589;78.655;-37.003;8.435;76.245;-36.431;10.732;76.163;-38.72;3.327;77.514;-36.757;-1.084;77.069;-37.55;7.597;75.145;-39.5;3.699;75.782;-39.5;3.699;75.782;-39.194;-1.043;76.585
-37.613;9.783;74.288;-39.452;8.087;74.583;-38.167;7.938;76.296;-38.183;7.6;75.214;-38.284;7.59;77.368;-39.387;3.33;77.566;-37.078;10.735;76.249;-36.479;12.79;76.24;-37.029;9.592;78.742;-38.217;7.434;78.795;-38.167;7.938;76.296;-37.652;8.438;76.323;-38.167;7.938;76.296;-38.284;7.59;77.368;-37.376;12.376;75.635;-37.093;12.6;74.274;-37.425;12.395;76.779;-37.377;12.467;78.184;-36.479;12.79;76.24;-37.745;13.964;76.122;-37.093;12.6;74.274;-37.613;9.783;74.288;-37.377;12.467;78.184;-37.029;9.592;78.742;-37.652;8.438;76.323;-37.078;10.735;76.249;-39.387;3.33;77.566;-37.419;-1.082;77.15;-38.183;7.6;75.214;-40.141;3.702;75.823;-40.141;3.702;75.823;-39.846;-1.04;76.63
-38.233;9.786;74.356;-40.077;8.091;74.625;-38.816;7.941;76.356;-38.816;7.603;75.275;-38.948;7.593;77.427;-40.055;3.333;77.609;-37.727;10.738;76.325;-37.128;12.793;76.325;-37.714;9.595;78.819;-38.902;7.437;78.854;-38.816;7.941;76.356;-38.301;8.441;76.39;-38.816;7.941;76.356;-38.948;7.593;77.427;-38.016;12.379;75.707;-37.713;12.603;74.351;-38.082;12.398;76.85;-38.054;12.47;78.256;-37.128;12.793;76.325;-38.392;13.967;76.189;-37.713;12.603;74.351;-38.233;9.786;74.356;-38.054;12.47;78.256;-37.714;9.595;78.819;-38.301;8.441;76.39;-37.727;10.738;76.325;-40.055;3.333;77.609;-38.082;-1.079;77.221;-38.816;7.603;75.275;-40.782;3.705;75.854;-40.782;3.705;75.854;-40.498;-1.037;76.665
-38.854;9.789;74.416;-40.702;8.094;74.657;-39.466;7.943;76.407;-39.45;7.606;75.326;-39.614;7.596;77.476;-40.723;3.336;77.642;-38.377;10.741;76.392;-37.778;12.796;76.401;-38.4;9.598;78.886;-39.587;7.44;78.904;-39.466;7.943;76.407;-38.952;8.444;76.449;-39.466;7.943;76.407;-39.614;7.596;77.476;-38.656;12.382;75.77;-38.334;12.605;74.418;-38.739;12.401;76.912;-38.732;12.473;78.317;-37.778;12.796;76.401;-39.039;13.97;76.246;-38.334;12.605;74.418;-38.854;9.789;74.416;-38.732;12.473;78.317;-38.4;9.598;78.886;-38.952;8.444;76.449;-38.377;10.741;76.392;-40.723;3.336;77.642;-38.746;-1.077;77.283;-39.45;7.606;75.326;-41.424;3.707;75.877;-41.424;3.707;75.877;-41.151;-1.034;76.692
-39.476;9.792;74.466;-41.327;8.097;74.681;-40.116;7.946;76.449;-40.085;7.609;75.368;-40.28;7.599;77.515;-41.392;3.339;77.665;-39.027;10.744;76.449;-38.429;12.799;76.467;-39.087;9.601;78.943;-40.274;7.442;78.943;-40.116;7.946;76.449;-39.603;8.447;76.498;-40.116;7.946;76.449;-40.28;7.599;77.515;-39.298;12.385;75.824;-38.956;12.608;74.476;-39.397;12.404;76.964;-39.411;12.476;78.369;-38.429;12.799;76.467;-39.688;13.973;76.294;-38.956;12.608;74.476;-39.476;9.792;74.466;-39.411;12.476;78.369;-39.087;9.601;78.943;-39.603;8.447;76.498;-39.027;10.744;76.449;-41.392;3.339;77.665;-39.41;-1.074;77.335;-40.085;7.609;75.368;-42.066;3.71;75.889;-42.066;3.71;75.889;-41.805;-1.032;76.708
-40.098;9.795;74.508;-41.952;8.099;74.695;-40.768;7.949;76.481;-40.72;7.612;75.4;-40.947;7.602;77.544;-42.06;3.342;77.678;-39.679;10.747;76.497;-39.08;12.802;76.524;-39.774;9.604;78.989;-40.962;7.445;78.973;-40.768;7.949;76.481;-40.255;8.449;76.537;-40.768;7.949;76.481;-40.947;7.602;77.544;-39.94;12.388;75.868;-39.578;12.611;74.526;-40.056;12.407;77.006;-40.09;12.479;78.412;-39.08;12.802;76.524;-40.337;13.976;76.332;-39.578;12.611;74.526;-40.098;9.795;74.508;-40.09;12.479;78.412;-39.774;9.604;78.989;-40.255;8.449;76.537;-39.679;10.747;76.497;-42.06;3.342;77.678;-40.074;-1.071;77.377;-40.72;7.612;75.4;-42.709;3.713;75.893;-42.709;3.713;75.893;-42.46;-1.029;76.715
-40.721;9.797;74.54;-42.577;8.102;74.7;-41.419;7.952;76.503;-41.356;7.615;75.423;-41.614;7.604;77.564;-42.729;3.345;77.681;-40.331;10.749;76.536;-39.733;12.805;76.571;-40.463;9.606;79.026;-41.65;7.448;78.992;-41.419;7.952;76.503;-40.907;8.452;76.567;-41.419;7.952;76.503;-41.614;7.604;77.564;-40.583;12.391;75.902;-40.202;12.614;74.566;-40.716;12.41;77.039;-40.77;12.482;78.444;-39.733;12.805;76.571;-40.987;13.979;76.361;-40.202;12.614;74.566;-40.721;9.797;74.54;-40.77;12.482;78.444;-40.463;9.606;79.026;-40.907;8.452;76.567;-40.331;10.749;76.536;-42.729;3.345;77.681;-40.739;-1.069;77.41;-41.356;7.615;75.423;-43.352;3.716;75.887;-43.352;3.716;75.887;-43.115;-1.026;76.713
-41.345;9.8;74.564;-43.203;8.105;74.697;-42.071;7.955;76.516;-41.992;7.617;75.438;-42.281;7.607;77.574;-43.398;3.347;77.675;-40.983;10.752;76.565;-40.386;12.807;76.608;-41.152;9.609;79.053;-42.339;7.451;79.001;-42.071;7.955;76.516;-41.56;8.455;76.588;-42.071;7.955;76.516;-42.281;7.607;77.574;-41.226;12.393;75.928;-40.825;12.617;74.597;-41.375;12.413;77.062;-41.45;12.484;78.466;-40.386;12.807;76.608;-41.636;13.981;76.38;-40.825;12.617;74.597;-41.345;9.8;74.564;-41.45;12.484;78.466;-41.152;9.609;79.053;-41.56;8.455;76.588;-40.983;10.752;76.565;-43.398;3.347;77.675;-41.404;-1.066;77.433;-41.992;7.617;75.438;-43.995;3.718;75.872;-43.995;3.718;75.872;-43.771;-1.023;76.701
-41.968;9.803;74.578;-43.828;8.107;74.684;-42.723;7.957;76.52;-42.629;7.62;75.442;-42.949;7.61;77.575;-44.066;3.35;77.659;-41.636;10.755;76.584;-41.039;12.81;76.636;-41.841;9.612;79.069;-43.028;7.454;79.001;-42.723;7.957;76.52;-42.213;8.458;76.599;-42.723;7.957;76.52;-42.949;7.61;77.575;-41.87;12.396;75.943;-41.45;12.619;74.619;-42.036;12.415;77.076;-42.131;12.487;78.478;-41.039;12.81;76.636;-42.287;13.984;76.39;-41.45;12.619;74.619;-41.968;9.803;74.578;-42.131;12.487;78.478;-41.841;9.612;79.069;-42.213;8.458;76.599;-41.636;10.755;76.584;-44.066;3.35;77.659;-42.069;-1.063;77.446;-42.629;7.62;75.442;-44.638;3.721;75.847;-44.638;3.721;75.847;-44.427;-1.02;76.68
-42.592;9.806;74.583;-44.453;8.11;74.662;-43.375;7.96;76.514;-43.265;7.623;75.438;-43.616;7.613;77.565;-44.735;3.353;77.633;-42.289;10.758;76.594;-41.693;12.813;76.655;-42.531;9.615;79.076;-43.716;7.457;78.99;-43.375;7.96;76.514;-42.867;8.461;76.6;-43.375;7.96;76.514;-43.616;7.613;77.565;-42.513;12.399;75.95;-42.074;12.622;74.631;-42.696;12.418;77.08;-42.812;12.49;78.481;-41.693;12.813;76.655;-42.937;13.987;76.391;-42.074;12.622;74.631;-42.592;9.806;74.583;-42.812;12.49;78.481;-42.531;9.615;79.076;-42.867;8.461;76.6;-42.289;10.758;76.594;-44.735;3.353;77.633;-42.734;-1.06;77.449;-43.265;7.623;75.438;-45.281;3.724;75.813;-45.281;3.724;75.813;-45.082;-1.017;76.649
-43.215;9.808;74.58;-45.077;8.113;74.631;-44.027;7.963;76.498;-43.901;7.626;75.424;-44.284;7.615;77.546;-45.403;3.355;77.598;-42.942;10.76;76.594;-42.347;12.816;76.664;-43.221;9.617;79.072;-44.405;7.46;78.969;-44.027;7.963;76.498;-43.52;8.463;76.592;-44.027;7.963;76.498;-44.284;7.615;77.546;-43.157;12.401;75.947;-42.698;12.625;74.635;-43.356;12.421;77.074;-43.492;12.493;78.473;-42.347;12.816;76.664;-43.587;13.99;76.381;-42.698;12.625;74.635;-43.215;9.808;74.58;-43.492;12.493;78.473;-43.221;9.617;79.072;-43.52;8.463;76.592;-42.942;10.76;76.594;-45.403;3.355;77.598;-43.399;-1.057;77.443;-43.901;7.626;75.424;-45.923;3.727;75.77;-45.923;3.727;75.77;-45.737;-1.014;76.608
