right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.252;11.796;207.628;-5.53;9.38;208.285;-2.767;9.956;208.167;-3.834;9.607;208.016;-1.691;9.61;208.257;-1.817;5.333;207.214;-2.651;12.946;207.891;-2.541;15.058;207.561;-0.302;11.841;208.101;-0.114;9.387;208.21;-2.767;9.956;208.167;-2.728;10.58;207.812;-2.767;9.956;208.167;-1.691;9.61;208.257;-3.25;14.56;208.329;-4.604;14.568;207.945;-2.119;14.528;208.5;-0.741;14.75;208.311;-2.541;15.058;207.561;-2.693;15.876;209.078;-4.604;14.568;207.945;-5.252;11.796;207.628;-0.741;14.75;208.311;-0.302;11.841;208.101;-2.728;10.58;207.812;-2.651;12.946;207.891;-1.817;5.333;207.214;-1.945;1.536;204.2;-3.834;9.607;208.016;-3.994;5.808;210.241;-3.994;5.808;210.241;-3.625;1.245;211.746
-5.373;11.739;208.301;-5.671;9.325;208.956;-2.887;9.888;208.867;-3.956;9.542;208.719;-1.813;9.538;208.96;-1.938;5.261;207.915;-2.757;12.874;208.568;-2.638;14.981;208.211;-0.406;11.762;208.831;-0.256;9.315;209.068;-2.887;9.888;208.867;-2.845;10.508;208.507;-2.887;9.888;208.867;-1.813;9.538;208.96;-3.349;14.497;208.986;-4.702;14.508;208.599;-2.217;14.462;209.156;-0.84;14.677;208.958;-2.638;14.981;208.211;-2.782;15.823;209.716;-4.702;14.508;208.599;-5.373;11.739;208.301;-0.84;14.677;208.958;-0.406;11.762;208.831;-2.845;10.508;208.507;-2.757;12.874;208.568;-1.938;5.261;207.915;-1.917;1.866;204.453;-3.956;9.542;208.719;-4.052;5.689;210.852;-4.052;5.689;210.852;-3.621;1.096;212.247
-5.5;11.735;208.959;-5.822;9.335;209.654;-3.02;9.879;209.58;-4.09;9.535;209.436;-1.948;9.525;209.685;-2.078;5.216;208.783;-2.87;12.857;209.217;-2.738;14.953;208.805;-0.523;11.74;209.544;-0.404;9.307;209.907;-3.02;9.879;209.58;-2.973;10.49;209.206;-3.02;9.879;209.58;-1.948;9.525;209.685;-3.455;14.493;209.59;-4.806;14.503;209.195;-2.324;14.457;209.766;-0.946;14.659;209.563;-2.738;14.953;208.805;-2.881;15.836;210.286;-4.806;14.503;209.195;-5.5;11.735;208.959;-0.946;14.659;209.563;-0.523;11.74;209.544;-2.973;10.49;209.206;-2.87;12.857;209.217;-2.078;5.216;208.783;-1.874;2.262;204.943;-4.09;9.535;209.436;-4.108;5.6;211.415;-4.108;5.6;211.415;-3.579;0.926;212.461
-5.63;11.792;209.597;-5.974;9.412;210.346;-3.161;9.939;210.282;-4.232;9.597;210.139;-2.092;9.584;210.406;-2.235;5.222;209.806;-2.992;12.905;209.845;-2.847;14.988;209.373;-0.653;11.787;210.229;-0.554;9.368;210.683;-3.161;9.939;210.282;-3.109;10.54;209.892;-3.161;9.939;210.282;-2.092;9.584;210.406;-3.572;14.554;210.165;-4.919;14.562;209.757;-2.443;14.518;210.352;-1.062;14.707;210.152;-2.847;14.988;209.373;-2.996;15.914;210.828;-4.919;14.562;209.757;-5.63;11.792;209.597;-1.062;14.707;210.152;-0.653;11.787;210.229;-3.109;10.54;209.892;-2.992;12.905;209.845;-2.235;5.222;209.806;-1.852;2.648;205.715;-4.232;9.597;210.139;-4.163;5.56;211.899;-4.163;5.56;211.899;-3.525;0.816;212.456
-5.759;11.901;210.215;-6.117;9.538;211.009;-3.303;10.057;210.952;-4.373;9.715;210.803;-2.237;9.703;211.096;-2.404;5.304;210.949;-3.122;13.014;210.461;-2.966;15.087;209.95;-0.792;11.895;210.882;-0.695;9.48;211.355;-3.303;10.057;210.952;-3.245;10.65;210.55;-3.303;10.057;210.952;-2.237;9.703;211.096;-3.701;14.67;210.742;-5.043;14.672;210.316;-2.575;14.635;210.942;-1.191;14.815;210.755;-2.966;15.087;209.95;-3.131;16.038;211.386;-5.043;14.672;210.316;-5.759;11.901;210.215;-1.191;14.815;210.755;-0.792;11.895;210.882;-3.245;10.65;210.55;-3.122;13.014;210.461;-2.404;5.304;210.949;-1.892;2.905;206.766;-4.373;9.715;210.803;-4.219;5.571;212.288;-4.219;5.571;212.288;-3.485;0.808;212.331
-5.881;12.033;210.815;-6.244;9.68;211.638;-3.438;10.2;211.579;-4.505;9.854;211.418;-2.373;9.849;211.742;-2.568;5.467;212.145;-3.253;13.152;211.069;-3.092;15.222;210.547;-0.932;12.034;211.494;-0.815;9.608;211.903;-3.438;10.2;211.579;-3.374;10.789;211.172;-3.438;10.2;211.579;-2.373;9.849;211.742;-3.838;14.81;211.33;-5.174;14.807;210.885;-2.715;14.777;211.547;-1.329;14.955;211.381;-3.092;15.222;210.547;-3.282;16.178;211.977;-5.174;14.807;210.885;-5.881;12.033;210.815;-1.329;14.955;211.381;-0.932;12.034;211.494;-3.374;10.789;211.172;-3.253;13.152;211.069;-2.568;5.467;212.145;-2.006;2.923;208.055;-4.505;9.854;211.418;-4.278;5.615;212.592;-4.278;5.615;212.592;-3.476;0.879;212.206
-5.992;12.147;211.399;-6.355;9.804;212.25;-3.561;10.325;212.167;-4.624;9.975;211.988;-2.498;9.977;212.348;-2.715;5.685;213.312;-3.377;13.276;211.659;-3.213;15.348;211.145;-1.064;12.157;212.059;-0.906;9.715;212.341;-3.561;10.325;212.167;-3.492;10.913;211.759;-3.561;10.325;212.167;-2.498;9.977;212.348;-3.971;14.932;211.915;-5.299;14.925;211.449;-2.851;14.901;212.15;-1.462;15.079;212.01;-3.213;15.348;211.145;-3.432;16.294;212.577;-5.299;14.925;211.449;-5.992;12.147;211.399;-1.462;15.079;212.01;-1.064;12.157;212.059;-3.492;10.913;211.759;-3.377;13.276;211.659;-2.715;5.685;213.312;-2.176;2.669;209.553;-4.624;9.975;211.988;-4.342;5.664;212.849;-4.342;5.664;212.849;-3.493;0.97;212.164
-6.089;12.212;211.968;-6.454;9.887;212.867;-3.67;10.397;212.726;-4.728;10.044;212.53;-2.609;10.051;212.926;-2.844;5.902;214.384;-3.484;13.348;212.224;-3.314;15.422;211.721;-1.178;12.226;212.58;-0.968;9.774;212.706;-3.67;10.397;212.726;-3.595;10.984;212.319;-3.67;10.397;212.726;-2.609;10.051;212.926;-4.084;15.002;212.478;-5.405;14.993;211.992;-2.968;14.972;212.73;-1.576;15.148;212.618;-3.314;15.422;211.721;-3.564;16.356;213.157;-5.405;14.993;211.992;-6.089;12.212;211.968;-1.576;15.148;212.618;-1.178;12.226;212.58;-3.595;10.984;212.319;-3.484;13.348;212.224;-2.844;5.902;214.384;-2.387;2.228;211.252;-4.728;10.044;212.53;-4.409;5.687;213.093;-4.409;5.687;213.093;-3.524;1.034;212.205
-6.173;12.217;212.539;-6.547;9.921;213.506;-3.765;10.403;213.275;-4.821;10.05;213.061;-2.708;10.058;213.494;-2.959;6.065;215.334;-3.572;13.355;212.778;-3.394;15.431;212.287;-1.272;12.227;213.08;-1.004;9.779;213.042;-3.765;10.403;213.275;-3.684;10.99;212.869;-3.765;10.403;213.275;-2.708;10.058;213.494;-4.175;15.007;213.03;-5.489;14.998;212.526;-3.063;14.976;213.299;-1.668;15.147;213.214;-3.394;15.431;212.287;-3.672;16.353;213.724;-5.489;14.998;212.526;-6.173;12.217;212.539;-1.668;15.147;213.214;-1.272;12.227;213.08;-3.684;10.99;212.869;-3.572;13.355;212.778;-2.959;6.065;215.334;-2.638;1.773;213.1;-4.821;10.05;213.061;-4.474;5.668;213.332;-4.474;5.668;213.332;-3.551;1.061;212.261
-6.253;12.17;213.137;-6.637;9.907;214.176;-3.85;10.353;213.832;-4.901;10.0;213.599;-2.796;10.008;214.066;-3.065;6.147;216.169;-3.651;13.307;213.354;-3.466;15.387;212.884;-1.35;12.178;213.595;-1.023;9.745;213.392;-3.85;10.353;213.832;-3.763;10.942;213.431;-3.85;10.353;213.832;-2.796;10.008;214.066;-4.257;14.957;213.612;-5.565;14.95;213.092;-3.149;14.923;213.897;-1.752;15.09;213.837;-3.466;15.387;212.884;-3.771;16.294;214.326;-5.565;14.95;213.092;-6.253;12.17;213.137;-1.752;15.09;213.837;-1.35;12.178;213.595;-3.763;10.942;213.431;-3.651;13.307;213.354;-3.065;6.147;216.169;-2.921;1.456;214.95;-4.901;10.0;213.599;-4.53;5.611;213.561;-4.53;5.611;213.561;-3.565;1.074;212.257
-6.335;12.084;213.778;-6.724;9.851;214.877;-3.925;10.266;214.414;-4.972;9.913;214.162;-2.874;9.921;214.657;-3.163;6.147;216.909;-3.731;13.227;213.978;-3.547;15.315;213.544;-1.423;12.107;214.152;-1.031;9.702;213.789;-3.925;10.266;214.414;-3.835;10.861;214.022;-3.925;10.266;214.414;-2.874;9.921;214.657;-4.346;14.871;214.256;-5.648;14.864;213.722;-3.241;14.836;214.552;-1.843;15.004;214.516;-3.547;15.315;213.544;-3.881;16.196;214.996;-5.648;14.864;213.722;-6.335;12.084;213.778;-1.843;15.004;214.516;-1.423;12.107;214.152;-3.835;10.861;214.022;-3.731;13.227;213.978;-3.163;6.147;216.909;-3.205;1.308;216.602;-4.972;9.913;214.162;-4.577;5.541;213.801;-4.577;5.541;213.801;-3.568;1.115;212.185
-6.421;11.977;214.456;-6.808;9.768;215.605;-3.995;10.164;215.029;-5.037;9.808;214.76;-2.944;9.822;215.277;-3.258;6.082;217.582;-3.816;13.134;214.646;-3.642;15.231;214.252;-1.494;12.032;214.759;-1.037;9.664;214.256;-3.995;10.164;215.029;-3.905;10.767;214.649;-3.995;10.164;215.029;-2.944;9.822;215.277;-4.444;14.769;214.949;-5.742;14.759;214.404;-3.341;14.735;215.255;-1.944;14.907;215.237;-3.642;15.231;214.252;-4.002;16.082;215.716;-5.742;14.759;214.404;-6.421;11.977;214.456;-1.944;14.907;215.237;-1.494;12.032;214.759;-3.905;10.767;214.649;-3.816;13.134;214.646;-3.258;6.082;217.582;-3.463;1.249;217.924;-5.037;9.808;214.76;-4.623;5.472;214.105;-4.623;5.472;214.105;-3.569;1.214;212.109
-6.506;11.868;215.157;-6.892;9.685;216.353;-4.063;10.065;215.681;-5.1;9.706;215.398;-3.011;9.728;215.932;-3.357;5.978;218.217;-3.9;13.042;215.336;-3.738;15.145;214.972;-1.564;11.961;215.405;-1.051;9.628;214.802;-4.063;10.065;215.681;-3.974;10.675;215.311;-4.063;10.065;215.681;-3.011;9.728;215.932;-4.541;14.668;215.656;-5.836;14.652;215.102;-3.441;14.638;215.97;-2.045;14.817;215.967;-3.738;15.145;214.972;-4.122;15.974;216.441;-5.836;14.652;215.102;-6.506;11.868;215.157;-2.045;14.817;215.967;-1.564;11.961;215.405;-3.974;10.675;215.311;-3.9;13.042;215.336;-3.357;5.978;218.217;-3.682;1.188;218.9;-5.1;9.706;215.398;-4.678;5.409;214.527;-4.678;5.409;214.527;-3.578;1.385;212.115
-6.586;11.783;215.864;-6.974;9.629;217.112;-4.13;9.99;216.368;-5.164;9.627;216.078;-3.078;9.656;216.622;-3.466;5.862;218.825;-3.978;12.969;216.03;-3.823;15.074;215.672;-1.631;11.904;216.077;-1.078;9.594;215.422;-4.13;9.99;216.368;-4.043;10.601;216.0;-4.13;9.99;216.368;-3.078;9.656;216.622;-4.628;14.591;216.35;-5.92;14.567;215.791;-3.529;14.565;216.67;-2.134;14.748;216.677;-3.823;15.074;215.672;-4.224;15.897;217.14;-5.92;14.567;215.791;-6.586;11.783;215.864;-2.134;14.748;216.677;-1.631;11.904;216.077;-4.043;10.601;216.0;-3.978;12.969;216.03;-3.466;5.862;218.825;-3.859;1.085;219.559;-5.164;9.627;216.078;-4.752;5.352;215.103;-4.752;5.352;215.103;-3.604;1.634;212.261
-6.66;11.742;216.566;-7.053;9.621;217.867;-4.2;9.958;217.077;-5.232;9.592;216.789;-3.147;9.627;217.336;-3.582;5.756;219.391;-4.048;12.934;216.714;-3.894;15.036;216.338;-1.695;11.876;216.76;-1.121;9.573;216.099;-4.2;9.958;217.077;-4.112;10.567;216.705;-4.2;9.958;217.077;-3.147;9.627;217.336;-4.701;14.559;217.019;-5.991;14.525;216.456;-3.603;14.537;217.341;-2.207;14.72;217.351;-3.894;15.036;216.338;-4.304;15.873;217.796;-5.991;14.525;216.456;-6.66;11.742;216.566;-2.207;14.72;217.351;-1.695;11.876;216.76;-4.112;10.567;216.705;-4.048;12.934;216.714;-3.582;5.756;219.391;-3.988;0.953;219.922;-5.232;9.592;216.789;-4.856;5.306;215.842;-4.856;5.306;215.842;-3.666;1.959;212.586
-6.727;11.759;217.251;-7.123;9.666;218.595;-4.269;9.984;217.792;-5.303;9.615;217.512;-3.216;9.656;218.053;-3.694;5.681;219.89;-4.114;12.954;217.381;-3.957;15.049;216.969;-1.759;11.895;217.438;-1.179;9.586;216.805;-4.269;9.984;217.792;-4.182;10.587;217.411;-4.269;9.984;217.792;-3.216;9.656;218.053;-4.763;14.585;217.659;-6.054;14.539;217.099;-3.665;14.566;217.98;-2.269;14.748;217.986;-3.957;15.049;216.969;-4.365;15.91;218.414;-6.054;14.539;217.099;-6.727;11.759;217.251;-2.269;14.748;217.986;-1.759;11.895;217.438;-4.182;10.587;217.411;-4.114;12.954;217.381;-3.694;5.681;219.89;-4.057;0.848;220.019;-5.303;9.615;217.512;-4.997;5.29;216.732;-4.997;5.29;216.732;-3.785;2.333;213.125
-6.789;11.835;217.909;-7.178;9.753;219.273;-4.335;10.07;218.487;-5.372;9.698;218.221;-3.28;9.745;218.745;-3.782;5.655;220.302;-4.178;13.033;218.024;-4.02;15.121;217.575;-1.824;11.972;218.095;-1.251;9.65;217.509;-4.335;10.07;218.487;-4.25;10.667;218.096;-4.335;10.07;218.487;-3.28;9.745;218.745;-4.823;14.67;218.277;-6.118;14.613;217.727;-3.723;14.655;218.592;-2.327;14.837;218.586;-4.02;15.121;217.575;-4.417;16.007;219.007;-6.118;14.613;217.727;-6.789;11.835;217.909;-2.327;14.837;218.586;-1.824;11.972;218.095;-4.25;10.667;218.096;-4.178;13.033;218.024;-3.782;5.655;220.302;-4.065;0.829;219.928;-5.372;9.698;218.221;-5.172;5.324;217.742;-5.172;5.324;217.742;-3.97;2.677;213.899
-6.845;11.949;218.531;-7.214;9.854;219.88;-4.393;10.199;219.141;-5.432;9.824;218.892;-3.335;9.877;219.389;-3.832;5.68;220.628;-4.242;13.157;218.641;-4.09;15.239;218.165;-1.89;12.097;218.721;-1.332;9.758;218.186;-4.393;10.199;219.141;-4.313;10.792;218.742;-4.393;10.199;219.141;-3.335;9.877;219.389;-4.885;14.796;218.882;-6.185;14.73;218.347;-3.781;14.785;219.185;-2.386;14.972;219.16;-4.09;15.239;218.165;-4.467;16.142;219.592;-6.185;14.73;218.347;-6.845;11.949;218.531;-2.386;14.972;219.16;-1.89;12.097;218.721;-4.313;10.792;218.742;-4.242;13.157;218.641;-3.832;5.68;220.628;-4.035;0.91;219.78;-5.432;9.824;218.892;-5.363;5.42;218.823;-5.363;5.42;218.823;-4.21;2.861;214.905
-6.897;12.07;219.112;-7.236;9.939;220.411;-4.441;10.334;219.742;-5.485;9.956;219.512;-3.379;10.014;219.974;-3.84;5.731;220.892;-4.304;13.289;219.226;-4.161;15.368;218.736;-1.952;12.233;219.308;-1.421;9.875;218.829;-4.441;10.334;219.742;-4.369;10.924;219.339;-4.441;10.334;219.742;-3.379;10.014;219.974;-4.944;14.929;219.467;-6.253;14.857;218.954;-3.836;14.921;219.753;-2.443;15.114;219.702;-4.161;15.368;218.736;-4.511;16.279;220.165;-6.253;14.857;218.954;-6.897;12.07;219.112;-2.443;15.114;219.702;-1.952;12.233;219.308;-4.369;10.924;219.339;-4.304;13.289;219.226;-3.84;5.731;220.892;-4.005;1.033;219.703;-5.485;9.956;219.512;-5.546;5.57;219.917;-5.546;5.57;219.917;-4.477;2.776;216.139
-6.946;12.163;219.648;-7.258;9.989;220.882;-4.485;10.432;220.295;-5.533;10.054;220.085;-3.419;10.113;220.508;-3.818;5.769;221.12;-4.358;13.387;219.77;-4.224;15.464;219.27;-2.008;12.33;219.856;-1.52;9.949;219.453;-4.485;10.432;220.295;-4.421;11.022;219.89;-4.485;10.432;220.295;-3.419;10.113;220.508;-4.994;15.028;220.017;-6.311;14.953;219.527;-3.88;15.02;220.283;-2.489;15.22;220.202;-4.224;15.464;219.27;-4.539;16.383;220.702;-6.311;14.953;219.527;-6.946;12.163;219.648;-2.489;15.22;220.202;-2.008;12.33;219.856;-4.421;11.022;219.89;-4.358;13.387;219.77;-3.818;5.769;221.12;-3.993;1.122;219.746;-5.533;10.054;220.085;-5.7;5.743;220.975;-5.7;5.743;220.975;-4.741;2.423;217.616
-6.998;12.203;220.152;-7.293;9.989;221.318;-4.533;10.469;220.814;-5.585;10.093;220.623;-3.464;10.147;221.008;-3.785;5.765;221.321;-4.407;13.422;220.281;-4.276;15.497;219.77;-2.061;12.359;220.379;-1.632;9.952;220.078;-4.533;10.469;220.814;-4.474;11.058;220.406;-4.533;10.469;220.814;-3.464;10.147;221.008;-5.034;15.066;220.533;-6.359;14.993;220.065;-3.916;15.056;220.779;-2.527;15.258;220.665;-4.276;15.497;219.77;-4.554;16.426;221.203;-6.359;14.993;220.065;-6.998;12.203;220.152;-2.527;15.258;220.665;-2.061;12.359;220.379;-4.474;11.058;220.406;-4.407;13.422;220.281;-3.785;5.765;221.321;-3.997;1.149;219.853;-5.585;10.093;220.623;-5.821;5.903;221.961;-5.821;5.903;221.961;-4.987;1.943;219.345
-7.064;12.186;220.656;-7.351;9.936;221.751;-4.59;10.439;221.32;-5.647;10.068;221.144;-3.52;10.113;221.496;-3.765;5.715;221.506;-4.461;13.394;220.797;-4.332;15.468;220.283;-2.119;12.323;220.911;-1.756;9.893;220.727;-4.59;10.439;221.32;-4.536;11.03;220.914;-4.59;10.439;221.32;-3.52;10.113;221.496;-5.078;15.04;221.058;-6.411;14.975;220.609;-3.957;15.027;221.286;-2.571;15.228;221.142;-4.332;15.468;220.283;-4.574;16.405;221.718;-6.411;14.975;220.609;-7.064;12.186;220.656;-2.571;15.228;221.142;-2.119;12.323;220.911;-4.536;11.03;220.914;-4.461;13.394;220.797;-3.765;5.715;221.506;-4.012;1.132;219.941;-5.647;10.068;221.144;-5.92;6.019;222.856;-5.92;6.019;222.856;-5.219;1.529;221.251
-7.15;12.125;221.199;-7.435;9.836;222.211;-4.662;10.358;221.84;-5.722;9.992;221.672;-3.591;10.026;221.999;-3.775;5.635;221.699;-4.531;13.32;221.361;-4.404;15.399;220.866;-2.187;12.242;221.488;-1.889;9.798;221.416;-4.662;10.358;221.84;-4.611;10.954;221.442;-4.662;10.358;221.84;-3.591;10.026;221.999;-5.141;14.965;221.647;-6.478;14.91;221.212;-4.016;14.946;221.859;-2.634;15.151;221.689;-4.404;15.399;220.866;-4.615;16.329;222.309;-6.478;14.91;221.212;-7.15;12.125;221.199;-2.634;15.151;221.689;-2.187;12.242;221.488;-4.611;10.954;221.442;-4.531;13.32;221.361;-3.775;5.635;221.699;-4.04;1.115;219.963;-5.722;9.992;221.672;-6.009;6.071;223.658;-6.009;6.071;223.658;-5.442;1.312;223.154
-7.255;12.037;221.802;-7.54;9.708;222.719;-4.749;10.245;222.396;-5.81;9.885;222.228;-3.676;9.908;222.535;-3.82;5.546;221.943;-4.619;13.218;221.993;-4.496;15.306;221.537;-2.268;12.137;222.13;-2.026;9.686;222.156;-4.749;10.245;222.396;-4.7;10.851;222.013;-4.749;10.245;222.396;-3.676;9.908;222.535;-5.224;14.857;222.318;-6.565;14.816;221.892;-4.098;14.835;222.517;-2.719;15.045;222.326;-4.496;15.306;221.537;-4.684;16.217;222.997;-6.565;14.816;221.892;-7.255;12.037;221.802;-2.719;15.045;222.326;-2.268;12.137;222.13;-4.7;10.851;222.013;-4.619;13.218;221.993;-3.82;5.546;221.943;-4.077;1.141;219.932;-5.81;9.885;222.228;-6.094;6.055;224.385;-6.094;6.055;224.385;-5.65;1.279;224.846
-7.374;11.936;222.458;-7.662;9.575;223.286;-4.848;10.121;222.997;-5.911;9.765;222.827;-3.774;9.78;223.119;-3.895;5.458;222.281;-4.719;13.104;222.679;-4.602;15.201;222.266;-2.359;12.02;222.827;-2.165;9.568;222.952;-4.848;10.121;222.997;-4.802;10.737;222.63;-4.848;10.121;222.997;-3.774;9.78;223.119;-5.323;14.735;223.043;-6.666;14.707;222.622;-4.195;14.71;223.232;-2.82;14.927;223.024;-4.602;15.201;222.266;-4.772;16.089;223.741;-6.666;14.707;222.622;-7.374;11.936;222.458;-2.82;14.927;223.024;-2.359;12.02;222.827;-4.802;10.737;222.63;-4.719;13.104;222.679;-3.895;5.458;222.281;-4.109;1.238;219.903;-5.911;9.765;222.827;-6.174;5.98;225.064;-6.174;5.98;225.064;-5.816;1.31;226.197
-7.502;11.839;223.145;-7.799;9.458;223.912;-4.961;10.004;223.644;-6.024;9.653;223.473;-3.887;9.66;223.756;-3.996;5.373;222.751;-4.827;12.992;223.383;-4.712;15.094;222.994;-2.458;11.904;223.559;-2.307;9.457;223.801;-4.961;10.004;223.644;-4.916;10.627;223.288;-4.961;10.004;223.644;-3.887;9.66;223.756;-5.43;14.619;223.769;-6.774;14.601;223.349;-4.301;14.591;223.952;-2.928;14.811;223.73;-4.712;15.094;222.994;-4.87;15.972;224.476;-6.774;14.601;223.349;-7.502;11.839;223.145;-2.928;14.811;223.73;-2.458;11.904;223.559;-4.916;10.627;223.288;-4.827;12.992;223.383;-3.996;5.373;222.751;-4.123;1.425;219.938;-6.024;9.653;223.473;-6.248;5.868;225.714;-6.248;5.868;225.714;-5.916;1.289;227.181
-7.636;11.765;223.834;-7.95;9.38;224.582;-5.087;9.916;224.33;-6.152;9.568;224.16;-4.014;9.568;224.439;-4.12;5.294;223.377;-4.942;12.902;224.076;-4.823;15.002;223.674;-2.566;11.809;224.303;-2.455;9.378;224.686;-5.087;9.916;224.33;-5.04;10.538;223.974;-5.087;9.916;224.33;-4.014;9.568;224.439;-5.541;14.533;224.453;-6.883;14.522;224.031;-4.411;14.503;224.635;-3.039;14.719;224.402;-4.823;15.002;223.674;-4.972;15.895;225.149;-6.883;14.522;224.031;-7.636;11.765;223.834;-3.039;14.719;224.402;-2.566;11.809;224.303;-5.04;10.538;223.974;-4.942;12.902;224.076;-4.12;5.294;223.377;-4.111;1.712;220.109;-6.152;9.568;224.16;-6.319;5.744;226.339;-6.319;5.744;226.339;-5.948;1.174;227.823
-7.773;11.738;224.505;-8.112;9.362;225.27;-5.228;9.878;225.037;-6.294;9.534;224.872;-4.157;9.526;225.155;-4.265;5.235;224.168;-5.064;12.859;224.74;-4.934;14.949;224.296;-2.686;11.759;225.04;-2.612;9.356;225.575;-5.228;9.878;225.037;-5.177;10.494;224.671;-5.228;9.878;225.037;-4.157;9.526;225.155;-5.656;14.499;225.082;-6.996;14.491;224.651;-4.527;14.469;225.268;-3.155;14.671;225.029;-4.934;14.949;224.296;-5.082;15.876;225.749;-6.996;14.491;224.651;-7.773;11.738;224.505;-3.155;14.671;225.029;-2.686;11.759;225.04;-5.177;10.494;224.671;-5.064;12.859;224.74;-4.265;5.235;224.168;-4.078;2.085;220.486;-6.294;9.534;224.872;-6.386;5.638;226.926;-6.386;5.638;226.926;-5.926;1.003;228.159
-7.912;11.77;225.147;-8.279;9.41;225.947;-5.379;9.908;225.744;-6.447;9.565;225.582;-4.311;9.553;225.878;-4.433;5.215;225.122;-5.194;12.878;225.379;-5.05;14.954;224.876;-2.821;11.775;225.759;-2.776;9.403;226.423;-5.379;9.908;225.744;-5.322;10.513;225.362;-5.379;9.908;225.744;-4.311;9.553;225.878;-5.781;14.531;225.669;-7.116;14.521;225.224;-4.654;14.5;225.865;-3.279;14.686;225.628;-5.05;14.954;224.876;-5.203;15.923;226.302;-7.116;14.521;225.224;-7.912;11.77;225.147;-3.279;14.686;225.628;-2.821;11.775;225.759;-5.322;10.513;225.362;-5.194;12.878;225.379;-4.433;5.215;225.122;-4.053;2.488;221.131;-6.447;9.565;225.582;-6.451;5.575;227.447;-6.451;5.575;227.447;-5.876;0.857;228.242
-8.049;11.861;225.761;-8.439;9.514;226.586;-5.534;10.003;226.428;-6.602;9.661;226.263;-4.469;9.648;226.582;-4.618;5.261;226.215;-5.332;12.963;226.002;-5.175;15.026;225.452;-2.969;11.86;226.451;-2.942;9.507;227.18;-5.534;10.003;226.428;-5.471;10.599;226.031;-5.534;10.003;226.428;-4.469;9.648;226.582;-5.917;14.624;226.245;-7.246;14.611;225.782;-4.793;14.594;226.456;-3.414;14.767;226.231;-5.175;15.026;225.452;-5.342;16.025;226.855;-7.246;14.611;225.782;-8.049;11.861;225.761;-3.414;14.767;226.231;-2.969;11.86;226.451;-5.471;10.599;226.031;-5.332;12.963;226.002;-4.618;5.261;226.215;-4.078;2.818;222.061;-6.602;9.661;226.263;-6.514;5.564;227.878;-6.514;5.564;227.878;-5.825;0.803;228.157
-8.18;11.989;226.352;-8.584;9.645;227.181;-5.685;10.14;227.072;-6.75;9.796;226.897;-4.622;9.787;227.246;-4.807;5.389;227.393;-5.476;13.094;226.616;-5.309;15.151;226.046;-3.126;11.99;227.104;-3.095;9.631;227.814;-5.685;10.14;227.072;-5.616;10.73;226.667;-5.685;10.14;227.072;-4.622;9.787;227.246;-6.064;14.757;226.832;-7.386;14.741;226.348;-4.943;14.73;227.061;-3.56;14.897;226.858;-5.309;15.151;226.046;-5.498;16.159;227.44;-7.386;14.741;226.348;-8.18;11.989;226.352;-3.56;14.897;226.858;-3.126;11.99;227.104;-5.616;10.73;226.667;-5.476;13.094;226.616;-4.807;5.389;227.393;-4.182;2.953;223.248;-6.75;9.796;226.897;-6.578;5.596;228.215;-6.578;5.596;228.215;-5.798;0.845;228.018
