right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
20.731;11.733;176.81;20.567;9.237;177.112;23.301;9.816;176.138;22.252;9.443;176.353;24.351;9.494;175.858;23.937;5.229;174.839;23.337;12.783;176.108;23.281;14.909;175.86;26.005;11.685;175.607;26.314;9.634;176.936;23.301;9.816;176.138;23.204;10.439;175.793;23.301;9.816;176.138;24.351;9.494;175.858;22.854;14.355;176.783;21.455;14.504;176.837;23.984;14.363;176.601;25.244;14.509;175.992;23.281;14.909;175.86;23.652;15.727;177.339;21.455;14.504;176.837;20.731;11.733;176.81;25.244;14.509;175.992;26.005;11.685;175.607;23.204;10.439;175.793;23.337;12.783;176.108;23.937;5.229;174.839;22.834;1.754;171.642;22.252;9.443;176.353;22.871;5.602;178.419;22.871;5.602;178.419;23.6;0.934;179.367
20.875;11.727;177.553;20.706;9.239;177.912;23.421;9.786;176.879;22.37;9.423;177.099;24.468;9.453;176.602;24.073;5.181;175.604;23.488;12.751;176.821;23.451;14.874;176.546;26.13;11.626;176.311;26.428;9.549;177.601;23.421;9.786;176.879;23.329;10.406;176.529;23.421;9.786;176.879;24.468;9.453;176.602;23.015;14.335;177.474;21.617;14.493;177.523;24.146;14.332;177.297;25.406;14.461;176.683;23.451;14.874;176.546;23.827;15.705;178.016;21.617;14.493;177.523;20.875;11.727;177.553;25.406;14.461;176.683;26.13;11.626;176.311;23.329;10.406;176.529;23.488;12.751;176.821;24.073;5.181;175.604;22.968;2.133;171.998;22.37;9.423;177.099;23.044;5.528;179.043;23.044;5.528;179.043;23.741;0.799;179.654
21.003;11.792;178.263;20.828;9.318;178.702;23.532;9.822;177.628;22.477;9.471;177.849;24.578;9.477;177.364;24.24;5.161;176.552;23.628;12.785;177.51;23.609;14.901;177.185;26.248;11.629;177.022;26.528;9.541;178.299;23.532;9.822;177.628;23.446;10.436;177.264;23.532;9.822;177.628;24.578;9.477;177.364;23.16;14.387;178.12;21.762;14.552;178.154;24.292;14.372;177.956;25.556;14.478;177.345;23.609;14.901;177.185;23.982;15.761;178.639;21.762;14.552;178.154;21.003;11.792;178.263;25.556;14.478;177.345;26.248;11.629;177.022;23.446;10.436;177.264;23.628;12.785;177.51;24.24;5.161;176.552;23.177;2.508;172.635;22.477;9.471;177.849;23.18;5.5;179.621;23.18;5.5;179.621;23.771;0.718;179.726
21.109;11.905;178.922;20.937;9.449;179.452;23.635;9.916;178.354;22.577;9.572;178.572;24.683;9.562;178.111;24.44;5.187;177.668;23.745;12.874;178.161;23.737;14.979;177.773;26.353;11.699;177.72;26.617;9.612;179.002;23.635;9.916;178.354;23.554;10.521;177.974;23.635;9.916;178.354;24.683;9.562;178.111;23.271;14.494;178.716;21.873;14.659;178.724;24.406;14.472;178.571;25.676;14.559;177.97;23.737;14.979;177.773;24.092;15.88;179.208;21.873;14.659;178.724;21.109;11.905;178.922;25.676;14.559;177.97;26.353;11.699;177.72;23.554;10.521;177.974;23.745;12.874;178.161;24.44;5.187;177.668;23.462;2.775;173.576;22.577;9.572;178.572;23.263;5.502;180.11;23.263;5.502;180.11;23.722;0.723;179.699
21.194;12.028;179.533;21.037;9.59;180.143;23.733;10.042;179.039;22.674;9.697;179.249;24.787;9.689;178.821;24.667;5.287;178.886;23.837;12.995;178.778;23.825;15.089;178.334;26.444;11.823;178.394;26.703;9.739;179.682;23.733;10.042;179.039;23.655;10.637;178.644;23.733;10.042;179.039;24.787;9.689;178.821;23.344;14.627;179.281;21.944;14.779;179.26;24.481;14.607;179.158;25.759;14.687;178.572;23.825;15.089;178.334;24.153;16.027;179.751;21.944;14.779;179.26;21.194;12.028;179.533;25.759;14.687;178.572;26.444;11.823;178.394;23.655;10.637;178.644;23.837;12.995;178.778;24.667;5.287;178.886;23.792;2.855;174.784;22.674;9.697;179.249;23.298;5.517;180.488;23.298;5.517;180.488;23.664;0.782;179.668
21.267;12.132;180.115;21.134;9.706;180.779;23.83;10.168;179.68;22.772;9.814;179.878;24.892;9.824;179.483;24.914;5.464;180.111;23.914;13.117;179.38;23.889;15.204;178.902;26.526;11.966;179.046;26.789;9.878;180.326;23.83;10.168;179.68;23.752;10.757;179.276;23.83;10.168;179.68;24.892;9.824;179.483;23.394;14.752;179.846;21.993;14.885;179.797;24.534;14.742;179.746;25.819;14.827;179.177;23.889;15.204;178.902;24.184;16.167;180.309;21.993;14.885;179.797;21.267;12.132;180.115;25.819;14.827;179.177;26.526;11.966;179.046;23.752;10.757;179.276;23.914;13.117;179.38;24.914;5.464;180.111;24.137;2.719;176.19;22.772;9.814;179.878;23.315;5.536;180.773;23.315;5.536;180.773;23.648;0.854;179.684
21.344;12.201;180.687;21.231;9.781;181.375;23.929;10.262;180.29;22.871;9.899;180.473;24.997;9.928;180.109;25.177;5.68;181.263;23.994;13.211;179.982;23.958;15.295;179.49;26.612;12.083;179.684;26.879;9.981;180.94;23.929;10.262;180.29;23.851;10.849;179.883;23.929;10.262;180.29;24.997;9.928;180.109;23.45;14.843;180.428;22.049;14.957;180.355;24.592;14.844;180.349;25.884;14.939;179.796;23.958;15.295;179.49;24.222;16.267;180.897;22.049;14.957;180.355;21.344;12.201;180.687;25.884;14.939;179.796;26.612;12.083;179.684;23.851;10.849;179.883;23.994;13.211;179.982;25.177;5.68;181.263;24.501;2.383;177.772;22.871;9.899;180.473;23.339;5.553;181.017;23.339;5.553;181.017;23.674;0.917;179.743
21.436;12.226;181.253;21.328;9.807;181.944;24.031;10.301;180.878;22.973;9.933;181.045;25.103;9.972;180.71;25.437;5.88;182.305;24.094;13.252;180.584;24.057;15.336;180.095;26.711;12.135;180.315;26.971;10.013;181.539;24.031;10.301;180.878;23.957;10.89;180.473;24.031;10.301;180.878;25.103;9.972;180.71;23.536;14.881;181.024;22.135;14.985;180.929;24.679;14.886;180.963;25.976;14.989;180.427;24.057;15.336;180.095;24.298;16.306;181.508;22.135;14.985;180.929;21.436;12.226;181.253;25.976;14.989;180.427;26.711;12.135;180.315;23.957;10.89;180.473;24.094;13.252;180.584;25.437;5.88;182.305;24.902;1.923;179.553;22.973;9.933;181.045;23.374;5.551;181.258;23.374;5.551;181.258;23.71;0.969;179.805
21.547;12.202;181.815;21.426;9.779;182.494;24.14;10.276;181.454;23.079;9.909;181.603;25.213;9.946;181.297;25.668;6.013;183.226;24.218;13.23;181.189;24.194;15.318;180.716;26.828;12.108;180.944;27.069;9.963;182.131;24.14;10.276;181.454;24.073;10.87;181.054;24.14;10.276;181.454;25.213;9.946;181.297;23.657;14.857;181.633;22.258;14.96;181.518;24.801;14.86;181.59;26.105;14.965;181.07;24.194;15.318;180.716;24.418;16.276;182.139;22.258;14.96;181.518;21.547;12.202;181.815;26.105;14.965;181.07;26.828;12.108;180.944;24.073;10.87;181.054;24.218;13.23;181.189;25.668;6.013;183.226;25.318;1.502;181.481;23.079;9.909;181.603;23.41;5.518;181.503;23.41;5.518;181.503;23.724;1.012;179.822
21.675;12.132;182.386;21.531;9.703;183.035;24.26;10.198;182.028;23.194;9.835;182.158;25.332;9.863;181.88;25.848;6.053;184.028;24.364;13.154;181.809;24.36;15.248;181.363;26.964;12.019;181.583;27.177;9.848;182.728;24.26;10.198;182.028;24.201;10.798;181.637;24.26;10.198;182.028;25.332;9.863;181.88;23.807;14.779;182.265;22.41;14.889;182.132;24.951;14.776;182.24;26.261;14.88;181.735;24.36;15.248;181.363;24.572;16.187;182.801;22.41;14.889;182.132;21.675;12.132;182.386;26.261;14.88;181.735;26.964;12.019;181.583;24.201;10.798;181.637;24.364;13.154;181.809;25.848;6.053;184.028;25.669;1.257;183.339;23.194;9.835;182.158;23.445;5.456;181.761;23.445;5.456;181.761;23.708;1.066;179.791
21.817;12.03;182.976;21.651;9.592;183.587;24.395;10.09;182.618;23.326;9.732;182.728;25.467;9.751;182.477;25.979;6.006;184.738;24.522;13.049;182.452;24.537;15.15;182.039;27.114;11.903;182.243;27.3;9.708;183.345;24.395;10.09;182.618;24.345;10.697;182.237;24.395;10.09;182.618;25.467;9.751;182.477;23.968;14.67;182.926;22.573;14.785;182.776;25.112;14.66;182.916;26.429;14.766;182.428;24.537;15.15;182.039;24.736;16.065;183.494;22.573;14.785;182.776;21.817;12.03;182.976;26.429;14.766;182.428;27.114;11.903;182.243;24.345;10.697;182.237;24.522;13.049;182.452;25.979;6.006;184.738;25.891;1.16;184.87;23.326;9.732;182.728;23.49;5.381;182.063;23.49;5.381;182.063;23.677;1.155;179.755
21.968;11.913;183.596;21.792;9.467;184.17;24.549;9.98;183.24;23.478;9.621;183.332;25.622;9.643;183.105;26.079;5.906;185.393;24.682;12.941;183.12;24.703;15.047;182.735;27.272;11.797;182.929;27.444;9.585;183.999;24.549;9.98;183.24;24.504;10.593;182.867;24.549;9.98;183.24;25.622;9.643;183.105;24.124;14.556;183.609;22.73;14.67;183.443;25.268;14.545;183.613;26.589;14.659;183.139;24.703;15.047;182.735;24.888;15.943;184.204;22.73;14.67;183.443;21.968;11.913;183.596;26.589;14.659;183.139;27.272;11.797;182.929;24.504;10.593;182.867;24.682;12.941;183.12;26.079;5.906;185.393;25.995;1.092;185.964;23.478;9.621;183.332;23.562;5.306;182.456;23.562;5.306;182.456;23.656;1.303;179.773
22.126;11.805;184.247;21.958;9.353;184.798;24.722;9.895;183.9;23.653;9.529;183.98;25.799;9.565;183.772;26.172;5.794;186.017;24.84;12.858;183.807;24.851;14.967;183.438;27.437;11.733;183.636;27.613;9.515;184.693;24.722;9.895;183.9;24.676;10.511;183.533;24.722;9.895;183.9;25.799;9.565;183.772;24.266;14.465;184.303;22.874;14.567;184.125;25.411;14.462;184.317;26.734;14.589;183.854;24.851;14.967;183.438;25.017;15.854;184.914;22.874;14.567;184.125;22.126;11.805;184.247;26.734;14.589;183.854;27.437;11.733;183.636;24.676;10.511;183.533;24.84;12.858;183.807;26.172;5.794;186.017;26.038;0.989;186.653;23.653;9.529;183.98;23.674;5.239;182.983;23.674;5.239;182.983;23.659;1.537;179.898
22.291;11.734;184.93;22.146;9.278;185.474;24.912;9.858;184.594;23.847;9.48;184.67;25.992;9.54;184.468;26.275;5.697;186.602;24.997;12.822;184.505;24.985;14.931;184.137;27.607;11.728;184.349;27.803;9.515;185.412;24.912;9.858;184.594;24.86;10.474;184.227;24.912;9.858;184.594;25.992;9.54;184.468;24.403;14.422;185.0;23.01;14.504;184.816;25.548;14.432;185.018;26.87;14.577;184.558;24.985;14.931;184.137;25.137;15.82;185.614;23.01;14.504;184.816;22.291;11.734;184.93;26.87;14.577;184.558;27.607;11.728;184.349;24.86;10.474;184.227;24.997;12.822;184.505;26.275;5.697;186.602;26.072;0.871;187.022;23.847;9.48;184.67;23.83;5.189;183.675;23.83;5.189;183.675;23.69;1.874;180.181
22.467;11.725;185.634;22.35;9.27;186.182;25.11;9.883;185.299;24.049;9.493;185.382;26.194;9.577;185.169;26.389;5.63;187.116;25.162;12.848;185.198;25.121;14.954;184.82;27.783;11.786;185.045;28.008;9.585;186.129;25.11;9.883;185.299;25.05;10.497;184.931;25.11;9.883;185.299;26.194;9.577;185.169;24.55;14.443;185.688;23.155;14.503;185.509;25.694;14.467;185.701;27.012;14.627;185.233;25.121;14.954;184.82;25.27;15.855;186.29;23.155;14.503;185.509;22.467;11.725;185.634;27.012;14.627;185.233;27.783;11.786;185.045;25.05;10.497;184.931;25.162;12.848;185.198;26.389;5.63;187.116;26.115;0.789;187.16;24.049;9.493;185.382;24.025;5.17;184.541;24.025;5.17;184.541;23.753;2.287;180.688
22.653;11.791;186.332;22.554;9.338;186.894;25.307;9.969;185.987;24.249;9.573;186.086;26.39;9.669;185.846;26.506;5.599;187.526;25.337;12.933;185.862;25.276;15.036;185.466;27.964;11.891;185.696;28.215;9.708;186.81;25.307;9.969;185.987;25.238;10.58;185.615;25.307;9.969;185.987;26.39;9.669;185.846;24.719;14.528;186.346;23.322;14.572;186.184;25.863;14.561;186.344;27.174;14.728;185.857;25.276;15.036;185.466;25.437;15.952;186.926;23.322;14.572;186.184;22.653;11.791;186.332;27.174;14.728;185.857;27.964;11.891;185.696;25.238;10.58;185.615;25.337;12.933;185.862;26.506;5.599;187.526;26.151;0.777;187.16;24.249;9.573;186.086;24.251;5.2;185.556;24.251;5.2;185.556;23.855;2.671;181.473
22.843;11.915;186.999;22.749;9.465;187.578;25.492;10.094;186.63;24.437;9.699;186.752;26.573;9.791;186.472;26.612;5.601;187.828;25.52;13.057;186.476;25.451;15.156;186.06;28.147;12.016;186.282;28.415;9.853;187.431;25.492;10.094;186.63;25.417;10.701;186.254;25.492;10.094;186.63;26.573;9.791;186.472;24.911;14.656;186.955;23.511;14.695;186.818;26.055;14.689;186.931;27.355;14.854;186.417;25.451;15.156;186.06;25.639;16.088;187.506;23.511;14.695;186.818;22.843;11.915;186.999;27.355;14.854;186.417;28.147;12.016;186.282;25.417;10.701;186.254;25.52;13.057;186.476;26.612;5.601;187.828;26.16;0.826;187.114;24.437;9.699;186.752;24.494;5.296;186.668;24.494;5.296;186.668;24.009;2.865;182.535
23.031;12.055;187.619;22.93;9.609;188.211;25.665;10.221;187.218;24.61;9.834;187.366;26.74;9.91;187.039;26.702;5.622;188.046;25.705;13.182;187.036;25.636;15.277;186.602;28.324;12.128;186.807;28.603;9.986;187.99;25.665;10.221;187.218;25.585;10.825;186.838;25.665;10.221;187.218;26.74;9.91;187.039;25.114;14.789;187.513;23.711;14.829;187.406;26.257;14.817;187.464;27.546;14.971;186.92;25.636;15.277;186.602;25.86;16.224;188.033;23.711;14.829;187.406;23.031;12.055;187.619;27.546;14.971;186.92;28.324;12.128;186.807;25.585;10.825;186.838;25.705;13.182;187.036;26.702;5.622;188.046;26.14;0.904;187.08;24.61;9.834;187.366;24.746;5.453;187.803;24.746;5.453;187.803;24.227;2.756;183.843
23.21;12.165;188.197;23.097;9.721;188.793;25.825;10.314;187.76;24.77;9.937;187.932;26.894;9.995;187.56;26.78;5.641;188.217;25.882;13.275;187.56;25.816;15.368;187.115;28.492;12.205;187.294;28.778;10.078;188.504;25.825;10.314;187.76;25.741;10.918;187.378;25.825;10.314;187.76;26.894;9.995;187.56;25.312;14.888;188.041;23.907;14.934;187.963;26.453;14.908;187.966;27.731;15.053;187.394;25.816;15.368;187.115;26.077;16.323;188.535;23.907;14.934;187.963;23.21;12.165;188.197;27.731;15.053;187.394;28.492;12.205;187.294;25.741;10.918;187.378;25.882;13.275;187.56;26.78;5.641;188.217;26.107;0.977;187.073;24.77;9.937;187.932;24.998;5.643;188.889;24.998;5.643;188.889;24.527;2.364;185.389
23.377;12.212;188.754;23.255;9.765;189.34;25.977;10.351;188.278;24.923;9.98;188.47;27.04;10.025;188.058;26.854;5.636;188.378;26.046;13.311;188.078;25.982;15.405;187.635;28.649;12.23;187.773;28.943;10.114;188.999;25.977;10.351;188.278;25.89;10.955;187.898;25.977;10.351;188.278;27.04;10.025;188.058;25.493;14.927;188.57;24.087;14.976;188.518;26.634;14.941;188.473;27.901;15.082;187.876;25.982;15.405;187.635;26.275;16.36;189.048;24.087;14.976;188.518;23.377;12.212;188.754;27.901;15.082;187.876;28.649;12.23;187.773;25.89;10.955;187.898;26.046;13.311;188.078;26.854;5.636;188.378;26.08;1.029;187.078;24.923;9.98;188.47;25.24;5.819;189.879;25.24;5.819;189.879;24.921;1.85;187.164
23.534;12.182;189.317;23.406;9.729;189.875;26.125;10.323;188.797;25.073;9.954;189.003;27.183;9.995;188.559;26.932;5.597;188.559;26.198;13.284;188.616;26.131;15.381;188.19;28.798;12.203;188.275;29.103;10.089;189.504;26.125;10.323;188.797;26.034;10.929;188.423;26.125;10.323;188.797;27.183;9.995;188.559;25.657;14.897;189.129;24.25;14.947;189.099;26.795;14.91;189.013;28.053;15.054;188.398;26.131;15.381;188.19;26.448;16.328;189.603;24.25;14.947;189.099;23.534;12.182;189.317;28.053;15.054;188.398;28.798;12.203;188.275;26.034;10.929;188.423;26.198;13.284;188.616;26.932;5.597;188.559;26.07;1.062;187.074;25.073;9.954;189.003;25.467;5.934;190.759;25.467;5.934;190.759;25.389;1.418;189.077
23.684;12.084;189.907;23.556;9.622;190.423;26.273;10.237;189.341;25.224;9.866;189.556;27.328;9.911;189.086;27.018;5.528;188.786;26.342;13.201;189.196;26.266;15.302;188.797;28.943;12.128;188.818;29.261;10.013;190.04;26.273;10.237;189.341;26.178;10.848;188.976;26.273;10.237;189.341;27.328;9.911;189.086;25.806;14.807;189.736;24.399;14.852;189.725;26.942;14.822;189.605;28.192;14.976;188.975;26.266;15.302;188.797;26.601;16.234;190.216;24.399;14.852;189.725;23.684;12.084;189.907;28.192;14.976;188.975;28.943;12.128;188.818;26.178;10.848;188.976;26.342;13.201;189.196;27.018;5.528;188.786;26.078;1.099;187.05;25.224;9.866;189.556;25.678;5.962;191.544;25.678;5.962;191.544;25.876;1.185;190.938
23.831;11.944;190.536;23.705;9.472;191.004;26.421;10.113;189.926;25.375;9.738;190.146;27.474;9.793;189.655;27.113;5.441;189.082;26.482;13.079;189.823;26.397;15.187;189.456;29.087;12.021;189.412;29.419;9.9;190.62;26.421;10.113;189.926;26.322;10.73;189.57;26.421;10.113;189.926;27.474;9.793;189.655;25.949;14.676;190.394;24.542;14.715;190.398;27.084;14.696;190.249;28.327;14.864;189.609;26.397;15.187;189.456;26.745;16.1;190.884;24.542;14.715;190.398;23.831;11.944;190.536;28.327;14.864;189.609;29.087;12.021;189.412;26.322;10.73;189.57;26.482;13.079;189.823;27.113;5.441;189.082;26.102;1.173;187.015;25.375;9.738;190.146;25.881;5.906;192.257;25.881;5.906;192.257;26.326;1.116;192.541
23.98;11.797;191.207;23.851;9.317;191.63;26.569;9.98;190.56;25.525;9.602;190.784;27.619;9.663;190.276;27.218;5.351;189.473;26.626;12.947;190.493;26.534;15.059;190.155;29.233;11.899;190.054;29.575;9.775;191.253;26.569;9.98;190.56;26.467;10.601;190.213;26.569;9.98;190.56;27.619;9.663;190.276;26.097;14.535;191.091;24.689;14.57;191.108;27.23;14.559;190.935;28.466;14.738;190.285;26.534;15.059;190.155;26.894;15.955;191.591;24.689;14.57;191.108;23.98;11.797;191.207;28.466;14.738;190.285;29.233;11.899;190.054;26.467;10.601;190.213;26.626;12.947;190.493;27.218;5.351;189.473;26.142;1.321;187.001;25.525;9.602;190.784;26.082;5.794;192.927;26.082;5.794;192.927;26.707;1.09;193.763
24.129;11.681;191.91;23.989;9.197;192.304;26.713;9.867;191.243;25.669;9.49;191.472;27.761;9.549;190.95;27.335;5.272;189.985;26.775;12.834;191.195;26.684;14.949;190.873;29.382;11.787;190.737;29.725;9.664;191.94;26.713;9.867;191.243;26.61;10.49;190.9;26.713;9.867;191.243;27.761;9.549;190.95;26.253;14.419;191.808;24.846;14.453;191.836;27.386;14.442;191.643;28.617;14.625;190.986;26.684;14.949;190.873;27.056;15.836;192.312;24.846;14.453;191.836;24.129;11.681;191.91;28.617;14.625;190.986;29.382;11.787;190.737;26.61;10.49;190.9;26.775;12.834;191.195;27.335;5.272;189.985;26.204;1.568;187.066;25.669;9.49;191.472;26.284;5.67;193.576;26.284;5.67;193.576;27.009;1.013;194.58
24.275;11.629;192.629;24.114;9.145;193.018;26.85;9.8;191.966;25.805;9.431;192.2;27.895;9.475;191.671;27.469;5.211;190.648;26.927;12.767;191.909;26.846;14.882;191.583;29.532;11.706;191.451;29.865;9.596;192.677;26.85;9.8;191.966;26.75;10.423;191.622;26.85;9.8;191.966;27.895;9.475;191.671;26.417;14.356;192.521;25.011;14.396;192.555;27.549;14.373;192.35;28.779;14.548;191.688;26.846;14.882;191.583;27.228;15.772;193.017;25.011;14.396;192.555;24.275;11.629;192.629;28.779;14.548;191.688;29.532;11.706;191.451;26.75;10.423;191.622;26.927;12.767;191.909;27.469;5.211;190.648;26.307;1.911;187.29;25.805;9.431;192.2;26.479;5.57;194.211;26.479;5.57;194.211;27.218;0.881;195.037
24.411;11.65;193.336;24.224;9.172;193.746;26.978;9.798;192.712;25.929;9.44;192.949;28.02;9.46;192.423;27.63;5.173;191.486;27.075;12.763;192.612;27.007;14.873;192.258;29.677;11.68;192.179;29.991;9.594;193.452;26.978;9.798;192.712;26.883;10.416;192.359;26.978;9.798;192.712;28.02;9.46;192.423;26.576;14.363;193.204;25.169;14.411;193.235;27.707;14.37;193.032;28.939;14.529;192.37;27.007;14.873;192.258;27.394;15.781;193.68;25.169;14.411;193.235;24.411;11.65;193.336;28.939;14.529;192.37;29.677;11.68;192.179;26.883;10.416;192.359;27.075;12.763;192.612;27.63;5.173;191.486;26.478;2.3;187.753;25.929;9.44;192.949;26.648;5.516;194.818;26.648;5.516;194.818;27.315;0.761;195.219
24.53;11.735;194.005;24.322;9.266;194.458;27.097;9.86;193.453;26.044;9.513;193.69;28.14;9.51;193.181;27.826;5.169;192.505;27.206;12.822;193.285;27.149;14.924;192.883;29.811;11.721;192.902;30.103;9.673;194.24;27.097;9.86;193.453;27.008;10.47;193.084;27.097;9.86;193.453;28.14;9.51;193.181;26.709;14.437;193.837;25.303;14.489;193.857;27.842;14.436;193.672;29.08;14.576;193.017;27.149;14.924;192.883;27.528;15.864;194.286;25.303;14.489;193.857;24.53;11.735;194.005;29.08;14.576;193.017;29.811;11.721;192.902;27.008;10.47;193.084;27.206;12.822;193.285;27.826;5.169;192.505;26.733;2.643;188.514;26.044;9.513;193.69;26.772;5.503;195.361;26.772;5.503;195.361;27.305;0.715;195.236
24.627;11.85;194.624;24.411;9.391;195.124;27.208;9.971;194.162;26.153;9.628;194.394;28.255;9.617;193.913;28.056;5.223;193.671;27.312;12.928;193.919;27.254;15.02;193.465;29.928;11.827;193.603;30.204;9.823;195.01;27.208;9.971;194.162;27.123;10.572;193.777;27.208;9.971;194.162;28.255;9.617;193.913;26.805;14.555;194.426;25.398;14.601;194.426;27.939;14.553;194.274;29.185;14.681;193.632;27.254;15.02;193.465;27.612;15.996;194.848;25.398;14.601;194.426;24.627;11.85;194.624;29.185;14.681;193.632;29.928;11.827;193.603;27.123;10.572;193.777;27.312;12.928;193.919;28.056;5.223;193.671;27.057;2.839;189.569;26.153;9.628;194.394;26.839;5.512;195.804;26.839;5.512;195.804;27.243;0.748;195.2
24.709;11.961;195.204;24.501;9.508;195.736;27.316;10.101;194.826;26.26;9.753;195.048;28.37;9.751;194.601;28.311;5.357;194.9;27.395;13.054;194.527;27.324;15.136;194.034;30.03;11.973;194.276;30.298;10.008;195.737;27.316;10.101;194.826;27.232;10.693;194.428;27.316;10.101;194.826;28.37;9.751;194.601;26.866;14.684;194.997;25.459;14.716;194.975;28.002;14.691;194.861;29.257;14.82;194.236;27.324;15.136;194.034;27.652;16.142;195.404;25.459;14.716;194.975;24.709;11.961;195.204;29.257;14.82;194.236;30.03;11.973;194.276;27.232;10.693;194.428;27.395;13.054;194.527;28.311;5.357;194.9;27.415;2.83;190.86;26.26;9.753;195.048;26.868;5.529;196.138;26.868;5.529;196.138;27.199;0.817;195.186
24.787;12.047;195.767;24.594;9.594;196.303;27.423;10.217;195.451;26.368;9.859;195.659;28.484;9.877;195.245;28.584;5.557;196.098;27.471;13.168;195.128;27.383;15.246;194.619;30.126;12.119;194.928;30.391;10.175;196.418;27.423;10.217;195.451;27.339;10.805;195.046;27.423;10.217;195.451;28.484;9.877;195.245;26.917;14.796;195.579;25.51;14.809;195.536;28.055;14.814;195.458;29.317;14.954;194.851;27.383;15.246;194.619;27.679;16.266;195.985;25.51;14.809;195.536;24.787;12.047;195.767;29.317;14.954;194.851;30.126;12.119;194.928;27.339;10.805;195.046;27.471;13.168;195.128;28.584;5.557;196.098;27.789;2.607;192.333;26.368;9.859;195.659;26.89;5.549;196.4;26.89;5.549;196.4;27.204;0.886;195.223
24.875;12.097;196.323;24.689;9.639;196.842;27.533;10.291;196.049;26.478;9.925;196.242;28.599;9.959;195.857;28.866;5.773;197.202;27.559;13.243;195.73;27.46;15.32;195.224;30.228;12.217;195.567;30.485;10.279;197.067;27.533;10.291;196.049;27.449;10.878;195.643;27.533;10.291;196.049;28.599;9.959;195.857;26.986;14.864;196.177;25.58;14.865;196.115;28.126;14.893;196.07;29.395;15.045;195.481;27.46;15.32;195.224;27.729;16.34;196.595;25.58;14.865;196.115;24.875;12.097;196.323;29.395;15.045;195.481;30.228;12.217;195.567;27.449;10.878;195.643;27.559;13.243;195.73;28.866;5.773;197.202;28.192;2.205;193.989;26.478;9.925;196.242;26.923;5.56;196.639;26.923;5.56;196.639;27.239;0.945;195.289
24.981;12.101;196.874;24.787;9.638;197.361;27.646;10.303;196.629;26.589;9.935;196.805;28.716;9.975;196.45;29.133;5.95;198.19;27.671;13.258;196.332;27.575;15.339;195.842;30.347;12.238;196.199;30.583;10.296;197.695;27.646;10.303;196.629;27.568;10.894;196.227;27.646;10.303;196.629;28.716;9.975;196.45;27.09;14.875;196.785;25.685;14.872;196.706;28.231;14.906;196.692;29.508;15.065;196.121;27.575;15.339;195.842;27.824;16.349;197.224;25.685;14.872;196.706;24.981;12.101;196.874;29.508;15.065;196.121;30.347;12.238;196.199;27.568;10.894;196.227;27.671;13.258;196.332;29.133;5.95;198.19;28.635;1.738;195.84;26.589;9.935;196.805;26.963;5.546;196.881;26.963;5.546;196.881;27.27;0.992;195.336
