right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-120.308;12.055;147.678;-121.706;9.961;147.623;-119.584;9.951;150.125;-119.546;9.592;149.051;-119.591;9.613;151.207;-121.533;5.662;151.082;-119.399;12.916;150.22;-118.94;15.005;150.309;-118.456;11.805;152.474;-118.005;9.387;152.611;-119.584;9.951;150.125;-119.199;10.558;150.127;-119.584;9.951;150.125;-119.591;9.613;151.207;-119.861;14.569;149.758;-119.636;14.75;148.38;-119.804;14.508;150.899;-119.276;14.625;152.199;-118.94;15.005;150.309;-120.418;15.888;150.482;-119.636;14.75;148.38;-120.308;12.055;147.678;-119.276;14.625;152.199;-118.456;11.805;152.474;-119.199;10.558;150.127;-119.399;12.916;150.22;-121.533;5.662;151.082;-122.18;0.872;150.696;-119.546;9.592;149.051;-118.366;5.348;149.104;-118.366;5.348;149.104;-114.711;2.241;149.56
-121.019;12.056;147.771;-122.417;9.961;147.708;-120.308;9.952;150.222;-120.264;9.592;149.148;-120.321;9.614;151.303;-122.262;5.662;151.168;-120.124;12.917;150.318;-119.665;15.006;150.409;-119.192;11.806;152.577;-118.742;9.388;152.716;-120.308;9.952;150.222;-119.923;10.558;150.226;-120.308;9.952;150.222;-120.321;9.614;151.303;-120.583;14.57;149.853;-120.351;14.75;148.476;-120.532;14.508;150.995;-120.011;14.626;152.297;-119.665;15.006;150.409;-121.144;15.889;150.574;-120.351;14.75;148.476;-121.019;12.056;147.771;-120.011;14.626;152.297;-119.192;11.806;152.577;-119.923;10.558;150.226;-120.124;12.917;150.318;-122.262;5.662;151.168;-122.907;0.872;150.779;-120.264;9.592;149.148;-119.084;5.349;149.207;-119.084;5.349;149.207;-115.432;2.241;149.682
-121.73;12.056;147.86;-123.128;9.962;147.79;-121.032;9.952;150.314;-120.983;9.593;149.241;-121.05;9.614;151.396;-122.991;5.663;151.25;-120.848;12.917;150.411;-120.39;15.006;150.505;-119.929;11.807;152.675;-119.479;9.389;152.817;-121.032;9.952;150.314;-120.647;10.559;150.32;-121.032;9.952;150.314;-121.05;9.614;151.396;-121.305;14.57;149.944;-121.066;14.751;148.569;-121.26;14.509;151.086;-120.746;14.626;152.392;-120.39;15.006;150.505;-121.87;15.889;150.662;-121.066;14.751;148.569;-121.73;12.056;147.86;-120.746;14.626;152.392;-119.929;11.807;152.675;-120.647;10.559;150.32;-120.848;12.917;150.411;-122.991;5.663;151.25;-123.634;0.873;150.858;-120.983;9.593;149.241;-119.803;5.35;149.306;-119.803;5.35;149.306;-116.153;2.242;149.801
-122.442;12.057;147.945;-123.839;9.962;147.868;-121.757;9.953;150.403;-121.702;9.593;149.33;-121.781;9.615;151.485;-123.721;5.663;151.329;-121.574;12.918;150.501;-121.116;15.007;150.597;-120.666;11.807;152.77;-120.217;9.389;152.914;-121.757;9.953;150.403;-121.372;10.56;150.411;-121.757;9.953;150.403;-121.781;9.615;151.485;-122.028;14.571;150.032;-121.782;14.751;148.657;-121.989;14.51;151.174;-121.482;14.627;152.482;-121.116;15.007;150.597;-122.597;15.89;150.747;-121.782;14.751;148.657;-122.442;12.057;147.945;-121.482;14.627;152.482;-120.666;11.807;152.77;-121.372;10.56;150.411;-121.574;12.918;150.501;-123.721;5.663;151.329;-124.362;0.873;150.933;-121.702;9.593;149.33;-120.522;5.35;149.401;-120.522;5.35;149.401;-116.875;2.242;149.915
-123.154;12.058;148.026;-124.551;9.963;147.942;-122.482;9.953;150.488;-122.421;9.594;149.415;-122.512;9.616;151.569;-124.451;5.664;151.403;-122.299;12.918;150.587;-121.842;15.008;150.685;-121.404;11.808;152.861;-120.956;9.39;153.007;-122.482;9.953;150.488;-122.097;10.56;150.498;-122.482;9.953;150.488;-122.512;9.616;151.569;-122.751;14.571;150.115;-122.498;14.752;148.742;-122.718;14.51;151.258;-122.218;14.628;152.568;-121.842;15.008;150.685;-123.324;15.891;150.827;-122.498;14.752;148.742;-123.154;12.058;148.026;-122.218;14.628;152.568;-121.404;11.808;152.861;-122.097;10.56;150.498;-122.299;12.918;150.587;-124.451;5.664;151.403;-125.089;0.874;151.004;-122.421;9.594;149.415;-121.242;5.351;149.493;-121.242;5.351;149.493;-117.598;2.243;150.026
-123.867;12.058;148.104;-125.263;9.964;148.012;-123.208;9.954;150.569;-123.142;9.595;149.497;-123.243;9.616;151.65;-125.181;5.665;151.474;-123.026;12.919;150.669;-122.569;15.008;150.77;-122.142;11.808;152.947;-121.695;9.39;153.096;-123.208;9.954;150.569;-122.823;10.561;150.581;-123.208;9.954;150.569;-123.243;9.616;151.65;-123.475;14.572;150.195;-123.214;14.752;148.823;-123.448;14.511;151.337;-122.955;14.628;152.651;-122.569;15.008;150.77;-124.051;15.891;150.904;-123.214;14.752;148.823;-123.867;12.058;148.104;-122.955;14.628;152.651;-122.142;11.808;152.947;-122.823;10.561;150.581;-123.026;12.919;150.669;-125.181;5.665;151.474;-125.818;0.874;151.072;-123.142;9.595;149.497;-121.963;5.351;149.581;-121.963;5.351;149.581;-118.322;2.243;150.133
-124.58;12.059;148.178;-125.976;9.964;148.079;-123.934;9.954;150.647;-123.862;9.595;149.574;-123.975;9.617;151.728;-125.912;5.665;151.541;-123.752;12.92;150.748;-123.296;15.009;150.851;-122.881;11.809;153.03;-122.434;9.391;153.181;-123.934;9.954;150.647;-123.549;10.561;150.661;-123.934;9.954;150.647;-123.975;9.617;151.728;-124.199;14.572;150.271;-123.931;14.753;148.901;-124.178;14.511;151.414;-123.692;14.629;152.73;-123.296;15.009;150.851;-124.779;15.892;150.977;-123.931;14.753;148.901;-124.58;12.059;148.178;-123.692;14.629;152.73;-122.881;11.809;153.03;-123.549;10.561;150.661;-123.752;12.92;150.748;-125.912;5.665;151.541;-126.547;0.875;151.135;-123.862;9.595;149.574;-122.684;5.352;149.665;-122.684;5.352;149.665;-119.045;2.244;150.236
-125.293;12.059;148.248;-126.689;9.965;148.141;-124.66;9.955;150.72;-124.583;9.596;149.648;-124.707;9.617;151.801;-126.643;5.666;151.604;-124.479;12.92;150.822;-124.024;15.009;150.928;-123.62;11.809;153.109;-123.174;9.391;153.263;-124.66;9.955;150.72;-124.276;10.562;150.736;-124.66;9.955;150.72;-124.707;9.617;151.801;-124.923;14.573;150.343;-124.648;14.754;148.974;-124.908;14.512;151.486;-124.43;14.629;152.804;-124.024;15.009;150.928;-125.507;15.892;151.046;-124.648;14.754;148.974;-125.293;12.059;148.248;-124.43;14.629;152.804;-123.62;11.809;153.109;-124.276;10.562;150.736;-124.479;12.92;150.822;-126.643;5.666;151.604;-127.276;0.876;151.195;-124.583;9.596;149.648;-123.405;5.352;149.745;-123.405;5.352;149.745;-119.77;2.245;150.336
-126.007;12.06;148.315;-127.402;9.965;148.2;-125.387;9.956;150.79;-125.304;9.596;149.718;-125.44;9.618;151.87;-127.375;5.666;151.663;-125.207;12.921;150.893;-124.752;15.01;151.001;-124.36;11.81;153.185;-123.915;9.392;153.34;-125.387;9.956;150.79;-125.003;10.562;150.808;-125.387;9.956;150.79;-125.44;9.618;151.87;-125.648;14.573;150.411;-125.366;14.754;149.044;-125.639;14.512;151.554;-125.167;14.63;152.875;-124.752;15.01;151.001;-126.236;15.893;151.111;-125.366;14.754;149.044;-126.007;12.06;148.315;-125.167;14.63;152.875;-124.36;11.81;153.185;-125.003;10.562;150.808;-125.207;12.921;150.893;-127.375;5.666;151.663;-128.005;0.876;151.251;-125.304;9.596;149.718;-124.127;5.353;149.821;-124.127;5.353;149.821;-120.495;2.245;150.431
-126.721;12.06;148.377;-128.115;9.966;148.256;-126.114;9.956;150.856;-126.025;9.597;149.785;-126.173;9.618;151.936;-128.106;5.667;151.719;-125.934;12.921;150.959;-125.48;15.01;151.07;-125.099;11.81;153.256;-124.655;9.393;153.414;-126.114;9.956;150.856;-125.73;10.563;150.876;-126.114;9.956;150.856;-126.173;9.618;151.936;-126.373;14.574;150.476;-126.084;14.755;149.11;-126.371;14.513;151.619;-125.906;14.63;152.942;-125.48;15.01;151.07;-126.965;15.893;151.172;-126.084;14.755;149.11;-126.721;12.06;148.377;-125.906;14.63;152.942;-125.099;11.81;153.256;-125.73;10.563;150.876;-125.934;12.921;150.959;-128.106;5.667;151.719;-128.734;0.877;151.303;-126.025;9.597;149.785;-124.849;5.354;149.894;-124.849;5.354;149.894;-121.22;2.246;150.523
-127.436;12.061;148.436;-128.829;9.966;148.307;-126.842;9.957;150.918;-126.747;9.597;149.847;-126.906;9.619;151.997;-128.838;5.667;151.77;-126.662;12.922;151.022;-126.209;15.011;151.135;-125.84;11.811;153.323;-125.396;9.393;153.483;-126.842;9.957;150.918;-126.457;10.564;150.94;-126.842;9.957;150.918;-126.906;9.619;151.997;-127.099;14.575;150.536;-126.802;14.755;149.172;-127.102;14.514;151.679;-126.644;14.631;153.005;-126.209;15.011;151.135;-127.694;15.894;151.23;-126.802;14.755;149.172;-127.436;12.061;148.436;-126.644;14.631;153.005;-125.84;11.811;153.323;-126.457;10.564;150.94;-126.662;12.922;151.022;-128.838;5.667;151.77;-129.464;0.877;151.351;-126.747;9.597;149.847;-125.571;5.354;149.962;-125.571;5.354;149.962;-121.946;2.246;150.611
-128.151;12.061;148.491;-129.543;9.967;148.355;-127.569;9.957;150.976;-127.47;9.598;149.906;-127.639;9.62;152.055;-129.571;5.668;151.818;-127.391;12.922;151.081;-126.938;15.012;151.197;-126.58;11.812;153.387;-126.138;9.394;153.549;-127.569;9.957;150.976;-127.185;10.564;151.0;-127.569;9.957;150.976;-127.639;9.62;152.055;-127.825;14.575;150.593;-127.521;14.756;149.231;-127.834;14.514;151.736;-127.383;14.632;153.064;-126.938;15.012;151.197;-128.423;15.895;151.284;-127.521;14.756;149.231;-128.151;12.061;148.491;-127.383;14.632;153.064;-126.58;11.812;153.387;-127.185;10.564;151.0;-127.391;12.922;151.081;-129.571;5.668;151.818;-130.194;0.878;151.395;-127.47;9.598;149.906;-126.294;5.355;150.027;-126.294;5.355;150.027;-122.672;2.247;150.695
-128.866;12.062;148.542;-130.258;9.968;148.399;-128.298;9.958;151.03;-128.192;9.599;149.961;-128.373;9.62;152.109;-130.303;5.669;151.861;-128.12;12.923;151.137;-127.667;15.012;151.254;-127.321;11.812;153.446;-126.88;9.394;153.611;-128.298;9.958;151.03;-127.914;10.565;151.056;-128.298;9.958;151.03;-128.373;9.62;152.109;-128.551;14.576;150.646;-128.24;14.756;149.285;-128.566;14.515;151.789;-128.122;14.632;153.12;-127.667;15.012;151.254;-129.153;15.895;151.333;-128.24;14.756;149.285;-128.866;12.062;148.542;-128.122;14.632;153.12;-127.321;11.812;153.446;-127.914;10.565;151.056;-128.12;12.923;151.137;-130.303;5.669;151.861;-130.925;0.878;151.436;-128.192;9.599;149.961;-127.017;5.355;150.088;-127.017;5.355;150.088;-123.399;2.247;150.775
-129.581;12.063;148.59;-130.972;9.968;148.439;-129.026;9.958;151.081;-128.915;9.599;150.012;-129.107;9.621;152.159;-131.036;5.669;151.901;-128.849;12.924;151.188;-128.397;15.013;151.308;-128.062;11.813;153.502;-127.622;9.395;153.669;-129.026;9.958;151.081;-128.642;10.565;151.109;-129.026;9.958;151.081;-129.107;9.621;152.159;-129.277;14.576;150.695;-128.959;14.757;149.336;-129.299;14.515;151.838;-128.862;14.633;153.171;-128.397;15.013;151.308;-129.883;15.896;151.379;-128.959;14.757;149.336;-129.581;12.063;148.59;-128.862;14.633;153.171;-128.062;11.813;153.502;-128.642;10.565;151.109;-128.849;12.924;151.188;-131.036;5.669;151.901;-131.655;0.879;151.472;-128.915;9.599;150.012;-127.741;5.356;150.145;-127.741;5.356;150.145;-124.126;2.248;150.851
-130.296;12.063;148.633;-131.687;9.969;148.475;-129.755;9.959;151.127;-129.638;9.6;150.059;-129.842;9.621;152.205;-131.769;5.67;151.937;-129.578;12.924;151.236;-129.127;15.013;151.358;-128.804;11.813;153.553;-128.364;9.395;153.723;-129.755;9.959;151.127;-129.371;10.566;151.158;-129.755;9.959;151.127;-129.842;9.621;152.205;-130.004;14.577;150.741;-129.678;14.758;149.383;-130.031;14.516;151.883;-129.602;14.633;153.219;-129.127;15.013;151.358;-130.614;15.896;151.421;-129.678;14.758;149.383;-130.296;12.063;148.633;-129.602;14.633;153.219;-128.804;11.813;153.553;-129.371;10.566;151.158;-129.578;12.924;151.236;-131.769;5.67;151.937;-132.386;0.88;151.505;-129.638;9.6;150.059;-128.464;5.356;150.199;-128.464;5.356;150.199;-124.854;2.248;150.924
-131.012;12.064;148.673;-132.402;9.969;148.508;-130.484;9.96;151.17;-130.361;9.6;150.102;-130.576;9.622;152.248;-132.502;5.67;151.969;-130.307;12.925;151.279;-129.857;15.014;151.404;-129.546;11.814;153.601;-129.107;9.396;153.773;-130.484;9.96;151.17;-130.1;10.566;151.202;-130.484;9.96;151.17;-130.576;9.622;152.248;-130.731;14.577;150.782;-130.398;14.758;149.426;-130.764;14.516;151.924;-130.341;14.634;153.262;-129.857;15.014;151.404;-131.344;15.897;151.46;-130.398;14.758;149.426;-131.012;12.064;148.673;-130.341;14.634;153.262;-129.546;11.814;153.601;-130.1;10.566;151.202;-130.307;12.925;151.279;-132.502;5.67;151.969;-133.117;0.88;151.534;-130.361;9.6;150.102;-129.188;5.357;150.248;-129.188;5.357;150.248;-125.581;2.249;150.992
-131.728;12.064;148.71;-133.117;9.97;148.537;-131.213;9.96;151.209;-131.085;9.601;150.142;-131.311;9.622;152.286;-133.236;5.671;151.998;-131.037;12.925;151.319;-130.587;15.014;151.446;-130.288;11.814;153.645;-129.85;9.397;153.819;-131.213;9.96;151.209;-130.83;10.567;151.243;-131.213;9.96;151.209;-131.311;9.622;152.286;-131.458;14.578;150.82;-131.118;14.759;149.465;-131.497;14.517;151.962;-131.082;14.634;153.302;-130.587;15.014;151.446;-132.075;15.897;151.494;-131.118;14.759;149.465;-131.728;12.064;148.71;-131.082;14.634;153.302;-130.288;11.814;153.645;-130.83;10.567;151.243;-131.037;12.925;151.319;-133.236;5.671;151.998;-133.848;0.881;151.559;-131.085;9.601;150.142;-129.913;5.358;150.294;-129.913;5.358;150.294;-126.31;2.25;151.057
-132.444;12.065;148.742;-133.832;9.97;148.562;-131.942;9.961;151.244;-131.808;9.601;150.178;-132.046;9.623;152.321;-133.969;5.671;152.022;-131.767;12.926;151.355;-131.318;15.015;151.485;-131.03;11.815;153.685;-130.593;9.397;153.861;-131.942;9.961;151.244;-131.559;10.568;151.28;-131.942;9.961;151.244;-132.046;9.623;152.321;-132.185;14.579;150.853;-131.838;14.759;149.501;-132.231;14.518;151.995;-131.822;14.635;153.337;-131.318;15.015;151.485;-132.805;15.898;151.525;-131.838;14.759;149.501;-132.444;12.065;148.742;-131.822;14.635;153.337;-131.03;11.815;153.685;-131.559;10.568;151.28;-131.767;12.926;151.355;-133.969;5.671;152.022;-134.579;0.881;151.58;-131.808;9.601;150.178;-130.637;5.358;150.336;-130.637;5.358;150.336;-127.038;2.25;151.118
-133.161;12.065;148.771;-134.547;9.971;148.583;-132.672;9.961;151.275;-132.532;9.602;150.21;-132.782;9.624;152.351;-134.703;5.672;152.042;-132.497;12.926;151.387;-132.049;15.016;151.519;-131.772;11.816;153.721;-131.336;9.398;153.9;-132.672;9.961;151.275;-132.289;10.568;151.314;-132.672;9.961;151.275;-132.782;9.624;152.351;-132.913;14.579;150.883;-132.558;14.76;149.533;-132.964;14.518;152.025;-132.563;14.635;153.369;-132.049;15.016;151.519;-133.536;15.899;151.551;-132.558;14.76;149.533;-133.161;12.065;148.771;-132.563;14.635;153.369;-131.772;11.816;153.721;-132.289;10.568;151.314;-132.497;12.926;151.387;-134.703;5.672;152.042;-135.31;0.882;151.597;-132.532;9.602;150.21;-131.362;5.359;150.374;-131.362;5.359;150.374;-127.767;2.251;151.175
-133.877;12.066;148.795;-135.263;9.972;148.601;-133.401;9.962;151.303;-133.256;9.602;150.238;-133.517;9.624;152.378;-135.436;5.673;152.059;-133.227;12.927;151.416;-132.78;15.016;151.55;-132.515;11.816;153.753;-132.08;9.398;153.934;-133.401;9.962;151.303;-133.019;10.569;151.343;-133.401;9.962;151.303;-133.517;9.624;152.378;-133.64;14.58;150.909;-133.279;14.76;149.561;-133.698;14.519;152.051;-133.303;14.636;153.397;-132.78;15.016;151.55;-134.268;15.899;151.574;-133.279;14.76;149.561;-133.877;12.066;148.795;-133.303;14.636;153.397;-132.515;11.816;153.753;-133.019;10.569;151.343;-133.227;12.927;151.416;-135.436;5.673;152.059;-136.042;0.882;151.611;-133.256;9.602;150.238;-132.087;5.359;150.409;-132.087;5.359;150.409;-128.497;2.251;151.229
-134.594;12.067;148.816;-135.978;9.972;148.614;-134.131;9.962;151.326;-133.981;9.603;150.262;-134.252;9.625;152.401;-136.17;5.673;152.072;-133.958;12.928;151.44;-133.511;15.017;151.577;-133.258;11.817;153.781;-132.823;9.399;153.964;-134.131;9.962;151.326;-133.749;10.569;151.369;-134.131;9.962;151.326;-134.252;9.625;152.401;-134.368;14.58;150.932;-134.0;14.761;149.585;-134.431;14.519;152.073;-134.044;14.637;153.421;-133.511;15.017;151.577;-134.999;15.9;151.593;-134.0;14.761;149.585;-134.594;12.067;148.816;-134.044;14.637;153.421;-133.258;11.817;153.781;-133.749;10.569;151.369;-133.958;12.928;151.44;-136.17;5.673;152.072;-136.773;0.883;151.62;-133.981;9.603;150.262;-132.812;5.36;150.439;-132.812;5.36;150.439;-129.226;2.252;151.278
-135.31;12.067;148.834;-136.694;9.973;148.624;-134.861;9.963;151.346;-134.705;9.604;150.282;-134.988;9.625;152.42;-136.904;5.674;152.081;-134.688;12.928;151.461;-134.242;15.017;151.6;-134.0;11.817;153.805;-133.567;9.399;153.991;-134.861;9.963;151.346;-134.479;10.57;151.39;-134.861;9.963;151.346;-134.988;9.625;152.42;-135.096;14.581;150.95;-134.72;14.762;149.605;-135.165;14.52;152.091;-134.785;14.637;153.441;-134.242;15.017;151.6;-135.73;15.9;151.608;-134.72;14.762;149.605;-135.31;12.067;148.834;-134.785;14.637;153.441;-134.0;11.817;153.805;-134.479;10.57;151.39;-134.688;12.928;151.461;-136.904;5.674;152.081;-137.505;0.884;151.626;-134.705;9.604;150.282;-133.537;5.36;150.466;-133.537;5.36;150.466;-129.956;2.252;151.324
-136.027;12.068;148.847;-137.409;9.973;148.63;-135.591;9.964;151.362;-135.429;9.604;150.299;-135.724;9.626;152.435;-137.638;5.674;152.086;-135.419;12.929;151.477;-134.973;15.018;151.619;-134.744;11.818;153.826;-134.311;9.4;154.014;-135.591;9.964;151.362;-135.209;10.57;151.408;-135.591;9.964;151.362;-135.724;9.626;152.435;-135.824;14.581;150.965;-135.441;14.762;149.622;-135.899;14.52;152.105;-135.526;14.638;153.457;-134.973;15.018;151.619;-136.462;15.901;151.619;-135.441;14.762;149.622;-136.027;12.068;148.847;-135.526;14.638;153.457;-134.744;11.818;153.826;-135.209;10.57;151.408;-135.419;12.929;151.477;-137.638;5.674;152.086;-138.236;0.884;151.628;-135.429;9.604;150.299;-134.263;5.361;150.488;-134.263;5.361;150.488;-130.686;2.253;151.365
-136.744;12.068;148.857;-138.125;9.974;148.633;-136.321;9.964;151.373;-136.154;9.605;150.312;-136.459;9.626;152.446;-138.372;5.675;152.087;-136.15;12.929;151.49;-135.705;15.018;151.634;-135.487;11.818;153.842;-135.055;9.401;154.032;-136.321;9.964;151.373;-135.939;10.571;151.422;-136.321;9.964;151.373;-136.459;9.626;152.446;-136.552;14.582;150.975;-136.162;14.763;149.635;-136.633;14.521;152.115;-136.267;14.638;153.47;-135.705;15.018;151.634;-137.193;15.901;151.627;-136.162;14.763;149.635;-136.744;12.068;148.857;-136.267;14.638;153.47;-135.487;11.818;153.842;-135.939;10.571;151.422;-136.15;12.929;151.49;-138.372;5.675;152.087;-138.967;0.885;151.626;-136.154;9.605;150.312;-134.988;5.362;150.507;-134.988;5.362;150.507;-131.416;2.254;151.403
-137.461;12.069;148.863;-138.841;9.974;148.631;-137.051;9.965;151.382;-136.878;9.605;150.321;-137.195;9.627;152.454;-139.106;5.675;152.084;-136.88;12.93;151.499;-136.436;15.019;151.645;-136.23;11.819;153.854;-135.8;9.401;154.047;-137.051;9.965;151.382;-136.67;10.572;151.432;-137.051;9.965;151.382;-137.195;9.627;152.454;-137.28;14.583;150.982;-136.883;14.763;149.644;-137.367;14.522;152.122;-137.009;14.639;153.478;-136.436;15.019;151.645;-137.924;15.902;151.63;-136.883;14.763;149.644;-137.461;12.069;148.863;-137.009;14.639;153.478;-136.23;11.819;153.854;-136.67;10.572;151.432;-136.88;12.93;151.499;-139.106;5.675;152.084;-139.699;0.885;151.62;-136.878;9.605;150.321;-135.714;5.362;150.523;-135.714;5.362;150.523;-132.146;2.254;151.437
-138.178;12.069;148.865;-139.556;9.975;148.626;-137.782;9.965;151.386;-137.603;9.606;150.326;-137.931;9.628;152.457;-139.84;5.676;152.077;-137.611;12.93;151.504;-137.168;15.02;151.653;-136.973;11.82;153.863;-136.544;9.402;154.058;-137.782;9.965;151.386;-137.4;10.572;151.438;-137.782;9.965;151.386;-137.931;9.628;152.457;-138.008;14.583;150.985;-137.604;14.764;149.649;-138.101;14.522;152.124;-137.75;14.639;153.482;-137.168;15.02;151.653;-138.656;15.903;151.63;-137.604;14.764;149.649;-138.178;12.069;148.865;-137.75;14.639;153.482;-136.973;11.82;153.863;-137.4;10.572;151.438;-137.611;12.93;151.504;-139.84;5.676;152.077;-140.43;0.886;151.61;-137.603;9.606;150.326;-136.439;5.363;150.534;-136.439;5.363;150.534;-132.877;2.255;151.467
-138.894;12.07;148.863;-140.272;9.976;148.617;-138.512;9.966;151.386;-138.327;9.606;150.327;-138.667;9.628;152.457;-140.573;5.677;152.067;-138.342;12.931;151.505;-137.899;15.02;151.656;-137.716;11.82;153.868;-137.288;9.402;154.065;-138.512;9.966;151.386;-138.131;10.573;151.441;-138.512;9.966;151.386;-138.667;9.628;152.457;-138.736;14.584;150.984;-138.325;14.764;149.65;-138.835;14.523;152.123;-138.491;14.64;153.483;-137.899;15.02;151.656;-139.387;15.903;151.625;-138.325;14.764;149.65;-138.894;12.07;148.863;-138.491;14.64;153.483;-137.716;11.82;153.868;-138.131;10.573;151.441;-138.342;12.931;151.505;-140.573;5.677;152.067;-141.162;0.886;151.596;-138.327;9.606;150.327;-137.165;5.363;150.541;-137.165;5.363;150.541;-133.607;2.255;151.493
-139.611;12.071;148.858;-140.987;9.976;148.604;-139.242;9.966;151.383;-139.052;9.607;150.325;-139.403;9.629;152.452;-141.307;5.677;152.052;-139.073;12.932;151.503;-138.631;15.021;151.656;-138.46;11.821;153.868;-138.032;9.403;154.068;-139.242;9.966;151.383;-138.861;10.573;151.439;-139.242;9.966;151.383;-139.403;9.629;152.452;-139.464;14.584;150.98;-139.046;14.765;149.648;-139.57;14.523;152.118;-139.232;14.641;153.479;-138.631;15.021;151.656;-140.119;15.904;151.617;-139.046;14.765;149.648;-139.611;12.071;148.858;-139.232;14.641;153.479;-138.46;11.821;153.868;-138.861;10.573;151.439;-139.073;12.932;151.503;-141.307;5.677;152.052;-141.893;0.887;151.579;-139.052;9.607;150.325;-137.891;5.364;150.545;-137.891;5.364;150.545;-134.338;2.256;151.516
-140.328;12.071;148.848;-141.703;9.977;148.588;-139.972;9.967;151.375;-139.777;9.608;150.319;-140.139;9.629;152.444;-142.041;5.678;152.034;-139.804;12.932;151.496;-139.363;15.021;151.652;-139.203;11.821;153.865;-138.777;9.403;154.067;-139.972;9.967;151.375;-139.592;10.574;151.434;-139.972;9.967;151.375;-140.139;9.629;152.444;-140.192;14.585;150.971;-139.767;14.766;149.641;-140.304;14.524;152.109;-139.974;14.641;153.472;-139.363;15.021;151.652;-140.85;15.904;151.605;-139.767;14.766;149.641;-140.328;12.071;148.848;-139.974;14.641;153.472;-139.203;11.821;153.865;-139.592;10.574;151.434;-139.804;12.932;151.496;-142.041;5.678;152.034;-142.624;0.888;151.557;-139.777;9.608;150.319;-138.617;5.364;150.545;-138.617;5.364;150.545;-135.069;2.256;151.534
-141.045;12.072;148.835;-142.418;9.977;148.568;-140.702;9.968;151.364;-140.501;9.608;150.308;-140.874;9.63;152.432;-142.774;5.678;152.012;-140.534;12.933;151.486;-140.094;15.022;151.644;-139.946;11.822;153.858;-139.521;9.404;154.062;-140.702;9.968;151.364;-140.322;10.574;151.425;-140.702;9.968;151.364;-140.874;9.63;152.432;-140.92;14.585;150.959;-140.488;14.766;149.631;-141.038;14.524;152.096;-140.715;14.642;153.461;-140.094;15.022;151.644;-141.582;15.905;151.589;-140.488;14.766;149.631;-141.045;12.072;148.835;-140.715;14.642;153.461;-139.946;11.822;153.858;-140.322;10.574;151.425;-140.534;12.933;151.486;-142.774;5.678;152.012;-143.355;0.888;151.532;-140.501;9.608;150.308;-139.342;5.365;150.541;-139.342;5.365;150.541;-135.8;2.257;151.549
