right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
13.655;11.707;90.598;13.778;9.372;91.534;16.031;9.754;89.743;14.99;9.363;89.961;17.093;9.448;89.49;17.241;5.244;90.796;16.075;12.717;89.533;16.104;14.82;89.134;18.377;11.517;88.371;18.478;9.061;88.531;16.031;9.754;89.743;15.923;10.359;89.371;16.031;9.754;89.743;17.093;9.448;89.49;15.738;14.357;90.131;14.338;14.464;90.233;16.845;14.288;89.847;18.046;14.352;89.116;16.104;14.82;89.134;16.593;15.72;90.529;14.338;14.464;90.233;13.655;11.707;90.598;18.046;14.352;89.116;18.377;11.517;88.371;15.923;10.359;89.371;16.075;12.717;89.533;17.241;5.244;90.796;16.668;0.489;90.04;14.99;9.363;89.961;15.03;4.958;89.935;15.03;4.958;89.935;14.116;2.516;85.883
13.865;11.8;91.014;13.919;9.406;91.797;16.265;9.875;90.324;15.228;9.489;90.568;17.32;9.563;90.052;17.362;5.268;91.031;16.302;12.835;90.109;16.325;14.938;89.71;18.7;11.618;89.154;18.852;9.185;89.513;16.265;9.875;90.324;16.151;10.476;89.948;16.265;9.875;90.324;17.32;9.563;90.052;15.95;14.473;90.702;14.548;14.572;90.785;17.06;14.409;90.432;18.275;14.48;89.723;16.325;14.938;89.71;16.8;15.831;91.114;14.548;14.572;90.785;13.865;11.8;91.014;18.275;14.48;89.723;18.7;11.618;89.154;16.151;10.476;89.948;16.302;12.835;90.109;17.362;5.268;91.031;16.662;0.575;90.03;15.228;9.489;90.568;15.395;5.113;91.04;15.395;5.113;91.04;14.482;2.372;87.183
14.05;11.874;91.402;14.028;9.432;92.02;16.482;9.966;90.863;15.449;9.588;91.132;17.53;9.647;90.571;17.469;5.289;91.209;16.516;12.924;90.66;16.532;15.028;90.268;19.02;11.711;89.945;19.222;9.33;90.547;16.482;9.966;90.863;16.364;10.566;90.487;16.482;9.966;90.863;17.53;9.647;90.571;16.148;14.558;91.254;14.745;14.651;91.319;17.262;14.501;90.997;18.487;14.589;90.309;16.532;15.028;90.268;16.99;15.912;91.684;14.745;14.651;91.319;14.05;11.874;91.402;18.487;14.589;90.309;19.02;11.711;89.945;16.364;10.566;90.487;16.516;12.924;90.66;17.469;5.289;91.209;16.654;0.66;90.019;15.449;9.588;91.132;15.755;5.301;92.096;15.755;5.301;92.096;14.947;1.991;88.688
14.213;11.91;91.787;14.111;9.434;92.235;16.685;10.004;91.379;15.655;9.63;91.667;17.725;9.68;91.065;17.568;5.288;91.364;16.72;12.961;91.199;16.727;15.067;90.819;19.328;11.774;90.73;19.574;9.483;91.601;16.685;10.004;91.379;16.562;10.605;91.005;16.685;10.004;91.379;17.725;9.68;91.065;16.338;14.589;91.799;14.934;14.681;91.85;17.454;14.541;91.55;18.687;14.649;90.879;16.727;15.067;90.819;17.171;15.941;92.245;14.934;14.681;91.85;14.213;11.91;91.787;18.687;14.649;90.879;19.328;11.774;90.73;16.562;10.605;91.005;16.72;12.961;91.199;17.568;5.288;91.364;16.651;0.722;90.015;15.655;9.63;91.667;16.093;5.475;93.059;16.093;5.475;93.059;15.508;1.504;90.391
14.362;11.898;92.192;14.175;9.402;92.475;16.877;9.977;91.891;15.851;9.605;92.195;17.909;9.651;91.556;17.662;5.253;91.529;16.917;12.934;91.742;16.913;15.043;91.375;19.622;11.795;91.497;19.9;9.628;92.636;16.877;9.977;91.891;16.75;10.582;91.524;16.877;9.977;91.891;17.909;9.651;91.556;16.524;14.557;92.352;15.12;14.653;92.395;17.641;14.516;92.106;18.876;14.648;91.442;16.913;15.043;91.375;17.347;15.911;92.809;15.12;14.653;92.395;14.362;11.898;92.192;18.876;14.648;91.442;19.622;11.795;91.497;16.75;10.582;91.524;16.917;12.934;91.742;17.662;5.253;91.529;16.653;0.758;90.017;15.851;9.605;92.195;16.401;5.589;93.917;16.401;5.589;93.917;16.137;1.088;92.215
14.508;11.836;92.636;14.236;9.335;92.764;17.064;9.889;92.419;16.042;9.517;92.735;18.09;9.565;92.064;17.757;5.185;91.734;17.109;12.848;92.303;17.095;14.959;91.947;19.899;11.767;92.238;20.197;9.746;93.615;17.064;9.889;92.419;16.933;10.499;92.062;17.064;9.889;92.419;18.09;9.565;92.064;16.709;14.465;92.922;15.306;14.567;92.965;17.826;14.431;92.674;19.057;14.585;92.009;17.095;14.959;91.947;17.523;15.824;93.384;15.306;14.567;92.965;14.508;11.836;92.636;19.057;14.585;92.009;19.899;11.767;92.238;16.933;10.499;92.062;17.109;12.848;92.303;17.757;5.185;91.734;16.659;0.783;90.022;16.042;9.517;92.735;16.682;5.618;94.684;16.682;5.618;94.684;16.777;0.851;93.989
14.659;11.733;93.127;14.309;9.239;93.118;17.252;9.758;92.979;16.233;9.383;93.305;18.272;9.437;92.607;17.858;5.092;92.008;17.299;12.72;92.889;17.272;14.832;92.54;20.156;11.699;92.95;20.465;9.818;94.511;17.252;9.758;92.979;17.116;10.372;92.632;17.252;9.758;92.979;18.272;9.437;92.607;16.895;14.333;93.515;15.492;14.439;93.564;18.01;14.305;93.261;19.235;14.477;92.588;17.272;14.832;92.54;17.699;15.698;93.976;15.492;14.439;93.564;14.659;11.733;93.127;19.235;14.477;92.588;20.156;11.699;92.95;17.116;10.372;92.632;17.299;12.72;92.889;17.858;5.092;92.008;16.666;0.828;90.032;16.233;9.383;93.305;16.948;5.569;95.388;16.948;5.569;95.388;17.365;0.77;95.534
14.824;11.608;93.668;14.412;9.126;93.545;17.442;9.611;93.581;16.427;9.236;93.915;18.458;9.291;93.194;17.973;4.99;92.378;17.488;12.575;93.505;17.445;14.686;93.154;20.388;11.604;93.634;20.701;9.83;95.315;17.442;9.611;93.581;17.304;10.228;93.24;17.442;9.611;93.581;18.458;9.291;93.194;17.079;14.187;94.132;15.676;14.293;94.188;18.192;14.165;93.869;19.409;14.35;93.185;17.445;14.686;93.154;17.872;15.559;94.586;15.676;14.293;94.188;14.824;11.608;93.668;19.409;14.35;93.185;20.388;11.604;93.634;17.304;10.228;93.24;17.488;12.575;93.505;17.973;4.99;92.378;16.682;0.928;90.065;16.427;9.236;93.915;17.209;5.468;96.058;17.209;5.468;96.058;17.86;0.743;96.743
15.005;11.486;94.257;14.554;9.016;94.053;17.637;9.479;94.226;16.623;9.107;94.568;18.648;9.157;93.829;18.112;4.891;92.869;17.675;12.445;94.147;17.616;14.554;93.785;20.589;11.503;94.291;20.906;9.78;96.023;17.637;9.479;94.226;17.498;10.097;93.886;17.637;9.479;94.226;18.648;9.157;93.829;17.259;14.057;94.769;15.857;14.159;94.832;18.371;14.042;94.498;19.58;14.231;93.801;17.616;14.554;93.785;18.039;15.437;95.212;15.857;14.159;94.832;15.005;11.486;94.257;19.58;14.231;93.801;20.589;11.503;94.291;17.498;10.097;93.886;17.675;12.445;94.147;18.112;4.891;92.869;16.725;1.117;90.159;16.623;9.107;94.568;17.468;5.351;96.708;17.468;5.351;96.708;18.246;0.678;97.592
15.201;11.39;94.897;14.74;8.926;94.65;17.832;9.392;94.908;16.819;9.026;95.259;18.84;9.062;94.509;18.288;4.81;93.503;17.857;12.358;94.808;17.78;14.464;94.428;20.752;11.42;94.919;21.076;9.681;96.634;17.832;9.392;94.908;17.694;10.008;94.565;17.832;9.392;94.908;18.84;9.062;94.509;17.434;13.973;95.419;16.031;14.066;95.49;18.544;13.963;95.14;19.747;14.15;94.433;17.78;14.464;94.428;18.199;15.357;95.85;16.031;14.066;95.49;15.201;11.39;94.897;19.747;14.15;94.433;20.752;11.42;94.919;17.694;10.008;94.565;17.857;12.358;94.808;18.288;4.81;93.503;16.826;1.409;90.371;16.819;9.026;95.259;17.716;5.244;97.331;17.716;5.244;97.331;18.509;0.553;98.099
15.406;11.342;95.587;14.962;8.874;95.351;18.025;9.371;95.612;17.01;9.014;95.968;19.031;9.031;95.218;18.516;4.754;94.301;18.032;12.336;95.474;17.938;14.437;95.072;20.873;11.374;95.51;21.206;9.556;97.137;18.025;9.371;95.612;17.888;9.982;95.259;18.025;9.371;95.612;19.031;9.031;95.218;17.602;13.954;96.069;16.199;14.036;96.151;18.71;13.949;95.784;19.908;14.126;95.066;17.938;14.437;95.072;18.349;15.338;96.49;16.199;14.036;96.151;15.406;11.342;95.587;19.908;14.126;95.066;20.873;11.374;95.51;17.888;9.982;95.259;18.032;12.336;95.474;18.516;4.754;94.301;17.025;1.776;90.777;17.01;9.014;95.968;17.931;5.162;97.897;17.931;5.162;97.897;18.634;0.412;98.299
15.613;11.352;96.33;15.211;8.87;96.168;18.208;9.422;96.313;17.191;9.073;96.67;19.217;9.073;95.933;18.807;4.738;95.271;18.199;12.384;96.128;18.09;14.479;95.703;20.951;11.376;96.044;21.291;9.428;97.514;18.208;9.422;96.313;18.075;10.025;95.946;18.208;9.422;96.313;19.217;9.073;95.933;17.765;14.006;96.708;16.362;14.075;96.807;18.871;14.004;96.414;20.064;14.166;95.686;18.09;14.479;95.703;18.497;15.382;97.121;16.362;14.075;96.807;15.613;11.352;96.33;20.064;14.166;95.686;20.951;11.376;96.044;18.075;10.025;95.946;18.199;12.384;96.128;18.807;4.738;95.271;17.346;2.136;91.449;17.191;9.073;96.67;18.087;5.107;98.364;18.087;5.107;98.364;18.624;0.319;98.249
15.817;11.414;97.119;15.478;8.918;97.097;18.38;9.529;96.982;17.36;9.184;97.333;19.395;9.177;96.622;19.158;4.785;96.391;18.358;12.486;96.755;18.241;14.577;96.313;20.997;11.422;96.509;21.33;9.325;97.758;18.38;9.529;96.982;18.249;10.125;96.601;18.38;9.529;96.982;19.395;9.177;96.622;17.928;14.112;97.326;16.527;14.169;97.45;19.03;14.109;97.02;20.216;14.257;96.276;18.241;14.577;96.313;18.655;15.473;97.734;16.527;14.169;97.45;15.817;11.414;97.119;20.216;14.257;96.276;20.997;11.422;96.509;18.249;10.125;96.601;18.358;12.486;96.755;19.158;4.785;96.391;17.783;2.365;92.42;17.36;9.184;97.333;18.171;5.076;98.701;18.171;5.076;98.701;18.531;0.315;98.051
16.02;11.507;97.933;15.765;9.007;98.105;18.541;9.657;97.602;17.517;9.308;97.94;19.565;9.308;97.264;19.546;4.915;97.589;18.514;12.608;97.35;18.396;14.699;96.904;21.031;11.496;96.913;21.344;9.266;97.911;18.541;9.657;97.602;18.412;10.246;97.211;18.541;9.657;97.602;19.565;9.308;97.264;18.097;14.238;97.923;16.698;14.286;98.078;19.194;14.231;97.6;20.368;14.369;96.834;18.396;14.699;96.904;18.833;15.582;98.326;16.698;14.286;98.078;16.02;11.507;97.933;20.368;14.369;96.834;21.031;11.496;96.913;18.412;10.246;97.211;18.514;12.608;97.35;19.546;4.915;97.589;18.298;2.359;93.662;17.517;9.308;97.94;18.199;5.071;98.929;18.199;5.071;98.929;18.437;0.38;97.852
16.224;11.6;98.738;16.08;9.116;99.13;18.699;9.765;98.178;17.672;9.407;98.499;19.732;9.424;97.861;19.94;5.117;98.759;18.67;12.713;97.92;18.559;14.806;97.487;21.081;11.573;97.285;21.368;9.251;98.057;18.699;9.765;98.178;18.571;10.35;97.781;18.699;9.765;98.178;19.732;9.424;97.861;18.274;14.342;98.509;16.879;14.388;98.695;19.366;14.329;98.167;20.523;14.467;97.377;18.559;14.806;97.487;19.031;15.678;98.905;16.879;14.388;98.695;16.224;11.6;98.738;20.523;14.467;97.377;21.081;11.573;97.285;18.571;10.35;97.781;18.67;12.713;97.92;19.94;5.117;98.759;18.851;2.105;95.118;17.672;9.407;98.499;18.219;5.081;99.122;18.219;5.081;99.122;18.394;0.456;97.782
16.435;11.666;99.511;16.428;9.226;100.134;18.862;9.822;98.731;17.833;9.457;99.034;19.904;9.49;98.433;20.321;5.33;99.821;18.835;12.769;98.481;18.735;14.868;98.071;21.164;11.623;97.65;21.422;9.247;98.247;18.862;9.822;98.731;18.738;10.407;98.333;18.862;9.822;98.731;19.904;9.49;98.433;18.46;14.395;99.092;17.07;14.451;99.303;19.548;14.377;98.735;20.691;14.521;97.926;18.735;14.868;98.071;19.241;15.736;99.48;17.07;14.451;99.303;16.435;11.666;99.511;20.691;14.521;97.926;21.164;11.623;97.65;18.738;10.407;98.333;18.835;12.769;98.481;20.321;5.33;99.821;19.42;1.669;96.772;17.833;9.457;99.034;18.266;5.085;99.346;18.266;5.085;99.346;18.399;0.508;97.842
16.665;11.695;100.263;16.806;9.334;101.128;19.038;9.818;99.284;18.004;9.451;99.567;20.085;9.487;99.001;20.676;5.492;100.76;19.02;12.766;99.053;18.935;14.87;98.668;21.28;11.631;98.018;21.495;9.215;98.452;19.038;9.818;99.284;18.92;10.405;98.887;19.038;9.818;99.284;20.085;9.487;99.001;18.663;14.388;99.686;17.275;14.471;99.906;19.748;14.365;99.32;20.884;14.513;98.502;18.935;14.87;98.668;19.46;15.739;100.07;17.275;14.471;99.906;16.665;11.695;100.263;20.884;14.513;98.502;21.28;11.631;98.018;18.92;10.405;98.887;19.02;12.766;99.053;20.676;5.492;100.76;20.009;1.182;98.641;18.004;9.451;99.567;18.342;5.059;99.592;18.342;5.059;99.592;18.414;0.551;97.89
16.915;11.687;101.027;17.184;9.433;102.118;19.231;9.758;99.85;18.191;9.395;100.112;20.279;9.423;99.577;20.99;5.57;101.588;19.238;12.71;99.659;19.166;14.818;99.293;21.43;11.604;98.417;21.584;9.156;98.649;19.231;9.758;99.85;19.124;10.352;99.46;19.231;9.758;99.85;20.279;9.423;99.577;18.891;14.328;100.306;17.505;14.444;100.521;19.976;14.302;99.941;21.109;14.45;99.119;19.166;14.818;99.293;19.699;15.686;100.692;17.505;14.444;100.521;16.915;11.687;101.027;21.109;14.45;99.119;21.43;11.604;98.417;19.124;10.352;99.46;19.238;12.71;99.659;20.99;5.57;101.588;20.594;0.84;100.593;18.191;9.395;100.112;18.42;5.007;99.818;18.42;5.007;99.818;18.404;0.628;97.804
17.168;11.645;101.793;17.512;9.481;103.035;19.448;9.67;100.438;18.402;9.31;100.681;20.496;9.333;100.17;21.249;5.56;102.315;19.486;12.627;100.302;19.431;14.737;99.947;21.622;11.551;98.897;21.72;9.09;98.923;19.448;9.67;100.438;19.35;10.274;100.062;19.448;9.67;100.438;20.496;9.333;100.17;19.149;14.244;100.956;17.762;14.374;101.159;20.235;14.212;100.594;21.368;14.357;99.772;19.431;14.737;99.947;19.972;15.6;101.345;17.762;14.374;101.159;17.168;11.645;101.793;21.368;14.357;99.772;21.622;11.551;98.897;19.35;10.274;100.062;19.486;12.627;100.302;21.249;5.56;102.315;21.075;0.715;102.243;18.402;9.31;100.681;18.501;4.951;100.056;18.501;4.951;100.056;18.368;0.777;97.652
17.421;11.589;102.517;17.789;9.459;103.81;19.694;9.586;101.06;18.645;9.222;101.286;20.743;9.254;100.791;21.468;5.491;102.964;19.756;12.547;100.96;19.719;14.658;100.607;21.854;11.482;99.462;21.915;9.022;99.356;19.694;9.586;101.06;19.599;10.198;100.696;19.694;9.586;101.06;20.743;9.254;100.791;19.431;14.167;101.616;18.043;14.295;101.811;20.517;14.126;101.256;21.65;14.26;100.432;19.719;14.658;100.607;20.274;15.521;102.001;18.043;14.295;101.811;17.421;11.589;102.517;21.65;14.26;100.432;21.854;11.482;99.462;19.599;10.198;100.696;19.756;12.547;100.96;21.468;5.491;102.964;21.379;0.657;103.33;18.645;9.222;101.286;18.619;4.905;100.411;18.619;4.905;100.411;18.333;1.007;97.591
17.689;11.546;103.176;18.049;9.406;104.454;19.965;9.531;101.712;18.918;9.157;101.929;21.018;9.209;101.443;21.669;5.402;103.562;20.035;12.497;101.613;20.017;14.607;101.256;22.115;11.419;100.074;22.154;8.961;99.92;19.965;9.531;101.712;19.868;10.148;101.357;19.965;9.531;101.712;21.018;9.209;101.443;19.724;14.12;102.265;18.336;14.243;102.461;20.81;14.069;101.906;21.945;14.186;101.081;20.017;14.607;101.256;20.585;15.479;102.639;18.336;14.243;102.461;17.689;11.546;103.176;21.945;14.186;101.081;22.115;11.419;100.074;19.868;10.148;101.357;20.035;12.497;101.613;21.669;5.402;103.562;21.549;0.57;103.946;18.918;9.157;101.929;18.805;4.865;100.946;18.805;4.865;100.946;18.324;1.329;97.708
17.971;11.539;103.776;18.303;9.365;105.004;20.255;9.523;102.385;19.211;9.139;102.603;21.31;9.211;102.113;21.861;5.323;104.106;20.321;12.492;102.259;20.317;14.601;101.89;22.401;11.388;100.715;22.431;8.929;100.575;20.255;9.523;102.385;20.151;10.14;102.032;20.255;9.523;102.385;21.31;9.211;102.113;20.021;14.121;102.902;18.632;14.243;103.098;21.106;14.061;102.543;22.243;14.157;101.719;20.317;14.601;101.89;20.891;15.485;103.262;18.632;14.243;103.098;17.971;11.539;103.776;22.243;14.157;101.719;22.401;11.388;100.715;20.151;10.14;102.032;20.321;12.492;102.259;21.861;5.323;104.106;21.645;0.481;104.273;19.211;9.139;102.603;19.059;4.838;101.665;19.059;4.838;101.665;18.362;1.73;98.048
18.256;11.574;104.323;18.543;9.351;105.471;20.551;9.57;103.057;19.512;9.179;103.286;21.606;9.265;102.778;22.044;5.27;104.579;20.606;12.539;102.894;20.612;14.645;102.511;22.714;11.401;101.391;22.752;8.939;101.312;20.551;9.57;103.057;20.439;10.184;102.701;20.551;9.57;103.057;21.606;9.265;102.778;20.311;14.174;103.525;18.922;14.293;103.718;21.397;14.107;103.17;22.54;14.184;102.352;20.612;14.645;102.511;21.185;15.541;103.876;18.922;14.293;103.718;18.256;11.574;104.323;22.54;14.184;102.352;22.714;11.401;101.391;20.439;10.184;102.701;20.606;12.539;102.894;22.044;5.27;104.579;21.7;0.435;104.43;19.512;9.179;103.286;19.375;4.839;102.545;19.375;4.839;102.545;18.478;2.139;98.655
18.53;11.644;104.817;18.758;9.362;105.858;20.842;9.665;103.705;19.808;9.272;103.953;21.894;9.361;103.415;22.211;5.251;104.965;20.885;12.632;103.511;20.895;14.736;103.116;23.052;11.457;102.106;23.12;8.995;102.132;20.842;9.665;103.705;20.722;10.274;103.344;20.842;9.665;103.705;21.894;9.361;103.415;20.586;14.27;104.13;19.195;14.384;104.314;21.675;14.2;103.784;22.828;14.266;102.979;20.895;14.736;103.116;21.461;15.636;104.48;19.195;14.384;104.314;18.53;11.644;104.817;22.828;14.266;102.979;23.052;11.457;102.106;20.722;10.274;103.344;20.885;12.632;103.511;22.211;5.251;104.965;21.726;0.45;104.487;19.808;9.272;103.953;19.744;4.886;103.55;19.744;4.886;103.55;18.7;2.441;99.531
18.783;11.735;105.259;18.941;9.391;106.168;21.119;9.786;104.314;20.091;9.396;104.586;22.166;9.48;104.007;22.36;5.261;105.26;21.151;12.749;104.1;21.16;14.852;103.7;23.408;11.546;102.854;23.525;9.092;103.034;21.119;9.786;104.314;20.993;10.391;103.947;21.119;9.786;104.314;22.166;9.48;104.007;20.842;14.389;104.712;19.448;14.495;104.88;21.934;14.32;104.377;23.1;14.385;103.592;21.16;14.852;103.7;21.715;15.751;105.07;19.448;14.495;104.88;18.783;11.735;105.259;23.1;14.385;103.592;23.408;11.546;102.854;20.993;10.391;103.947;21.151;12.749;104.1;22.36;5.261;105.26;21.731;0.515;104.494;20.091;9.396;104.586;20.149;4.992;104.626;20.149;4.992;104.626;19.035;2.526;100.639
19.009;11.826;105.659;19.09;9.425;106.416;21.378;9.904;104.876;20.355;9.52;105.174;22.418;9.592;104.551;22.49;5.286;105.479;21.404;12.864;104.661;21.407;14.967;104.261;23.77;11.646;103.622;23.947;9.22;104.005;21.378;9.904;104.876;21.246;10.506;104.506;21.378;9.904;104.876;22.418;9.592;104.551;21.079;14.502;105.27;19.683;14.6;105.418;22.176;14.439;104.948;23.356;14.512;104.184;21.407;14.967;104.261;21.947;15.859;105.642;19.683;14.6;105.418;19.009;11.826;105.659;23.356;14.512;104.184;23.77;11.646;103.622;21.246;10.506;104.506;21.404;12.864;104.661;22.49;5.286;105.479;21.724;0.603;104.484;20.355;9.52;105.174;20.568;5.153;105.708;20.568;5.153;105.708;19.479;2.344;101.948
19.209;11.896;106.036;19.206;9.448;106.631;21.619;9.989;105.4;20.6;9.612;105.721;22.65;9.67;105.054;22.604;5.305;105.647;21.643;12.947;105.198;21.638;15.052;104.807;24.126;11.736;104.396;24.366;9.367;105.025;21.619;9.989;105.4;21.482;10.59;105.03;21.619;9.989;105.4;22.65;9.67;105.054;21.302;14.58;105.81;19.903;14.673;105.94;22.402;14.525;105.5;23.594;14.615;104.756;21.638;15.052;104.807;22.163;15.934;106.2;19.903;14.673;105.94;19.209;11.896;106.036;23.594;14.615;104.756;24.126;11.736;104.396;21.482;10.59;105.03;21.643;12.947;105.198;22.604;5.305;105.647;21.716;0.685;104.474;20.6;9.612;105.721;20.976;5.342;106.735;20.976;5.342;106.735;20.032;1.938;103.457
19.389;11.926;106.414;19.295;9.446;106.844;21.845;10.018;105.903;20.83;9.646;106.244;22.867;9.694;105.537;22.709;5.3;105.796;21.872;12.975;105.726;21.858;15.082;105.348;24.47;11.794;105.163;24.765;9.519;106.06;21.845;10.018;105.903;21.703;10.62;105.537;21.845;10.018;105.903;22.867;9.694;105.537;21.517;14.603;106.345;20.118;14.695;106.463;22.62;14.556;106.043;23.819;14.667;105.314;21.858;15.082;105.348;22.369;15.955;106.752;20.118;14.695;106.463;19.389;11.926;106.414;23.819;14.667;105.314;24.47;11.794;105.163;21.703;10.62;105.537;21.872;12.975;105.726;22.709;5.3;105.796;21.713;0.743;104.472;20.83;9.646;106.244;21.356;5.51;107.665;21.356;5.51;107.665;20.688;1.451;105.154
19.557;11.907;106.817;19.37;9.409;107.086;22.06;9.982;106.406;21.051;9.611;106.762;23.074;9.656;106.019;22.811;5.26;105.96;22.094;12.94;106.261;22.071;15.049;105.896;24.798;11.808;105.912;25.137;9.662;107.073;22.06;9.982;106.406;21.915;10.588;106.048;22.06;9.982;106.406;23.074;9.656;106.019;21.73;14.561;106.89;20.33;14.658;107.001;22.834;14.522;106.59;24.034;14.657;105.867;22.071;15.049;105.896;22.573;15.916;107.308;20.33;14.658;107.001;19.557;11.907;106.817;24.034;14.657;105.867;24.798;11.808;105.912;21.915;10.588;106.048;22.094;12.94;106.261;22.811;5.26;105.96;21.716;0.776;104.474;21.051;9.611;106.762;21.7;5.613;108.493;21.7;5.613;108.493;21.411;1.057;106.949
19.724;11.838;107.259;19.446;9.338;107.381;22.273;9.887;106.929;21.268;9.514;107.296;23.28;9.563;106.522;22.917;5.187;106.169;22.313;12.846;106.815;22.279;14.958;106.462;25.108;11.774;106.635;25.476;9.774;108.026;22.273;9.887;106.929;22.124;10.497;106.58;22.273;9.887;106.929;23.28;9.563;106.522;21.943;14.463;107.453;20.543;14.565;107.566;23.046;14.43;107.151;24.243;14.587;106.426;22.279;14.958;106.462;22.777;15.822;107.876;20.543;14.565;107.566;19.724;11.838;107.259;24.243;14.587;106.426;25.108;11.774;106.635;22.124;10.497;106.58;22.313;12.846;106.815;22.917;5.187;106.169;21.722;0.802;104.479;21.268;9.514;107.296;22.014;5.63;109.235;22.014;5.63;109.235;22.132;0.846;108.668
19.901;11.731;107.75;19.54;9.238;107.74;22.488;9.752;107.485;21.487;9.377;107.861;23.488;9.431;107.061;23.033;5.092;106.45;22.531;12.714;107.395;22.485;14.826;107.048;25.396;11.701;107.33;25.782;9.839;108.895;22.488;9.752;107.485;22.336;10.367;107.145;22.488;9.752;107.485;23.488;9.431;107.061;22.157;14.327;108.04;20.758;14.433;108.158;23.258;14.3;107.731;24.448;14.474;106.998;22.485;14.826;107.048;22.981;15.693;108.461;20.758;14.433;108.158;19.901;11.731;107.75;24.448;14.474;106.998;25.396;11.701;107.33;22.336;10.367;107.145;22.531;12.714;107.395;23.033;5.092;106.45;21.731;0.853;104.49;21.487;9.377;107.861;22.313;5.571;109.919;22.313;5.571;109.919;22.78;0.78;110.139
20.094;11.605;108.289;19.669;9.125;108.173;22.709;9.605;108.083;21.711;9.23;108.467;23.703;9.285;107.645;23.17;4.99;106.829;22.749;12.569;108.005;22.688;14.681;107.656;25.657;11.604;107.998;26.052;9.841;109.673;22.709;9.605;108.083;22.554;10.223;107.749;22.709;9.605;108.083;23.703;9.285;107.645;22.37;14.181;108.651;20.972;14.287;108.776;23.47;14.161;108.333;24.65;14.346;107.589;22.688;14.681;107.656;23.183;15.555;109.064;20.972;14.287;108.776;20.094;11.605;108.289;24.65;14.346;107.589;25.657;11.604;107.998;22.554;10.223;107.749;22.749;12.569;108.005;23.17;4.99;106.829;21.751;0.964;104.528;21.711;9.23;108.467;22.606;5.466;110.573;22.606;5.466;110.573;23.316;0.751;111.272
20.307;11.484;108.876;19.843;9.016;108.685;22.935;9.478;108.723;21.939;9.106;109.116;23.925;9.155;108.277;23.338;4.893;107.331;22.967;12.444;108.641;22.888;14.553;108.28;25.884;11.505;108.641;26.286;9.783;110.357;22.935;9.478;108.723;22.779;10.096;108.391;22.935;9.478;108.723;23.925;9.155;108.277;22.581;14.056;109.281;21.183;14.158;109.413;23.678;14.042;108.955;24.851;14.231;108.199;22.888;14.553;108.28;23.38;15.437;109.684;21.183;14.158;109.413;20.307;11.484;108.876;24.851;14.231;108.199;25.884;11.505;108.641;22.779;10.096;108.391;22.967;12.444;108.641;23.338;4.893;107.331;21.805;1.167;104.632;21.939;9.106;109.116;22.895;5.349;111.206;22.895;5.349;111.206;23.723;0.677;112.051
20.535;11.395;109.512;20.064;8.931;109.286;23.163;9.399;109.4;22.168;9.034;109.8;24.15;9.068;108.952;23.552;4.814;107.978;23.18;12.366;109.294;23.083;14.471;108.915;26.072;11.426;109.257;26.479;9.679;110.945;23.163;9.399;109.4;23.008;10.015;109.062;23.163;9.399;109.4;24.15;9.068;108.952;22.787;13.981;109.922;21.389;14.073;110.063;23.882;13.972;109.589;25.047;14.157;108.823;23.083;14.471;108.915;23.568;15.365;110.315;21.389;14.073;110.063;20.535;11.395;109.512;25.047;14.157;108.823;26.072;11.426;109.257;23.008;10.015;109.062;23.18;12.366;109.294;23.552;4.814;107.978;21.929;1.472;104.862;22.168;9.034;109.8;23.17;5.246;111.811;23.17;5.246;111.811;23.99;0.547;112.5
