right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
67.802;12.198;183.478;67.211;9.751;183.398;70.168;10.207;182.342;69.305;9.857;182.989;70.968;9.866;181.615;69.968;5.644;180.853;70.354;13.17;182.377;70.298;15.303;182.201;72.91;12.092;181.238;73.624;10.048;182.414;70.168;10.207;182.342;69.963;10.851;182.098;70.168;10.207;182.342;70.968;9.866;181.615;70.243;14.736;183.209;68.941;14.813;183.74;71.211;14.711;182.599;72.137;14.92;181.559;70.298;15.303;182.201;71.226;16.105;183.421;68.941;14.813;183.74;67.802;12.198;183.478;72.137;14.92;181.559;72.91;12.092;181.238;69.963;10.851;182.098;70.354;13.17;182.377;69.968;5.644;180.853;67.815;1.669;179.099;69.305;9.857;182.989;70.868;6.147;184.775;70.868;6.147;184.775;71.987;1.503;185.411
68.177;12.106;183.958;67.492;9.687;183.794;70.579;10.088;182.857;69.72;9.744;183.512;71.365;9.742;182.118;70.244;5.578;181.224;70.775;13.052;182.911;70.72;15.186;182.75;73.385;11.994;181.799;74.164;10.032;183.067;70.579;10.088;182.857;70.378;10.735;182.619;70.579;10.088;182.857;71.365;9.742;182.118;70.671;14.612;183.755;69.373;14.686;184.294;71.635;14.59;183.138;72.552;14.809;182.092;70.72;15.186;182.75;71.653;15.995;183.963;69.373;14.686;184.294;68.177;12.106;183.958;72.552;14.809;182.092;73.385;11.994;181.799;70.378;10.735;182.619;70.775;13.052;182.911;70.244;5.578;181.224;67.838;1.912;179.154;69.72;9.744;183.512;71.365;6.073;185.306;71.365;6.073;185.306;72.775;1.553;186.202
68.587;12.022;184.49;67.836;9.628;184.267;71.032;9.988;183.435;70.179;9.649;184.1;71.809;9.639;182.687;70.607;5.516;181.706;71.21;12.957;183.481;71.144;15.09;183.319;73.872;11.922;182.403;74.726;10.053;183.76;71.032;9.988;183.435;70.83;10.636;183.197;71.032;9.988;183.435;71.809;9.639;182.687;71.105;14.517;184.325;69.811;14.583;184.874;72.064;14.499;183.701;72.973;14.721;182.649;71.144;15.09;183.319;72.077;15.916;184.52;69.811;14.583;184.874;68.587;12.022;184.49;72.973;14.721;182.649;73.872;11.922;182.403;70.83;10.636;183.197;71.21;12.957;183.481;70.607;5.516;181.706;67.968;2.203;179.346;70.179;9.649;184.1;71.869;5.971;185.837;71.869;5.971;185.837;73.385;1.492;186.764
69.038;11.956;185.074;68.282;9.565;184.838;71.512;9.931;184.055;70.666;9.596;184.73;72.285;9.575;183.305;71.082;5.453;182.323;71.649;12.905;184.067;71.555;15.036;183.891;74.313;11.887;182.993;75.222;10.064;184.379;71.512;9.931;184.055;71.307;10.575;183.812;71.512;9.931;184.055;72.285;9.575;183.305;71.532;14.47;184.901;70.243;14.524;185.464;72.486;14.46;184.268;73.383;14.678;183.205;71.555;15.036;183.891;72.485;15.885;185.078;70.243;14.524;185.464;69.038;11.956;185.074;73.383;14.678;183.205;74.313;11.887;182.993;71.307;10.575;183.812;71.649;12.905;184.067;71.082;5.453;182.323;68.267;2.513;179.688;70.666;9.596;184.73;72.34;5.845;186.321;72.34;5.845;186.321;73.74;1.287;187.02
69.532;11.921;185.709;68.849;9.504;185.518;71.992;9.935;184.68;71.15;9.606;185.362;72.765;9.572;183.935;71.688;5.387;183.084;72.081;12.913;184.65;71.95;15.04;184.453;74.65;11.887;183.501;75.547;9.993;184.797;71.992;9.935;184.68;71.782;10.574;184.427;71.992;9.935;184.68;72.765;9.572;183.935;71.951;14.485;185.469;70.671;14.527;186.053;72.896;14.483;184.822;73.773;14.692;183.741;71.95;15.04;184.453;72.88;15.905;185.628;70.671;14.527;186.053;69.532;11.921;185.709;73.773;14.692;183.741;74.65;11.887;183.501;71.782;10.574;184.427;72.081;12.913;184.65;71.688;5.387;183.084;68.796;2.792;180.182;71.15;9.606;185.362;72.72;5.721;186.719;72.72;5.721;186.719;73.782;1.028;186.986
70.058;11.937;186.386;69.505;9.482;186.289;72.44;10.006;185.264;71.596;9.682;185.948;73.219;9.637;184.529;72.415;5.342;183.975;72.504;12.982;185.211;72.346;15.107;185.006;74.871;11.922;183.894;75.656;9.848;184.966;72.44;10.006;185.264;72.227;10.639;185.0;72.44;10.006;185.264;73.219;9.637;184.529;72.375;14.557;186.024;71.109;14.59;186.639;73.305;14.562;185.358;74.154;14.76;184.252;72.346;15.107;185.006;73.291;15.967;186.173;71.109;14.59;186.639;70.058;11.937;186.386;74.154;14.76;184.252;74.871;11.922;183.894;72.227;10.639;185.0;72.504;12.982;185.211;72.415;5.342;183.975;69.561;2.999;180.831;71.596;9.682;185.948;72.974;5.64;187.026;72.974;5.64;187.026;73.607;0.867;186.817
70.582;12.004;187.074;70.168;9.519;187.085;72.844;10.124;185.785;71.995;9.8;186.463;73.633;9.756;185.06;73.224;5.372;184.935;72.911;13.096;185.736;72.749;15.222;185.543;75.038;12.005;184.21;75.654;9.757;185.008;72.844;10.124;185.785;72.629;10.755;185.515;72.844;10.124;185.785;73.633;9.756;185.06;72.805;14.668;186.558;71.558;14.693;187.212;73.717;14.674;185.867;74.532;14.863;184.735;72.749;15.222;185.543;73.728;16.052;186.703;71.558;14.693;187.212;70.582;12.004;187.074;74.532;14.863;184.735;75.038;12.005;184.21;72.629;10.755;185.515;72.911;13.096;185.736;73.224;5.372;184.935;70.474;3.129;181.63;71.995;9.8;186.463;73.133;5.621;187.267;73.133;5.621;187.267;73.436;0.846;186.692
71.074;12.098;187.728;70.788;9.598;187.847;73.215;10.261;186.254;72.363;9.927;186.923;74.016;9.901;185.539;74.061;5.509;185.875;73.288;13.227;186.213;73.136;15.355;186.036;75.23;12.122;184.52;75.718;9.784;185.122;73.215;10.261;186.254;72.996;10.888;185.98;73.215;10.261;186.254;74.016;9.901;185.539;73.214;14.795;187.046;71.988;14.813;187.738;74.108;14.799;186.332;74.893;14.978;185.177;73.136;15.355;186.036;74.155;16.154;187.184;71.988;14.813;187.738;71.074;12.098;187.728;74.893;14.978;185.177;75.23;12.122;184.52;72.996;10.888;185.98;73.288;13.227;186.213;74.061;5.509;185.875;71.422;3.15;182.56;72.363;9.927;186.923;73.258;5.649;187.465;73.258;5.649;187.465;73.365;0.903;186.638
71.542;12.199;188.336;71.404;9.696;188.578;73.571;10.389;186.696;72.717;10.043;187.355;74.385;10.039;185.99;74.879;5.726;186.737;73.634;13.351;186.646;73.495;15.481;186.474;75.467;12.237;184.853;75.9;9.865;185.357;73.571;10.389;186.696;73.345;11.012;186.418;73.571;10.389;186.696;74.385;10.039;185.99;73.589;14.919;187.482;72.379;14.935;188.203;74.468;14.917;186.75;75.231;15.086;185.579;73.495;15.481;186.474;74.543;16.263;187.607;72.379;14.935;188.203;71.542;12.199;188.336;75.231;15.086;185.579;75.467;12.237;184.853;73.345;11.012;186.418;73.634;13.351;186.646;74.879;5.726;186.737;72.387;2.97;183.622;72.717;10.043;187.355;73.385;5.698;187.634;73.385;5.698;187.634;73.337;0.995;186.583
72.01;12.286;188.921;72.068;9.799;189.314;73.924;10.485;187.125;73.068;10.13;187.778;74.75;10.143;186.429;75.639;5.967;187.509;73.975;13.446;187.06;73.842;15.575;186.881;75.73;12.326;185.199;76.137;9.937;185.642;73.924;10.485;187.125;73.694;11.104;186.843;73.924;10.485;187.125;74.75;10.143;186.429;73.946;15.017;187.891;72.747;15.039;188.628;74.816;15.009;187.148;75.564;15.169;185.966;73.842;15.575;186.881;74.905;16.356;188.001;72.747;15.039;188.628;72.01;12.286;188.921;75.564;15.169;185.966;75.73;12.326;185.199;73.694;11.104;186.843;73.975;13.446;187.06;75.639;5.967;187.509;73.436;2.569;184.842;73.068;10.13;187.778;73.522;5.749;187.79;73.522;5.749;187.79;73.306;1.109;186.505
72.495;12.344;189.502;72.779;9.906;190.067;74.284;10.53;187.55;73.423;10.172;188.194;75.118;10.192;186.861;76.324;6.171;188.195;74.331;13.491;187.476;74.202;15.619;187.285;76.014;12.374;185.552;76.385;9.967;185.924;74.284;10.53;187.55;74.053;11.148;187.265;74.284;10.53;187.55;75.118;10.192;186.861;74.309;15.067;188.297;73.114;15.102;189.04;75.176;15.052;187.55;75.914;15.209;186.361;74.202;15.619;187.285;75.269;16.406;188.396;73.114;15.102;189.04;72.495;12.344;189.502;75.914;15.209;186.361;76.014;12.374;185.552;74.053;11.148;187.265;74.331;13.491;187.476;76.324;6.171;188.195;74.628;2.075;186.229;73.423;10.172;188.194;73.668;5.781;187.952;73.668;5.781;187.952;73.28;1.223;186.439
72.989;12.361;190.08;73.495;10.007;190.818;74.656;10.513;187.972;73.789;10.156;188.608;75.496;10.174;187.292;76.93;6.295;188.808;74.711;13.473;187.9;74.582;15.6;187.694;76.321;12.368;185.916;76.639;9.942;186.198;74.656;10.513;187.972;74.429;11.131;187.686;74.656;10.513;187.972;75.496;10.174;187.292;74.69;15.055;188.71;73.493;15.109;189.448;75.557;15.035;187.963;76.287;15.191;186.77;74.582;15.6;187.694;75.649;16.397;188.799;73.493;15.109;189.448;72.989;12.361;190.08;76.287;15.191;186.77;76.321;12.368;185.916;74.429;11.131;187.686;74.711;13.473;187.9;76.93;6.295;188.808;75.918;1.68;187.718;73.789;10.156;188.608;73.831;5.777;188.135;73.831;5.777;188.135;73.282;1.307;186.421
73.476;12.332;190.638;74.16;10.079;191.531;75.044;10.434;188.397;74.168;10.08;189.023;75.89;10.092;187.724;77.457;6.318;189.367;75.114;13.394;188.334;74.983;15.519;188.108;76.659;12.304;186.298;76.913;9.86;186.481;75.044;10.434;188.397;74.823;11.054;188.11;75.044;10.434;188.397;75.89;10.092;187.724;75.088;14.983;189.129;73.884;15.057;189.855;75.957;14.958;188.385;76.683;15.116;187.189;74.983;15.519;188.108;76.044;16.326;189.211;73.884;15.057;189.855;73.476;12.332;190.638;76.683;15.116;187.189;76.659;12.304;186.298;74.823;11.054;188.11;75.114;13.394;188.334;77.457;6.318;189.367;77.14;1.484;189.148;74.168;10.08;189.023;74.019;5.729;188.353;74.019;5.729;188.353;73.325;1.347;186.471
73.944;12.263;191.159;74.737;10.096;192.169;75.451;10.309;188.831;74.567;9.956;189.446;76.303;9.966;188.167;77.917;6.25;189.893;75.535;13.27;188.775;75.399;15.392;188.525;77.029;12.189;186.703;77.218;9.735;186.792;75.451;10.309;188.831;75.236;10.932;188.544;75.451;10.309;188.831;76.303;9.966;188.167;75.501;14.868;189.553;74.288;14.961;190.262;76.373;14.836;188.813;77.098;14.993;187.616;75.399;15.392;188.525;76.454;16.21;189.626;74.288;14.961;190.262;73.944;12.263;191.159;77.098;14.993;187.616;77.029;12.189;186.703;75.236;10.932;188.544;75.535;13.27;188.775;77.917;6.25;189.893;78.105;1.425;190.342;74.567;9.956;189.446;74.25;5.641;188.62;74.25;5.641;188.62;73.406;1.359;186.578
74.389;12.17;191.637;75.22;10.049;192.712;75.88;10.17;189.281;74.988;9.816;189.884;76.739;9.83;188.625;78.325;6.124;190.401;75.967;13.132;189.224;75.828;15.25;188.946;77.427;12.05;187.134;77.556;9.59;187.141;75.88;10.17;189.281;75.668;10.794;188.994;75.88;10.17;189.281;76.739;9.83;188.625;75.926;14.739;189.981;74.705;14.849;190.673;76.803;14.7;189.246;77.529;14.852;188.05;75.828;15.25;188.946;76.876;16.079;190.046;74.705;14.849;190.673;74.389;12.17;191.637;77.529;14.852;188.05;77.427;12.05;187.134;75.668;10.794;188.994;75.967;13.132;189.224;78.325;6.124;190.401;78.737;1.359;191.198;74.988;9.816;189.884;74.541;5.534;188.952;74.541;5.534;188.952;73.516;1.389;186.717
74.821;12.079;192.075;75.634;9.962;193.17;76.331;10.052;189.752;75.434;9.692;190.345;77.199;9.717;189.105;78.705;5.984;190.894;76.412;13.015;189.682;76.273;15.13;189.377;77.849;11.921;187.589;77.926;9.459;187.531;76.331;10.052;189.752;76.119;10.675;189.463;76.331;10.052;189.752;77.199;9.717;189.105;76.365;14.632;190.419;75.137;14.753;191.096;77.246;14.584;189.69;77.979;14.724;188.496;76.273;15.13;189.377;77.313;15.969;190.477;75.137;14.753;191.096;74.821;12.079;192.075;77.979;14.724;188.496;77.849;11.921;187.589;76.119;10.675;189.463;76.412;13.015;189.682;78.705;5.984;190.894;79.09;1.222;191.723;75.434;9.692;190.345;74.908;5.431;189.362;74.908;5.431;189.362;73.656;1.496;186.878
75.249;12.016;192.487;76.015;9.873;193.567;76.803;9.982;190.244;75.904;9.615;190.83;77.678;9.653;189.605;79.071;5.866;191.37;76.868;12.946;190.152;76.734;15.058;189.824;78.296;11.833;188.066;78.327;9.372;187.962;76.803;9.982;190.244;76.588;10.603;189.953;76.803;9.982;190.244;77.678;9.653;189.605;76.817;14.571;190.872;75.583;14.697;191.537;77.704;14.515;190.15;78.449;14.639;188.962;76.734;15.058;189.824;77.764;15.906;190.926;75.583;14.697;191.537;75.249;12.016;192.487;78.449;14.639;188.962;78.296;11.833;188.066;76.588;10.603;189.953;76.868;12.946;190.152;79.071;5.866;191.37;79.274;1.062;192.003;75.904;9.615;190.83;75.358;5.353;189.862;75.358;5.353;189.862;73.846;1.709;187.094
75.68;11.998;192.886;76.383;9.814;193.927;77.288;9.972;190.752;76.391;9.599;191.336;78.169;9.649;190.117;79.43;5.788;191.82;77.334;12.937;190.632;77.207;15.047;190.289;78.769;11.803;188.564;78.77;9.343;188.434;77.288;9.972;190.752;77.069;10.59;190.458;77.288;9.972;190.752;78.169;9.649;190.117;77.28;14.567;191.34;76.04;14.696;191.995;78.172;14.504;190.627;78.935;14.612;189.448;77.207;15.047;190.289;78.226;15.902;191.394;76.04;14.696;191.995;75.68;11.998;192.886;78.935;14.612;189.448;78.769;11.803;188.564;77.069;10.59;190.458;77.334;12.937;190.632;79.43;5.788;191.82;79.387;0.951;192.154;76.391;9.599;191.336;75.885;5.314;190.453;75.885;5.314;190.453;74.116;2.008;187.426
76.111;12.028;193.276;76.745;9.798;194.262;77.779;10.021;191.266;76.886;9.644;191.853;78.662;9.702;190.631;79.779;5.754;192.233;77.805;12.986;191.118;77.686;15.094;190.766;79.27;11.83;189.082;79.264;9.37;188.955;77.779;10.021;191.266;77.554;10.635;190.968;77.779;10.021;191.266;78.662;9.702;190.631;77.747;14.618;191.82;76.503;14.747;192.466;78.647;14.551;191.116;79.43;14.645;189.95;77.686;15.094;190.766;78.695;15.954;191.878;76.503;14.747;192.466;76.111;12.028;193.276;79.43;14.645;189.95;79.27;11.83;189.082;77.554;10.635;190.968;77.805;12.986;191.118;79.779;5.754;192.233;79.481;0.914;192.265;76.886;9.644;191.853;76.476;5.319;191.127;76.476;5.319;191.127;74.489;2.328;187.913
76.535;12.099;193.657;77.089;9.819;194.572;78.266;10.116;191.773;77.38;9.737;192.369;79.147;9.799;191.134;80.108;5.757;192.599;78.275;13.08;191.603;78.164;15.188;191.249;79.8;11.903;189.617;79.817;9.441;189.53;78.266;10.116;191.773;78.035;10.727;191.473;78.266;10.116;191.773;79.147;9.799;191.134;78.213;14.712;192.303;76.964;14.839;192.94;79.12;14.643;191.609;79.925;14.728;190.457;78.164;15.188;191.249;79.163;16.05;192.368;76.964;14.839;192.94;76.535;12.099;193.657;79.925;14.728;190.457;79.8;11.903;189.617;78.035;10.727;191.473;78.275;13.08;191.603;80.108;5.757;192.599;79.577;0.943;192.38;77.38;9.737;192.369;77.114;5.369;191.863;77.114;5.369;191.863;74.968;2.596;188.558
76.944;12.199;194.023;77.404;9.866;194.853;78.742;10.239;192.264;77.865;9.859;192.872;79.616;9.922;191.617;80.406;5.785;192.908;78.739;13.201;192.079;78.634;15.31;191.728;80.355;12.004;190.166;80.428;9.541;190.16;78.742;10.239;192.264;78.505;10.847;191.963;78.742;10.239;192.264;79.616;9.922;191.617;78.672;14.832;192.782;77.418;14.956;193.409;79.586;14.764;192.097;80.412;14.844;190.96;78.634;15.31;191.728;79.626;16.17;192.856;77.418;14.956;193.409;76.944;12.199;194.023;80.412;14.844;190.96;80.355;12.004;190.166;78.505;10.847;191.963;78.739;13.201;192.079;80.406;5.785;192.908;79.671;1.009;192.507;77.865;9.859;192.872;77.785;5.462;192.641;77.785;5.462;192.641;75.553;2.753;189.339
77.329;12.309;194.371;77.676;9.923;195.1;79.2;10.37;192.73;78.332;9.991;193.353;80.065;10.052;192.071;80.661;5.824;193.152;79.191;13.331;192.538;79.092;15.442;192.195;80.929;12.116;190.723;81.089;9.661;190.842;79.2;10.37;192.73;78.957;10.976;192.43;79.2;10.37;192.73;80.065;10.052;192.071;79.117;14.959;193.248;77.858;15.078;193.866;80.039;14.892;192.572;80.887;14.974;191.451;79.092;15.442;192.195;80.078;16.296;193.332;77.858;15.078;193.866;77.329;12.309;194.371;80.887;14.974;191.451;80.929;12.116;190.723;78.957;10.976;192.43;79.191;13.331;192.538;80.661;5.824;193.152;79.753;1.089;192.636;78.332;9.991;193.353;78.474;5.589;193.436;78.474;5.589;193.436;76.24;2.765;190.234
77.683;12.41;194.7;77.9;9.977;195.314;79.634;10.487;193.165;78.777;10.11;193.804;80.487;10.168;192.491;80.865;5.86;193.331;79.626;13.447;192.977;79.532;15.56;192.646;81.512;12.223;191.281;81.784;9.791;191.568;79.634;10.487;193.165;79.386;11.093;192.869;79.634;10.487;193.165;80.487;10.168;192.491;79.546;15.071;193.696;78.282;15.183;194.305;80.475;15.008;193.03;81.343;15.096;191.925;79.532;15.56;192.646;80.514;16.408;193.792;78.282;15.183;194.305;77.683;12.41;194.7;81.343;15.096;191.925;81.512;12.223;191.281;79.386;11.093;192.869;79.626;13.447;192.977;80.865;5.86;193.331;79.813;1.162;192.752;78.777;10.11;193.804;79.165;5.742;194.224;79.165;5.742;194.224;77.036;2.622;191.231
78.006;12.486;195.011;78.078;10.017;195.503;80.04;10.571;193.568;79.194;10.195;194.221;80.88;10.25;192.877;81.019;5.885;193.45;80.043;13.531;193.393;79.952;15.647;193.079;82.088;12.31;191.829;82.484;9.927;192.31;80.04;10.571;193.568;79.79;11.179;193.278;80.04;10.571;193.568;80.88;10.25;192.877;79.956;15.149;194.124;78.687;15.253;194.725;80.891;15.091;193.467;81.776;15.191;192.377;79.952;15.647;193.079;80.933;16.485;194.232;78.687;15.253;194.725;78.006;12.486;195.011;81.776;15.191;192.377;82.088;12.31;191.829;79.79;11.179;193.278;80.043;13.531;193.393;81.019;5.885;193.45;79.843;1.22;192.84;79.194;10.195;194.221;79.84;5.904;194.979;79.84;5.904;194.979;77.951;2.349;192.331
78.305;12.522;195.313;78.23;10.032;195.687;80.419;10.607;193.941;79.582;10.233;194.607;81.243;10.284;193.234;81.131;5.891;193.526;80.44;13.568;193.789;80.352;15.687;193.495;82.637;12.365;192.35;83.15;10.053;193.029;80.419;10.607;193.941;80.168;11.219;193.66;80.419;10.607;193.941;81.243;10.284;193.234;80.348;15.178;194.535;79.075;15.274;195.129;81.288;15.127;193.885;82.186;15.244;192.806;80.352;15.687;193.495;81.333;16.516;194.655;79.075;15.274;195.129;78.305;12.522;195.313;82.186;15.244;192.806;82.637;12.365;192.35;80.168;11.219;193.66;80.44;13.568;193.789;81.131;5.891;193.526;79.839;1.261;192.886;79.582;10.233;194.607;80.478;6.054;195.673;80.478;6.054;195.673;78.985;2.008;193.522
78.594;12.511;195.62;78.383;10.015;195.888;80.774;10.589;194.293;79.943;10.217;194.969;81.583;10.264;193.569;81.225;5.874;193.589;80.823;13.551;194.172;80.737;15.673;193.901;83.141;12.377;192.829;83.748;10.145;193.675;80.774;10.589;194.293;80.526;11.206;194.023;80.774;10.589;194.293;81.583;10.264;193.569;80.729;15.154;194.936;79.454;15.241;195.525;81.672;15.109;194.288;82.573;15.246;193.215;80.737;15.673;193.901;81.718;16.494;195.066;79.454;15.241;195.525;78.594;12.511;195.62;82.573;15.246;193.215;83.141;12.377;192.829;80.526;11.206;194.023;80.823;13.551;194.172;81.225;5.874;193.589;79.8;1.294;192.877;79.943;10.217;194.969;81.065;6.166;196.285;81.065;6.166;196.285;80.113;1.695;194.76
78.89;12.457;195.943;78.564;9.965;196.121;81.116;10.522;194.638;80.289;10.155;195.32;81.909;10.195;193.899;81.329;5.834;193.676;81.202;13.486;194.555;81.118;15.611;194.31;83.594;12.344;193.26;84.266;10.177;194.221;81.116;10.522;194.638;80.874;11.147;194.379;81.116;10.522;194.638;81.909;10.195;193.899;81.111;15.079;195.338;79.835;15.16;195.929;82.052;15.041;194.688;82.948;15.2;193.614;81.118;15.611;194.31;82.102;16.426;195.477;79.835;15.16;195.929;78.89;12.457;195.943;82.948;15.2;193.614;83.594;12.344;193.26;80.874;11.147;194.379;81.202;13.486;194.555;81.329;5.834;193.676;79.733;1.338;192.811;80.289;10.155;195.32;81.601;6.225;196.814;81.601;6.225;196.814;81.276;1.492;195.967
79.208;12.374;196.294;78.782;9.893;196.39;81.462;10.422;194.996;80.636;10.061;195.684;82.24;10.09;194.243;81.466;5.775;193.816;81.589;13.387;194.956;81.509;15.515;194.738;84.019;12.272;193.668;84.731;10.15;194.697;81.462;10.422;194.996;81.228;11.055;194.749;81.462;10.422;194.996;82.24;10.09;194.243;81.507;14.969;195.76;80.233;15.047;196.355;82.444;14.937;195.104;83.328;15.118;194.024;81.509;15.515;194.738;82.498;16.323;195.906;80.233;15.047;196.355;79.208;12.374;196.294;83.328;15.118;194.024;84.019;12.272;193.668;81.228;11.055;194.749;81.589;13.387;194.956;81.466;5.775;193.816;79.652;1.416;192.709;80.636;10.061;195.684;82.104;6.23;197.286;82.104;6.23;197.286;82.406;1.425;197.07
79.555;12.278;196.679;79.03;9.814;196.693;81.83;10.304;195.39;81.006;9.95;196.083;82.594;9.967;194.624;81.653;5.705;194.026;81.997;13.268;195.391;81.926;15.399;195.201;84.454;12.176;194.097;85.203;10.094;195.18;81.83;10.304;195.39;81.606;10.944;195.153;81.83;10.304;195.39;82.594;9.967;194.624;81.928;14.84;196.216;80.658;14.917;196.819;82.861;14.813;195.553;83.731;15.012;194.464;81.926;15.399;195.201;82.921;16.202;196.367;80.658;14.917;196.819;79.555;12.278;196.679;83.731;15.012;194.464;84.454;12.176;194.097;81.606;10.944;195.153;81.997;13.268;195.391;81.653;5.705;194.026;79.583;1.552;192.618;81.006;9.95;196.083;82.601;6.197;197.748;82.601;6.197;197.748;83.454;1.464;198.048
79.935;12.181;197.105;79.307;9.743;197.035;82.239;10.181;195.838;81.418;9.834;196.537;82.988;9.839;195.059;81.9;5.636;194.316;82.433;13.144;195.869;82.368;15.278;195.702;84.931;12.072;194.583;85.735;10.052;195.74;82.239;10.181;195.838;82.021;10.826;195.608;82.239;10.181;195.838;82.988;9.839;195.059;82.376;14.708;196.711;81.109;14.785;197.322;83.303;14.684;196.041;84.162;14.897;194.946;82.368;15.278;195.702;83.369;16.081;196.863;81.109;14.785;197.322;79.935;12.181;197.105;84.162;14.897;194.946;84.931;12.072;194.583;82.021;10.826;195.608;82.433;13.144;195.869;81.9;5.636;194.316;79.558;1.753;192.597;81.418;9.834;196.537;83.115;6.139;198.232;83.115;6.139;198.232;84.387;1.539;198.897
80.35;12.091;197.577;79.629;9.682;197.434;82.695;10.066;196.346;81.879;9.724;197.055;83.432;9.72;195.558;82.225;5.571;194.701;82.891;13.031;196.389;82.825;15.165;196.233;85.449;11.981;195.132;86.329;10.049;196.38;82.695;10.066;196.346;82.48;10.714;196.122;82.695;10.066;196.346;83.432;9.72;195.558;82.84;14.591;197.239;81.578;14.663;197.858;83.763;14.57;196.563;84.613;14.791;195.462;82.825;15.165;196.233;83.83;15.979;197.384;81.578;14.663;197.858;80.35;12.091;197.577;84.613;14.791;195.462;85.449;11.981;195.132;82.48;10.714;196.122;82.891;13.031;196.389;82.225;5.571;194.701;79.615;2.013;192.69;81.879;9.724;197.055;83.648;6.057;198.736;83.648;6.057;198.736;85.168;1.562;199.579
80.805;12.012;198.099;80.031;9.622;197.912;83.194;9.978;196.911;82.386;9.64;197.63;83.922;9.626;196.117;82.652;5.51;195.199;83.363;12.948;196.939;83.28;15.081;196.779;85.964;11.92;195.709;86.921;10.074;197.029;83.194;9.978;196.911;82.977;10.624;196.686;83.194;9.978;196.911;83.922;9.626;196.117;83.306;14.509;197.786;82.049;14.572;198.416;84.224;14.494;197.102;85.065;14.715;195.995;83.28;15.081;196.779;84.283;15.913;197.917;82.049;14.572;198.416;80.805;12.012;198.099;85.065;14.715;195.995;85.964;11.92;195.709;82.977;10.624;196.686;83.363;12.948;196.939;82.652;5.51;195.199;79.806;2.315;192.918;82.386;9.64;197.63;84.178;5.946;199.226;84.178;5.946;199.226;85.733;1.454;200.016
