right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-126.051;12.353;210.899;-126.264;9.847;211.035;-126.418;10.471;213.479;-126.499;10.099;212.411;-126.299;10.147;214.558;-125.841;5.778;214.237;-126.103;13.448;213.341;-126.056;15.585;213.217;-126.096;12.377;215.957;-127.479;10.344;216.112;-126.418;10.471;213.479;-126.042;11.082;213.43;-126.418;10.471;213.479;-126.299;10.147;214.558;-126.89;14.928;212.753;-126.906;15.05;211.35;-126.788;14.992;213.891;-126.53;15.209;215.258;-126.056;15.585;213.217;-127.572;16.407;213.359;-126.906;15.05;211.35;-126.051;12.353;210.899;-126.53;15.209;215.258;-126.096;12.377;215.957;-126.042;11.082;213.43;-126.103;13.448;213.341;-125.841;5.778;214.237;-123.996;1.349;213.531;-126.499;10.099;212.411;-128.447;6.153;212.604;-128.447;6.153;212.604;-129.126;1.427;213.252
-126.571;12.24;210.957;-126.676;9.726;211.07;-126.942;10.332;213.547;-127.015;9.958;212.48;-126.816;10.01;214.627;-126.201;5.662;214.279;-126.685;13.314;213.409;-126.679;15.451;213.286;-126.731;12.24;216.041;-128.162;10.24;216.187;-126.942;10.332;213.547;-126.578;10.95;213.499;-126.942;10.332;213.547;-126.816;10.01;214.627;-127.5;14.78;212.821;-127.519;14.903;211.419;-127.4;14.845;213.96;-127.151;15.071;215.327;-126.679;15.451;213.286;-128.211;16.243;213.432;-127.519;14.903;211.419;-126.571;12.24;210.957;-127.151;15.071;215.327;-126.731;12.24;216.041;-126.578;10.95;213.499;-126.685;13.314;213.409;-126.201;5.662;214.279;-124.033;1.387;213.545;-127.015;9.958;212.48;-129.079;6.074;212.715;-129.079;6.074;212.715;-130.355;1.479;213.409
-127.148;12.138;211.018;-127.184;9.621;211.104;-127.507;10.205;213.611;-127.575;9.833;212.542;-127.377;9.881;214.689;-126.648;5.553;214.317;-127.296;13.191;213.483;-127.318;15.329;213.371;-127.373;12.106;216.121;-128.813;10.113;216.255;-127.507;10.205;213.611;-127.153;10.828;213.564;-127.507;10.205;213.611;-127.377;9.881;214.689;-128.13;14.649;212.902;-128.148;14.778;211.5;-128.032;14.709;214.041;-127.788;14.938;215.408;-127.318;15.329;213.371;-128.863;16.095;213.521;-128.148;14.778;211.5;-127.148;12.138;211.018;-127.788;14.938;215.408;-127.373;12.106;216.121;-127.153;10.828;213.564;-127.296;13.191;213.483;-126.648;5.553;214.317;-124.096;1.498;213.57;-127.575;9.833;212.542;-129.701;5.986;212.832;-129.701;5.986;212.832;-131.313;1.507;213.58
-127.774;12.069;211.085;-127.786;9.55;211.14;-128.114;10.112;213.667;-128.179;9.748;212.596;-127.982;9.782;214.743;-127.202;5.464;214.357;-127.929;13.101;213.565;-127.962;15.239;213.473;-128.012;11.995;216.196;-129.433;9.986;216.315;-128.114;10.112;213.667;-127.765;10.739;213.625;-128.114;10.112;213.667;-127.982;9.782;214.743;-128.769;14.56;212.996;-128.784;14.7;211.596;-128.674;14.61;214.136;-128.43;14.832;215.504;-127.962;15.239;213.473;-129.512;15.991;213.63;-128.784;14.7;211.596;-127.774;12.069;211.085;-128.43;14.832;215.504;-128.012;11.995;216.196;-127.765;10.739;213.625;-127.929;13.101;213.565;-127.202;5.464;214.357;-124.227;1.707;213.615;-128.179;9.748;212.596;-130.298;5.904;212.954;-130.298;5.904;212.954;-131.965;1.456;213.771
-128.431;12.052;211.157;-128.466;9.534;211.179;-128.754;10.074;213.715;-128.816;9.723;212.64;-128.624;9.731;214.788;-127.88;5.406;214.404;-128.57;13.063;213.653;-128.594;15.203;213.589;-128.64;11.928;216.264;-130.014;9.886;216.362;-128.754;10.074;213.715;-128.404;10.7;213.682;-128.754;10.074;213.715;-128.624;9.731;214.788;-129.403;14.533;213.101;-129.41;14.688;211.702;-129.31;14.568;214.241;-129.065;14.773;215.612;-128.594;15.203;213.589;-130.145;15.952;213.752;-129.41;14.688;211.702;-128.431;12.052;211.157;-129.065;14.773;215.612;-128.64;11.928;216.264;-128.404;10.7;213.682;-128.57;13.063;213.653;-127.88;5.406;214.404;-124.483;2.021;213.687;-128.816;9.723;212.64;-130.854;5.842;213.072;-130.854;5.842;213.072;-132.317;1.339;213.97
-129.097;12.096;211.231;-129.199;9.579;211.224;-129.409;10.102;213.756;-129.467;9.766;212.675;-129.289;9.742;214.824;-128.693;5.393;214.465;-129.203;13.089;213.74;-129.202;15.23;213.707;-129.245;11.921;216.32;-130.55;9.833;216.392;-129.409;10.102;213.756;-129.053;10.725;213.733;-129.409;10.102;213.756;-129.289;9.742;214.824;-130.016;14.576;213.205;-130.01;14.749;211.808;-129.929;14.594;214.346;-129.684;14.775;215.72;-129.202;15.23;213.707;-130.748;15.99;213.873;-130.01;14.749;211.808;-129.097;12.096;211.231;-129.684;14.775;215.72;-129.245;11.921;216.32;-129.053;10.725;213.733;-129.203;13.089;213.74;-128.693;5.393;214.465;-124.927;2.414;213.792;-129.467;9.766;212.675;-131.356;5.818;213.174;-131.356;5.818;213.174;-132.43;1.221;214.14
-129.748;12.188;211.297;-129.957;9.678;211.28;-130.054;10.193;213.79;-130.105;9.87;212.705;-129.952;9.821;214.855;-129.638;5.438;214.546;-129.811;13.177;213.812;-129.776;15.318;213.804;-129.812;11.986;216.359;-131.025;9.842;216.406;-130.054;10.193;213.79;-129.69;10.812;213.778;-130.054;10.193;213.79;-129.952;9.821;214.855;-130.595;14.683;213.287;-130.569;14.867;211.891;-130.519;14.686;214.429;-130.278;14.845;215.807;-129.776;15.318;213.804;-131.313;16.097;213.962;-130.569;14.867;211.891;-129.748;12.188;211.297;-130.278;14.845;215.807;-129.812;11.986;216.359;-129.69;10.812;213.778;-129.811;13.177;213.812;-129.638;5.438;214.546;-125.607;2.812;213.938;-130.105;9.87;212.705;-131.787;5.835;213.245;-131.787;5.835;213.245;-132.399;1.16;214.242
-130.376;12.297;211.344;-130.72;9.802;211.347;-130.668;10.33;213.819;-130.707;10.01;212.733;-130.586;9.954;214.885;-130.682;5.557;214.651;-130.383;13.31;213.854;-130.314;15.45;213.851;-130.325;12.121;216.375;-131.416;9.913;216.415;-130.668;10.33;213.819;-130.294;10.944;213.814;-130.668;10.33;213.819;-130.586;9.954;214.885;-131.137;14.829;213.322;-131.087;15.01;211.927;-131.075;14.829;214.465;-130.841;14.977;215.845;-130.314;15.45;213.851;-131.841;16.252;213.988;-131.087;15.01;211.927;-130.376;12.297;211.344;-130.841;14.977;215.845;-130.325;12.121;216.375;-130.294;10.944;213.814;-130.383;13.31;213.854;-130.682;5.557;214.651;-126.538;3.092;214.137;-130.707;10.01;212.733;-132.117;5.872;213.278;-132.117;5.872;213.278;-132.292;1.158;214.262
-130.982;12.393;211.368;-131.487;9.926;211.425;-131.238;10.482;213.845;-131.265;10.152;212.761;-131.177;10.115;214.916;-131.757;5.75;214.776;-130.917;13.458;213.86;-130.818;15.596;213.837;-130.771;12.303;216.367;-131.711;10.027;216.429;-131.238;10.482;213.845;-130.856;11.09;213.84;-131.238;10.482;213.845;-131.177;10.115;214.916;-131.643;14.983;213.305;-131.571;15.144;211.908;-131.594;14.992;214.449;-131.365;15.142;215.829;-130.818;15.596;213.837;-132.334;16.423;213.944;-131.571;15.144;211.908;-130.982;12.393;211.368;-131.365;15.142;215.829;-130.771;12.303;216.367;-130.856;11.09;213.84;-130.917;13.458;213.86;-131.757;5.75;214.776;-127.697;3.129;214.373;-131.265;10.152;212.761;-132.334;5.91;213.281;-132.334;5.91;213.281;-132.141;1.189;214.225
-131.578;12.46;211.38;-132.265;10.04;211.506;-131.77;10.613;213.867;-131.787;10.269;212.788;-131.726;10.26;214.943;-132.783;5.984;214.909;-131.417;13.586;213.85;-131.289;15.722;213.798;-131.156;12.481;216.345;-131.923;10.142;216.446;-131.77;10.613;213.867;-131.381;11.218;213.859;-131.77;10.613;213.867;-131.726;10.26;214.943;-132.118;15.112;213.267;-132.026;15.246;211.869;-132.079;15.137;214.411;-131.848;15.294;215.791;-131.289;15.722;213.798;-132.793;16.574;213.874;-132.026;15.246;211.869;-131.578;12.46;211.38;-131.848;15.294;215.791;-131.156;12.481;216.345;-131.381;11.218;213.859;-131.417;13.586;213.85;-132.783;5.984;214.909;-129.071;2.88;214.604;-131.787;10.269;212.788;-132.49;5.948;213.274;-132.49;5.948;213.274;-131.99;1.24;214.176
-132.172;12.498;211.397;-133.058;10.147;211.581;-132.276;10.698;213.886;-132.284;10.344;212.809;-132.247;10.353;214.965;-133.712;6.2;215.039;-131.895;13.667;213.852;-131.741;15.801;213.783;-131.503;12.605;216.331;-132.086;10.215;216.46;-132.276;10.698;213.886;-131.882;11.299;213.877;-132.276;10.698;213.886;-132.247;10.353;214.965;-132.574;15.196;213.252;-132.465;15.31;211.853;-132.542;15.231;214.396;-132.305;15.388;215.774;-131.741;15.801;213.783;-133.232;16.678;213.834;-132.465;15.31;211.853;-132.172;12.498;211.397;-132.305;15.388;215.774;-131.503;12.605;216.331;-131.882;11.299;213.877;-131.895;13.667;213.852;-133.712;6.2;215.039;-130.668;2.433;214.804;-132.284;10.344;212.809;-132.655;5.979;213.269;-132.655;5.979;213.269;-131.888;1.301;214.136
-132.77;12.507;211.428;-133.856;10.245;211.645;-132.77;10.722;213.907;-132.769;10.369;212.83;-132.755;10.377;214.986;-134.529;6.349;215.154;-132.373;13.69;213.885;-132.197;15.822;213.819;-131.848;12.652;216.338;-132.243;10.225;216.476;-132.77;10.722;213.907;-132.374;11.321;213.902;-132.77;10.722;213.907;-132.755;10.377;214.986;-133.032;15.226;213.282;-132.906;15.332;211.884;-133.007;15.259;214.425;-132.763;15.405;215.804;-132.197;15.822;213.819;-133.676;16.721;213.852;-132.906;15.332;211.884;-132.77;12.507;211.428;-132.763;15.405;215.804;-131.848;12.652;216.338;-132.374;11.321;213.902;-132.373;13.69;213.885;-134.529;6.349;215.154;-132.442;1.976;214.975;-132.769;10.369;212.83;-132.859;5.987;213.264;-132.859;5.987;213.264;-131.845;1.351;214.1
-133.376;12.484;211.474;-134.643;10.319;211.699;-133.266;10.687;213.935;-133.252;10.341;212.856;-133.263;10.334;215.012;-135.245;6.408;215.241;-132.868;13.655;213.945;-132.679;15.786;213.898;-132.221;12.631;216.371;-132.429;10.18;216.499;-133.266;10.687;213.935;-132.869;11.286;213.939;-133.266;10.687;213.935;-133.263;10.334;215.012;-133.514;15.2;213.35;-133.367;15.308;211.954;-133.497;15.223;214.494;-133.247;15.351;215.874;-132.679;15.786;213.898;-134.149;16.699;213.92;-133.367;15.308;211.954;-133.376;12.484;211.474;-133.247;15.351;215.874;-132.221;12.631;216.371;-132.869;11.286;213.939;-132.868;13.655;213.945;-135.245;6.408;215.241;-134.244;1.665;215.114;-133.252;10.341;212.856;-133.09;5.958;213.256;-133.09;5.958;213.256;-131.827;1.377;214.057
-133.993;12.426;211.529;-135.407;10.353;211.75;-133.773;10.603;213.974;-133.744;10.266;212.893;-133.782;10.241;215.048;-135.884;6.379;215.295;-133.39;13.572;214.022;-133.195;15.704;214.0;-132.64;12.559;216.424;-132.674;10.099;216.539;-133.773;10.603;213.974;-133.38;11.204;213.988;-133.773;10.603;213.974;-133.782;10.241;215.048;-134.026;15.126;213.438;-133.858;15.24;212.045;-134.02;15.137;214.582;-133.765;15.246;215.962;-133.195;15.704;214.0;-134.661;16.624;214.011;-133.858;15.24;212.045;-133.993;12.426;211.529;-133.765;15.246;215.962;-132.64;12.559;216.424;-133.38;11.204;213.988;-133.39;13.572;214.022;-135.884;6.379;215.295;-135.881;1.531;215.192;-133.744;10.266;212.893;-133.34;5.894;213.246;-133.34;5.894;213.246;-131.8;1.391;214.003
-134.618;12.339;211.588;-136.141;10.345;211.801;-134.304;10.488;214.027;-134.258;10.158;212.944;-134.324;10.122;215.099;-136.472;6.283;215.319;-133.94;13.46;214.101;-133.74;15.592;214.1;-133.115;12.46;216.488;-133.0;10.002;216.597;-134.304;10.488;214.027;-133.915;11.092;214.049;-134.304;10.488;214.027;-134.324;10.122;215.099;-134.567;15.02;213.525;-134.377;15.14;212.135;-134.572;15.021;214.67;-134.315;15.119;216.05;-133.74;15.592;214.1;-135.205;16.513;214.1;-134.377;15.14;212.135;-134.618;12.339;211.588;-134.315;15.119;216.05;-133.115;12.46;216.488;-133.915;11.092;214.049;-133.94;13.46;214.101;-136.472;6.283;215.319;-137.21;1.492;215.192;-134.258;10.158;212.944;-133.621;5.81;213.241;-133.621;5.81;213.241;-131.757;1.422;213.948
-135.246;12.237;211.647;-136.845;10.301;211.856;-134.868;10.368;214.093;-134.808;10.037;213.011;-134.899;10.002;215.165;-137.033;6.152;215.32;-134.516;13.341;214.175;-134.305;15.471;214.184;-133.648;12.357;216.556;-133.424;9.906;216.673;-134.868;10.368;214.093;-134.481;10.973;214.119;-134.868;10.368;214.093;-134.899;10.002;215.165;-135.13;14.906;213.599;-134.92;15.026;212.212;-135.145;14.903;214.744;-134.887;14.999;216.124;-134.305;15.471;214.184;-135.769;16.394;214.171;-134.92;15.026;212.212;-135.246;12.237;211.647;-134.887;14.999;216.124;-133.648;12.357;216.556;-134.481;10.973;214.119;-134.516;13.341;214.175;-137.033;6.152;215.32;-138.177;1.444;215.126;-134.808;10.037;213.011;-133.963;5.721;213.247;-133.963;5.721;213.247;-131.722;1.506;213.907
-135.876;12.142;211.706;-137.516;10.241;211.916;-135.472;10.269;214.17;-135.404;9.93;213.09;-135.516;9.91;215.244;-137.579;6.019;215.311;-135.115;13.24;214.238;-134.883;15.369;214.244;-134.239;12.271;216.623;-133.956;9.828;216.762;-135.472;10.269;214.17;-135.083;10.872;214.196;-135.472;10.269;214.17;-135.516;9.91;215.244;-135.709;14.81;213.654;-135.483;14.922;212.269;-135.733;14.81;214.798;-135.475;14.912;216.179;-134.883;15.369;214.244;-136.344;16.297;214.217;-135.483;14.922;212.269;-135.876;12.142;211.706;-135.475;14.912;216.179;-134.239;12.271;216.623;-135.083;10.872;214.196;-135.115;13.24;214.238;-137.579;6.019;215.311;-138.793;1.332;215.041;-135.404;9.93;213.09;-134.41;5.643;213.268;-134.41;5.643;213.268;-131.746;1.676;213.893
-136.502;12.077;211.765;-138.153;10.187;211.98;-136.116;10.215;214.251;-136.045;9.864;213.176;-136.17;9.868;215.329;-138.111;5.914;215.302;-135.733;13.183;214.291;-135.471;15.307;214.282;-134.882;12.224;216.686;-134.599;9.783;216.855;-136.116;10.215;214.251;-135.721;10.814;214.273;-136.116;10.215;214.251;-136.17;9.868;215.329;-136.301;14.756;213.692;-136.064;14.855;212.307;-136.331;14.765;214.836;-136.076;14.88;216.215;-135.471;15.307;214.282;-136.924;16.246;214.241;-136.064;14.855;212.307;-136.502;12.077;211.765;-136.076;14.88;216.215;-134.882;12.224;216.686;-135.721;10.814;214.273;-135.733;13.183;214.291;-138.111;5.914;215.302;-139.105;1.179;214.982;-136.045;9.864;213.176;-135.0;5.586;213.299;-135.0;5.586;213.299;-131.903;1.945;213.907
-137.113;12.065;211.823;-138.743;10.157;212.044;-136.785;10.223;214.331;-136.717;9.859;213.26;-136.847;9.89;215.412;-138.613;5.856;215.301;-136.361;13.185;214.335;-136.065;15.305;214.306;-135.565;12.23;216.746;-135.341;9.784;216.943;-136.785;10.223;214.331;-136.381;10.817;214.347;-136.785;10.223;214.331;-136.847;9.89;215.412;-136.902;14.762;213.719;-136.661;14.847;212.335;-136.935;14.782;214.863;-136.684;14.912;216.242;-136.065;15.305;214.306;-137.51;16.257;214.256;-136.661;14.847;212.335;-137.113;12.065;211.823;-136.684;14.912;216.242;-135.565;12.23;216.746;-136.381;10.817;214.347;-136.361;13.185;214.335;-138.613;5.856;215.301;-139.183;1.052;214.974;-136.717;9.859;213.26;-135.757;5.561;213.331;-135.757;5.561;213.331;-132.272;2.289;213.939
-137.692;12.113;211.881;-139.265;10.158;212.102;-137.454;10.296;214.401;-137.395;9.923;213.333;-137.518;9.972;215.485;-139.062;5.85;215.308;-136.985;13.251;214.377;-136.661;15.366;214.329;-136.27;12.287;216.805;-136.158;9.835;217.019;-137.454;10.296;214.401;-137.04;10.883;214.411;-137.454;10.296;214.401;-137.518;9.972;215.485;-137.506;14.829;213.747;-137.267;14.904;212.361;-137.538;14.86;214.891;-137.292;15.001;216.269;-136.661;15.366;214.329;-138.098;16.33;214.275;-137.267;14.904;212.361;-137.692;12.113;211.881;-137.292;15.001;216.269;-136.27;12.287;216.805;-137.04;10.883;214.411;-136.985;13.251;214.377;-139.062;5.85;215.308;-139.125;1.012;215.001;-137.395;9.923;213.333;-136.674;5.578;213.357;-136.674;5.578;213.357;-132.91;2.632;213.973
-138.218;12.21;211.938;-139.694;10.18;212.149;-138.094;10.415;214.459;-138.047;10.039;213.392;-138.156;10.094;215.544;-139.442;5.887;215.322;-137.589;13.363;214.42;-137.251;15.477;214.361;-136.976;12.38;216.865;-137.021;9.926;217.079;-138.094;10.415;214.459;-137.672;10.997;214.466;-138.094;10.415;214.459;-138.156;10.094;215.544;-138.1;14.942;213.783;-137.871;15.016;212.396;-138.13;14.979;214.927;-137.892;15.127;216.306;-137.251;15.477;214.361;-138.683;16.446;214.31;-137.871;15.016;212.396;-138.218;12.21;211.938;-137.892;15.127;216.306;-136.976;12.38;216.865;-137.672;10.997;214.466;-137.589;13.363;214.42;-139.442;5.887;215.322;-139.037;1.064;215.032;-138.047;10.039;213.392;-137.699;5.648;213.377;-137.699;5.648;213.377;-133.814;2.865;213.999
-138.679;12.331;211.993;-140.021;10.208;212.183;-138.686;10.549;214.507;-138.65;10.176;213.437;-138.741;10.224;215.591;-139.754;5.945;215.343;-138.159;13.494;214.466;-137.825;15.607;214.402;-137.667;12.483;216.929;-137.905;10.039;217.123;-138.686;10.549;214.507;-138.26;11.128;214.512;-138.686;10.549;214.507;-138.741;10.224;215.591;-138.675;15.07;213.828;-138.458;15.152;212.439;-138.702;15.109;214.971;-138.476;15.26;216.353;-137.825;15.607;214.402;-139.258;16.575;214.36;-138.458;15.152;212.439;-138.679;12.331;211.993;-138.476;15.26;216.353;-137.667;12.483;216.929;-138.26;11.128;214.512;-138.159;13.494;214.466;-139.754;5.945;215.343;-138.995;1.165;215.046;-138.65;10.176;213.437;-138.748;5.773;213.396;-138.748;5.773;213.396;-134.93;2.899;214.017
-139.08;12.444;212.044;-140.255;10.222;212.21;-139.226;10.664;214.547;-139.198;10.297;213.475;-139.272;10.333;215.63;-140.011;5.999;215.37;-138.693;13.608;214.509;-138.379;15.725;214.444;-138.333;12.57;216.992;-138.79;10.155;217.155;-139.226;10.664;214.547;-138.799;11.242;214.552;-139.226;10.664;214.547;-139.272;10.333;215.63;-139.226;15.179;213.873;-139.024;15.273;212.483;-139.249;15.218;215.016;-139.04;15.372;216.4;-138.379;15.725;214.444;-139.819;16.685;214.412;-139.024;15.273;212.483;-139.08;12.444;212.044;-139.04;15.372;216.4;-138.333;12.57;216.992;-138.799;11.242;214.552;-138.693;13.608;214.509;-140.011;5.999;215.37;-139.022;1.263;215.043;-139.198;10.297;213.475;-139.74;5.926;213.422;-139.74;5.926;213.422;-136.205;2.71;214.039
-139.438;12.521;212.089;-140.429;10.21;212.232;-139.721;10.736;214.583;-139.7;10.375;213.51;-139.758;10.4;215.665;-140.236;6.03;215.403;-139.198;13.683;214.546;-138.918;15.804;214.476;-138.976;12.623;217.05;-139.661;10.26;217.178;-139.721;10.736;214.583;-139.298;11.317;214.588;-139.721;10.736;214.583;-139.758;10.4;215.665;-139.758;15.244;213.908;-139.572;15.35;212.517;-139.778;15.285;215.052;-139.588;15.443;216.437;-138.918;15.804;214.476;-140.367;16.749;214.452;-139.572;15.35;212.517;-139.438;12.521;212.089;-139.588;15.443;216.437;-138.976;12.623;217.05;-139.298;11.317;214.588;-139.198;13.683;214.546;-140.236;6.03;215.403;-139.098;1.331;215.033;-139.7;10.375;213.51;-140.63;6.069;213.455;-140.63;6.069;213.455;-137.614;2.362;214.074
-139.782;12.552;212.125;-140.582;10.167;212.254;-140.189;10.754;214.617;-140.171;10.394;213.543;-140.215;10.417;215.699;-140.449;6.026;215.438;-139.69;13.706;214.571;-139.453;15.832;214.493;-139.602;12.634;217.1;-140.506;10.344;217.194;-140.189;10.754;214.617;-139.772;11.339;214.62;-140.189;10.754;214.617;-140.215;10.417;215.699;-140.283;15.253;213.929;-140.114;15.367;212.537;-140.301;15.297;215.073;-140.13;15.464;216.46;-139.453;15.832;214.493;-140.916;16.757;214.474;-140.114;15.367;212.537;-139.782;12.552;212.125;-140.13;15.464;216.46;-139.602;12.634;217.1;-139.772;11.339;214.62;-139.69;13.706;214.571;-140.449;6.026;215.438;-139.193;1.361;215.022;-140.171;10.394;213.543;-141.419;6.17;213.493;-141.419;6.17;213.493;-139.14;1.97;214.118
-140.138;12.535;212.151;-140.751;10.095;212.274;-140.647;10.717;214.648;-140.628;10.356;213.575;-140.662;10.381;215.73;-140.667;5.984;215.471;-140.184;13.676;214.587;-139.998;15.806;214.496;-140.22;12.6;217.14;-141.316;10.395;217.205;-140.647;10.717;214.648;-140.238;11.308;214.648;-140.647;10.717;214.648;-140.662;10.381;215.73;-140.816;15.205;213.938;-140.662;15.323;212.544;-140.832;15.255;215.081;-140.68;15.435;216.469;-139.998;15.806;214.496;-141.476;16.706;214.48;-140.662;15.323;212.544;-140.138;12.535;212.151;-140.68;15.435;216.469;-140.22;12.6;217.14;-140.238;11.308;214.648;-140.184;13.676;214.587;-140.667;5.984;215.471;-139.28;1.36;215.014;-140.628;10.356;213.575;-142.133;6.216;213.532;-142.133;6.216;213.532;-140.739;1.646;214.158
-140.528;12.475;212.169;-140.967;9.998;212.289;-141.108;10.633;214.677;-141.087;10.267;213.604;-141.114;10.301;215.76;-140.904;5.909;215.499;-140.695;13.599;214.596;-140.563;15.733;214.492;-140.839;12.525;217.173;-142.088;10.401;217.212;-141.108;10.633;214.677;-140.711;11.232;214.672;-141.108;10.633;214.677;-141.114;10.301;215.76;-141.366;15.108;213.939;-141.224;15.228;212.544;-141.381;15.165;215.082;-141.246;15.36;216.47;-140.563;15.733;214.492;-142.059;16.603;214.477;-141.224;15.228;212.544;-140.528;12.475;212.169;-141.246;15.36;216.47;-140.839;12.525;217.173;-140.711;11.232;214.672;-140.695;13.599;214.596;-140.904;5.909;215.499;-139.348;1.343;215.01;-141.087;10.267;213.604;-142.802;6.21;213.571;-142.802;6.21;213.571;-142.338;1.453;214.183
-140.967;12.383;212.179;-141.253;9.883;212.295;-141.589;10.513;214.701;-141.561;10.143;213.63;-141.586;10.187;215.786;-141.179;5.809;215.519;-141.233;13.487;214.603;-141.153;15.623;214.487;-141.465;12.415;217.198;-142.822;10.359;217.217;-141.589;10.513;214.701;-141.204;11.12;214.693;-141.589;10.513;214.701;-141.586;10.187;215.786;-141.941;14.976;213.939;-141.808;15.097;212.542;-141.957;15.038;215.081;-141.836;15.249;216.468;-141.153;15.623;214.487;-142.667;16.46;214.472;-141.808;15.097;212.542;-140.967;12.383;212.179;-141.836;15.249;216.468;-141.465;12.415;217.198;-141.204;11.12;214.693;-141.233;13.487;214.603;-141.179;5.809;215.519;-139.396;1.328;215.011;-141.561;10.143;213.63;-143.451;6.165;213.611;-143.451;6.165;213.611;-143.851;1.398;214.197
-141.462;12.273;212.184;-141.624;9.761;212.292;-142.1;10.376;214.719;-142.066;10.003;213.649;-142.089;10.053;215.805;-141.509;5.695;215.528;-141.804;13.356;214.609;-141.769;15.493;214.488;-142.102;12.284;217.219;-143.523;10.272;217.221;-142.1;10.376;214.719;-141.728;10.99;214.708;-142.1;10.376;214.719;-142.089;10.053;215.805;-142.543;14.827;213.941;-142.415;14.95;212.544;-142.56;14.892;215.083;-142.45;15.115;216.469;-141.769;15.493;214.488;-143.301;16.298;214.473;-142.415;14.95;212.544;-141.462;12.273;212.184;-142.45;15.115;216.469;-142.102;12.284;217.219;-141.728;10.99;214.708;-141.804;13.356;214.609;-141.509;5.695;215.528;-139.433;1.343;215.017;-142.066;10.003;213.649;-144.094;6.093;213.654;-144.094;6.093;213.654;-145.192;1.434;214.216
-142.017;12.162;212.187;-142.089;9.646;212.279;-142.65;10.24;214.728;-142.609;9.867;213.659;-142.633;9.918;215.814;-141.916;5.582;215.525;-142.407;13.225;214.618;-142.407;15.362;214.5;-142.746;12.146;217.234;-144.193;10.153;217.224;-142.65;10.24;214.728;-142.289;10.861;214.717;-142.65;10.24;214.728;-142.633;9.918;215.814;-143.169;14.685;213.951;-143.042;14.812;212.555;-143.189;14.749;215.093;-143.086;14.977;216.479;-142.407;15.362;214.5;-143.953;16.139;214.487;-143.042;14.812;212.555;-142.017;12.162;212.187;-143.086;14.977;216.479;-142.746;12.146;217.234;-142.289;10.861;214.717;-142.407;13.225;214.618;-141.916;5.582;215.525;-139.481;1.418;215.031;-142.609;9.867;213.659;-144.731;6.007;213.703;-144.731;6.007;213.703;-146.291;1.483;214.265
