right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.861;12.622;86.354;-2.867;10.367;87.476;-0.329;10.523;86.427;-1.392;10.173;86.252;0.737;10.176;86.596;0.591;6.162;88.405;-0.292;13.481;86.16;-0.29;15.589;85.784;2.235;12.386;85.803;2.25;10.031;86.525;-0.329;10.523;86.427;-0.265;11.117;86.027;-0.329;10.523;86.427;0.737;10.176;86.596;-0.978;15.071;86.559;-2.257;15.408;86.075;0.152;15.102;86.738;1.547;15.154;86.554;-0.29;15.589;85.784;-0.555;16.519;87.219;-2.257;15.408;86.075;-2.861;12.622;86.354;1.547;15.154;86.554;2.235;12.386;85.803;-0.265;11.117;86.027;-0.292;13.481;86.16;0.591;6.162;88.405;0.828;1.846;86.208;-1.392;10.173;86.252;-1.001;5.791;86.479;-1.001;5.791;86.479;-0.066;1.169;85.488
-2.911;12.589;87.01;-2.876;10.393;88.243;-0.392;10.49;86.955;-1.454;10.144;86.762;0.671;10.138;87.13;0.558;6.234;89.166;-0.348;13.453;86.729;-0.337;15.568;86.403;2.151;12.395;86.212;2.186;9.964;86.605;-0.392;10.49;86.955;-0.323;11.09;86.566;-0.392;10.49;86.955;0.671;10.138;87.13;-1.029;15.036;87.163;-2.31;15.37;86.684;0.1;15.058;87.346;1.496;15.107;87.17;-0.337;15.568;86.403;-0.611;16.467;87.856;-2.31;15.37;86.684;-2.911;12.589;87.01;1.496;15.107;87.17;2.151;12.395;86.212;-0.323;11.09;86.566;-0.348;13.453;86.729;0.558;6.234;89.166;0.651;1.521;88.03;-1.454;10.144;86.762;-1.047;5.759;86.671;-1.047;5.759;86.671;-0.096;1.206;85.409
-2.951;12.516;87.677;-2.882;10.387;89.022;-0.445;10.411;87.496;-1.505;10.072;87.284;0.615;10.054;87.678;0.505;6.215;89.835;-0.389;13.378;87.314;-0.366;15.5;87.034;2.088;12.368;86.645;2.139;9.907;86.732;-0.445;10.411;87.496;-0.37;11.018;87.118;-0.445;10.411;87.496;0.615;10.054;87.678;-1.063;14.955;87.781;-2.345;15.29;87.304;0.066;14.967;87.967;1.463;15.01;87.798;-0.366;15.5;87.034;-0.649;16.372;88.502;-2.345;15.29;87.304;-2.951;12.516;87.677;1.463;15.01;87.798;2.088;12.368;86.645;-0.37;11.018;87.118;-0.389;13.378;87.314;0.505;6.215;89.835;0.446;1.369;89.668;-1.505;10.072;87.284;-1.1;5.702;86.902;-1.1;5.702;86.902;-0.143;1.248;85.331
-2.988;12.416;88.344;-2.89;10.363;89.8;-0.489;10.303;88.063;-1.547;9.968;87.834;0.568;9.942;88.253;0.423;6.13;90.456;-0.424;13.273;87.908;-0.391;15.399;87.658;2.04;12.314;87.114;2.105;9.856;86.957;-0.489;10.303;88.063;-0.408;10.914;87.692;-0.489;10.303;88.063;0.568;9.942;88.253;-1.094;14.845;88.394;-2.374;15.181;87.913;0.034;14.85;88.585;1.432;14.887;88.422;-0.391;15.399;87.658;-0.684;16.256;89.133;-2.374;15.181;87.913;-2.988;12.416;88.344;1.432;14.887;88.422;2.04;12.314;87.114;-0.408;10.914;87.692;-0.424;13.273;87.908;0.423;6.13;90.456;0.21;1.315;90.992;-1.547;9.968;87.834;-1.153;5.627;87.2;-1.153;5.627;87.2;-0.187;1.31;85.291
-3.027;12.308;89.012;-2.906;10.33;90.567;-0.528;10.187;88.665;-1.583;9.853;88.423;0.526;9.825;88.867;0.314;6.013;91.062;-0.462;13.158;88.516;-0.425;15.285;88.277;2.0;12.246;87.632;2.08;9.806;87.308;-0.528;10.187;88.665;-0.443;10.799;88.298;-0.528;10.187;88.665;0.526;9.825;88.867;-1.132;14.729;89.007;-2.409;15.06;88.516;-0.005;14.731;89.203;1.394;14.763;89.046;-0.425;15.285;88.277;-0.73;16.141;89.75;-2.409;15.06;88.516;-3.027;12.308;89.012;1.394;14.763;89.046;2.0;12.246;87.632;-0.443;10.799;88.298;-0.462;13.158;88.516;0.314;6.013;91.062;-0.035;1.264;91.98;-1.583;9.853;88.423;-1.203;5.545;87.588;-1.203;5.545;87.588;-0.216;1.411;85.316
-3.074;12.211;89.688;-2.931;10.299;91.321;-0.566;10.088;89.31;-1.618;9.748;89.059;0.488;9.73;89.524;0.192;5.892;91.665;-0.51;13.058;89.151;-0.477;15.184;88.907;1.957;12.186;88.208;2.052;9.76;87.792;-0.566;10.088;89.31;-0.48;10.699;88.942;-0.566;10.088;89.31;0.488;9.73;89.524;-1.186;14.628;89.635;-2.46;14.953;89.132;-0.059;14.634;89.837;1.34;14.664;89.684;-0.477;15.184;88.907;-0.795;16.048;90.372;-2.46;14.953;89.132;-3.074;12.211;89.688;1.34;14.664;89.684;1.957;12.186;88.208;-0.48;10.699;88.942;-0.51;13.058;89.151;0.192;5.892;91.665;-0.257;1.169;92.667;-1.618;9.748;89.059;-1.253;5.469;88.081;-1.253;5.469;88.081;-0.227;1.581;85.425
-3.13;12.149;90.379;-2.964;10.28;92.06;-0.606;10.028;89.997;-1.653;9.679;89.74;0.449;9.68;90.22;0.07;5.794;92.259;-0.57;12.997;89.818;-0.55;15.122;89.558;1.906;12.156;88.838;2.011;9.734;88.402;-0.606;10.028;89.997;-0.521;10.637;89.625;-0.606;10.028;89.997;0.449;9.68;90.22;-1.258;14.567;90.288;-2.529;14.883;89.773;-0.132;14.582;90.493;1.267;14.613;90.341;-0.55;15.122;89.558;-0.882;15.998;91.012;-2.529;14.883;89.773;-3.13;12.149;90.379;1.267;14.613;90.341;1.906;12.156;88.838;-0.521;10.637;89.625;-0.57;12.997;89.818;0.07;5.794;92.259;-0.418;1.041;93.089;-1.653;9.679;89.74;-1.312;5.415;88.691;-1.312;5.415;88.691;-0.231;1.844;85.641
-3.192;12.143;91.08;-3.003;10.291;92.778;-0.651;10.028;90.712;-1.694;9.667;90.458;0.407;9.692;90.941;-0.037;5.735;92.824;-0.642;12.995;90.509;-0.641;15.116;90.223;1.842;12.173;89.507;1.95;9.743;89.117;-0.651;10.028;90.712;-0.571;10.634;90.334;-0.651;10.028;90.712;0.407;9.692;90.941;-1.343;14.564;90.961;-2.613;14.873;90.439;-0.217;14.591;91.164;1.181;14.625;91.007;-0.641;15.116;90.223;-0.982;16.009;91.666;-2.613;14.873;90.439;-3.192;12.143;91.08;1.181;14.625;91.007;1.842;12.173;89.507;-0.571;10.634;90.334;-0.642;12.995;90.509;-0.037;5.735;92.824;-0.497;0.93;93.283;-1.694;9.667;90.458;-1.391;5.393;89.436;-1.391;5.393;89.436;-0.256;2.199;86.011
-3.256;12.206;91.774;-3.046;10.345;93.458;-0.7;10.095;91.434;-1.741;9.723;91.189;0.362;9.77;91.663;-0.119;5.724;93.336;-0.717;13.058;91.203;-0.736;15.175;90.884;1.772;12.235;90.188;1.868;9.789;89.911;-0.7;10.095;91.434;-0.626;10.697;91.048;-0.7;10.095;91.434;0.362;9.77;91.663;-1.428;14.629;91.635;-2.698;14.936;91.11;-0.301;14.668;91.83;1.096;14.701;91.659;-0.736;15.175;90.884;-1.076;16.088;92.314;-2.698;14.936;91.11;-3.256;12.206;91.774;1.096;14.701;91.659;1.772;12.235;90.188;-0.626;10.697;91.048;-0.717;13.058;91.203;-0.119;5.724;93.336;-0.5;0.89;93.309;-1.741;9.723;91.189;-1.502;5.409;90.329;-1.502;5.409;90.329;-0.332;2.592;86.599
-3.313;12.338;92.435;-3.093;10.439;94.076;-0.75;10.218;92.134;-1.793;9.839;91.904;0.315;9.899;92.355;-0.169;5.756;93.769;-0.782;13.177;91.874;-0.813;15.288;91.518;1.708;12.328;90.857;1.772;9.867;90.757;-0.75;10.218;92.134;-0.683;10.814;91.739;-0.75;10.218;92.134;0.315;9.899;92.355;-1.494;14.752;92.287;-2.763;15.067;91.763;-0.365;14.799;92.468;1.029;14.823;92.275;-0.813;15.288;91.518;-1.142;16.225;92.935;-2.763;15.067;91.763;-3.313;12.338;92.435;1.029;14.823;92.275;1.708;12.328;90.857;-0.683;10.814;91.739;-0.782;13.177;91.874;-0.169;5.756;93.769;-0.469;0.943;93.262;-1.793;9.839;91.904;-1.644;5.47;91.364;-1.644;5.47;91.364;-0.478;2.898;87.459
-3.355;12.511;93.041;-3.15;10.55;94.608;-0.797;10.366;92.785;-1.845;9.988;92.574;0.269;10.046;92.995;-0.193;5.811;94.115;-0.825;13.322;92.507;-0.857;15.426;92.114;1.662;12.421;91.501;1.679;9.961;91.633;-0.797;10.366;92.785;-0.734;10.958;92.383;-0.797;10.366;92.785;0.269;10.046;92.995;-1.528;14.905;92.902;-2.793;15.241;92.383;-0.396;14.953;93.066;0.994;14.959;92.847;-0.857;15.426;92.114;-1.164;16.389;93.519;-2.793;15.241;92.383;-3.355;12.511;93.041;0.994;14.959;92.847;1.662;12.421;91.501;-0.734;10.958;92.383;-0.825;13.322;92.507;-0.193;5.811;94.115;-0.451;1.051;93.228;-1.845;9.988;92.574;-1.802;5.584;92.499;-1.802;5.584;92.499;-0.683;2.978;88.604
-3.388;12.682;93.584;-3.225;10.64;95.049;-0.839;10.5;93.38;-1.893;10.13;93.187;0.228;10.172;93.576;-0.197;5.862;94.38;-0.848;13.454;93.097;-0.872;15.552;92.675;1.638;12.487;92.124;1.605;10.057;92.525;-0.839;10.5;93.38;-0.776;11.089;92.974;-0.839;10.5;93.38;0.228;10.172;93.576;-1.535;15.048;93.48;-2.793;15.415;92.966;-0.4;15.09;93.626;0.986;15.074;93.382;-0.872;15.552;92.675;-1.152;16.537;94.07;-2.793;15.415;92.966;-3.388;12.682;93.584;0.986;15.074;93.382;1.638;12.487;92.124;-0.776;11.089;92.974;-0.848;13.454;93.097;-0.197;5.862;94.38;-0.464;1.155;93.244;-1.893;10.13;93.187;-1.955;5.751;93.654;-1.955;5.751;93.654;-0.914;2.764;90.017
-3.422;12.804;94.075;-3.322;10.674;95.414;-0.877;10.585;93.926;-1.937;10.226;93.746;0.189;10.247;94.106;-0.19;5.885;94.586;-0.866;13.539;93.657;-0.881;15.634;93.216;1.63;12.51;92.743;1.562;10.144;93.426;-0.877;10.585;93.926;-0.814;11.175;93.521;-0.877;10.585;93.926;0.189;10.247;94.106;-1.537;15.141;94.034;-2.787;15.542;93.524;-0.401;15.178;94.166;0.981;15.144;93.9;-0.881;15.634;93.216;-1.137;16.634;94.605;-2.787;15.542;93.524;-3.422;12.804;94.075;0.981;15.144;93.9;1.63;12.51;92.743;-0.814;11.175;93.521;-0.866;13.539;93.657;-0.19;5.885;94.586;-0.494;1.223;93.288;-1.937;10.226;93.746;-2.087;5.937;94.737;-2.087;5.937;94.737;-1.151;2.329;91.683
-3.472;12.847;94.536;-3.439;10.632;95.735;-0.917;10.605;94.442;-1.98;10.253;94.271;0.15;10.259;94.607;-0.181;5.87;94.763;-0.897;13.561;94.204;-0.911;15.655;93.758;1.624;12.487;93.374;1.545;10.216;94.327;-0.917;10.605;94.442;-0.855;11.198;94.041;-0.917;10.605;94.442;0.15;10.259;94.607;-1.561;15.165;94.582;-2.803;15.594;94.076;-0.424;15.199;94.705;0.955;15.161;94.424;-0.911;15.655;93.758;-1.152;16.659;95.146;-2.803;15.594;94.076;-3.472;12.847;94.536;0.955;15.161;94.424;1.624;12.487;93.374;-0.855;11.198;94.041;-0.897;13.561;94.204;-0.181;5.87;94.763;-0.516;1.253;93.318;-1.98;10.253;94.271;-2.197;6.091;95.699;-2.197;6.091;95.699;-1.39;1.852;93.554
-3.545;12.803;94.995;-3.569;10.515;96.047;-0.963;10.557;94.949;-2.027;10.206;94.782;0.105;10.211;95.099;-0.174;5.818;94.941;-0.952;13.516;94.757;-0.978;15.612;94.32;1.609;12.425;94.032;1.542;10.268;95.22;-0.963;10.557;94.949;-0.906;11.157;94.557;-0.963;10.557;94.949;0.105;10.211;95.099;-1.623;15.116;95.145;-2.86;15.562;94.644;-0.485;15.155;95.263;0.893;15.127;94.973;-0.978;15.612;94.32;-1.214;16.611;95.714;-2.86;15.562;94.644;-3.545;12.803;94.995;0.893;15.127;94.973;1.609;12.425;94.032;-0.906;11.157;94.557;-0.952;13.516;94.757;-0.174;5.818;94.941;-0.516;1.265;93.308;-2.027;10.206;94.782;-2.292;6.174;96.535;-2.292;6.174;96.535;-1.635;1.513;95.501
-3.64;12.688;95.474;-3.703;10.34;96.384;-1.02;10.456;95.469;-2.083;10.101;95.303;0.052;10.114;95.604;-0.179;5.739;95.154;-1.033;13.418;95.33;-1.08;15.518;94.913;1.578;12.334;94.724;1.535;10.293;96.102;-1.02;10.456;95.469;-0.97;11.063;95.087;-1.02;10.456;95.469;0.052;10.114;95.604;-1.719;15.007;95.733;-2.957;15.46;95.237;-0.582;15.057;95.851;0.795;15.052;95.559;-1.08;15.518;94.913;-1.32;16.502;96.316;-2.957;15.46;95.237;-3.64;12.688;95.474;0.795;15.052;95.559;1.578;12.334;94.724;-0.97;11.063;95.087;-1.033;13.418;95.33;-0.179;5.739;95.154;-0.495;1.285;93.263;-2.083;10.101;95.303;-2.373;6.175;97.279;-2.373;6.175;97.279;-1.871;1.382;97.334
-3.748;12.533;95.988;-3.835;10.142;96.773;-1.091;10.324;96.018;-2.152;9.962;95.853;-0.015;9.989;96.141;-0.205;5.644;95.44;-1.131;13.288;95.928;-1.201;15.391;95.534;1.528;12.222;95.448;1.507;10.285;96.97;-1.091;10.324;96.018;-1.048;10.938;95.647;-1.091;10.324;96.018;-0.015;9.989;96.141;-1.837;14.864;96.347;-3.077;15.315;95.858;-0.7;14.925;96.469;0.678;14.95;96.18;-1.201;15.391;95.534;-1.448;16.358;96.948;-3.077;15.315;95.858;-3.748;12.533;95.988;0.678;14.95;96.18;1.528;12.222;95.448;-1.048;10.938;95.647;-1.131;13.288;95.928;-0.205;5.644;95.44;-0.464;1.342;93.219;-2.152;9.962;95.853;-2.442;6.111;97.971;-2.442;6.111;97.971;-2.063;1.396;98.891
-3.86;12.376;96.543;-3.965;9.956;97.233;-1.178;10.186;96.609;-2.238;9.82;96.446;-0.1;9.856;96.722;-0.26;5.545;95.831;-1.236;13.151;96.552;-1.321;15.257;96.177;1.461;12.101;96.196;1.451;10.249;97.82;-1.178;10.186;96.609;-1.141;10.805;96.245;-1.178;10.186;96.609;-0.1;9.856;96.722;-1.955;14.718;96.983;-3.2;15.163;96.499;-0.82;14.787;97.11;0.558;14.837;96.828;-1.321;15.257;96.177;-1.572;16.21;97.6;-3.2;15.163;96.499;-3.86;12.376;96.543;0.558;14.837;96.828;1.461;12.101;96.196;-1.141;10.805;96.245;-1.236;13.151;96.552;-0.26;5.545;95.831;-0.437;1.461;93.224;-2.238;9.82;96.446;-2.496;6.01;98.64;-2.496;6.01;98.64;-2.173;1.427;100.094
-3.97;12.253;97.14;-4.095;9.817;97.767;-1.283;10.07;97.243;-2.344;9.706;97.083;-0.204;9.739;97.35;-0.348;5.452;96.35;-1.339;13.036;97.199;-1.424;15.144;96.835;1.379;11.984;96.957;1.365;10.194;98.649;-1.283;10.07;97.243;-1.247;10.691;96.882;-1.283;10.07;97.243;-0.204;9.739;97.35;-2.062;14.6;97.634;-3.31;15.04;97.154;-0.927;14.669;97.767;0.453;14.733;97.494;-1.424;15.144;96.835;-1.674;16.089;98.263;-3.31;15.04;97.154;-3.97;12.253;97.14;0.453;14.733;97.494;1.379;11.984;96.957;-1.247;10.691;96.882;-1.339;13.036;97.199;-0.348;5.452;96.35;-0.421;1.659;93.33;-2.344;9.706;97.083;-2.536;5.901;99.294;-2.536;5.901;99.294;-2.185;1.382;100.93
-4.075;12.191;97.769;-4.228;9.748;98.365;-1.405;10.0;97.913;-2.469;9.644;97.755;-0.328;9.661;98.017;-0.466;5.375;97.011;-1.436;12.967;97.863;-1.504;15.075;97.5;1.283;11.894;97.72;1.251;10.136;99.445;-1.405;10.0;97.913;-1.365;10.62;97.551;-1.405;10.0;97.913;-0.328;9.661;98.017;-2.151;14.535;98.295;-3.399;14.974;97.815;-1.016;14.596;98.435;0.365;14.661;98.173;-1.504;15.075;97.5;-1.747;16.019;98.93;-3.399;14.974;97.815;-4.075;12.191;97.769;0.365;14.661;98.173;1.283;11.894;97.72;-1.365;10.62;97.551;-1.436;12.967;97.863;-0.466;5.375;97.011;-0.416;1.938;93.591;-2.469;9.644;97.755;-2.57;5.806;99.914;-2.57;5.806;99.914;-2.12;1.249;101.416
-4.175;12.199;98.411;-4.36;9.758;99.004;-1.538;9.992;98.599;-2.607;9.648;98.442;-0.467;9.64;98.708;-0.607;5.328;97.82;-1.53;12.958;98.53;-1.568;15.067;98.164;1.174;11.851;98.47;1.112;10.092;100.193;-1.538;9.992;98.599;-1.491;10.609;98.234;-1.538;9.992;98.599;-0.467;9.64;98.708;-2.228;14.537;98.954;-3.475;14.976;98.47;-1.094;14.583;99.103;0.291;14.639;98.857;-1.568;15.067;98.164;-1.803;16.014;99.594;-3.475;14.976;98.47;-4.175;12.199;98.411;0.291;14.639;98.857;1.174;11.851;98.47;-1.491;10.609;98.234;-1.53;12.958;98.53;-0.607;5.328;97.82;-0.416;2.276;94.056;-2.607;9.648;98.442;-2.608;5.74;100.475;-2.608;5.74;100.475;-2.036;1.091;101.607
-4.272;12.268;99.046;-4.482;9.834;99.659;-1.676;10.047;99.28;-2.747;9.715;99.118;-0.61;9.683;99.399;-0.763;5.325;98.773;-1.626;13.013;99.181;-1.631;15.121;98.809;1.051;11.87;99.184;0.955;10.074;100.867;-1.676;10.047;99.28;-1.618;10.66;98.909;-1.676;10.047;99.28;-0.61;9.683;99.399;-2.308;14.601;99.592;-3.551;15.04;99.099;-1.175;14.633;99.755;0.214;14.677;99.529;-1.631;15.121;98.809;-1.865;16.071;100.236;-3.551;15.04;99.099;-4.272;12.268;99.046;0.214;14.677;99.529;1.051;11.87;99.184;-1.618;10.66;98.909;-1.626;13.013;99.181;-0.763;5.325;98.773;-0.426;2.619;94.764;-2.747;9.715;99.118;-2.66;5.713;100.955;-2.66;5.713;100.955;-1.982;0.987;101.615
-4.371;12.369;99.654;-4.586;9.949;100.317;-1.809;10.152;99.934;-2.88;9.826;99.764;-0.747;9.781;100.072;-0.927;5.386;99.851;-1.731;13.115;99.793;-1.712;15.221;99.409;0.914;11.95;99.835;0.794;10.084;101.439;-1.809;10.152;99.934;-1.741;10.759;99.555;-1.809;10.152;99.934;-0.747;9.781;100.072;-2.405;14.712;100.185;-3.647;15.14;99.678;-1.275;14.735;100.365;0.117;14.771;100.164;-1.712;15.221;99.409;-1.956;16.176;100.832;-3.647;15.14;99.678;-4.371;12.369;99.654;0.117;14.771;100.164;0.914;11.95;99.835;-1.741;10.759;99.555;-1.731;13.115;99.793;-0.927;5.386;99.851;-0.459;2.877;95.728;-2.88;9.826;99.764;-2.725;5.718;101.347;-2.725;5.718;101.347;-1.97;0.964;101.566
-4.474;12.472;100.233;-4.67;10.074;100.981;-1.931;10.279;100.55;-3.001;9.95;100.369;-0.872;9.911;100.71;-1.088;5.522;101.005;-1.849;13.24;100.355;-1.821;15.343;99.955;0.767;12.073;100.403;0.644;10.109;101.884;-1.931;10.279;100.55;-1.858;10.879;100.161;-1.931;10.279;100.55;-0.872;9.911;100.71;-2.527;14.841;100.724;-3.769;15.247;100.201;-1.4;14.863;100.921;-0.003;14.899;100.745;-1.821;15.343;99.955;-2.084;16.304;101.369;-3.769;15.247;100.201;-4.474;12.472;100.233;-0.003;14.899;100.745;0.767;12.073;100.403;-1.858;10.879;100.161;-1.849;13.24;100.355;-1.088;5.522;101.005;-0.53;2.951;96.932;-3.001;9.95;100.369;-2.789;5.744;101.66;-2.789;5.744;101.66;-1.973;0.996;101.529
-4.58;12.553;100.801;-4.736;10.19;101.66;-2.045;10.399;101.125;-3.109;10.06;100.934;-0.986;10.039;101.307;-1.231;5.724;102.153;-1.974;13.356;100.878;-1.949;15.456;100.464;0.617;12.204;100.885;0.515;10.119;102.193;-2.045;10.399;101.125;-1.969;10.992;100.727;-2.045;10.399;101.125;-0.986;10.039;101.307;-2.662;14.957;101.228;-3.908;15.335;100.694;-1.537;14.985;101.439;-0.139;15.027;101.284;-1.949;15.456;100.464;-2.235;16.421;101.872;-3.908;15.335;100.694;-4.58;12.553;100.801;-0.139;15.027;101.284;0.617;12.204;100.885;-1.969;10.992;100.727;-1.974;13.356;100.878;-1.231;5.724;102.153;-0.653;2.783;98.341;-3.109;10.06;100.934;-2.841;5.773;101.909;-2.841;5.773;101.909;-1.968;1.051;101.506
-4.683;12.605;101.384;-4.79;10.287;102.365;-2.15;10.484;101.668;-3.21;10.137;101.466;-1.091;10.133;101.867;-1.339;5.945;103.21;-2.093;13.44;101.392;-2.075;15.54;100.981;0.473;12.31;101.305;0.409;10.094;102.379;-2.15;10.484;101.668;-2.073;11.075;101.266;-2.15;10.484;101.668;-1.091;10.133;101.867;-2.791;15.037;101.739;-4.043;15.391;101.201;-1.668;15.07;101.958;-0.268;15.118;101.819;-2.075;15.54;100.981;-2.381;16.497;102.39;-4.043;15.391;101.201;-4.683;12.605;101.384;-0.268;15.118;101.819;0.473;12.31;101.305;-2.073;11.075;101.266;-2.093;13.44;101.392;-1.339;5.945;103.21;-0.83;2.4;99.942;-3.21;10.137;101.466;-2.884;5.792;102.115;-2.884;5.792;102.115;-1.957;1.107;101.477
-4.775;12.622;101.999;-4.836;10.357;103.1;-2.247;10.518;102.192;-3.303;10.168;101.977;-1.189;10.17;102.402;-1.415;6.125;104.13;-2.197;13.476;101.924;-2.179;15.582;101.54;0.345;12.373;101.698;0.323;10.037;102.479;-2.247;10.518;102.192;-2.168;11.111;101.794;-2.247;10.518;102.192;-1.189;10.17;102.402;-2.898;15.068;102.289;-4.155;15.407;101.752;-1.776;15.099;102.513;-0.375;15.15;102.384;-2.179;15.582;101.54;-2.5;16.518;102.96;-4.155;15.407;101.752;-4.775;12.622;101.999;-0.375;15.15;102.384;0.345;12.373;101.698;-2.168;11.111;101.794;-2.197;13.476;101.924;-1.415;6.125;104.13;-1.048;1.938;101.711;-3.303;10.168;101.977;-2.928;5.791;102.298;-2.928;5.791;102.298;-1.957;1.153;101.422
-4.855;12.598;102.644;-4.876;10.392;103.859;-2.334;10.498;102.714;-3.388;10.151;102.481;-1.279;10.147;102.931;-1.477;6.218;104.913;-2.28;13.46;102.481;-2.257;15.574;102.145;0.239;12.393;102.095;0.252;9.972;102.551;-2.334;10.498;102.714;-2.25;11.097;102.325;-2.334;10.498;102.714;-1.279;10.147;102.931;-2.979;15.045;102.879;-4.239;15.38;102.348;-1.858;15.069;103.107;-0.456;15.118;102.986;-2.257;15.574;102.145;-2.588;16.479;103.582;-4.239;15.38;102.348;-4.855;12.598;102.644;-0.456;15.118;102.986;0.239;12.393;102.095;-2.25;11.097;102.325;-2.28;13.46;102.481;-1.477;6.218;104.913;-1.293;1.572;103.536;-3.388;10.151;102.481;-2.98;5.766;102.482;-2.98;5.766;102.482;-1.981;1.192;101.34
-4.923;12.535;103.304;-4.914;10.396;104.633;-2.411;10.429;103.245;-3.463;10.089;102.994;-1.359;10.072;103.468;-1.552;6.219;105.592;-2.348;13.395;103.057;-2.314;15.516;102.768;0.154;12.375;102.514;0.197;9.916;102.656;-2.411;10.429;103.245;-2.322;11.035;102.868;-2.411;10.429;103.245;-1.359;10.072;103.468;-3.041;14.974;103.489;-4.301;15.31;102.96;-1.92;14.988;103.72;-0.518;15.031;103.606;-2.314;15.516;102.768;-2.654;16.393;104.221;-4.301;15.31;102.96;-4.923;12.535;103.304;-0.518;15.031;103.606;0.154;12.375;102.514;-2.322;11.035;102.868;-2.348;13.395;103.057;-1.552;6.219;105.592;-1.559;1.384;105.22;-3.463;10.089;102.994;-3.042;5.715;102.697;-3.042;5.715;102.697;-2.023;1.231;101.254
-4.987;12.441;103.964;-4.952;10.377;105.407;-2.48;10.327;103.798;-3.529;9.992;103.53;-1.431;9.965;104.029;-1.652;6.146;106.213;-2.407;13.296;103.64;-2.364;15.421;103.387;0.085;12.326;102.967;0.153;9.866;102.85;-2.48;10.327;103.798;-2.384;10.937;103.43;-2.48;10.327;103.798;-1.431;9.965;104.029;-3.096;14.87;104.096;-4.355;15.206;103.564;-1.976;14.875;104.331;-0.572;14.912;104.223;-2.364;15.421;103.387;-2.713;16.281;104.847;-4.355;15.206;103.564;-4.987;12.441;103.964;-0.572;14.912;104.223;0.085;12.326;102.967;-2.384;10.937;103.43;-2.407;13.296;103.64;-1.652;6.146;106.213;-1.846;1.317;106.61;-3.529;9.992;103.53;-3.107;5.643;102.972;-3.107;5.643;102.972;-2.068;1.285;101.197
-5.052;12.334;104.624;-4.997;10.347;106.172;-2.544;10.211;104.385;-3.589;9.877;104.103;-1.498;9.848;104.627;-1.779;6.033;106.811;-2.468;13.181;104.236;-2.419;15.307;103.997;0.024;12.259;103.465;0.113;9.815;103.164;-2.544;10.211;104.385;-2.444;10.822;104.02;-2.544;10.211;104.385;-1.498;9.848;104.627;-3.155;14.753;104.699;-4.412;15.086;104.159;-2.036;14.755;104.939;-0.633;14.786;104.837;-2.419;15.307;103.997;-2.78;16.164;105.456;-4.412;15.086;104.159;-5.052;12.334;104.624;-0.633;14.786;104.837;0.024;12.259;103.465;-2.444;10.822;104.02;-2.468;13.181;104.236;-1.779;6.033;106.811;-2.136;1.273;107.663;-3.589;9.877;104.103;-3.173;5.561;103.332;-3.173;5.561;103.332;-2.103;1.373;101.202
-5.124;12.232;105.289;-5.051;10.316;106.923;-2.607;10.104;105.013;-3.649;9.767;104.721;-1.563;9.744;105.267;-1.924;5.911;107.406;-2.537;13.074;104.856;-2.491;15.2;104.614;-0.039;12.193;104.02;0.069;9.766;103.612;-2.607;10.104;105.013;-2.505;10.715;104.649;-2.607;10.104;105.013;-1.563;9.744;105.267;-3.229;14.646;105.313;-4.482;14.973;104.761;-2.111;14.65;105.559;-0.707;14.678;105.462;-2.491;15.2;104.614;-2.864;16.064;106.066;-4.482;14.973;104.761;-5.124;12.232;105.289;-0.707;14.678;105.462;-0.039;12.193;104.02;-2.505;10.715;104.649;-2.537;13.074;104.856;-1.924;5.911;107.406;-2.398;1.191;108.41;-3.649;9.767;104.721;-3.242;5.481;103.792;-3.242;5.481;103.792;-2.122;1.519;101.287
