right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-65.175;8.564;112.112;-67.011;6.842;112.007;-65.173;6.552;114.618;-65.011;6.188;113.557;-65.414;6.223;115.675;-67.218;2.205;115.606;-64.456;9.443;114.84;-63.79;11.471;114.994;-64.035;8.28;117.197;-63.808;5.833;117.365;-65.173;6.552;114.618;-64.705;7.092;114.698;-65.173;6.552;114.618;-65.414;6.223;115.675;-64.644;11.123;114.293;-64.256;11.147;112.94;-64.792;11.086;115.427;-64.666;11.137;116.828;-63.79;11.471;114.994;-65.116;12.584;114.981;-64.256;11.147;112.94;-65.175;8.564;112.112;-64.666;11.137;116.828;-64.035;8.28;117.197;-64.705;7.092;114.698;-64.456;9.443;114.84;-67.218;2.205;115.606;-66.406;-2.575;115.621;-65.011;6.188;113.557;-65.524;1.817;113.74;-65.524;1.817;113.74;-63.378;-2.371;114.778
-65.848;8.569;112.163;-67.683;6.847;112.04;-65.87;6.557;114.669;-65.698;6.193;113.61;-66.122;6.228;115.724;-67.925;2.21;115.637;-65.156;9.448;114.898;-64.491;11.476;115.058;-64.758;8.285;117.259;-64.533;5.837;117.429;-65.87;6.557;114.669;-65.403;7.097;114.754;-65.87;6.557;114.669;-66.122;6.228;115.724;-65.338;11.128;114.349;-64.937;11.152;113.0;-65.498;11.091;115.482;-65.385;11.142;116.884;-64.491;11.476;115.058;-65.817;12.589;115.032;-64.937;11.152;113.0;-65.848;8.569;112.163;-65.385;11.142;116.884;-64.758;8.285;117.259;-65.403;7.097;114.754;-65.156;9.448;114.898;-67.925;2.21;115.637;-67.114;-2.57;115.66;-65.698;6.193;113.61;-66.213;1.822;113.788;-66.213;1.822;113.788;-64.077;-2.366;114.846
-66.522;8.574;112.208;-68.355;6.852;112.066;-66.569;6.562;114.713;-66.386;6.198;113.656;-66.831;6.233;115.765;-68.633;2.215;115.66;-65.857;9.453;114.949;-65.194;11.481;115.116;-65.482;8.29;117.314;-65.259;5.842;117.486;-66.569;6.562;114.713;-66.102;7.101;114.802;-66.569;6.562;114.713;-66.831;6.233;115.765;-66.034;11.133;114.398;-65.619;11.157;113.053;-66.204;11.096;115.529;-66.105;11.147;116.933;-65.194;11.481;115.116;-66.519;12.593;115.077;-65.619;11.157;113.053;-66.522;8.574;112.208;-66.105;11.147;116.933;-65.482;8.29;117.314;-66.102;7.101;114.802;-65.857;9.453;114.949;-68.633;2.215;115.66;-67.822;-2.565;115.692;-66.386;6.198;113.656;-66.903;1.827;113.828;-66.903;1.827;113.828;-64.777;-2.361;114.908
-67.195;8.579;112.245;-69.027;6.857;112.085;-67.267;6.567;114.75;-67.074;6.203;113.694;-67.54;6.238;115.8;-69.341;2.22;115.677;-66.558;9.458;114.993;-65.896;11.486;115.166;-66.206;8.295;117.361;-65.985;5.847;117.536;-67.267;6.567;114.75;-66.802;7.106;114.844;-67.267;6.567;114.75;-67.54;6.238;115.8;-66.729;11.138;114.441;-66.302;11.162;113.1;-66.911;11.101;115.57;-66.826;11.152;116.974;-65.896;11.486;115.166;-67.221;12.598;115.114;-66.302;11.162;113.1;-67.195;8.579;112.245;-66.826;11.152;116.974;-66.206;8.295;117.361;-66.802;7.106;114.844;-66.558;9.458;114.993;-69.341;2.22;115.677;-68.53;-2.56;115.716;-67.074;6.203;113.694;-67.593;1.832;113.862;-67.593;1.832;113.862;-65.478;-2.356;114.963
-67.87;8.584;112.276;-69.7;6.862;112.098;-67.966;6.572;114.78;-67.763;6.208;113.727;-68.249;6.243;115.827;-70.049;2.225;115.686;-67.259;9.463;115.03;-66.6;11.491;115.21;-66.931;8.3;117.402;-66.711;5.852;117.578;-67.966;6.572;114.78;-67.502;7.111;114.879;-67.966;6.572;114.78;-68.249;6.243;115.827;-67.425;11.143;114.476;-66.984;11.167;113.139;-67.618;11.106;115.604;-67.547;11.157;117.009;-66.6;11.491;115.21;-67.924;12.603;115.145;-66.984;11.167;113.139;-67.87;8.584;112.276;-67.547;11.157;117.009;-66.931;8.3;117.402;-67.502;7.111;114.879;-67.259;9.463;115.03;-70.049;2.225;115.686;-69.238;-2.555;115.734;-67.763;6.208;113.727;-68.283;1.837;113.889;-68.283;1.837;113.889;-66.179;-2.351;115.011
-68.544;8.588;112.301;-70.372;6.867;112.104;-68.666;6.577;114.803;-68.452;6.213;113.752;-68.959;6.248;115.847;-70.757;2.23;115.689;-67.961;9.468;115.06;-67.303;11.496;115.247;-67.657;8.305;117.435;-67.438;5.857;117.614;-68.666;6.577;114.803;-68.202;7.116;114.906;-68.666;6.577;114.803;-68.959;6.248;115.847;-68.121;11.148;114.505;-67.667;11.172;113.172;-68.326;11.111;115.63;-68.268;11.162;117.036;-67.303;11.496;115.247;-68.626;12.608;115.168;-67.667;11.172;113.172;-68.544;8.588;112.301;-68.268;11.162;117.036;-67.657;8.305;117.435;-68.202;7.116;114.906;-67.961;9.468;115.06;-70.757;2.23;115.689;-69.947;-2.551;115.744;-68.452;6.213;113.752;-68.973;1.842;113.909;-68.973;1.842;113.909;-66.881;-2.346;115.052
-69.219;8.593;112.318;-71.045;6.872;112.104;-69.365;6.582;114.82;-69.141;6.218;113.77;-69.668;6.253;115.861;-71.465;2.235;115.685;-68.663;9.473;115.083;-68.007;11.501;115.277;-68.382;8.31;117.461;-68.166;5.862;117.642;-69.365;6.582;114.82;-68.903;7.121;114.927;-69.365;6.582;114.82;-69.668;6.253;115.861;-68.818;11.153;114.526;-68.351;11.177;113.199;-69.033;11.116;115.65;-68.99;11.167;117.056;-68.007;11.501;115.277;-69.329;12.613;115.185;-68.351;11.177;113.199;-69.219;8.593;112.318;-68.99;11.167;117.056;-68.382;8.31;117.461;-68.903;7.121;114.927;-68.663;9.473;115.083;-71.465;2.235;115.685;-70.656;-2.546;115.748;-69.141;6.218;113.77;-69.664;1.847;113.923;-69.664;1.847;113.923;-67.583;-2.341;115.085
-69.894;8.598;112.329;-71.718;6.877;112.097;-70.065;6.587;114.829;-69.83;6.223;113.782;-70.378;6.258;115.867;-72.173;2.24;115.673;-69.365;9.477;115.1;-68.711;11.506;115.299;-69.108;8.314;117.48;-68.893;5.867;117.663;-70.065;6.587;114.829;-69.603;7.126;114.941;-70.065;6.587;114.829;-70.378;6.258;115.867;-69.515;11.158;114.541;-69.034;11.182;113.218;-69.741;11.121;115.663;-69.712;11.172;117.069;-68.711;11.506;115.299;-70.033;12.618;115.195;-69.034;11.182;113.218;-69.894;8.598;112.329;-69.712;11.172;117.069;-69.108;8.314;117.48;-69.603;7.126;114.941;-69.365;9.477;115.1;-72.173;2.24;115.673;-71.364;-2.541;115.745;-69.83;6.223;113.782;-70.355;1.852;113.929;-70.355;1.852;113.929;-68.285;-2.336;115.112
-70.569;8.603;112.333;-72.39;6.882;112.083;-70.764;6.592;114.832;-70.519;6.228;113.787;-71.088;6.263;115.866;-72.881;2.245;115.655;-70.068;9.482;115.109;-69.415;11.511;115.315;-69.834;8.319;117.492;-69.621;5.872;117.677;-70.764;6.592;114.832;-70.304;7.131;114.948;-70.764;6.592;114.832;-71.088;6.263;115.866;-70.211;11.163;114.549;-69.718;11.187;113.231;-70.449;11.126;115.668;-70.433;11.177;117.075;-69.415;11.511;115.315;-70.736;12.623;115.198;-69.718;11.187;113.231;-70.569;8.603;112.333;-70.433;11.177;117.075;-69.834;8.319;117.492;-70.304;7.131;114.948;-70.068;9.482;115.109;-72.881;2.245;115.655;-72.073;-2.536;115.734;-70.519;6.228;113.787;-71.045;1.857;113.929;-71.045;1.857;113.929;-68.988;-2.331;115.133
-71.244;8.608;112.331;-73.063;6.887;112.063;-71.464;6.597;114.827;-71.208;6.232;113.785;-71.798;6.268;115.859;-73.589;2.25;115.629;-70.77;9.487;115.111;-70.12;11.516;115.324;-70.56;8.324;117.497;-70.349;5.877;117.684;-71.464;6.597;114.827;-71.005;7.136;114.948;-71.464;6.597;114.827;-71.798;6.268;115.859;-70.908;11.168;114.55;-70.402;11.192;113.237;-71.157;11.131;115.667;-71.155;11.182;117.074;-70.12;11.516;115.324;-71.439;12.628;115.193;-70.402;11.192;113.237;-71.244;8.608;112.331;-71.155;11.182;117.074;-70.56;8.324;117.497;-71.005;7.136;114.948;-70.77;9.487;115.111;-73.589;2.25;115.629;-72.781;-2.531;115.717;-71.208;6.232;113.785;-71.736;1.862;113.921;-71.736;1.862;113.921;-69.69;-2.326;115.146
-71.918;8.613;112.322;-73.735;6.892;112.036;-72.163;6.602;114.816;-71.898;6.237;113.776;-72.508;6.273;115.844;-74.296;2.255;115.597;-71.472;9.492;115.107;-70.824;11.521;115.326;-71.286;8.329;117.494;-71.076;5.882;117.683;-72.163;6.602;114.816;-71.706;7.141;114.941;-72.163;6.602;114.816;-72.508;6.273;115.844;-71.605;11.173;114.544;-71.086;11.197;113.236;-71.865;11.136;115.658;-71.877;11.187;117.065;-70.824;11.521;115.326;-72.142;12.633;115.182;-71.086;11.197;113.236;-71.918;8.613;112.322;-71.877;11.187;117.065;-71.286;8.329;117.494;-71.706;7.141;114.941;-71.472;9.492;115.107;-74.296;2.255;115.597;-73.49;-2.526;115.692;-71.898;6.237;113.776;-72.427;1.867;113.907;-72.427;1.867;113.907;-70.393;-2.321;115.152
-72.593;8.618;112.306;-74.407;6.897;112.002;-72.863;6.607;114.797;-72.587;6.242;113.76;-73.217;6.278;115.822;-75.003;2.26;115.558;-72.175;9.497;115.095;-71.529;11.526;115.321;-72.012;8.334;117.484;-71.804;5.887;117.676;-72.863;6.607;114.797;-72.406;7.146;114.928;-72.863;6.607;114.797;-73.217;6.278;115.822;-72.302;11.178;114.532;-71.77;11.202;113.229;-72.573;11.141;115.643;-72.599;11.192;117.05;-71.529;11.526;115.321;-72.845;12.638;115.164;-71.77;11.202;113.229;-72.593;8.618;112.306;-72.599;11.192;117.05;-72.012;8.334;117.484;-72.406;7.146;114.928;-72.175;9.497;115.095;-75.003;2.26;115.558;-74.198;-2.521;115.661;-72.587;6.242;113.76;-73.117;1.871;113.887;-73.117;1.871;113.887;-71.096;-2.316;115.151
-73.268;8.623;112.284;-75.078;6.901;111.962;-73.562;6.612;114.772;-73.276;6.247;113.738;-73.926;6.283;115.793;-75.709;2.265;115.511;-72.877;9.502;115.077;-72.233;11.531;115.309;-72.737;8.339;117.467;-72.532;5.892;117.661;-73.562;6.612;114.772;-73.107;7.151;114.907;-73.562;6.612;114.772;-73.926;6.283;115.793;-72.998;11.183;114.512;-72.453;11.207;113.214;-73.28;11.145;115.621;-73.32;11.197;117.027;-72.233;11.531;115.309;-73.548;12.643;115.139;-72.453;11.207;113.214;-73.268;8.623;112.284;-73.32;11.197;117.027;-72.737;8.339;117.467;-73.107;7.151;114.907;-72.877;9.502;115.077;-75.709;2.265;115.511;-74.905;-2.516;115.622;-73.276;6.247;113.738;-73.807;1.876;113.859;-73.807;1.876;113.859;-71.799;-2.312;115.143
-73.942;8.628;112.255;-75.749;6.906;111.915;-74.261;6.617;114.74;-73.964;6.252;113.709;-74.635;6.287;115.758;-76.416;2.27;115.458;-73.579;9.507;115.052;-72.938;11.536;115.29;-73.463;8.344;117.443;-73.259;5.897;117.639;-74.261;6.617;114.74;-73.807;7.156;114.879;-74.261;6.617;114.74;-74.635;6.287;115.758;-73.695;11.188;114.485;-73.137;11.212;113.193;-73.987;11.15;115.591;-74.041;11.202;116.997;-72.938;11.536;115.29;-74.251;12.648;115.107;-73.137;11.212;113.193;-73.942;8.628;112.255;-74.041;11.202;116.997;-73.463;8.344;117.443;-73.807;7.156;114.879;-73.579;9.507;115.052;-76.416;2.27;115.458;-75.613;-2.511;115.577;-73.964;6.252;113.709;-74.497;1.881;113.824;-74.497;1.881;113.824;-72.501;-2.307;115.128
-74.616;8.633;112.219;-76.42;6.911;111.861;-74.959;6.621;114.701;-74.653;6.257;113.673;-75.344;6.292;115.715;-77.121;2.275;115.397;-74.281;9.512;115.019;-73.642;11.541;115.264;-74.188;8.349;117.412;-73.987;5.902;117.61;-74.959;6.621;114.701;-74.507;7.161;114.845;-74.959;6.621;114.701;-75.344;6.292;115.715;-74.391;11.193;114.452;-73.82;11.217;113.165;-74.694;11.155;115.555;-74.762;11.207;116.96;-73.642;11.541;115.264;-74.953;12.653;115.068;-73.82;11.217;113.165;-74.616;8.633;112.219;-74.762;11.207;116.96;-74.188;8.349;117.412;-74.507;7.161;114.845;-74.281;9.512;115.019;-77.121;2.275;115.397;-76.319;-2.506;115.524;-74.653;6.257;113.673;-75.187;1.886;113.783;-75.187;1.886;113.783;-73.204;-2.302;115.107
-75.29;8.638;112.177;-77.09;6.916;111.801;-75.658;6.626;114.655;-75.341;6.262;113.63;-76.052;6.297;115.665;-77.826;2.28;115.33;-74.982;9.517;114.98;-74.345;11.546;115.231;-74.913;8.354;117.374;-74.714;5.907;117.573;-75.658;6.626;114.655;-75.207;7.166;114.803;-75.658;6.626;114.655;-76.052;6.297;115.665;-75.086;11.198;114.412;-74.503;11.221;113.131;-75.401;11.16;115.512;-75.483;11.212;116.916;-74.345;11.546;115.231;-75.655;12.658;115.022;-74.503;11.221;113.131;-75.29;8.638;112.177;-75.483;11.212;116.916;-74.913;8.354;117.374;-75.207;7.166;114.803;-74.982;9.517;114.98;-77.826;2.28;115.33;-77.026;-2.501;115.465;-75.341;6.262;113.63;-75.876;1.891;113.735;-75.876;1.891;113.735;-73.906;-2.297;115.078
-75.963;8.643;112.128;-77.759;6.921;111.734;-76.355;6.631;114.602;-76.028;6.267;113.58;-76.76;6.302;115.608;-78.53;2.285;115.256;-75.683;9.522;114.934;-75.049;11.551;115.191;-75.638;8.359;117.328;-75.44;5.912;117.529;-76.355;6.631;114.602;-75.906;7.171;114.755;-76.355;6.631;114.602;-76.76;6.302;115.608;-75.782;11.203;114.365;-75.186;11.226;113.089;-76.107;11.165;115.461;-76.203;11.217;116.865;-75.049;11.551;115.191;-76.356;12.663;114.969;-75.186;11.226;113.089;-75.963;8.643;112.128;-76.203;11.217;116.865;-75.638;8.359;117.328;-75.906;7.171;114.755;-75.683;9.522;114.934;-78.53;2.285;115.256;-77.731;-2.496;115.399;-76.028;6.267;113.58;-76.564;1.896;113.68;-76.564;1.896;113.68;-74.608;-2.292;115.043
-76.635;8.648;112.072;-78.428;6.926;111.661;-77.052;6.636;114.542;-76.715;6.272;113.524;-77.467;6.307;115.545;-79.234;2.289;115.174;-76.383;9.527;114.881;-75.752;11.556;115.144;-76.362;8.364;117.275;-76.166;5.917;117.479;-77.052;6.636;114.542;-76.604;7.176;114.7;-77.052;6.636;114.542;-77.467;6.307;115.545;-76.477;11.208;114.31;-75.868;11.231;113.041;-76.813;11.17;115.404;-76.922;11.222;116.806;-75.752;11.556;115.144;-77.057;12.668;114.91;-75.868;11.231;113.041;-76.635;8.648;112.072;-76.922;11.222;116.806;-76.362;8.364;117.275;-76.604;7.176;114.7;-76.383;9.527;114.881;-79.234;2.289;115.174;-78.436;-2.491;115.325;-76.715;6.272;113.524;-77.252;1.901;113.618;-77.252;1.901;113.618;-75.309;-2.287;115.0
-77.307;8.653;112.009;-79.095;6.931;111.581;-77.749;6.641;114.476;-77.402;6.277;113.461;-78.173;6.312;115.474;-79.936;2.294;115.086;-77.083;9.532;114.821;-76.454;11.561;115.09;-77.085;8.369;117.215;-76.892;5.922;117.421;-77.749;6.641;114.476;-77.302;7.181;114.638;-77.749;6.641;114.476;-78.173;6.312;115.474;-77.171;11.213;114.25;-76.55;11.236;112.986;-77.518;11.175;115.34;-77.641;11.227;116.741;-76.454;11.561;115.09;-77.757;12.673;114.843;-76.55;11.236;112.986;-77.307;8.653;112.009;-77.641;11.227;116.741;-77.085;8.369;117.215;-77.302;7.181;114.638;-77.083;9.532;114.821;-79.936;2.294;115.086;-79.14;-2.486;115.245;-77.402;6.277;113.461;-77.939;1.906;113.55;-77.939;1.906;113.55;-76.011;-2.282;114.951
-77.979;8.658;111.94;-79.762;6.936;111.494;-78.444;6.646;114.402;-78.087;6.282;113.391;-78.879;6.317;115.396;-80.638;2.299;114.991;-77.782;9.537;114.754;-77.156;11.565;115.03;-77.808;8.374;117.148;-77.617;5.927;117.355;-78.444;6.646;114.402;-78.0;7.186;114.568;-78.444;6.646;114.402;-78.879;6.317;115.396;-77.864;11.217;114.182;-77.231;11.241;112.925;-78.222;11.18;115.268;-78.359;11.232;116.668;-77.156;11.565;115.03;-78.456;12.678;114.769;-77.231;11.241;112.925;-77.979;8.658;111.94;-78.359;11.232;116.668;-77.808;8.374;117.148;-78.0;7.186;114.568;-77.782;9.537;114.754;-80.638;2.299;114.991;-79.843;-2.481;115.158;-78.087;6.282;113.391;-78.626;1.911;113.474;-78.626;1.911;113.474;-76.711;-2.277;114.895
-78.65;8.663;111.865;-80.429;6.941;111.401;-79.139;6.651;114.322;-78.772;6.287;113.314;-79.583;6.322;115.311;-81.339;2.304;114.889;-78.481;9.542;114.68;-77.857;11.57;114.962;-78.53;8.379;117.074;-78.341;5.932;117.283;-79.139;6.651;114.322;-78.696;7.191;114.492;-79.139;6.651;114.322;-79.583;6.322;115.311;-78.557;11.222;114.107;-77.911;11.246;112.857;-78.926;11.185;115.19;-79.077;11.237;116.589;-77.857;11.57;114.962;-79.155;12.683;114.689;-77.911;11.246;112.857;-78.65;8.663;111.865;-79.077;11.237;116.589;-78.53;8.379;117.074;-78.696;7.191;114.492;-78.481;9.542;114.68;-81.339;2.304;114.889;-80.546;-2.476;115.063;-78.772;6.287;113.314;-79.312;1.916;113.392;-79.312;1.916;113.392;-77.411;-2.272;114.831
-79.319;8.668;111.782;-81.094;6.946;111.301;-79.834;6.656;114.235;-79.457;6.292;113.23;-80.287;6.327;115.22;-82.038;2.309;114.78;-79.178;9.547;114.599;-78.558;11.575;114.887;-79.252;8.384;116.993;-79.064;5.937;117.204;-79.834;6.656;114.235;-79.392;7.196;114.41;-79.834;6.656;114.235;-80.287;6.327;115.22;-79.249;11.227;114.026;-78.591;11.251;112.782;-79.628;11.19;115.105;-79.793;11.241;116.502;-78.558;11.575;114.887;-79.852;12.688;114.601;-78.591;11.251;112.782;-79.319;8.668;111.782;-79.793;11.241;116.502;-79.252;8.384;116.993;-79.392;7.196;114.41;-79.178;9.547;114.599;-82.038;2.309;114.78;-81.247;-2.471;114.962;-79.457;6.292;113.23;-79.997;1.921;113.303;-79.997;1.921;113.303;-78.11;-2.267;114.761
-79.988;8.673;111.694;-81.758;6.951;111.194;-80.527;6.661;114.141;-80.14;6.297;113.14;-80.99;6.332;115.121;-82.737;2.314;114.664;-79.875;9.552;114.512;-79.258;11.58;114.806;-79.972;8.389;116.904;-79.787;5.941;117.117;-80.527;6.661;114.141;-80.087;7.201;114.32;-80.527;6.661;114.141;-80.99;6.332;115.121;-79.94;11.232;113.937;-79.27;11.256;112.7;-80.33;11.195;115.013;-80.509;11.246;116.408;-79.258;11.58;114.806;-80.549;12.693;114.507;-79.27;11.256;112.7;-79.988;8.673;111.694;-80.509;11.246;116.408;-79.972;8.389;116.904;-80.087;7.201;114.32;-79.875;9.552;114.512;-82.737;2.314;114.664;-81.948;-2.466;114.854;-80.14;6.297;113.14;-80.681;1.926;113.208;-80.681;1.926;113.208;-78.809;-2.262;114.684
-80.657;8.678;111.598;-82.421;6.956;111.081;-81.219;6.666;114.04;-80.822;6.302;113.043;-81.692;6.337;115.015;-83.434;2.319;114.541;-80.571;9.557;114.417;-79.957;11.585;114.717;-80.692;8.394;116.809;-80.509;5.946;117.023;-81.219;6.666;114.04;-80.781;7.205;114.223;-81.219;6.666;114.04;-81.692;6.337;115.015;-80.631;11.237;113.842;-79.948;11.261;112.611;-81.031;11.2;114.914;-81.224;11.251;116.307;-79.957;11.585;114.717;-81.245;12.697;114.406;-79.948;11.261;112.611;-80.657;8.678;111.598;-81.224;11.251;116.307;-80.692;8.394;116.809;-80.781;7.205;114.223;-80.571;9.557;114.417;-83.434;2.319;114.541;-82.647;-2.461;114.739;-80.822;6.302;113.043;-81.364;1.931;113.105;-81.364;1.931;113.105;-79.507;-2.257;114.6
-81.324;8.683;111.496;-83.083;6.961;110.962;-81.911;6.671;113.932;-81.504;6.307;112.939;-82.393;6.342;114.903;-84.13;2.324;114.411;-81.266;9.562;114.316;-80.655;11.59;114.622;-81.411;8.399;116.706;-81.23;5.951;116.922;-81.911;6.671;113.932;-81.474;7.21;114.12;-81.911;6.671;113.932;-82.393;6.342;114.903;-81.32;11.242;113.74;-80.625;11.266;112.516;-81.731;11.205;114.808;-81.937;11.256;116.199;-80.655;11.59;114.622;-81.94;12.702;114.298;-80.625;11.266;112.516;-81.324;8.683;111.496;-81.937;11.256;116.199;-81.411;8.399;116.706;-81.474;7.21;114.12;-81.266;9.562;114.316;-84.13;2.324;114.411;-83.345;-2.456;114.617;-81.504;6.307;112.939;-82.046;1.936;112.996;-82.046;1.936;112.996;-80.204;-2.252;114.509
-81.99;8.688;111.387;-83.744;6.966;110.836;-82.601;6.676;113.817;-82.184;6.312;112.828;-83.093;6.347;114.783;-84.825;2.329;114.275;-81.96;9.567;114.207;-81.352;11.595;114.52;-82.128;8.404;116.596;-81.949;5.956;116.814;-82.601;6.676;113.817;-82.167;7.215;114.009;-82.601;6.676;113.817;-83.093;6.347;114.783;-82.008;11.247;113.631;-81.301;11.271;112.414;-82.43;11.21;114.695;-82.65;11.261;116.084;-81.352;11.595;114.52;-82.634;12.707;114.183;-81.301;11.271;112.414;-81.99;8.688;111.387;-82.65;11.261;116.084;-82.128;8.404;116.596;-82.167;7.215;114.009;-81.96;9.567;114.207;-84.825;2.329;114.275;-84.042;-2.451;114.488;-82.184;6.312;112.828;-82.727;1.941;112.88;-82.727;1.941;112.88;-80.899;-2.247;114.411
-82.655;8.692;111.272;-84.403;6.971;110.703;-83.29;6.681;113.696;-82.863;6.317;112.711;-83.792;6.352;114.657;-85.519;2.334;114.131;-82.653;9.572;114.092;-82.048;11.6;114.411;-82.845;8.409;116.479;-82.668;5.961;116.699;-83.29;6.681;113.696;-82.857;7.22;113.892;-83.29;6.681;113.696;-83.792;6.352;114.657;-82.696;11.252;113.516;-81.977;11.276;112.306;-83.128;11.215;114.575;-83.361;11.266;115.962;-82.048;11.6;114.411;-83.327;12.712;114.061;-81.977;11.276;112.306;-82.655;8.692;111.272;-83.361;11.266;115.962;-82.845;8.409;116.479;-82.857;7.22;113.892;-82.653;9.572;114.092;-85.519;2.334;114.131;-84.738;-2.447;114.353;-82.863;6.317;112.711;-83.407;1.946;112.758;-83.407;1.946;112.758;-81.594;-2.242;114.307
-83.319;8.697;111.15;-85.062;6.976;110.564;-83.977;6.686;113.568;-83.542;6.322;112.587;-84.489;6.357;114.524;-86.211;2.339;113.981;-83.345;9.577;113.97;-82.743;11.605;114.295;-83.56;8.414;116.355;-83.386;5.966;116.577;-83.977;6.686;113.568;-83.547;7.225;113.768;-83.977;6.686;113.568;-84.489;6.357;114.524;-83.382;11.257;113.394;-82.651;11.281;112.191;-83.824;11.22;114.448;-84.071;11.271;115.833;-82.743;11.605;114.295;-84.018;12.717;113.932;-82.651;11.281;112.191;-83.319;8.697;111.15;-84.071;11.271;115.833;-83.56;8.414;116.355;-83.547;7.225;113.768;-83.345;9.577;113.97;-86.211;2.339;113.981;-85.432;-2.442;114.21;-83.542;6.322;112.587;-84.085;1.951;112.628;-84.085;1.951;112.628;-82.288;-2.237;114.195
-83.981;8.702;111.022;-85.718;6.981;110.418;-84.664;6.691;113.433;-84.218;6.327;112.456;-85.185;6.362;114.384;-86.901;2.344;113.824;-84.035;9.581;113.842;-83.436;11.61;114.172;-84.274;8.418;116.224;-84.102;5.971;116.448;-84.664;6.691;113.433;-84.236;7.23;113.637;-84.664;6.691;113.433;-85.185;6.362;114.384;-84.066;11.262;113.264;-83.324;11.286;112.069;-84.519;11.225;114.315;-84.78;11.276;115.697;-83.436;11.61;114.172;-84.708;12.722;113.797;-83.324;11.286;112.069;-83.981;8.702;111.022;-84.78;11.276;115.697;-84.274;8.418;116.224;-84.236;7.23;113.637;-84.035;9.581;113.842;-86.901;2.344;113.824;-86.125;-2.437;114.06;-84.218;6.327;112.456;-84.762;1.956;112.492;-84.762;1.956;112.492;-82.981;-2.232;114.077
-84.643;8.707;110.887;-86.373;6.986;110.266;-85.349;6.696;113.291;-84.894;6.332;112.319;-85.879;6.367;114.237;-87.59;2.349;113.66;-84.725;9.586;113.706;-84.129;11.615;114.042;-84.987;8.423;116.086;-84.817;5.976;116.311;-85.349;6.696;113.291;-84.923;7.235;113.5;-85.349;6.696;113.291;-85.879;6.367;114.237;-84.75;11.267;113.128;-83.995;11.291;111.94;-85.213;11.23;114.174;-85.488;11.281;115.554;-84.129;11.615;114.042;-85.397;12.727;113.655;-83.995;11.291;111.94;-84.643;8.707;110.887;-85.488;11.281;115.554;-84.987;8.423;116.086;-84.923;7.235;113.5;-84.725;9.586;113.706;-87.59;2.349;113.66;-86.816;-2.432;113.904;-84.894;6.332;112.319;-85.438;1.961;112.349;-85.438;1.961;112.349;-83.673;-2.227;113.952
-85.303;8.712;110.745;-87.027;6.991;110.108;-86.033;6.701;113.142;-85.568;6.336;112.175;-86.572;6.372;114.083;-88.277;2.354;113.489;-85.412;9.591;113.563;-84.82;11.62;113.906;-85.698;8.428;115.941;-85.53;5.981;116.168;-86.033;6.701;113.142;-85.609;7.24;113.355;-86.033;6.701;113.142;-86.572;6.372;114.083;-85.432;11.272;112.986;-84.666;11.296;111.805;-85.906;11.235;114.027;-86.194;11.286;115.404;-84.82;11.62;113.906;-86.084;12.732;113.506;-84.666;11.296;111.805;-85.303;8.712;110.745;-86.194;11.286;115.404;-85.698;8.428;115.941;-85.609;7.24;113.355;-85.412;9.591;113.563;-88.277;2.354;113.489;-87.505;-2.427;113.741;-85.568;6.336;112.175;-86.112;1.966;112.2;-86.112;1.966;112.2;-84.363;-2.222;113.82
