right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-98.154;13.815;66.484;-98.409;11.453;65.646;-100.534;11.89;66.772;-99.535;11.514;66.393;-101.576;11.573;67.084;-101.882;7.267;66.211;-100.188;14.78;67.453;-100.049;16.852;67.974;-102.979;13.794;67.871;-103.478;11.829;66.472;-100.534;11.89;66.772;-100.368;12.43;67.216;-100.534;11.89;66.772;-101.576;11.573;67.084;-99.795;16.431;66.925;-98.423;16.658;66.706;-100.877;16.41;67.296;-102.114;16.613;67.938;-100.049;16.852;67.974;-100.534;17.82;66.624;-98.423;16.658;66.706;-98.154;13.815;66.484;-102.114;16.613;67.938;-102.979;13.794;67.871;-100.368;12.43;67.216;-100.188;14.78;67.453;-101.882;7.267;66.211;-100.978;2.789;67.838;-99.535;11.514;66.393;-100.275;7.325;65.251;-100.275;7.325;65.251;-101.332;2.625;65.15
-98.427;13.813;65.862;-98.672;11.451;65.021;-100.811;11.888;66.119;-99.807;11.512;65.753;-101.857;11.571;66.417;-102.151;7.265;65.54;-100.474;14.778;66.804;-100.341;16.85;67.327;-103.27;13.792;67.186;-103.751;11.827;65.781;-100.811;11.888;66.119;-100.651;12.428;66.566;-100.811;11.888;66.119;-101.857;11.571;66.417;-100.074;16.429;66.282;-98.699;16.656;66.08;-101.161;16.408;66.638;-102.406;16.611;67.264;-100.341;16.85;67.327;-100.809;17.818;65.971;-98.699;16.656;66.08;-98.427;13.813;65.862;-102.406;16.611;67.264;-103.27;13.792;67.186;-100.651;12.428;66.566;-100.474;14.778;66.804;-102.151;7.265;65.54;-101.269;2.787;67.179;-99.807;11.512;65.753;-100.532;7.323;64.601;-100.532;7.323;64.601;-101.588;2.622;64.487
-98.692;13.811;65.236;-98.926;11.449;64.392;-101.079;11.886;65.463;-100.071;11.51;65.109;-102.129;11.569;65.747;-102.412;7.262;64.867;-100.751;14.776;66.152;-100.626;16.847;66.676;-103.552;13.789;66.498;-104.015;11.825;65.086;-101.079;11.886;65.463;-100.925;12.426;65.911;-101.079;11.886;65.463;-102.129;11.569;65.747;-100.344;16.426;65.635;-98.967;16.654;65.451;-101.436;16.406;65.977;-102.689;16.608;66.587;-100.626;16.847;66.676;-101.076;17.816;65.315;-98.967;16.654;65.451;-98.692;13.811;65.236;-102.689;16.608;66.587;-103.552;13.789;66.498;-100.925;12.426;65.911;-100.751;14.776;66.152;-102.412;7.262;64.867;-101.551;2.785;66.517;-100.071;11.51;65.109;-100.781;7.321;63.949;-100.781;7.321;63.949;-101.835;2.62;63.82
-98.949;13.809;64.607;-99.172;11.447;63.76;-101.339;11.884;64.803;-100.326;11.508;64.462;-102.393;11.567;65.073;-102.664;7.26;64.189;-101.02;14.773;65.497;-100.901;16.845;66.022;-103.825;13.787;65.806;-104.27;11.822;64.387;-101.339;11.884;64.803;-101.191;12.424;65.253;-101.339;11.884;64.803;-102.393;11.567;65.073;-100.606;16.424;64.984;-99.227;16.651;64.819;-101.703;16.404;65.312;-102.963;16.606;65.906;-100.901;16.845;66.022;-101.334;17.814;64.655;-99.227;16.651;64.819;-98.949;13.809;64.607;-102.963;16.606;65.906;-103.825;13.787;65.806;-101.191;12.424;65.253;-101.02;14.773;65.497;-102.664;7.26;64.189;-101.824;2.783;65.851;-100.326;11.508;64.462;-101.021;7.319;63.293;-101.021;7.319;63.293;-102.074;2.618;63.151
-99.198;13.806;63.975;-99.41;11.445;63.126;-101.59;11.882;64.139;-100.573;11.506;63.812;-102.648;11.565;64.396;-102.907;7.258;63.509;-101.28;14.771;64.837;-101.168;16.843;65.365;-104.089;13.785;65.11;-104.515;11.82;63.686;-101.59;11.882;64.139;-101.448;12.421;64.592;-101.59;11.882;64.139;-102.648;11.565;64.396;-100.86;16.422;64.331;-99.479;16.649;64.183;-101.961;16.402;64.644;-103.229;16.604;65.222;-101.168;16.843;65.365;-101.583;17.811;63.992;-99.479;16.649;64.183;-99.198;13.806;63.975;-103.229;16.604;65.222;-104.089;13.785;65.11;-101.448;12.421;64.592;-101.28;14.771;64.837;-102.907;7.258;63.509;-102.089;2.781;65.181;-100.573;11.506;63.812;-101.253;7.316;62.634;-101.253;7.316;62.634;-102.303;2.616;62.478
-99.439;13.804;63.34;-99.639;11.442;62.488;-101.833;11.88;63.473;-100.811;11.503;63.159;-102.893;11.562;63.716;-103.141;7.256;62.825;-101.532;14.769;64.175;-101.427;16.841;64.704;-104.344;13.783;64.411;-104.751;11.818;62.982;-101.833;11.88;63.473;-101.696;12.419;63.927;-101.833;11.88;63.473;-102.893;11.562;63.716;-101.105;16.42;63.674;-99.722;16.647;63.544;-102.21;16.399;63.973;-103.485;16.602;64.534;-101.427;16.841;64.704;-101.824;17.809;63.325;-99.722;16.647;63.544;-99.439;13.804;63.34;-103.485;16.602;64.534;-104.344;13.783;64.411;-101.696;12.419;63.927;-101.532;14.769;64.175;-103.141;7.256;62.825;-102.345;2.778;64.508;-100.811;11.503;63.159;-101.476;7.314;61.972;-101.476;7.314;61.972;-102.524;2.614;61.802
-99.671;13.802;62.702;-99.861;11.44;61.847;-102.067;11.877;62.803;-101.041;11.501;62.503;-103.13;11.56;63.033;-103.367;7.254;62.139;-101.775;14.767;63.509;-101.677;16.839;64.039;-104.59;13.781;63.708;-104.979;11.816;62.274;-102.067;11.877;62.803;-101.936;12.417;63.259;-102.067;11.877;62.803;-103.13;11.56;63.033;-101.342;16.418;63.014;-99.957;16.645;62.902;-102.45;16.397;63.299;-103.733;16.6;63.843;-101.677;16.839;64.039;-102.055;17.807;62.656;-99.957;16.645;62.902;-99.671;13.802;62.702;-103.733;16.6;63.843;-104.59;13.781;63.708;-101.936;12.417;63.259;-101.775;14.767;63.509;-103.367;7.254;62.139;-102.592;2.776;63.832;-101.041;11.501;62.503;-101.69;7.312;61.307;-101.69;7.312;61.307;-102.736;2.612;61.124
-99.895;13.8;62.06;-100.073;11.438;61.203;-102.292;11.875;62.131;-101.262;11.499;61.844;-103.358;11.558;62.346;-103.583;7.251;61.449;-102.009;14.765;62.84;-101.918;16.836;63.372;-104.827;13.778;63.003;-105.197;11.814;61.564;-102.292;11.875;62.131;-102.167;12.415;62.588;-102.292;11.875;62.131;-103.358;11.558;62.346;-101.57;16.416;62.35;-100.183;16.643;62.257;-102.682;16.395;62.621;-103.971;16.597;63.148;-101.918;16.836;63.372;-102.279;17.805;61.983;-100.183;16.643;62.257;-99.895;13.8;62.06;-103.971;16.597;63.148;-104.827;13.778;63.003;-102.167;12.415;62.588;-102.009;14.765;62.84;-103.583;7.251;61.449;-102.831;2.774;63.152;-101.262;11.499;61.844;-101.896;7.31;60.639;-101.896;7.31;60.639;-102.939;2.609;60.443
-100.111;13.798;61.416;-100.278;11.436;60.556;-102.508;11.873;61.455;-101.475;11.497;61.182;-103.577;11.556;61.657;-103.79;7.249;60.757;-102.235;14.762;62.169;-102.15;16.834;62.701;-105.054;13.776;62.294;-105.405;11.812;60.85;-102.508;11.873;61.455;-102.389;12.413;61.915;-102.508;11.873;61.455;-103.577;11.556;61.657;-101.789;16.413;61.684;-100.402;16.64;61.609;-102.904;16.393;61.94;-104.2;16.595;62.451;-102.15;16.834;62.701;-102.493;17.803;61.308;-100.402;16.64;61.609;-100.111;13.798;61.416;-104.2;16.595;62.451;-105.054;13.776;62.294;-102.389;12.413;61.915;-102.235;14.762;62.169;-103.79;7.249;60.757;-103.06;2.772;62.47;-101.475;11.497;61.182;-102.093;7.308;59.969;-102.093;7.308;59.969;-103.134;2.607;59.759
-100.318;13.795;60.769;-100.474;11.434;59.907;-102.716;11.871;60.777;-101.679;11.495;60.517;-103.787;11.554;60.965;-103.989;7.247;60.062;-102.451;14.76;61.494;-102.374;16.832;62.027;-105.272;13.774;61.583;-105.605;11.809;60.135;-102.716;11.871;60.777;-102.603;12.41;61.238;-102.716;11.871;60.777;-103.787;11.554;60.965;-101.999;16.411;61.016;-100.611;16.638;60.958;-103.118;16.391;61.257;-104.421;16.593;61.751;-102.374;16.832;62.027;-102.699;17.8;60.63;-100.611;16.638;60.958;-100.318;13.795;60.769;-104.421;16.593;61.751;-105.272;13.774;61.583;-102.603;12.41;61.238;-102.451;14.76;61.494;-103.989;7.247;60.062;-103.281;2.77;61.784;-101.679;11.495;60.517;-102.281;7.305;59.297;-102.281;7.305;59.297;-103.319;2.605;59.073
-100.517;13.793;60.119;-100.661;11.432;59.256;-102.915;11.869;60.096;-101.874;11.493;59.85;-103.989;11.552;60.27;-104.178;7.245;59.365;-102.66;14.758;60.816;-102.589;16.83;61.351;-105.481;13.772;60.869;-105.795;11.807;59.416;-102.915;11.869;60.096;-102.808;12.408;60.558;-102.915;11.869;60.096;-103.989;11.552;60.27;-102.201;16.409;60.344;-100.813;16.636;60.305;-103.323;16.388;60.571;-104.632;16.591;61.047;-102.589;16.83;61.351;-102.896;17.798;59.95;-100.813;16.636;60.305;-100.517;13.793;60.119;-104.632;16.591;61.047;-105.481;13.772;60.869;-102.808;12.408;60.558;-102.66;14.758;60.816;-104.178;7.245;59.365;-103.493;2.768;61.096;-101.874;11.493;59.85;-102.46;7.303;58.622;-102.46;7.303;58.622;-103.496;2.603;58.384
-100.707;13.791;59.467;-100.841;11.429;58.602;-103.104;11.866;59.413;-102.061;11.49;59.18;-104.18;11.549;59.573;-104.358;7.243;58.665;-102.859;14.756;60.136;-102.795;16.828;60.672;-105.681;13.77;60.152;-105.976;11.805;58.696;-103.104;11.866;59.413;-103.003;12.406;59.876;-103.104;11.866;59.413;-104.18;11.549;59.573;-102.394;16.407;59.67;-101.005;16.634;59.649;-103.519;16.386;59.882;-104.834;16.589;60.342;-102.795;16.828;60.672;-103.083;17.796;59.267;-101.005;16.634;59.649;-100.707;13.791;59.467;-104.834;16.589;60.342;-105.681;13.77;60.152;-103.003;12.406;59.876;-102.859;14.756;60.136;-104.358;7.243;58.665;-103.696;2.765;60.405;-102.061;11.49;59.18;-102.631;7.301;57.944;-102.631;7.301;57.944;-103.663;2.601;57.694
-100.889;13.789;58.813;-101.011;11.427;57.945;-103.285;11.864;58.727;-102.239;11.488;58.508;-104.363;11.547;58.873;-104.529;7.241;57.963;-103.049;14.754;59.454;-102.993;16.826;59.99;-105.871;13.767;59.433;-106.147;11.803;57.973;-103.285;11.864;58.727;-103.19;12.404;59.192;-103.285;11.864;58.727;-104.363;11.547;58.873;-102.579;16.405;58.993;-101.189;16.632;58.99;-103.706;16.384;59.191;-105.027;16.587;59.633;-102.993;16.826;59.99;-103.262;17.794;58.581;-101.189;16.632;58.99;-100.889;13.789;58.813;-105.027;16.587;59.633;-105.871;13.767;59.433;-103.19;12.404;59.192;-103.049;14.754;59.454;-104.529;7.241;57.963;-103.889;2.763;59.711;-102.239;11.488;58.508;-102.793;7.299;57.265;-102.793;7.299;57.265;-103.822;2.598;57.001
-101.062;13.787;58.156;-101.173;11.425;57.287;-103.457;11.862;58.039;-102.408;11.486;57.833;-104.537;11.545;58.171;-104.691;7.238;57.259;-103.23;14.752;58.769;-103.181;16.823;59.305;-106.052;13.765;58.711;-106.309;11.801;57.247;-103.457;11.862;58.039;-103.368;12.402;58.505;-103.457;11.862;58.039;-104.537;11.545;58.171;-102.754;16.402;58.314;-101.365;16.63;58.329;-103.884;16.382;58.497;-105.21;16.584;58.922;-103.181;16.823;59.305;-103.432;17.792;57.893;-101.365;16.63;58.329;-101.062;13.787;58.156;-105.21;16.584;58.922;-106.052;13.765;58.711;-103.368;12.402;58.505;-103.23;14.752;58.769;-104.691;7.238;57.259;-104.074;2.761;59.015;-102.408;11.486;57.833;-102.946;7.297;56.583;-102.946;7.297;56.583;-103.971;2.596;56.306
-101.227;13.785;57.497;-101.326;11.423;56.626;-103.62;11.86;57.349;-102.569;11.484;57.157;-104.702;11.543;57.467;-104.844;7.236;56.553;-103.403;14.749;58.081;-103.361;16.821;58.619;-106.224;13.763;57.987;-106.461;11.798;56.52;-103.62;11.86;57.349;-103.537;12.4;57.816;-103.62;11.86;57.349;-104.702;11.543;57.467;-102.921;16.4;57.633;-101.532;16.627;57.666;-104.053;16.38;57.802;-105.385;16.582;58.209;-103.361;16.821;58.619;-103.594;17.79;57.203;-101.532;16.627;57.666;-101.227;13.785;57.497;-105.385;16.582;58.209;-106.224;13.763;57.987;-103.537;12.4;57.816;-103.403;14.749;58.081;-104.844;7.236;56.553;-104.25;2.759;58.317;-102.569;11.484;57.157;-103.09;7.295;55.9;-103.09;7.295;55.9;-104.111;2.594;55.609
-101.383;13.782;56.835;-101.471;11.421;55.964;-103.774;11.858;56.656;-102.72;11.482;56.478;-104.857;11.541;56.76;-104.988;7.234;55.844;-103.567;14.747;57.392;-103.531;16.819;57.93;-106.386;13.761;57.261;-106.604;11.796;55.791;-103.774;11.858;56.656;-103.698;12.397;57.125;-103.774;11.858;56.656;-104.857;11.541;56.76;-103.079;16.398;56.95;-101.69;16.625;57.001;-104.213;16.378;57.104;-105.55;16.58;57.494;-103.531;16.819;57.93;-103.746;17.787;56.511;-101.69;16.625;57.001;-101.383;13.782;56.835;-105.55;16.58;57.494;-106.386;13.761;57.261;-103.698;12.397;57.125;-103.567;14.747;57.392;-104.988;7.234;55.844;-104.416;2.757;57.616;-102.72;11.482;56.478;-103.225;7.292;55.215;-103.225;7.292;55.215;-104.243;2.592;54.911
-101.53;13.78;56.172;-101.607;11.419;55.3;-103.919;11.856;55.962;-102.863;11.479;55.798;-105.003;11.538;56.052;-105.122;7.232;55.134;-103.721;14.745;56.7;-103.693;16.817;57.238;-106.538;13.759;56.533;-106.738;11.794;55.06;-103.919;11.856;55.962;-103.849;12.395;56.431;-103.919;11.856;55.962;-105.003;11.538;56.052;-103.227;16.396;56.265;-101.84;16.623;56.334;-104.363;16.375;56.404;-105.706;16.578;56.777;-103.693;16.817;57.238;-103.889;17.785;55.818;-101.84;16.623;56.334;-101.53;13.78;56.172;-105.706;16.578;56.777;-106.538;13.759;56.533;-103.849;12.395;56.431;-103.721;14.745;56.7;-105.122;7.232;55.134;-104.574;2.755;56.913;-102.863;11.479;55.798;-103.351;7.29;54.528;-103.351;7.29;54.528;-104.365;2.59;54.211
-101.669;13.778;55.507;-101.735;11.416;54.634;-104.055;11.853;55.266;-102.997;11.477;55.115;-105.14;11.536;55.342;-105.247;7.23;54.423;-103.867;14.743;56.007;-103.845;16.815;56.545;-106.682;13.757;55.802;-106.862;11.792;54.327;-104.055;11.853;55.266;-103.991;12.393;55.736;-104.055;11.853;55.266;-105.14;11.536;55.342;-103.367;16.394;55.578;-101.981;16.621;55.665;-104.505;16.373;55.702;-105.852;16.576;56.057;-103.845;16.815;56.545;-104.023;17.783;55.122;-101.981;16.621;55.665;-101.669;13.778;55.507;-105.852;16.576;56.057;-106.682;13.757;55.802;-103.991;12.393;55.736;-103.867;14.743;56.007;-105.247;7.23;54.423;-104.722;2.752;56.209;-102.997;11.477;55.115;-103.469;7.288;53.839;-103.469;7.288;53.839;-104.478;2.587;53.509
-101.8;13.776;54.84;-101.854;11.414;53.966;-104.182;11.851;54.568;-103.122;11.475;54.431;-105.268;11.534;54.63;-105.363;7.228;53.709;-104.003;14.741;55.311;-103.989;16.813;55.85;-106.815;13.754;55.07;-106.976;11.79;53.593;-104.182;11.851;54.568;-104.124;12.391;55.039;-104.182;11.851;54.568;-105.268;11.534;54.63;-103.498;16.392;54.889;-102.113;16.619;54.994;-104.637;16.371;54.998;-105.989;16.573;55.336;-103.989;16.813;55.85;-104.148;17.781;54.425;-102.113;16.619;54.994;-101.8;13.776;54.84;-105.989;16.573;55.336;-106.815;13.754;55.07;-104.124;12.391;55.039;-104.003;14.741;55.311;-105.363;7.228;53.709;-104.861;2.75;55.502;-103.122;11.475;54.431;-103.577;7.286;53.149;-103.577;7.286;53.149;-104.582;2.585;52.806
-101.921;13.774;54.172;-101.964;11.412;53.297;-104.3;11.849;53.869;-103.238;11.473;53.746;-105.387;11.532;53.916;-105.469;7.225;52.995;-104.131;14.739;54.614;-104.123;16.81;55.153;-106.939;13.752;54.337;-107.081;11.787;52.858;-104.3;11.849;53.869;-104.248;12.389;54.341;-104.3;11.849;53.869;-105.387;11.532;53.916;-103.62;16.389;54.198;-102.237;16.617;54.322;-104.761;16.369;54.293;-106.117;16.571;54.613;-104.123;16.81;55.153;-104.264;17.779;53.726;-102.237;16.617;54.322;-101.921;13.774;54.172;-106.117;16.571;54.613;-106.939;13.752;54.337;-104.248;12.389;54.341;-104.131;14.739;54.614;-105.469;7.225;52.995;-104.991;2.748;54.794;-103.238;11.473;53.746;-103.676;7.284;52.458;-103.676;7.284;52.458;-104.677;2.583;52.102
-102.034;13.772;53.502;-102.065;11.41;52.627;-104.408;11.847;53.168;-103.345;11.471;53.059;-105.496;11.53;53.201;-105.566;7.223;52.279;-104.249;14.736;53.915;-104.249;16.808;54.454;-107.054;13.75;53.601;-107.176;11.785;52.121;-104.408;11.847;53.168;-104.362;12.387;53.64;-104.408;11.847;53.168;-105.496;11.53;53.201;-103.733;16.387;53.506;-102.351;16.614;53.648;-104.875;16.367;53.586;-106.235;16.569;53.888;-104.249;16.808;54.454;-104.37;17.777;53.025;-102.351;16.614;53.648;-102.034;13.772;53.502;-106.235;16.569;53.888;-107.054;13.75;53.601;-104.362;12.387;53.64;-104.249;14.736;53.915;-105.566;7.223;52.279;-105.112;2.746;54.084;-103.345;11.471;53.059;-103.767;7.281;51.765;-103.767;7.281;51.765;-104.762;2.581;51.396
-102.138;13.769;52.831;-102.158;11.408;51.955;-104.508;11.845;52.466;-103.443;11.469;52.37;-105.596;11.528;52.485;-105.654;7.221;51.562;-104.358;14.734;53.215;-104.365;16.806;53.754;-107.159;13.748;52.865;-107.262;11.783;51.382;-104.508;11.845;52.466;-104.468;12.384;52.939;-104.508;11.845;52.466;-105.596;11.528;52.485;-103.837;16.385;52.813;-102.457;16.612;52.972;-104.98;16.365;52.877;-106.344;16.567;53.162;-104.365;16.806;53.754;-104.468;17.774;52.324;-102.457;16.612;52.972;-102.138;13.769;52.831;-106.344;16.567;53.162;-107.159;13.748;52.865;-104.468;12.384;52.939;-104.358;14.734;53.215;-105.654;7.221;51.562;-105.223;2.744;53.372;-103.443;11.469;52.37;-103.848;7.279;51.071;-103.848;7.279;51.071;-104.839;2.579;50.689
-102.233;13.767;52.158;-102.242;11.406;51.282;-104.598;11.843;51.762;-103.533;11.466;51.681;-105.686;11.525;51.767;-105.733;7.219;50.843;-104.458;14.732;52.513;-104.472;16.804;53.052;-107.254;13.746;52.127;-107.338;11.781;50.643;-104.598;11.843;51.762;-104.565;12.382;52.236;-104.598;11.843;51.762;-105.686;11.525;51.767;-103.932;16.383;52.118;-102.554;16.61;52.295;-105.076;16.362;52.168;-106.443;16.565;52.435;-104.472;16.804;53.052;-104.557;17.772;51.621;-102.554;16.61;52.295;-102.233;13.767;52.158;-106.443;16.565;52.435;-107.254;13.746;52.127;-104.565;12.382;52.236;-104.458;14.732;52.513;-105.733;7.219;50.843;-105.325;2.741;52.659;-103.533;11.466;51.681;-103.92;7.277;50.377;-103.92;7.277;50.377;-104.906;2.577;49.982
-102.32;13.765;51.484;-102.317;11.403;50.608;-104.68;11.84;51.058;-103.613;11.464;50.99;-105.767;11.523;51.048;-105.802;7.217;50.124;-104.549;14.73;51.811;-104.57;16.802;52.349;-107.34;13.744;51.388;-107.404;11.779;49.903;-104.68;11.84;51.058;-104.652;12.38;51.531;-104.68;11.84;51.058;-105.767;11.523;51.048;-104.018;16.381;51.422;-102.643;16.608;51.617;-105.162;16.36;51.457;-106.533;16.563;51.706;-104.57;16.802;52.349;-104.636;17.77;50.917;-102.643;16.608;51.617;-102.32;13.765;51.484;-106.533;16.563;51.706;-107.34;13.744;51.388;-104.652;12.38;51.531;-104.549;14.73;51.811;-105.802;7.217;50.124;-105.418;2.739;51.945;-103.613;11.464;50.99;-103.984;7.275;49.681;-103.984;7.275;49.681;-104.964;2.574;49.273
-102.398;13.763;50.809;-102.384;11.401;49.933;-104.752;11.838;50.352;-103.684;11.462;50.298;-105.839;11.521;50.329;-105.862;7.215;49.404;-104.631;14.728;51.107;-104.659;16.799;51.645;-107.416;13.741;50.647;-107.461;11.776;49.162;-104.752;11.838;50.352;-104.73;12.378;50.826;-104.752;11.838;50.352;-105.839;11.521;50.329;-104.095;16.379;50.725;-102.722;16.606;50.938;-105.239;16.358;50.745;-106.613;16.56;50.977;-104.659;16.799;51.645;-104.706;17.768;50.212;-102.722;16.606;50.938;-102.398;13.763;50.809;-106.613;16.56;50.977;-107.416;13.741;50.647;-104.73;12.378;50.826;-104.631;14.728;51.107;-105.862;7.215;49.404;-105.501;2.737;51.23;-103.684;11.462;50.298;-104.038;7.273;48.984;-104.038;7.273;48.984;-105.013;2.572;48.564
-102.467;13.761;50.134;-102.441;11.399;49.258;-104.814;11.836;49.646;-103.746;11.46;49.606;-105.902;11.519;49.608;-105.912;7.212;48.683;-104.704;14.725;50.402;-104.739;16.797;50.94;-107.482;13.739;49.906;-107.508;11.774;48.42;-104.814;11.836;49.646;-104.799;12.376;50.12;-104.814;11.836;49.646;-105.902;11.519;49.608;-104.163;16.376;50.027;-102.793;16.603;50.258;-105.307;16.356;50.032;-106.684;16.558;50.246;-104.739;16.797;50.94;-104.767;17.766;49.506;-102.793;16.603;50.258;-102.467;13.761;50.134;-106.684;16.558;50.246;-107.482;13.739;49.906;-104.799;12.376;50.12;-104.704;14.725;50.402;-105.912;7.212;48.683;-105.576;2.735;50.514;-103.746;11.46;49.606;-104.083;7.271;48.287;-104.083;7.271;48.287;-105.052;2.57;47.854
-102.527;13.758;49.457;-102.49;11.397;48.582;-104.868;11.834;48.939;-103.799;11.458;48.912;-105.955;11.517;48.887;-105.953;7.21;47.962;-104.767;14.723;49.696;-104.809;16.795;50.233;-107.539;13.737;49.164;-107.546;11.772;47.678;-104.868;11.834;48.939;-104.859;12.373;49.413;-104.868;11.834;48.939;-105.955;11.517;48.887;-104.221;16.374;49.329;-102.855;16.601;49.577;-105.366;16.354;49.319;-106.745;16.556;49.514;-104.809;16.795;50.233;-104.819;17.763;48.799;-102.855;16.601;49.577;-102.527;13.758;49.457;-106.745;16.556;49.514;-107.539;13.737;49.164;-104.859;12.373;49.413;-104.767;14.723;49.696;-105.953;7.21;47.962;-105.641;2.733;49.797;-103.799;11.458;48.912;-104.119;7.268;47.59;-104.119;7.268;47.59;-105.083;2.568;47.144
-102.578;13.756;48.78;-102.53;11.395;47.905;-104.912;11.832;48.231;-103.844;11.456;48.219;-105.998;11.515;48.165;-105.985;7.208;47.24;-104.822;14.721;48.989;-104.87;16.793;49.526;-107.586;13.735;48.421;-107.573;11.77;46.936;-104.912;11.832;48.231;-104.91;12.371;48.705;-104.912;11.832;48.231;-105.998;11.515;48.165;-104.271;16.372;48.629;-102.907;16.599;48.895;-105.415;16.351;48.604;-106.797;16.554;48.782;-104.87;16.793;49.526;-104.862;17.761;48.092;-102.907;16.599;48.895;-102.578;13.756;48.78;-106.797;16.554;48.782;-107.586;13.735;48.421;-104.91;12.371;48.705;-104.822;14.721;48.989;-105.985;7.208;47.24;-105.696;2.73;49.079;-103.844;11.456;48.219;-104.146;7.266;46.892;-104.146;7.266;46.892;-105.104;2.566;46.434
-102.621;13.754;48.101;-102.561;11.392;47.228;-104.948;11.829;47.522;-103.879;11.453;47.524;-106.033;11.512;47.442;-106.007;7.206;46.518;-104.867;14.719;48.282;-104.923;16.791;48.818;-107.624;13.733;47.678;-107.592;11.768;46.193;-104.948;11.829;47.522;-104.951;12.369;47.997;-104.948;11.829;47.522;-106.033;11.512;47.442;-104.312;16.37;47.929;-102.952;16.597;48.213;-105.455;16.349;47.889;-106.839;16.552;48.049;-104.923;16.791;48.818;-104.895;17.759;47.384;-102.952;16.597;48.213;-102.621;13.754;48.101;-106.839;16.552;48.049;-107.624;13.733;47.678;-104.951;12.369;47.997;-104.867;14.719;48.282;-106.007;7.206;46.518;-105.742;2.728;48.36;-103.879;11.453;47.524;-104.164;7.264;46.194;-104.164;7.264;46.194;-105.116;2.564;45.723
-102.655;13.752;47.423;-102.583;11.39;46.55;-104.974;11.827;46.814;-103.905;11.451;46.829;-106.058;11.51;46.719;-106.02;7.204;45.795;-104.903;14.717;47.574;-104.966;16.789;48.11;-107.652;13.73;46.935;-107.6;11.766;45.45;-104.974;11.827;46.814;-104.983;12.367;47.288;-104.974;11.827;46.814;-106.058;11.51;46.719;-104.343;16.368;47.228;-102.987;16.595;47.53;-105.486;16.347;47.174;-106.872;16.55;47.315;-104.966;16.789;48.11;-104.919;17.757;46.676;-102.987;16.595;47.53;-102.655;13.752;47.423;-106.872;16.55;47.315;-107.652;13.73;46.935;-104.983;12.367;47.288;-104.903;14.717;47.574;-106.02;7.204;45.795;-105.779;2.726;47.641;-103.905;11.451;46.829;-104.172;7.262;45.495;-104.172;7.262;45.495;-105.118;2.561;45.012
-102.679;13.75;46.744;-102.597;11.388;45.872;-104.99;11.825;46.105;-103.922;11.449;46.134;-106.073;11.508;45.996;-106.023;7.201;45.073;-104.929;14.715;46.866;-104.999;16.786;47.401;-107.67;13.728;46.191;-107.599;11.763;44.706;-104.99;11.825;46.105;-105.006;12.365;46.579;-104.99;11.825;46.105;-106.073;11.508;45.996;-104.365;16.365;46.528;-103.013;16.593;46.847;-105.507;16.345;46.458;-106.895;16.547;46.582;-104.999;16.786;47.401;-104.934;17.755;45.968;-103.013;16.593;46.847;-102.679;13.75;46.744;-106.895;16.547;46.582;-107.67;13.728;46.191;-105.006;12.365;46.579;-104.929;14.715;46.866;-106.023;7.201;45.073;-105.807;2.724;46.921;-103.922;11.449;46.134;-104.172;7.26;44.797;-104.172;7.26;44.797;-105.111;2.559;44.301
