right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
281.067;12.001;240.234;280.712;9.541;240.639;281.5;10.028;237.632;281.645;9.679;238.7;281.292;9.683;236.573;280.237;5.42;236.924;281.434;13.002;237.577;281.092;15.115;237.589;281.901;12.008;234.789;283.501;10.136;234.727;281.5;10.028;237.632;281.15;10.653;237.691;281.5;10.028;237.632;281.292;9.683;236.573;281.987;14.603;238.115;281.81;14.671;239.51;281.926;14.599;236.972;281.453;14.79;235.66;281.092;15.115;237.589;282.568;16.004;237.43;281.81;14.671;239.51;281.067;12.001;240.234;281.453;14.79;235.66;281.901;12.008;234.789;281.15;10.653;237.691;281.434;13.002;237.577;280.237;5.42;236.924;276.408;2.552;237.713;281.645;9.679;238.7;283.574;5.755;238.174;283.574;5.755;238.174;284.038;0.995;237.579
281.824;12.038;240.165;281.486;9.575;240.565;282.223;10.093;237.579;282.364;9.76;238.653;282.024;9.732;236.524;281.173;5.422;236.846;282.144;13.066;237.518;281.805;15.18;237.535;282.432;12.027;234.785;283.875;10.031;234.725;282.223;10.093;237.579;281.868;10.716;237.628;282.223;10.093;237.579;282.024;9.732;236.524;282.702;14.665;238.056;282.535;14.72;239.452;282.634;14.664;236.913;282.142;14.845;235.607;281.805;15.18;237.535;283.286;16.06;237.374;282.535;14.72;239.452;281.824;12.038;240.165;282.142;14.845;235.607;282.432;12.027;234.785;281.868;10.716;237.628;282.144;13.066;237.518;281.173;5.422;236.846;276.982;3.08;237.526;282.364;9.76;238.653;284.07;5.739;238.085;284.07;5.739;238.085;284.082;0.952;237.529
282.619;12.125;240.096;282.387;9.644;240.467;282.915;10.218;237.528;283.048;9.89;238.605;282.736;9.85;236.472;282.329;5.471;236.728;282.811;13.186;237.465;282.473;15.3;237.484;282.881;12.101;234.807;284.094;9.957;234.743;282.915;10.218;237.528;282.549;10.834;237.57;282.915;10.218;237.528;282.736;9.85;236.472;283.377;14.786;237.992;283.232;14.833;239.392;283.293;14.783;236.851;282.777;14.953;235.552;282.473;15.3;237.484;283.96;16.166;237.306;283.232;14.833;239.392;282.619;12.125;240.096;282.777;14.953;235.552;282.881;12.101;234.807;282.549;10.834;237.57;282.811;13.186;237.465;282.329;5.471;236.728;277.998;3.368;237.305;283.048;9.89;238.605;284.445;5.749;238.05;284.445;5.749;238.05;284.011;0.977;237.538
283.428;12.229;240.032;283.402;9.729;240.339;283.558;10.358;237.473;283.682;10.02;238.547;283.404;9.999;236.409;283.621;5.602;236.555;283.413;13.32;237.42;283.067;15.432;237.444;283.265;12.203;234.844;284.241;9.943;234.757;283.558;10.358;237.473;283.176;10.965;237.517;283.558;10.358;237.473;283.404;9.999;236.409;283.985;14.923;237.932;283.877;14.97;239.335;283.874;14.917;236.793;283.33;15.077;235.505;283.067;15.432;237.444;284.556;16.289;237.236;283.877;14.97;239.335;283.428;12.229;240.032;283.33;15.077;235.505;283.265;12.203;234.844;283.176;10.965;237.517;283.413;13.32;237.42;283.621;5.602;236.555;279.395;3.279;237.063;283.682;10.02;238.547;284.719;5.768;238.048;284.719;5.768;238.048;283.927;1.039;237.568
284.247;12.324;239.972;284.483;9.825;240.184;284.152;10.474;237.412;284.266;10.121;238.483;284.019;10.13;236.341;284.858;5.805;236.354;283.99;13.43;237.375;283.637;15.542;237.403;283.597;12.303;234.874;284.342;9.957;234.766;284.152;10.474;237.412;283.761;11.075;237.46;284.152;10.474;237.412;284.019;10.13;236.341;284.57;15.037;237.867;284.502;15.089;239.272;284.429;15.028;236.731;283.849;15.183;235.458;283.637;15.542;237.403;285.125;16.392;237.158;284.502;15.089;239.272;284.247;12.324;239.972;283.849;15.183;235.458;283.597;12.303;234.874;283.761;11.075;237.46;283.99;13.43;237.375;284.858;5.805;236.354;280.971;2.939;236.79;284.266;10.121;238.483;284.953;5.793;238.038;284.953;5.793;238.038;283.875;1.118;237.582
285.063;12.387;239.906;285.557;9.92;240.02;284.717;10.537;237.347;284.817;10.173;238.415;284.598;10.203;236.27;285.958;6.015;236.156;284.57;13.491;237.317;284.221;15.603;237.344;283.935;12.377;234.879;284.466;9.974;234.766;284.717;10.537;237.347;284.324;11.137;237.395;284.717;10.537;237.347;284.598;10.203;236.27;285.163;15.098;237.79;285.128;15.161;239.196;284.997;15.085;236.658;284.384;15.245;235.401;284.221;15.603;237.344;285.706;16.445;237.063;285.128;15.161;239.196;285.063;12.387;239.906;284.384;15.245;235.401;283.935;12.377;234.879;284.324;11.137;237.395;284.57;13.491;237.317;285.958;6.015;236.156;282.663;2.476;236.512;284.817;10.173;238.415;285.175;5.801;238.015;285.175;5.801;238.015;283.841;1.192;237.576
285.858;12.407;239.831;286.584;9.995;239.864;285.277;10.534;237.274;285.363;10.166;238.342;285.168;10.205;236.195;286.943;6.18;235.964;285.155;13.488;237.243;284.811;15.601;237.264;284.333;12.397;234.849;284.698;9.963;234.739;285.277;10.534;237.274;284.886;11.136;237.321;285.277;10.534;237.274;285.168;10.205;236.195;285.758;15.096;237.7;285.742;15.175;239.106;285.577;15.078;236.57;284.94;15.244;235.326;284.811;15.601;237.264;286.293;16.438;236.954;285.742;15.175;239.106;285.858;12.407;239.831;284.94;15.244;235.326;284.333;12.397;234.849;284.886;11.136;237.321;285.155;13.488;237.243;286.943;6.18;235.964;284.497;2.003;236.244;285.363;10.166;238.342;285.395;5.775;237.99;285.395;5.775;237.99;283.818;1.242;237.563
286.629;12.384;239.746;287.563;10.044;239.717;285.85;10.471;237.192;285.923;10.103;238.261;285.75;10.142;236.112;287.829;6.273;235.784;285.75;13.425;237.152;285.408;15.538;237.161;284.8;12.355;234.783;285.043;9.906;234.679;285.85;10.471;237.192;285.464;11.076;237.234;285.85;10.471;237.192;285.75;10.142;236.112;286.356;15.036;237.596;286.346;15.135;239.001;286.17;15.011;236.467;285.522;15.18;235.229;285.408;15.538;237.161;286.886;16.377;236.834;286.346;15.135;239.001;286.629;12.384;239.746;285.522;15.18;235.229;284.8;12.355;234.783;285.464;11.076;237.234;285.75;13.425;237.152;287.829;6.273;235.784;286.399;1.645;235.987;285.923;10.103;238.261;285.635;5.717;237.965;285.635;5.717;237.965;283.798;1.28;237.563
287.376;12.33;239.646;288.487;10.071;239.576;286.45;10.368;237.096;286.509;10.002;238.167;286.358;10.037;236.017;288.62;6.276;235.638;286.367;13.324;237.042;286.02;15.437;237.036;285.327;12.267;234.689;285.466;9.809;234.594;286.45;10.368;237.096;286.069;10.976;237.133;286.45;10.368;237.096;286.358;10.037;236.017;286.968;14.939;237.477;286.95;15.057;238.88;286.785;14.906;236.348;286.135;15.072;235.11;286.02;15.437;237.036;287.492;16.283;236.705;286.95;15.057;238.88;287.376;12.33;239.646;286.135;15.072;235.11;285.327;12.267;234.689;286.069;10.976;237.133;286.367;13.324;237.042;288.62;6.276;235.638;288.159;1.451;235.776;286.509;10.002;238.167;285.924;5.643;237.935;285.924;5.643;237.935;283.778;1.343;237.581
288.088;12.266;239.526;289.336;10.08;239.438;287.088;10.252;236.984;287.134;9.888;238.056;287.004;9.919;235.904;289.331;6.197;235.538;287.004;13.211;236.917;286.641;15.321;236.895;285.904;12.154;234.579;285.942;9.692;234.492;287.088;10.252;236.984;286.711;10.863;237.015;287.088;10.252;236.984;287.004;9.919;235.904;287.59;14.833;237.345;287.553;14.969;238.746;287.414;14.791;236.215;286.767;14.946;234.974;286.641;15.321;236.895;288.105;16.183;236.569;287.553;14.969;238.746;288.088;12.266;239.526;286.767;14.946;234.974;285.904;12.154;234.579;286.711;10.863;237.015;287.004;13.211;236.917;289.331;6.197;235.538;289.564;1.355;235.656;287.134;9.888;238.056;286.308;5.564;237.892;286.308;5.564;237.892;283.787;1.467;237.612
288.758;12.208;239.383;290.094;10.074;239.296;287.768;10.149;236.854;287.805;9.781;237.926;287.693;9.82;235.773;289.997;6.078;235.476;287.654;13.11;236.784;287.256;15.213;236.748;286.522;12.04;234.463;286.462;9.579;234.379;287.768;10.149;236.854;287.389;10.759;236.885;287.768;10.149;236.854;287.693;9.82;235.773;288.211;14.744;237.205;288.154;14.897;238.603;288.041;14.693;236.074;287.401;14.832;234.828;287.256;15.213;236.748;288.709;16.098;236.429;288.154;14.897;238.603;288.758;12.208;239.383;287.401;14.832;234.828;286.522;12.04;234.463;287.389;10.759;236.885;287.654;13.11;236.784;289.997;6.078;235.476;290.531;1.26;235.621;287.805;9.781;237.926;286.83;5.487;237.824;286.83;5.487;237.824;283.88;1.681;237.638
289.39;12.172;239.214;290.756;10.057;239.137;288.481;10.087;236.71;288.519;9.709;237.778;288.413;9.767;235.625;290.621;5.961;235.424;288.312;13.049;236.645;287.876;15.144;236.596;287.166;11.959;234.339;287.02;9.501;234.255;288.481;10.087;236.71;288.096;10.692;236.745;288.481;10.087;236.71;288.413;9.767;235.625;288.838;14.695;237.059;288.767;14.862;238.455;288.672;14.634;235.928;288.043;14.755;234.674;287.876;15.144;236.596;289.315;16.052;236.284;288.767;14.862;238.455;289.39;12.172;239.214;288.043;14.755;234.674;287.166;11.959;234.339;288.096;10.692;236.745;288.312;13.049;236.645;290.621;5.961;235.424;291.08;1.138;235.621;288.519;9.709;237.778;287.518;5.42;237.723;287.518;5.42;237.723;284.119;2.006;237.646
290.004;12.17;239.03;291.327;10.027;238.956;289.207;10.092;236.554;289.252;9.705;237.618;289.139;9.783;235.466;291.165;5.873;235.358;288.99;13.055;236.496;288.539;15.147;236.434;287.837;11.947;234.194;287.635;9.493;234.115;289.207;10.092;236.554;288.817;10.695;236.596;289.207;10.092;236.554;289.139;9.783;235.466;289.503;14.707;236.901;289.429;14.878;238.297;289.341;14.639;235.77;288.726;14.742;234.508;288.539;15.147;236.434;289.969;16.069;236.124;289.429;14.878;238.297;290.004;12.17;239.03;288.726;14.742;234.508;287.837;11.947;234.194;288.817;10.695;236.596;288.99;13.055;236.496;291.165;5.873;235.358;291.266;1.032;235.615;289.252;9.705;237.618;288.373;5.389;237.587;288.373;5.389;237.587;284.571;2.429;237.643
290.602;12.209;238.85;291.804;9.996;238.783;289.917;10.172;236.392;289.973;9.781;237.454;289.836;9.866;235.303;291.593;5.827;235.276;289.688;13.135;236.333;289.253;15.23;236.261;288.559;12.011;234.015;288.368;9.556;233.941;289.917;10.172;236.392;289.529;10.775;236.44;289.917;10.172;236.392;289.836;9.866;235.303;290.211;14.785;236.735;290.139;14.942;238.132;290.055;14.714;235.603;289.457;14.803;234.332;289.253;15.23;236.261;290.684;16.152;235.949;290.139;14.942;238.132;290.602;12.209;238.85;289.457;14.803;234.332;288.559;12.011;234.015;289.529;10.775;236.44;289.688;13.135;236.333;291.593;5.827;235.276;291.216;1.004;235.605;289.973;9.781;237.454;289.363;5.418;237.423;289.363;5.418;237.423;285.299;2.837;237.62
291.152;12.286;238.686;292.183;9.988;238.65;290.589;10.296;236.232;290.661;9.907;237.293;290.489;9.988;235.146;291.921;5.823;235.183;290.368;13.26;236.169;289.958;15.359;236.091;289.355;12.107;233.803;289.29;9.645;233.721;290.589;10.296;236.232;290.203;10.9;236.285;290.589;10.296;236.232;290.489;9.988;235.146;290.906;14.904;236.575;290.828;15.041;237.974;290.76;14.833;235.442;290.18;14.915;234.163;289.958;15.359;236.091;291.397;16.269;235.781;290.828;15.041;237.974;291.152;12.286;238.686;290.18;14.915;234.163;289.355;12.107;233.803;290.203;10.9;236.285;290.368;13.26;236.169;291.921;5.823;235.183;291.131;1.057;235.603;290.661;9.907;237.293;290.456;5.507;237.237;290.456;5.507;237.237;286.33;3.035;237.531
291.615;12.38;238.538;292.478;10.014;238.555;291.216;10.418;236.083;291.313;10.035;237.145;291.096;10.105;235.0;292.195;5.84;235.089;290.99;13.379;236.024;290.579;15.479;235.949;290.211;12.189;233.577;290.401;9.735;233.47;291.216;10.418;236.083;290.826;11.019;236.142;291.216;10.418;236.083;291.096;10.105;235.0;291.521;15.022;236.445;291.424;15.152;237.843;291.391;14.956;235.309;290.833;15.038;234.02;290.579;15.479;235.949;292.027;16.38;235.655;291.424;15.152;237.843;291.615;12.38;238.538;290.833;15.038;234.02;290.211;12.189;233.577;290.826;11.019;236.142;290.99;13.379;236.024;292.195;5.84;235.089;291.151;1.133;235.603;291.313;10.035;237.145;291.606;5.641;237.037;291.606;5.641;237.037;287.637;2.927;237.362
292.008;12.461;238.404;292.724;10.047;238.477;291.804;10.507;235.95;291.931;10.129;237.01;291.667;10.187;234.871;292.437;5.852;235.003;291.552;13.462;235.905;291.122;15.558;235.841;291.077;12.258;233.364;291.592;9.852;233.236;291.804;10.507;235.95;291.405;11.101;236.015;291.804;10.507;235.95;291.667;10.187;234.871;292.062;15.107;236.346;291.938;15.246;237.741;291.947;15.049;235.208;291.416;15.137;233.908;291.122;15.558;235.841;292.575;16.46;235.576;291.938;15.246;237.741;292.008;12.461;238.404;291.416;15.137;233.908;291.077;12.258;233.364;291.405;11.101;236.015;291.552;13.462;235.905;292.437;5.852;235.003;291.254;1.188;235.604;291.931;10.129;237.01;292.744;5.804;236.834;292.744;5.804;236.834;289.154;2.603;237.137
292.389;12.505;238.287;292.966;10.055;238.404;292.363;10.55;235.829;292.517;10.179;236.889;292.207;10.223;234.756;292.635;5.843;234.939;292.098;13.502;235.798;291.653;15.595;235.75;291.906;12.321;233.174;292.724;10.0;233.046;292.363;10.55;235.829;291.959;11.139;235.9;292.363;10.55;235.829;292.207;10.223;234.756;292.59;15.146;236.26;292.445;15.297;237.652;292.488;15.098;235.121;291.981;15.199;233.812;291.653;15.595;235.75;293.109;16.498;235.511;292.445;15.297;237.652;292.389;12.505;238.287;291.981;15.199;233.812;291.906;12.321;233.174;291.959;11.139;235.9;292.098;13.502;235.798;292.635;5.843;234.939;291.324;1.224;235.622;292.517;10.179;236.889;293.808;5.975;236.639;293.808;5.975;236.639;290.81;2.21;236.878
292.808;12.508;238.193;293.234;10.031;238.351;292.903;10.547;235.717;293.074;10.186;236.777;292.724;10.212;234.65;292.78;5.814;234.902;292.665;13.501;235.687;292.23;15.597;235.651;292.679;12.361;232.998;293.723;10.132;232.889;292.903;10.547;235.717;292.503;11.14;235.79;292.903;10.547;235.717;292.724;10.212;234.65;293.163;15.139;236.163;293.006;15.293;237.554;293.068;15.1;235.023;292.575;15.221;233.71;292.23;15.597;235.651;293.692;16.495;235.425;293.006;15.293;237.554;292.808;12.508;238.193;292.575;15.221;233.71;292.679;12.361;232.998;292.503;11.14;235.79;292.665;13.501;235.687;292.78;5.814;234.902;291.272;1.27;235.668;293.074;10.186;236.777;294.771;6.134;236.456;294.771;6.134;236.456;292.554;1.857;236.586
293.288;12.479;238.121;293.545;9.982;238.33;293.433;10.507;235.608;293.612;10.154;236.67;293.229;10.162;234.548;292.896;5.783;234.883;293.271;13.465;235.561;292.878;15.57;235.53;293.399;12.361;232.822;294.584;10.203;232.739;293.433;10.507;235.608;293.05;11.11;235.68;293.433;10.507;235.608;293.229;10.162;234.548;293.8;15.092;236.042;293.644;15.236;237.434;293.706;15.058;234.902;293.217;15.203;233.59;292.878;15.57;235.53;294.348;16.453;235.301;293.644;15.236;237.434;293.288;12.479;238.121;293.217;15.203;233.59;293.399;12.361;232.822;293.05;11.11;235.68;293.271;13.465;235.561;292.896;5.783;234.883;291.093;1.363;235.736;293.612;10.154;236.67;295.62;6.253;236.281;295.62;6.253;236.281;294.317;1.614;236.251
293.835;12.421;238.057;293.917;9.918;238.328;293.972;10.435;235.499;294.153;10.088;236.563;293.741;10.086;234.446;293.061;5.753;234.858;293.909;13.398;235.424;293.572;15.512;235.393;294.082;12.317;232.646;295.354;10.209;232.579;293.972;10.435;235.499;293.611;11.052;235.569;293.972;10.435;235.499;293.741;10.086;234.446;294.484;15.01;235.902;294.338;15.136;237.297;294.383;14.977;234.762;293.885;15.147;233.457;293.572;15.512;235.393;295.052;16.375;235.149;294.338;15.136;237.297;293.835;12.421;238.057;293.885;15.147;233.457;294.082;12.317;232.646;293.611;11.052;235.569;293.909;13.398;235.424;293.061;5.753;234.858;290.901;1.513;235.79;294.153;10.088;236.563;296.352;6.299;236.111;296.352;6.299;236.111;295.964;1.501;235.88
294.424;12.333;237.982;294.353;9.837;238.314;294.54;10.337;235.388;294.724;9.989;236.451;294.288;9.99;234.339;293.371;5.706;234.798;294.549;13.3;235.294;294.253;15.42;235.268;294.756;12.243;232.487;296.116;10.19;232.412;294.54;10.337;235.388;294.197;10.964;235.459;294.54;10.337;235.388;294.288;9.99;234.339;295.159;14.901;235.768;295.03;15.01;237.165;295.048;14.871;234.629;294.534;15.06;233.332;294.253;15.42;235.268;295.737;16.272;235.007;295.03;15.01;237.165;294.424;12.333;237.982;294.534;15.06;233.332;294.756;12.243;232.487;294.197;10.964;235.459;294.549;13.3;235.294;293.371;5.706;234.798;290.883;1.663;235.787;294.724;9.989;236.451;296.987;6.243;235.949;296.987;6.243;235.949;297.333;1.456;235.518
295.022;12.22;237.889;294.84;9.736;238.269;295.155;10.22;235.274;295.348;9.865;236.332;294.889;9.882;234.225;293.861;5.624;234.691;295.174;13.186;235.185;294.881;15.306;235.172;295.448;12.16;232.352;296.928;10.193;232.247;295.155;10.22;235.274;294.818;10.85;235.352;295.155;10.22;235.274;294.889;9.882;234.225;295.791;14.783;235.661;295.679;14.881;237.06;295.668;14.759;234.523;295.14;14.958;233.233;294.881;15.306;235.172;296.361;16.162;234.903;295.679;14.881;237.06;295.022;12.22;237.889;295.14;14.958;233.233;295.448;12.16;232.352;294.818;10.85;235.352;295.174;13.186;235.185;293.861;5.624;234.691;291.1;1.772;235.715;295.348;9.865;236.332;297.574;6.101;235.799;297.574;6.101;235.799;298.341;1.379;235.225
295.628;12.109;237.785;295.37;9.637;238.194;295.822;10.112;235.158;296.026;9.751;236.213;295.548;9.779;234.11;294.48;5.53;234.56;295.806;13.081;235.09;295.49;15.198;235.097;296.152;12.09;232.243;297.745;10.216;232.102;295.822;10.112;235.158;295.482;10.74;235.244;295.822;10.112;235.158;295.548;9.779;234.11;296.409;14.681;235.575;296.31;14.771;236.977;296.279;14.665;234.438;295.742;14.866;233.153;295.49;15.198;235.097;296.961;16.07;234.832;296.31;14.771;236.977;295.628;12.109;237.785;295.742;14.866;233.153;296.152;12.09;232.243;295.482;10.74;235.244;295.806;13.081;235.09;294.48;5.53;234.56;291.414;1.922;235.609;296.026;9.751;236.213;298.158;5.939;235.647;298.158;5.939;235.647;299.011;1.239;235.006
296.277;12.036;237.676;295.966;9.572;238.099;296.528;10.051;235.046;296.74;9.693;236.101;296.252;9.713;234.001;295.182;5.462;234.432;296.474;13.023;234.994;296.138;15.137;235.019;296.823;12.043;232.158;298.454;10.204;231.995;296.528;10.051;235.046;296.185;10.676;235.132;296.528;10.051;235.046;296.252;9.713;234.001;297.064;14.624;235.491;296.972;14.702;236.894;296.931;14.616;234.354;296.384;14.813;233.072;296.138;15.137;235.019;297.602;16.023;234.763;296.972;14.702;236.894;296.277;12.036;237.676;296.384;14.813;233.072;296.823;12.043;232.158;296.185;10.676;235.132;296.474;13.023;234.994;295.182;5.462;234.432;291.706;2.25;235.487;296.74;9.693;236.101;298.741;5.818;235.487;298.741;5.818;235.487;299.402;1.089;234.84
296.989;12.028;237.562;296.658;9.568;237.989;297.252;10.064;234.943;297.464;9.72;236.002;296.979;9.712;233.901;295.995;5.438;234.307;297.177;13.037;234.891;296.837;15.15;234.927;297.415;12.03;232.098;298.966;10.123;231.937;297.252;10.064;234.943;296.904;10.688;235.02;297.252;10.064;234.943;296.979;9.712;233.901;297.764;14.638;235.394;297.679;14.701;236.798;297.629;14.635;234.257;297.067;14.823;232.98;296.837;15.15;234.927;298.301;16.038;234.675;297.679;14.701;236.798;296.989;12.028;237.562;297.067;14.823;232.98;297.415;12.03;232.098;296.904;10.688;235.02;297.177;13.037;234.891;295.995;5.438;234.307;292.078;2.764;235.314;297.464;9.72;236.002;299.286;5.765;235.339;299.286;5.765;235.339;299.563;0.992;234.736
297.757;12.086;237.443;297.469;9.618;237.856;297.962;10.153;234.846;298.168;9.823;235.911;297.702;9.788;233.806;296.997;5.454;234.156;297.873;13.125;234.788;297.537;15.239;234.827;297.914;12.069;232.072;299.274;10.02;231.925;297.962;10.153;234.846;297.608;10.775;234.914;297.962;10.153;234.846;297.702;9.788;233.806;298.467;14.724;235.287;298.395;14.775;236.692;298.323;14.722;234.151;297.741;14.9;232.882;297.537;15.239;234.827;299.007;16.114;234.568;298.395;14.775;236.692;297.757;12.086;237.443;297.741;14.9;232.882;297.914;12.069;232.072;297.608;10.775;234.914;297.873;13.125;234.788;296.997;5.454;234.156;292.779;3.243;235.066;298.168;9.823;235.911;299.737;5.763;235.239;299.737;5.763;235.239;299.554;0.976;234.71
298.552;12.182;237.325;298.404;9.694;237.688;298.634;10.288;234.751;298.832;9.958;235.817;298.396;9.922;233.705;298.209;5.527;233.941;298.512;13.254;234.698;298.174;15.368;234.74;298.34;12.156;232.074;299.463;9.968;231.932;298.634;10.288;234.751;298.266;10.902;234.816;298.634;10.288;234.751;298.396;9.922;233.705;299.113;14.855;235.183;299.068;14.901;236.589;298.948;14.851;234.051;298.341;15.017;232.791;298.174;15.368;234.74;299.648;16.23;234.459;299.068;14.901;236.589;298.552;12.182;237.325;298.341;15.017;232.791;298.34;12.156;232.074;298.266;10.902;234.816;298.512;13.254;234.698;298.209;5.527;233.941;293.932;3.398;234.765;298.832;9.958;235.817;300.069;5.776;235.199;300.069;5.776;235.199;299.469;1.017;234.737
299.359;12.285;237.212;299.439;9.782;237.483;299.254;10.424;234.654;299.442;10.08;235.718;299.041;10.07;233.599;299.487;5.689;233.671;299.096;13.384;234.617;298.748;15.496;234.665;298.704;12.261;232.088;299.593;9.968;231.935;299.254;10.424;234.654;298.871;11.028;234.724;299.254;10.424;234.654;299.041;10.07;233.599;299.701;14.988;235.085;299.696;15.037;236.492;299.507;14.981;233.957;298.87;15.139;232.711;298.748;15.496;234.665;300.22;16.35;234.35;299.696;15.037;236.492;299.359;12.285;237.212;298.87;15.139;232.711;298.704;12.261;232.088;298.871;11.028;234.724;299.096;13.384;234.617;299.487;5.689;233.671;295.391;3.203;234.419;299.442;10.08;235.718;300.322;5.798;235.181;300.322;5.798;235.181;299.398;1.087;234.768
