right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.186;12.465;169.81;-19.557;10.034;170.356;-16.794;10.423;170.696;-17.816;10.065;170.361;-15.766;10.084;171.03;-16.198;5.736;171.588;-16.638;13.381;170.386;-16.457;15.485;170.032;-14.136;12.194;170.86;-14.241;9.799;171.424;-16.794;10.423;170.696;-16.673;11.014;170.305;-16.794;10.423;170.696;-15.766;10.084;171.03;-17.296;15.007;170.672;-18.52;15.243;170.017;-16.214;14.976;171.044;-14.812;15.052;171.138;-16.457;15.485;170.032;-16.854;16.387;171.454;-18.52;15.243;170.017;-19.186;12.465;169.81;-14.812;15.052;171.138;-14.136;12.194;170.86;-16.673;11.014;170.305;-16.638;13.381;170.386;-16.198;5.736;171.588;-16.419;1.004;170.552;-17.816;10.065;170.361;-18.09;5.768;171.292;-18.09;5.768;171.292;-16.871;1.89;168.705
-19.264;12.454;170.27;-19.597;9.987;170.653;-16.912;10.413;171.225;-17.937;10.059;170.898;-15.881;10.07;171.547;-16.217;5.684;171.772;-16.779;13.374;170.932;-16.624;15.485;170.609;-14.289;12.191;171.508;-14.449;9.83;172.196;-16.912;10.413;171.225;-16.793;11.007;170.838;-16.912;10.413;171.225;-15.881;10.07;171.547;-17.454;14.987;171.245;-18.68;15.239;170.601;-16.37;14.964;171.612;-14.97;15.053;171.719;-16.624;15.485;170.609;-17.037;16.357;172.045;-18.68;15.239;170.601;-19.264;12.454;170.27;-14.97;15.053;171.719;-14.289;12.191;171.508;-16.793;11.007;170.838;-16.779;13.374;170.932;-16.217;5.684;171.772;-16.401;1.007;170.505;-17.937;10.059;170.898;-18.353;5.877;172.214;-18.353;5.877;172.214;-17.354;1.553;170.335
-19.36;12.404;170.732;-19.66;9.913;170.955;-17.028;10.36;171.726;-18.055;10.008;171.4;-15.994;10.015;172.034;-16.228;5.619;171.886;-16.923;13.326;171.48;-16.794;15.444;171.198;-14.447;12.15;172.147;-14.641;9.819;172.92;-17.028;10.36;171.726;-16.914;10.961;171.348;-17.028;10.36;171.726;-15.994;10.015;172.034;-17.618;14.924;171.825;-18.846;15.184;171.187;-16.534;14.907;172.191;-15.135;15.014;172.307;-16.794;15.444;171.198;-17.221;16.28;172.652;-18.846;15.184;171.187;-19.36;12.404;170.732;-15.135;15.014;172.307;-14.447;12.15;172.147;-16.914;10.961;171.348;-16.923;13.326;171.48;-16.228;5.619;171.886;-16.356;1.021;170.349;-18.055;10.008;171.4;-18.594;5.955;173.039;-18.594;5.955;173.039;-17.861;1.306;172.005
-19.481;12.324;171.212;-19.758;9.821;171.286;-17.143;10.271;172.195;-18.168;9.919;171.863;-16.104;9.926;172.487;-16.238;5.557;171.945;-17.065;13.243;172.045;-16.958;15.369;171.819;-14.6;12.074;172.766;-14.802;9.748;173.55;-17.143;10.271;172.195;-17.036;10.884;171.835;-17.143;10.271;172.195;-16.104;9.926;172.487;-17.779;14.824;172.428;-19.007;15.088;171.794;-16.696;14.809;172.799;-15.299;14.935;172.919;-16.958;15.369;171.819;-17.392;16.157;173.297;-19.007;15.088;171.794;-19.481;12.324;171.212;-15.299;14.935;172.919;-14.6;12.074;172.766;-17.036;10.884;171.835;-17.065;13.243;172.045;-16.238;5.557;171.945;-16.287;1.074;170.098;-18.168;9.919;171.863;-18.785;5.985;173.745;-18.785;5.985;173.745;-18.322;1.192;173.555
-19.618;12.231;171.714;-19.887;9.727;171.648;-17.252;10.163;172.631;-18.274;9.813;172.286;-16.208;9.819;172.904;-16.263;5.509;171.998;-17.197;13.139;172.628;-17.103;15.272;172.478;-14.739;11.968;173.359;-14.929;9.619;174.079;-17.252;10.163;172.631;-17.155;10.793;172.299;-17.252;10.163;172.631;-16.208;9.819;172.904;-17.924;14.701;173.062;-19.153;14.965;172.428;-16.844;14.68;173.439;-15.449;14.823;173.56;-17.103;15.272;172.478;-17.535;16.001;173.987;-19.153;14.965;172.428;-19.618;12.231;171.714;-15.449;14.823;173.56;-14.739;11.968;173.359;-17.155;10.793;172.299;-17.197;13.139;172.628;-16.263;5.509;171.998;-16.221;1.175;169.824;-18.274;9.813;172.286;-18.894;5.966;174.339;-18.894;5.966;174.339;-18.622;1.18;174.834
-19.754;12.143;172.229;-20.031;9.646;172.039;-17.357;10.058;173.051;-18.376;9.715;172.692;-16.308;9.712;173.302;-16.327;5.47;172.116;-17.309;13.028;173.213;-17.216;15.166;173.147;-14.862;11.842;173.928;-15.039;9.466;174.553;-17.357;10.058;173.051;-17.268;10.705;172.752;-17.357;10.058;173.051;-16.308;9.712;173.302;-18.041;14.572;173.703;-19.27;14.838;173.07;-16.963;14.537;174.086;-15.569;14.693;174.201;-17.216;15.166;173.147;-17.636;15.834;174.688;-19.27;14.838;173.07;-19.754;12.143;172.229;-15.569;14.693;174.201;-14.862;11.842;173.928;-17.268;10.705;172.752;-17.309;13.028;173.213;-16.327;5.47;172.116;-16.202;1.302;169.64;-18.376;9.715;172.692;-18.922;5.927;174.873;-18.922;5.927;174.873;-18.709;1.209;175.827
-19.88;12.061;172.751;-20.178;9.575;172.475;-17.468;9.961;173.492;-18.489;9.629;173.129;-16.416;9.61;173.723;-16.431;5.424;172.352;-17.407;12.921;173.778;-17.303;15.06;173.77;-14.973;11.713;174.481;-15.161;9.325;175.055;-17.468;9.961;173.492;-17.383;10.62;173.218;-17.468;9.961;173.492;-16.416;9.61;173.723;-18.131;14.455;174.309;-19.362;14.72;173.679;-17.054;14.404;174.692;-15.659;14.564;174.794;-17.303;15.06;173.77;-17.699;15.688;175.333;-19.362;14.72;173.679;-19.88;12.061;172.751;-15.659;14.564;174.794;-14.973;11.713;174.481;-17.383;10.62;173.218;-17.407;12.921;173.778;-16.431;5.424;172.352;-16.236;1.432;169.606;-18.489;9.629;173.129;-18.941;5.893;175.419;-18.941;5.893;175.419;-18.71;1.252;176.695
-20.015;11.976;173.297;-20.335;9.498;172.984;-17.6;9.871;173.998;-18.626;9.545;173.643;-16.546;9.515;174.209;-16.553;5.372;172.713;-17.517;12.825;174.329;-17.395;14.962;174.333;-15.09;11.599;175.045;-15.314;9.222;175.654;-17.6;9.871;173.998;-17.518;10.533;173.731;-17.6;9.871;173.998;-16.546;9.515;174.209;-18.225;14.361;174.874;-19.46;14.62;174.25;-17.145;14.299;175.249;-15.749;14.459;175.332;-17.395;14.962;174.333;-17.761;15.588;175.904;-19.46;14.62;174.25;-20.015;11.976;173.297;-15.749;14.459;175.332;-15.09;11.599;175.045;-17.518;10.533;173.731;-17.517;12.825;174.329;-16.553;5.372;172.713;-16.273;1.602;169.677;-18.626;9.545;173.643;-19.021;5.842;175.996;-19.021;5.842;175.996;-18.774;1.278;177.523
-20.169;11.914;173.89;-20.508;9.44;173.565;-17.763;9.804;174.584;-18.796;9.48;174.246;-16.707;9.444;174.781;-16.697;5.328;173.21;-17.657;12.757;174.909;-17.519;14.893;174.897;-15.23;11.518;175.661;-15.504;9.173;176.367;-17.763;9.804;174.584;-17.683;10.464;174.313;-17.763;9.804;174.584;-16.707;9.444;174.781;-18.346;14.302;175.451;-19.588;14.554;174.837;-17.263;14.234;175.814;-15.865;14.39;175.878;-17.519;14.893;174.897;-17.854;15.535;176.469;-19.588;14.554;174.837;-20.169;11.914;173.89;-15.865;14.39;175.878;-15.23;11.518;175.661;-17.683;10.464;174.313;-17.657;12.757;174.909;-16.697;5.328;173.21;-16.283;1.883;169.824;-18.796;9.48;174.246;-19.131;5.745;176.556;-19.131;5.745;176.556;-18.844;1.195;178.117
-20.327;11.932;174.541;-20.688;9.465;174.183;-17.948;9.795;175.232;-18.986;9.48;174.907;-16.892;9.428;175.417;-16.885;5.298;173.886;-17.813;12.748;175.552;-17.655;14.883;175.536;-15.387;11.482;176.344;-15.721;9.175;177.14;-17.948;9.795;175.232;-17.865;10.455;174.959;-17.948;9.795;175.232;-16.892;9.428;175.417;-18.482;14.3;176.101;-19.727;14.563;175.499;-17.395;14.222;176.451;-15.995;14.364;176.505;-17.655;14.883;175.536;-17.964;15.531;177.111;-19.727;14.563;175.499;-20.327;11.932;174.541;-15.995;14.364;176.505;-15.387;11.482;176.344;-17.865;10.455;174.959;-17.813;12.748;175.552;-16.885;5.298;173.886;-16.281;2.303;170.12;-18.986;9.48;174.907;-19.211;5.62;177.017;-19.211;5.62;177.017;-18.799;0.967;178.204
-20.459;12.061;175.232;-20.85;9.609;174.809;-18.124;9.868;175.891;-19.168;9.571;175.564;-17.073;9.483;176.069;-17.132;5.268;174.791;-17.952;12.814;176.25;-17.761;14.946;176.275;-15.532;11.492;177.033;-15.92;9.191;177.825;-18.124;9.868;175.891;-18.033;10.53;175.628;-18.124;9.868;175.891;-17.073;9.483;176.069;-18.593;14.366;176.833;-19.836;14.666;176.245;-17.506;14.264;177.175;-16.104;14.379;177.233;-17.761;14.946;176.275;-18.057;15.569;177.862;-19.836;14.666;176.245;-20.459;12.061;175.232;-16.104;14.379;177.233;-15.532;11.492;177.033;-18.033;10.53;175.628;-17.952;12.814;176.25;-17.132;5.268;174.791;-16.3;2.761;170.725;-19.168;9.571;175.564;-19.25;5.536;177.328;-19.25;5.536;177.328;-18.67;0.775;177.799
-20.58;12.229;175.913;-20.988;9.783;175.472;-18.273;9.994;176.524;-19.317;9.712;176.186;-17.227;9.595;176.704;-17.397;5.274;175.867;-18.077;12.935;176.915;-17.861;15.064;176.983;-15.652;11.567;177.615;-16.046;9.234;178.3;-18.273;9.994;176.524;-18.173;10.658;176.27;-18.273;9.994;176.524;-17.227;9.595;176.704;-18.698;14.482;177.532;-19.937;14.818;176.956;-17.61;14.361;177.868;-16.207;14.447;177.932;-17.861;15.064;176.983;-18.155;15.658;178.581;-19.937;14.818;176.956;-20.58;12.229;175.913;-16.207;14.447;177.932;-15.652;11.567;177.615;-18.173;10.658;176.27;-18.077;12.935;176.915;-17.397;5.274;175.867;-16.372;3.162;171.624;-19.317;9.712;176.186;-19.286;5.544;177.61;-19.286;5.544;177.61;-18.593;0.776;177.556
-20.732;12.346;176.473;-21.126;9.875;176.186;-18.415;10.139;177.135;-19.455;9.843;176.797;-17.372;9.75;177.343;-17.61;5.365;176.991;-18.233;13.097;177.396;-18.023;15.227;177.395;-15.785;11.758;178.035;-16.13;9.406;178.68;-18.415;10.139;177.135;-18.313;10.792;176.854;-18.415;10.139;177.135;-17.372;9.75;177.343;-18.857;14.661;177.964;-20.096;14.987;177.381;-17.769;14.554;178.302;-16.365;14.631;178.37;-18.023;15.227;177.395;-18.331;15.873;178.97;-20.096;14.987;177.381;-20.732;12.346;176.473;-16.365;14.631;178.37;-15.785;11.758;178.035;-18.313;10.792;176.854;-18.233;13.097;177.396;-17.61;5.365;176.991;-16.469;3.543;172.645;-19.455;9.843;176.797;-19.366;5.617;178.037;-19.366;5.617;178.037;-18.63;0.858;177.855
-20.902;12.445;176.938;-21.261;9.952;176.896;-18.568;10.304;177.712;-19.602;9.979;177.383;-17.525;9.936;177.961;-17.825;5.546;178.164;-18.419;13.277;177.75;-18.233;15.406;177.619;-15.939;12.002;178.357;-16.222;9.65;179.033;-18.568;10.304;177.712;-18.464;10.937;177.387;-18.568;10.304;177.712;-17.525;9.936;177.961;-19.06;14.865;178.223;-20.299;15.16;177.623;-17.971;14.791;178.565;-16.567;14.87;178.641;-18.233;15.406;177.619;-18.569;16.144;179.147;-20.299;15.16;177.623;-20.902;12.445;176.938;-16.567;14.87;178.641;-15.939;12.002;178.357;-18.464;10.937;177.387;-18.419;13.277;177.75;-17.825;5.546;178.164;-16.642;3.634;173.868;-19.602;9.979;177.383;-19.473;5.709;178.457;-19.473;5.709;178.457;-18.696;0.965;178.125
-21.088;12.548;177.472;-21.392;10.055;177.66;-18.724;10.468;178.248;-19.752;10.123;177.92;-17.682;10.117;178.524;-18.062;5.797;179.297;-18.619;13.443;178.144;-18.473;15.571;177.958;-16.095;12.226;178.62;-16.294;9.846;179.224;-18.724;10.468;178.248;-18.62;11.087;177.9;-18.724;10.468;178.248;-17.682;10.117;178.524;-19.286;15.031;178.581;-20.529;15.31;177.982;-18.193;14.986;178.917;-16.79;15.067;179.002;-18.473;15.571;177.958;-18.844;16.35;179.458;-20.529;15.31;177.982;-21.088;12.548;177.472;-16.79;15.067;179.002;-16.095;12.226;178.62;-18.62;11.087;177.9;-18.619;13.443;178.144;-18.062;5.797;179.297;-16.915;3.295;175.305;-19.752;10.123;177.92;-19.581;5.797;178.733;-19.581;5.797;178.733;-18.732;1.086;178.178
-21.296;12.603;178.134;-21.542;10.153;178.66;-18.881;10.578;178.763;-19.904;10.222;178.43;-17.841;10.236;179.058;-18.278;6.041;180.328;-18.81;13.552;178.575;-18.698;15.681;178.374;-16.23;12.403;178.786;-16.316;9.973;179.181;-18.881;10.578;178.763;-18.775;11.19;178.402;-18.881;10.578;178.763;-17.841;10.236;179.058;-19.494;15.133;179.012;-20.745;15.399;178.423;-18.396;15.105;179.333;-16.993;15.182;179.415;-18.698;15.681;178.374;-19.094;16.482;179.855;-20.745;15.399;178.423;-21.296;12.603;178.134;-16.993;15.182;179.415;-16.23;12.403;178.786;-18.775;11.19;178.402;-18.81;13.552;178.575;-18.278;6.041;180.328;-17.298;2.702;176.952;-19.904;10.222;178.43;-19.674;5.853;178.939;-19.674;5.853;178.939;-18.736;1.187;178.185
-21.5;12.608;178.849;-21.704;10.288;179.808;-19.036;10.613;179.264;-20.057;10.255;178.926;-18.001;10.273;179.578;-18.458;6.219;181.238;-18.971;13.584;179.01;-18.872;15.71;178.784;-16.349;12.515;178.943;-16.333;10.057;179.11;-19.036;10.613;179.264;-18.924;11.219;178.894;-19.036;10.613;179.264;-18.001;10.273;179.578;-19.66;15.166;179.435;-20.915;15.412;178.848;-18.558;15.148;179.746;-17.154;15.214;179.819;-18.872;15.71;178.784;-19.285;16.551;180.239;-20.915;15.412;178.848;-21.5;12.608;178.849;-17.154;15.214;179.819;-16.349;12.515;178.943;-18.924;11.219;178.894;-18.971;13.584;179.01;-18.458;6.219;181.238;-17.751;2.116;178.752;-20.057;10.255;178.926;-19.743;5.867;179.149;-19.743;5.867;179.149;-18.714;1.252;178.222
-21.682;12.578;179.524;-21.856;10.429;180.826;-19.184;10.585;179.757;-20.204;10.232;179.411;-18.156;10.24;180.085;-18.602;6.307;182.018;-19.112;13.552;179.475;-19.018;15.677;179.231;-16.471;12.557;179.219;-16.371;10.096;179.206;-19.184;10.585;179.757;-19.063;11.186;179.383;-19.184;10.585;179.757;-18.156;10.24;180.085;-19.806;15.136;179.885;-21.06;15.364;179.288;-18.705;15.124;180.199;-17.3;15.187;180.266;-19.018;15.677;179.231;-19.452;16.548;180.661;-21.06;15.364;179.288;-21.682;12.578;179.524;-17.3;15.187;180.266;-16.471;12.557;179.219;-19.063;11.186;179.383;-19.112;13.552;179.475;-18.602;6.307;182.018;-18.211;1.7;180.558;-20.204;10.232;179.411;-19.803;5.846;179.387;-19.803;5.846;179.387;-18.689;1.283;178.308
-21.837;12.517;180.121;-22.01;10.476;181.587;-19.32;10.513;180.253;-20.338;10.17;179.893;-18.298;10.158;180.591;-18.72;6.311;182.694;-19.238;13.48;179.994;-19.146;15.606;179.757;-16.596;12.53;179.664;-16.42;10.078;179.508;-19.32;10.513;180.253;-19.19;11.115;179.883;-19.32;10.513;180.253;-18.298;10.158;180.591;-19.94;15.061;180.4;-21.187;15.286;179.786;-18.844;15.05;180.727;-17.439;15.119;180.799;-19.146;15.606;179.757;-19.605;16.478;181.179;-21.187;15.286;179.786;-21.837;12.517;180.121;-17.439;15.119;180.799;-16.596;12.53;179.664;-19.19;11.115;179.883;-19.238;13.48;179.994;-18.72;6.311;182.694;-18.642;1.484;182.237;-20.338;10.17;179.893;-19.866;5.797;179.658;-19.866;5.797;179.658;-18.682;1.295;178.411
-21.967;12.437;180.635;-22.18;10.397;182.099;-19.445;10.42;180.771;-20.461;10.089;180.394;-18.429;10.054;181.116;-18.837;6.245;183.291;-19.343;13.389;180.57;-19.243;15.516;180.351;-16.726;12.438;180.28;-16.481;10.001;180.017;-19.445;10.42;180.771;-19.307;11.026;180.411;-19.445;10.42;180.771;-18.429;10.054;181.116;-20.054;14.968;180.971;-21.287;15.202;180.334;-18.965;14.953;181.324;-17.562;15.032;181.407;-19.243;15.516;180.351;-19.73;16.367;181.777;-21.287;15.202;180.334;-21.967;12.437;180.635;-17.562;15.032;181.407;-16.726;12.438;180.28;-19.307;11.026;180.411;-19.343;13.389;180.57;-18.837;6.245;183.291;-19.035;1.414;183.65;-20.461;10.089;180.394;-19.943;5.735;179.965;-19.943;5.735;179.965;-18.697;1.323;178.482
-22.083;12.365;181.098;-22.37;10.259;182.45;-19.567;10.329;181.334;-20.579;10.007;180.94;-18.557;9.955;181.685;-18.997;6.136;183.836;-19.433;13.301;181.186;-19.311;15.427;180.971;-16.863;12.301;181.021;-16.58;9.873;180.721;-19.567;10.329;181.334;-19.423;10.941;180.985;-19.567;10.329;181.334;-18.557;9.955;181.685;-20.143;14.885;181.566;-21.36;15.129;180.901;-19.066;14.862;181.952;-17.664;14.948;182.047;-19.311;15.427;180.971;-19.817;16.262;182.399;-21.36;15.129;180.901;-22.083;12.365;181.098;-17.664;14.948;182.047;-16.863;12.301;181.021;-19.423;10.941;180.985;-19.433;13.301;181.186;-18.997;6.136;183.836;-19.411;1.377;184.668;-20.579;10.007;180.94;-20.043;5.68;180.312;-20.043;5.68;180.312;-18.73;1.417;178.49
-22.206;12.316;181.555;-22.579;10.144;182.775;-19.701;10.255;181.954;-20.709;9.933;181.548;-18.695;9.881;182.316;-19.235;6.016;184.36;-19.526;13.227;181.811;-19.365;15.346;181.558;-17.009;12.158;181.807;-16.739;9.721;181.573;-19.701;10.255;181.954;-19.553;10.867;181.607;-19.701;10.255;181.954;-18.695;9.881;182.316;-20.222;14.828;182.14;-21.422;15.068;181.443;-19.157;14.797;182.556;-17.755;14.882;182.659;-19.365;15.346;181.558;-19.871;16.199;182.976;-21.422;15.068;181.443;-22.206;12.316;181.555;-17.755;14.882;182.659;-17.009;12.158;181.807;-19.553;10.867;181.607;-19.526;13.227;181.811;-19.235;6.016;184.36;-19.799;1.287;185.269;-20.709;9.933;181.548;-20.17;5.642;180.711;-20.17;5.642;180.711;-18.762;1.608;178.483
-22.35;12.275;182.039;-22.799;10.072;183.174;-19.858;10.198;182.617;-20.861;9.866;182.208;-18.855;9.834;182.998;-19.534;5.917;184.896;-19.642;13.165;182.413;-19.435;15.27;182.081;-17.167;12.036;182.565;-16.952;9.583;182.488;-19.858;10.198;182.617;-19.707;10.802;182.258;-19.858;10.198;182.617;-18.855;9.834;182.998;-20.313;14.791;182.666;-21.499;15.008;181.94;-19.256;14.756;183.104;-17.854;14.832;183.206;-19.435;15.27;182.081;-19.923;16.176;183.473;-21.499;15.008;181.94;-22.35;12.275;182.039;-17.854;14.832;183.206;-17.167;12.036;182.565;-19.707;10.802;182.258;-19.642;13.165;182.413;-19.534;5.917;184.896;-20.169;1.164;185.618;-20.861;9.866;182.208;-20.324;5.611;181.202;-20.324;5.611;181.202;-18.786;1.849;178.613
-22.514;12.234;182.563;-23.016;10.023;183.661;-20.033;10.159;183.291;-21.033;9.812;182.886;-19.033;9.807;183.692;-19.827;5.851;185.459;-19.786;13.116;183.0;-19.541;15.201;182.583;-17.336;11.949;183.277;-17.19;9.491;183.374;-20.033;10.159;183.291;-19.88;10.751;182.914;-20.033;10.159;183.291;-19.033;9.807;183.692;-20.432;14.762;183.178;-21.612;14.949;182.433;-19.38;14.728;183.627;-17.978;14.792;183.728;-19.541;15.201;182.583;-20.006;16.167;183.941;-21.612;14.949;182.433;-22.514;12.234;182.563;-17.978;14.792;183.728;-17.336;11.949;183.277;-19.88;10.751;182.914;-19.786;13.116;183.0;-19.827;5.851;185.459;-20.455;1.067;185.937;-21.033;9.812;182.886;-20.519;5.565;181.836;-20.519;5.565;181.836;-18.853;2.04;179.005
-22.693;12.209;183.141;-23.217;9.989;184.207;-20.216;10.144;183.958;-21.214;9.786;183.556;-19.217;9.805;184.37;-20.058;5.812;186.03;-19.958;13.094;183.609;-19.694;15.166;183.142;-17.514;11.911;183.964;-17.422;9.46;184.185;-20.216;10.144;183.958;-20.063;10.728;183.568;-20.216;10.144;183.958;-19.217;9.805;184.37;-20.59;14.749;183.745;-21.768;14.916;182.992;-19.54;14.717;184.199;-18.137;14.775;184.299;-19.694;15.166;183.142;-20.141;16.166;184.482;-21.768;14.916;182.992;-22.693;12.209;183.141;-18.137;14.775;184.299;-17.514;11.911;183.964;-20.063;10.728;183.568;-19.958;13.094;183.609;-20.058;5.812;186.03;-20.624;1.003;186.287;-21.214;9.786;183.556;-20.765;5.508;182.608;-20.765;5.508;182.608;-19.02;2.166;179.606
-22.876;12.215;183.769;-23.396;9.971;184.788;-20.395;10.161;184.61;-21.39;9.794;184.211;-19.393;9.831;185.023;-20.219;5.791;186.573;-20.149;13.11;184.252;-19.885;15.182;183.78;-17.695;11.929;184.636;-17.632;9.482;184.917;-20.395;10.161;184.61;-20.246;10.744;184.216;-20.395;10.161;184.61;-19.393;9.831;185.023;-20.781;14.766;184.386;-21.961;14.926;183.636;-19.729;14.735;184.837;-18.326;14.794;184.938;-19.885;15.182;183.78;-20.323;16.185;185.12;-21.961;14.926;183.636;-22.876;12.215;183.769;-18.326;14.794;184.938;-17.695;11.929;184.636;-20.246;10.744;184.216;-20.149;13.11;184.252;-20.219;5.791;186.573;-20.692;0.966;186.605;-21.39;9.794;184.211;-21.04;5.468;183.459;-21.04;5.468;183.459;-19.278;2.293;180.292
-23.05;12.254;184.415;-23.547;9.977;185.371;-20.564;10.209;185.246;-21.558;9.837;184.851;-19.557;9.884;185.653;-20.327;5.783;187.064;-20.341;13.162;184.908;-20.09;15.239;184.456;-17.867;11.986;185.292;-17.823;9.542;185.596;-20.564;10.209;185.246;-20.42;10.795;184.855;-20.564;10.209;185.246;-19.557;9.884;185.653;-20.978;14.813;185.064;-22.164;14.976;184.324;-19.923;14.782;185.507;-18.52;14.845;185.608;-20.09;15.239;184.456;-20.52;16.226;185.81;-22.164;14.976;184.324;-23.05;12.254;184.415;-18.52;14.845;185.608;-17.867;11.986;185.292;-20.42;10.795;184.855;-20.341;13.162;184.908;-20.327;5.783;187.064;-20.703;0.953;186.853;-21.558;9.837;184.851;-21.322;5.466;184.359;-21.322;5.466;184.359;-19.59;2.426;181.047
-23.197;12.318;185.04;-23.667;10.003;185.916;-20.72;10.277;185.864;-21.717;9.904;185.475;-19.709;9.952;186.26;-20.403;5.78;187.492;-20.517;13.232;185.547;-20.28;15.318;185.123;-18.027;12.059;185.933;-18.007;9.617;186.26;-20.72;10.277;185.864;-20.582;10.866;185.476;-20.72;10.277;185.864;-19.709;9.952;186.26;-21.16;14.878;185.735;-22.353;15.055;185.008;-20.1;14.846;186.166;-18.698;14.911;186.269;-20.28;15.318;185.123;-20.705;16.283;186.495;-22.353;15.055;185.008;-23.197;12.318;185.04;-18.698;14.911;186.269;-18.027;12.059;185.933;-20.582;10.866;185.476;-20.517;13.232;185.547;-20.403;5.78;187.492;-20.702;0.962;187.037;-21.717;9.904;185.475;-21.607;5.504;185.306;-21.607;5.504;185.306;-19.941;2.485;181.94
-23.313;12.389;185.615;-23.756;10.033;186.389;-20.866;10.347;186.46;-21.868;9.978;186.08;-19.851;10.018;186.844;-20.461;5.775;187.857;-20.676;13.304;186.153;-20.452;15.396;185.757;-18.177;12.126;186.566;-18.198;9.692;186.947;-20.866;10.347;186.46;-20.731;10.937;186.073;-20.866;10.347;186.46;-19.851;10.018;186.844;-21.324;14.944;186.372;-22.523;15.141;185.66;-20.259;14.909;186.791;-18.858;14.976;186.901;-20.452;15.396;185.757;-20.875;16.339;187.145;-22.523;15.141;185.66;-23.313;12.389;185.615;-18.858;14.976;186.901;-18.177;12.126;186.566;-20.731;10.937;186.073;-20.676;13.304;186.153;-20.461;5.775;187.857;-20.709;0.981;187.177;-21.868;9.978;186.08;-21.899;5.579;186.293;-21.899;5.579;186.293;-20.334;2.387;183.039
-23.406;12.442;186.131;-23.818;10.042;186.775;-21.004;10.4;187.032;-22.012;10.037;186.662;-19.987;10.065;187.403;-20.505;5.757;188.158;-20.827;13.357;186.725;-20.619;15.456;186.356;-18.331;12.173;187.203;-18.408;9.756;187.677;-21.004;10.4;187.032;-20.871;10.99;186.644;-21.004;10.4;187.032;-19.987;10.065;187.403;-21.483;14.99;186.972;-22.685;15.211;186.275;-20.414;14.956;187.381;-19.013;15.026;187.504;-20.619;15.456;186.356;-21.048;16.377;187.758;-22.685;15.211;186.275;-23.406;12.442;186.131;-19.013;15.026;187.504;-18.331;12.173;187.203;-20.871;10.99;186.644;-20.827;13.357;186.725;-20.505;5.757;188.158;-20.72;0.995;187.267;-22.012;10.037;186.662;-22.198;5.681;187.29;-22.198;5.681;187.29;-20.774;2.128;184.363
-23.491;12.461;186.603;-23.865;10.019;187.093;-21.138;10.42;187.577;-22.151;10.063;187.216;-20.119;10.079;187.936;-20.537;5.718;188.392;-20.979;13.378;187.274;-20.795;15.484;186.933;-18.495;12.192;187.846;-18.634;9.806;188.443;-21.138;10.42;187.577;-21.006;11.011;187.19;-21.138;10.42;187.577;-20.119;10.079;187.936;-21.649;15.001;187.549;-22.855;15.242;186.863;-20.578;14.972;187.949;-19.179;15.051;188.086;-20.795;15.484;186.933;-21.237;16.379;188.347;-22.855;15.242;186.863;-23.491;12.461;186.603;-19.179;15.051;188.086;-18.495;12.192;187.846;-21.006;11.011;187.19;-20.979;13.378;187.274;-20.537;5.718;188.392;-20.718;1.0;187.287;-22.151;10.063;187.216;-22.495;5.796;188.253;-22.495;5.796;188.253;-21.267;1.785;185.881
