right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.016;16.768;91.225;-3.844;14.817;92.586;-0.986;14.849;92.456;-1.845;14.52;91.793;-0.151;14.48;93.127;-0.935;10.392;94.567;-0.581;17.787;91.99;-0.321;19.893;91.713;1.695;16.694;92.96;1.725;14.234;93.088;-0.986;14.849;92.456;-0.713;15.426;92.126;-0.986;14.849;92.456;-0.151;14.48;93.127;-1.314;19.405;92.056;-2.309;19.539;91.07;-0.403;19.383;92.75;0.845;19.485;93.393;-0.321;19.893;91.713;-1.129;20.877;92.886;-2.309;19.539;91.07;-3.016;16.768;91.225;0.845;19.485;93.393;1.695;16.694;92.96;-0.713;15.426;92.126;-0.581;17.787;91.99;-0.935;10.392;94.567;-1.229;5.553;94.645;-1.845;14.52;91.793;-1.651;10.129;92.081;-1.651;10.129;92.081;-0.015;5.697;91.13
-3.294;16.763;91.775;-4.136;14.811;93.127;-1.277;14.843;93.027;-2.129;14.514;92.356;-0.449;14.475;93.707;-1.248;10.387;95.139;-0.867;17.781;92.566;-0.605;19.888;92.291;1.398;16.688;93.56;1.427;14.228;93.688;-1.277;14.843;93.027;-1.001;15.42;92.7;-1.277;14.843;93.027;-0.449;14.475;93.707;-1.6;19.399;92.625;-2.586;19.534;91.628;-0.697;19.378;93.327;0.544;19.48;93.983;-0.605;19.888;92.291;-1.424;20.872;93.456;-2.586;19.534;91.628;-3.294;16.763;91.775;0.544;19.48;93.983;1.398;16.688;93.56;-1.001;15.42;92.7;-0.867;17.781;92.566;-1.248;10.387;95.139;-1.542;5.548;95.213;-2.129;14.514;92.356;-1.938;10.123;92.646;-1.938;10.123;92.646;-0.293;5.691;91.712
-3.578;16.757;92.323;-4.434;14.806;93.666;-1.574;14.838;93.596;-2.419;14.509;92.916;-0.753;14.47;94.284;-1.567;10.382;95.708;-1.16;17.776;93.138;-0.894;19.883;92.867;1.096;16.683;94.156;1.123;14.223;94.285;-1.574;14.838;93.596;-1.294;15.415;93.271;-1.574;14.838;93.596;-0.753;14.47;94.284;-1.893;19.394;93.19;-2.868;19.528;92.183;-0.997;19.373;93.901;0.237;19.474;94.57;-0.894;19.883;92.867;-1.725;20.866;94.023;-2.868;19.528;92.183;-3.578;16.757;92.323;0.237;19.474;94.57;1.096;16.683;94.156;-1.294;15.415;93.271;-1.16;17.776;93.138;-1.567;10.382;95.708;-1.861;5.542;95.778;-2.419;14.509;92.916;-2.231;10.118;93.208;-2.231;10.118;93.208;-0.577;5.686;92.291
-3.867;16.752;92.867;-4.737;14.801;94.202;-1.877;14.833;94.161;-2.715;14.503;93.473;-1.063;14.464;94.858;-1.891;10.376;96.273;-1.458;17.77;93.708;-1.189;19.877;93.439;0.787;16.678;94.749;0.812;14.218;94.878;-1.877;14.833;94.161;-1.594;15.409;93.84;-1.877;14.833;94.161;-1.063;14.464;94.858;-2.192;19.388;93.752;-3.156;19.523;92.735;-1.303;19.367;94.473;-0.076;19.469;95.154;-1.189;19.877;93.439;-2.033;20.861;94.586;-3.156;19.523;92.735;-3.867;16.752;92.867;-0.076;19.469;95.154;0.787;16.678;94.749;-1.594;15.409;93.84;-1.458;17.77;93.708;-1.891;10.376;96.273;-2.187;5.537;96.341;-2.715;14.503;93.473;-2.53;10.112;93.767;-2.53;10.112;93.767;-0.866;5.68;92.868
-4.162;16.746;93.409;-5.046;14.795;94.734;-2.186;14.827;94.724;-3.016;14.498;94.026;-1.379;14.459;95.429;-2.222;10.371;96.835;-1.762;17.765;94.275;-1.49;19.872;94.009;0.472;16.672;95.339;0.496;14.212;95.469;-2.186;14.827;94.724;-1.899;15.404;94.405;-2.186;14.827;94.724;-1.379;14.459;95.429;-2.496;19.383;94.311;-3.45;19.518;93.284;-1.615;19.362;95.041;-0.395;19.464;95.735;-1.49;19.872;94.009;-2.346;20.856;95.147;-3.45;19.518;93.284;-4.162;16.746;93.409;-0.395;19.464;95.735;0.472;16.672;95.339;-1.899;15.404;94.405;-1.762;17.765;94.275;-2.222;10.371;96.835;-2.518;5.531;96.899;-3.016;14.498;94.026;-2.835;10.107;94.322;-2.835;10.107;94.322;-1.162;5.675;93.441
-4.463;16.741;93.948;-5.361;14.79;95.264;-2.5;14.822;95.283;-3.323;14.493;94.577;-1.701;14.454;95.996;-2.558;10.365;97.394;-2.071;17.76;94.838;-1.798;19.866;94.575;0.151;16.667;95.926;0.174;14.207;96.055;-2.5;14.822;95.283;-2.21;15.399;94.967;-2.5;14.822;95.283;-1.701;14.454;95.996;-2.806;19.378;94.867;-3.749;19.512;93.83;-1.933;19.356;95.606;-0.72;19.458;96.313;-1.798;19.866;94.575;-2.664;20.85;95.704;-3.749;19.512;93.83;-4.463;16.741;93.948;-0.72;19.458;96.313;0.151;16.667;95.926;-2.21;15.399;94.967;-2.071;17.76;94.838;-2.558;10.365;97.394;-2.855;5.526;97.455;-3.323;14.493;94.577;-3.145;10.102;94.875;-3.145;10.102;94.875;-1.463;5.669;94.01
-4.769;16.736;94.483;-5.68;14.784;95.79;-2.82;14.816;95.838;-3.636;14.487;95.124;-2.028;14.448;96.56;-2.9;10.36;97.949;-2.387;17.754;95.398;-2.111;19.861;95.138;-0.176;16.661;96.509;-0.155;14.202;96.639;-2.82;14.816;95.838;-2.527;15.393;95.526;-2.82;14.816;95.838;-2.028;14.448;96.56;-3.122;19.372;95.419;-4.055;19.507;94.373;-2.256;19.351;96.167;-1.051;19.453;96.887;-2.111;19.861;95.138;-2.989;20.845;96.258;-4.055;19.507;94.373;-4.769;16.736;94.483;-1.051;19.453;96.887;-0.176;16.661;96.509;-2.527;15.393;95.526;-2.387;17.754;95.398;-2.9;10.36;97.949;-3.197;5.521;98.007;-3.636;14.487;95.124;-3.461;10.096;95.424;-3.461;10.096;95.424;-1.77;5.664;94.577
-5.081;16.73;95.015;-6.006;14.779;96.313;-3.146;14.811;96.391;-3.955;14.482;95.668;-2.362;14.443;97.121;-3.248;10.355;98.5;-2.709;17.749;95.955;-2.429;19.856;95.698;-0.509;16.656;97.088;-0.489;14.196;97.219;-3.146;14.811;96.391;-2.85;15.388;96.081;-3.146;14.811;96.391;-2.362;14.443;97.121;-3.444;19.367;95.968;-4.365;19.502;94.913;-2.586;19.346;96.726;-1.388;19.448;97.458;-2.429;19.856;95.698;-3.319;20.839;96.809;-4.365;19.502;94.913;-5.081;16.73;95.015;-1.388;19.448;97.458;-0.509;16.656;97.088;-2.85;15.388;96.081;-2.709;17.749;95.955;-3.248;10.355;98.5;-3.546;5.515;98.555;-3.955;14.482;95.668;-3.782;10.091;95.97;-3.782;10.091;95.97;-2.083;5.658;95.14
-5.398;16.725;95.544;-6.337;14.774;96.832;-3.478;14.806;96.94;-4.279;14.477;96.208;-2.701;14.437;97.678;-3.602;10.349;99.048;-3.036;17.744;96.509;-2.754;19.85;96.254;-0.848;16.651;97.665;-0.829;14.191;97.795;-3.478;14.806;96.94;-3.179;15.383;96.633;-3.478;14.806;96.94;-2.701;14.437;97.678;-3.771;19.361;96.514;-4.682;19.496;95.449;-2.921;19.34;97.28;-1.73;19.442;98.025;-2.754;19.85;96.254;-3.655;20.834;97.356;-4.682;19.496;95.449;-5.398;16.725;95.544;-1.73;19.442;98.025;-0.848;16.651;97.665;-3.179;15.383;96.633;-3.036;17.744;96.509;-3.602;10.349;99.048;-3.9;5.51;99.1;-4.279;14.477;96.208;-4.11;10.086;96.512;-4.11;10.086;96.512;-2.402;5.653;95.7
-5.721;16.719;96.07;-6.673;14.768;97.348;-3.816;14.8;97.485;-4.608;14.471;96.746;-3.046;14.432;98.231;-3.961;10.344;99.592;-3.369;17.738;97.059;-3.084;19.845;96.807;-1.193;16.645;98.237;-1.176;14.185;98.368;-3.816;14.8;97.485;-3.513;15.377;97.182;-3.816;14.8;97.485;-3.046;14.432;98.231;-4.104;19.356;97.057;-5.003;19.491;95.982;-3.262;19.335;97.832;-2.079;19.437;98.588;-3.084;19.845;96.807;-3.997;20.829;97.9;-5.003;19.491;95.982;-5.721;16.719;96.07;-2.079;19.437;98.588;-1.193;16.645;98.237;-3.513;15.377;97.182;-3.369;17.738;97.059;-3.961;10.344;99.592;-4.26;5.505;99.641;-4.608;14.471;96.746;-4.443;10.08;97.051;-4.443;10.08;97.051;-2.726;5.648;96.257
-6.049;16.714;96.592;-7.014;14.763;97.86;-4.158;14.795;98.027;-4.944;14.466;97.279;-3.397;14.427;98.781;-4.326;10.339;100.133;-3.707;17.733;97.605;-3.42;19.84;97.357;-1.544;16.64;98.806;-1.528;14.18;98.937;-4.158;14.795;98.027;-3.853;15.372;97.727;-4.158;14.795;98.027;-3.397;14.427;98.781;-4.442;19.351;97.596;-5.331;19.485;96.512;-3.609;19.33;98.379;-2.434;19.431;99.148;-3.42;19.84;97.357;-4.344;20.823;98.44;-5.331;19.485;96.512;-6.049;16.714;96.592;-2.434;19.431;99.148;-1.544;16.64;98.806;-3.853;15.372;97.727;-3.707;17.733;97.605;-4.326;10.339;100.133;-4.625;5.499;100.178;-4.944;14.466;97.279;-4.781;10.075;97.586;-4.781;10.075;97.586;-3.057;5.642;96.81
-6.383;16.709;97.111;-7.361;14.758;98.369;-4.507;14.79;98.565;-5.285;14.461;97.81;-3.753;14.421;99.327;-4.696;10.333;100.669;-4.052;17.727;98.149;-3.762;19.834;97.903;-1.901;16.635;99.372;-1.886;14.175;99.502;-4.507;14.79;98.565;-4.198;15.366;98.269;-4.507;14.79;98.565;-3.753;14.421;99.327;-4.787;19.345;98.131;-5.664;19.48;97.038;-3.961;19.324;98.923;-2.794;19.426;99.704;-3.762;19.834;97.903;-4.697;20.818;98.976;-5.664;19.48;97.038;-6.383;16.709;97.111;-2.794;19.426;99.704;-1.901;16.635;99.372;-4.198;15.366;98.269;-4.052;17.727;98.149;-4.696;10.333;100.669;-4.996;5.494;100.712;-5.285;14.461;97.81;-5.125;10.07;98.118;-5.125;10.07;98.118;-3.392;5.637;97.36
-6.722;16.703;97.626;-7.713;14.752;98.874;-4.861;14.784;99.1;-5.631;14.455;98.336;-4.115;14.416;99.87;-5.072;10.328;101.202;-4.401;17.722;98.688;-4.109;19.829;98.445;-2.263;16.629;99.933;-2.25;14.169;100.064;-4.861;14.784;99.1;-4.549;15.361;98.806;-4.861;14.784;99.1;-4.115;14.416;99.87;-5.136;19.34;98.663;-6.002;19.475;97.561;-4.319;19.319;99.464;-3.16;19.421;100.257;-4.109;19.829;98.445;-5.056;20.813;99.509;-6.002;19.475;97.561;-6.722;16.703;97.626;-3.16;19.421;100.257;-2.263;16.629;99.933;-4.549;15.361;98.806;-4.401;17.722;98.688;-5.072;10.328;101.202;-5.372;5.488;101.241;-5.631;14.455;98.336;-5.474;10.064;98.646;-5.474;10.064;98.646;-3.734;5.632;97.906
-7.066;16.698;98.138;-8.07;14.747;99.376;-5.221;14.779;99.631;-5.983;14.45;98.859;-4.483;14.411;100.408;-5.454;10.323;101.731;-4.757;17.717;99.224;-4.462;19.824;98.984;-2.632;16.624;100.491;-2.619;14.164;100.622;-5.221;14.779;99.631;-4.906;15.356;99.341;-5.221;14.779;99.631;-4.483;14.411;100.408;-5.491;19.335;99.191;-6.346;19.469;98.08;-4.682;19.313;100.0;-3.532;19.415;100.805;-4.462;19.824;98.984;-5.419;20.807;100.038;-6.346;19.469;98.08;-7.066;16.698;98.138;-3.532;19.415;100.805;-2.632;16.624;100.491;-4.906;15.356;99.341;-4.757;17.717;99.224;-5.454;10.323;101.731;-5.754;5.483;101.767;-5.983;14.45;98.859;-5.829;10.059;99.171;-5.829;10.059;99.171;-4.081;5.626;98.449
-7.416;16.693;98.646;-8.432;14.742;99.874;-5.586;14.774;100.158;-6.34;14.444;99.379;-4.856;14.405;100.943;-5.841;10.317;102.255;-5.118;17.711;99.756;-4.821;19.818;99.519;-3.006;16.619;101.045;-2.995;14.159;101.176;-5.586;14.774;100.158;-5.268;15.35;99.871;-5.586;14.774;100.158;-4.856;14.405;100.943;-5.852;19.329;99.716;-6.695;19.464;98.596;-5.051;19.308;100.533;-3.909;19.41;101.35;-4.821;19.818;99.519;-5.789;20.802;100.563;-6.695;19.464;98.596;-7.416;16.693;98.646;-3.909;19.41;101.35;-3.006;16.619;101.045;-5.268;15.35;99.871;-5.118;17.711;99.756;-5.841;10.317;102.255;-6.142;5.478;102.289;-6.34;14.444;99.379;-6.189;10.053;99.692;-6.189;10.053;99.692;-4.434;5.621;98.988
-7.771;16.687;99.151;-8.8;14.736;100.367;-5.957;14.768;100.682;-6.702;14.439;99.894;-5.235;14.4;101.474;-6.233;10.312;102.776;-5.484;17.706;100.284;-5.185;19.813;100.051;-3.386;16.613;101.595;-3.376;14.153;101.726;-5.957;14.768;100.682;-5.636;15.345;100.398;-5.957;14.768;100.682;-5.235;14.4;101.474;-6.218;19.324;100.236;-7.049;19.459;99.108;-5.426;19.303;101.062;-4.292;19.404;101.891;-5.185;19.813;100.051;-6.164;20.796;101.084;-7.049;19.459;99.108;-7.771;16.687;99.151;-4.292;19.404;101.891;-3.386;16.613;101.595;-5.636;15.345;100.398;-5.484;17.706;100.284;-6.233;10.312;102.776;-6.534;5.472;102.806;-6.702;14.439;99.894;-6.555;10.048;100.209;-6.555;10.048;100.209;-4.793;5.616;99.523
-8.131;16.682;99.652;-9.173;14.731;100.858;-6.333;14.763;101.201;-7.07;14.434;100.406;-5.619;14.394;102.001;-6.631;10.307;103.293;-5.856;17.701;100.809;-5.554;19.807;100.578;-3.771;16.608;102.142;-3.763;14.148;102.272;-6.333;14.763;101.201;-6.009;15.34;100.921;-6.333;14.763;101.201;-5.619;14.394;102.001;-6.589;19.319;100.753;-7.409;19.453;99.617;-5.806;19.297;101.587;-4.681;19.399;102.428;-5.554;19.807;100.578;-6.544;20.791;101.602;-7.409;19.453;99.617;-8.131;16.682;99.652;-4.681;19.399;102.428;-3.771;16.608;102.142;-6.009;15.34;100.921;-5.856;17.701;100.809;-6.631;10.307;103.293;-6.933;5.467;103.32;-7.07;14.434;100.406;-6.926;10.043;100.722;-6.926;10.043;100.722;-5.157;5.61;100.055
-8.496;16.676;100.149;-9.55;14.726;101.344;-6.714;14.757;101.717;-7.443;14.428;100.914;-6.009;14.389;102.524;-7.034;10.301;103.805;-6.233;17.695;101.329;-5.929;19.802;101.102;-4.163;16.602;102.684;-4.156;14.143;102.815;-6.714;14.757;101.717;-6.387;15.334;101.44;-6.714;14.757;101.717;-6.009;14.389;102.524;-6.966;19.313;101.266;-7.773;19.448;100.121;-6.191;19.292;102.108;-5.075;19.394;102.96;-5.929;19.802;101.102;-6.929;20.786;102.115;-7.773;19.448;100.121;-8.496;16.676;100.149;-5.075;19.394;102.96;-4.163;16.602;102.684;-6.387;15.334;101.44;-6.233;17.695;101.329;-7.034;10.301;103.805;-7.336;5.462;103.829;-7.443;14.428;100.914;-7.303;10.037;101.232;-7.303;10.037;101.232;-5.526;5.605;100.582
-8.866;16.671;100.642;-9.933;14.72;101.826;-7.101;14.752;102.229;-7.821;14.423;101.418;-6.404;14.384;103.043;-7.442;10.296;104.313;-6.616;17.69;101.846;-6.309;19.797;101.622;-4.56;16.597;103.222;-4.554;14.137;103.353;-7.101;14.752;102.229;-6.771;15.329;101.955;-7.101;14.752;102.229;-6.404;14.384;103.043;-7.348;19.308;101.775;-8.143;19.442;100.622;-6.582;19.287;102.625;-5.475;19.388;103.489;-6.309;19.797;101.622;-7.32;20.78;102.625;-8.143;19.442;100.622;-8.866;16.671;100.642;-5.475;19.388;103.489;-4.56;16.597;103.222;-6.771;15.329;101.955;-6.616;17.69;101.846;-7.442;10.296;104.313;-7.744;5.456;104.334;-7.821;14.423;101.418;-7.684;10.032;101.737;-7.684;10.032;101.737;-5.901;5.6;101.106
-9.242;16.666;101.132;-10.321;14.715;102.304;-7.493;14.747;102.736;-8.205;14.417;101.919;-6.805;14.378;103.558;-7.855;10.29;104.817;-7.004;17.684;102.359;-6.695;19.791;102.138;-4.962;16.592;103.756;-4.958;14.132;103.887;-7.493;14.747;102.736;-7.16;15.323;102.466;-7.493;14.747;102.736;-6.805;14.378;103.558;-7.735;19.302;102.281;-8.519;19.437;101.119;-6.978;19.281;103.138;-5.88;19.383;104.013;-6.695;19.791;102.138;-7.716;20.775;103.13;-8.519;19.437;101.119;-9.242;16.666;101.132;-5.88;19.383;104.013;-4.962;16.592;103.756;-7.16;15.323;102.466;-7.004;17.684;102.359;-7.855;10.29;104.817;-8.158;5.451;104.835;-8.205;14.417;101.919;-8.071;10.026;102.239;-8.071;10.026;102.239;-6.281;5.594;101.626
-9.622;16.66;101.617;-10.713;14.709;102.779;-7.89;14.741;103.24;-8.593;14.412;102.415;-7.21;14.373;104.068;-8.274;10.285;105.317;-7.397;17.679;102.867;-7.086;19.786;102.65;-5.37;16.586;104.285;-5.367;14.126;104.416;-7.89;14.741;103.24;-7.555;15.318;102.973;-7.89;14.741;103.24;-7.21;14.373;104.068;-8.128;19.297;102.782;-8.899;19.432;101.612;-7.379;19.276;103.647;-6.29;19.378;104.534;-7.086;19.786;102.65;-8.117;20.77;103.631;-8.899;19.432;101.612;-9.622;16.66;101.617;-6.29;19.378;104.534;-5.37;16.586;104.285;-7.555;15.318;102.973;-7.397;17.679;102.867;-8.274;10.285;105.317;-8.577;5.445;105.332;-8.593;14.412;102.415;-8.463;10.021;102.737;-8.463;10.021;102.737;-6.667;5.589;102.143
-10.008;16.655;102.099;-11.111;14.704;103.249;-8.292;14.736;103.739;-8.987;14.407;102.907;-7.621;14.368;104.575;-8.698;10.28;105.812;-7.796;17.674;103.372;-7.482;19.78;103.157;-5.783;16.581;104.811;-5.782;14.121;104.942;-8.292;14.736;103.739;-7.954;15.313;103.476;-8.292;14.736;103.739;-7.621;14.368;104.575;-8.525;19.292;103.279;-9.285;19.426;102.101;-7.786;19.27;104.152;-6.706;19.372;105.049;-7.482;19.78;103.157;-8.524;20.764;104.128;-9.285;19.426;102.101;-10.008;16.655;102.099;-6.706;19.372;105.049;-5.783;16.581;104.811;-7.954;15.313;103.476;-7.796;17.674;103.372;-8.698;10.28;105.812;-9.001;5.44;105.824;-8.987;14.407;102.907;-8.86;10.016;103.23;-8.86;10.016;103.23;-7.058;5.583;102.655
-10.398;16.65;102.576;-11.513;14.699;103.715;-8.7;14.73;104.234;-9.386;14.401;103.395;-8.038;14.362;105.077;-9.127;10.274;106.303;-8.2;17.668;103.872;-7.884;19.775;103.661;-6.202;16.576;105.332;-6.202;14.116;105.463;-8.7;14.73;104.234;-8.359;15.307;103.975;-8.7;14.73;104.234;-8.038;14.362;105.077;-8.928;19.286;103.771;-9.675;19.421;102.586;-8.198;19.265;104.652;-7.128;19.367;105.561;-7.884;19.775;103.661;-8.935;20.759;104.621;-9.675;19.421;102.586;-10.398;16.65;102.576;-7.128;19.367;105.561;-6.202;16.576;105.332;-8.359;15.307;103.975;-8.2;17.668;103.872;-9.127;10.274;106.303;-9.43;5.435;106.312;-9.386;14.401;103.395;-9.262;10.01;103.719;-9.262;10.01;103.719;-7.455;5.578;103.163
-10.794;16.644;103.049;-11.92;14.693;104.176;-9.113;14.725;104.725;-9.79;14.396;103.879;-8.459;14.357;105.575;-9.561;10.269;106.789;-8.609;17.663;104.368;-8.291;19.77;104.16;-6.626;16.57;105.849;-6.627;14.11;105.98;-9.113;14.725;104.725;-8.769;15.302;104.469;-9.113;14.725;104.725;-8.459;14.357;105.575;-9.336;19.281;104.26;-10.071;19.415;103.067;-8.615;19.26;105.148;-7.554;19.361;106.068;-8.291;19.77;104.16;-9.352;20.753;105.109;-10.071;19.415;103.067;-10.794;16.644;103.049;-7.554;19.361;106.068;-6.626;16.57;105.849;-8.769;15.302;104.469;-8.609;17.663;104.368;-9.561;10.269;106.789;-9.865;5.429;106.795;-9.79;14.396;103.879;-9.67;10.005;104.204;-9.67;10.005;104.204;-7.856;5.573;103.667
-11.194;16.639;103.519;-12.332;14.688;104.634;-9.53;14.72;105.212;-10.199;14.391;104.359;-8.886;14.351;106.068;-10.0;10.263;107.271;-9.023;17.657;104.86;-8.703;19.764;104.656;-7.056;16.565;106.361;-7.058;14.105;106.492;-9.53;14.72;105.212;-9.184;15.296;104.959;-9.53;14.72;105.212;-8.886;14.351;106.068;-9.749;19.275;104.744;-10.471;19.41;103.543;-9.037;19.254;105.64;-7.986;19.356;106.571;-8.703;19.764;104.656;-9.774;20.748;105.593;-10.471;19.41;103.543;-11.194;16.639;103.519;-7.986;19.356;106.571;-7.056;16.565;106.361;-9.184;15.296;104.959;-9.023;17.657;104.86;-10.0;10.263;107.271;-10.304;5.424;107.274;-10.199;14.391;104.359;-10.082;10.0;104.685;-10.082;10.0;104.685;-8.263;5.567;104.166
-11.599;16.633;103.984;-12.749;14.682;105.087;-9.953;14.714;105.694;-10.613;14.385;104.834;-9.317;14.346;106.557;-10.445;10.258;107.748;-9.442;17.652;105.348;-9.12;19.759;105.146;-7.491;16.559;106.869;-7.495;14.099;107.0;-9.953;14.714;105.694;-9.604;15.291;105.445;-9.953;14.714;105.694;-9.317;14.346;106.557;-10.167;19.27;105.224;-10.877;19.405;104.016;-9.464;19.249;106.128;-8.423;19.351;107.069;-9.12;19.759;105.146;-10.201;20.743;106.073;-10.877;19.405;104.016;-11.599;16.633;103.984;-8.423;19.351;107.069;-7.491;16.559;106.869;-9.604;15.291;105.445;-9.442;17.652;105.348;-10.445;10.258;107.748;-10.748;5.418;107.748;-10.613;14.385;104.834;-10.499;9.994;105.162;-10.499;9.994;105.162;-8.675;5.562;104.662
-12.009;16.628;104.445;-13.17;14.677;105.536;-10.381;14.709;106.172;-11.032;14.38;105.305;-9.754;14.341;107.041;-10.894;10.253;108.221;-9.866;17.647;105.831;-9.542;19.753;105.633;-7.931;16.554;107.372;-7.936;14.094;107.503;-10.381;14.709;106.172;-10.03;15.286;105.927;-10.381;14.709;106.172;-9.754;14.341;107.041;-10.59;19.265;105.7;-11.287;19.399;104.484;-9.897;19.243;106.61;-8.865;19.345;107.563;-9.542;19.753;105.633;-10.632;20.737;106.548;-11.287;19.399;104.484;-12.009;16.628;104.445;-8.865;19.345;107.563;-7.931;16.554;107.372;-10.03;15.286;105.927;-9.866;17.647;105.831;-10.894;10.253;108.221;-11.197;5.413;108.217;-11.032;14.38;105.305;-10.922;9.989;105.634;-10.922;9.989;105.634;-9.092;5.557;105.153
-12.424;16.623;104.901;-13.596;14.672;105.981;-10.813;14.703;106.646;-11.455;14.374;105.772;-10.196;14.335;107.521;-11.347;10.247;108.689;-10.295;17.641;106.31;-9.969;19.748;106.115;-8.376;16.549;107.871;-8.383;14.089;108.002;-10.813;14.703;106.646;-10.46;15.28;106.404;-10.813;14.703;106.646;-10.196;14.335;107.521;-11.018;19.259;106.171;-11.702;19.394;104.948;-10.334;19.238;107.089;-9.312;19.34;108.052;-9.969;19.748;106.115;-11.069;20.732;107.019;-11.702;19.394;104.948;-12.424;16.623;104.901;-9.312;19.34;108.052;-8.376;16.549;107.871;-10.46;15.28;106.404;-10.295;17.641;106.31;-11.347;10.247;108.689;-11.651;5.408;108.682;-11.455;14.374;105.772;-11.349;9.983;106.102;-11.349;9.983;106.102;-9.515;5.551;105.64
-12.843;16.617;105.354;-14.026;14.666;106.421;-11.251;14.698;107.114;-11.884;14.369;106.234;-10.642;14.33;107.996;-11.806;10.242;109.152;-10.73;17.636;106.784;-10.401;19.743;106.593;-8.826;16.543;108.365;-8.834;14.083;108.496;-11.251;14.698;107.114;-10.895;15.275;106.876;-11.251;14.698;107.114;-10.642;14.33;107.996;-11.45;19.254;106.638;-12.122;19.389;105.408;-10.776;19.233;107.563;-9.764;19.334;108.536;-10.401;19.743;106.593;-11.51;20.726;107.485;-12.122;19.389;105.408;-12.843;16.617;105.354;-9.764;19.334;108.536;-8.826;16.543;108.365;-10.895;15.275;106.876;-10.73;17.636;106.784;-11.806;10.242;109.152;-12.109;5.402;109.142;-11.884;14.369;106.234;-11.781;9.978;106.565;-11.781;9.978;106.565;-9.942;5.546;106.122
-13.267;16.612;105.802;-14.461;14.661;106.856;-11.693;14.693;107.579;-12.317;14.364;106.692;-11.094;14.324;108.467;-12.27;10.236;109.611;-11.169;17.63;107.254;-10.838;19.737;107.066;-9.282;16.538;108.855;-9.291;14.078;108.985;-11.693;14.693;107.579;-11.335;15.27;107.344;-11.693;14.693;107.579;-11.094;14.324;108.467;-11.888;19.248;107.1;-12.547;19.383;105.864;-11.223;19.227;108.032;-10.221;19.329;109.016;-10.838;19.737;107.066;-11.956;20.721;107.947;-12.547;19.383;105.864;-13.267;16.612;105.802;-10.221;19.329;109.016;-9.282;16.538;108.855;-11.335;15.27;107.344;-11.169;17.63;107.254;-12.27;10.236;109.611;-12.573;5.397;109.597;-12.317;14.364;106.692;-12.217;9.973;107.024;-12.217;9.973;107.024;-10.374;5.54;106.6
-13.696;16.606;106.245;-14.901;14.655;107.287;-12.141;14.687;108.038;-12.755;14.358;107.145;-11.55;14.319;108.933;-12.738;10.231;110.065;-11.612;17.625;107.719;-11.28;19.732;107.535;-9.742;16.532;109.339;-9.753;14.072;109.47;-12.141;14.687;108.038;-11.78;15.264;107.808;-12.141;14.687;108.038;-11.55;14.319;108.933;-12.33;19.243;107.558;-12.976;19.378;106.315;-11.675;19.222;108.497;-10.684;19.324;109.491;-11.28;19.732;107.535;-12.407;20.716;108.404;-12.976;19.378;106.315;-13.696;16.606;106.245;-10.684;19.324;109.491;-9.742;16.532;109.339;-11.78;15.264;107.808;-11.612;17.625;107.719;-12.738;10.231;110.065;-13.041;5.392;110.048;-12.755;14.358;107.145;-12.659;9.967;107.479;-12.659;9.967;107.479;-10.811;5.535;107.074
