right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-235.49;12.257;139.089;-236.805;10.371;138.062;-236.82;10.266;141.265;-236.013;9.923;140.549;-237.616;9.912;141.99;-239.098;6.013;140.573;-236.649;13.231;141.574;-236.447;15.342;141.86;-237.694;12.196;143.795;-237.394;9.81;144.327;-236.82;10.266;141.265;-236.556;10.864;141.564;-236.82;10.266;141.265;-237.616;9.912;141.99;-236.631;14.845;140.831;-235.485;14.965;140.022;-237.452;14.815;141.628;-238.231;14.919;142.796;-236.447;15.342;141.86;-237.525;16.252;140.858;-235.485;14.965;140.022;-235.49;12.257;139.089;-238.231;14.919;142.796;-237.694;12.196;143.795;-236.556;10.864;141.564;-236.649;13.231;141.574;-239.098;6.013;140.573;-239.612;1.271;139.705;-236.013;9.923;140.549;-235.524;5.608;141.289;-235.524;5.608;141.289;-233.977;1.736;143.704
-235.942;12.201;138.714;-237.243;10.309;137.678;-237.336;10.225;140.854;-236.528;9.873;140.142;-238.142;9.88;141.572;-239.473;5.922;140.17;-237.12;13.186;141.175;-236.892;15.293;141.471;-238.221;12.15;143.369;-237.987;9.748;143.865;-237.336;10.225;140.854;-237.065;10.818;141.157;-237.336;10.225;140.854;-238.142;9.88;141.572;-237.073;14.802;140.438;-235.92;14.912;139.639;-237.901;14.781;141.228;-238.688;14.893;142.39;-236.892;15.293;141.471;-237.949;16.219;140.462;-235.92;14.912;139.639;-235.942;12.201;138.714;-238.688;14.893;142.39;-238.221;12.15;143.369;-237.065;10.818;141.157;-237.12;13.186;141.175;-239.473;5.922;140.17;-239.801;1.143;139.418;-236.528;9.873;140.142;-236.015;5.554;140.841;-236.015;5.554;140.841;-234.209;1.963;143.499
-236.391;12.192;138.335;-237.662;10.274;137.31;-237.862;10.242;140.425;-237.058;9.879;139.715;-238.676;9.907;141.139;-239.813;5.865;139.807;-237.595;13.197;140.754;-237.336;15.301;141.052;-238.764;12.163;142.916;-238.616;9.745;143.362;-237.862;10.242;140.425;-237.583;10.829;140.732;-237.862;10.242;140.425;-238.676;9.907;141.139;-237.518;14.813;140.018;-236.358;14.914;139.227;-238.352;14.805;140.802;-239.144;14.927;141.959;-237.336;15.301;141.052;-238.371;16.24;140.031;-236.358;14.914;139.227;-236.391;12.192;138.335;-239.144;14.927;141.959;-238.764;12.163;142.916;-237.583;10.829;140.732;-237.595;13.197;140.754;-239.813;5.865;139.807;-239.851;1.041;139.322;-237.058;9.879;139.715;-236.594;5.538;140.298;-236.594;5.538;140.298;-234.574;2.255;143.19
-236.828;12.238;137.962;-238.051;10.271;136.972;-238.379;10.321;139.995;-237.581;9.948;139.282;-239.197;9.995;140.709;-240.099;5.853;139.514;-238.067;13.272;140.321;-237.78;15.373;140.609;-239.307;12.243;142.45;-239.255;9.81;142.833;-238.379;10.321;139.995;-238.092;10.903;140.301;-238.379;10.321;139.995;-239.197;9.995;140.709;-237.965;14.882;139.577;-236.802;14.98;138.79;-238.801;14.889;140.358;-239.596;15.024;141.512;-237.78;15.373;140.609;-238.795;16.315;139.572;-236.802;14.98;138.79;-236.828;12.238;137.962;-239.596;15.024;141.512;-239.307;12.243;142.45;-238.092;10.903;140.301;-238.067;13.272;140.321;-240.099;5.853;139.514;-239.792;1.016;139.389;-237.581;9.948;139.282;-237.257;5.571;139.655;-237.257;5.571;139.655;-235.103;2.543;142.723
-237.242;12.331;137.612;-238.389;10.29;136.685;-238.866;10.444;139.582;-238.075;10.066;138.864;-239.68;10.124;140.303;-240.324;5.883;139.304;-238.528;13.394;139.892;-238.226;15.496;140.157;-239.838;12.371;141.991;-239.88;9.926;142.297;-238.866;10.444;139.582;-238.573;11.025;139.885;-238.866;10.444;139.582;-239.68;10.124;140.303;-238.414;14.995;139.13;-237.251;15.101;138.343;-239.251;15.017;139.911;-240.046;15.163;141.063;-238.226;15.496;140.157;-239.229;16.426;139.098;-237.251;15.101;138.343;-237.242;12.331;137.612;-240.046;15.163;141.063;-239.838;12.371;141.991;-238.573;11.025;139.885;-238.528;13.394;139.892;-240.324;5.883;139.304;-239.679;1.082;139.523;-238.075;10.066;138.864;-237.983;5.663;138.932;-237.983;5.663;138.932;-235.805;2.707;142.053
-237.622;12.446;137.299;-238.666;10.314;136.455;-239.311;10.574;139.199;-238.525;10.196;138.475;-240.116;10.254;139.929;-240.497;5.934;139.161;-238.971;13.526;139.484;-238.666;15.632;139.718;-240.349;12.504;141.552;-240.48;10.054;141.766;-239.311;10.574;139.199;-239.017;11.158;139.497;-239.311;10.574;139.199;-240.116;10.254;139.929;-238.856;15.116;138.698;-237.696;15.243;137.91;-239.692;15.151;139.479;-240.487;15.303;140.631;-238.666;15.632;139.718;-239.664;16.538;138.632;-237.696;15.243;137.91;-237.622;12.446;137.299;-240.487;15.303;140.631;-240.349;12.504;141.552;-239.017;11.158;139.497;-238.971;13.526;139.484;-240.497;5.934;139.161;-239.575;1.196;139.628;-238.525;10.196;138.475;-238.728;5.806;138.182;-238.728;5.806;138.182;-236.665;2.636;141.169
-237.962;12.54;137.02;-238.892;10.323;136.268;-239.716;10.669;138.844;-238.935;10.295;138.113;-240.511;10.347;139.584;-240.649;5.975;139.059;-239.383;13.625;139.102;-239.079;15.734;139.305;-240.832;12.602;141.135;-241.058;10.151;141.238;-239.716;10.669;138.844;-239.424;11.257;139.136;-239.716;10.669;138.844;-240.511;10.347;139.584;-239.268;15.203;138.293;-238.112;15.358;137.505;-240.104;15.249;139.073;-240.898;15.407;140.225;-239.079;15.734;139.305;-240.069;16.614;138.191;-238.112;15.358;137.505;-237.962;12.54;137.02;-240.898;15.407;140.225;-240.832;12.602;141.135;-239.424;11.257;139.136;-239.383;13.625;139.102;-240.649;5.975;139.059;-239.52;1.301;139.679;-238.935;10.295;138.113;-239.446;5.967;137.471;-239.446;5.967;137.471;-237.686;2.324;140.089
-238.27;12.578;136.755;-239.094;10.291;136.094;-240.094;10.702;138.503;-239.318;10.329;137.767;-240.881;10.378;139.251;-240.803;5.983;138.966;-239.764;13.66;138.736;-239.452;15.771;138.909;-241.289;12.641;140.729;-241.614;10.199;140.714;-240.094;10.702;138.503;-239.802;11.293;138.791;-240.094;10.702;138.503;-240.881;10.378;139.251;-239.642;15.226;137.905;-238.488;15.411;137.12;-240.479;15.286;138.683;-241.271;15.452;139.835;-239.452;15.771;138.909;-240.429;16.628;137.767;-238.488;15.411;137.12;-238.27;12.578;136.755;-241.271;15.452;139.835;-241.289;12.641;140.729;-239.802;11.293;138.791;-239.764;13.66;138.736;-240.803;5.983;138.966;-239.518;1.365;139.697;-239.318;10.329;137.767;-240.11;6.097;136.839;-240.11;6.097;136.839;-238.866;1.907;138.868
-238.569;12.551;136.475;-239.3;10.209;135.903;-240.46;10.669;138.164;-239.687;10.294;137.426;-241.241;10.346;138.92;-240.975;5.95;138.854;-240.132;13.629;138.364;-239.809;15.74;138.505;-241.728;12.623;140.317;-242.149;10.199;140.198;-240.46;10.669;138.164;-240.169;11.262;138.447;-240.46;10.669;138.164;-241.241;10.346;138.92;-239.999;15.181;137.509;-238.846;15.39;136.73;-240.838;15.258;138.284;-241.629;15.436;139.435;-239.809;15.74;138.505;-240.772;16.575;137.335;-238.846;15.39;136.73;-238.569;12.551;136.475;-241.629;15.436;139.435;-241.728;12.623;140.317;-240.169;11.262;138.447;-240.132;13.629;138.364;-240.975;5.95;138.854;-239.549;1.391;139.69;-239.687;10.294;137.426;-240.719;6.167;136.285;-240.719;6.167;136.285;-240.144;1.569;137.609
-238.884;12.473;136.155;-239.529;10.087;135.67;-240.827;10.584;137.815;-240.055;10.205;137.077;-241.602;10.265;138.578;-241.171;5.883;138.693;-240.514;13.547;137.969;-240.187;15.66;138.076;-242.167;12.56;139.89;-242.66;10.154;139.697;-240.827;10.584;137.815;-240.538;11.182;138.09;-240.827;10.584;137.815;-241.602;10.265;138.578;-240.375;15.085;137.089;-239.222;15.313;136.314;-241.216;15.176;137.859;-242.006;15.37;139.008;-240.187;15.66;138.076;-241.142;16.469;136.881;-239.222;15.313;136.314;-238.884;12.473;136.155;-242.006;15.37;139.008;-242.167;12.56;139.89;-240.538;11.182;138.09;-240.514;13.547;137.969;-241.171;5.883;138.693;-239.591;1.399;139.651;-240.055;10.205;137.077;-241.287;6.178;135.787;-241.287;6.178;135.787;-241.405;1.403;136.427
-239.23;12.371;135.786;-239.792;9.95;135.378;-241.206;10.47;137.446;-240.433;10.089;136.711;-241.975;10.154;138.216;-241.399;5.794;138.468;-240.926;13.438;137.548;-240.608;15.553;137.62;-242.616;12.464;139.445;-243.152;10.071;139.214;-241.206;10.47;137.446;-240.923;11.075;137.711;-241.206;10.47;137.446;-241.975;10.154;138.216;-240.791;14.961;136.642;-239.64;15.205;135.87;-241.635;15.062;137.409;-242.424;15.27;138.556;-240.608;15.553;137.62;-241.563;16.332;136.406;-239.64;15.205;135.87;-239.23;12.371;135.786;-242.424;15.27;138.556;-242.616;12.464;139.445;-240.923;11.075;137.711;-240.926;13.438;137.548;-241.399;5.794;138.468;-239.632;1.419;139.586;-240.433;10.089;136.711;-241.827;6.149;135.319;-241.827;6.149;135.319;-242.545;1.385;135.392
-239.617;12.269;135.368;-240.1;9.822;135.02;-241.605;10.351;137.048;-240.828;9.971;136.316;-242.367;10.035;137.824;-241.671;5.7;138.17;-241.371;13.323;137.103;-241.075;15.442;137.148;-243.077;12.352;138.983;-243.63;9.963;138.741;-241.605;10.351;137.048;-241.328;10.963;137.304;-241.605;10.351;137.048;-242.367;10.035;137.824;-241.251;14.835;136.177;-240.102;15.092;135.405;-242.096;14.937;136.942;-242.884;15.156;138.088;-241.075;15.442;137.148;-242.04;16.193;135.923;-240.102;15.092;135.405;-239.617;12.269;135.368;-242.884;15.156;138.088;-243.077;12.352;138.983;-241.328;10.963;137.304;-241.371;13.323;137.103;-241.671;5.7;138.17;-239.678;1.484;139.5;-240.828;9.971;136.316;-242.343;6.097;134.865;-242.343;6.097;134.865;-243.507;1.433;134.532
-240.043;12.189;134.907;-240.458;9.724;134.594;-242.025;10.248;136.615;-241.245;9.872;135.884;-242.781;9.928;137.396;-242.002;5.611;137.796;-241.845;13.222;136.639;-241.578;15.346;136.67;-243.549;12.24;138.508;-244.095;9.849;138.272;-242.025;10.248;136.615;-241.757;10.866;136.865;-242.025;10.248;136.615;-242.781;9.928;137.396;-241.746;14.73;135.704;-240.601;14.998;134.93;-242.592;14.825;136.469;-243.378;15.046;137.616;-241.578;15.346;136.67;-242.56;16.074;135.446;-240.601;14.998;134.93;-240.043;12.189;134.907;-243.378;15.046;137.616;-243.549;12.24;138.508;-241.757;10.866;136.865;-241.845;13.222;136.639;-242.002;5.611;137.796;-239.751;1.625;139.396;-241.245;9.872;135.884;-242.836;6.033;134.425;-242.836;6.033;134.425;-244.275;1.468;133.865
-240.502;12.149;134.415;-240.867;9.676;134.107;-242.465;10.179;136.147;-241.681;9.813;135.415;-243.216;9.85;136.929;-242.407;5.539;137.34;-242.337;13.155;136.165;-242.103;15.282;136.201;-244.027;12.146;138.026;-244.546;9.748;137.801;-242.465;10.179;136.147;-242.205;10.801;136.396;-242.465;10.179;136.147;-243.216;9.85;136.929;-242.263;14.666;135.233;-241.122;14.945;134.458;-243.11;14.746;135.999;-243.895;14.959;137.149;-242.103;15.282;136.201;-243.105;15.998;134.985;-241.122;14.945;134.458;-240.502;12.149;134.415;-243.895;14.959;137.149;-244.027;12.146;138.026;-242.205;10.801;136.396;-242.337;13.155;136.165;-242.407;5.539;137.34;-239.89;1.866;139.26;-241.681;9.813;135.415;-243.299;5.964;134.013;-243.299;5.964;134.013;-244.84;1.435;133.427
-240.979;12.165;133.912;-241.319;9.692;133.574;-242.917;10.16;135.652;-242.127;9.809;134.92;-243.665;9.816;136.431;-242.905;5.492;136.793;-242.833;13.136;135.694;-242.632;15.266;135.753;-244.499;12.087;137.545;-244.975;9.679;137.33;-242.917;10.16;135.652;-242.665;10.783;135.906;-242.917;10.16;135.652;-243.665;9.816;136.431;-242.783;14.659;134.779;-241.644;14.95;134.005;-243.631;14.717;135.546;-244.417;14.911;136.698;-242.632;15.266;135.753;-243.651;15.982;134.551;-241.644;14.95;134.005;-240.979;12.165;133.912;-244.417;14.911;136.698;-244.499;12.087;137.545;-242.665;10.783;135.906;-242.833;13.136;135.694;-242.905;5.492;136.793;-240.146;2.211;139.059;-242.127;9.809;134.92;-243.719;5.905;133.644;-243.719;5.905;133.644;-245.186;1.332;133.237
-241.454;12.241;133.415;-241.799;9.778;133.018;-243.365;10.201;135.148;-242.568;9.866;134.416;-244.117;9.84;135.916;-243.508;5.483;136.148;-243.313;13.176;135.238;-243.138;15.307;135.337;-244.949;12.08;137.076;-245.368;9.661;136.873;-243.365;10.201;135.148;-243.119;10.822;135.413;-243.365;10.201;135.148;-244.117;9.84;135.916;-243.279;14.716;134.351;-242.137;15.017;133.586;-244.129;14.75;135.117;-244.921;14.917;136.268;-243.138;15.307;135.337;-244.167;16.034;134.151;-242.137;15.017;133.586;-241.454;12.241;133.415;-244.921;14.917;136.268;-244.949;12.08;137.076;-243.119;10.822;135.413;-243.313;13.176;135.238;-243.508;5.483;136.148;-240.582;2.618;138.743;-242.568;9.866;134.416;-244.075;5.873;133.326;-244.075;5.873;133.326;-245.306;1.215;133.258
-241.904;12.36;132.939;-242.295;9.918;132.463;-243.795;10.298;134.658;-242.988;9.976;133.931;-244.556;9.925;135.409;-244.213;5.533;135.41;-243.752;13.271;134.804;-243.591;15.401;134.948;-245.358;12.139;136.634;-245.71;9.707;136.458;-243.795;10.298;134.658;-243.553;10.915;134.936;-243.795;10.298;134.658;-244.556;9.925;135.409;-243.722;14.829;133.95;-242.572;15.134;133.196;-244.577;14.843;134.71;-245.381;14.984;135.857;-243.591;15.401;134.948;-244.621;16.148;133.775;-242.572;15.134;133.196;-241.904;12.36;132.939;-245.381;14.984;135.857;-245.358;12.139;136.634;-243.553;10.915;134.936;-243.752;13.271;134.804;-244.213;5.533;135.41;-241.233;2.987;138.265;-242.988;9.976;133.931;-244.352;5.881;133.057;-244.352;5.881;133.057;-245.25;1.157;133.379
-242.319;12.489;132.482;-242.802;10.08;131.924;-244.194;10.433;134.2;-243.377;10.113;133.482;-244.97;10.056;134.934;-244.989;5.663;134.614;-244.134;13.403;134.393;-243.97;15.53;134.573;-245.706;12.257;136.23;-245.989;9.813;136.116;-244.194;10.433;134.2;-243.951;11.043;134.491;-244.194;10.433;134.2;-244.97;10.056;134.934;-244.093;14.974;133.564;-242.932;15.266;132.824;-244.955;14.977;134.317;-245.772;15.103;135.457;-243.97;15.53;134.573;-244.991;16.3;133.407;-242.932;15.266;132.824;-242.319;12.489;132.482;-245.772;15.103;135.457;-245.706;12.257;136.23;-243.951;11.043;134.491;-244.134;13.403;134.393;-244.989;5.663;134.614;-242.079;3.188;137.6;-243.377;10.113;133.482;-244.553;5.918;132.832;-244.553;5.918;132.832;-245.14;1.179;133.482
-242.703;12.594;132.039;-243.319;10.237;131.398;-244.559;10.567;133.779;-243.737;10.24;133.072;-245.353;10.197;134.498;-245.782;5.866;133.821;-244.46;13.534;134.005;-244.277;15.658;134.21;-245.991;12.401;135.871;-246.206;9.947;135.851;-244.559;10.567;133.779;-244.311;11.172;134.078;-244.559;10.567;133.779;-245.353;10.197;134.498;-244.398;15.115;133.194;-243.225;15.378;132.462;-245.266;15.117;133.94;-246.094;15.238;135.072;-244.277;15.658;134.21;-245.283;16.454;133.048;-243.225;15.378;132.462;-242.703;12.594;132.039;-246.094;15.238;135.072;-245.991;12.401;135.871;-244.311;11.172;134.078;-244.46;13.534;134.005;-245.782;5.866;133.821;-243.061;3.121;136.748;-243.737;10.24;133.072;-244.707;5.964;132.645;-244.707;5.964;132.645;-245.08;1.24;133.522
-243.074;12.66;131.603;-243.842;10.375;130.872;-244.899;10.667;133.382;-244.072;10.329;132.684;-245.71;10.308;134.087;-246.532;6.096;133.092;-244.754;13.631;133.636;-244.547;15.75;133.862;-246.234;12.52;135.547;-246.376;10.062;135.641;-244.899;10.667;133.382;-244.645;11.266;133.687;-244.899;10.667;133.382;-245.71;10.308;134.087;-244.669;15.218;132.84;-243.486;15.448;132.114;-245.541;15.224;133.582;-246.38;15.343;134.706;-244.547;15.75;133.862;-245.538;16.575;132.708;-243.486;15.448;132.114;-243.074;12.66;131.603;-246.38;15.343;134.706;-246.234;12.52;135.547;-244.645;11.266;133.687;-244.754;13.631;133.636;-246.532;6.096;133.092;-244.142;2.786;135.707;-244.072;10.329;132.684;-244.844;5.997;132.479;-244.844;5.997;132.479;-245.082;1.297;133.515
-243.456;12.688;131.166;-244.367;10.49;130.341;-245.229;10.714;132.993;-244.396;10.37;132.306;-246.053;10.361;133.686;-247.196;6.288;132.461;-245.058;13.676;133.274;-244.839;15.791;133.519;-246.477;12.584;135.237;-246.529;10.131;135.449;-245.229;10.714;132.993;-244.973;11.309;133.305;-245.229;10.714;132.993;-246.053;10.361;133.686;-244.96;15.269;132.493;-243.769;15.471;131.77;-245.835;15.274;133.231;-246.684;15.389;134.348;-244.839;15.791;133.519;-245.82;16.641;132.375;-243.769;15.471;131.77;-243.456;12.688;131.166;-246.684;15.389;134.348;-246.477;12.584;135.237;-244.973;11.309;133.305;-245.058;13.676;133.274;-247.196;6.288;132.461;-245.317;2.31;134.5;-244.396;10.37;132.306;-244.977;6.004;132.314;-244.977;6.004;132.314;-245.097;1.334;133.497
-243.863;12.682;130.723;-244.883;10.567;129.812;-245.562;10.71;132.608;-244.721;10.366;131.932;-246.395;10.356;133.29;-247.758;6.395;131.927;-245.399;13.672;132.903;-245.19;15.786;133.161;-246.751;12.595;134.921;-246.699;10.155;135.25;-245.562;10.71;132.608;-245.311;11.305;132.922;-245.562;10.71;132.608;-246.395;10.356;133.29;-245.304;15.27;132.131;-244.107;15.451;131.413;-246.182;15.267;132.865;-247.041;15.374;133.975;-245.19;15.786;133.161;-246.169;16.649;132.025;-244.107;15.451;131.413;-243.863;12.682;130.723;-247.041;15.374;133.975;-246.751;12.595;134.921;-245.311;11.305;132.922;-245.399;13.672;132.903;-247.758;6.395;131.927;-246.534;1.885;133.221;-244.721;10.366;131.932;-245.107;5.983;132.144;-245.107;5.983;132.144;-245.077;1.358;133.495
-244.288;12.64;130.28;-245.385;10.595;129.298;-245.909;10.661;132.227;-245.056;10.321;131.562;-246.747;10.304;132.9;-248.232;6.414;131.462;-245.775;13.626;132.521;-245.589;15.743;132.783;-247.065;12.566;134.59;-246.911;10.147;135.027;-245.909;10.661;132.227;-245.666;11.26;132.541;-245.909;10.661;132.227;-246.747;10.304;132.9;-245.693;15.226;131.752;-244.492;15.395;131.037;-246.574;15.213;132.482;-247.444;15.314;133.585;-245.589;15.743;132.783;-246.573;16.608;131.653;-244.492;15.395;131.037;-244.288;12.64;130.28;-247.444;15.314;133.585;-247.065;12.566;134.59;-245.666;11.26;132.541;-245.775;13.626;132.521;-248.232;6.414;131.462;-247.673;1.628;132.003;-245.056;10.321;131.562;-245.243;5.939;131.961;-245.243;5.939;131.961;-245.016;1.382;133.512
-244.718;12.566;129.845;-245.865;10.579;128.806;-246.273;10.58;131.847;-245.41;10.244;131.194;-247.115;10.219;132.514;-248.645;6.365;131.029;-246.168;13.548;132.137;-246.005;15.666;132.401;-247.414;12.504;134.243;-247.181;10.107;134.764;-246.273;10.58;131.847;-246.039;11.183;132.161;-246.273;10.58;131.847;-247.115;10.219;132.514;-246.099;15.15;131.369;-244.894;15.307;130.658;-246.983;15.127;132.095;-247.861;15.223;133.192;-246.005;15.666;132.401;-246.995;16.532;131.277;-244.894;15.307;130.658;-244.718;12.566;129.845;-247.861;15.223;133.192;-247.414;12.504;134.243;-246.039;11.183;132.161;-246.168;13.548;132.137;-248.645;6.365;131.029;-248.62;1.517;130.938;-245.41;10.244;131.194;-245.408;5.875;131.75;-245.408;5.875;131.75;-244.951;1.416;133.519
-245.14;12.471;129.425;-246.321;10.53;128.338;-246.658;10.479;131.462;-245.788;10.145;130.819;-247.506;10.117;132.121;-249.024;6.272;130.599;-246.566;13.448;131.753;-246.416;15.566;132.026;-247.792;12.414;133.879;-247.516;10.033;134.448;-246.658;10.479;131.462;-246.43;11.084;131.777;-246.658;10.479;131.462;-247.506;10.117;132.121;-246.501;15.052;130.992;-245.292;15.198;130.286;-247.389;15.023;131.713;-248.273;15.118;132.804;-246.416;15.566;132.026;-247.406;16.439;130.907;-245.292;15.198;130.286;-245.14;12.471;129.425;-248.273;15.118;132.804;-247.792;12.414;133.879;-246.43;11.084;131.777;-246.566;13.448;131.753;-249.024;6.272;130.599;-249.336;1.464;130.051;-245.788;10.145;130.819;-245.624;5.795;131.494;-245.624;5.795;131.494;-244.924;1.464;133.487
-245.556;12.369;129.014;-246.755;10.462;127.886;-247.07;10.373;131.06;-246.194;10.037;130.425;-247.925;10.012;131.71;-249.386;6.158;130.157;-246.97;13.342;131.363;-246.818;15.458;131.649;-248.202;12.31;133.487;-247.919;9.933;134.07;-247.07;10.373;131.06;-246.843;10.976;131.378;-247.07;10.373;131.06;-247.925;10.012;131.71;-246.897;14.95;130.611;-245.682;15.085;129.914;-247.79;14.917;131.326;-248.681;15.014;132.412;-246.818;15.458;131.649;-247.802;16.344;130.535;-245.682;15.085;129.914;-245.556;12.369;129.014;-248.681;15.014;132.412;-248.202;12.31;133.487;-246.843;10.976;131.378;-246.97;13.342;131.363;-249.386;6.158;130.157;-249.846;1.401;129.334;-246.194;10.037;130.425;-245.902;5.707;131.177;-245.902;5.707;131.177;-244.953;1.54;133.404
-245.968;12.276;128.602;-247.168;10.387;127.446;-247.508;10.282;130.633;-246.629;9.941;130.005;-248.373;9.925;131.273;-249.737;6.042;129.704;-247.383;13.248;130.952;-247.219;15.361;131.254;-248.645;12.214;133.058;-248.388;9.831;133.629;-247.508;10.282;130.633;-247.279;10.881;130.957;-247.508;10.282;130.633;-248.373;9.925;131.273;-247.293;14.861;130.212;-246.07;14.985;129.526;-248.193;14.829;130.919;-249.09;14.931;131.999;-247.219;15.361;131.254;-248.19;16.264;130.142;-246.07;14.985;129.526;-245.968;12.276;128.602;-249.09;14.931;131.999;-248.645;12.214;133.058;-247.279;10.881;130.957;-247.383;13.248;130.952;-249.737;6.042;129.704;-250.189;1.303;128.78;-246.629;9.941;130.005;-246.245;5.624;130.793;-246.245;5.624;130.793;-245.048;1.667;133.269
-246.378;12.207;128.183;-247.567;10.319;127.014;-247.97;10.225;130.178;-247.09;9.876;129.556;-248.846;9.876;130.808;-250.074;5.941;129.256;-247.806;13.187;130.515;-247.62;15.296;130.83;-249.116;12.151;132.59;-248.913;9.755;133.126;-247.97;10.225;130.178;-247.736;10.819;130.507;-247.97;10.225;130.178;-248.846;9.876;130.808;-247.691;14.803;129.785;-246.461;14.916;129.11;-248.597;14.778;130.484;-249.501;14.887;131.557;-247.62;15.296;130.83;-248.571;16.216;129.716;-246.461;14.916;129.11;-246.378;12.207;128.183;-249.501;14.887;131.557;-249.116;12.151;132.59;-247.736;10.819;130.507;-247.806;13.187;130.515;-250.074;5.941;129.256;-250.391;1.178;128.407;-247.09;9.876;129.556;-246.659;5.56;130.326;-246.659;5.56;130.326;-245.223;1.868;133.07
-246.786;12.181;127.759;-247.951;10.274;126.596;-248.447;10.22;129.7;-247.569;9.861;129.08;-249.33;9.882;130.324;-250.385;5.871;128.839;-248.234;13.178;130.052;-248.019;15.283;130.376;-249.605;12.142;132.09;-249.476;9.73;132.572;-248.447;10.22;129.7;-248.204;10.809;130.034;-248.447;10.22;129.7;-249.33;9.882;130.324;-248.089;14.794;129.328;-246.852;14.897;128.663;-249.0;14.781;130.02;-249.91;14.9;131.088;-248.019;15.283;130.376;-248.946;16.218;129.254;-246.852;14.897;128.663;-246.786;12.181;127.759;-249.91;14.9;131.088;-249.605;12.142;132.09;-248.204;10.809;130.034;-248.234;13.178;130.052;-250.385;5.871;128.839;-250.468;1.061;128.237;-247.569;9.861;129.08;-247.149;5.53;129.761;-247.149;5.53;129.761;-245.508;2.142;132.77
-247.185;12.207;127.337;-248.312;10.26;126.205;-248.92;10.279;129.215;-248.048;9.909;128.593;-249.809;9.95;129.837;-250.656;5.844;128.489;-248.659;13.231;129.573;-248.413;15.333;129.895;-250.097;12.2;131.571;-250.055;9.772;131.984;-248.92;10.279;129.215;-248.67;10.862;129.551;-248.92;10.279;129.215;-249.809;9.95;129.837;-248.485;14.844;128.848;-247.245;14.941;128.189;-249.4;14.846;129.535;-250.313;14.976;130.599;-248.413;15.333;129.895;-249.318;16.275;128.76;-247.245;14.941;128.189;-247.185;12.207;127.337;-250.313;14.976;130.599;-250.097;12.2;131.571;-248.67;10.862;129.551;-248.659;13.231;129.573;-250.656;5.844;128.489;-250.443;1.005;128.259;-248.048;9.909;128.593;-247.717;5.545;129.088;-247.717;5.545;129.088;-245.933;2.443;132.315
