right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
50.702;10.72;171.49;50.211;8.255;171.321;53.21;8.762;170.961;52.287;8.42;171.523;54.1;8.408;170.356;53.298;4.175;169.438;53.244;11.729;170.861;53.068;13.832;170.498;55.943;10.732;170.254;56.542;8.745;171.582;53.21;8.762;170.961;53.015;9.381;170.652;53.21;8.762;170.961;54.1;8.408;170.356;52.937;13.343;171.539;51.578;13.415;171.901;53.967;13.343;171.04;54.992;13.519;170.091;53.068;13.832;170.498;53.734;14.713;171.83;51.578;13.415;171.901;50.702;10.72;171.49;54.992;13.519;170.091;55.943;10.732;170.254;53.015;9.381;170.652;53.244;11.729;170.861;53.298;4.175;169.438;51.073;1.335;166.198;52.287;8.42;171.523;53.624;4.558;173.167;53.624;4.558;173.167;54.404;-0.194;173.335
51.028;10.768;172.166;50.583;8.292;172.043;53.513;8.849;171.572;52.584;8.52;172.132;54.405;8.482;170.978;53.748;4.181;170.292;53.543;11.816;171.461;53.364;13.92;171.112;56.123;10.771;170.706;56.675;8.664;171.857;53.513;8.849;171.572;53.325;9.466;171.256;53.513;8.849;171.572;54.405;8.482;170.978;53.241;13.425;172.152;51.886;13.476;172.53;54.267;13.428;171.645;55.283;13.598;170.685;53.364;13.92;171.112;54.043;14.791;172.444;51.886;13.476;172.53;51.028;10.768;172.166;55.283;13.598;170.685;56.123;10.771;170.706;53.325;9.466;171.256;53.543;11.816;171.461;53.748;4.181;170.292;51.497;1.78;166.731;52.584;8.52;172.132;53.84;4.551;173.571;53.84;4.551;173.571;54.374;-0.233;173.344
51.354;10.859;172.855;50.973;8.37;172.824;53.807;8.974;172.163;52.875;8.644;172.716;54.709;8.606;171.583;54.307;4.231;171.272;53.82;11.937;172.027;53.634;14.041;171.68;56.286;10.857;171.134;56.804;8.667;172.134;53.807;8.974;172.163;53.618;9.585;171.835;53.807;8.974;172.163;54.709;8.606;171.583;53.527;13.546;172.722;52.18;13.588;173.127;54.545;13.55;172.199;55.545;13.711;171.22;53.634;14.041;171.68;54.335;14.903;173.006;52.18;13.588;173.127;51.354;10.859;172.855;55.545;13.711;171.22;56.286;10.857;171.134;53.618;9.585;171.835;53.82;11.937;172.027;54.307;4.231;171.272;52.095;2.031;167.56;52.875;8.644;172.716;53.993;4.555;173.912;53.993;4.555;173.912;54.308;-0.219;173.341
51.683;10.972;173.56;51.389;8.473;173.662;54.088;9.108;172.724;53.153;8.769;173.267;55.004;8.749;172.161;54.927;4.348;172.313;54.081;12.067;172.565;53.889;14.169;172.213;56.43;10.959;171.531;56.913;8.701;172.388;54.088;9.108;172.724;53.893;9.712;172.387;54.088;9.108;172.724;55.004;8.749;172.161;53.804;13.679;173.259;52.467;13.724;173.696;54.811;13.68;172.715;55.787;13.832;171.712;53.889;14.169;172.213;54.62;15.023;173.528;52.467;13.724;173.696;51.683;10.972;173.56;55.787;13.832;171.712;56.43;10.959;171.531;53.893;9.712;172.387;54.081;12.067;172.565;54.927;4.348;172.313;52.804;2.052;168.608;53.153;8.769;173.267;54.094;4.563;174.176;54.094;4.563;174.176;54.233;-0.174;173.304
52.022;11.083;174.274;51.844;8.585;174.545;54.356;9.226;173.254;53.419;8.875;173.785;55.286;8.88;172.707;55.561;4.532;173.352;54.335;12.181;173.081;54.143;14.283;172.724;56.563;11.051;171.898;57.002;8.734;172.608;54.356;9.226;173.254;54.156;9.825;172.91;54.356;9.226;173.254;55.286;8.88;172.707;54.078;13.797;173.773;52.752;13.852;174.242;55.073;13.792;173.208;56.025;13.938;172.181;54.143;14.283;172.724;54.906;15.128;174.026;52.752;13.852;174.242;52.022;11.083;174.274;56.025;13.938;172.181;56.563;11.051;171.898;54.156;9.825;172.91;54.335;12.181;173.081;55.561;4.532;173.352;53.593;1.828;169.84;53.419;8.875;173.785;54.157;4.572;174.367;54.157;4.572;174.367;54.165;-0.111;173.23
52.375;11.169;174.987;52.35;8.694;175.454;54.617;9.306;173.759;53.677;8.944;174.277;55.56;8.971;173.227;56.169;4.75;174.33;54.59;12.258;173.581;54.403;14.36;173.221;56.699;11.117;172.249;57.081;8.748;172.808;54.617;9.306;173.759;54.415;9.902;173.411;54.617;9.306;173.759;55.56;8.971;173.227;54.354;13.877;174.273;53.037;13.947;174.767;55.339;13.865;173.691;56.27;14.008;172.645;54.403;14.36;173.221;55.195;15.2;174.511;53.037;13.947;174.767;52.375;11.169;174.987;56.27;14.008;172.645;56.699;11.117;172.249;54.415;9.902;173.411;54.59;12.258;173.581;56.169;4.75;174.33;54.465;1.401;171.266;53.677;8.944;174.277;54.209;4.578;174.515;54.209;4.578;174.515;54.113;-0.04;173.14
52.742;11.219;175.689;52.892;8.796;176.361;54.883;9.334;174.249;53.937;8.966;174.754;55.834;9.004;173.729;56.72;4.948;175.201;54.859;12.284;174.078;54.684;14.388;173.721;56.858;11.145;172.603;57.173;8.736;173.009;54.883;9.334;174.249;54.682;9.929;173.9;54.883;9.334;174.249;55.834;9.004;173.729;54.641;13.906;174.773;53.33;13.992;175.28;55.621;13.887;174.182;56.538;14.031;173.123;54.684;14.388;173.721;55.495;15.225;175.0;53.33;13.992;175.28;52.742;11.219;175.689;56.538;14.031;173.123;56.858;11.145;172.603;54.682;9.929;173.9;54.859;12.284;174.078;56.72;4.948;175.201;55.416;0.9;172.872;53.937;8.966;174.754;54.274;4.575;174.664;54.274;4.575;174.664;54.086;0.033;173.065
53.112;11.225;176.366;53.432;8.88;177.228;55.16;9.307;174.736;54.206;8.941;175.226;56.116;8.976;174.225;57.196;5.071;175.951;55.152;12.259;174.584;54.99;14.365;174.232;57.058;11.136;172.983;57.3;8.698;173.238;55.16;9.307;174.736;54.966;9.906;174.389;55.16;9.307;174.736;56.116;8.976;174.225;54.945;13.88;175.283;53.636;13.982;175.79;55.924;13.856;174.69;56.836;14.005;173.629;54.99;14.365;174.232;55.81;15.201;175.506;53.636;13.982;175.79;53.112;11.225;176.366;56.836;14.005;173.629;57.058;11.136;172.983;54.966;9.906;174.389;55.152;12.259;174.584;57.196;5.071;175.951;56.375;0.503;174.546;54.206;8.941;175.226;54.372;4.555;174.851;54.372;4.555;174.851;54.087;0.099;173.04
53.479;11.194;177.009;53.936;8.936;178.028;55.455;9.237;175.229;54.492;8.875;175.705;56.414;8.902;174.727;57.598;5.096;176.602;55.467;12.192;175.1;55.317;14.299;174.752;57.299;11.091;173.396;57.474;8.636;173.511;55.455;9.237;175.229;55.272;9.841;174.886;55.455;9.237;175.229;56.414;8.902;174.727;55.266;13.812;175.802;53.954;13.928;176.298;56.247;13.784;175.213;57.161;13.938;174.153;55.317;14.299;174.752;56.139;15.138;176.023;53.954;13.928;176.298;53.479;11.194;177.009;57.161;13.938;174.153;57.299;11.091;173.396;55.272;9.841;174.886;55.467;12.192;175.1;57.598;5.096;176.602;57.23;0.287;176.1;54.492;8.875;175.705;54.509;4.512;175.097;54.509;4.512;175.097;54.107;0.16;173.068
53.845;11.138;177.616;54.402;8.963;178.759;55.774;9.141;175.741;54.803;8.783;176.202;56.736;8.802;175.247;57.944;5.043;177.2;55.802;12.098;175.626;55.66;14.205;175.275;57.573;11.02;173.836;57.686;8.559;173.825;55.774;9.141;175.741;55.6;9.749;175.401;55.774;9.141;175.741;56.736;8.802;175.247;55.602;13.72;176.325;54.286;13.85;176.807;56.586;13.689;175.741;57.503;13.844;174.684;55.66;14.205;175.275;56.479;15.054;176.541;54.286;13.85;176.807;53.845;11.138;177.616;57.503;13.844;174.684;57.573;11.02;173.836;55.6;9.749;175.401;55.802;12.098;175.626;57.944;5.043;177.2;57.899;0.198;177.399;54.803;8.783;176.202;54.684;4.453;175.402;54.684;4.453;175.402;54.125;0.244;173.122
54.219;11.076;178.193;54.839;8.966;179.422;56.123;9.043;176.279;55.146;8.685;176.727;57.088;8.704;175.792;58.258;4.95;177.777;56.156;12.004;176.165;56.018;14.109;175.801;57.873;10.94;174.301;57.933;8.48;174.186;56.123;9.043;176.279;55.955;9.655;175.942;56.123;9.043;176.279;57.088;8.704;175.792;55.957;13.631;176.854;54.637;13.772;177.324;56.942;13.595;176.273;57.861;13.744;175.218;56.018;14.109;175.801;56.832;14.974;177.06;54.637;13.772;177.324;54.219;11.076;178.193;57.861;13.744;175.218;57.873;10.94;174.301;55.955;9.655;175.942;56.156;12.004;176.165;58.258;4.95;177.777;58.36;0.14;178.382;55.146;8.685;176.727;54.901;4.391;175.774;54.901;4.391;175.774;54.132;0.399;173.187
54.605;11.028;178.742;55.25;8.95;180.013;56.502;8.97;176.846;55.522;8.607;177.285;57.472;8.637;176.366;58.558;4.854;178.342;56.529;11.935;176.718;56.393;14.036;176.333;58.205;10.871;174.799;58.222;8.414;174.615;56.502;8.97;176.846;56.334;9.583;176.511;56.502;8.97;176.846;57.472;8.637;176.366;56.33;13.568;177.391;55.009;13.72;177.852;57.316;13.525;176.811;58.237;13.661;175.755;56.393;14.036;176.333;57.203;14.919;177.582;55.009;13.72;177.852;54.605;11.028;178.742;58.237;13.661;175.755;58.205;10.871;174.799;56.334;9.583;176.511;56.529;11.935;176.718;58.558;4.854;178.342;58.649;0.057;179.048;55.522;8.607;177.285;55.178;4.342;176.239;55.178;4.342;176.239;54.155;0.66;173.303
55.0;11.011;179.261;55.632;8.927;180.527;56.905;8.944;177.439;55.927;8.571;177.875;57.88;8.62;176.962;58.856;4.78;178.885;56.916;11.91;177.28;56.782;14.007;176.872;58.575;10.828;175.34;58.569;8.374;175.128;56.905;8.944;177.439;56.732;9.555;177.103;56.905;8.944;177.439;57.88;8.62;176.962;56.719;13.551;177.935;55.397;13.711;178.391;57.705;13.501;177.355;58.63;13.616;176.3;56.782;14.007;176.872;57.587;14.908;178.111;55.397;13.711;178.391;55.0;11.011;179.261;58.63;13.616;176.3;58.575;10.828;175.34;56.732;9.555;177.103;56.916;11.91;177.28;58.856;4.78;178.885;58.824;-0.037;179.445;55.927;8.571;177.875;55.533;4.31;176.83;55.533;4.31;176.83;54.236;1.029;173.548
55.393;11.036;179.742;55.979;8.909;180.958;57.32;8.976;178.043;56.349;8.593;178.484;58.298;8.662;177.565;59.146;4.739;179.378;57.309;11.941;177.845;57.178;14.034;177.415;58.988;10.826;175.927;58.986;8.37;175.736;57.32;8.976;178.043;57.138;9.583;177.704;57.32;8.976;178.043;58.298;8.662;177.565;57.113;13.589;178.482;55.79;13.755;178.935;58.099;13.532;177.905;59.033;13.625;176.856;57.178;14.034;177.415;57.979;14.948;178.647;55.79;13.755;178.935;55.393;11.036;179.742;59.033;13.625;176.856;58.988;10.826;175.927;57.138;9.583;177.704;57.309;11.941;177.845;59.146;4.739;179.378;58.934;-0.098;179.647;56.349;8.593;178.484;55.977;4.301;177.569;55.977;4.301;177.569;54.416;1.459;174.004
55.766;11.103;180.179;56.273;8.903;181.297;57.732;9.066;178.637;56.771;8.676;179.093;58.709;8.759;178.151;59.409;4.728;179.783;57.698;12.028;178.402;57.573;14.118;177.957;59.449;10.872;176.559;59.486;8.411;176.445;57.732;9.066;178.637;57.54;9.667;178.293;57.732;9.066;178.637;58.709;8.759;178.151;57.5;13.68;179.027;56.176;13.848;179.474;58.491;13.618;178.456;59.441;13.693;177.42;57.573;14.118;177.957;58.368;15.037;179.19;56.176;13.848;179.474;55.766;11.103;180.179;59.441;13.693;177.42;59.449;10.872;176.559;57.54;9.667;178.293;57.698;12.028;178.402;59.409;4.728;179.783;58.992;-0.102;179.722;56.771;8.676;179.093;56.506;4.327;178.451;56.506;4.327;178.451;54.728;1.857;174.714
56.101;11.201;180.567;56.497;8.912;181.541;58.126;9.199;179.197;57.175;8.808;179.674;59.095;8.893;178.697;59.621;4.741;180.07;58.076;12.157;178.937;57.961;14.249;178.494;59.954;10.963;177.226;60.064;8.503;177.253;58.126;9.199;179.197;57.923;9.795;178.851;58.126;9.199;179.197;59.095;8.893;178.697;57.873;13.809;179.562;56.546;13.973;180.001;58.871;13.745;179.004;59.845;13.81;177.99;57.961;14.249;178.494;58.748;15.161;179.736;56.546;13.973;180.001;56.101;11.201;180.567;59.845;13.81;177.99;59.954;10.963;177.226;57.923;9.795;178.851;58.076;12.157;178.937;59.621;4.741;180.07;58.996;-0.054;179.716;57.175;8.808;179.674;57.1;4.41;179.431;57.1;4.41;179.431;55.192;2.098;175.659
56.391;11.312;180.911;56.655;8.938;181.712;58.489;9.345;179.706;57.548;8.959;180.206;59.447;9.035;179.187;59.77;4.77;180.24;58.437;12.302;179.443;58.332;14.397;179.017;60.478;11.086;177.905;60.681;8.641;178.127;58.489;9.345;179.706;58.279;9.94;179.361;58.489;9.345;179.706;59.447;9.035;179.187;58.226;13.948;180.079;56.893;14.102;180.505;59.233;13.888;179.538;60.236;13.954;178.553;58.332;14.397;179.017;59.11;15.294;180.276;56.893;14.102;180.505;56.391;11.312;180.911;60.236;13.954;178.553;60.478;11.086;177.905;58.279;9.94;179.361;58.437;12.302;179.443;59.77;4.77;180.24;58.947;0.027;179.661;57.548;8.959;180.206;57.729;4.564;180.438;57.729;4.564;180.438;55.812;2.072;176.786
56.644;11.409;181.225;56.777;8.973;181.852;58.819;9.469;180.164;57.885;9.092;180.685;59.763;9.149;179.626;59.866;4.802;180.331;58.776;12.425;179.916;58.678;14.526;179.516;60.991;11.212;178.571;61.283;8.807;179.017;58.819;9.469;180.164;58.607;10.064;179.821;58.819;9.469;180.164;59.763;9.149;179.626;58.552;14.062;180.57;57.213;14.205;180.98;59.569;14.01;180.047;60.598;14.089;179.09;58.678;14.526;179.516;59.444;15.403;180.796;57.213;14.205;180.98;56.644;11.409;181.225;60.598;14.089;179.09;60.991;11.212;178.571;58.607;10.064;179.821;58.776;12.425;179.916;59.866;4.802;180.331;58.863;0.118;179.581;57.885;9.092;180.685;58.354;4.772;181.406;58.354;4.772;181.406;56.603;1.743;178.092
56.877;11.47;181.526;56.889;8.995;181.995;59.122;9.539;180.59;58.193;9.174;181.128;60.052;9.207;180.035;59.944;4.819;180.401;59.095;12.495;180.371;58.994;14.6;179.995;61.475;11.308;179.223;61.852;8.973;179.912;59.122;9.539;180.59;58.911;10.137;180.251;59.122;9.539;180.59;60.052;9.207;180.035;58.857;14.123;181.042;57.512;14.261;181.435;59.88;14.081;180.531;60.928;14.182;179.596;58.994;14.6;179.995;59.747;15.461;181.294;57.512;14.261;181.435;56.877;11.47;181.526;60.928;14.182;179.596;61.475;11.308;179.223;58.911;10.137;180.251;59.095;12.495;180.371;59.944;4.819;180.401;58.774;0.201;179.494;58.193;9.174;181.128;58.94;4.995;182.303;58.94;4.995;182.303;57.598;1.213;179.636
57.106;11.478;181.836;56.992;8.981;182.147;59.41;9.537;181.014;58.485;9.18;181.563;60.328;9.196;180.444;60.035;4.801;180.501;59.402;12.493;180.828;59.293;14.601;180.473;61.938;11.352;179.885;62.396;9.124;180.833;59.41;9.537;181.014;59.202;10.138;180.679;59.41;9.537;181.014;60.328;9.196;180.444;59.151;14.114;181.514;57.803;14.256;181.895;60.178;14.082;181.01;61.234;14.209;180.088;59.293;14.601;180.473;60.031;15.449;181.789;57.803;14.256;181.895;57.106;11.478;181.836;61.234;14.209;180.088;61.938;11.352;179.885;59.202;10.138;180.679;59.402;12.493;180.828;60.035;4.801;180.501;58.711;0.261;179.43;58.485;9.18;181.563;59.464;5.174;183.112;59.464;5.174;183.112;58.779;0.716;181.416
57.34;11.429;182.182;57.091;8.927;182.328;59.695;9.461;181.456;58.774;9.105;182.012;60.604;9.119;180.872;60.154;4.742;180.659;59.707;12.419;181.306;59.59;14.53;180.971;62.38;11.334;180.554;62.904;9.245;181.75;59.695;9.461;181.456;59.487;10.067;181.131;59.695;9.461;181.456;60.604;9.119;180.872;59.448;14.032;182.007;58.101;14.183;182.384;60.476;14.009;181.504;61.535;14.159;180.589;59.59;14.53;180.971;60.318;15.366;182.3;58.101;14.183;182.384;57.34;11.429;182.182;61.535;14.159;180.589;62.38;11.334;180.554;59.487;10.067;181.131;59.707;12.419;181.306;60.154;4.742;180.659;58.692;0.285;179.431;58.774;9.105;182.012;59.916;5.251;183.813;59.916;5.251;183.813;59.987;0.469;183.221
57.589;11.323;182.584;57.211;8.833;182.577;59.983;9.323;181.925;59.066;8.963;182.485;60.884;8.986;181.326;60.304;4.642;180.887;60.017;12.284;181.809;59.894;14.398;181.495;62.792;11.252;181.199;63.36;9.303;182.593;59.983;9.323;181.925;59.776;9.936;181.613;59.983;9.323;181.925;60.884;8.986;181.326;59.756;13.889;182.526;58.411;14.048;182.908;60.783;13.873;182.021;61.838;14.042;181.104;59.894;14.398;181.495;60.617;15.224;182.832;58.411;14.048;182.908;57.589;11.323;182.584;61.838;14.042;181.104;62.792;11.252;181.199;59.776;9.936;181.613;60.017;12.284;181.809;60.304;4.642;180.887;58.725;0.264;179.525;59.066;8.963;182.485;60.311;5.204;184.414;60.311;5.204;184.414;61.032;0.453;184.773
57.856;11.169;183.038;57.377;8.7;182.911;60.279;9.14;182.422;59.366;8.773;182.984;61.173;8.812;181.808;60.481;4.508;181.177;60.329;12.104;182.333;60.197;14.22;182.03;63.169;11.119;181.809;63.768;9.281;183.336;60.279;9.14;182.422;60.071;9.759;182.123;60.279;9.14;182.422;61.173;8.812;181.808;60.067;13.705;183.06;58.724;13.867;183.45;61.091;13.695;182.548;62.137;13.875;181.623;60.197;14.22;182.03;60.918;15.044;183.37;58.724;13.867;183.45;57.856;11.169;183.038;62.137;13.875;181.623;63.169;11.119;181.809;60.071;9.759;182.123;60.329;12.104;182.333;60.481;4.508;181.177;58.796;0.215;179.678;59.366;8.773;182.984;60.673;5.054;184.95;60.673;5.054;184.95;61.844;0.487;185.947
58.139;10.987;183.532;57.593;8.536;183.327;60.582;8.943;182.948;59.675;8.571;183.515;61.469;8.621;182.32;60.672;4.364;181.513;60.638;11.91;182.873;60.49;14.023;182.561;63.503;10.959;182.388;64.127;9.186;183.981;60.582;8.943;182.948;60.372;9.566;182.658;60.582;8.943;182.948;61.469;8.621;182.32;60.371;13.512;183.594;59.03;13.67;183.991;61.391;13.507;183.075;62.422;13.691;182.135;60.49;14.023;182.561;61.206;14.857;183.898;59.03;13.67;183.991;58.139;10.987;183.532;62.422;13.691;182.135;63.503;10.959;182.388;60.372;9.566;182.658;60.638;11.91;182.873;60.672;4.364;181.513;58.856;0.21;179.794;59.675;8.571;183.515;61.027;4.854;185.453;61.027;4.854;185.453;62.421;0.415;186.707
58.434;10.818;184.069;57.857;8.377;183.832;60.889;8.782;183.503;59.985;8.414;184.078;61.768;8.455;182.866;60.867;4.254;181.894;60.95;11.751;183.436;60.782;13.858;183.102;63.779;10.803;182.933;64.408;8.999;184.489;60.889;8.782;183.503;60.681;9.407;183.218;60.889;8.782;183.503;61.768;8.455;182.866;60.672;13.358;184.141;59.329;13.498;184.536;61.69;13.356;183.617;62.707;13.537;182.66;60.782;13.858;183.102;61.486;14.707;184.436;59.329;13.498;184.536;58.434;10.818;184.069;62.707;13.537;182.66;63.779;10.803;182.933;60.681;9.407;183.218;60.95;11.751;183.436;60.867;4.254;181.894;58.859;0.391;179.759;59.985;8.414;184.078;61.383;4.676;185.941;61.383;4.676;185.941;62.757;0.189;187.04
58.748;10.712;184.679;58.177;8.269;184.455;61.196;8.711;184.08;60.288;8.364;184.661;62.063;8.364;183.438;61.1;4.198;182.38;61.279;11.68;184.032;61.107;13.787;183.695;63.988;10.681;183.41;64.575;8.716;184.775;61.196;8.711;184.08;60.999;9.34;183.794;61.196;8.711;184.08;62.063;8.364;183.438;60.997;13.288;184.734;59.648;13.394;185.124;62.015;13.288;184.212;63.021;13.463;183.243;61.107;13.787;183.695;61.803;14.638;185.031;59.648;13.394;185.124;58.748;10.712;184.679;63.021;13.463;183.243;63.988;10.681;183.41;60.999;9.34;183.794;61.279;11.68;184.032;61.1;4.198;182.38;58.891;0.848;179.658;60.288;8.364;184.661;61.714;4.575;186.396;61.714;4.575;186.396;62.837;-0.071;187.01
59.082;10.691;185.358;58.551;8.235;185.18;61.501;8.74;184.655;60.584;8.418;185.237;62.36;8.37;184.014;61.449;4.168;183.059;61.615;11.708;184.635;61.454;13.821;184.328;64.154;10.643;183.801;64.659;8.484;184.874;61.501;8.74;184.655;61.32;9.374;184.367;61.501;8.74;184.655;62.36;8.37;184.014;61.343;13.308;185.361;59.994;13.376;185.758;62.36;13.309;184.836;63.357;13.483;183.857;61.454;13.821;184.328;62.164;14.655;185.667;59.994;13.376;185.758;59.082;10.691;185.358;63.357;13.483;183.857;64.154;10.643;183.801;61.32;9.374;184.367;61.615;11.708;184.635;61.449;4.168;183.059;59.139;1.398;179.818;60.584;8.418;185.237;61.968;4.531;186.781;61.968;4.531;186.781;62.744;-0.224;186.849
59.416;10.741;186.038;58.936;8.27;185.923;61.804;8.836;185.212;60.881;8.524;185.791;62.664;8.455;184.58;61.939;4.162;183.914;61.924;11.802;185.2;61.769;13.918;184.92;64.318;10.703;184.175;64.757;8.431;185.019;61.804;8.836;185.212;61.629;9.468;184.919;61.804;8.836;185.212;62.664;8.455;184.58;61.669;13.393;185.948;60.327;13.436;186.369;62.679;13.397;185.41;63.661;13.568;184.416;61.769;13.918;184.92;62.511;14.734;186.254;60.327;13.436;186.369;59.416;10.741;186.038;63.661;13.568;184.416;64.318;10.703;184.175;61.629;9.468;184.919;61.924;11.802;185.2;61.939;4.162;183.914;59.626;1.817;180.355;60.881;8.524;185.791;62.142;4.513;187.105;62.142;4.513;187.105;62.632;-0.268;186.755
59.744;10.837;186.697;59.323;8.354;186.667;62.1;8.964;185.746;61.175;8.647;186.319;62.971;8.587;185.127;62.537;4.212;184.87;62.201;11.928;185.717;62.043;14.045;185.444;64.485;10.812;184.554;64.894;8.49;185.266;62.1;8.964;185.746;61.921;9.591;185.445;62.1;8.964;185.746;62.971;8.587;185.127;61.963;13.518;186.473;60.632;13.55;186.929;62.962;13.521;185.915;63.922;13.687;184.898;62.043;14.045;185.444;62.82;14.848;186.766;60.632;13.55;186.929;59.744;10.837;186.697;63.922;13.687;184.898;64.485;10.812;184.554;61.921;9.591;185.445;62.201;11.928;185.717;62.537;4.212;184.87;60.268;2.048;181.171;61.175;8.647;186.319;62.262;4.51;187.373;62.262;4.51;187.373;62.545;-0.254;186.71
60.078;10.952;187.354;59.739;8.458;187.444;62.384;9.099;186.253;61.458;8.768;186.816;63.271;8.736;185.648;63.195;4.337;185.869;62.459;12.06;186.199;62.296;14.177;185.924;64.642;10.933;184.913;65.031;8.58;185.531;62.384;9.099;186.253;62.196;9.72;185.944;62.384;9.099;186.253;63.271;8.736;185.648;62.241;13.654;186.956;60.924;13.687;187.451;63.227;13.654;186.373;64.158;13.812;185.33;62.296;14.177;185.924;63.112;14.971;187.228;60.924;13.687;187.451;60.078;10.952;187.354;64.158;13.812;185.33;64.642;10.933;184.913;62.196;9.72;185.944;62.459;12.06;186.199;63.195;4.337;185.869;61.011;2.053;182.191;61.458;8.768;186.816;62.34;4.518;187.57;62.34;4.518;187.57;62.472;-0.21;186.648
60.427;11.06;188.014;60.211;8.563;188.259;62.658;9.216;186.734;61.732;8.868;187.287;63.559;8.868;186.142;63.868;4.532;186.852;62.707;12.175;186.658;62.544;14.29;186.376;64.789;11.037;185.248;65.156;8.66;185.779;62.658;9.216;186.734;62.46;9.831;186.419;62.658;9.216;186.734;63.559;8.868;186.142;62.513;13.772;187.411;61.21;13.815;187.942;63.483;13.767;186.805;64.387;13.918;185.736;62.544;14.29;186.376;63.396;15.08;187.658;61.21;13.815;187.942;60.427;11.06;188.014;64.387;13.918;185.736;64.789;11.037;185.248;62.46;9.831;186.419;62.707;12.175;186.658;63.868;4.532;186.852;61.837;1.808;183.393;61.732;8.868;187.287;62.39;4.533;187.706;62.39;4.533;187.706;62.407;-0.146;186.554
60.796;11.141;188.669;60.748;8.66;189.099;62.926;9.291;187.193;62.0;8.93;187.737;63.84;8.955;186.613;64.518;4.758;187.765;62.959;12.247;187.101;62.798;14.362;186.81;64.941;11.106;185.572;65.275;8.705;186.011;62.926;9.291;187.193;62.723;9.902;186.874;62.926;9.291;187.193;63.84;8.955;186.613;62.784;13.85;187.849;61.493;13.907;188.407;63.743;13.837;187.224;64.624;13.983;186.136;62.798;14.362;186.81;63.678;15.152;188.073;61.493;13.907;188.407;60.796;11.141;188.669;64.624;13.983;186.136;64.941;11.106;185.572;62.723;9.902;186.874;62.959;12.247;187.101;64.518;4.758;187.765;62.769;1.346;184.796;62.0;8.93;187.737;62.437;4.547;187.813;62.437;4.547;187.813;62.353;-0.073;186.445
61.18;11.181;189.313;61.326;8.746;189.94;63.199;9.309;187.641;62.269;8.942;188.175;64.121;8.978;187.07;65.106;4.953;188.562;63.228;12.264;187.545;63.075;14.379;187.247;65.12;11.127;185.909;65.408;8.704;186.244;63.199;9.309;187.641;62.995;9.918;187.319;63.199;9.309;187.641;64.121;8.978;187.07;63.068;13.871;188.288;61.783;13.944;188.858;64.021;13.851;187.655;64.887;13.996;186.555;63.075;14.379;187.247;63.971;15.171;188.498;61.783;13.944;188.858;61.18;11.181;189.313;64.887;13.996;186.555;65.12;11.127;185.909;62.995;9.918;187.319;63.228;12.264;187.545;65.106;4.953;188.562;63.812;0.807;186.404;62.269;8.942;188.175;62.506;4.55;187.936;62.506;4.55;187.936;62.324;-0.001;186.363
