right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
9.254;12.168;164.824;9.199;9.718;165.405;11.828;10.149;164.715;10.747;9.811;164.729;12.902;9.792;164.655;12.696;5.433;164.054;11.83;13.12;164.593;11.761;15.243;164.32;14.282;12.022;164.197;14.585;9.648;164.78;11.828;10.149;164.715;11.82;10.765;164.344;11.828;10.149;164.715;12.902;9.792;164.655;11.193;14.68;165.158;9.84;14.971;164.903;12.337;14.72;165.178;13.676;14.853;164.764;11.761;15.243;164.32;11.691;16.064;165.841;9.84;14.971;164.903;9.254;12.168;164.824;13.676;14.853;164.764;14.282;12.022;164.197;11.82;10.765;164.344;11.83;13.12;164.593;12.696;5.433;164.054;12.395;3.079;159.825;10.747;9.811;164.729;11.145;5.744;166.374;11.145;5.744;166.374;11.857;0.986;166.646
9.248;12.294;165.55;9.245;9.897;166.322;11.803;10.287;165.416;10.721;9.948;165.423;12.877;9.929;165.379;12.717;5.529;165.254;11.807;13.255;165.217;11.747;15.371;164.903;14.243;12.151;164.768;14.522;9.759;165.289;11.803;10.287;165.416;11.8;10.893;165.03;11.803;10.287;165.416;12.877;9.929;165.379;11.174;14.827;165.749;9.819;15.1;165.482;12.317;14.863;165.773;13.661;14.979;165.37;11.747;15.371;164.903;11.667;16.23;166.403;9.819;15.1;165.482;9.248;12.294;165.55;13.661;14.979;165.37;14.243;12.151;164.768;11.8;10.893;165.03;11.807;13.255;165.217;12.717;5.529;165.254;12.535;3.315;160.944;10.721;9.948;165.423;11.123;5.787;166.81;11.123;5.787;166.81;11.796;1.02;166.593
9.233;12.419;166.259;9.305;10.105;167.251;11.778;10.433;166.071;10.699;10.087;166.067;12.855;10.08;166.06;12.742;5.697;166.482;11.769;13.395;165.799;11.708;15.506;165.449;14.19;12.305;165.267;14.457;9.89;165.674;11.778;10.433;166.071;11.778;11.03;165.672;11.778;10.433;166.071;12.855;10.08;166.06;11.131;14.976;166.302;9.773;15.222;166.021;12.275;15.014;166.331;13.623;15.121;165.941;11.708;15.506;165.449;11.61;16.399;166.928;9.773;15.222;166.021;9.233;12.419;166.259;13.623;15.121;165.941;14.19;12.305;165.267;11.778;11.03;165.672;11.769;13.395;165.799;12.742;5.697;166.482;12.654;3.274;162.283;10.699;10.087;166.067;11.085;5.842;167.176;11.085;5.842;167.176;11.737;1.101;166.61
9.216;12.519;166.952;9.369;10.321;168.172;11.753;10.549;166.682;10.677;10.195;166.667;12.833;10.206;166.697;12.77;5.909;167.665;11.727;13.507;166.35;11.663;15.613;165.972;14.134;12.444;165.708;14.395;10.008;165.962;11.753;10.549;166.682;11.756;11.139;166.273;11.753;10.549;166.682;12.833;10.206;166.697;11.083;15.092;166.829;9.723;15.308;166.539;12.227;15.133;166.863;13.579;15.235;166.486;11.663;15.613;165.972;11.547;16.535;167.432;9.723;15.308;166.539;9.216;12.519;166.952;13.579;15.235;166.486;14.134;12.444;165.708;11.756;11.139;166.273;11.727;13.507;166.35;12.77;5.909;167.665;12.743;2.957;163.818;10.677;10.195;166.667;11.05;5.882;167.478;11.05;5.882;167.478;11.71;1.18;166.656
9.206;12.581;167.637;9.435;10.523;169.072;11.732;10.614;167.263;10.658;10.253;167.233;12.813;10.276;167.299;12.8;6.118;168.752;11.696;13.567;166.888;11.633;15.67;166.494;14.086;12.538;166.118;14.338;10.089;166.196;11.732;10.614;167.263;11.739;11.199;166.846;11.732;10.614;167.263;12.813;10.276;167.299;11.051;15.156;167.353;9.688;15.345;167.058;12.194;15.197;167.39;13.55;15.293;167.024;11.633;15.67;166.494;11.505;16.614;167.939;9.688;15.345;167.058;9.206;12.581;167.637;13.55;15.293;167.024;14.086;12.538;166.118;11.739;11.199;166.846;11.696;13.567;166.888;12.8;6.118;168.752;12.802;2.475;165.552;10.658;10.253;167.233;11.027;5.892;167.735;11.027;5.892;167.735;11.712;1.24;166.681
9.212;12.6;168.322;9.501;10.69;169.938;11.718;10.619;167.828;10.646;10.257;167.785;12.799;10.283;167.882;12.834;6.28;169.717;11.685;13.571;167.434;11.632;15.675;167.041;14.058;12.579;166.531;14.29;10.129;166.425;11.718;10.619;167.828;11.73;11.203;167.41;11.718;10.619;167.828;12.799;10.283;167.882;11.047;15.163;167.899;9.681;15.333;167.603;12.19;15.199;167.937;13.549;15.288;167.582;11.632;15.675;167.041;11.499;16.631;168.477;9.681;15.333;167.603;9.212;12.6;168.322;13.549;15.288;167.582;14.058;12.579;166.531;11.73;11.203;167.41;11.685;13.571;167.434;12.834;6.28;169.717;12.833;2.001;167.436;10.646;10.257;167.785;11.015;5.871;167.971;11.015;5.871;167.971;11.725;1.287;166.667
9.234;12.578;169.012;9.563;10.8;170.766;11.715;10.573;168.397;10.642;10.213;168.337;12.795;10.234;168.462;12.867;6.362;170.56;11.696;13.527;168.008;11.66;15.634;167.631;14.054;12.576;166.979;14.259;10.137;166.695;11.715;10.573;168.397;11.734;11.159;167.982;11.715;10.573;168.397;12.795;10.234;168.462;11.07;15.121;168.485;9.703;15.281;168.191;12.214;15.147;168.524;13.576;15.228;168.178;11.66;15.634;167.631;11.529;16.593;169.065;9.703;15.281;168.191;9.234;12.578;169.012;13.576;15.228;168.178;14.054;12.576;166.979;11.734;11.159;167.982;11.696;13.527;168.008;12.867;6.362;170.56;12.839;1.675;169.317;10.642;10.213;168.337;11.007;5.825;168.217;11.007;5.825;168.217;11.732;1.334;166.629
9.267;12.519;169.705;9.618;10.842;171.551;11.725;10.493;168.984;10.651;10.138;168.907;12.802;10.149;169.058;12.888;6.359;171.3;11.723;13.452;168.619;11.707;15.564;168.269;14.071;12.544;167.486;14.249;10.126;167.047;11.725;10.493;168.984;11.751;11.084;168.577;11.725;10.493;168.984;12.802;10.149;169.058;11.111;15.045;169.116;9.743;15.202;168.823;12.255;15.06;169.156;13.62;15.134;168.822;11.707;15.564;168.269;11.581;16.516;169.708;9.743;15.202;168.823;9.267;12.519;169.705;13.62;15.134;168.822;14.071;12.544;167.486;11.751;11.084;168.577;11.723;13.452;168.619;12.888;6.359;171.3;12.811;1.52;170.984;10.651;10.138;168.907;10.998;5.766;168.504;10.998;5.766;168.504;11.722;1.4;166.598
9.303;12.438;170.395;9.66;10.821;172.293;11.747;10.401;169.601;10.674;10.05;169.507;12.823;10.054;169.683;12.884;6.288;171.966;11.756;13.365;169.267;11.754;15.482;168.945;14.105;12.499;168.062;14.264;10.104;167.51;11.747;10.401;169.601;11.779;10.998;169.202;11.747;10.401;169.601;12.823;10.054;169.683;11.153;14.955;169.783;9.785;15.112;169.49;12.297;14.963;169.827;13.665;15.034;169.505;11.754;15.482;168.945;11.631;16.424;170.391;9.785;15.112;169.49;9.303;12.438;170.395;13.665;15.034;169.505;14.105;12.499;168.062;11.779;10.998;169.202;11.756;13.365;169.267;12.884;6.288;171.966;12.74;1.451;172.28;10.674;10.05;169.507;10.988;5.704;168.863;10.988;5.704;168.863;11.697;1.507;166.603
9.335;12.352;171.074;9.688;10.758;172.993;11.78;10.32;170.254;10.708;9.968;170.146;12.855;9.975;170.343;12.851;6.185;172.587;11.785;13.288;169.941;11.787;15.407;169.638;14.145;12.456;168.706;14.301;10.075;168.097;11.78;10.32;170.254;11.814;10.921;169.861;11.78;10.32;170.254;12.855;9.975;170.343;11.182;14.874;170.469;9.814;15.027;170.173;12.325;14.88;170.517;13.696;14.955;170.208;11.787;15.407;169.638;11.66;16.342;171.089;9.814;15.027;170.173;9.335;12.352;171.074;13.696;14.955;170.208;14.145;12.456;168.706;11.814;10.921;169.861;11.785;13.288;169.941;12.851;6.185;172.587;12.631;1.375;173.163;10.708;9.968;170.146;10.981;5.65;169.322;10.981;5.65;169.322;11.667;1.682;166.675
9.361;12.285;171.738;9.707;10.683;173.652;11.819;10.272;170.94;10.751;9.912;170.824;12.897;9.934;171.034;12.8;6.086;173.177;11.806;13.24;170.627;11.798;15.36;170.326;14.184;12.427;169.403;14.351;10.044;168.802;11.819;10.272;170.94;11.852;10.874;170.548;11.819;10.272;170.94;12.897;9.934;171.034;11.192;14.823;171.154;9.825;14.968;170.852;12.336;14.834;171.207;13.709;14.919;170.908;11.798;15.36;170.326;11.665;16.294;171.777;9.825;14.968;170.852;9.361;12.285;171.738;13.709;14.919;170.908;14.184;12.427;169.403;11.852;10.874;170.548;11.806;13.24;170.627;12.8;6.086;173.177;12.515;1.273;173.692;10.751;9.912;170.824;10.979;5.609;169.91;10.979;5.609;169.91;11.645;1.949;166.847
9.384;12.259;172.384;9.724;10.625;174.27;11.861;10.272;171.644;10.797;9.902;171.529;12.942;9.945;171.743;12.752;6.019;173.731;11.821;13.239;171.311;11.795;15.356;170.997;14.219;12.423;170.134;14.404;10.025;169.602;11.861;10.272;171.644;11.889;10.872;171.249;11.861;10.272;171.644;12.942;9.945;171.743;11.192;14.819;171.827;9.824;14.954;171.521;12.335;14.841;171.883;13.708;14.937;171.59;11.795;15.356;170.997;11.653;16.296;172.443;9.824;14.954;171.521;9.384;12.259;172.384;13.708;14.937;171.59;14.219;12.423;170.134;11.889;10.872;171.249;11.821;13.239;171.311;12.752;6.019;173.731;12.431;1.186;173.969;10.797;9.902;171.529;10.98;5.591;170.645;10.98;5.591;170.645;11.63;2.308;167.178
9.41;12.288;173.006;9.746;10.596;174.842;11.904;10.329;172.347;10.841;9.949;172.242;12.987;10.012;172.443;12.73;5.992;174.224;11.835;13.291;171.984;11.79;15.405;171.647;14.251;12.453;170.877;14.454;10.033;170.463;11.904;10.329;172.347;11.924;10.925;171.945;11.904;10.329;172.347;12.987;10.012;172.443;11.193;14.871;172.484;9.824;14.998;172.178;12.335;14.904;172.538;13.708;15.01;172.244;11.79;15.405;171.647;11.645;16.355;173.087;9.824;14.998;172.178;9.41;12.288;173.006;13.708;15.01;172.244;14.251;12.453;170.877;11.924;10.925;171.945;11.835;13.291;171.984;12.73;5.992;174.224;12.399;1.156;174.09;10.841;9.949;172.242;10.979;5.604;171.531;10.979;5.604;171.531;11.611;2.705;167.733
9.442;12.372;173.599;9.772;10.596;175.354;11.945;10.436;173.023;10.883;10.05;172.935;13.031;10.124;173.109;12.741;6.001;174.631;11.859;13.394;172.635;11.798;15.504;172.28;14.286;12.517;171.616;14.499;10.077;171.352;11.945;10.436;173.023;11.958;11.028;172.616;11.945;10.436;173.023;13.031;10.124;173.109;11.209;14.974;173.124;9.839;15.101;172.825;12.351;15.015;173.172;13.722;15.127;172.869;11.798;15.504;172.28;11.658;16.46;173.715;9.839;15.101;172.825;9.442;12.372;173.599;13.722;15.127;172.869;14.286;12.517;171.616;11.958;11.028;172.616;11.859;13.394;172.635;12.741;6.001;174.631;12.406;1.19;174.127;10.883;10.05;172.935;10.974;5.664;172.548;10.974;5.664;172.548;11.571;3.027;168.558
9.482;12.493;174.152;9.795;10.609;175.794;11.987;10.57;173.656;10.923;10.186;173.588;13.074;10.257;173.723;12.781;6.033;174.937;11.898;13.527;173.262;11.83;15.635;172.898;14.331;12.6;172.34;14.546;10.148;172.237;11.987;10.57;173.656;11.993;11.16;173.245;11.987;10.57;173.656;13.074;10.257;173.723;11.248;15.108;173.748;9.877;15.244;173.46;12.391;15.151;173.788;13.758;15.263;173.472;11.83;15.635;172.898;11.702;16.588;174.337;9.877;15.244;173.46;9.482;12.493;174.152;13.758;15.263;173.472;14.331;12.6;172.34;11.993;11.16;173.245;11.898;13.527;173.262;12.781;6.033;174.937;12.423;1.267;174.12;10.923;10.186;173.588;10.968;5.782;173.65;10.968;5.782;173.65;11.507;3.141;169.656
9.526;12.622;174.662;9.802;10.614;176.159;12.029;10.699;174.238;10.961;10.323;174.189;13.115;10.378;174.284;12.832;6.069;175.155;11.953;13.657;173.862;11.888;15.767;173.504;14.387;12.677;173.043;14.6;10.224;173.095;12.029;10.699;174.238;12.032;11.29;173.829;12.029;10.699;174.238;13.115;10.378;174.284;11.31;15.238;174.357;9.939;15.395;174.079;12.453;15.279;174.389;13.818;15.388;174.058;11.888;15.767;173.504;11.775;16.705;174.953;9.939;15.395;174.079;9.526;12.622;174.662;13.818;15.388;174.058;14.387;12.677;173.043;12.032;11.29;173.829;11.953;13.657;173.862;12.832;6.069;175.155;12.427;1.354;174.098;10.961;10.323;174.189;10.968;5.957;174.773;10.968;5.957;174.773;11.43;2.972;171.019
9.567;12.72;175.134;9.787;10.59;176.461;12.071;10.787;174.779;10.999;10.422;174.745;13.155;10.455;174.804;12.881;6.089;175.321;12.017;13.749;174.442;11.958;15.862;174.101;14.451;12.723;173.727;14.665;10.276;173.914;12.071;10.787;174.779;12.073;11.382;174.375;12.071;10.787;174.779;13.155;10.455;174.804;11.381;15.328;174.953;10.013;15.513;174.681;12.525;15.365;174.98;13.886;15.471;174.636;11.958;15.862;174.101;11.857;16.777;175.566;10.013;15.513;174.681;9.567;12.72;175.134;13.886;15.471;174.636;14.451;12.723;173.727;12.073;11.382;174.375;12.017;13.749;174.442;12.881;6.089;175.321;12.415;1.423;174.086;10.999;10.422;174.745;10.982;6.158;175.849;10.982;6.158;175.849;11.373;2.568;172.658
9.595;12.757;175.586;9.75;10.518;176.729;12.112;10.811;175.296;11.036;10.454;175.271;13.192;10.47;175.302;12.923;6.077;175.475;12.075;13.777;175.015;12.017;15.893;174.698;14.511;12.721;174.395;14.738;10.285;174.686;12.112;10.811;175.296;12.113;11.411;174.901;12.112;10.811;175.296;13.192;10.47;175.302;11.441;15.351;175.544;10.076;15.563;175.273;12.585;15.386;175.572;13.942;15.496;175.216;12.017;15.893;174.698;11.92;16.78;176.182;10.076;15.563;175.273;9.595;12.757;175.586;13.942;15.496;175.216;14.511;12.721;174.395;12.113;11.411;174.901;12.075;13.777;175.015;12.923;6.077;175.475;12.395;1.459;174.094;11.036;10.454;175.271;11.007;6.334;176.827;11.007;6.334;176.827;11.367;2.098;174.557
9.603;12.717;176.043;9.698;10.388;176.997;12.146;10.762;175.812;11.07;10.408;175.792;13.226;10.419;175.802;12.958;6.025;175.653;12.114;13.732;175.599;12.048;15.852;175.31;14.557;12.669;175.059;14.813;10.245;175.418;12.146;10.762;175.812;12.145;11.37;175.428;12.146;10.762;175.812;13.226;10.419;175.802;11.471;15.296;176.146;10.11;15.531;175.874;12.614;15.336;176.178;13.968;15.459;175.812;12.048;15.852;175.31;11.946;16.705;176.812;10.11;15.531;175.874;9.603;12.717;176.043;13.968;15.459;175.812;14.557;12.669;175.059;12.145;11.37;175.428;12.114;13.732;175.599;12.958;6.025;175.653;12.379;1.463;174.115;11.07;10.408;175.792;11.035;6.435;177.693;11.035;6.435;177.693;11.411;1.759;176.594
9.593;12.606;176.531;9.639;10.209;177.302;12.173;10.649;176.351;11.098;10.293;176.332;13.254;10.31;176.326;12.985;5.936;175.877;12.131;13.621;176.212;12.045;15.744;175.952;14.584;12.571;175.732;14.882;10.159;176.13;12.173;10.649;176.351;12.167;11.264;175.979;12.173;10.649;176.351;13.254;10.31;176.326;11.47;15.17;176.778;10.113;15.423;176.504;12.613;15.221;176.815;13.962;15.367;176.439;12.045;15.744;175.952;11.933;16.562;177.473;10.113;15.423;176.504;9.593;12.606;176.531;13.962;15.367;176.439;14.584;12.571;175.732;12.167;11.264;175.979;12.131;13.621;176.212;12.985;5.936;175.877;12.373;1.454;174.133;11.098;10.293;176.332;11.064;6.439;178.465;11.064;6.439;178.465;11.473;1.639;178.55
9.573;12.449;177.072;9.582;10.003;177.674;12.19;10.493;176.93;11.116;10.131;176.911;13.272;10.161;176.891;13.003;5.823;176.171;12.13;13.465;176.863;12.02;15.59;176.632;14.596;12.438;176.428;14.938;10.035;176.849;12.19;10.493;176.93;12.178;11.115;176.57;12.19;10.493;176.93;13.272;10.161;176.891;11.45;14.999;177.448;10.095;15.263;177.173;12.592;15.062;177.49;13.935;15.232;177.105;12.02;15.59;176.632;11.9;16.375;178.17;10.095;15.263;177.173;9.573;12.449;177.072;13.935;15.232;177.105;14.596;12.438;176.428;12.178;11.115;176.57;12.13;13.465;176.863;13.003;5.823;176.171;12.376;1.464;174.142;11.116;10.131;176.911;11.101;6.351;179.174;11.101;6.351;179.174;11.538;1.667;180.216
9.551;12.279;177.675;9.53;9.804;178.139;12.195;10.322;177.56;11.123;9.955;177.543;13.278;9.995;177.508;13.009;5.702;176.561;12.121;13.293;177.551;11.994;15.42;177.345;14.599;12.284;177.15;14.975;9.891;177.598;12.195;10.322;177.56;12.177;10.95;177.211;12.195;10.322;177.56;13.278;9.995;177.508;11.428;14.815;178.154;10.074;15.088;177.881;12.57;14.887;178.197;13.908;15.075;177.804;11.994;15.42;177.345;11.872;16.179;178.895;10.074;15.088;177.881;9.551;12.279;177.675;13.908;15.075;177.804;14.599;12.284;177.15;12.177;10.95;177.211;12.121;13.293;177.551;13.009;5.702;176.561;12.388;1.538;174.155;11.123;9.955;177.543;11.155;6.2;179.844;11.155;6.2;179.844;11.629;1.69;181.475
9.534;12.137;178.341;9.486;9.647;178.714;12.187;10.17;178.243;11.115;9.803;178.231;13.27;9.843;178.179;13.003;5.587;177.078;12.114;13.14;178.265;11.983;15.268;178.072;14.599;12.132;177.891;14.986;9.749;178.381;12.187;10.17;178.243;12.167;10.801;177.899;12.187;10.17;178.243;13.27;9.843;178.179;11.419;14.657;178.878;10.066;14.939;178.612;12.561;14.731;178.919;13.896;14.927;178.52;11.983;15.268;178.072;11.866;16.014;179.629;10.066;14.939;178.612;9.534;12.137;178.341;13.896;14.927;178.52;14.599;12.132;177.891;12.167;10.801;177.899;12.114;13.14;178.265;13.003;5.587;177.078;12.412;1.72;174.213;11.115;9.803;178.231;11.226;6.024;180.491;11.226;6.024;180.491;11.77;1.593;182.304
9.524;12.056;179.055;9.453;9.562;179.403;12.167;10.069;178.97;11.093;9.709;178.964;13.248;9.736;178.9;12.988;5.491;177.753;12.111;13.04;178.987;11.991;15.168;178.79;14.596;12.013;178.633;14.972;9.639;179.175;12.167;10.069;178.97;12.149;10.7;178.625;12.167;10.069;178.97;13.248;9.736;178.9;11.427;14.562;179.6;10.075;14.852;179.338;12.569;14.63;179.636;13.904;14.817;179.231;11.991;15.168;178.79;11.886;15.919;180.345;10.075;14.852;179.338;9.524;12.056;179.055;13.904;14.817;179.231;14.596;12.013;178.633;12.149;10.7;178.625;12.111;13.04;178.987;12.988;5.491;177.753;12.458;2.035;174.393;11.093;9.709;178.964;11.304;5.869;181.112;11.304;5.869;181.112;11.942;1.374;182.728
9.521;12.052;179.796;9.437;9.565;180.191;12.138;10.045;179.72;11.06;9.694;179.721;13.215;9.701;179.652;12.973;5.428;178.609;12.109;13.017;179.697;12.012;15.144;179.477;14.586;11.958;179.353;14.932;9.59;179.938;12.138;10.045;179.72;12.125;10.671;179.368;12.138;10.045;179.72;13.215;9.701;179.652;11.444;14.552;180.295;10.092;14.848;180.035;12.587;14.608;180.328;13.924;14.775;179.922;12.012;15.144;179.477;11.92;15.916;181.023;10.092;14.848;180.035;9.521;12.052;179.796;13.924;14.775;179.922;14.586;11.958;179.353;12.125;10.671;179.368;12.109;13.017;179.697;12.973;5.428;178.609;12.539;2.463;174.797;11.06;9.694;179.721;11.365;5.769;181.696;11.365;5.769;181.696;12.074;1.14;182.83
9.518;12.121;180.542;9.443;9.656;181.053;12.104;10.102;180.467;11.024;9.761;180.47;13.179;9.748;180.412;12.966;5.417;179.64;12.101;13.074;180.378;12.027;15.198;180.122;14.564;11.985;180.024;14.874;9.615;180.621;12.104;10.102;180.467;12.098;10.722;180.103;12.104;10.102;180.467;13.179;9.748;180.412;11.453;14.627;180.95;10.102;14.921;180.684;12.596;14.671;180.982;13.938;14.813;180.58;12.027;15.198;180.122;11.941;16.004;181.651;10.102;14.921;180.684;9.518;12.121;180.542;13.938;14.813;180.58;14.564;11.985;180.024;12.098;10.722;180.103;12.101;13.074;180.378;12.966;5.417;179.64;12.656;2.912;175.499;11.024;9.761;180.47;11.39;5.738;182.226;11.39;5.738;182.226;12.11;1.003;182.759
9.508;12.237;181.277;9.471;9.813;181.96;12.071;10.223;181.186;10.989;9.885;181.184;13.145;9.865;181.151;12.969;5.477;180.803;12.078;13.193;181.021;12.019;15.312;180.723;14.526;12.089;180.627;14.807;9.706;181.185;12.071;10.223;181.186;12.071;10.834;180.807;12.071;10.223;181.186;13.145;9.865;181.151;11.439;14.76;181.56;10.087;15.042;181.283;12.582;14.797;181.595;13.928;14.919;181.202;12.019;15.312;180.723;11.927;16.155;182.232;10.087;15.042;181.283;9.508;12.237;181.277;13.928;14.919;181.202;14.526;12.089;180.627;12.071;10.834;180.807;12.078;13.193;181.021;12.969;5.477;180.803;12.787;3.242;176.504;10.989;9.885;181.184;11.376;5.764;182.691;11.376;5.764;182.691;12.065;0.995;182.678
9.488;12.366;181.993;9.515;10.012;182.887;12.038;10.37;181.861;10.958;10.028;181.85;13.114;10.015;181.851;12.978;5.616;182.029;12.039;13.335;181.62;11.983;15.449;181.284;14.472;12.237;181.156;14.738;9.833;181.621;12.038;10.37;181.861;12.042;10.972;181.468;12.038;10.37;181.861;13.114;10.015;181.851;11.398;14.913;182.128;10.045;15.172;181.837;12.541;14.95;182.168;13.892;15.06;181.788;11.983;15.449;181.284;11.876;16.327;182.771;10.045;15.172;181.837;9.488;12.366;181.993;13.892;15.06;181.788;14.472;12.237;181.156;12.042;10.972;181.468;12.039;13.335;181.62;12.978;5.616;182.029;12.903;3.328;177.754;10.958;10.028;181.85;11.337;5.818;183.087;11.337;5.818;183.087;12.0;1.063;182.666
9.463;12.479;182.692;9.567;10.227;183.814;12.006;10.504;182.49;10.929;10.153;182.468;13.084;10.156;182.507;12.991;5.814;183.24;11.991;13.463;182.183;11.932;15.571;181.815;14.41;12.388;181.619;14.67;9.96;181.946;12.006;10.504;182.49;12.012;11.097;182.085;12.006;10.504;182.49;13.084;10.156;182.507;11.343;15.047;182.663;9.988;15.276;182.361;12.486;15.087;182.709;13.842;15.19;182.342;11.932;15.571;181.815;11.807;16.481;183.281;9.988;15.276;182.361;9.463;12.479;182.692;13.842;15.19;182.342;14.41;12.388;181.619;12.012;11.097;182.085;11.991;13.463;182.183;12.991;5.814;183.24;12.989;3.124;179.205;10.929;10.153;182.468;11.295;5.867;183.415;11.295;5.867;183.415;11.958;1.147;182.706
9.44;12.559;183.379;9.623;10.438;184.725;11.976;10.592;183.082;10.902;10.234;183.046;13.056;10.253;183.122;13.007;6.03;184.374;11.947;13.547;182.723;11.887;15.651;182.334;14.353;12.503;182.038;14.608;10.058;182.197;11.976;10.592;183.082;11.985;11.18;182.668;11.976;10.592;183.082;13.056;10.253;183.122;11.296;15.135;183.185;9.938;15.334;182.876;12.439;15.177;183.235;13.798;15.275;182.879;11.887;15.651;182.334;11.746;16.586;183.783;9.938;15.334;182.876;9.44;12.559;183.379;13.798;15.275;182.879;14.353;12.503;182.038;11.985;11.18;182.668;11.947;13.547;182.723;13.007;6.03;184.374;13.041;2.695;180.854;10.902;10.234;183.046;11.264;5.892;183.689;11.264;5.892;183.689;11.948;1.216;182.744
9.431;12.597;184.064;9.678;10.623;185.608;11.952;10.623;183.652;10.879;10.261;183.602;13.033;10.288;183.711;13.027;6.217;185.394;11.92;13.575;183.263;11.867;15.679;182.867;14.31;12.567;182.445;14.552;10.116;182.422;11.952;10.623;183.652;11.966;11.208;183.234;11.952;10.623;183.652;13.033;10.288;183.711;11.273;15.166;183.719;9.911;15.343;183.407;12.416;15.205;183.77;13.777;15.298;183.425;11.867;15.679;182.867;11.718;16.63;184.304;9.911;15.343;183.407;9.431;12.597;184.064;13.777;15.298;183.425;14.31;12.567;182.445;11.966;11.208;183.234;11.92;13.575;183.263;13.027;6.217;185.394;13.062;2.195;182.686;10.879;10.261;183.602;11.245;5.884;183.93;11.245;5.884;183.93;11.959;1.267;182.747
9.438;12.592;184.751;9.733;10.76;186.454;11.937;10.598;184.217;10.865;10.237;184.152;13.017;10.261;184.29;13.052;6.337;186.289;11.915;13.551;183.823;11.876;15.656;183.436;14.29;12.581;182.874;14.51;10.136;182.668;11.937;10.598;184.217;11.958;11.183;183.8;11.937;10.598;184.217;13.017;10.261;184.29;11.278;15.144;184.285;9.915;15.308;183.975;12.421;15.175;184.337;13.786;15.259;184.003;11.876;15.656;183.436;11.727;16.615;184.869;9.915;15.308;183.975;9.438;12.592;184.751;13.786;15.259;184.003;14.29;12.581;182.874;11.958;11.183;183.8;11.915;13.551;183.823;13.052;6.337;186.289;13.058;1.794;184.592;10.865;10.237;184.152;11.233;5.848;184.167;11.233;5.848;184.167;11.971;1.312;182.717
9.459;12.548;185.443;9.782;10.832;187.258;11.935;10.53;184.794;10.862;10.174;184.712;13.012;10.189;184.877;13.07;6.37;187.071;11.929;13.487;184.417;11.909;15.597;184.054;14.293;12.56;183.353;14.487;10.132;182.98;11.935;10.53;184.794;11.962;11.119;184.383;11.935;10.53;184.794;13.012;10.189;184.877;11.306;15.081;184.897;9.942;15.239;184.588;12.45;15.101;184.95;13.818;15.177;184.627;11.909;15.597;184.054;11.765;16.553;185.489;9.942;15.239;184.588;9.459;12.548;185.443;13.818;15.177;184.627;14.293;12.56;183.353;11.962;11.119;184.383;11.929;13.487;184.417;13.07;6.37;187.071;13.025;1.571;186.378;10.862;10.174;184.712;11.222;5.792;184.433;11.222;5.792;184.433;11.969;1.367;182.678
