right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
18.696;12.681;194.503;18.478;10.238;193.93;21.46;10.629;195.507;20.401;10.277;195.702;22.514;10.284;195.274;22.193;5.939;194.624;21.258;13.604;195.204;21.057;15.695;194.795;24.198;13.036;195.609;24.556;11.798;197.708;21.46;10.629;195.507;21.383;11.239;195.135;21.46;10.629;195.507;22.514;10.284;195.274;20.612;15.174;195.728;19.218;15.289;195.563;21.747;15.261;195.617;22.924;15.607;194.925;21.057;15.695;194.795;21.199;16.793;196.125;19.218;15.289;195.563;18.696;12.681;194.503;22.924;15.607;194.925;24.198;13.036;195.609;21.383;11.239;195.135;21.258;13.604;195.204;22.193;5.939;194.624;21.217;3.211;190.736;20.401;10.277;195.702;21.032;6.274;197.428;21.032;6.274;197.428;21.648;1.498;197.611
18.789;12.735;195.26;18.587;10.262;194.826;21.544;10.717;196.212;20.484;10.368;196.403;22.601;10.37;195.994;22.38;5.98;195.708;21.356;13.688;195.865;21.175;15.777;195.435;24.268;13.062;196.221;24.642;11.736;198.263;21.544;10.717;196.212;21.47;11.322;195.831;21.544;10.717;196.212;22.601;10.37;195.994;20.724;15.269;196.373;19.33;15.382;196.211;21.861;15.345;196.263;23.046;15.668;195.575;21.175;15.777;195.435;21.327;16.878;196.762;19.33;15.382;196.211;18.789;12.735;195.26;23.046;15.668;195.575;24.268;13.062;196.221;21.47;11.322;195.831;21.356;13.688;195.865;22.38;5.98;195.708;21.499;3.454;191.664;20.484;10.368;196.403;21.072;6.242;197.829;21.072;6.242;197.829;21.566;1.46;197.498
18.873;12.807;195.996;18.705;10.309;195.717;21.622;10.831;196.878;20.561;10.477;197.06;22.683;10.487;196.678;22.59;6.087;196.881;21.435;13.795;196.492;21.27;15.883;196.046;24.317;13.115;196.791;24.707;11.683;198.757;21.622;10.831;196.878;21.549;11.43;196.487;21.622;10.831;196.878;22.683;10.487;196.678;20.814;15.385;196.987;19.419;15.493;196.827;21.951;15.452;196.878;23.145;15.756;196.198;21.27;15.883;196.046;21.425;16.981;197.375;19.419;15.493;196.827;18.873;12.807;195.996;23.145;15.756;196.198;24.317;13.115;196.791;21.549;11.43;196.487;21.435;13.795;196.492;22.59;6.087;196.881;21.823;3.515;192.842;20.561;10.477;197.06;21.084;6.245;198.162;21.084;6.245;198.162;21.49;1.505;197.395
18.954;12.877;196.713;18.83;10.364;196.596;21.697;10.939;197.5;20.636;10.578;197.671;22.763;10.601;197.318;22.809;6.261;198.072;21.506;13.899;197.091;21.353;15.986;196.641;24.354;13.164;197.318;24.758;11.61;199.186;21.697;10.939;197.5;21.625;11.534;197.103;21.697;10.939;197.5;22.763;10.601;197.318;20.892;15.493;197.582;19.497;15.598;197.424;22.03;15.553;197.475;23.233;15.843;196.804;21.353;15.986;196.641;21.508;17.073;197.978;19.497;15.598;197.424;18.954;12.877;196.713;23.233;15.843;196.804;24.354;13.164;197.318;21.625;11.534;197.103;21.506;13.899;197.091;22.809;6.261;198.072;22.16;3.344;194.253;20.636;10.578;197.671;21.09;6.266;198.441;21.09;6.266;198.441;21.462;1.583;197.366
19.043;12.927;197.423;18.965;10.409;197.469;21.773;11.012;198.088;20.712;10.647;198.245;22.843;10.681;197.922;23.028;6.47;199.204;21.583;13.972;197.674;21.446;16.062;197.233;24.395;13.177;197.815;24.807;11.49;199.563;21.773;11.012;198.088;21.703;11.606;197.69;21.773;11.012;198.088;22.843;10.681;197.922;20.98;15.568;198.171;19.585;15.675;198.018;22.119;15.62;198.066;23.331;15.898;197.406;21.446;16.062;197.233;21.602;17.129;198.586;19.585;15.675;198.018;19.043;12.927;197.423;23.331;15.898;197.406;24.395;13.177;197.815;21.703;11.606;197.69;21.583;13.972;197.674;23.028;6.47;199.204;22.498;2.973;195.887;20.712;10.647;198.245;21.101;6.281;198.68;21.101;6.281;198.68;21.47;1.654;197.382
19.149;12.942;198.133;19.112;10.432;198.34;21.856;11.034;198.66;20.793;10.667;198.801;22.929;10.703;198.508;23.24;6.659;200.224;21.68;13.994;198.254;21.566;16.089;197.829;24.45;13.134;198.298;24.858;11.314;199.907;21.856;11.034;198.66;21.791;11.628;198.261;21.856;11.034;198.66;22.929;10.703;198.508;21.094;15.593;198.763;19.699;15.711;198.614;22.233;15.634;198.659;23.455;15.896;198.01;21.566;16.089;197.829;21.725;17.131;199.201;19.699;15.711;198.614;19.149;12.942;198.133;23.455;15.896;198.01;24.45;13.134;198.298;21.791;11.628;198.261;21.68;13.994;198.254;23.24;6.659;200.224;22.838;2.532;197.71;20.793;10.667;198.801;21.122;6.275;198.901;21.122;6.275;198.901;21.486;1.711;197.399
19.275;12.916;198.845;19.27;10.423;199.206;21.952;10.998;199.228;20.886;10.634;199.352;23.026;10.665;199.088;23.433;6.776;201.115;21.802;13.962;198.841;21.716;16.063;198.437;24.527;13.037;198.784;24.917;11.093;200.247;21.952;10.998;199.228;21.894;11.596;198.832;21.952;10.998;199.228;23.026;10.665;199.088;21.236;15.563;199.365;19.842;15.698;199.22;22.376;15.59;199.264;23.607;15.835;198.627;21.716;16.063;198.437;21.88;17.078;199.83;19.842;15.698;199.22;19.275;12.916;198.845;23.607;15.835;198.627;24.527;13.037;198.784;21.894;11.596;198.832;21.802;13.962;198.841;23.433;6.776;201.115;23.168;2.179;199.594;20.886;10.634;199.352;21.158;6.243;199.14;21.158;6.243;199.14;21.504;1.758;197.412
19.42;12.853;199.562;19.442;10.383;200.055;22.063;10.918;199.804;20.994;10.559;199.911;23.137;10.579;199.675;23.598;6.798;201.888;21.944;13.887;199.449;21.888;15.994;199.075;24.626;12.905;199.297;24.989;10.854;200.611;22.063;10.918;199.804;22.015;11.52;199.415;22.063;10.918;199.804;23.137;10.579;199.675;21.399;15.488;199.995;20.007;15.642;199.851;22.539;15.501;199.897;23.779;15.731;199.272;21.888;15.994;199.075;22.054;16.979;200.489;20.007;15.642;199.851;19.42;12.853;199.562;23.779;15.731;199.272;24.626;12.905;199.297;22.015;11.52;199.415;21.944;13.887;199.449;23.598;6.798;201.888;23.449;1.984;201.331;20.994;10.559;199.911;21.21;6.187;199.423;21.21;6.187;199.423;21.522;1.809;197.432
19.579;12.765;200.285;19.623;10.316;200.873;22.194;10.813;200.401;21.121;10.459;200.489;23.267;10.471;200.28;23.732;6.739;202.572;22.1;13.789;200.092;22.068;15.902;199.755;24.746;12.769;199.855;25.083;10.63;201.029;22.194;10.813;200.401;22.153;11.422;200.021;22.194;10.813;200.401;23.267;10.471;200.28;21.569;15.386;200.664;20.18;15.556;200.52;22.71;15.388;200.57;23.958;15.61;199.958;22.068;15.902;199.755;22.232;16.855;201.191;20.18;15.556;200.52;19.579;12.765;200.285;23.958;15.61;199.958;24.746;12.769;199.855;22.153;11.422;200.021;22.1;13.789;200.092;23.732;6.739;202.572;23.644;1.894;202.748;21.121;10.459;200.489;21.28;6.117;199.765;21.28;6.117;199.765;21.535;1.89;197.465
19.745;12.668;201.009;19.81;10.233;201.651;22.344;10.711;201.028;21.269;10.357;201.099;23.418;10.368;200.912;23.837;6.633;203.208;22.26;13.691;200.77;22.239;15.811;200.472;24.885;12.658;200.471;25.205;10.456;201.528;22.344;10.711;201.028;22.308;11.326;200.658;22.344;10.711;201.028;23.418;10.368;200.912;21.734;15.279;201.369;20.346;15.46;201.222;22.875;15.278;201.28;24.13;15.502;200.683;22.239;15.811;200.472;22.394;16.731;201.929;20.346;15.46;201.222;19.745;12.668;201.009;24.13;15.502;200.683;24.885;12.658;200.471;22.308;11.326;200.658;22.26;13.691;200.77;23.837;6.633;203.208;23.747;1.819;203.786;21.269;10.357;201.099;21.366;6.051;200.177;21.366;6.051;200.177;21.538;2.04;197.511
19.914;12.578;201.721;20.001;10.148;202.377;22.512;10.633;201.691;21.439;10.274;201.748;23.588;10.296;201.579;23.927;6.526;203.831;22.418;13.616;201.472;22.392;15.74;201.205;25.038;12.593;201.143;25.358;10.357;202.127;22.512;10.633;201.691;22.477;11.252;201.329;22.512;10.633;201.691;23.588;10.296;201.579;21.883;15.193;202.091;20.495;15.374;201.94;23.025;15.197;202.009;24.285;15.43;201.426;22.392;15.74;201.205;22.532;16.636;202.679;20.495;15.374;201.94;19.914;12.578;201.721;24.285;15.43;201.426;25.038;12.593;201.143;22.477;11.252;201.329;22.418;13.616;201.472;23.927;6.526;203.831;23.787;1.723;204.484;21.439;10.274;201.748;21.474;6.0;200.68;21.474;6.0;200.68;21.534;2.3;197.594
20.083;12.519;202.407;20.189;10.083;203.039;22.696;10.597;202.385;21.627;10.227;202.436;23.776;10.271;202.276;24.017;6.445;204.445;22.572;13.58;202.182;22.524;15.705;201.928;25.205;12.586;201.862;25.54;10.347;202.832;22.696;10.597;202.385;22.657;11.218;202.026;22.696;10.597;202.385;23.776;10.271;202.276;22.016;15.148;202.808;20.628;15.32;202.652;23.158;15.165;202.732;24.42;15.413;202.159;22.524;15.705;201.928;22.644;16.592;203.409;20.628;15.32;202.652;20.083;12.519;202.407;24.42;15.413;202.159;25.205;12.586;201.862;22.657;11.218;202.026;22.572;13.58;202.182;24.017;6.445;204.445;23.811;1.624;204.918;21.627;10.227;202.436;21.608;5.968;201.315;21.608;5.968;201.315;21.534;2.672;197.801
20.252;12.51;203.051;20.371;10.059;203.622;22.89;10.617;203.097;21.825;10.234;203.152;23.974;10.304;202.987;24.126;6.395;205.012;22.723;13.597;202.881;22.642;15.72;202.621;25.382;12.642;202.607;25.744;10.432;203.632;22.89;10.617;203.097;22.842;11.236;202.735;22.89;10.617;203.097;23.974;10.304;202.987;22.141;15.158;203.5;20.751;15.315;203.34;23.282;15.192;203.428;24.542;15.458;202.86;22.642;15.72;202.621;22.746;16.613;204.1;20.751;15.315;203.34;20.252;12.51;203.051;24.542;15.458;202.86;25.382;12.642;202.607;22.842;11.236;202.735;22.723;13.597;202.881;24.126;6.395;205.012;23.852;1.556;205.144;21.825;10.234;203.152;21.773;5.949;202.137;21.773;5.949;202.137;21.556;3.09;198.263
20.422;12.567;203.639;20.535;10.094;204.105;23.084;10.694;203.8;22.024;10.302;203.87;24.17;10.391;203.683;24.25;6.367;205.473;22.877;13.669;203.552;22.763;15.788;203.27;25.571;12.756;203.354;25.959;10.608;204.496;23.084;10.694;203.8;23.027;11.309;203.432;23.084;10.694;203.8;24.17;10.391;203.683;22.271;15.227;204.156;20.88;15.372;203.995;23.412;15.279;204.082;24.667;15.559;203.509;22.763;15.788;203.27;22.859;16.699;204.738;20.88;15.372;203.995;20.422;12.567;203.639;24.667;15.559;203.509;25.571;12.756;203.354;23.027;11.309;203.432;22.877;13.669;203.552;24.25;6.367;205.473;23.902;1.538;205.202;22.024;10.302;203.87;21.972;5.953;203.174;21.972;5.953;203.174;21.622;3.43;199.083
20.591;12.691;204.154;20.67;10.193;204.467;23.27;10.814;204.464;22.212;10.421;204.556;24.355;10.511;204.334;24.369;6.357;205.797;23.041;13.784;204.178;22.902;15.898;203.866;25.773;12.908;204.08;26.174;10.857;205.385;23.27;10.814;204.464;23.206;11.423;204.089;23.27;10.814;204.464;24.355;10.511;204.334;22.421;15.344;204.763;21.029;15.486;204.605;23.561;15.407;204.683;24.809;15.696;204.098;22.902;15.898;203.866;23.001;16.833;205.319;21.029;15.486;204.605;20.591;12.691;204.154;24.809;15.696;204.098;25.773;12.908;204.08;23.206;11.423;204.089;23.041;13.784;204.178;24.369;6.357;205.797;23.926;1.572;205.15;22.212;10.421;204.556;22.201;6.019;204.382;22.201;6.019;204.382;21.757;3.576;200.253
20.756;12.853;204.591;20.773;10.337;204.713;23.442;10.944;205.07;22.383;10.559;205.187;24.521;10.633;204.921;24.464;6.364;206.005;23.211;13.912;204.753;23.06;16.02;204.413;25.983;13.07;204.772;26.379;11.152;206.265;23.442;10.944;205.07;23.373;11.55;204.688;23.442;10.944;205.07;24.521;10.633;204.921;22.587;15.476;205.319;21.195;15.624;205.164;23.726;15.544;205.232;24.966;15.835;204.632;23.06;16.02;204.413;23.17;16.981;205.847;21.195;15.624;205.164;20.756;12.853;204.591;24.966;15.835;204.632;25.983;13.07;204.772;23.373;11.55;204.688;23.211;13.912;204.753;24.464;6.364;206.005;23.912;1.639;205.067;22.383;10.559;205.187;22.448;6.177;205.633;22.448;6.177;205.633;21.971;3.467;201.677
20.907;13.003;204.972;20.852;10.486;204.879;23.596;11.046;205.622;22.536;10.672;205.763;24.669;10.723;205.453;24.538;6.376;206.153;23.373;14.013;205.289;23.214;16.117;204.928;26.189;13.217;205.433;26.567;11.459;207.117;23.596;11.046;205.622;23.526;11.65;205.238;23.596;11.046;205.622;24.669;10.723;205.453;22.747;15.581;205.842;21.356;15.74;205.688;23.885;15.652;205.749;25.116;15.947;205.132;23.214;16.117;204.928;23.335;17.103;206.344;21.356;15.74;205.688;20.907;13.003;204.972;25.116;15.947;205.132;26.189;13.217;205.433;23.526;11.65;205.238;23.373;14.013;205.289;24.538;6.376;206.153;23.882;1.71;205.007;22.536;10.672;205.763;22.698;6.39;206.784;22.698;6.39;206.784;22.272;3.111;203.279
21.036;13.096;205.343;20.921;10.598;205.035;23.735;11.09;206.146;22.675;10.724;206.307;24.802;10.759;205.958;24.606;6.372;206.291;23.513;14.058;205.817;23.337;16.159;205.443;26.374;13.329;206.08;26.731;11.747;207.934;23.735;11.09;206.146;23.663;11.695;205.765;23.735;11.09;206.146;24.802;10.759;205.958;22.876;15.626;206.363;21.487;15.789;206.206;24.014;15.704;206.265;25.233;16.012;205.633;23.337;16.159;205.443;23.462;17.168;206.844;21.487;15.789;206.206;21.036;13.096;205.343;25.233;16.012;205.633;26.374;13.329;206.08;23.663;11.695;205.765;23.513;14.058;205.817;24.606;6.372;206.291;23.862;1.764;204.976;22.675;10.724;206.307;22.932;6.579;207.773;22.932;6.579;207.773;22.662;2.618;205.042
21.144;13.11;205.748;20.992;10.646;205.249;23.862;11.068;206.674;22.804;10.704;206.849;24.925;10.736;206.465;24.674;6.339;206.458;23.626;14.038;206.364;23.424;16.136;205.986;26.532;13.395;206.725;26.87;11.981;208.714;23.862;11.068;206.674;23.785;11.676;206.298;23.862;11.068;206.674;24.925;10.736;206.465;22.972;15.599;206.907;21.582;15.758;206.747;24.108;15.69;206.807;25.314;16.021;206.16;23.424;16.136;205.986;23.544;17.164;207.373;21.582;15.758;206.747;21.144;13.11;205.748;25.314;16.021;206.16;26.532;13.395;206.725;23.785;11.676;206.298;23.626;14.038;206.364;24.674;6.339;206.458;23.855;1.802;204.954;22.804;10.704;206.849;23.141;6.688;208.626;23.141;6.688;208.626;23.115;2.185;206.909
21.238;13.055;206.215;21.067;10.628;205.566;23.982;10.99;207.225;22.926;10.622;207.411;25.043;10.661;206.998;24.741;6.278;206.685;23.726;13.962;206.942;23.493;16.057;206.567;26.668;13.406;207.375;26.992;12.134;209.459;23.982;10.99;207.225;23.899;11.601;206.856;23.982;10.99;207.225;25.043;10.661;206.998;23.051;15.512;207.488;21.661;15.662;207.325;24.186;15.62;207.386;25.376;15.977;206.724;23.493;16.057;206.567;23.606;17.101;207.942;21.661;15.662;207.325;21.238;13.055;206.215;25.376;15.977;206.724;26.668;13.406;207.375;23.899;11.601;206.856;23.726;13.962;206.942;24.741;6.278;206.685;23.853;1.844;204.933;22.926;10.622;207.411;23.331;6.711;209.395;23.331;6.711;209.395;23.569;1.945;208.723
21.33;12.956;206.754;21.148;10.558;206.005;24.099;10.876;207.811;23.046;10.506;208.006;25.157;10.551;207.57;24.808;6.198;206.996;23.826;13.85;207.555;23.57;15.943;207.185;26.795;13.363;208.029;27.112;12.192;210.172;24.099;10.876;207.811;24.011;11.491;207.449;24.099;10.876;207.811;25.157;10.551;207.57;23.136;15.392;208.107;21.745;15.53;207.942;24.269;15.512;208.001;25.445;15.89;207.326;23.57;15.943;207.185;23.677;17.0;208.55;21.745;15.53;207.942;21.33;12.956;206.754;25.445;15.89;207.326;26.795;13.363;208.029;24.011;11.491;207.449;23.826;13.85;207.555;24.808;6.198;206.996;23.853;1.918;204.927;23.046;10.506;208.006;23.513;6.671;210.122;23.513;6.671;210.122;23.976;1.878;210.308
21.428;12.842;207.366;21.235;10.461;206.567;24.215;10.754;208.438;23.163;10.382;208.639;25.271;10.43;208.184;24.88;6.111;207.411;23.937;13.729;208.2;23.668;15.821;207.834;26.92;13.281;208.686;27.24;12.166;210.859;24.215;10.754;208.438;24.124;11.371;208.081;24.215;10.754;208.438;25.271;10.43;208.184;23.241;15.267;208.757;21.849;15.395;208.594;24.373;15.393;208.647;25.538;15.784;207.96;23.668;15.821;207.834;23.777;16.89;209.191;21.849;15.395;208.594;21.428;12.842;207.366;25.538;15.784;207.96;26.92;13.281;208.686;24.124;11.371;208.081;23.937;13.729;208.2;24.88;6.111;207.411;23.861;2.049;204.968;23.163;10.382;208.639;23.695;6.595;210.823;23.695;6.595;210.823;24.32;1.875;211.568
21.533;12.738;208.041;21.327;10.359;207.241;24.329;10.648;209.104;23.278;10.279;209.311;25.383;10.322;208.844;24.964;6.03;207.945;24.059;13.625;208.874;23.793;15.718;208.507;27.047;13.182;209.346;27.38;12.08;211.525;24.329;10.648;209.104;24.238;11.267;208.749;24.329;10.648;209.104;25.383;10.322;208.844;23.369;15.165;209.432;21.975;15.286;209.274;24.501;15.289;209.317;25.659;15.681;208.62;23.793;15.718;208.507;23.91;16.795;209.856;21.975;15.286;209.274;21.533;12.738;208.041;25.659;15.681;208.62;27.047;13.182;209.346;24.238;11.267;208.749;24.059;13.625;208.874;24.964;6.03;207.945;23.893;2.256;205.096;23.278;10.279;209.311;23.871;6.5;211.495;23.871;6.5;211.495;24.598;1.839;212.479
21.645;12.667;208.768;21.425;10.275;208.01;24.442;10.581;209.805;23.389;10.218;210.016;25.493;10.249;209.543;25.069;5.965;208.612;24.19;13.559;209.566;23.938;15.652;209.192;27.173;13.091;210.009;27.525;11.968;212.173;24.442;10.581;209.805;24.352;11.199;209.449;24.442;10.581;209.805;25.493;10.249;209.543;23.514;15.106;210.121;22.12;15.224;209.969;24.647;15.221;210.001;25.803;15.604;209.296;23.938;15.652;209.192;24.07;16.737;210.534;22.12;15.224;209.969;21.645;12.667;208.768;25.803;15.604;209.296;27.173;13.091;210.009;24.352;11.199;209.449;24.19;13.559;209.566;25.069;5.965;208.612;23.972;2.541;205.358;23.389;10.218;210.016;24.032;6.403;212.122;24.032;6.403;212.122;24.792;1.735;213.046
21.76;12.641;209.526;21.531;10.226;208.85;24.549;10.568;210.528;23.495;10.212;210.741;25.599;10.229;210.27;25.205;5.924;209.422;24.322;13.545;210.263;24.092;15.638;209.876;27.289;13.031;210.667;27.662;11.858;212.801;24.549;10.568;210.528;24.463;11.183;210.166;24.549;10.568;210.528;25.599;10.229;210.27;23.665;15.103;210.81;22.27;15.22;210.663;24.799;15.205;210.685;25.958;15.571;209.976;24.092;15.638;209.876;24.241;16.73;211.21;22.27;15.22;210.663;21.76;12.641;209.526;25.958;15.571;209.976;27.289;13.031;210.667;24.463;11.183;210.166;24.322;13.545;210.263;25.205;5.924;209.422;24.119;2.879;205.808;23.495;10.212;210.741;24.162;6.315;212.682;24.162;6.315;212.682;24.88;1.589;213.297
21.872;12.662;210.292;21.646;10.217;209.731;24.651;10.612;211.252;23.594;10.261;211.463;25.701;10.267;211.004;25.376;5.919;210.379;24.445;13.587;210.949;24.239;15.679;210.542;27.389;13.016;211.308;27.779;11.772;213.398;24.651;10.612;211.252;24.568;11.223;210.881;24.651;10.612;211.252;25.701;10.267;211.004;23.807;15.158;211.482;22.412;15.273;211.338;24.941;15.245;211.354;26.108;15.588;210.645;24.239;15.679;210.542;24.402;16.776;211.87;22.412;15.273;211.338;21.872;12.662;210.292;26.108;15.588;210.645;27.389;13.016;211.308;24.568;11.223;210.881;24.445;13.587;210.949;25.376;5.919;210.379;24.347;3.21;206.491;23.594;10.261;211.463;24.248;6.25;213.16;24.248;6.25;213.16;24.859;1.471;213.3
21.976;12.718;211.047;21.769;10.243;210.626;24.745;10.703;211.954;23.687;10.354;212.16;25.798;10.356;211.722;25.581;5.964;211.467;24.551;13.673;211.607;24.366;15.763;211.178;27.466;13.044;211.916;27.872;11.711;213.948;24.745;10.703;211.954;24.665;11.308;211.573;24.745;10.703;211.954;25.798;10.356;211.722;23.928;15.256;212.123;22.532;15.368;211.982;25.063;15.33;211.996;26.238;15.652;211.291;24.366;15.763;211.178;24.537;16.863;212.503;22.532;15.368;211.982;21.976;12.718;211.047;26.238;15.652;211.291;27.466;13.044;211.916;24.665;11.308;211.573;24.551;13.673;211.607;25.581;5.964;211.467;24.647;3.443;207.432;23.687;10.354;212.16;24.291;6.22;213.556;24.291;6.22;213.556;24.773;1.44;213.185
22.071;12.791;211.78;21.901;10.292;211.514;24.832;10.817;212.615;23.774;10.464;212.813;25.89;10.474;212.401;25.809;6.076;212.641;24.639;13.782;212.23;24.468;15.869;211.786;27.522;13.098;212.482;27.943;11.658;214.436;24.832;10.817;212.615;24.753;11.416;212.225;24.832;10.817;212.615;25.89;10.474;212.401;24.025;15.372;212.734;22.628;15.479;212.594;25.161;15.438;212.608;26.345;15.741;211.911;24.468;15.869;211.786;24.642;16.967;213.113;22.628;15.479;212.594;22.071;12.791;211.78;26.345;15.741;211.911;27.522;13.098;212.482;24.753;11.416;212.225;24.639;13.782;212.23;25.809;6.076;212.641;24.991;3.49;208.621;23.774;10.464;212.813;24.308;6.225;213.885;24.308;6.225;213.885;24.698;1.489;213.087
22.162;12.86;212.495;22.04;10.346;212.391;24.915;10.924;213.233;23.857;10.563;213.419;25.979;10.587;213.037;26.046;6.254;213.827;24.718;13.884;212.826;24.56;15.972;212.379;27.567;13.145;213.006;28.0;11.583;214.861;24.915;10.924;213.233;24.837;11.519;212.838;24.915;10.924;213.233;25.979;10.587;213.037;24.113;15.478;213.326;22.715;15.583;213.19;25.249;15.538;213.203;26.443;15.827;212.515;24.56;15.972;212.379;24.734;17.057;213.715;22.715;15.583;213.19;22.162;12.86;212.495;26.443;15.827;212.515;27.567;13.145;213.006;24.837;11.519;212.838;24.718;13.884;212.826;26.046;6.254;213.827;25.349;3.304;210.042;23.857;10.563;213.419;24.318;6.246;214.161;24.318;6.246;214.161;24.673;1.567;213.063
22.262;12.908;213.204;22.189;10.39;213.261;25.0;10.995;213.819;23.942;10.629;213.991;26.069;10.663;213.638;26.282;6.463;214.949;24.805;13.954;213.408;24.663;16.044;212.97;27.616;13.155;213.501;28.054;11.459;215.233;25.0;10.995;213.819;24.925;11.588;213.421;25.0;10.995;213.819;26.069;10.663;213.638;24.211;15.55;213.914;22.813;15.658;213.782;25.348;15.602;213.792;26.551;15.878;213.116;24.663;16.044;212.97;24.839;17.11;214.322;22.813;15.658;213.782;22.262;12.908;213.204;26.551;15.878;213.116;27.616;13.155;213.501;24.925;11.588;213.421;24.805;13.954;213.408;26.282;6.463;214.949;25.711;2.923;211.685;23.942;10.629;213.991;24.333;6.26;214.397;24.333;6.26;214.397;24.682;1.638;213.08
22.38;12.92;213.912;22.349;10.411;214.13;25.093;11.012;214.389;24.032;10.645;214.545;26.164;10.682;214.222;26.508;6.648;215.958;24.913;13.973;213.986;24.794;16.068;213.564;27.68;13.108;213.982;28.11;11.28;215.576;25.093;11.012;214.389;25.022;11.607;213.992;25.093;11.012;214.389;26.164;10.682;214.222;24.335;15.572;214.505;22.938;15.691;214.377;25.473;15.612;214.384;26.685;15.873;213.718;24.794;16.068;213.564;24.974;17.108;214.935;22.938;15.691;214.377;22.38;12.92;213.912;26.685;15.873;213.718;27.68;13.108;213.982;25.022;11.607;213.992;24.913;13.973;213.986;26.508;6.648;215.958;26.079;2.483;213.512;24.032;10.645;214.545;24.359;6.253;214.618;24.359;6.253;214.618;24.699;1.693;213.097
22.518;12.892;214.622;22.521;10.4;214.993;25.198;10.973;214.955;24.134;10.609;215.095;26.27;10.639;214.8;26.713;6.759;216.837;25.044;13.938;214.572;24.955;16.039;214.172;27.765;13.008;214.469;28.175;11.056;215.915;25.198;10.973;214.955;25.135;11.571;214.561;25.198;10.973;214.955;26.27;10.639;214.8;24.488;15.539;215.107;23.092;15.675;214.982;25.626;15.564;214.988;26.848;15.808;214.333;24.955;16.039;214.172;25.139;17.052;215.563;23.092;15.675;214.982;22.518;12.892;214.622;26.848;15.808;214.333;27.765;13.008;214.469;25.135;11.571;214.561;25.044;13.938;214.572;26.713;6.759;216.837;26.435;2.14;215.388;24.134;10.609;215.095;24.399;6.219;214.859;24.399;6.219;214.859;24.717;1.74;213.109
