right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-169.007;13.831;-12.592;-168.31;12.141;-14.325;-171.362;11.732;-13.108;-170.42;11.415;-12.563;-172.282;11.351;-13.649;-171.536;7.388;-15.421;-171.644;14.684;-12.768;-171.884;16.782;-12.412;-174.159;13.663;-12.954;-174.506;11.249;-12.606;-171.362;11.732;-13.108;-171.587;12.316;-12.756;-171.362;11.732;-13.108;-172.282;11.351;-13.649;-170.952;16.314;-12.916;-169.868;16.506;-12.038;-171.959;16.291;-13.459;-173.331;16.376;-13.763;-171.884;16.782;-12.412;-171.205;17.76;-13.668;-169.868;16.506;-12.038;-169.007;13.831;-12.592;-173.331;16.376;-13.763;-174.159;13.663;-12.954;-171.587;12.316;-12.756;-171.644;14.684;-12.768;-171.536;7.388;-15.421;-170.704;2.726;-16.462;-170.42;11.415;-12.563;-170.943;7.063;-12.125;-170.943;7.063;-12.125;-172.63;2.936;-10.296
-168.792;13.828;-13.18;-168.082;12.139;-14.907;-171.143;11.729;-13.713;-170.205;11.412;-13.161;-172.059;11.348;-14.26;-171.3;7.385;-16.026;-171.427;14.681;-13.375;-171.67;16.779;-13.021;-173.941;13.66;-13.579;-174.291;11.246;-13.234;-171.143;11.729;-13.713;-171.37;12.314;-13.363;-171.143;11.729;-13.713;-172.059;11.348;-14.26;-170.734;16.311;-13.518;-169.657;16.503;-12.631;-171.737;16.288;-14.068;-173.107;16.373;-14.382;-171.67;16.779;-13.021;-170.982;17.757;-14.271;-169.657;16.503;-12.631;-168.792;13.828;-13.18;-173.107;16.373;-14.382;-173.941;13.66;-13.579;-171.37;12.314;-13.363;-171.427;14.681;-13.375;-171.3;7.385;-16.026;-170.46;2.723;-17.062;-170.205;11.412;-13.161;-170.731;7.061;-12.727;-170.731;7.061;-12.727;-172.431;2.933;-10.91
-168.572;13.826;-13.765;-167.85;12.136;-15.488;-170.919;11.726;-14.315;-169.985;11.409;-13.757;-171.831;11.345;-14.869;-171.059;7.382;-16.63;-171.206;14.679;-13.98;-171.451;16.776;-13.627;-173.718;13.657;-14.203;-174.07;11.243;-13.86;-170.919;11.726;-14.315;-171.149;12.311;-13.967;-170.919;11.726;-14.315;-171.831;11.345;-14.869;-170.512;16.309;-14.117;-169.441;16.5;-13.223;-171.511;16.286;-14.675;-172.878;16.37;-14.999;-171.451;16.776;-13.627;-170.754;17.755;-14.873;-169.441;16.5;-13.223;-168.572;13.826;-13.765;-172.878;16.37;-14.999;-173.718;13.657;-14.203;-171.149;12.311;-13.967;-171.206;14.679;-13.98;-171.059;7.382;-16.63;-170.212;2.72;-17.66;-169.985;11.409;-13.757;-170.515;7.058;-13.327;-170.515;7.058;-13.327;-172.228;2.931;-11.522
-168.348;13.823;-14.349;-167.614;12.133;-16.067;-170.691;11.723;-14.917;-169.762;11.407;-14.351;-171.6;11.342;-15.477;-170.815;7.379;-17.232;-170.981;14.676;-14.583;-171.228;16.773;-14.232;-173.491;13.654;-14.824;-173.846;11.24;-14.484;-170.691;11.723;-14.917;-170.924;12.308;-14.57;-170.691;11.723;-14.917;-171.6;11.342;-15.477;-170.285;16.306;-14.716;-169.221;16.498;-13.814;-171.28;16.283;-15.28;-172.645;16.367;-15.615;-171.228;16.773;-14.232;-170.522;17.752;-15.473;-169.221;16.498;-13.814;-168.348;13.823;-14.349;-172.645;16.367;-15.615;-173.491;13.654;-14.824;-170.924;12.308;-14.57;-170.981;14.676;-14.583;-170.815;7.379;-17.232;-169.96;2.717;-18.256;-169.762;11.407;-14.351;-170.294;7.055;-13.925;-170.294;7.055;-13.925;-172.02;2.928;-12.133
-168.12;13.82;-14.932;-167.373;12.13;-16.644;-170.459;11.72;-15.516;-169.533;11.404;-14.944;-171.363;11.339;-16.083;-170.565;7.376;-17.833;-170.751;14.673;-15.185;-171.001;16.77;-14.836;-173.259;13.651;-15.444;-173.616;11.238;-15.106;-170.459;11.72;-15.516;-170.694;12.305;-15.171;-170.459;11.72;-15.516;-171.363;11.339;-16.083;-170.054;16.303;-15.312;-168.997;16.495;-14.403;-171.045;16.28;-15.884;-172.408;16.364;-16.229;-171.001;16.77;-14.836;-170.286;17.749;-16.071;-168.997;16.495;-14.403;-168.12;13.82;-14.932;-172.408;16.364;-16.229;-173.259;13.651;-15.444;-170.694;12.305;-15.171;-170.751;14.673;-15.185;-170.565;7.376;-17.833;-169.703;2.714;-18.85;-169.533;11.404;-14.944;-170.069;7.052;-14.522;-170.069;7.052;-14.522;-171.808;2.925;-12.743
-167.888;13.817;-15.513;-167.128;12.127;-17.219;-170.222;11.717;-16.114;-169.301;11.401;-15.535;-171.122;11.337;-16.688;-170.312;7.374;-18.431;-170.517;14.67;-15.785;-170.769;16.768;-15.438;-173.023;13.649;-16.062;-173.383;11.235;-15.727;-170.222;11.717;-16.114;-170.46;12.302;-15.771;-170.222;11.717;-16.114;-171.122;11.337;-16.688;-169.819;16.3;-15.907;-168.768;16.492;-14.99;-170.806;16.277;-16.486;-172.166;16.361;-16.841;-170.769;16.768;-15.438;-170.045;17.746;-16.668;-168.768;16.492;-14.99;-167.888;13.817;-15.513;-172.166;16.361;-16.841;-173.023;13.649;-16.062;-170.46;12.302;-15.771;-170.517;14.67;-15.785;-170.312;7.374;-18.431;-169.442;2.712;-19.442;-169.301;11.401;-15.535;-169.84;7.049;-15.117;-169.84;7.049;-15.117;-171.592;2.922;-13.35
-167.651;13.814;-16.092;-166.879;12.125;-17.793;-169.981;11.715;-16.71;-169.064;11.398;-16.125;-170.877;11.334;-17.29;-170.054;7.371;-19.028;-170.278;14.667;-16.383;-170.533;16.765;-16.038;-172.782;13.646;-16.679;-173.144;11.232;-16.346;-169.981;11.715;-16.71;-170.221;12.3;-16.369;-169.981;11.715;-16.71;-170.877;11.334;-17.29;-169.58;16.297;-16.5;-168.536;16.489;-15.576;-170.562;16.274;-17.087;-171.919;16.359;-17.451;-170.533;16.765;-16.038;-169.8;17.743;-17.262;-168.536;16.489;-15.576;-167.651;13.814;-16.092;-171.919;16.359;-17.451;-172.782;13.646;-16.679;-170.221;12.3;-16.369;-170.278;14.667;-16.383;-170.054;7.371;-19.028;-169.177;2.709;-20.032;-169.064;11.398;-16.125;-169.606;7.047;-15.71;-169.606;7.047;-15.71;-171.371;2.919;-13.957
-167.41;13.812;-16.669;-166.626;12.122;-18.365;-169.736;11.712;-17.304;-168.823;11.395;-16.712;-170.627;11.331;-17.891;-169.792;7.368;-19.623;-170.035;14.665;-16.98;-170.292;16.762;-16.636;-172.537;13.643;-17.294;-172.901;11.229;-16.964;-169.736;11.712;-17.304;-169.979;12.297;-16.965;-169.736;11.712;-17.304;-170.627;11.331;-17.891;-169.336;16.295;-17.092;-168.299;16.486;-16.159;-170.314;16.272;-17.685;-171.669;16.356;-18.059;-170.292;16.762;-16.636;-169.55;17.74;-17.855;-168.299;16.486;-16.159;-167.41;13.812;-16.669;-171.669;16.356;-18.059;-172.537;13.643;-17.294;-169.979;12.297;-16.965;-170.035;14.665;-16.98;-169.792;7.368;-19.623;-168.907;2.706;-20.621;-168.823;11.395;-16.712;-169.368;7.044;-16.302;-169.368;7.044;-16.302;-171.145;2.917;-14.561
-167.165;13.809;-17.245;-166.369;12.119;-18.934;-169.486;11.709;-17.897;-168.578;11.392;-17.298;-170.373;11.328;-18.49;-169.525;7.365;-20.216;-169.788;14.662;-17.574;-170.048;16.759;-17.233;-172.287;13.64;-17.907;-172.654;11.226;-17.579;-169.486;11.709;-17.897;-169.731;12.294;-17.559;-169.486;11.709;-17.897;-170.373;11.328;-18.49;-169.088;16.292;-17.681;-168.057;16.484;-16.742;-170.062;16.269;-18.282;-171.413;16.353;-18.666;-170.048;16.759;-17.233;-169.297;17.738;-18.447;-168.057;16.484;-16.742;-167.165;13.809;-17.245;-171.413;16.353;-18.666;-172.287;13.64;-17.907;-169.731;12.294;-17.559;-169.788;14.662;-17.574;-169.525;7.365;-20.216;-168.634;2.703;-21.207;-168.578;11.392;-17.298;-169.125;7.041;-16.892;-169.125;7.041;-16.892;-170.915;2.914;-15.164
-166.916;13.806;-17.819;-166.107;12.116;-19.502;-169.232;11.706;-18.488;-168.328;11.39;-17.882;-170.115;11.325;-19.087;-169.254;7.362;-20.807;-169.536;14.659;-18.167;-169.798;16.756;-17.828;-172.033;13.637;-18.518;-172.402;11.223;-18.193;-169.232;11.706;-18.488;-169.48;12.291;-18.152;-169.232;11.706;-18.488;-170.115;11.325;-19.087;-168.835;16.289;-18.269;-167.812;16.481;-17.322;-169.805;16.266;-18.877;-171.154;16.35;-19.271;-169.798;16.756;-17.828;-169.039;17.735;-19.036;-167.812;16.481;-17.322;-166.916;13.806;-17.819;-171.154;16.35;-19.271;-172.033;13.637;-18.518;-169.48;12.291;-18.152;-169.536;14.659;-18.167;-169.254;7.362;-20.807;-168.355;2.7;-21.791;-168.328;11.39;-17.882;-168.879;7.038;-17.48;-168.879;7.038;-17.48;-170.681;2.911;-15.765
-166.663;13.803;-18.391;-165.841;12.113;-20.068;-168.974;11.703;-19.077;-168.074;11.387;-18.465;-169.852;11.323;-19.683;-168.979;7.36;-21.396;-169.28;14.656;-18.758;-169.545;16.753;-18.421;-171.775;13.635;-19.127;-172.146;11.221;-18.805;-168.974;11.703;-19.077;-169.224;12.288;-18.742;-168.974;11.703;-19.077;-169.852;11.323;-19.683;-168.578;16.286;-18.855;-167.562;16.478;-17.9;-169.544;16.263;-19.47;-170.89;16.347;-19.874;-169.545;16.753;-18.421;-168.776;17.732;-19.623;-167.562;16.478;-17.9;-166.663;13.803;-18.391;-170.89;16.347;-19.874;-171.775;13.635;-19.127;-169.224;12.288;-18.742;-169.28;14.656;-18.758;-168.979;7.36;-21.396;-168.073;2.697;-22.374;-168.074;11.387;-18.465;-168.628;7.035;-18.066;-168.628;7.035;-18.066;-170.443;2.908;-16.365
-166.405;13.8;-18.961;-165.572;12.11;-20.633;-168.711;11.701;-19.663;-167.816;11.384;-19.045;-169.585;11.32;-20.276;-168.699;7.357;-21.982;-169.02;14.653;-19.347;-169.287;16.751;-19.012;-171.512;13.632;-19.734;-171.885;11.218;-19.415;-168.711;11.701;-19.663;-168.964;12.285;-19.331;-168.711;11.701;-19.663;-169.585;11.32;-20.276;-168.317;16.283;-19.439;-167.308;16.475;-18.477;-169.278;16.26;-20.061;-170.621;16.345;-20.474;-169.287;16.751;-19.012;-168.51;17.729;-20.209;-167.308;16.475;-18.477;-166.405;13.8;-18.961;-170.621;16.345;-20.474;-171.512;13.632;-19.734;-168.964;12.285;-19.331;-169.02;14.653;-19.347;-168.699;7.357;-21.982;-167.787;2.695;-22.954;-167.816;11.384;-19.045;-168.373;7.032;-18.65;-168.373;7.032;-18.65;-170.2;2.905;-16.962
-166.144;13.797;-19.529;-165.298;12.108;-21.195;-168.444;11.698;-20.248;-167.554;11.381;-19.624;-169.314;11.317;-20.867;-168.416;7.354;-22.567;-168.755;14.65;-19.935;-169.025;16.748;-19.601;-171.244;13.629;-20.34;-171.62;11.215;-20.023;-168.444;11.698;-20.248;-168.699;12.283;-19.918;-168.444;11.698;-20.248;-169.314;11.317;-20.867;-168.052;16.28;-20.021;-167.05;16.472;-19.052;-169.008;16.257;-20.65;-170.348;16.342;-21.073;-169.025;16.748;-19.601;-168.239;17.726;-20.792;-167.05;16.472;-19.052;-166.144;13.797;-19.529;-170.348;16.342;-21.073;-171.244;13.629;-20.34;-168.699;12.283;-19.918;-168.755;14.65;-19.935;-168.416;7.354;-22.567;-167.496;2.692;-23.532;-167.554;11.381;-19.624;-168.113;7.03;-19.233;-168.113;7.03;-19.233;-169.953;2.902;-17.558
-165.878;13.795;-20.095;-165.02;12.105;-21.755;-168.173;11.695;-20.832;-167.287;11.378;-20.2;-169.038;11.314;-21.457;-168.128;7.351;-23.15;-168.486;14.648;-20.52;-168.758;16.745;-20.188;-170.972;13.626;-20.943;-171.351;11.212;-20.629;-168.173;11.695;-20.832;-168.431;12.28;-20.503;-168.173;11.695;-20.832;-169.038;11.314;-21.457;-167.783;16.278;-20.602;-166.787;16.469;-19.625;-168.734;16.255;-21.237;-170.071;16.339;-21.67;-168.758;16.745;-20.188;-167.964;17.724;-21.374;-166.787;16.469;-19.625;-165.878;13.795;-20.095;-170.071;16.339;-21.67;-170.972;13.626;-20.943;-168.431;12.28;-20.503;-168.486;14.648;-20.52;-168.128;7.351;-23.15;-167.201;2.689;-24.108;-167.287;11.378;-20.2;-167.849;7.027;-19.814;-167.849;7.027;-19.814;-169.701;2.9;-18.152
-165.608;13.792;-20.66;-164.738;12.102;-22.313;-167.898;11.692;-21.413;-167.016;11.376;-20.775;-168.758;11.311;-22.044;-167.835;7.348;-23.731;-168.213;14.645;-21.103;-168.488;16.742;-20.774;-170.696;13.623;-21.545;-171.077;11.209;-21.234;-167.898;11.692;-21.413;-168.158;12.277;-21.086;-167.898;11.692;-21.413;-168.758;11.311;-22.044;-167.509;16.275;-21.18;-166.521;16.467;-20.196;-168.456;16.252;-21.822;-169.79;16.336;-22.265;-168.488;16.742;-20.774;-167.685;17.721;-21.953;-166.521;16.467;-20.196;-165.608;13.792;-20.66;-169.79;16.336;-22.265;-170.696;13.623;-21.545;-168.158;12.277;-21.086;-168.213;14.645;-21.103;-167.835;7.348;-23.731;-166.902;2.686;-24.682;-167.016;11.376;-20.775;-167.581;7.024;-20.392;-167.581;7.024;-20.392;-169.445;2.897;-18.745
-165.334;13.789;-21.222;-164.452;12.099;-22.869;-167.618;11.689;-21.992;-166.741;11.373;-21.347;-168.474;11.308;-22.629;-167.539;7.346;-24.309;-167.936;14.642;-21.685;-168.213;16.739;-21.357;-170.415;13.62;-22.144;-170.798;11.207;-21.836;-167.618;11.689;-21.992;-167.88;12.274;-21.667;-167.618;11.689;-21.992;-168.474;11.308;-22.629;-167.231;16.272;-21.756;-166.25;16.464;-20.765;-168.173;16.249;-22.405;-169.504;16.333;-22.858;-168.213;16.739;-21.357;-167.401;17.718;-22.531;-166.25;16.464;-20.765;-165.334;13.789;-21.222;-169.504;16.333;-22.858;-170.415;13.62;-22.144;-167.88;12.274;-21.667;-167.936;14.642;-21.685;-167.539;7.346;-24.309;-166.598;2.683;-25.254;-166.741;11.373;-21.347;-167.309;7.021;-20.969;-167.309;7.021;-20.969;-169.185;2.894;-19.335
-165.056;13.786;-21.783;-164.162;12.096;-23.423;-167.334;11.686;-22.569;-166.462;11.37;-21.918;-168.186;11.306;-23.212;-167.238;7.343;-24.886;-167.654;14.639;-22.264;-167.934;16.737;-21.938;-170.13;13.618;-22.741;-170.516;11.204;-22.436;-167.334;11.686;-22.569;-167.599;12.271;-22.246;-167.334;11.686;-22.569;-168.186;11.306;-23.212;-166.949;16.269;-22.33;-165.975;16.461;-21.332;-167.887;16.246;-22.986;-169.214;16.33;-23.449;-167.934;16.737;-21.938;-167.113;17.715;-23.106;-165.975;16.461;-21.332;-165.056;13.786;-21.783;-169.214;16.33;-23.449;-170.13;13.618;-22.741;-167.599;12.271;-22.246;-167.654;14.639;-22.264;-167.238;7.343;-24.886;-166.291;2.681;-25.823;-166.462;11.37;-21.918;-167.033;7.018;-21.544;-167.033;7.018;-21.544;-168.921;2.891;-19.923
-164.773;13.783;-22.341;-163.868;12.094;-23.975;-167.046;11.684;-23.144;-166.179;11.367;-22.487;-167.893;11.303;-23.794;-166.933;7.34;-25.46;-167.368;14.636;-22.841;-167.65;16.734;-22.518;-169.841;13.615;-23.337;-170.229;11.201;-23.034;-167.046;11.684;-23.144;-167.313;12.269;-22.822;-167.046;11.684;-23.144;-167.893;11.303;-23.794;-166.663;16.266;-22.902;-165.696;16.458;-21.897;-167.596;16.243;-23.565;-168.919;16.328;-24.037;-167.65;16.734;-22.518;-166.822;17.712;-23.679;-165.696;16.458;-21.897;-164.773;13.783;-22.341;-168.919;16.328;-24.037;-169.841;13.615;-23.337;-167.313;12.269;-22.822;-167.368;14.636;-22.841;-166.933;7.34;-25.46;-165.979;2.678;-26.391;-166.179;11.367;-22.487;-166.752;7.016;-22.117;-166.752;7.016;-22.117;-168.652;2.888;-20.51
-164.487;13.781;-22.897;-163.57;12.091;-24.524;-166.754;11.681;-23.716;-165.892;11.364;-23.053;-167.596;11.3;-24.373;-166.624;7.337;-26.032;-167.079;14.634;-23.416;-167.363;16.731;-23.095;-169.548;13.612;-23.93;-169.937;11.198;-23.63;-166.754;11.681;-23.716;-167.024;12.266;-23.397;-166.754;11.681;-23.716;-167.596;11.3;-24.373;-166.373;16.264;-23.472;-165.413;16.455;-22.46;-167.3;16.241;-24.142;-168.621;16.325;-24.624;-167.363;16.731;-23.095;-166.526;17.709;-24.251;-165.413;16.455;-22.46;-164.487;13.781;-22.897;-168.621;16.325;-24.624;-169.548;13.612;-23.93;-167.024;12.266;-23.397;-167.079;14.634;-23.416;-166.624;7.337;-26.032;-165.663;2.675;-26.956;-165.892;11.364;-23.053;-166.468;7.013;-22.687;-166.468;7.013;-22.687;-168.379;2.886;-21.095
-164.197;13.778;-23.451;-163.267;12.088;-25.072;-166.458;11.678;-24.287;-165.6;11.361;-23.618;-167.295;11.297;-24.949;-166.311;7.334;-26.601;-166.784;14.631;-23.989;-167.071;16.728;-23.67;-169.25;13.609;-24.521;-169.641;11.195;-24.224;-166.458;11.678;-24.287;-166.73;12.263;-23.97;-166.458;11.678;-24.287;-167.295;11.297;-24.949;-166.078;16.261;-24.04;-165.126;16.453;-23.021;-167.001;16.238;-24.717;-168.318;16.322;-25.208;-167.071;16.728;-23.67;-166.225;17.707;-24.82;-165.126;16.453;-23.021;-164.197;13.778;-23.451;-168.318;16.322;-25.208;-169.25;13.609;-24.521;-166.73;12.263;-23.97;-166.784;14.631;-23.989;-166.311;7.334;-26.601;-165.343;2.672;-27.518;-165.6;11.361;-23.618;-166.179;7.01;-23.256;-166.179;7.01;-23.256;-168.102;2.883;-21.677
-163.903;13.775;-24.003;-162.961;12.085;-25.617;-166.158;11.675;-24.855;-165.305;11.359;-24.18;-166.99;11.294;-25.524;-165.994;7.331;-27.169;-166.486;14.628;-24.56;-166.775;16.725;-24.243;-168.947;13.606;-25.11;-169.341;11.192;-24.816;-166.158;11.675;-24.855;-166.431;12.26;-24.54;-166.158;11.675;-24.855;-166.99;11.294;-25.524;-165.779;16.258;-24.606;-164.835;16.45;-23.58;-166.697;16.235;-25.289;-168.01;16.319;-25.79;-166.775;16.725;-24.243;-165.921;17.704;-25.386;-164.835;16.45;-23.58;-163.903;13.775;-24.003;-168.01;16.319;-25.79;-168.947;13.606;-25.11;-166.431;12.26;-24.54;-166.486;14.628;-24.56;-165.994;7.331;-27.169;-165.019;2.669;-28.078;-165.305;11.359;-24.18;-165.886;7.007;-23.822;-165.886;7.007;-23.822;-167.82;2.88;-22.258
-163.604;13.772;-24.553;-162.651;12.082;-26.16;-165.853;11.672;-25.422;-165.005;11.356;-24.74;-166.68;11.292;-26.096;-165.673;7.329;-27.734;-166.184;14.625;-25.129;-166.475;16.722;-24.814;-168.641;13.604;-25.696;-169.037;11.19;-25.405;-165.853;11.672;-25.422;-166.129;12.257;-25.109;-165.853;11.672;-25.422;-166.68;11.292;-26.096;-165.477;16.255;-25.17;-164.54;16.447;-24.136;-166.39;16.232;-25.859;-167.699;16.316;-26.37;-166.475;16.722;-24.814;-165.613;17.701;-25.951;-164.54;16.447;-24.136;-163.604;13.772;-24.553;-167.699;16.316;-26.37;-168.641;13.604;-25.696;-166.129;12.257;-25.109;-166.184;14.625;-25.129;-165.673;7.329;-27.734;-164.691;2.666;-28.636;-165.005;11.356;-24.74;-165.589;7.004;-24.387;-165.589;7.004;-24.387;-167.534;2.877;-22.836
-163.302;13.769;-25.101;-162.337;12.079;-26.701;-165.544;11.67;-25.986;-164.701;11.353;-25.298;-166.367;11.289;-26.666;-165.347;7.326;-28.296;-165.877;14.622;-25.695;-166.17;16.72;-25.382;-168.33;13.601;-26.28;-168.728;11.187;-25.992;-165.544;11.67;-25.986;-165.823;12.254;-25.675;-165.544;11.67;-25.986;-166.367;11.289;-26.666;-165.17;16.252;-25.731;-164.24;16.444;-24.691;-166.078;16.229;-26.427;-167.383;16.314;-26.947;-166.17;16.72;-25.382;-165.3;17.698;-26.513;-164.24;16.444;-24.691;-163.302;13.769;-25.101;-167.383;16.314;-26.947;-168.33;13.601;-26.28;-165.823;12.254;-25.675;-165.877;14.622;-25.695;-165.347;7.326;-28.296;-164.359;2.664;-29.192;-164.701;11.353;-25.298;-165.288;7.001;-24.949;-165.288;7.001;-24.949;-167.244;2.874;-23.412
-162.996;13.766;-25.646;-162.019;12.077;-27.239;-165.232;11.667;-26.548;-164.394;11.35;-25.853;-166.049;11.286;-27.234;-165.017;7.323;-28.857;-165.566;14.619;-26.26;-165.862;16.717;-25.949;-168.015;13.598;-26.863;-168.415;11.184;-26.577;-165.232;11.667;-26.548;-165.512;12.252;-26.238;-165.232;11.667;-26.548;-166.049;11.286;-27.234;-164.859;16.249;-26.29;-163.937;16.441;-25.243;-165.762;16.227;-26.993;-167.063;16.311;-27.522;-165.862;16.717;-25.949;-164.983;17.695;-27.073;-163.937;16.441;-25.243;-162.996;13.766;-25.646;-167.063;16.311;-27.522;-168.015;13.598;-26.863;-165.512;12.252;-26.238;-165.566;14.619;-26.26;-165.017;7.323;-28.857;-164.023;2.661;-29.745;-164.394;11.35;-25.853;-164.983;6.999;-25.509;-164.983;6.999;-25.509;-166.95;2.871;-23.987
-162.685;13.764;-26.19;-161.698;12.074;-27.775;-164.915;11.664;-27.107;-164.082;11.347;-26.407;-165.727;11.283;-27.799;-164.684;7.32;-29.415;-165.252;14.617;-26.822;-165.549;16.714;-26.513;-167.696;13.595;-27.442;-168.098;11.181;-27.16;-164.915;11.664;-27.107;-165.197;12.249;-26.8;-164.915;11.664;-27.107;-165.727;11.283;-27.799;-164.544;16.247;-26.847;-163.63;16.438;-25.793;-165.441;16.224;-27.556;-166.739;16.308;-28.095;-165.549;16.714;-26.513;-164.663;17.693;-27.631;-163.63;16.438;-25.793;-162.685;13.764;-26.19;-166.739;16.308;-28.095;-167.696;13.595;-27.442;-165.197;12.249;-26.8;-165.252;14.617;-26.822;-164.684;7.32;-29.415;-163.683;2.658;-30.296;-164.082;11.347;-26.407;-164.673;6.996;-26.066;-164.673;6.996;-26.066;-166.652;2.869;-24.559
-162.371;13.761;-26.731;-161.372;12.071;-28.309;-164.594;11.661;-27.664;-163.766;11.345;-26.958;-165.401;11.28;-28.362;-164.346;7.317;-29.97;-164.933;14.614;-27.381;-165.233;16.711;-27.074;-167.372;13.592;-28.02;-167.777;11.178;-27.74;-164.594;11.661;-27.664;-164.879;12.246;-27.359;-164.594;11.661;-27.664;-165.401;11.28;-28.362;-164.225;16.244;-27.401;-163.318;16.436;-26.341;-165.117;16.221;-28.117;-166.411;16.305;-28.665;-165.233;16.711;-27.074;-164.338;17.69;-28.186;-163.318;16.436;-26.341;-162.371;13.761;-26.731;-166.411;16.305;-28.665;-167.372;13.592;-28.02;-164.879;12.246;-27.359;-164.933;14.614;-27.381;-164.346;7.317;-29.97;-163.339;2.655;-30.844;-163.766;11.345;-26.958;-164.36;6.993;-26.622;-164.36;6.993;-26.622;-166.35;2.866;-25.129
-162.053;13.758;-27.269;-161.042;12.068;-28.84;-164.269;11.658;-28.219;-163.446;11.342;-27.507;-165.071;11.277;-28.923;-164.004;7.315;-30.523;-164.61;14.611;-27.938;-164.912;16.708;-27.634;-167.045;13.589;-28.595;-167.451;11.176;-28.318;-164.269;11.658;-28.219;-164.556;12.243;-27.916;-164.269;11.658;-28.219;-165.071;11.277;-28.923;-163.902;16.241;-27.953;-163.003;16.433;-26.887;-164.789;16.218;-28.676;-166.079;16.302;-29.233;-164.912;16.708;-27.634;-164.009;17.687;-28.739;-163.003;16.433;-26.887;-162.053;13.758;-27.269;-166.079;16.302;-29.233;-167.045;13.589;-28.595;-164.556;12.243;-27.916;-164.61;14.611;-27.938;-164.004;7.315;-30.523;-162.991;2.652;-31.389;-163.446;11.342;-27.507;-164.042;6.99;-27.175;-164.042;6.99;-27.175;-166.043;2.863;-25.696
-161.731;13.755;-27.806;-160.709;12.065;-29.369;-163.94;11.656;-28.771;-163.122;11.339;-28.053;-164.737;11.275;-29.481;-163.658;7.312;-31.073;-164.283;14.608;-28.493;-164.587;16.706;-28.191;-166.713;13.587;-29.167;-167.121;11.173;-28.894;-163.94;11.656;-28.771;-164.229;12.24;-28.471;-163.94;11.656;-28.771;-164.737;11.275;-29.481;-163.575;16.238;-28.503;-162.684;16.43;-27.43;-164.457;16.215;-29.232;-165.742;16.3;-29.799;-164.587;16.706;-28.191;-163.676;17.684;-29.29;-162.684;16.43;-27.43;-161.731;13.755;-27.806;-165.742;16.3;-29.799;-166.713;13.587;-29.167;-164.229;12.24;-28.471;-164.283;14.608;-28.493;-163.658;7.312;-31.073;-162.639;2.65;-31.932;-163.122;11.339;-28.053;-163.721;6.987;-27.726;-163.721;6.987;-27.726;-165.732;2.86;-26.262
-161.405;13.752;-28.339;-160.371;12.063;-29.895;-163.606;11.653;-29.321;-162.794;11.336;-28.597;-164.398;11.272;-30.037;-163.308;7.309;-31.621;-163.952;14.605;-29.046;-164.258;16.703;-28.746;-166.377;13.584;-29.738;-166.787;11.17;-29.467;-163.606;11.653;-29.321;-163.898;12.238;-29.023;-163.606;11.653;-29.321;-164.398;11.272;-30.037;-163.243;16.235;-29.05;-162.36;16.427;-27.971;-164.12;16.212;-29.786;-165.402;16.297;-30.362;-164.258;16.703;-28.746;-163.339;17.681;-29.838;-162.36;16.427;-27.971;-161.405;13.752;-28.339;-165.402;16.297;-30.362;-166.377;13.584;-29.738;-163.898;12.238;-29.023;-163.952;14.605;-29.046;-163.308;7.309;-31.621;-162.283;2.647;-32.473;-162.794;11.336;-28.597;-163.396;6.985;-28.274;-163.396;6.985;-28.274;-165.417;2.857;-26.825
