right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-38.593;18.97;293.994;-38.574;17.668;296.15;-36.225;16.692;293.953;-37.281;16.323;293.77;-35.182;16.376;294.264;-35.617;12.131;295.358;-36.039;19.538;293.102;-35.81;21.534;292.362;-33.46;18.391;292.189;-33.645;15.97;292.603;-36.225;16.692;293.953;-36.12;17.197;293.453;-36.225;16.692;293.953;-35.182;16.376;294.264;-36.562;21.234;293.19;-37.845;21.373;292.628;-35.438;21.184;293.402;-34.04;21.071;293.275;-35.81;21.534;292.362;-35.981;22.803;293.526;-37.845;21.373;292.628;-38.593;18.97;293.994;-34.04;21.071;293.275;-33.46;18.391;292.189;-36.12;17.197;293.453;-36.039;19.538;293.102;-35.617;12.131;295.358;-35.862;7.311;294.893;-37.281;16.323;293.77;-37.089;11.934;294.091;-37.089;11.934;294.091;-35.827;7.484;292.74
-38.718;18.957;294.576;-38.699;17.655;296.732;-36.35;16.68;294.535;-37.405;16.31;294.352;-35.307;16.363;294.846;-35.742;12.118;295.939;-36.163;19.526;293.684;-35.934;21.521;292.944;-33.584;18.379;292.771;-33.769;15.957;293.185;-36.35;16.68;294.535;-36.245;17.185;294.035;-36.35;16.68;294.535;-35.307;16.363;294.846;-36.686;21.222;293.772;-37.969;21.361;293.209;-35.563;21.171;293.984;-34.165;21.059;293.857;-35.934;21.521;292.944;-36.105;22.791;294.108;-37.969;21.361;293.209;-38.718;18.957;294.576;-34.165;21.059;293.857;-33.584;18.379;292.771;-36.245;17.185;294.035;-36.163;19.526;293.684;-35.742;12.118;295.939;-35.986;7.298;295.475;-37.405;16.31;294.352;-37.213;11.922;294.674;-37.213;11.922;294.674;-35.952;7.471;293.323
-38.843;18.945;295.158;-38.824;17.642;297.313;-36.474;16.667;295.117;-37.53;16.298;294.934;-35.431;16.351;295.428;-35.866;12.106;296.521;-36.288;19.513;294.266;-36.059;21.509;293.526;-33.709;18.366;293.352;-33.894;15.945;293.767;-36.474;16.667;295.117;-36.369;17.172;294.617;-36.474;16.667;295.117;-35.431;16.351;295.428;-36.811;21.209;294.354;-38.094;21.348;293.791;-35.687;21.159;294.566;-34.29;21.046;294.439;-36.059;21.509;293.526;-36.23;22.778;294.689;-38.094;21.348;293.791;-38.843;18.945;295.158;-34.29;21.046;294.439;-33.709;18.366;293.352;-36.369;17.172;294.617;-36.288;19.513;294.266;-35.866;12.106;296.521;-36.11;7.285;296.056;-37.53;16.298;294.934;-37.338;11.909;295.256;-37.338;11.909;295.256;-36.076;7.458;293.906
-38.967;18.932;295.739;-38.948;17.629;297.895;-36.599;16.655;295.699;-37.654;16.285;295.515;-35.556;16.338;296.01;-35.991;12.093;297.103;-36.412;19.5;294.848;-36.183;21.496;294.108;-33.833;18.353;293.934;-34.018;15.932;294.349;-36.599;16.655;295.699;-36.494;17.159;295.198;-36.599;16.655;295.699;-35.556;16.338;296.01;-36.935;21.197;294.936;-38.218;21.335;294.373;-35.812;21.146;295.147;-34.414;21.033;295.02;-36.183;21.496;294.108;-36.354;22.765;295.271;-38.218;21.335;294.373;-38.967;18.932;295.739;-34.414;21.033;295.02;-33.833;18.353;293.934;-36.494;17.159;295.198;-36.412;19.5;294.848;-35.991;12.093;297.103;-36.235;7.273;296.637;-37.654;16.285;295.515;-37.463;11.896;295.838;-37.463;11.896;295.838;-36.201;7.445;294.489
-39.092;18.919;296.321;-39.073;17.617;298.477;-36.724;16.642;296.281;-37.779;16.273;296.097;-35.681;16.325;296.591;-36.116;12.08;297.684;-36.537;19.488;295.43;-36.308;21.483;294.69;-33.958;18.341;294.516;-34.143;15.919;294.932;-36.724;16.642;296.281;-36.618;17.147;295.78;-36.724;16.642;296.281;-35.681;16.325;296.591;-37.06;21.184;295.518;-38.343;21.323;294.955;-35.936;21.133;295.729;-34.539;21.021;295.602;-36.308;21.483;294.69;-36.479;22.753;295.853;-38.343;21.323;294.955;-39.092;18.919;296.321;-34.539;21.021;295.602;-33.958;18.341;294.516;-36.618;17.147;295.78;-36.537;19.488;295.43;-36.116;12.08;297.684;-36.359;7.26;297.219;-37.779;16.273;296.097;-37.587;11.884;296.42;-37.587;11.884;296.42;-36.326;7.433;295.071
-39.216;18.907;296.903;-39.198;17.604;299.058;-36.848;16.629;296.863;-37.904;16.26;296.679;-35.805;16.313;297.173;-36.24;12.068;298.266;-36.662;19.475;296.012;-36.432;21.471;295.271;-34.083;18.328;295.098;-34.268;15.907;295.514;-36.848;16.629;296.863;-36.743;17.134;296.362;-36.848;16.629;296.863;-35.805;16.313;297.173;-37.185;21.171;296.1;-38.467;21.31;295.537;-36.061;21.121;296.311;-34.663;21.008;296.184;-36.432;21.471;295.271;-36.604;22.74;296.435;-38.467;21.31;295.537;-39.216;18.907;296.903;-34.663;21.008;296.184;-34.083;18.328;295.098;-36.743;17.134;296.362;-36.662;19.475;296.012;-36.24;12.068;298.266;-36.484;7.247;297.8;-37.904;16.26;296.679;-37.712;11.871;297.002;-37.712;11.871;297.002;-36.451;7.42;295.654
-39.341;18.894;297.484;-39.323;17.591;299.64;-36.973;16.617;297.444;-38.028;16.247;297.261;-35.93;16.3;297.755;-36.365;12.055;298.848;-36.786;19.462;296.594;-36.557;21.458;295.853;-34.207;18.315;295.68;-34.392;15.894;296.095;-36.973;16.617;297.444;-36.868;17.121;296.944;-36.973;16.617;297.444;-35.93;16.3;297.755;-37.309;21.159;296.681;-38.592;21.297;296.118;-36.186;21.108;296.893;-34.788;20.995;296.766;-36.557;21.458;295.853;-36.728;22.727;297.017;-38.592;21.297;296.118;-39.341;18.894;297.484;-34.788;20.995;296.766;-34.207;18.315;295.68;-36.868;17.121;296.944;-36.786;19.462;296.594;-36.365;12.055;298.848;-36.609;7.235;298.382;-38.028;16.247;297.261;-37.837;11.858;297.584;-37.837;11.858;297.584;-36.575;7.407;296.236
-39.466;18.881;298.066;-39.447;17.578;300.222;-37.098;16.604;298.026;-38.153;16.234;297.843;-36.055;16.287;298.337;-36.49;12.042;299.43;-36.911;19.45;297.175;-36.682;21.445;296.435;-34.332;18.303;296.262;-34.517;15.881;296.677;-37.098;16.604;298.026;-36.992;17.109;297.526;-37.098;16.604;298.026;-36.055;16.287;298.337;-37.434;21.146;297.263;-38.717;21.285;296.7;-36.31;21.095;297.475;-34.913;20.983;297.348;-36.682;21.445;296.435;-36.853;22.715;297.599;-38.717;21.285;296.7;-39.466;18.881;298.066;-34.913;20.983;297.348;-34.332;18.303;296.262;-36.992;17.109;297.526;-36.911;19.45;297.175;-36.49;12.042;299.43;-36.733;7.222;298.964;-38.153;16.234;297.843;-37.961;11.846;298.166;-37.961;11.846;298.166;-36.7;7.394;296.819
-39.591;18.869;298.648;-39.572;17.566;300.803;-37.222;16.591;298.608;-38.278;16.222;298.424;-36.18;16.274;298.919;-36.615;12.03;300.012;-37.036;19.437;297.757;-36.806;21.433;297.017;-34.456;18.29;296.844;-34.642;15.869;297.259;-37.222;16.591;298.608;-37.117;17.096;298.108;-37.222;16.591;298.608;-36.18;16.274;298.919;-37.559;21.133;297.845;-38.841;21.272;297.282;-36.435;21.083;298.057;-35.037;20.97;297.93;-36.806;21.433;297.017;-36.978;22.702;298.18;-38.841;21.272;297.282;-39.591;18.869;298.648;-35.037;20.97;297.93;-34.456;18.29;296.844;-37.117;17.096;298.108;-37.036;19.437;297.757;-36.615;12.03;300.012;-36.858;7.209;299.546;-38.278;16.222;298.424;-38.086;11.833;298.747;-38.086;11.833;298.747;-36.825;7.381;297.401
-39.715;18.856;299.23;-39.697;17.553;301.385;-37.347;16.578;299.19;-38.403;16.209;299.006;-36.304;16.262;299.501;-36.74;12.017;300.594;-37.16;19.424;298.339;-36.931;21.42;297.599;-34.581;18.277;297.426;-34.766;15.856;297.841;-37.347;16.578;299.19;-37.242;17.083;298.689;-37.347;16.578;299.19;-36.304;16.262;299.501;-37.683;21.121;298.427;-38.966;21.259;297.863;-36.56;21.07;298.638;-35.162;20.957;298.512;-36.931;21.42;297.599;-37.103;22.689;298.762;-38.966;21.259;297.863;-39.715;18.856;299.23;-35.162;20.957;298.512;-34.581;18.277;297.426;-37.242;17.083;298.689;-37.16;19.424;298.339;-36.74;12.017;300.594;-36.983;7.197;300.128;-38.403;16.209;299.006;-38.211;11.82;299.329;-38.211;11.82;299.329;-36.949;7.369;297.983
-39.84;18.843;299.811;-39.822;17.54;301.967;-37.472;16.566;299.772;-38.527;16.196;299.588;-36.429;16.249;300.083;-36.864;12.004;301.176;-37.285;19.412;298.921;-37.056;21.407;298.18;-34.706;18.264;298.008;-34.891;15.843;298.423;-37.472;16.566;299.772;-37.367;17.07;299.271;-37.472;16.566;299.772;-36.429;16.249;300.083;-37.808;21.108;299.008;-39.091;21.247;298.445;-36.685;21.057;299.22;-35.287;20.945;299.094;-37.056;21.407;298.18;-37.227;22.676;299.344;-39.091;21.247;298.445;-39.84;18.843;299.811;-35.287;20.945;299.094;-34.706;18.264;298.008;-37.367;17.07;299.271;-37.285;19.412;298.921;-36.864;12.004;301.176;-37.108;7.184;300.71;-38.527;16.196;299.588;-38.336;11.808;299.911;-38.336;11.808;299.911;-37.074;7.356;298.564
-39.965;18.831;300.393;-39.947;17.528;302.549;-37.597;16.553;300.353;-38.652;16.184;300.17;-36.554;16.236;300.664;-36.989;11.992;301.758;-37.41;19.399;299.503;-37.18;21.394;298.762;-34.831;18.252;298.59;-35.016;15.831;299.005;-37.597;16.553;300.353;-37.491;17.058;299.853;-37.597;16.553;300.353;-36.554;16.236;300.664;-37.933;21.095;299.59;-39.216;21.234;299.027;-36.809;21.044;299.802;-35.412;20.932;299.676;-37.18;21.394;298.762;-37.352;22.664;299.926;-39.216;21.234;299.027;-39.965;18.831;300.393;-35.412;20.932;299.676;-34.831;18.252;298.59;-37.491;17.058;299.853;-37.41;19.399;299.503;-36.989;11.992;301.758;-37.233;7.171;301.292;-38.652;16.184;300.17;-38.46;11.795;300.492;-38.46;11.795;300.492;-37.199;7.343;299.146
-40.09;18.818;300.975;-40.072;17.515;303.13;-37.722;16.54;300.935;-38.777;16.171;300.751;-36.679;16.224;301.246;-37.114;11.979;302.34;-37.535;19.386;300.084;-37.305;21.382;299.344;-34.955;18.239;299.172;-35.141;15.818;299.587;-37.722;16.54;300.935;-37.616;17.045;300.435;-37.722;16.54;300.935;-36.679;16.224;301.246;-38.058;21.082;300.172;-39.34;21.221;299.608;-36.934;21.032;300.384;-35.537;20.919;300.257;-37.305;21.382;299.344;-37.477;22.651;300.507;-39.34;21.221;299.608;-40.09;18.818;300.975;-35.537;20.919;300.257;-34.955;18.239;299.172;-37.616;17.045;300.435;-37.535;19.386;300.084;-37.114;11.979;302.34;-37.358;7.159;301.874;-38.777;16.171;300.751;-38.585;11.782;301.074;-38.585;11.782;301.074;-37.324;7.33;299.728
-40.215;18.805;301.556;-40.197;17.503;303.712;-37.847;16.528;301.517;-38.902;16.158;301.333;-36.804;16.211;301.828;-37.239;11.966;302.922;-37.66;19.373;300.666;-37.43;21.369;299.926;-35.08;18.226;299.754;-35.266;15.805;300.169;-37.847;16.528;301.517;-37.741;17.032;301.017;-37.847;16.528;301.517;-36.804;16.211;301.828;-38.183;21.07;300.754;-39.465;21.208;300.19;-37.059;21.019;300.966;-35.661;20.906;300.839;-37.43;21.369;299.926;-37.602;22.638;301.089;-39.465;21.208;300.19;-40.215;18.805;301.556;-35.661;20.906;300.839;-35.08;18.226;299.754;-37.741;17.032;301.017;-37.66;19.373;300.666;-37.239;11.966;302.922;-37.483;7.146;302.456;-38.902;16.158;301.333;-38.71;11.769;301.656;-38.71;11.769;301.656;-37.448;7.318;300.309
-40.34;18.793;302.138;-40.322;17.49;304.294;-37.971;16.515;302.099;-39.027;16.146;301.915;-36.929;16.198;302.41;-37.364;11.954;303.504;-37.784;19.361;301.248;-37.555;21.356;300.508;-35.205;18.214;300.336;-35.39;15.792;300.75;-37.971;16.515;302.099;-37.866;17.02;301.598;-37.971;16.515;302.099;-36.929;16.198;302.41;-38.307;21.057;301.335;-39.59;21.196;300.772;-37.184;21.006;301.547;-35.786;20.894;301.421;-37.555;21.356;300.508;-37.727;22.626;301.671;-39.59;21.196;300.772;-40.34;18.793;302.138;-35.786;20.894;301.421;-35.205;18.214;300.336;-37.866;17.02;301.598;-37.784;19.361;301.248;-37.364;11.954;303.504;-37.608;7.133;303.039;-39.027;16.146;301.915;-38.835;11.757;302.237;-38.835;11.757;302.237;-37.573;7.305;300.89
-40.465;18.78;302.72;-40.447;17.477;304.876;-38.096;16.502;302.681;-39.152;16.133;302.497;-37.054;16.185;302.992;-37.489;11.941;304.086;-37.909;19.348;301.83;-37.68;21.343;301.089;-35.33;18.201;300.917;-35.515;15.78;301.332;-38.096;16.502;302.681;-37.991;17.007;302.18;-38.096;16.502;302.681;-37.054;16.185;302.992;-38.432;21.044;301.917;-39.715;21.183;301.353;-37.309;20.994;302.129;-35.911;20.881;302.003;-37.68;21.343;301.089;-37.852;22.613;302.253;-39.715;21.183;301.353;-40.465;18.78;302.72;-35.911;20.881;302.003;-35.33;18.201;300.917;-37.991;17.007;302.18;-37.909;19.348;301.83;-37.489;11.941;304.086;-37.733;7.12;303.621;-39.152;16.133;302.497;-38.96;11.744;302.819;-38.96;11.744;302.819;-37.698;7.293;301.472
-40.59;18.767;303.301;-40.572;17.465;305.457;-38.221;16.489;303.262;-39.277;16.12;303.078;-37.179;16.173;303.574;-37.614;11.928;304.668;-38.034;19.335;302.411;-37.805;21.331;301.671;-35.455;18.188;301.499;-35.64;15.767;301.914;-38.221;16.489;303.262;-38.116;16.994;302.762;-38.221;16.489;303.262;-37.179;16.173;303.574;-38.557;21.031;302.499;-39.84;21.17;301.935;-37.434;20.981;302.711;-36.036;20.868;302.585;-37.805;21.331;301.671;-37.977;22.6;302.834;-39.84;21.17;301.935;-40.59;18.767;303.301;-36.036;20.868;302.585;-35.455;18.188;301.499;-38.116;16.994;302.762;-38.034;19.335;302.411;-37.614;11.928;304.668;-37.858;7.108;304.203;-39.277;16.12;303.078;-39.085;11.731;303.4;-39.085;11.731;303.4;-37.823;7.28;302.053
-40.715;18.755;303.883;-40.697;17.452;306.039;-38.346;16.477;303.844;-39.402;16.107;303.66;-37.304;16.16;304.155;-37.74;11.916;305.25;-38.159;19.323;302.993;-37.929;21.318;302.253;-35.58;18.175;302.081;-35.765;15.754;302.496;-38.346;16.477;303.844;-38.241;16.981;303.344;-38.346;16.477;303.844;-37.304;16.16;304.155;-38.682;21.019;303.081;-39.965;21.157;302.517;-37.559;20.968;303.293;-36.161;20.856;303.167;-37.929;21.318;302.253;-38.102;22.587;303.416;-39.965;21.157;302.517;-40.715;18.755;303.883;-36.161;20.856;303.167;-35.58;18.175;302.081;-38.241;16.981;303.344;-38.159;19.323;302.993;-37.74;11.916;305.25;-37.983;7.095;304.786;-39.402;16.107;303.66;-39.21;11.719;303.982;-39.21;11.719;303.982;-37.947;7.267;302.634
-40.84;18.742;304.465;-40.822;17.44;306.621;-38.471;16.464;304.426;-39.527;16.095;304.242;-37.429;16.147;304.737;-37.865;11.903;305.832;-38.284;19.31;303.575;-38.054;21.305;302.835;-35.705;18.163;302.663;-35.89;15.742;303.078;-38.471;16.464;304.426;-38.366;16.969;303.925;-38.471;16.464;304.426;-37.429;16.147;304.737;-38.807;21.006;303.662;-40.09;21.145;303.098;-37.684;20.955;303.875;-36.286;20.843;303.749;-38.054;21.305;302.835;-38.227;22.575;303.998;-40.09;21.145;303.098;-40.84;18.742;304.465;-36.286;20.843;303.749;-35.705;18.163;302.663;-38.366;16.969;303.925;-38.284;19.31;303.575;-37.865;11.903;305.832;-38.108;7.083;305.368;-39.527;16.095;304.242;-39.335;11.706;304.563;-39.335;11.706;304.563;-38.072;7.255;303.215
-40.965;18.729;305.046;-40.948;17.427;307.203;-38.596;16.451;305.008;-39.652;16.082;304.823;-37.554;16.135;305.319;-37.99;11.891;306.414;-38.409;19.297;304.157;-38.179;21.293;303.416;-35.829;18.15;303.245;-36.015;15.729;303.659;-38.596;16.451;305.008;-38.491;16.956;304.507;-38.596;16.451;305.008;-37.554;16.135;305.319;-38.932;20.993;304.244;-40.215;21.132;303.68;-37.809;20.943;304.456;-36.411;20.83;304.331;-38.179;21.293;303.416;-38.352;22.562;304.58;-40.215;21.132;303.68;-40.965;18.729;305.046;-36.411;20.83;304.331;-35.829;18.15;303.245;-38.491;16.956;304.507;-38.409;19.297;304.157;-37.99;11.891;306.414;-38.233;7.07;305.95;-39.652;16.082;304.823;-39.46;11.693;305.145;-39.46;11.693;305.145;-38.197;7.242;303.796
-41.09;18.717;305.628;-41.073;17.415;307.784;-38.722;16.439;305.59;-39.777;16.069;305.405;-37.679;16.122;305.901;-38.115;11.878;306.996;-38.534;19.285;304.739;-38.304;21.28;303.998;-35.954;18.137;303.827;-36.14;15.716;304.241;-38.722;16.439;305.59;-38.616;16.944;305.089;-38.722;16.439;305.59;-37.679;16.122;305.901;-39.057;20.981;304.826;-40.34;21.119;304.262;-37.934;20.93;305.038;-36.536;20.818;304.912;-38.304;21.28;303.998;-38.477;22.55;305.161;-40.34;21.119;304.262;-41.09;18.717;305.628;-36.536;20.818;304.912;-35.954;18.137;303.827;-38.616;16.944;305.089;-38.534;19.285;304.739;-38.115;11.878;306.996;-38.359;7.057;306.532;-39.777;16.069;305.405;-39.585;11.681;305.726;-39.585;11.681;305.726;-38.322;7.23;304.377
-41.215;18.704;306.21;-41.198;17.402;308.366;-38.847;16.426;306.171;-39.902;16.057;305.987;-37.804;16.109;306.483;-38.24;11.865;307.578;-38.659;19.272;305.32;-38.429;21.267;304.58;-36.079;18.125;304.409;-36.265;15.704;304.823;-38.847;16.426;306.171;-38.741;16.931;305.671;-38.847;16.426;306.171;-37.804;16.109;306.483;-39.182;20.968;305.408;-40.465;21.107;304.843;-38.059;20.918;305.62;-36.661;20.805;305.494;-38.429;21.267;304.58;-38.602;22.537;305.743;-40.465;21.107;304.843;-41.215;18.704;306.21;-36.661;20.805;305.494;-36.079;18.125;304.409;-38.741;16.931;305.671;-38.659;19.272;305.32;-38.24;11.865;307.578;-38.484;7.045;307.114;-39.902;16.057;305.987;-39.71;11.668;306.308;-39.71;11.668;306.308;-38.447;7.217;304.958
-41.34;18.691;306.791;-41.323;17.39;308.948;-38.972;16.414;306.753;-40.027;16.044;306.569;-37.929;16.097;307.065;-38.366;11.853;308.16;-38.784;19.259;305.902;-38.554;21.255;305.162;-36.204;18.112;304.991;-36.39;15.691;305.405;-38.972;16.414;306.753;-38.866;16.918;306.253;-38.972;16.414;306.753;-37.929;16.097;307.065;-39.307;20.956;305.989;-40.59;21.094;305.425;-38.184;20.905;306.202;-36.786;20.792;306.076;-38.554;21.255;305.162;-38.727;22.524;306.325;-40.59;21.094;305.425;-41.34;18.691;306.791;-36.786;20.792;306.076;-36.204;18.112;304.991;-38.866;16.918;306.253;-38.784;19.259;305.902;-38.366;11.853;308.16;-38.609;7.032;307.696;-40.027;16.044;306.569;-39.835;11.655;306.889;-39.835;11.655;306.889;-38.572;7.205;305.539
-41.465;18.679;307.373;-41.448;17.377;309.529;-39.097;16.401;307.335;-40.152;16.032;307.15;-38.054;16.084;307.647;-38.491;11.84;308.741;-38.909;19.247;306.484;-38.679;21.242;305.744;-36.33;18.1;305.573;-36.515;15.678;305.987;-39.097;16.401;307.335;-38.991;16.906;306.834;-39.097;16.401;307.335;-38.054;16.084;307.647;-39.432;20.943;306.571;-40.715;21.082;306.007;-38.309;20.892;306.784;-36.911;20.78;306.658;-38.679;21.242;305.744;-38.852;22.512;306.907;-40.715;21.082;306.007;-41.465;18.679;307.373;-36.911;20.78;306.658;-36.33;18.1;305.573;-38.991;16.906;306.834;-38.909;19.247;306.484;-38.491;11.84;308.741;-38.734;7.019;308.278;-40.152;16.032;307.15;-39.96;11.643;307.471;-39.96;11.643;307.471;-38.697;7.193;306.121
-41.59;18.666;307.955;-41.574;17.364;310.111;-39.222;16.388;307.916;-40.277;16.019;307.732;-38.18;16.072;308.228;-38.616;11.828;309.323;-39.034;19.234;307.066;-38.804;21.23;306.325;-36.455;18.087;306.154;-36.64;15.666;306.569;-39.222;16.388;307.916;-39.116;16.893;307.416;-39.222;16.388;307.916;-38.18;16.072;308.228;-39.558;20.93;307.153;-40.84;21.069;306.588;-38.434;20.88;307.365;-37.036;20.767;307.24;-38.804;21.23;306.325;-38.977;22.499;307.489;-40.84;21.069;306.588;-41.59;18.666;307.955;-37.036;20.767;307.24;-36.455;18.087;306.154;-39.116;16.893;307.416;-39.034;19.234;307.066;-38.616;11.828;309.323;-38.86;7.007;308.86;-40.277;16.019;307.732;-40.085;11.63;308.052;-40.085;11.63;308.052;-38.822;7.18;306.702
-41.716;18.654;308.536;-41.699;17.352;310.693;-39.347;16.376;308.498;-40.402;16.006;308.314;-38.305;16.059;308.81;-38.741;11.815;309.905;-39.16;19.222;307.647;-38.93;21.217;306.907;-36.58;18.075;306.736;-36.765;15.653;307.151;-39.347;16.376;308.498;-39.241;16.88;307.998;-39.347;16.376;308.498;-38.305;16.059;308.81;-39.683;20.918;307.734;-40.965;21.056;307.17;-38.559;20.867;307.947;-37.162;20.755;307.822;-38.93;21.217;306.907;-39.102;22.486;308.07;-40.965;21.056;307.17;-41.716;18.654;308.536;-37.162;20.755;307.822;-36.58;18.075;306.736;-39.241;16.88;307.998;-39.16;19.222;307.647;-38.741;11.815;309.905;-38.985;6.994;309.442;-40.402;16.006;308.314;-40.21;11.618;308.634;-40.21;11.618;308.634;-38.947;7.168;307.284
-41.841;18.641;309.118;-41.824;17.339;311.274;-39.472;16.363;309.08;-40.528;15.994;308.895;-38.43;16.046;309.392;-38.867;11.802;310.487;-39.285;19.209;308.229;-39.055;21.204;307.489;-36.705;18.062;307.318;-36.89;15.641;307.732;-39.472;16.363;309.08;-39.367;16.868;308.58;-39.472;16.363;309.08;-38.43;16.046;309.392;-39.808;20.905;308.316;-41.09;21.044;307.752;-38.684;20.855;308.529;-37.287;20.742;308.404;-39.055;21.204;307.489;-39.227;22.474;308.652;-41.09;21.044;307.752;-41.841;18.641;309.118;-37.287;20.742;308.404;-36.705;18.062;307.318;-39.367;16.868;308.58;-39.285;19.209;308.229;-38.867;11.802;310.487;-39.11;6.982;310.024;-40.528;15.994;308.895;-40.336;11.605;309.216;-40.336;11.605;309.216;-39.072;7.155;307.865
-41.966;18.628;309.7;-41.95;17.327;311.856;-39.598;16.351;309.662;-40.653;15.981;309.477;-38.555;16.034;309.974;-38.992;11.79;311.068;-39.41;19.196;308.811;-39.18;21.192;308.071;-36.83;18.049;307.9;-37.015;15.628;308.314;-39.598;16.351;309.662;-39.492;16.855;309.161;-39.598;16.351;309.662;-38.555;16.034;309.974;-39.933;20.893;308.898;-41.215;21.031;308.334;-38.81;20.842;309.111;-37.412;20.73;308.986;-39.18;21.192;308.071;-39.353;22.461;309.234;-41.215;21.031;308.334;-41.966;18.628;309.7;-37.412;20.73;308.986;-36.83;18.049;307.9;-39.492;16.855;309.161;-39.41;19.196;308.811;-38.992;11.79;311.068;-39.236;6.969;310.606;-40.653;15.981;309.477;-40.461;11.592;309.797;-40.461;11.592;309.797;-39.197;7.142;308.447
-42.091;18.616;310.281;-42.075;17.314;312.438;-39.723;16.338;310.244;-40.778;15.969;310.059;-38.681;16.021;310.555;-39.117;11.777;311.65;-39.535;19.184;309.393;-39.305;21.179;308.652;-36.955;18.037;308.482;-37.14;15.616;308.896;-39.723;16.338;310.244;-39.617;16.843;309.743;-39.723;16.338;310.244;-38.681;16.021;310.555;-40.058;20.88;309.48;-41.34;21.019;308.915;-38.935;20.829;309.693;-37.537;20.717;309.567;-39.305;21.179;308.652;-39.478;22.449;309.816;-41.34;21.019;308.915;-42.091;18.616;310.281;-37.537;20.717;309.567;-36.955;18.037;308.482;-39.617;16.843;309.743;-39.535;19.184;309.393;-39.117;11.777;311.65;-39.361;6.956;311.187;-40.778;15.969;310.059;-40.586;11.58;310.379;-40.586;11.58;310.379;-39.322;7.13;309.028
-42.217;18.603;310.863;-42.2;17.301;313.019;-39.848;16.325;310.825;-40.903;15.956;310.64;-38.806;16.009;311.137;-39.243;11.765;312.232;-39.66;19.171;309.974;-39.43;21.167;309.234;-37.08;18.024;309.064;-37.266;15.603;309.478;-39.848;16.325;310.825;-39.742;16.83;310.325;-39.848;16.325;310.825;-38.806;16.009;311.137;-40.184;20.868;310.061;-41.466;21.006;309.497;-39.06;20.817;310.274;-37.662;20.704;310.149;-39.43;21.167;309.234;-39.603;22.436;310.397;-41.466;21.006;309.497;-42.217;18.603;310.863;-37.662;20.704;310.149;-37.08;18.024;309.064;-39.742;16.83;310.325;-39.66;19.171;309.974;-39.243;11.765;312.232;-39.486;6.944;311.769;-40.903;15.956;310.64;-40.712;11.567;310.961;-40.712;11.567;310.961;-39.448;7.117;309.61
-42.342;18.591;311.444;-42.326;17.289;313.601;-39.973;16.313;311.407;-41.029;15.944;311.222;-38.931;15.996;311.719;-39.368;11.752;312.813;-39.786;19.159;310.556;-39.556;21.154;309.816;-37.206;18.012;309.646;-37.391;15.59;310.06;-39.973;16.313;311.407;-39.868;16.818;310.907;-39.973;16.313;311.407;-38.931;15.996;311.719;-40.309;20.855;310.643;-41.591;20.994;310.078;-39.185;20.804;310.856;-37.788;20.692;310.731;-39.556;21.154;309.816;-39.728;22.424;310.979;-41.591;20.994;310.078;-42.342;18.591;311.444;-37.788;20.692;310.731;-37.206;18.012;309.646;-39.868;16.818;310.907;-39.786;19.159;310.556;-39.368;11.752;312.813;-39.612;6.931;312.35;-41.029;15.944;311.222;-40.837;11.555;311.543;-40.837;11.555;311.543;-39.573;7.105;310.192
