right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
214.604;11.755;327.414;214.157;9.28;327.56;216.356;9.83;325.518;215.9;9.485;326.497;216.773;9.478;324.525;215.908;5.163;324.352;216.274;12.797;325.413;215.944;14.904;325.231;218.109;11.782;323.356;219.389;9.814;324.102;216.356;9.83;325.518;216.014;10.443;325.365;216.356;9.83;325.518;216.773;9.478;324.525;216.421;14.403;326.159;215.52;14.463;327.239;216.987;14.406;325.165;217.307;14.585;323.805;215.944;14.904;325.231;217.259;15.788;325.927;215.52;14.463;327.239;214.604;11.755;327.414;217.307;14.585;323.805;218.109;11.782;323.356;216.014;10.443;325.365;216.274;12.797;325.413;215.908;5.163;324.352;212.153;2.486;322.852;215.9;9.485;326.497;217.771;5.534;327.036;217.771;5.534;327.036;218.3;0.761;326.64
215.273;11.81;327.784;214.916;9.322;327.948;216.982;9.926;325.862;216.521;9.584;326.839;217.415;9.571;324.876;216.865;5.201;324.827;216.854;12.89;325.739;216.507;14.995;325.561;218.543;11.844;323.651;219.725;9.782;324.301;216.982;9.926;325.862;216.633;10.533;325.699;216.982;9.926;325.862;217.415;9.571;324.876;216.998;14.497;326.484;216.115;14.54;327.579;217.553;14.504;325.483;217.858;14.674;324.12;216.507;14.995;325.561;217.827;15.882;326.244;216.115;14.54;327.579;215.273;11.81;327.784;217.858;14.674;324.12;218.543;11.844;323.651;216.633;10.533;325.699;216.854;12.89;325.739;216.865;5.201;324.827;212.973;2.851;323.142;216.521;9.584;326.839;218.154;5.513;327.235;218.154;5.513;327.235;218.249;0.732;326.639
215.968;11.909;328.189;215.742;9.41;328.401;217.58;10.061;326.187;217.108;9.716;327.158;218.032;9.707;325.21;217.92;5.306;325.327;217.427;13.021;326.054;217.078;15.126;325.881;218.93;11.937;323.91;219.973;9.774;324.458;217.58;10.061;326.187;217.225;10.662;326.017;217.58;10.061;326.187;218.032;9.707;325.21;217.583;14.629;326.797;216.723;14.658;327.91;218.123;14.635;325.787;218.407;14.795;324.418;217.078;15.126;325.881;218.414;16.007;326.542;216.723;14.658;327.91;215.968;11.909;328.189;218.407;14.795;324.418;218.93;11.937;323.91;217.225;10.662;326.017;217.427;13.021;326.054;217.92;5.306;325.327;214.035;3.039;323.517;217.108;9.716;327.158;218.447;5.528;327.416;218.447;5.528;327.416;218.161;0.779;326.648
216.679;12.027;328.606;216.628;9.524;328.887;218.14;10.197;326.489;217.655;9.845;327.45;218.612;9.85;325.519;219.0;5.474;325.83;217.988;13.154;326.353;217.648;15.261;326.18;219.287;12.037;324.141;220.173;9.782;324.588;218.14;10.197;326.489;217.782;10.795;326.313;218.14;10.197;326.489;218.612;9.85;325.519;218.166;14.762;327.089;217.328;14.79;328.219;218.688;14.763;326.07;218.946;14.914;324.695;217.648;15.261;326.18;219.004;16.127;326.818;217.328;14.79;328.219;216.679;12.027;328.606;218.946;14.914;324.695;219.287;12.037;324.141;217.782;10.795;326.313;217.988;13.154;326.353;219.0;5.474;325.83;215.283;2.964;323.988;217.655;9.845;327.45;218.684;5.565;327.58;218.684;5.565;327.58;218.115;0.866;326.671
217.389;12.133;329.003;217.566;9.646;329.365;218.667;10.299;326.77;218.168;9.938;327.721;219.16;9.962;325.807;220.042;5.676;326.313;218.521;13.252;326.632;218.183;15.358;326.448;219.634;12.115;324.366;220.358;9.785;324.71;218.667;10.299;326.77;218.306;10.894;326.59;218.667;10.299;326.77;219.16;9.962;325.807;218.712;14.866;327.353;217.89;14.906;328.494;219.22;14.857;326.327;219.451;15.001;324.945;218.183;15.358;326.448;219.552;16.214;327.069;217.89;14.906;328.494;217.389;12.133;329.003;219.451;15.001;324.945;219.634;12.115;324.366;218.306;10.894;326.59;218.521;13.252;326.632;220.042;5.676;326.313;216.694;2.631;324.571;218.168;9.938;327.721;218.9;5.595;327.724;218.9;5.595;327.724;218.096;0.958;326.687
218.087;12.205;329.366;218.562;9.773;329.82;219.176;10.341;327.039;218.667;9.974;327.982;219.691;10.012;326.085;221.033;5.873;326.769;219.02;13.29;326.894;218.663;15.39;326.684;219.97;12.143;324.595;220.527;9.754;324.822;219.176;10.341;327.039;218.809;10.931;326.853;219.176;10.341;327.039;219.691;10.012;326.085;219.206;14.915;327.59;218.388;14.982;328.734;219.703;14.896;326.559;219.91;15.034;325.174;218.663;15.39;326.684;220.033;16.25;327.299;218.388;14.982;328.734;218.087;12.205;329.366;219.91;15.034;325.174;219.97;12.143;324.595;218.809;10.931;326.853;219.02;13.29;326.894;221.033;5.873;326.769;218.332;2.116;325.318;218.667;9.974;327.982;219.109;5.593;327.848;219.109;5.593;327.848;218.04;1.045;326.666
218.788;12.232;329.703;219.635;9.928;330.269;219.689;10.308;327.307;219.172;9.94;328.245;220.224;9.98;326.364;221.983;6.029;327.197;219.502;13.251;327.149;219.105;15.34;326.905;220.291;12.107;324.824;220.657;9.672;324.908;219.689;10.308;327.307;219.315;10.89;327.111;219.689;10.308;327.307;220.224;9.98;326.364;219.661;14.891;327.816;218.838;14.996;328.953;220.153;14.863;326.783;220.344;15.0;325.395;219.105;15.34;326.905;220.46;16.222;327.521;218.838;14.996;328.953;218.788;12.232;329.703;220.344;15.0;325.395;220.291;12.107;324.824;219.315;10.89;327.111;219.502;13.251;327.149;221.983;6.029;327.197;220.29;1.577;326.29;219.172;9.94;328.245;219.32;5.547;327.96;219.32;5.547;327.96;217.919;1.14;326.604
219.509;12.209;330.029;220.763;10.14;330.731;220.236;10.197;327.586;219.708;9.839;328.523;220.789;9.857;326.657;222.883;6.097;327.596;220.007;13.134;327.416;219.56;15.21;327.141;220.609;12.015;325.041;220.753;9.557;324.96;220.236;10.197;327.586;219.86;10.771;327.374;220.236;10.197;327.586;220.789;9.857;326.657;220.124;14.787;328.059;219.283;14.935;329.178;220.619;14.757;327.028;220.804;14.897;325.639;219.56;15.21;327.141;220.885;16.129;327.767;219.283;14.935;329.178;219.509;12.209;330.029;220.804;14.897;325.639;220.609;12.015;325.041;219.86;10.771;327.374;220.007;13.134;327.416;222.883;6.097;327.596;222.486;1.267;327.447;219.708;9.839;328.523;219.573;5.458;328.09;219.573;5.458;328.09;217.795;1.252;326.551
220.256;12.131;330.366;221.809;10.328;331.19;220.843;10.041;327.884;220.296;9.704;328.817;221.406;9.681;326.969;223.667;6.036;327.971;220.603;12.98;327.713;220.138;15.051;327.436;220.983;11.924;325.235;220.905;9.473;325.004;220.843;10.041;327.884;220.475;10.615;327.656;220.843;10.041;327.884;221.406;9.681;326.969;220.7;14.633;328.358;219.839;14.815;329.457;221.202;14.608;327.33;221.39;14.758;325.943;220.138;15.051;327.436;221.436;16.0;328.074;219.839;14.815;329.457;220.256;12.131;330.366;221.39;14.758;325.943;220.983;11.924;325.235;220.475;10.615;327.656;220.603;12.98;327.713;223.667;6.036;327.971;224.328;1.26;328.481;220.296;9.704;328.817;219.922;5.349;328.276;219.922;5.349;328.276;217.841;1.34;326.597
220.989;12.018;330.772;222.492;10.15;331.542;221.501;9.945;328.174;220.93;9.604;329.092;222.058;9.588;327.254;224.235;5.902;328.291;221.374;12.9;328.033;221.01;14.996;327.789;221.625;11.89;325.448;221.461;9.443;325.216;221.501;9.945;328.174;221.163;10.542;327.962;221.501;9.945;328.174;222.058;9.588;327.254;221.548;14.536;328.706;220.7;14.703;329.817;222.052;14.504;327.679;222.246;14.647;326.292;221.01;14.996;327.789;222.341;15.917;328.399;220.7;14.703;329.817;220.989;12.018;330.772;222.246;14.647;326.292;221.625;11.89;325.448;221.163;10.542;327.962;221.374;12.9;328.033;224.235;5.902;328.291;224.937;1.143;328.9;220.93;9.604;329.092;220.309;5.283;328.501;220.309;5.283;328.501;218.002;1.439;326.733
221.716;11.992;331.16;222.777;9.784;331.746;222.187;9.988;328.427;221.599;9.601;329.315;222.727;9.68;327.479;224.626;5.841;328.504;222.225;12.959;328.311;222.021;15.076;328.071;222.574;11.842;325.74;222.537;9.38;325.673;222.187;9.988;328.427;221.879;10.616;328.265;222.187;9.988;328.427;222.727;9.68;327.479;222.524;14.576;328.986;221.706;14.664;330.128;223.023;14.507;327.958;223.224;14.598;326.568;222.021;15.076;328.071;223.43;15.932;328.597;221.706;14.664;330.128;221.716;11.992;331.16;223.224;14.598;326.568;222.574;11.842;325.74;221.879;10.616;328.265;222.225;12.959;328.311;224.626;5.841;328.504;224.627;0.998;328.741;221.599;9.601;329.315;220.662;5.342;328.698;220.662;5.342;328.698;217.742;2.071;326.698
222.303;12.06;331.309;223.192;9.77;331.863;222.874;10.075;328.67;222.3;9.668;329.558;223.409;9.79;327.713;225.046;5.823;328.704;222.875;13.049;328.532;222.672;15.162;328.259;223.275;11.869;325.995;223.255;9.406;325.954;222.874;10.075;328.67;222.556;10.702;328.52;222.874;10.075;328.67;223.409;9.79;327.713;223.174;14.676;329.182;222.355;14.749;330.324;223.674;14.591;328.156;223.884;14.65;326.765;222.672;15.162;328.259;224.086;16.024;328.76;222.355;14.749;330.324;222.303;12.06;331.309;223.884;14.65;326.765;223.275;11.869;325.995;222.556;10.702;328.52;222.875;13.049;328.532;225.046;5.823;328.704;224.634;0.992;328.761;222.3;9.668;329.558;221.438;5.379;329.043;221.438;5.379;329.043;217.912;2.938;326.845
222.737;12.152;331.354;223.62;9.863;331.923;223.529;10.167;328.912;222.984;9.766;329.822;224.061;9.872;327.957;225.438;5.787;328.861;223.416;13.132;328.742;223.137;15.234;328.445;223.912;11.942;326.232;223.947;9.479;326.185;223.529;10.167;328.912;223.183;10.775;328.748;223.529;10.167;328.912;224.061;9.872;327.957;223.65;14.776;329.377;222.81;14.886;330.501;224.16;14.699;328.355;224.385;14.759;326.967;223.137;15.234;328.445;224.515;16.13;328.986;222.81;14.886;330.501;222.737;12.152;331.354;224.385;14.759;326.967;223.912;11.942;326.232;223.183;10.775;328.748;223.416;13.132;328.742;225.438;5.787;328.861;224.756;0.986;328.842;222.984;9.766;329.822;222.581;5.388;329.552;222.581;5.388;329.552;218.915;3.112;327.405
223.194;12.246;331.446;223.989;9.919;331.994;224.148;10.281;329.144;223.628;9.888;330.071;224.668;9.976;328.184;225.759;5.779;328.957;223.988;13.24;328.963;223.675;15.336;328.662;224.649;12.035;326.495;224.827;9.578;326.504;224.148;10.281;329.144;223.789;10.879;328.974;224.148;10.281;329.144;224.668;9.976;328.184;224.188;14.887;329.599;223.331;15.01;330.709;224.708;14.819;328.581;224.953;14.884;327.197;223.675;15.336;328.662;225.033;16.244;329.233;223.331;15.01;330.709;223.194;12.246;331.446;224.953;14.884;327.197;224.649;12.035;326.495;223.789;10.879;328.974;223.988;13.24;328.963;225.759;5.779;328.957;224.797;1.028;328.857;223.628;9.888;330.071;223.687;5.484;330.043;223.687;5.484;330.043;220.076;3.02;328.015
223.655;12.335;331.579;224.307;9.954;332.078;224.737;10.395;329.361;224.237;10.011;330.302;225.237;10.082;328.394;226.019;5.793;329.02;224.575;13.352;329.184;224.258;15.449;328.893;225.43;12.139;326.768;225.783;9.703;326.868;224.737;10.395;329.361;224.374;10.992;329.193;224.737;10.395;329.361;225.237;10.082;328.394;224.763;14.996;329.832;223.894;15.116;330.933;225.293;14.936;328.819;225.559;15.009;327.439;224.258;15.449;328.893;225.611;16.351;329.483;223.894;15.116;330.933;223.655;12.335;331.579;225.559;15.009;327.439;225.43;12.139;326.768;224.374;10.992;329.193;224.575;13.352;329.184;226.019;5.793;329.02;224.802;1.102;328.861;224.237;10.011;330.302;224.731;5.638;330.494;224.731;5.638;330.494;221.307;2.812;328.62
224.086;12.403;331.717;224.571;9.972;332.161;225.297;10.48;329.568;224.815;10.103;330.522;225.775;10.159;328.592;226.225;5.803;329.06;225.148;13.435;329.403;224.833;15.534;329.125;226.236;12.229;327.052;226.804;9.842;327.277;225.297;10.48;329.568;224.932;11.076;329.404;225.297;10.48;329.568;225.775;10.159;328.592;225.329;15.074;330.065;224.447;15.189;331.156;225.87;15.022;329.058;226.157;15.109;327.682;224.833;15.534;329.125;226.185;16.428;329.734;224.447;15.189;331.156;224.086;12.403;331.717;226.157;15.109;327.682;226.236;12.229;327.052;224.932;11.076;329.404;225.148;13.435;329.403;226.225;5.803;329.06;224.775;1.18;328.855;224.815;10.103;330.522;225.749;5.817;330.923;225.749;5.817;330.923;222.734;2.439;329.274
224.488;12.433;331.863;224.785;9.962;332.251;225.831;10.512;329.771;225.366;10.14;330.735;226.289;10.187;328.787;226.396;5.794;329.092;225.702;13.467;329.621;225.391;15.569;329.357;227.059;12.288;327.354;227.875;9.996;327.741;225.831;10.512;329.771;225.466;11.11;329.612;225.831;10.512;329.771;226.289;10.187;328.787;225.877;15.101;330.299;224.982;15.212;331.38;226.428;15.057;329.296;226.734;15.163;327.926;225.391;15.569;329.357;226.74;16.453;329.985;224.982;15.212;331.38;224.488;12.433;331.863;226.734;15.163;327.926;227.059;12.288;327.354;225.466;11.11;329.612;225.702;13.467;329.621;226.396;5.794;329.092;224.726;1.248;328.839;225.366;10.14;330.735;226.715;5.989;331.326;226.715;5.989;331.326;224.396;1.98;329.996
224.875;12.413;332.026;224.972;9.919;332.362;226.351;10.48;329.979;225.901;10.109;330.95;226.79;10.154;328.986;226.565;5.758;329.13;226.243;13.435;329.846;225.932;15.539;329.595;227.876;12.31;327.671;228.943;10.164;328.243;226.351;10.48;329.979;225.987;11.081;329.828;226.351;10.48;329.979;226.79;10.154;328.986;226.412;15.065;330.536;225.507;15.176;331.609;226.97;15.028;329.538;227.291;15.157;328.173;225.932;15.539;329.595;227.278;16.416;330.237;225.507;15.176;331.609;224.875;12.413;332.026;227.291;15.157;328.173;227.876;12.31;327.671;225.987;11.081;329.828;226.243;13.435;329.846;226.565;5.758;329.13;224.687;1.298;328.821;225.901;10.109;330.95;227.594;6.111;331.696;227.594;6.111;331.696;226.223;1.586;330.765
225.279;12.343;332.217;225.18;9.844;332.513;226.87;10.386;330.199;226.432;10.012;331.175;227.291;10.064;329.198;226.769;5.69;329.195;226.783;13.343;330.083;226.469;15.447;329.843;228.652;12.288;327.987;229.927;10.317;328.734;226.87;10.386;330.199;226.508;10.991;330.058;226.87;10.386;330.199;227.291;10.064;329.198;226.948;14.969;330.783;226.038;15.081;331.851;227.508;14.938;329.785;227.835;15.088;328.424;226.469;15.447;329.843;227.814;16.32;330.493;226.038;15.081;331.851;225.279;12.343;332.217;227.835;15.088;328.424;228.652;12.288;327.987;226.508;10.991;330.058;226.783;13.343;330.083;226.769;5.69;329.195;224.684;1.329;328.815;226.432;10.012;331.175;228.367;6.148;332.026;228.367;6.148;332.026;228.012;1.37;331.507
225.731;12.232;332.444;225.465;9.741;332.712;227.399;10.25;330.435;226.97;9.871;331.413;227.804;9.932;329.425;227.039;5.596;329.305;227.335;13.209;330.335;227.022;15.314;330.106;229.355;12.217;328.281;230.759;10.39;329.153;227.399;10.25;330.435;227.042;10.859;330.303;227.399;10.25;330.435;227.804;9.932;329.425;227.503;14.831;331.042;226.595;14.942;332.112;228.06;14.805;330.043;228.384;14.973;328.683;227.022;15.314;330.106;228.367;16.186;330.758;226.595;14.942;332.112;225.731;12.232;332.444;228.384;14.973;328.683;229.355;12.217;328.281;227.042;10.859;330.303;227.335;13.209;330.335;227.039;5.596;329.305;224.737;1.354;328.834;226.97;9.871;331.413;229.049;6.093;332.312;229.049;6.093;332.312;229.536;1.303;332.123
226.246;12.098;332.701;225.861;9.621;332.949;227.948;10.1;330.686;227.524;9.72;331.666;228.337;9.783;329.67;227.39;5.486;329.469;227.91;13.062;330.6;227.601;15.169;330.385;229.978;12.102;328.546;231.431;10.342;329.472;227.948;10.1;330.686;227.597;10.715;330.563;227.948;10.1;330.686;228.337;9.783;329.67;228.086;14.68;331.315;227.186;14.786;332.392;228.637;14.658;330.312;228.951;14.837;328.951;227.601;15.169;330.385;228.949;16.038;331.034;227.186;14.786;332.392;226.246;12.098;332.701;228.951;14.837;328.951;229.978;12.102;328.546;227.597;10.715;330.563;227.91;13.062;330.6;227.39;5.486;329.469;224.843;1.402;328.884;227.524;9.72;331.666;229.674;5.98;332.556;229.674;5.98;332.556;230.691;1.27;332.551
226.82;11.966;332.974;226.363;9.5;333.2;228.522;9.964;330.956;228.101;9.59;331.939;228.898;9.643;329.936;227.833;5.376;329.694;228.505;12.93;330.878;228.202;15.039;330.678;230.541;11.971;328.799;231.992;10.203;329.713;228.522;9.964;330.956;228.179;10.584;330.835;228.522;9.964;330.956;228.898;9.643;329.936;228.692;14.542;331.602;227.801;14.642;332.687;229.236;14.525;330.595;229.538;14.711;329.232;228.202;15.039;330.678;229.553;15.906;331.324;227.801;14.642;332.687;226.82;11.966;332.974;229.538;14.711;329.232;230.541;11.971;328.799;228.179;10.584;330.835;228.505;12.93;330.878;227.833;5.376;329.694;224.998;1.51;328.964;228.101;9.59;331.939;230.274;5.85;332.771;230.274;5.85;332.771;231.511;1.193;332.801
227.433;11.858;333.251;226.942;9.396;333.453;229.125;9.867;331.244;228.706;9.502;332.232;229.493;9.537;330.225;228.379;5.282;329.978;229.113;12.834;331.167;228.81;14.945;330.981;231.077;11.862;329.063;232.5;10.046;329.926;229.125;9.867;331.244;228.785;10.489;331.122;229.125;9.867;331.244;229.493;9.537;330.225;229.305;14.442;331.899;228.424;14.533;332.994;229.843;14.43;330.889;230.132;14.618;329.524;228.81;14.945;330.981;230.161;15.813;331.627;228.424;14.533;332.994;227.433;11.858;333.251;230.132;14.618;329.524;231.077;11.862;329.063;228.785;10.489;331.122;229.113;12.834;331.167;228.379;5.282;329.978;225.219;1.717;329.073;228.706;9.502;332.232;230.86;5.732;332.971;230.86;5.732;332.971;232.063;1.066;332.921
228.069;11.792;333.536;227.578;9.328;333.713;229.755;9.825;331.552;229.339;9.47;332.544;230.121;9.483;330.535;229.048;5.217;330.317;229.721;12.793;331.467;229.408;14.903;331.291;231.599;11.803;329.349;232.982;9.925;330.14;229.755;9.825;331.552;229.414;10.444;331.423;229.755;9.825;331.552;230.121;9.483;330.535;229.911;14.398;332.205;229.039;14.477;333.308;230.443;14.393;331.192;230.721;14.579;329.824;229.408;14.903;331.291;230.755;15.777;331.937;229.039;14.477;333.308;228.069;11.792;333.536;230.721;14.579;329.824;231.599;11.803;329.349;229.414;10.444;331.423;229.721;12.793;331.467;229.048;5.217;330.317;225.557;2.036;329.215;229.339;9.47;332.544;231.418;5.637;333.165;231.418;5.637;333.165;232.389;0.921;332.965
228.724;11.78;333.837;228.272;9.307;334.002;230.401;9.847;331.871;229.986;9.501;332.867;230.775;9.497;330.86;229.857;5.191;330.706;230.325;12.814;331.772;229.992;14.922;331.603;232.097;11.804;329.644;233.422;9.852;330.354;230.401;9.847;331.871;230.055;10.461;331.734;230.401;9.847;331.871;230.775;9.497;330.86;230.504;14.42;332.512;229.645;14.484;333.625;231.03;14.422;331.496;231.297;14.602;330.125;229.992;14.922;331.603;231.334;15.804;332.246;229.645;14.484;333.625;228.724;11.78;333.837;231.297;14.602;330.125;232.097;11.804;329.644;230.055;10.461;331.734;230.325;12.814;331.772;229.857;5.191;330.706;226.087;2.436;329.4;229.986;9.501;332.867;231.916;5.572;333.356;231.916;5.572;333.356;232.511;0.805;332.974
229.403;11.824;334.172;229.032;9.339;334.345;231.044;9.933;332.19;230.625;9.59;333.186;231.433;9.578;331.186;230.809;5.218;331.135;230.919;12.898;332.075;230.568;15.003;331.911;232.553;11.858;329.927;233.784;9.815;330.546;231.044;9.933;332.19;230.69;10.54;332.043;231.044;9.933;332.19;231.433;9.578;331.186;231.093;14.504;332.814;230.251;14.55;333.942;231.609;14.511;331.793;231.862;14.683;330.419;230.568;15.003;331.911;231.912;15.89;332.543;230.251;14.55;333.942;229.403;11.824;334.172;231.862;14.683;330.419;232.553;11.858;329.927;230.69;10.54;332.043;230.919;12.898;332.075;230.809;5.218;331.135;226.868;2.819;329.642;230.625;9.59;333.186;232.326;5.543;333.54;232.326;5.543;333.54;232.48;0.76;332.974
230.109;11.917;334.543;229.862;9.419;334.754;231.662;10.062;332.495;231.233;9.719;333.486;232.069;9.708;331.498;231.87;5.309;331.589;231.507;13.024;332.37;231.15;15.128;332.21;232.959;11.946;330.176;234.054;9.803;330.7;231.662;10.062;332.495;231.301;10.664;332.34;231.662;10.062;332.495;232.069;9.708;331.498;231.689;14.631;333.106;230.87;14.662;334.25;232.19;14.638;332.077;232.423;14.8;330.698;231.15;15.128;332.21;232.507;16.011;332.82;230.87;14.662;334.25;230.109;11.917;334.543;232.423;14.8;330.698;232.959;11.946;330.176;231.301;10.664;332.34;231.507;13.024;332.37;231.87;5.309;331.589;227.901;3.05;329.958;231.233;9.719;333.486;232.641;5.551;333.712;232.641;5.551;333.712;232.392;0.794;332.984
230.835;12.033;334.931;230.757;9.53;335.201;232.241;10.201;332.777;231.798;9.851;333.76;232.669;9.853;331.788;232.97;5.466;332.048;232.082;13.159;332.649;231.734;15.265;332.49;233.33;12.047;330.396;234.264;9.809;330.825;232.241;10.201;332.777;231.877;10.8;332.617;232.241;10.201;332.777;232.669;9.853;331.788;232.286;14.767;333.378;231.491;14.794;334.539;232.769;14.769;332.341;232.977;14.922;330.957;231.734;15.265;332.49;233.111;16.134;333.076;231.491;14.794;334.539;230.835;12.033;334.931;232.977;14.922;330.957;233.33;12.047;330.396;231.877;10.8;332.617;232.082;13.159;332.649;232.97;5.466;332.048;229.134;3.029;330.359;231.798;9.851;333.76;232.893;5.586;333.869;232.893;5.586;333.869;232.336;0.877;333.008
231.562;12.143;335.304;231.704;9.652;335.644;232.785;10.312;333.04;232.328;9.953;334.013;233.234;9.973;332.056;234.041;5.665;332.493;232.633;13.266;332.909;232.288;15.373;332.742;233.686;12.132;330.606;234.456;9.816;330.94;232.785;10.312;333.04;232.418;10.908;332.876;232.785;10.312;333.04;233.234;9.973;332.056;232.853;14.878;333.625;232.075;14.915;334.798;233.32;14.872;332.58;233.5;15.017;331.191;232.288;15.373;332.742;233.681;16.23;333.309;232.075;14.915;334.798;231.562;12.143;335.304;233.5;15.017;331.191;233.686;12.132;330.606;232.418;10.908;332.876;232.633;13.266;332.909;234.041;5.665;332.493;230.533;2.742;330.861;232.328;9.953;334.013;233.117;5.62;334.008;233.117;5.62;334.008;232.318;0.97;333.028
232.276;12.223;335.644;232.705;9.776;336.063;233.306;10.368;333.29;232.838;10.001;334.254;233.777;10.037;332.313;235.059;5.866;332.913;233.148;13.317;333.153;232.789;15.419;332.963;234.034;12.171;330.821;234.634;9.793;331.047;233.306;10.368;333.29;232.934;10.959;333.12;233.306;10.368;333.29;233.777;10.037;332.313;233.365;14.939;333.846;232.595;15.001;335.023;233.822;14.923;332.796;233.976;15.062;331.404;232.789;15.419;332.963;234.184;16.277;333.522;232.595;15.001;335.023;232.276;12.223;335.644;233.976;15.062;331.404;234.034;12.171;330.821;232.934;10.959;333.12;233.148;13.317;333.153;235.059;5.866;332.913;232.147;2.253;331.506;232.838;10.001;334.254;233.332;5.626;334.127;233.332;5.626;334.127;232.273;1.057;333.018
