right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.837;14.787;24.751;11.737;14.732;22.399;8.769;12.308;21.22;7.834;11.669;21.255;9.794;12.411;20.748;10.562;15.572;23.718;8.552;15.249;21.972;8.145;17.338;22.204;6.182;17.833;19.862;4.393;16.139;19.867;8.769;12.308;21.22;8.531;12.982;21.285;8.769;12.308;21.22;9.794;12.411;20.748;8.692;16.695;22.996;8.28;15.557;23.716;9.198;16.905;21.991;8.962;17.231;20.642;8.145;17.338;22.204;9.127;18.709;22.593;8.28;15.557;23.716;10.837;14.787;24.751;8.962;17.231;20.642;6.182;17.833;19.862;8.531;12.982;21.285;8.552;15.249;21.972;10.562;15.572;23.718;12.886;14.513;27.839;7.834;11.669;21.255;3.639;12.931;20.799;3.639;12.931;20.799;-0.62;15.112;21.372
11.928;14.785;25.342;12.693;14.729;22.943;9.664;12.305;21.934;8.732;11.666;22.022;10.66;12.408;21.404;11.595;15.569;24.326;9.489;15.247;22.697;9.096;17.336;22.951;7.004;17.831;20.724;5.218;16.137;20.831;9.664;12.305;21.934;9.429;12.98;22.013;9.664;12.305;21.934;10.66;12.408;21.404;9.687;16.692;23.712;9.317;15.554;24.453;10.135;16.902;22.679;9.823;17.229;21.346;9.096;17.336;22.951;10.099;18.706;23.284;9.317;15.554;24.453;11.928;14.785;25.342;9.823;17.229;21.346;7.004;17.831;20.724;9.429;12.98;22.013;9.489;15.247;22.697;11.595;15.569;24.326;14.149;14.51;28.31;8.732;11.666;22.022;4.518;12.929;21.804;4.518;12.929;21.804;0.298;15.11;22.616
13.051;14.782;25.871;13.679;14.727;23.432;10.597;12.302;22.596;9.672;11.663;22.736;11.562;12.406;22.011;12.66;15.567;24.875;10.466;15.244;23.368;10.088;17.333;23.644;7.873;17.828;21.539;6.096;16.134;21.746;10.597;12.302;22.596;10.367;12.977;22.688;10.597;12.302;22.596;11.562;12.406;22.011;10.721;16.689;24.37;10.393;15.552;25.131;11.11;16.899;23.314;10.723;17.226;22.0;10.088;17.333;23.644;11.108;18.703;23.92;10.393;15.552;25.131;13.051;14.782;25.871;10.723;17.226;22.0;7.873;17.828;21.539;10.367;12.977;22.688;10.466;15.244;23.368;12.66;15.567;24.875;15.436;14.508;28.708;9.672;11.663;22.736;5.452;12.926;22.757;5.452;12.926;22.757;1.285;15.107;23.808
14.201;14.779;26.335;14.69;14.724;23.864;11.567;12.3;23.205;10.651;11.661;23.397;12.497;12.403;22.565;13.755;15.564;25.363;11.479;15.241;23.982;11.117;17.33;24.279;8.787;17.826;22.303;7.025;16.132;22.611;11.567;12.3;23.205;11.342;12.974;23.309;11.567;12.3;23.205;12.497;12.403;22.565;11.79;16.687;24.968;11.506;15.549;25.747;12.119;16.897;23.892;11.659;17.223;22.602;11.117;17.33;24.279;12.151;18.701;24.497;11.506;15.549;25.747;14.201;14.779;26.335;11.659;17.223;22.602;8.787;17.826;22.303;11.342;12.974;23.309;11.479;15.241;23.982;13.755;15.564;25.363;16.743;14.505;29.033;10.651;11.661;23.397;6.439;12.923;23.656;6.439;12.923;23.656;2.338;15.104;24.941
15.377;14.777;26.733;15.725;14.721;24.239;12.569;12.297;23.757;11.665;11.658;24.001;13.461;12.401;23.066;14.876;15.561;25.788;12.525;15.239;24.538;12.181;17.328;24.855;9.742;17.823;23.014;8.001;16.129;23.421;12.569;12.297;23.757;12.351;12.972;23.874;12.569;12.297;23.757;13.461;12.401;23.066;12.892;16.684;25.505;12.652;15.546;26.298;13.159;16.894;24.412;12.627;17.221;23.15;12.181;17.328;24.855;13.226;18.698;25.014;12.652;15.546;26.298;15.377;14.777;26.733;12.627;17.221;23.15;9.742;17.823;23.014;12.351;12.972;23.874;12.525;15.239;24.538;14.876;15.561;25.788;18.067;14.502;29.283;11.665;11.658;24.001;7.475;12.921;24.498;7.475;12.921;24.498;3.453;15.102;26.013
16.572;14.774;27.064;16.779;14.719;24.555;13.601;12.295;24.252;12.712;11.655;24.546;14.453;12.398;23.512;16.019;15.559;26.149;13.601;15.236;25.034;13.276;17.325;25.37;10.737;17.82;23.67;9.021;16.126;24.175;13.601;12.295;24.252;13.39;12.969;24.381;13.601;12.295;24.252;14.453;12.398;23.512;14.022;16.681;25.979;13.828;15.544;26.785;14.227;16.891;24.872;13.624;17.218;23.643;13.276;17.325;25.37;14.328;18.695;25.47;13.828;15.544;26.785;16.572;14.774;27.064;13.624;17.218;23.643;10.737;17.82;23.67;13.39;12.969;24.381;13.601;15.236;25.034;16.019;15.559;26.149;19.402;14.5;29.458;12.712;11.655;24.546;8.557;12.918;25.28;8.557;12.918;25.28;4.627;15.099;27.02
17.785;14.771;27.327;17.849;14.716;24.81;14.659;12.292;24.688;13.789;11.653;25.032;15.468;12.395;23.9;17.181;15.556;26.445;14.704;15.233;25.469;14.398;17.322;25.823;11.767;17.818;24.269;10.082;16.124;24.87;14.659;12.292;24.688;14.455;12.967;24.828;14.659;12.292;24.688;15.468;12.395;23.9;15.178;16.679;26.388;15.029;15.541;27.203;15.32;16.889;25.272;14.648;17.215;24.078;14.398;17.322;25.823;15.454;18.693;25.862;15.029;15.541;27.203;17.785;14.771;27.327;14.648;17.215;24.078;11.767;17.818;24.269;14.455;12.967;24.828;14.704;15.233;25.469;17.181;15.556;26.445;20.746;14.497;29.557;13.789;11.653;25.032;9.681;12.915;26.0;9.681;12.915;26.0;5.857;15.096;27.959
19.011;14.769;27.521;18.932;14.713;25.004;15.74;12.289;25.063;14.891;11.65;25.456;16.503;12.393;24.231;18.358;15.553;26.675;15.829;15.231;25.84;15.544;17.32;26.211;12.829;17.815;24.808;11.181;16.121;25.504;15.74;12.289;25.063;15.545;12.964;25.215;15.74;12.289;25.063;16.503;12.393;24.231;16.354;16.676;26.731;16.252;15.538;27.553;16.433;16.886;25.608;15.694;17.213;24.455;15.544;17.32;26.211;16.6;18.69;26.191;16.252;15.538;27.553;19.011;14.769;27.521;15.694;17.213;24.455;12.829;17.815;24.808;15.545;12.964;25.215;15.829;15.231;25.84;18.358;15.553;26.675;22.093;14.495;29.58;14.891;11.65;25.456;10.845;12.913;26.654;10.845;12.913;26.654;7.137;15.094;28.827
20.245;14.766;27.646;20.025;14.711;25.137;16.841;12.287;25.376;16.015;11.647;25.816;17.555;12.39;24.503;19.545;15.551;26.837;16.974;15.228;26.147;16.71;17.317;26.533;13.92;17.812;25.287;12.314;16.118;26.074;16.841;12.287;25.376;16.655;12.961;25.539;16.841;12.287;25.376;17.555;12.39;24.503;17.548;16.674;27.007;17.493;15.536;27.834;17.563;16.883;25.882;16.761;17.21;24.772;16.71;17.317;26.533;17.763;18.687;26.454;17.493;15.536;27.834;20.245;14.766;27.646;16.761;17.21;24.772;13.92;17.812;25.287;16.655;12.961;25.539;16.974;15.228;26.147;19.545;15.551;26.837;23.439;14.492;29.526;16.015;11.647;25.816;12.043;12.91;27.242;12.043;12.91;27.242;8.465;15.091;29.621
21.485;14.763;27.7;21.123;14.708;25.208;17.957;12.284;25.626;17.158;11.645;26.113;18.621;12.387;24.714;20.74;15.548;26.932;18.134;15.225;26.389;17.892;17.314;26.789;15.036;17.81;25.703;13.477;16.116;26.58;17.957;12.284;25.626;17.781;12.959;25.8;17.957;12.284;25.626;18.621;12.387;24.714;18.756;16.671;27.214;18.747;15.533;28.043;18.707;16.881;26.09;17.843;17.207;25.028;17.892;17.314;26.789;18.939;18.685;26.65;18.747;15.533;28.043;21.485;14.763;27.7;17.843;17.207;25.028;15.036;17.81;25.703;17.781;12.959;25.8;18.134;15.225;26.389;20.74;15.548;26.932;24.78;14.489;29.397;17.158;11.645;26.113;13.273;12.907;27.761;13.273;12.907;27.761;9.835;15.088;30.338
22.725;14.761;27.684;22.223;14.706;25.216;19.086;12.281;25.813;18.316;11.642;26.344;19.698;12.385;24.865;21.939;15.545;26.96;19.306;15.223;26.565;19.087;17.312;26.978;16.174;17.807;26.055;14.667;16.113;27.019;19.086;12.281;25.813;18.92;12.956;25.996;19.086;12.281;25.813;19.698;12.385;24.865;19.974;16.668;27.354;20.012;15.531;28.182;19.861;16.878;26.234;18.939;17.205;25.222;19.087;17.312;26.978;20.125;18.682;26.78;20.012;15.531;28.182;22.725;14.761;27.684;18.939;17.205;25.222;16.174;17.807;26.055;18.92;12.956;25.996;19.306;15.223;26.565;21.939;15.545;26.96;26.111;14.487;29.192;18.316;11.642;26.344;14.531;12.905;28.21;14.531;12.905;28.21;11.243;15.086;30.977
23.963;14.758;27.598;23.322;14.703;25.162;20.224;12.279;25.936;19.485;11.64;26.51;20.781;12.382;24.955;23.137;15.543;26.919;20.486;15.22;26.674;20.291;17.309;27.099;17.33;17.804;26.342;15.88;16.11;27.39;20.224;12.279;25.936;20.068;12.953;26.128;20.224;12.279;25.936;20.781;12.382;24.955;21.197;16.666;27.424;21.282;15.528;28.248;21.022;16.876;26.312;20.043;17.202;25.354;20.291;17.309;27.099;21.316;18.679;26.842;21.282;15.528;28.248;23.963;14.758;27.598;20.043;17.202;25.354;17.33;17.804;26.342;20.068;12.953;26.128;20.486;15.22;26.674;23.137;15.543;26.919;27.429;14.484;28.911;19.485;11.64;26.51;15.811;12.902;28.586;15.811;12.902;28.586;12.686;15.083;31.536
25.194;14.756;27.442;24.416;14.7;25.047;21.367;12.276;25.994;20.661;11.637;26.609;21.867;12.379;24.983;24.331;15.54;26.811;21.67;15.217;26.716;21.499;17.306;27.152;18.501;17.802;26.563;17.112;16.108;27.691;21.367;12.276;25.994;21.222;12.951;26.195;21.367;12.276;25.994;21.867;12.379;24.983;22.423;16.663;27.424;22.554;15.525;28.243;22.185;16.873;26.325;21.154;17.2;25.424;21.499;17.306;27.152;22.508;18.677;26.837;22.554;15.525;28.243;25.194;14.756;27.442;21.154;17.2;25.424;18.501;17.802;26.563;21.222;12.951;26.195;21.67;15.217;26.716;24.331;15.54;26.811;28.729;14.481;28.557;20.661;11.637;26.609;17.111;12.899;28.89;17.111;12.899;28.89;14.158;15.08;32.012
26.414;14.753;27.216;25.502;14.698;24.869;22.511;12.273;25.988;21.842;11.634;26.641;22.954;12.377;24.949;25.517;15.538;26.635;22.855;15.215;26.691;22.709;17.304;27.136;19.682;17.799;26.718;18.36;16.105;27.923;22.511;12.273;25.988;22.378;12.948;26.196;22.511;12.273;25.988;22.954;12.377;24.949;23.646;16.66;27.356;23.824;15.523;28.166;23.346;16.87;26.271;22.266;17.197;25.43;22.709;17.304;27.136;23.698;18.674;26.765;23.824;15.523;28.166;26.414;14.753;27.216;22.266;17.197;25.43;19.682;17.799;26.718;22.378;12.948;26.196;22.855;15.215;26.691;25.517;15.538;26.635;30.006;14.479;28.13;21.842;11.634;26.641;18.426;12.897;29.12;18.426;12.897;29.12;15.654;15.078;32.403
27.62;14.75;26.922;26.576;14.695;24.63;23.654;12.271;25.916;23.022;11.632;26.607;24.036;12.374;24.855;26.691;15.535;26.393;24.036;15.212;26.599;23.916;17.301;27.051;20.87;17.796;26.806;19.618;16.102;28.083;23.654;12.271;25.916;23.532;12.945;26.132;23.654;12.271;25.916;24.036;12.374;24.855;24.864;16.658;27.218;25.087;15.52;28.016;24.503;16.868;26.152;23.377;17.194;25.373;23.916;17.301;27.051;24.882;18.672;26.625;25.087;15.52;28.016;27.62;14.75;26.922;23.377;17.194;25.373;20.87;17.796;26.806;23.532;12.945;26.132;24.036;15.212;26.599;26.691;15.535;26.393;31.258;14.476;27.631;23.022;11.632;26.607;19.752;12.894;29.274;19.752;12.894;29.274;17.17;15.075;32.71
28.807;14.748;26.56;27.635;14.692;24.331;24.79;12.268;25.78;24.198;11.629;26.505;25.112;12.371;24.699;27.849;15.532;26.084;25.21;15.21;26.441;25.116;17.299;26.899;22.061;17.794;26.826;20.883;16.1;28.172;24.79;12.268;25.78;24.681;12.943;26.003;24.79;12.268;25.78;25.112;12.371;24.699;26.072;16.655;27.012;26.34;15.517;27.796;25.652;16.865;25.968;24.483;17.192;25.254;25.116;17.299;26.899;26.057;18.669;26.418;26.34;15.517;27.796;28.807;14.748;26.56;24.483;17.192;25.254;22.061;17.794;26.826;24.681;12.943;26.003;25.21;15.21;26.441;27.849;15.532;26.084;32.479;14.473;27.062;24.198;11.629;26.505;21.085;12.892;29.354;21.085;12.892;29.354;18.702;15.073;32.93
29.971;14.745;26.132;28.675;14.69;23.972;25.917;12.265;25.581;25.367;11.626;26.338;26.177;12.369;24.483;28.988;15.53;25.711;26.374;15.207;26.216;26.305;17.296;26.679;23.251;17.791;26.779;22.152;16.097;28.19;25.917;12.265;25.581;25.821;12.94;25.809;25.917;12.265;25.581;26.177;12.369;24.483;27.266;16.652;26.737;27.579;15.515;27.505;26.788;16.862;25.719;25.581;17.189;25.072;26.305;17.296;26.679;27.218;18.666;26.146;27.579;15.515;27.505;29.971;14.745;26.132;25.581;17.189;25.072;23.251;17.791;26.779;25.821;12.94;25.809;26.374;15.207;26.216;28.988;15.53;25.711;33.666;14.471;26.425;25.367;11.626;26.338;22.42;12.889;29.358;22.42;12.889;29.358;20.243;15.07;33.063
31.109;14.742;25.638;29.693;14.687;23.556;27.03;12.263;25.317;26.524;11.624;26.104;27.228;12.366;24.206;30.104;15.527;25.273;27.523;15.204;25.925;27.48;17.293;26.392;24.437;17.788;26.664;23.419;16.095;28.135;27.03;12.263;25.317;26.947;12.937;25.55;27.03;12.263;25.317;27.228;12.366;24.206;28.443;16.65;26.396;28.798;15.512;27.145;27.908;16.86;25.406;26.666;17.186;24.829;27.48;17.293;26.392;28.361;18.664;25.808;28.798;15.512;27.145;31.109;14.742;25.638;26.666;17.186;24.829;24.437;17.788;26.664;26.947;12.937;25.55;27.523;15.204;25.925;30.104;15.527;25.273;34.815;14.468;25.722;26.524;11.624;26.104;23.753;12.886;29.286;23.753;12.886;29.286;21.789;15.067;33.109
32.218;14.74;25.081;30.686;14.684;23.082;28.127;12.26;24.991;27.667;11.621;25.806;28.262;12.364;23.871;31.194;15.524;24.774;28.653;15.202;25.571;28.638;17.291;26.038;25.614;17.786;26.483;24.681;16.092;28.009;28.127;12.26;24.991;28.058;12.935;25.229;28.127;12.26;24.991;28.262;12.364;23.871;29.599;16.647;25.988;29.996;15.509;26.716;29.008;16.857;25.03;27.736;17.184;24.524;28.638;17.291;26.038;29.484;18.661;25.406;29.996;15.509;26.716;32.218;14.74;25.081;27.736;17.184;24.524;25.614;17.786;26.483;28.058;12.935;25.229;28.653;15.202;25.571;31.194;15.524;24.774;35.922;14.465;24.955;27.667;11.621;25.806;25.08;12.884;29.14;25.08;12.884;29.14;23.335;15.065;33.067
33.293;14.737;24.461;31.651;14.682;22.552;29.204;12.258;24.604;28.79;11.618;25.443;29.275;12.361;23.477;32.253;15.522;24.213;29.762;15.199;25.152;29.773;17.288;25.62;26.78;17.783;26.235;25.934;16.089;27.812;29.204;12.258;24.604;29.148;12.932;24.845;29.204;12.258;24.604;29.275;12.361;23.477;30.73;16.644;25.515;31.167;15.507;26.22;30.086;16.854;24.593;28.787;17.181;24.16;29.773;17.288;25.62;30.582;18.658;24.941;31.167;15.507;26.22;33.293;14.737;24.461;28.787;17.181;24.16;26.78;17.783;26.235;29.148;12.932;24.845;29.762;15.199;25.152;32.253;15.522;24.213;36.984;14.463;24.126;28.79;11.618;25.443;26.396;12.881;28.918;26.396;12.881;28.918;24.877;15.062;32.937
34.332;14.734;23.782;32.584;14.679;21.969;30.257;12.255;24.156;29.892;11.616;25.017;30.264;12.358;23.027;33.279;15.519;23.593;30.845;15.196;24.672;30.882;17.285;25.139;27.929;17.781;25.922;27.174;16.087;27.544;30.257;12.255;24.156;30.215;12.929;24.4;30.257;12.255;24.156;30.264;12.358;23.027;31.832;16.642;24.98;32.309;15.504;25.658;31.137;16.852;24.095;29.816;17.178;23.736;30.882;17.285;25.139;31.652;18.656;24.414;32.309;15.504;25.658;34.332;14.734;23.782;29.816;17.178;23.736;27.929;17.781;25.922;30.215;12.929;24.4;30.845;15.196;24.672;33.279;15.519;23.593;37.998;14.46;23.239;29.892;11.616;25.017;27.698;12.878;28.622;27.698;12.878;28.622;26.408;15.059;32.721
35.33;14.732;23.046;33.483;14.676;21.335;31.283;12.252;23.649;30.967;11.613;24.53;31.227;12.356;22.522;34.269;15.516;22.916;31.9;15.194;24.131;31.963;17.283;24.595;29.059;17.778;25.544;28.397;16.084;27.206;31.283;12.252;23.649;31.255;12.927;23.895;31.283;12.252;23.649;31.227;12.356;22.522;32.902;16.639;24.383;33.417;15.501;25.033;32.158;16.849;23.539;30.819;17.176;23.255;31.963;17.283;24.595;32.69;18.653;23.828;33.417;15.501;25.033;35.33;14.732;23.046;30.819;17.176;23.255;29.059;17.778;25.544;31.255;12.927;23.895;31.9;15.194;24.131;34.269;15.516;22.916;38.96;14.457;22.295;30.967;11.613;24.53;28.981;12.876;28.253;28.981;12.876;28.253;27.925;15.057;32.418
36.285;14.729;22.254;34.344;14.674;20.65;32.279;12.25;23.085;32.013;11.61;23.982;32.159;12.353;21.963;35.218;15.514;22.185;32.922;15.191;23.532;33.011;17.28;23.991;30.165;17.775;25.103;29.599;16.081;26.8;32.279;12.25;23.085;32.264;12.924;23.332;32.279;12.25;23.085;32.159;12.353;21.963;33.937;16.637;23.726;34.487;15.499;24.346;33.146;16.846;22.926;31.793;17.173;22.718;33.011;17.28;23.991;33.694;18.65;23.185;34.487;15.499;24.346;36.285;14.729;22.254;31.793;17.173;22.718;30.165;17.775;25.103;32.264;12.924;23.332;32.922;15.191;23.532;35.218;15.514;22.185;39.867;14.455;21.299;32.013;11.61;23.982;30.241;12.873;27.812;30.241;12.873;27.812;29.422;15.054;32.03
37.194;14.726;21.409;35.165;14.671;19.917;33.241;12.247;22.466;33.027;11.608;23.376;33.058;12.35;21.352;36.125;15.511;21.4;33.908;15.188;22.875;34.024;17.277;23.329;31.245;17.773;24.6;30.775;16.079;26.326;33.241;12.247;22.466;33.241;12.922;22.713;33.241;12.247;22.466;33.058;12.35;21.352;34.933;16.634;23.012;35.517;15.496;23.6;34.098;16.844;22.257;32.735;17.17;22.127;34.024;17.277;23.329;34.66;18.648;22.485;35.517;15.496;23.6;37.194;14.726;21.409;32.735;17.17;22.127;31.245;17.773;24.6;33.241;12.922;22.713;33.908;15.188;22.875;36.125;15.511;21.4;40.716;14.452;20.253;33.027;11.608;23.376;31.474;12.87;27.3;31.474;12.87;27.3;30.896;15.051;31.558
38.054;14.724;20.514;35.943;14.669;19.14;34.167;12.244;21.793;34.004;11.605;22.714;33.921;12.348;20.692;36.986;15.508;20.566;34.856;15.186;22.164;34.997;17.275;22.61;32.295;17.77;24.037;31.923;16.076;25.786;34.167;12.244;21.793;34.18;12.919;22.04;34.167;12.244;21.793;33.921;12.348;20.692;35.887;16.631;22.242;36.504;15.493;22.796;35.011;16.841;21.536;33.642;17.168;21.483;34.997;17.275;22.61;35.584;18.645;21.732;36.504;15.493;22.796;38.054;14.724;20.514;33.642;17.168;21.483;32.295;17.77;24.037;34.18;12.919;22.04;34.856;15.186;22.164;36.986;15.508;20.566;41.504;14.45;19.161;34.004;11.605;22.714;32.676;12.868;26.72;32.676;12.868;26.72;32.339;15.049;31.004
38.861;14.721;19.572;36.677;14.666;18.319;35.053;12.242;21.069;34.943;11.603;21.998;34.745;12.345;19.983;37.798;15.506;19.684;35.762;15.183;21.4;35.928;17.272;21.838;33.311;17.767;23.415;33.039;16.073;25.183;35.053;12.242;21.069;35.081;12.916;21.315;35.053;12.242;21.069;34.745;12.345;19.983;36.796;16.629;21.42;37.443;15.491;21.938;35.881;16.839;20.765;34.512;17.165;20.789;35.928;17.272;21.838;36.465;18.642;20.927;37.443;15.491;21.938;38.861;14.721;19.572;34.512;17.165;20.789;33.311;17.767;23.415;35.081;12.916;21.315;35.762;15.183;21.4;37.798;15.506;19.684;42.23;14.447;18.026;34.943;11.603;21.998;33.843;12.865;26.072;33.843;12.865;26.072;33.75;15.046;30.368
39.614;14.719;18.586;37.362;14.663;17.459;35.897;12.239;20.295;35.839;11.6;21.229;35.528;12.342;19.229;38.559;15.503;18.758;36.623;15.18;20.586;36.814;17.269;21.014;34.29;17.765;22.737;34.119;16.071;24.517;35.897;12.239;20.295;35.938;12.914;20.539;35.897;12.239;20.295;35.528;12.342;19.229;37.656;16.626;20.548;38.332;15.488;21.028;36.706;16.836;19.945;35.341;17.163;20.047;36.814;17.269;21.014;37.298;18.64;20.075;38.332;15.488;21.028;39.614;14.719;18.586;35.341;17.163;20.047;34.29;17.765;22.737;35.938;12.914;20.539;36.623;15.18;20.586;38.559;15.503;18.758;42.89;14.444;16.851;35.839;11.6;21.229;34.972;12.862;25.359;34.972;12.862;25.359;35.122;15.043;29.654
40.31;14.716;17.559;37.998;14.661;16.561;36.695;12.236;19.476;36.691;11.597;20.412;36.266;12.34;18.432;39.266;15.501;17.79;37.437;15.178;19.725;37.652;17.267;20.141;35.229;17.762;22.004;35.159;16.068;23.791;36.695;12.236;19.476;36.75;12.911;19.717;36.695;12.236;19.476;36.266;12.34;18.432;38.467;16.623;19.628;39.168;15.486;20.07;37.484;16.833;19.08;36.126;17.16;19.259;37.652;17.267;20.141;38.082;18.637;19.176;39.168;15.486;20.07;40.31;14.716;17.559;36.126;17.16;19.259;35.229;17.762;22.004;36.75;12.911;19.717;37.437;15.178;19.725;39.266;15.501;17.79;43.482;14.442;15.642;36.691;11.597;20.412;36.058;12.86;24.584;36.058;12.86;24.584;36.451;15.041;28.863
40.947;14.713;16.494;38.582;14.658;15.628;37.446;12.234;18.612;37.495;11.595;19.547;36.959;12.337;17.595;39.918;15.498;16.784;38.201;15.175;18.819;38.439;17.264;19.222;36.126;17.759;21.219;36.157;16.065;23.008;37.446;12.234;18.612;37.515;12.908;18.85;37.446;12.234;18.612;36.959;12.337;17.595;39.223;16.621;18.664;39.949;15.483;19.065;38.211;16.831;18.173;36.866;17.157;18.428;38.439;17.264;19.222;38.814;18.635;18.235;39.949;15.483;19.065;40.947;14.713;16.494;36.866;17.157;18.428;36.126;17.759;21.219;37.515;12.908;18.85;38.201;15.175;18.819;39.918;15.498;16.784;44.005;14.439;14.4;37.495;11.595;19.547;37.099;12.857;23.748;37.099;12.857;23.748;37.734;15.038;27.998
41.522;14.711;15.394;39.112;14.655;14.664;38.147;12.231;17.708;38.248;11.592;18.638;37.603;12.334;16.719;40.511;15.495;15.742;38.913;15.172;17.872;39.173;17.261;18.261;36.976;17.757;20.385;37.108;16.063;22.169;38.147;12.231;17.708;38.229;12.906;17.941;38.147;12.231;17.708;37.603;12.334;16.719;39.924;16.618;17.659;40.671;15.48;18.018;38.886;16.828;17.226;37.557;17.155;17.557;39.173;17.261;18.261;39.491;18.632;17.253;40.671;15.48;18.018;41.522;14.711;15.394;37.557;17.155;17.557;36.976;17.757;20.385;38.229;12.906;17.941;38.913;15.172;17.872;40.511;15.495;15.742;44.457;14.436;13.131;38.248;11.592;18.638;38.092;12.855;22.855;38.092;12.855;22.855;38.965;15.036;27.062
42.034;14.708;14.264;39.587;14.653;13.671;38.796;12.228;16.765;38.949;11.589;17.688;38.197;12.332;15.809;41.045;15.493;14.669;39.569;15.17;16.885;39.851;17.259;17.259;37.778;17.754;19.504;38.011;16.06;21.278;38.796;12.228;16.765;38.891;12.903;16.993;38.796;12.228;16.765;38.197;12.332;15.809;40.567;16.615;16.615;41.333;15.478;16.932;39.506;16.825;16.242;38.198;17.152;16.647;39.851;17.259;17.259;40.112;18.629;16.235;41.333;15.478;16.932;42.034;14.708;14.264;38.198;17.152;16.647;37.778;17.754;19.504;38.891;12.903;16.993;39.569;15.17;16.885;41.045;15.493;14.669;44.837;14.434;11.838;38.949;11.589;17.688;39.031;12.852;21.907;39.031;12.852;21.907;40.142;15.033;26.058
42.482;14.705;13.107;40.005;14.65;12.654;39.39;12.226;15.787;39.596;11.587;16.7;38.738;12.329;14.866;41.517;15.49;13.567;40.169;15.167;15.863;40.471;17.256;16.22;38.529;17.751;18.579;38.862;16.057;20.337;39.39;12.226;15.787;39.498;12.9;16.009;39.39;12.226;15.787;38.738;12.329;14.866;41.15;16.613;15.537;41.933;15.475;15.81;40.069;16.823;15.224;38.787;17.149;15.703;40.471;17.256;16.22;40.674;18.627;15.183;41.933;15.475;15.81;42.482;14.705;13.107;38.787;17.149;15.703;38.529;17.751;18.579;39.498;12.9;16.009;40.169;15.167;15.863;41.517;15.49;13.567;45.143;14.431;10.526;39.596;11.587;16.7;39.916;12.849;20.907;39.916;12.849;20.907;41.26;15.03;24.989
42.863;14.703;11.926;40.364;14.647;11.614;39.928;12.223;14.777;40.185;11.584;15.676;39.224;12.327;13.894;41.926;15.487;12.44;40.71;15.165;14.809;41.032;17.254;15.148;39.226;17.749;17.614;39.658;16.055;19.349;39.928;12.223;14.777;40.048;12.898;14.993;39.928;12.223;14.777;39.224;12.327;13.894;41.671;16.61;14.428;42.468;15.472;14.656;40.574;16.82;14.177;39.321;17.147;14.728;41.032;17.254;15.148;41.176;18.624;14.101;42.468;15.472;14.656;42.863;14.703;11.926;39.321;17.147;14.728;39.226;17.749;17.614;40.048;12.898;14.993;40.71;15.165;14.809;41.926;15.487;12.44;45.374;14.428;9.199;40.185;11.584;15.676;40.743;12.847;19.859;40.743;12.847;19.859;42.315;15.028;23.858
43.177;14.7;10.726;40.664;14.645;10.555;40.408;12.22;13.738;40.715;11.581;14.622;39.655;12.324;12.897;42.27;15.485;11.292;41.19;15.162;13.726;41.531;17.251;14.046;39.868;17.746;16.61;40.397;16.052;18.318;40.408;12.22;13.738;40.54;12.895;13.947;40.408;12.22;13.738;39.655;12.324;12.897;42.128;16.607;13.291;42.937;15.47;13.474;41.019;16.817;13.102;39.799;17.144;13.723;41.531;17.251;14.046;41.615;18.621;12.993;42.937;15.47;13.474;43.177;14.7;10.726;39.799;17.144;13.723;39.868;17.746;16.61;40.54;12.895;13.947;41.19;15.162;13.726;42.27;15.485;11.292;45.529;14.426;7.861;40.715;11.581;14.622;41.509;12.844;18.766;41.509;12.844;18.766;43.305;15.025;22.67
