right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.623;12.448;360.52;-19.931;10.075;361.309;-17.146;10.516;360.943;-18.194;10.17;360.686;-16.093;10.165;361.17;-16.377;6.05;362.715;-17.026;13.487;360.711;-16.904;15.6;360.391;-14.549;12.357;360.976;-14.487;9.918;361.317;-17.146;10.516;360.943;-17.058;11.123;360.567;-17.146;10.516;360.943;-16.093;10.165;361.17;-17.669;15.097;361.101;-18.964;15.234;360.567;-16.554;15.072;361.361;-15.155;15.222;361.329;-16.904;15.6;360.391;-17.164;16.455;361.873;-18.964;15.234;360.567;-19.623;12.448;360.52;-15.155;15.222;361.329;-14.549;12.357;360.976;-17.058;11.123;360.567;-17.026;13.487;360.711;-16.377;6.05;362.715;-15.933;1.816;360.394;-18.194;10.17;360.686;-17.855;5.779;360.777;-17.855;5.779;360.777;-16.9;1.196;359.633
-19.757;12.431;361.264;-20.055;10.131;362.245;-17.243;10.486;361.519;-18.286;10.138;361.245;-16.193;10.137;361.761;-16.499;6.136;363.576;-17.124;13.458;361.3;-16.999;15.573;360.995;-14.654;12.342;361.368;-14.537;9.884;361.462;-17.243;10.486;361.519;-17.152;11.094;361.147;-17.243;10.486;361.519;-16.193;10.137;361.761;-17.761;15.067;361.705;-19.059;15.208;361.18;-16.645;15.037;361.958;-15.245;15.18;361.917;-16.999;15.573;360.995;-17.252;16.42;362.482;-19.059;15.208;361.18;-19.757;12.431;361.264;-15.245;15.18;361.917;-14.654;12.342;361.368;-17.152;11.094;361.147;-17.124;13.458;361.3;-16.499;6.136;363.576;-16.271;1.489;362.21;-18.286;10.138;361.245;-17.91;5.754;361.038;-17.91;5.754;361.038;-16.907;1.232;359.707
-19.877;12.369;362.007;-20.159;10.149;363.163;-17.33;10.408;362.107;-18.369;10.058;361.818;-16.282;10.061;362.362;-16.615;6.166;364.391;-17.214;13.381;361.896;-17.088;15.497;361.602;-14.753;12.293;361.782;-14.59;9.838;361.647;-17.33;10.408;362.107;-17.235;11.017;361.738;-17.33;10.408;362.107;-16.282;10.061;362.362;-17.847;14.988;362.314;-19.148;15.13;361.797;-16.729;14.956;362.561;-15.329;15.092;362.51;-17.088;15.497;361.602;-17.333;16.338;363.095;-19.148;15.13;361.797;-19.877;12.369;362.007;-15.329;15.092;362.51;-14.753;12.293;361.782;-17.235;11.017;361.738;-17.214;13.381;361.896;-16.615;6.166;364.391;-16.62;1.336;363.967;-18.369;10.058;361.818;-17.962;5.696;361.36;-17.962;5.696;361.36;-16.91;1.258;359.804
-19.983;12.274;362.721;-20.245;10.132;364.021;-17.408;10.3;362.705;-18.442;9.946;362.405;-16.362;9.956;362.971;-16.729;6.143;365.144;-17.296;13.273;362.492;-17.171;15.39;362.203;-14.844;12.217;362.235;-14.647;9.781;361.925;-17.408;10.3;362.705;-17.311;10.909;362.337;-17.408;10.3;362.705;-16.362;9.956;362.971;-17.927;14.879;362.917;-19.231;15.02;362.406;-16.809;14.847;363.159;-15.408;14.98;363.1;-17.171;15.39;362.203;-17.411;16.231;363.696;-19.231;15.02;362.406;-19.983;12.274;362.721;-15.408;14.98;363.1;-14.844;12.217;362.235;-17.311;10.909;362.337;-17.296;13.273;362.492;-16.729;6.143;365.144;-16.935;1.307;365.445;-18.442;9.946;362.405;-18.02;5.609;361.764;-18.02;5.609;361.764;-16.915;1.294;359.925
-20.075;12.169;363.393;-20.322;10.089;364.793;-17.481;10.186;363.313;-18.511;9.829;363.006;-16.436;9.847;363.59;-16.841;6.074;365.827;-17.373;13.159;363.084;-17.25;15.276;362.789;-14.926;12.128;362.741;-14.708;9.709;362.328;-17.481;10.186;363.313;-17.382;10.794;362.943;-17.481;10.186;363.313;-16.436;9.847;363.59;-18.004;14.766;363.505;-19.31;14.901;362.997;-16.886;14.735;363.746;-15.486;14.866;363.684;-17.25;15.276;362.789;-17.488;16.123;364.279;-19.31;14.901;362.997;-20.075;12.169;363.393;-15.486;14.866;363.684;-14.926;12.128;362.741;-17.382;10.794;362.943;-17.373;13.159;363.084;-16.841;6.074;365.827;-17.18;1.288;366.525;-18.511;9.829;363.006;-18.096;5.506;362.268;-18.096;5.506;362.268;-16.936;1.369;360.086
-20.158;12.077;364.027;-20.396;10.04;365.49;-17.552;10.092;363.933;-18.58;9.729;363.625;-16.507;9.757;364.218;-16.949;5.979;366.439;-17.447;13.063;363.676;-17.328;15.177;363.363;-15.002;12.046;363.298;-14.773;9.634;362.852;-17.552;10.092;363.933;-17.452;10.697;363.559;-17.552;10.092;363.933;-16.507;9.757;364.218;-18.082;14.672;364.083;-19.388;14.798;363.574;-16.964;14.645;364.325;-15.563;14.776;364.263;-17.328;15.177;363.363;-17.567;16.039;364.845;-19.388;14.798;363.574;-20.158;12.077;364.027;-15.563;14.776;364.263;-15.002;12.046;363.298;-17.452;10.697;363.559;-17.447;13.063;363.676;-16.949;5.979;366.439;-17.347;1.209;367.22;-18.58;9.729;363.625;-18.2;5.405;362.878;-18.2;5.405;362.878;-16.994;1.507;360.315
-20.237;12.016;364.639;-20.47;10.001;366.133;-17.623;10.035;364.568;-18.651;9.667;364.262;-16.579;9.706;364.858;-17.048;5.875;366.982;-17.524;13.003;364.273;-17.409;15.114;363.936;-15.076;11.99;363.9;-14.842;9.574;363.477;-17.623;10.035;364.568;-17.525;10.636;364.187;-17.623;10.035;364.568;-16.579;9.706;364.858;-18.163;14.615;364.661;-19.469;14.731;364.15;-17.045;14.594;364.904;-15.645;14.727;364.842;-17.409;15.114;363.936;-17.65;15.995;365.406;-19.469;14.731;364.15;-20.237;12.016;364.639;-15.645;14.727;364.842;-15.076;11.99;363.9;-17.525;10.636;364.187;-17.524;13.003;364.273;-17.048;5.875;366.982;-17.443;1.083;367.61;-18.651;9.667;364.262;-18.337;5.325;363.592;-18.337;5.325;363.592;-17.105;1.717;360.645
-20.314;11.994;365.237;-20.542;9.978;366.73;-17.697;10.027;365.216;-18.725;9.654;364.918;-16.651;9.703;365.506;-17.135;5.78;367.452;-17.605;12.991;364.882;-17.497;15.098;364.518;-15.15;11.975;364.545;-14.918;9.548;364.19;-17.697;10.027;365.216;-17.601;10.623;364.827;-17.697;10.027;365.216;-16.651;9.703;365.506;-18.249;14.606;365.249;-19.556;14.71;364.737;-17.131;14.591;365.493;-15.731;14.728;365.431;-17.497;15.098;364.518;-17.739;15.998;365.976;-19.556;14.71;364.737;-20.314;11.994;365.237;-15.731;14.728;365.431;-15.15;11.975;364.545;-17.601;10.623;364.827;-17.605;12.991;364.882;-17.135;5.78;367.452;-17.485;0.954;367.766;-18.725;9.654;364.918;-18.504;5.284;364.406;-18.504;5.284;364.406;-17.276;1.982;361.118
-20.387;12.012;365.821;-20.612;9.966;367.273;-17.772;10.068;365.87;-18.801;9.69;365.584;-16.723;9.749;366.156;-17.203;5.706;367.837;-17.689;13.029;365.505;-17.591;15.132;365.118;-15.223;12.006;365.237;-14.999;9.565;364.992;-17.772;10.068;365.87;-17.68;10.661;365.475;-17.772;10.068;365.87;-16.723;9.749;366.156;-18.34;14.645;365.855;-19.648;14.738;365.342;-17.222;14.638;366.099;-15.823;14.782;366.036;-17.591;15.132;365.118;-17.835;16.049;366.566;-19.648;14.738;365.342;-20.387;12.012;365.821;-15.823;14.782;366.036;-15.223;12.006;365.237;-17.68;10.661;365.475;-17.689;13.029;365.505;-17.203;5.706;367.837;-17.485;0.866;367.737;-18.801;9.69;365.584;-18.693;5.295;365.312;-18.693;5.295;365.312;-17.501;2.252;361.77
-20.454;12.062;366.38;-20.678;9.954;367.74;-17.846;10.15;366.521;-18.878;9.769;366.248;-16.793;9.835;366.795;-17.251;5.661;368.128;-17.775;13.11;366.142;-17.69;15.211;365.742;-15.295;12.08;365.975;-15.084;9.627;365.877;-17.846;10.15;366.521;-17.76;10.742;366.122;-17.846;10.15;366.521;-16.793;9.835;366.795;-18.436;14.725;366.481;-19.745;14.807;365.968;-17.318;14.725;366.725;-15.92;14.879;366.663;-17.69;15.211;365.742;-17.937;16.135;367.184;-19.745;14.807;365.968;-20.454;12.062;366.38;-15.92;14.879;366.663;-15.295;12.08;365.975;-17.76;10.742;366.122;-17.775;13.11;366.142;-17.251;5.661;368.128;-17.457;0.849;367.571;-18.878;9.769;366.248;-18.887;5.364;366.288;-18.887;5.364;366.288;-17.76;2.444;362.624
-20.51;12.132;366.905;-20.735;9.934;368.114;-17.917;10.255;367.153;-18.952;9.872;366.894;-16.86;9.94;367.411;-17.277;5.654;368.337;-17.86;13.216;366.786;-17.787;15.318;366.389;-15.363;12.179;366.752;-15.174;9.724;366.827;-17.917;10.255;367.153;-17.838;10.848;366.755;-17.917;10.255;367.153;-16.86;9.94;367.411;-18.532;14.825;367.126;-19.84;14.901;366.611;-17.414;14.833;367.372;-16.018;14.999;367.314;-17.787;15.318;366.389;-18.041;16.237;367.833;-19.84;14.901;366.611;-20.51;12.132;366.905;-16.018;14.999;367.314;-15.363;12.179;366.752;-17.838;10.848;366.755;-17.86;13.216;366.786;-17.277;5.654;368.337;-17.415;0.911;367.337;-18.952;9.872;366.894;-19.063;5.487;367.292;-19.063;5.487;367.292;-18.023;2.466;363.685
-20.556;12.207;367.391;-20.783;9.907;368.393;-17.986;10.355;367.756;-19.024;9.974;367.506;-16.924;10.037;367.994;-17.286;5.677;368.498;-17.939;13.32;367.428;-17.877;15.427;367.053;-15.426;12.277;367.551;-15.273;9.832;367.809;-17.986;10.355;367.756;-17.913;10.953;367.364;-17.986;10.355;367.756;-16.924;10.037;367.994;-18.622;14.922;367.783;-19.928;14.998;367.262;-17.505;14.934;368.033;-16.11;15.114;367.984;-17.877;15.427;367.053;-18.14;16.328;368.507;-19.928;14.998;367.262;-20.556;12.207;367.391;-16.11;15.114;367.984;-15.426;12.277;367.551;-17.913;10.953;367.364;-17.939;13.32;367.428;-17.286;5.677;368.498;-17.376;1.029;367.119;-19.024;9.974;367.506;-19.205;5.64;368.271;-19.205;5.64;368.271;-18.266;2.273;364.955
-20.591;12.268;367.836;-20.824;9.876;368.588;-18.054;10.425;368.325;-19.096;10.051;368.082;-16.99;10.103;368.542;-17.289;5.71;368.652;-18.013;13.397;368.059;-17.958;15.51;367.72;-15.49;12.346;368.356;-15.388;9.924;368.796;-18.054;10.425;368.325;-17.986;11.032;367.945;-18.054;10.425;368.325;-16.99;10.103;368.542;-18.705;14.99;368.436;-20.007;15.071;367.907;-17.59;15.002;368.694;-16.196;15.193;368.659;-17.958;15.51;367.72;-18.232;16.383;369.189;-20.007;15.071;367.907;-20.591;12.268;367.836;-16.196;15.193;368.659;-15.49;12.346;368.356;-17.986;11.032;367.945;-18.013;13.397;368.059;-17.289;5.71;368.652;-17.353;1.16;366.977;-19.096;10.051;368.082;-19.314;5.793;369.189;-19.314;5.793;369.189;-18.479;1.924;366.44
-20.621;12.305;368.243;-20.859;9.842;368.716;-18.127;10.452;368.867;-19.173;10.085;368.628;-17.061;10.122;369.064;-17.295;5.73;368.829;-18.086;13.428;368.672;-18.033;15.548;368.374;-15.563;12.366;369.161;-15.531;9.984;369.786;-18.127;10.452;368.867;-18.062;11.066;368.5;-18.127;10.452;368.867;-17.061;10.122;369.064;-18.786;15.012;369.072;-20.082;15.103;368.53;-17.674;15.022;369.341;-16.28;15.222;369.326;-18.033;15.548;368.374;-18.322;16.388;369.858;-20.082;15.103;368.53;-20.621;12.305;368.243;-16.28;15.222;369.326;-15.563;12.366;369.161;-18.062;11.066;368.5;-18.086;13.428;368.672;-17.295;5.73;368.829;-17.351;1.271;366.924;-19.173;10.085;368.628;-19.407;5.919;370.039;-19.407;5.919;370.039;-18.674;1.565;368.107
-20.65;12.311;368.626;-20.891;9.811;368.816;-18.21;10.43;369.396;-19.259;10.071;369.159;-17.143;10.093;369.576;-17.317;5.723;369.052;-18.164;13.409;369.265;-18.109;15.534;369.004;-15.653;12.338;369.957;-15.709;10.012;370.769;-18.21;10.43;369.396;-18.147;11.052;369.041;-18.21;10.43;369.396;-17.143;10.093;369.576;-18.871;14.985;369.683;-20.16;15.088;369.126;-17.762;14.992;369.967;-16.369;15.199;369.976;-18.109;15.534;369.004;-18.417;16.345;370.501;-20.16;15.088;369.126;-20.65;12.311;368.626;-16.369;15.199;369.976;-15.653;12.338;369.957;-18.147;11.052;369.041;-18.164;13.409;369.265;-17.317;5.723;369.052;-17.363;1.358;366.941;-19.259;10.071;369.159;-19.501;6.004;370.833;-19.501;6.004;370.833;-18.871;1.33;369.844
-20.69;12.286;369.018;-20.928;9.779;368.956;-18.306;10.367;369.928;-19.358;10.016;369.694;-17.24;10.024;370.095;-17.363;5.685;369.344;-18.253;13.348;369.843;-18.195;15.475;369.61;-15.763;12.272;370.729;-15.913;10.018;371.712;-18.306;10.367;369.928;-18.243;10.994;369.582;-18.306;10.367;369.928;-17.24;10.024;370.095;-18.965;14.919;370.272;-20.246;15.032;369.7;-17.86;14.922;370.57;-16.468;15.133;370.602;-18.195;15.475;369.61;-18.519;16.266;371.114;-20.246;15.032;369.7;-20.69;12.286;369.018;-16.468;15.133;370.602;-15.763;12.272;370.729;-18.243;10.994;369.582;-18.253;13.348;369.843;-17.363;5.685;369.344;-17.385;1.431;367.016;-19.358;10.016;369.694;-19.608;6.047;371.586;-19.608;6.047;371.586;-19.076;1.258;371.489
-20.753;12.233;369.452;-20.986;9.737;369.203;-18.418;10.28;370.479;-19.472;9.934;370.249;-17.351;9.931;370.637;-17.441;5.621;369.732;-18.356;13.261;370.417;-18.294;15.389;370.195;-15.89;12.186;371.461;-16.122;10.005;372.582;-18.418;10.28;370.479;-18.354;10.909;370.137;-18.418;10.28;370.479;-17.351;9.931;370.637;-19.071;14.83;370.847;-20.346;14.95;370.263;-17.969;14.83;371.156;-16.578;15.043;371.205;-18.294;15.389;370.195;-18.631;16.171;371.702;-20.346;14.95;370.263;-20.753;12.233;369.452;-16.578;15.043;371.205;-15.89;12.186;371.461;-18.354;10.909;370.137;-18.356;13.261;370.417;-17.441;5.621;369.732;-17.414;1.512;367.157;-19.472;9.934;370.249;-19.728;6.046;372.303;-19.728;6.046;372.303;-19.277;1.286;372.897
-20.844;12.164;369.948;-21.074;9.681;369.591;-18.544;10.188;371.06;-19.6;9.846;370.836;-17.477;9.835;371.213;-17.553;5.539;370.245;-18.473;13.169;370.995;-18.407;15.296;370.768;-16.026;12.103;372.147;-16.316;9.983;373.369;-18.544;10.188;371.06;-18.48;10.816;370.717;-18.544;10.188;371.06;-17.477;9.835;371.213;-19.188;14.74;371.417;-20.46;14.863;370.826;-18.088;14.739;371.732;-16.698;14.953;371.79;-18.407;15.296;370.768;-18.75;16.081;372.272;-20.46;14.863;370.826;-20.844;12.164;369.948;-16.698;14.953;371.79;-16.026;12.103;372.147;-18.48;10.816;370.717;-18.473;13.169;370.995;-17.553;5.539;370.245;-17.45;1.626;367.383;-19.6;9.846;370.836;-19.85;6.009;372.985;-19.85;6.009;372.985;-19.442;1.313;373.984
-20.963;12.096;370.51;-21.195;9.618;370.122;-18.681;10.115;371.673;-19.74;9.774;371.456;-17.615;9.761;371.825;-17.696;5.456;370.896;-18.604;13.095;371.583;-18.533;15.22;371.338;-16.166;12.04;372.792;-16.483;9.962;374.077;-18.681;10.115;371.673;-18.617;10.74;371.325;-18.681;10.115;371.673;-17.615;9.761;371.825;-19.316;14.671;371.991;-20.586;14.793;371.398;-18.215;14.671;372.307;-16.825;14.883;372.365;-18.533;15.22;371.338;-18.874;16.018;372.835;-20.586;14.793;371.398;-20.963;12.096;370.51;-16.825;14.883;372.365;-16.166;12.04;372.792;-18.617;10.74;371.325;-18.604;13.095;371.583;-17.696;5.456;370.896;-17.493;1.798;367.719;-19.74;9.774;371.456;-19.963;5.944;373.62;-19.963;5.944;373.62;-19.546;1.274;374.732
-21.106;12.052;371.131;-21.345;9.569;370.78;-18.826;10.081;372.31;-19.886;9.74;372.1;-17.761;9.726;372.464;-17.86;5.392;371.685;-18.742;13.059;372.181;-18.666;15.181;371.907;-16.304;12.013;373.395;-16.62;9.95;374.704;-18.826;10.081;372.31;-18.761;10.701;371.953;-18.826;10.081;372.31;-17.761;9.726;372.464;-19.449;14.642;372.57;-20.721;14.761;371.979;-18.347;14.643;372.883;-16.956;14.853;372.934;-18.666;15.181;371.907;-19.002;15.998;373.395;-20.721;14.761;371.979;-21.106;12.052;371.131;-16.956;14.853;372.934;-16.304;12.013;373.395;-18.761;10.701;371.953;-18.742;13.059;372.181;-17.86;5.392;371.685;-17.539;2.04;368.196;-19.886;9.74;372.1;-20.055;5.866;374.19;-20.055;5.866;374.19;-19.581;1.17;375.16
-21.267;12.05;371.799;-21.518;9.556;371.55;-18.974;10.097;372.952;-20.035;9.755;372.746;-17.91;9.743;373.112;-18.038;5.371;372.593;-18.884;13.073;372.779;-18.802;15.19;372.476;-16.438;12.027;373.944;-16.724;9.946;375.231;-18.974;10.097;372.952;-18.908;10.712;372.586;-18.974;10.097;372.952;-17.91;9.743;373.112;-19.582;14.664;373.151;-20.858;14.779;372.565;-18.48;14.665;373.457;-17.087;14.869;373.497;-18.802;15.19;372.476;-19.128;16.029;373.954;-20.858;14.779;372.565;-21.267;12.05;371.799;-17.087;14.869;373.497;-16.438;12.027;373.944;-18.908;10.712;372.586;-18.884;13.073;372.779;-18.038;5.371;372.593;-17.586;2.334;368.84;-20.035;9.755;372.746;-20.123;5.792;374.668;-20.123;5.792;374.668;-19.561;1.049;375.306
-21.439;12.095;372.499;-21.707;9.592;372.405;-19.121;10.163;373.579;-20.182;9.819;373.373;-18.058;9.809;373.749;-18.22;5.41;373.583;-19.024;13.135;373.367;-18.935;15.249;373.04;-16.566;12.077;374.429;-16.799;9.942;375.637;-19.121;10.163;373.579;-19.052;10.773;373.205;-19.121;10.163;373.579;-18.058;9.809;373.749;-19.713;14.734;373.727;-20.992;14.848;373.149;-18.608;14.733;374.024;-17.214;14.929;374.051;-18.935;15.249;373.04;-19.249;16.105;374.511;-20.992;14.848;373.149;-21.439;12.095;372.499;-17.214;14.929;374.051;-16.566;12.077;374.429;-19.052;10.773;373.205;-19.024;13.135;373.367;-18.22;5.41;373.583;-17.641;2.612;369.666;-20.182;9.819;373.373;-20.172;5.739;375.033;-20.172;5.739;375.033;-19.514;0.97;375.238
-21.614;12.18;373.211;-21.899;9.679;373.307;-19.264;10.262;374.178;-20.323;9.918;373.966;-18.203;9.909;374.361;-18.4;5.515;374.605;-19.159;13.232;373.94;-19.061;15.344;373.599;-16.691;12.151;374.856;-16.857;9.939;375.929;-19.264;10.262;374.178;-19.191;10.868;373.799;-19.264;10.262;374.178;-18.203;9.909;374.361;-19.837;14.837;374.295;-21.119;14.954;373.726;-18.729;14.832;374.584;-17.334;15.018;374.597;-19.061;15.344;373.599;-19.362;16.21;375.067;-21.119;14.954;373.726;-21.614;12.18;373.211;-17.334;15.018;374.597;-16.691;12.151;374.856;-19.191;10.868;373.799;-19.159;13.232;373.94;-18.4;5.515;374.605;-17.722;2.766;370.669;-20.323;9.918;373.966;-20.214;5.719;375.293;-20.214;5.719;375.293;-19.469;0.964;375.063
-21.784;12.283;373.919;-22.084;9.8;374.217;-19.4;10.369;374.75;-20.456;10.025;374.525;-18.341;10.017;374.948;-18.573;5.668;375.612;-19.287;13.339;374.501;-19.18;15.449;374.158;-16.813;12.233;375.249;-16.911;9.939;376.143;-19.4;10.369;374.75;-19.322;10.974;374.37;-19.4;10.369;374.75;-18.341;10.017;374.948;-19.954;14.947;374.858;-21.239;15.069;374.297;-18.845;14.937;375.141;-17.448;15.111;375.144;-19.18;15.449;374.158;-19.472;16.319;375.625;-21.239;15.069;374.297;-21.784;12.283;373.919;-17.448;15.111;375.144;-16.813;12.233;375.249;-19.322;10.974;374.37;-19.287;13.339;374.501;-18.573;5.668;375.612;-17.854;2.705;371.842;-20.456;10.025;374.525;-20.261;5.73;375.485;-20.261;5.73;375.485;-19.441;1.018;374.895
-21.947;12.375;374.625;-22.257;9.925;375.123;-19.527;10.458;375.308;-20.58;10.113;375.067;-18.472;10.105;375.522;-18.734;5.836;376.576;-19.409;13.427;375.061;-19.293;15.538;374.724;-16.932;12.302;375.63;-16.965;9.937;376.316;-19.527;10.458;375.308;-19.443;11.062;374.929;-19.527;10.458;375.308;-18.472;10.105;375.522;-20.066;15.037;375.426;-21.353;15.166;374.87;-18.956;15.021;375.704;-17.558;15.184;375.698;-19.293;15.538;374.724;-19.577;16.404;376.195;-21.353;15.166;374.87;-21.947;12.375;374.625;-17.558;15.184;375.698;-16.932;12.302;375.63;-19.443;11.062;374.929;-19.409;13.427;375.061;-18.734;5.836;376.576;-18.054;2.419;373.204;-20.58;10.113;375.067;-20.316;5.756;375.659;-20.316;5.756;375.659;-19.432;1.096;374.805
-22.101;12.431;375.342;-22.416;10.03;376.036;-19.646;10.505;375.866;-20.693;10.159;375.608;-18.593;10.154;376.097;-18.882;5.987;377.495;-19.524;13.475;375.63;-19.401;15.587;375.304;-17.048;12.344;376.01;-17.018;9.923;376.465;-19.646;10.505;375.866;-19.556;11.111;375.49;-19.646;10.505;375.866;-18.593;10.154;376.097;-20.173;15.086;376.007;-21.462;15.221;375.457;-19.062;15.063;376.28;-17.663;15.217;376.266;-19.401;15.587;375.304;-19.679;16.447;376.78;-21.462;15.221;375.457;-22.101;12.431;375.342;-17.663;15.217;376.266;-17.048;12.344;376.01;-19.556;11.111;375.49;-19.524;13.475;375.63;-18.882;5.987;377.495;-18.328;2.004;374.785;-20.693;10.159;375.608;-20.377;5.773;375.854;-20.377;5.773;375.854;-19.435;1.165;374.802
-22.247;12.439;376.077;-22.559;10.103;376.967;-19.754;10.5;376.435;-20.796;10.153;376.159;-18.704;10.15;376.681;-19.016;6.096;378.374;-19.632;13.471;376.212;-19.505;15.585;375.901;-17.159;12.347;376.396;-17.069;9.894;376.606;-19.754;10.5;376.435;-19.66;11.107;376.063;-19.754;10.5;376.435;-18.704;10.15;376.681;-20.275;15.081;376.604;-21.566;15.221;376.061;-19.162;15.053;376.871;-17.762;15.199;376.848;-19.505;15.585;375.901;-19.776;16.436;377.383;-21.566;15.221;376.061;-22.247;12.439;376.077;-17.762;15.199;376.848;-17.159;12.347;376.396;-19.66;11.107;376.063;-19.632;13.471;376.212;-19.016;6.096;378.374;-18.665;1.615;376.553;-20.796;10.153;376.159;-20.436;5.763;376.09;-20.436;5.763;376.09;-19.443;1.211;374.859
-22.381;12.396;376.823;-22.682;10.138;377.898;-19.851;10.443;377.017;-20.889;10.094;376.725;-18.804;10.095;377.276;-19.143;6.152;379.21;-19.731;13.415;376.805;-19.603;15.531;376.507;-17.265;12.313;376.796;-17.122;9.854;376.766;-19.851;10.443;377.017;-19.754;11.052;376.648;-19.851;10.443;377.017;-18.804;10.095;377.276;-20.369;15.023;377.211;-21.664;15.165;376.677;-19.255;14.992;377.472;-17.855;15.131;377.438;-19.603;15.531;376.507;-19.865;16.374;377.995;-21.664;15.165;376.677;-22.381;12.396;376.823;-17.855;15.131;377.438;-17.265;12.313;376.796;-19.754;11.052;376.648;-19.731;13.415;376.805;-19.143;6.152;379.21;-19.032;1.379;378.363;-20.889;10.094;376.725;-20.492;5.72;376.381;-20.492;5.72;376.381;-19.449;1.239;374.947
-22.501;12.314;377.553;-22.784;10.137;378.788;-19.939;10.346;377.61;-20.972;9.994;377.305;-18.894;10.001;377.881;-19.265;6.153;379.993;-19.823;13.319;377.401;-19.694;15.436;377.112;-17.364;12.248;377.228;-17.18;9.803;376.994;-19.939;10.346;377.61;-19.839;10.956;377.243;-19.939;10.346;377.61;-18.894;10.001;377.881;-20.458;14.926;377.817;-21.756;15.067;377.291;-19.343;14.893;378.072;-17.942;15.027;378.03;-19.694;15.436;377.112;-19.95;16.276;378.603;-21.756;15.067;377.291;-22.501;12.314;377.553;-17.942;15.027;378.03;-17.364;12.248;377.228;-19.839;10.956;377.243;-19.823;13.319;377.401;-19.265;6.153;379.993;-19.384;1.306;379.991;-20.972;9.994;377.305;-20.549;5.646;376.743;-20.549;5.646;376.743;-19.453;1.267;375.055
-22.605;12.211;378.244;-22.872;10.105;379.599;-20.019;10.232;378.212;-21.048;9.876;377.898;-18.976;9.89;378.494;-19.385;6.104;380.708;-19.907;13.205;377.994;-19.78;15.322;377.704;-17.455;12.163;377.708;-17.242;9.737;377.336;-20.019;10.232;378.212;-19.918;10.841;377.845;-20.019;10.232;378.212;-18.976;9.89;378.494;-20.542;14.811;378.411;-21.842;14.949;377.89;-19.426;14.779;378.664;-18.025;14.911;378.616;-19.78;15.322;377.704;-20.033;16.165;379.194;-21.842;14.949;377.89;-22.605;12.211;378.244;-18.025;14.911;378.616;-17.455;12.163;377.708;-19.918;10.841;377.845;-19.907;13.205;377.994;-19.385;6.104;380.708;-19.677;1.295;381.259;-21.048;9.876;377.898;-20.619;5.549;377.198;-20.619;5.549;377.198;-19.465;1.321;375.194
-22.699;12.11;378.893;-22.954;10.056;380.328;-20.096;10.125;378.826;-21.122;9.765;378.507;-19.055;9.788;379.117;-19.502;6.019;381.351;-19.988;13.097;378.584;-19.864;15.213;378.282;-17.539;12.075;378.241;-17.31;9.662;377.805;-20.096;10.125;378.826;-19.994;10.732;378.455;-20.096;10.125;378.826;-19.055;9.788;379.117;-20.625;14.705;378.992;-21.926;14.836;378.471;-19.509;14.676;379.245;-18.108;14.807;379.196;-19.864;15.213;378.282;-20.117;16.067;379.765;-21.926;14.836;378.471;-22.699;12.11;378.893;-18.108;14.807;379.196;-17.539;12.075;378.241;-19.994;10.732;378.455;-19.988;13.097;378.584;-19.502;6.019;381.351;-19.889;1.247;382.124;-21.122;9.765;378.507;-20.715;5.444;377.758;-20.715;5.444;377.758;-19.505;1.427;375.387
