right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.74;12.828;124.397;0.316;10.35;124.553;3.248;10.754;124.94;2.177;10.421;124.773;4.31;10.389;125.087;4.084;6.035;125.714;3.448;13.71;124.764;3.61;15.818;124.425;6.068;12.458;125.413;5.586;10.561;126.909;3.248;10.754;124.94;3.314;11.355;124.552;3.248;10.754;124.94;4.31;10.389;125.087;2.85;15.337;125.156;1.543;15.563;124.683;3.969;15.289;125.391;5.375;15.324;125.324;3.61;15.818;124.425;3.435;16.673;125.919;1.543;15.563;124.683;0.74;12.828;124.397;5.375;15.324;125.324;6.068;12.458;125.413;3.314;11.355;124.552;3.448;13.71;124.764;4.084;6.035;125.714;4.526;3.25;121.769;2.177;10.421;124.773;2.458;6.15;125.813;2.458;6.15;125.813;3.308;1.408;125.687
0.629;12.9;124.98;0.255;10.426;125.269;3.138;10.856;125.504;2.071;10.515;125.327;4.2;10.5;125.672;3.981;6.245;126.792;3.324;13.81;125.269;3.479;15.914;124.906;5.958;12.567;125.818;5.503;10.6;127.23;3.138;10.856;125.504;3.207;11.45;125.105;3.138;10.856;125.504;4.2;10.5;125.672;2.721;15.439;125.642;1.413;15.649;125.166;3.84;15.398;125.878;5.247;15.429;125.822;3.479;15.914;124.906;3.286;16.787;126.388;1.413;15.649;125.166;0.629;12.9;124.98;5.247;15.429;125.822;5.958;12.567;125.818;3.207;11.45;125.105;3.324;13.81;125.269;3.981;6.245;126.792;4.407;2.897;123.31;2.071;10.515;125.327;2.391;6.182;126.048;2.391;6.182;126.048;3.282;1.463;125.649
0.526;12.935;125.57;0.2;10.476;126.009;3.032;10.909;126.035;1.969;10.563;125.849;4.093;10.558;126.222;3.892;6.434;127.756;3.213;13.861;125.76;3.366;15.963;125.384;5.86;12.619;126.168;5.446;10.559;127.454;3.032;10.909;126.035;3.105;11.498;125.63;3.032;10.909;126.035;4.093;10.558;126.222;2.61;15.492;126.125;1.301;15.691;125.648;3.73;15.452;126.358;5.137;15.475;126.308;3.366;15.963;125.384;3.16;16.845;126.859;1.301;15.691;125.648;0.526;12.935;125.57;5.137;15.475;126.308;5.86;12.619;126.168;3.105;11.498;125.63;3.213;13.861;125.76;3.892;6.434;127.756;4.236;2.433;125.037;1.969;10.563;125.849;2.329;6.193;126.265;2.329;6.193;126.265;3.266;1.513;125.603
0.438;12.93;126.178;0.156;10.5;126.78;2.935;10.903;126.55;1.874;10.557;126.353;3.993;10.551;126.753;3.813;6.551;128.588;3.126;13.852;126.255;3.287;15.953;125.877;5.78;12.607;126.49;5.41;10.443;127.609;2.935;10.903;126.55;3.014;11.489;126.142;2.935;10.903;126.55;3.993;10.551;126.753;2.531;15.486;126.619;1.221;15.684;126.144;3.651;15.442;126.85;5.058;15.45;126.803;3.287;15.953;125.877;3.073;16.838;127.348;1.221;15.684;126.144;0.438;12.93;126.178;5.058;15.45;126.803;5.78;12.607;126.49;3.014;11.489;126.142;3.126;13.852;126.255;3.813;6.551;128.588;4.02;2.018;126.877;1.874;10.557;126.353;2.273;6.172;126.489;2.273;6.172;126.489;3.256;1.548;125.554
0.369;12.888;126.809;0.123;10.502;127.58;2.852;10.842;127.065;1.792;10.502;126.854;3.905;10.485;127.281;3.736;6.572;129.296;3.064;13.79;126.766;3.243;15.891;126.393;5.72;12.543;126.815;5.392;10.282;127.736;2.852;10.842;127.065;2.939;11.428;126.658;2.852;10.842;127.065;3.905;10.485;127.281;2.484;15.429;127.136;1.175;15.632;126.659;3.604;15.374;127.365;5.011;15.362;127.318;3.243;15.891;126.393;3.024;16.776;127.864;1.175;15.632;126.659;0.369;12.888;126.809;5.011;15.362;127.318;5.72;12.543;126.815;2.939;11.428;126.658;3.064;13.79;126.766;3.736;6.572;129.296;3.77;1.768;128.635;1.792;10.502;126.854;2.219;6.119;126.742;2.219;6.119;126.742;3.243;1.574;125.512
0.317;12.823;127.463;0.1;10.496;128.403;2.782;10.749;127.596;1.722;10.416;127.37;3.83;10.384;127.826;3.645;6.507;129.908;3.023;13.696;127.303;3.222;15.796;126.938;5.676;12.456;127.173;5.388;10.116;127.886;2.782;10.749;127.596;2.878;11.335;127.191;2.782;10.749;127.596;3.83;10.384;127.826;2.458;15.339;127.678;1.152;15.55;127.197;3.577;15.273;127.908;4.984;15.24;127.863;3.222;15.796;126.938;2.998;16.68;128.408;1.152;15.55;127.197;0.317;12.823;127.463;4.984;15.24;127.863;5.676;12.456;127.173;2.878;11.335;127.191;3.023;13.696;127.303;3.645;6.507;129.908;3.497;1.664;130.092;1.722;10.416;127.37;2.161;6.045;127.042;2.161;6.045;127.042;3.222;1.606;125.496
0.269;12.753;128.132;0.079;10.495;129.233;2.721;10.649;128.155;1.664;10.322;127.913;3.764;10.278;128.399;3.531;6.393;130.46;2.987;13.595;127.869;3.205;15.694;127.508;5.64;12.376;127.586;5.391;9.981;128.105;2.721;10.649;128.155;2.827;11.235;127.752;2.721;10.649;128.155;3.764;10.278;128.399;2.434;15.242;128.244;1.132;15.458;127.754;3.552;15.166;128.479;4.958;15.117;128.436;3.205;15.694;127.508;2.972;16.581;128.975;1.132;15.458;127.754;0.269;12.753;128.132;4.958;15.117;128.436;5.64;12.376;127.586;2.827;11.235;127.752;2.987;13.595;127.869;3.531;6.393;130.46;3.219;1.602;131.144;1.664;10.322;127.913;2.098;5.969;127.399;2.098;5.969;127.399;3.194;1.669;125.52
0.213;12.693;128.81;0.05;10.51;130.055;2.664;10.566;128.749;1.609;10.241;128.494;3.703;10.194;129.007;3.391;6.274;130.992;2.943;13.511;128.462;3.17;15.608;128.096;5.6;12.324;128.065;5.394;9.896;128.427;2.664;10.566;128.749;2.775;11.152;128.348;2.664;10.566;128.749;3.703;10.194;129.007;2.393;15.161;128.829;1.095;15.375;128.325;3.509;15.082;129.071;4.915;15.025;129.032;3.17;15.608;128.096;2.922;16.504;129.556;1.095;15.375;128.325;0.213;12.693;128.81;4.915;15.025;129.032;5.6;12.324;128.065;2.775;11.152;128.348;2.943;13.511;128.462;3.391;6.274;130.992;2.956;1.518;131.833;1.609;10.241;128.494;2.026;5.908;127.819;2.026;5.908;127.819;3.168;1.787;125.597
0.142;12.652;129.486;0.003;10.541;130.852;2.603;10.514;129.38;1.552;10.183;129.115;3.64;10.147;129.651;3.231;6.185;131.531;2.879;13.458;129.075;3.104;15.552;128.693;5.545;12.307;128.607;5.387;9.862;128.864;2.603;10.514;129.38;2.717;11.097;128.976;2.603;10.514;129.38;3.64;10.147;129.651;2.323;15.11;129.424;1.029;15.313;128.906;3.437;15.036;129.674;4.843;14.979;129.642;3.104;15.552;128.693;2.838;16.463;130.14;1.029;15.313;128.906;0.142;12.652;129.486;4.843;14.979;129.642;5.545;12.307;128.607;2.717;11.097;128.976;2.879;13.458;129.075;3.231;6.185;131.531;2.727;1.42;132.277;1.552;10.183;129.115;1.944;5.871;128.307;1.944;5.871;128.307;3.148;1.977;125.738
0.055;12.634;130.153;-0.061;10.584;131.612;2.533;10.498;130.038;1.486;10.157;129.771;3.571;10.141;130.32;3.066;6.138;132.086;2.793;13.44;129.701;3.006;15.53;129.291;5.47;12.324;129.201;5.364;9.871;129.404;2.533;10.498;130.038;2.646;11.077;129.627;2.533;10.498;130.038;3.571;10.141;130.32;2.223;15.092;130.022;0.933;15.279;129.491;3.336;15.029;130.281;4.743;14.981;130.253;3.006;15.53;129.291;2.721;16.46;130.722;0.933;15.279;129.491;0.055;12.634;130.153;4.743;14.981;130.253;5.47;12.324;129.201;2.646;11.077;129.627;2.793;13.44;129.701;3.066;6.138;132.086;2.553;1.343;132.597;1.486;10.157;129.771;1.848;5.86;128.871;1.848;5.86;128.871;3.129;2.238;125.962
-0.044;12.64;130.804;-0.141;10.635;132.326;2.456;10.516;130.71;1.412;10.162;130.447;3.496;10.173;131.0;2.916;6.129;132.645;2.691;13.454;130.33;2.886;15.539;129.885;5.378;12.365;129.828;5.319;9.91;130.022;2.456;10.516;130.71;2.564;11.09;130.291;2.456;10.516;130.71;3.496;10.173;131.0;2.104;15.106;130.621;0.815;15.275;130.08;3.216;15.059;130.885;4.623;15.023;130.859;2.886;15.539;129.885;2.585;16.49;131.299;0.815;15.275;130.08;-0.044;12.64;130.804;4.623;15.023;130.859;5.378;12.365;129.828;2.564;11.09;130.291;2.691;13.454;130.33;2.916;6.129;132.645;2.44;1.309;132.874;1.412;10.162;130.447;1.733;5.867;129.523;1.733;5.867;129.523;3.092;2.547;126.306
-0.145;12.673;131.434;-0.229;10.688;132.982;2.372;10.566;131.38;1.33;10.2;131.128;3.417;10.235;131.67;2.797;6.146;133.185;2.584;13.499;130.954;2.761;15.577;130.474;5.275;12.422;130.472;5.257;9.968;130.689;2.372;10.566;131.38;2.474;11.133;130.95;2.372;10.566;131.38;3.417;10.235;131.67;1.981;15.15;131.216;0.693;15.304;130.671;3.094;15.117;131.483;4.501;15.094;131.454;2.761;15.577;130.474;2.45;16.547;131.873;0.693;15.304;130.671;-0.145;12.673;131.434;4.501;15.094;131.454;5.275;12.422;130.472;2.474;11.133;130.95;2.584;13.499;130.954;2.797;6.146;133.185;2.386;1.315;133.138;1.33;10.2;131.128;1.596;5.886;130.278;1.596;5.886;130.278;3.011;2.85;126.814
-0.238;12.735;132.034;-0.322;10.743;133.574;2.288;10.64;132.03;1.245;10.267;131.793;3.336;10.318;132.316;2.717;6.175;133.679;2.483;13.568;131.567;2.649;15.641;131.059;5.172;12.488;131.121;5.184;10.038;131.375;2.288;10.64;132.03;2.384;11.201;131.591;2.288;10.64;132.03;3.336;10.318;132.316;1.872;15.219;131.808;0.583;15.368;131.262;2.985;15.196;132.074;4.392;15.181;132.038;2.649;15.641;131.059;2.336;16.623;132.448;0.583;15.368;131.262;-0.238;12.735;132.034;4.392;15.181;132.038;5.172;12.488;131.121;2.384;11.201;131.591;2.483;13.568;131.567;2.717;6.175;133.679;2.375;1.348;133.383;1.245;10.267;131.793;1.436;5.916;131.136;1.436;5.916;131.136;2.873;3.078;127.516
-0.32;12.82;132.597;-0.419;10.795;134.092;2.206;10.731;132.648;1.159;10.356;132.427;3.257;10.41;132.924;2.675;6.208;134.109;2.397;13.654;132.165;2.56;15.722;131.638;5.076;12.557;131.764;5.106;10.111;132.055;2.206;10.731;132.648;2.297;11.287;132.202;2.206;10.731;132.648;3.257;10.41;132.924;1.785;15.306;132.392;0.496;15.462;131.849;2.898;15.286;132.656;4.305;15.275;132.612;2.56;15.722;131.638;2.253;16.71;133.026;0.496;15.462;131.849;-0.32;12.82;132.597;4.305;15.275;132.612;5.076;12.557;131.764;2.297;11.287;132.202;2.397;13.654;132.165;2.675;6.208;134.109;2.385;1.395;133.591;1.159;10.356;132.427;1.262;5.967;132.075;1.262;5.967;132.075;2.683;3.168;128.418
-0.39;12.918;133.12;-0.521;10.839;134.535;2.128;10.825;133.227;1.077;10.454;133.021;3.181;10.5;133.49;2.659;6.237;134.467;2.326;13.745;132.744;2.494;15.812;132.213;4.988;12.621;132.397;5.03;10.178;132.715;2.128;10.825;133.227;2.215;11.379;132.778;2.128;10.825;133.227;3.181;10.5;133.49;1.719;15.4;132.969;0.43;15.574;132.428;2.832;15.377;133.232;4.239;15.365;133.177;2.494;15.812;132.213;2.198;16.794;133.607;0.43;15.574;132.428;-0.39;12.918;133.12;4.239;15.365;133.177;4.988;12.621;132.397;2.215;11.379;132.778;2.326;13.745;132.744;2.659;6.237;134.467;2.4;1.448;133.749;1.077;10.454;133.021;1.087;6.049;133.055;1.087;6.049;133.055;2.459;3.092;129.506
-0.455;13.012;133.604;-0.63;10.864;134.908;2.054;10.906;133.767;0.999;10.542;133.574;3.109;10.575;134.016;2.655;6.258;134.759;2.263;13.827;133.308;2.442;15.896;132.786;4.906;12.672;133.019;4.958;10.231;133.346;2.054;10.906;133.767;2.139;11.462;133.32;2.054;10.906;133.767;3.109;10.575;134.016;1.664;15.484;133.54;0.379;15.685;133.001;2.778;15.455;133.803;4.184;15.44;133.737;2.442;15.896;132.786;2.159;16.862;134.194;0.379;15.685;133.001;-0.455;13.012;133.604;4.184;15.44;133.737;4.906;12.672;133.019;2.139;11.462;133.32;2.263;13.827;133.308;2.655;6.258;134.759;2.409;1.5;133.852;0.999;10.542;133.574;0.921;6.161;134.025;0.921;6.161;134.025;2.216;2.867;130.754
-0.518;13.085;134.059;-0.745;10.863;135.223;1.983;10.963;134.277;0.924;10.604;134.092;3.039;10.625;134.51;2.652;6.265;135.001;2.202;13.887;133.861;2.392;15.96;133.362;4.826;12.705;133.631;4.89;10.263;133.953;1.983;10.963;134.277;2.065;11.523;133.834;1.983;10.963;134.277;3.039;10.625;134.51;1.611;15.545;134.109;0.331;15.777;133.572;2.724;15.507;134.375;4.129;15.492;134.298;2.392;15.96;133.362;2.122;16.9;134.789;0.331;15.777;133.572;-0.518;13.085;134.059;4.129;15.492;134.298;4.826;12.705;133.631;2.065;11.523;133.834;2.202;13.887;133.861;2.652;6.265;135.001;2.406;1.546;133.911;0.924;10.604;134.092;0.771;6.285;134.94;0.771;6.285;134.94;1.966;2.553;132.135
-0.585;13.124;134.497;-0.864;10.83;135.498;1.913;10.984;134.764;0.852;10.63;134.583;2.971;10.641;134.981;2.642;6.255;135.213;2.137;13.914;134.41;2.335;15.994;133.944;4.743;12.71;134.241;4.821;10.267;134.548;1.913;10.984;134.764;1.991;11.551;134.329;1.913;10.984;134.764;2.971;10.641;134.981;1.55;15.569;134.681;0.275;15.834;134.146;2.661;15.524;134.951;4.066;15.513;134.865;2.335;15.994;133.944;2.076;16.9;135.396;0.275;15.834;134.146;-0.585;13.124;134.497;4.066;15.513;134.865;4.743;12.71;134.241;1.991;11.551;134.329;2.137;13.914;134.41;2.642;6.255;135.213;2.394;1.583;133.939;0.852;10.63;134.583;0.637;6.396;135.779;0.637;6.396;135.779;1.71;2.232;133.604
-0.659;13.124;134.93;-0.985;10.766;135.754;1.841;10.967;135.238;0.78;10.615;135.058;2.902;10.622;135.44;2.622;6.226;135.418;2.063;13.903;134.959;2.266;15.992;134.535;4.655;12.684;134.855;4.744;10.241;135.155;1.841;10.967;135.238;1.916;11.544;134.816;1.841;10.967;135.238;2.902;10.622;135.44;1.477;15.554;135.26;0.207;15.847;134.727;2.587;15.501;135.534;3.991;15.498;135.441;2.266;15.992;134.535;2.016;16.857;136.013;0.207;15.847;134.727;-0.659;13.124;134.93;3.991;15.498;135.441;4.655;12.684;134.855;1.916;11.544;134.816;2.063;13.903;134.959;2.622;6.226;135.418;2.374;1.61;133.954;0.78;10.615;135.058;0.518;6.475;136.539;0.518;6.475;136.539;1.45;1.971;135.102
-0.739;13.084;135.37;-1.106;10.677;136.012;1.767;10.913;135.712;0.706;10.561;135.529;2.83;10.568;135.899;2.59;6.178;135.636;1.981;13.855;135.512;2.183;15.953;135.135;4.564;12.626;135.48;4.654;10.185;135.797;1.767;10.913;135.712;1.837;11.5;135.303;1.767;10.913;135.712;2.83;10.568;135.899;1.391;15.498;135.847;0.125;15.815;135.318;2.5;15.441;136.124;3.904;15.449;136.027;2.183;15.953;135.135;1.939;16.775;136.637;0.125;15.815;135.318;-0.739;13.084;135.37;3.904;15.449;136.027;4.564;12.626;135.48;1.837;11.5;135.303;1.981;13.855;135.512;2.59;6.178;135.636;2.347;1.629;133.972;0.706;10.561;135.529;0.411;6.511;137.235;0.411;6.511;137.235;1.193;1.804;136.561
-0.828;13.01;135.827;-1.226;10.567;136.295;1.689;10.829;136.193;0.629;10.475;136.006;2.755;10.485;136.367;2.545;6.112;135.883;1.89;13.775;136.073;2.088;15.881;135.741;4.468;12.539;136.122;4.545;10.105;136.495;1.689;10.829;136.193;1.754;11.426;135.799;1.689;10.829;136.193;2.755;10.485;136.367;1.294;15.408;136.44;0.03;15.741;135.917;2.402;15.349;136.721;3.806;15.369;136.622;2.088;15.881;135.741;1.85;16.664;137.266;0.03;15.741;135.917;-0.828;13.01;135.827;3.806;15.369;136.622;4.468;12.539;136.122;1.754;11.426;135.799;1.89;13.775;136.073;2.545;6.112;135.883;2.316;1.646;134.006;0.629;10.475;136.006;0.314;6.504;137.885;0.314;6.504;137.885;0.95;1.727;137.93
-0.924;12.908;136.308;-1.345;10.444;136.618;1.606;10.723;136.692;0.547;10.368;136.5;2.674;10.38;136.853;2.486;6.033;136.173;1.793;13.672;136.644;1.982;15.785;136.354;4.37;12.43;136.786;4.414;10.013;137.26;1.606;10.723;136.692;1.665;11.33;136.312;1.606;10.723;136.692;2.674;10.38;136.853;1.188;15.295;137.041;-0.076;15.635;136.525;2.296;15.235;137.324;3.7;15.269;137.226;1.982;15.785;136.354;1.75;16.535;137.896;-0.076;15.635;136.525;-0.924;12.908;136.308;3.7;15.269;137.226;4.37;12.43;136.786;1.665;11.33;136.312;1.793;13.672;136.644;2.486;6.033;136.173;2.284;1.671;134.063;0.547;10.368;136.5;0.228;6.461;138.51;0.228;6.461;138.51;0.736;1.716;139.176
-1.027;12.79;136.82;-1.466;10.316;136.993;1.516;10.606;137.216;0.458;10.251;137.02;2.587;10.266;137.365;2.413;5.946;136.52;1.691;13.558;137.229;1.87;15.676;136.975;4.269;12.312;137.476;4.261;9.926;138.091;1.516;10.606;137.216;1.571;11.223;136.851;1.516;10.606;137.216;2.587;10.266;137.365;1.077;15.171;137.652;-0.19;15.511;137.142;2.185;15.112;137.936;3.588;15.158;137.84;1.87;15.676;136.975;1.644;16.402;138.529;-0.19;15.511;137.142;-1.027;12.79;136.82;3.588;15.158;137.84;4.269;12.312;137.476;1.571;11.223;136.851;1.691;13.558;137.229;2.413;5.946;136.52;2.252;1.72;134.149;0.458;10.251;137.02;0.152;6.394;139.125;0.152;6.394;139.125;0.565;1.734;140.283
-1.135;12.673;137.365;-1.589;10.196;137.429;1.418;10.493;137.774;0.36;10.139;137.576;2.49;10.153;137.912;2.324;5.861;136.936;1.584;13.446;137.832;1.753;15.568;137.604;4.165;12.196;138.19;4.088;9.862;138.975;1.418;10.493;137.774;1.47;11.116;137.42;1.418;10.493;137.774;2.49;10.153;137.912;0.963;15.051;138.275;-0.308;15.385;137.771;2.071;14.993;138.558;3.475;15.051;138.466;1.753;15.568;137.604;1.535;16.281;139.165;-0.308;15.385;137.771;-1.135;12.673;137.365;3.475;15.051;138.466;4.165;12.196;138.19;1.47;11.116;137.42;1.584;13.446;137.832;2.324;5.861;136.936;2.222;1.812;134.269;0.36;10.139;137.576;0.084;6.313;139.741;0.084;6.313;139.741;0.447;1.748;141.241
-1.248;12.571;137.946;-1.715;10.096;137.927;1.31;10.398;138.369;0.251;10.046;138.17;2.382;10.055;138.499;2.218;5.784;137.435;1.473;13.351;138.456;1.637;15.475;138.243;4.057;12.098;138.923;3.899;9.836;139.885;1.31;10.398;138.369;1.36;11.025;138.023;1.31;10.398;138.369;2.382;10.055;138.499;0.849;14.952;138.912;-0.426;15.275;138.412;1.957;14.895;139.193;3.361;14.959;139.105;1.637;15.475;138.243;1.426;16.186;139.807;-0.426;15.275;138.412;-1.248;12.571;137.946;3.361;14.959;139.105;4.057;12.098;138.923;1.36;11.025;138.023;1.473;13.351;138.456;2.218;5.784;137.435;2.194;1.97;134.441;0.251;10.046;138.17;0.024;6.23;140.359;0.024;6.23;140.359;0.387;1.729;142.042
-1.364;12.501;138.558;-1.842;10.029;138.485;1.191;10.333;139.002;0.13;9.987;138.804;2.262;9.986;139.126;2.096;5.722;138.034;1.36;13.288;139.097;1.522;15.412;138.89;3.944;12.03;139.667;3.699;9.854;140.795;1.191;10.333;139.002;1.243;10.963;138.66;1.191;10.333;139.002;2.262;9.986;139.126;0.736;14.887;139.559;-0.543;15.199;139.061;1.845;14.829;139.837;3.248;14.895;139.756;1.522;15.412;138.89;1.318;16.131;140.451;-0.543;15.199;139.061;-1.364;12.501;138.558;3.248;14.895;139.756;3.944;12.03;139.667;1.243;10.963;138.66;1.36;13.288;139.097;2.096;5.722;138.034;2.168;2.205;134.696;0.13;9.987;138.804;-0.03;6.157;140.974;-0.03;6.157;140.974;0.382;1.666;142.671
-1.482;12.475;139.193;-1.971;10.007;139.094;1.062;10.311;139.666;-0.001;9.972;139.469;2.131;9.957;139.789;1.958;5.68;138.749;1.244;13.267;139.75;1.409;15.391;139.538;3.825;12.004;140.408;3.495;9.917;141.676;1.062;10.311;139.666;1.118;10.941;139.324;1.062;10.311;139.666;2.131;9.957;139.789;0.624;14.868;140.209;-0.658;15.169;139.711;1.733;14.809;140.486;3.137;14.872;140.412;1.409;15.391;139.538;1.21;16.125;141.092;-0.658;15.169;139.711;-1.482;12.475;139.193;3.137;14.872;140.412;3.825;12.004;140.408;1.118;10.941;139.324;1.244;13.267;139.75;1.958;5.68;138.749;2.144;2.512;135.083;-0.001;9.972;139.469;-0.083;6.102;141.571;-0.083;6.102;141.571;0.415;1.565;143.118
-1.601;12.498;139.837;-2.098;10.03;139.742;0.925;10.338;140.349;-0.141;10.007;140.152;1.99;9.976;140.479;1.809;5.664;139.596;1.123;13.295;140.401;1.297;15.417;140.173;3.699;12.026;141.128;3.292;10.021;142.5;0.925;10.338;140.349;0.987;10.965;140.002;0.925;10.338;140.349;1.99;9.976;140.479;0.509;14.902;140.849;-0.773;15.192;140.346;1.618;14.841;141.126;3.024;14.896;141.064;1.297;15.417;140.173;1.098;16.174;141.717;-0.773;15.192;140.346;-1.601;12.498;139.837;3.024;14.896;141.064;3.699;12.026;141.128;0.987;10.965;140.002;1.123;13.295;140.401;1.809;5.664;139.596;2.118;2.85;135.659;-0.141;10.007;140.152;-0.141;6.071;142.129;-0.141;6.071;142.129;0.456;1.457;143.386
-1.723;12.562;140.473;-2.219;10.093;140.413;0.782;10.413;141.032;-0.284;10.087;140.832;1.844;10.044;141.175;1.649;5.685;140.574;0.996;13.371;141.034;1.178;15.489;140.781;3.567;12.098;141.806;3.096;10.154;143.245;0.782;10.413;141.032;0.852;11.034;140.677;0.782;10.413;141.032;1.844;10.044;141.175;0.388;14.985;141.461;-0.895;15.262;140.95;1.496;14.923;141.741;2.902;14.969;141.694;1.178;15.489;140.781;0.973;16.273;142.31;-0.895;15.262;140.95;-1.723;12.562;140.473;2.902;14.969;141.694;3.567;12.098;141.806;0.852;11.034;140.677;0.996;13.371;141.034;1.649;5.685;140.574;2.083;3.149;136.464;-0.284;10.087;140.832;-0.209;6.064;142.623;-0.209;6.064;142.623;0.479;1.377;143.505
-1.851;12.655;141.09;-2.333;10.182;141.096;0.638;10.525;141.696;-0.428;10.2;141.489;1.696;10.154;141.859;1.482;5.759;141.659;0.859;13.483;141.633;1.046;15.596;141.349;3.43;12.211;142.422;2.916;10.299;143.888;0.638;10.525;141.696;0.715;11.138;141.329;0.638;10.525;141.696;1.696;10.154;141.859;0.252;15.104;142.033;-1.029;15.366;141.512;1.359;15.045;142.318;2.766;15.082;142.29;1.046;15.596;141.349;0.827;16.41;142.86;-1.029;15.366;141.512;-1.851;12.655;141.09;2.766;15.082;142.29;3.43;12.211;142.422;0.715;11.138;141.329;0.859;13.483;141.633;1.482;5.759;141.659;2.025;3.327;137.499;-0.428;10.2;141.489;-0.288;6.079;143.037;-0.288;6.079;143.037;0.473;1.346;143.528
-1.986;12.754;141.683;-2.44;10.279;141.785;0.494;10.655;142.323;-0.569;10.326;142.109;1.549;10.286;142.51;1.31;5.898;142.796;0.713;13.611;142.19;0.899;15.72;141.872;3.29;12.347;142.959;2.76;10.431;144.414;0.494;10.655;142.323;0.577;11.259;141.944;0.494;10.655;142.323;1.549;10.286;142.51;0.103;15.238;142.562;-1.178;15.48;142.03;1.209;15.184;142.851;2.616;15.217;142.841;0.899;15.72;141.872;0.661;16.561;143.365;-1.178;15.48;142.03;-1.986;12.754;141.683;2.616;15.217;142.841;3.29;12.347;142.959;0.577;11.259;141.944;0.713;13.611;142.19;1.31;5.898;142.796;1.924;3.319;138.736;-0.569;10.326;142.109;-0.375;6.109;143.368;-0.375;6.109;143.368;0.445;1.363;143.506
-2.126;12.842;142.261;-2.542;10.367;142.484;0.352;10.775;142.908;-0.707;10.438;142.685;1.405;10.414;143.118;1.142;6.089;143.914;0.561;13.729;142.709;0.742;15.833;142.361;3.152;12.475;143.416;2.634;10.519;144.82;0.352;10.775;142.908;0.439;11.371;142.517;0.352;10.775;142.908;1.405;10.414;143.118;-0.054;15.359;143.056;-1.335;15.583;142.516;1.051;15.313;143.348;2.459;15.342;143.353;0.742;15.833;142.361;0.484;16.698;143.838;-1.335;15.583;142.516;-2.126;12.842;142.261;2.459;15.342;143.353;3.152;12.475;143.416;0.439;11.371;142.517;0.561;13.729;142.709;1.142;6.089;143.914;1.767;3.095;140.151;-0.707;10.438;142.685;-0.46;6.144;143.633;-0.46;6.144;143.633;0.415;1.408;143.468
-2.265;12.9;142.837;-2.639;10.436;143.199;0.213;10.86;143.454;-0.841;10.516;143.222;1.265;10.505;143.685;0.988;6.294;144.947;0.415;13.811;143.202;0.591;15.912;142.834;3.024;12.564;143.804;2.539;10.537;145.116;0.213;10.86;143.454;0.304;11.449;143.054;0.213;10.86;143.454;1.265;10.505;143.685;-0.204;15.443;143.534;-1.486;15.652;142.99;0.902;15.402;143.826;2.309;15.426;143.842;0.591;15.912;142.834;0.316;16.792;144.299;-1.486;15.652;142.99;-2.265;12.9;142.837;2.309;15.426;143.842;3.024;12.564;143.804;0.304;11.449;143.054;0.415;13.811;143.202;0.988;6.294;144.947;1.548;2.694;141.747;-0.841;10.516;143.222;-0.539;6.168;143.858;-0.539;6.168;143.858;0.393;1.46;143.423
