right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-67.362;14.334;40.006;-66.993;12.741;38.09;-69.623;12.21;39.881;-68.582;11.889;40.191;-70.635;11.835;39.535;-70.233;7.848;37.707;-69.842;15.136;40.444;-70.019;17.205;40.967;-72.375;14.134;40.836;-72.719;11.756;41.378;-69.623;12.21;39.881;-69.772;12.773;40.301;-69.623;12.21;39.881;-70.635;11.835;39.535;-69.221;16.789;40.238;-67.983;16.991;40.876;-70.326;16.77;39.939;-71.73;16.86;39.911;-70.019;17.205;40.967;-69.619;18.233;39.634;-67.983;16.991;40.876;-67.362;14.334;40.006;-71.73;16.86;39.911;-72.375;14.134;40.836;-69.772;12.773;40.301;-69.842;15.136;40.444;-70.233;7.848;37.707;-69.76;3.084;36.934;-68.582;11.889;40.191;-69.033;7.538;40.709;-69.033;7.538;40.709;-70.351;3.415;42.827
-67.279;14.302;39.394;-66.865;12.696;37.497;-69.523;12.164;39.224;-68.487;11.84;39.548;-70.53;11.793;38.86;-70.067;7.809;37.04;-69.747;15.088;39.79;-69.935;17.149;40.337;-72.285;14.083;40.139;-72.659;11.71;40.685;-69.523;12.164;39.224;-69.678;12.725;39.646;-69.523;12.164;39.224;-70.53;11.793;38.86;-69.129;16.744;39.61;-67.904;16.955;40.271;-70.231;16.726;39.3;-71.635;16.823;39.262;-69.935;17.149;40.337;-69.523;18.178;39.008;-67.904;16.955;40.271;-67.279;14.302;39.394;-71.635;16.823;39.262;-72.285;14.083;40.139;-69.678;12.725;39.646;-69.747;15.088;39.79;-70.067;7.809;37.04;-69.56;3.046;36.283;-68.487;11.84;39.548;-68.953;7.496;40.105;-68.953;7.496;40.105;-70.325;3.39;42.223
-67.195;14.266;38.788;-66.74;12.645;36.915;-69.407;12.118;38.56;-68.376;11.789;38.896;-70.409;11.751;38.177;-69.888;7.768;36.368;-69.638;15.035;39.144;-69.84;17.088;39.716;-72.178;14.025;39.436;-72.581;11.654;39.972;-69.407;12.118;38.56;-69.569;12.673;38.987;-69.407;12.118;38.56;-70.409;11.751;38.177;-69.024;16.696;38.993;-67.814;16.918;39.677;-70.122;16.678;38.671;-71.525;16.783;38.618;-69.84;17.088;39.716;-69.412;18.12;38.394;-67.814;16.918;39.677;-67.195;14.266;38.788;-71.525;16.783;38.618;-72.178;14.025;39.436;-69.569;12.673;38.987;-69.638;15.035;39.144;-69.888;7.768;36.368;-69.367;3.0;35.66;-68.376;11.789;38.896;-68.853;7.447;39.458;-68.853;7.447;39.458;-70.279;3.345;41.547
-67.109;14.228;38.19;-66.618;12.59;36.34;-69.275;12.072;37.892;-68.249;11.739;38.238;-70.27;11.709;37.488;-69.698;7.727;35.695;-69.514;14.98;38.506;-69.731;17.024;39.105;-72.055;13.963;38.726;-72.482;11.591;39.238;-69.275;12.072;37.892;-69.444;12.62;38.325;-69.275;12.072;37.892;-70.27;11.709;37.488;-68.906;16.646;38.386;-67.71;16.879;39.091;-70.0;16.628;38.05;-71.401;16.74;37.977;-69.731;17.024;39.105;-69.286;18.06;37.792;-67.71;16.879;39.091;-67.109;14.228;38.19;-71.401;16.74;37.977;-72.055;13.963;38.726;-69.444;12.62;38.325;-69.514;14.98;38.506;-69.698;7.727;35.695;-69.183;2.947;35.064;-68.249;11.739;38.238;-68.732;7.393;38.767;-68.732;7.393;38.767;-70.207;3.278;40.794
-67.02;14.188;37.598;-66.5;12.532;35.773;-69.126;12.027;37.22;-68.104;11.69;37.574;-70.114;11.669;36.794;-69.499;7.684;35.021;-69.377;14.924;37.875;-69.609;16.958;38.501;-71.916;13.899;38.009;-72.362;11.522;38.479;-69.126;12.027;37.22;-69.303;12.566;37.66;-69.126;12.027;37.22;-70.114;11.669;36.794;-68.774;16.593;37.787;-67.594;16.84;38.515;-69.863;16.576;37.438;-71.262;16.696;37.337;-69.609;16.958;38.501;-69.143;18.0;37.201;-67.594;16.84;38.515;-67.02;14.188;37.598;-71.262;16.696;37.337;-71.916;13.899;38.009;-69.303;12.566;37.66;-69.377;14.924;37.875;-69.499;7.684;35.021;-69.009;2.89;34.489;-68.104;11.69;37.574;-68.585;7.336;38.033;-68.585;7.336;38.033;-70.102;3.186;39.956
-66.928;14.145;37.011;-66.386;12.47;35.21;-68.961;11.983;36.544;-67.942;11.643;36.907;-69.94;11.631;36.096;-69.293;7.64;34.349;-69.227;14.865;37.252;-69.474;16.889;37.905;-71.761;13.834;37.28;-72.217;11.448;37.69;-68.961;11.983;36.544;-69.146;12.512;36.993;-68.961;11.983;36.544;-69.94;11.631;36.096;-68.627;16.538;37.197;-67.464;16.799;37.946;-69.712;16.523;36.832;-71.107;16.65;36.698;-69.474;16.889;37.905;-68.984;17.939;36.619;-67.464;16.799;37.946;-66.928;14.145;37.011;-71.107;16.65;36.698;-71.761;13.834;37.28;-69.146;12.512;36.993;-69.227;14.865;37.252;-69.293;7.64;34.349;-68.846;2.829;33.934;-67.942;11.643;36.907;-68.411;7.278;37.258;-68.411;7.278;37.258;-69.957;3.071;39.029
-66.832;14.099;36.429;-66.275;12.404;34.651;-68.777;11.941;35.866;-67.762;11.598;36.237;-69.748;11.594;35.396;-69.08;7.593;33.679;-69.062;14.805;36.634;-69.325;16.819;37.312;-71.589;13.768;36.539;-72.041;11.369;36.868;-68.777;11.941;35.866;-68.972;12.459;36.324;-68.777;11.941;35.866;-69.748;11.594;35.396;-68.467;16.48;36.613;-67.321;16.755;37.384;-69.545;16.467;36.231;-70.935;16.603;36.055;-69.325;16.819;37.312;-68.808;17.877;36.045;-67.321;16.755;37.384;-66.832;14.099;36.429;-70.935;16.603;36.055;-71.589;13.768;36.539;-68.972;12.459;36.324;-69.062;14.805;36.634;-69.08;7.593;33.679;-68.695;2.768;33.398;-67.762;11.598;36.237;-68.208;7.221;36.446;-68.208;7.221;36.446;-69.762;2.936;38.011
-66.728;14.051;35.848;-66.166;12.334;34.093;-68.575;11.9;35.185;-67.564;11.554;35.564;-69.536;11.559;34.691;-68.859;7.545;33.01;-68.883;14.744;36.021;-69.163;16.747;36.722;-71.396;13.702;35.781;-71.829;11.288;36.008;-68.575;11.9;35.185;-68.78;12.406;35.652;-68.575;11.9;35.185;-69.536;11.559;34.691;-68.292;16.419;36.033;-67.164;16.708;36.825;-69.363;16.41;35.632;-70.746;16.555;35.408;-69.163;16.747;36.722;-68.616;17.816;35.476;-67.164;16.708;36.825;-66.728;14.051;35.848;-70.746;16.555;35.408;-71.396;13.702;35.781;-68.78;12.406;35.652;-68.883;14.744;36.021;-68.859;7.545;33.01;-68.554;2.707;32.881;-67.564;11.554;35.564;-67.976;7.169;35.604;-67.976;7.169;35.604;-69.513;2.792;36.909
-66.615;14.002;35.27;-66.053;12.263;33.536;-68.353;11.862;34.501;-67.346;11.514;34.888;-69.304;11.527;33.983;-68.627;7.497;32.34;-68.691;14.682;35.408;-68.988;16.675;36.128;-71.181;13.637;35.007;-71.573;11.208;35.111;-68.353;11.862;34.501;-68.569;12.356;34.976;-68.353;11.862;34.501;-69.304;11.527;33.983;-68.102;16.358;35.453;-66.994;16.659;36.268;-69.166;16.352;35.031;-70.537;16.505;34.752;-68.988;16.675;36.128;-68.406;17.755;34.908;-66.994;16.659;36.268;-66.615;14.002;35.27;-70.537;16.505;34.752;-71.181;13.637;35.007;-68.569;12.356;34.976;-68.691;14.682;35.408;-68.627;7.497;32.34;-68.421;2.652;32.383;-67.346;11.514;34.888;-67.714;7.127;34.738;-67.714;7.127;34.738;-69.206;2.655;35.738
-66.486;13.953;34.692;-65.929;12.192;32.98;-68.11;11.829;33.814;-67.108;11.478;34.212;-69.049;11.5;33.272;-68.381;7.452;31.668;-68.484;14.622;34.794;-68.8;16.607;35.529;-70.938;13.577;34.218;-71.266;11.135;34.184;-68.11;11.829;33.814;-68.338;12.311;34.296;-68.11;11.829;33.814;-69.049;11.5;33.272;-67.899;16.299;34.871;-66.811;16.611;35.708;-68.952;16.296;34.424;-70.309;16.456;34.085;-68.8;16.607;35.529;-68.18;17.699;34.338;-66.811;16.611;35.708;-66.486;13.953;34.692;-70.309;16.456;34.085;-70.938;13.577;34.218;-68.338;12.311;34.296;-68.484;14.622;34.794;-68.381;7.452;31.668;-68.293;2.61;31.905;-67.108;11.478;34.212;-67.422;7.099;33.862;-67.422;7.099;33.862;-68.843;2.543;34.531
-66.338;13.91;34.115;-65.785;12.128;32.423;-67.846;11.805;33.127;-66.85;11.453;33.537;-68.772;11.481;32.56;-68.115;7.417;30.994;-68.261;14.57;34.175;-68.599;16.549;34.919;-70.665;13.524;33.42;-70.907;11.079;33.246;-67.846;11.805;33.127;-68.086;12.276;33.614;-67.846;11.805;33.127;-68.772;11.481;32.56;-67.68;16.246;34.282;-66.615;16.569;35.143;-68.722;16.247;33.808;-70.061;16.411;33.405;-68.599;16.549;34.919;-67.938;17.653;33.762;-66.615;16.569;35.143;-66.338;13.91;34.115;-70.061;16.411;33.405;-70.665;13.524;33.42;-68.086;12.276;33.614;-68.261;14.57;34.175;-68.115;7.417;30.994;-68.162;2.589;31.444;-66.85;11.453;33.537;-67.104;7.089;32.99;-67.104;7.089;32.99;-68.436;2.471;33.333
-66.161;13.877;33.538;-65.606;12.077;31.866;-67.56;11.794;32.443;-66.571;11.44;32.869;-68.472;11.475;31.852;-67.824;7.397;30.318;-68.024;14.533;33.551;-68.383;16.508;34.295;-70.364;13.484;32.625;-70.505;11.043;32.323;-67.56;11.794;32.443;-67.813;12.256;32.932;-67.56;11.794;32.443;-68.472;11.475;31.852;-67.447;16.208;33.683;-66.404;16.539;34.569;-68.474;16.211;33.179;-69.792;16.376;32.711;-68.383;16.508;34.295;-67.679;17.622;33.174;-66.404;16.539;34.569;-66.161;13.877;33.538;-69.792;16.376;32.711;-70.364;13.484;32.625;-67.813;12.256;32.932;-68.024;14.533;33.551;-67.824;7.397;30.318;-68.018;2.599;30.992;-66.571;11.44;32.869;-66.762;7.1;32.142;-66.762;7.1;32.142;-68.005;2.445;32.201
-65.951;13.86;32.962;-65.382;12.047;31.309;-67.255;11.801;31.769;-66.275;11.446;32.215;-68.151;11.484;31.153;-67.505;7.397;29.641;-67.77;14.516;32.921;-68.151;16.491;33.655;-70.04;13.461;31.848;-70.079;11.031;31.445;-67.255;11.801;31.769;-67.522;12.256;32.257;-67.255;11.801;31.769;-68.151;11.484;31.153;-67.196;16.191;33.072;-66.177;16.527;33.982;-68.208;16.195;32.536;-69.502;16.357;32.006;-68.151;16.491;33.655;-67.404;17.615;32.572;-66.177;16.527;33.982;-65.951;13.86;32.962;-69.502;16.357;32.006;-70.04;13.461;31.848;-67.522;12.256;32.257;-67.77;14.516;32.921;-67.505;7.397;29.641;-67.85;2.643;30.531;-66.275;11.446;32.215;-66.405;7.132;31.339;-66.405;7.132;31.339;-67.576;2.46;31.187
-65.701;13.863;32.387;-65.103;12.044;30.751;-66.934;11.826;31.112;-65.965;11.472;31.581;-67.813;11.509;30.471;-67.157;7.421;28.969;-67.499;14.526;32.285;-67.901;16.504;32.998;-69.701;13.458;31.103;-69.652;11.039;30.641;-66.934;11.826;31.112;-67.214;12.279;31.594;-66.934;11.826;31.112;-67.813;11.509;30.471;-66.928;16.201;32.448;-65.931;16.539;33.383;-67.921;16.204;31.88;-69.191;16.358;31.291;-67.901;16.504;32.998;-67.113;17.635;31.951;-65.931;16.539;33.383;-65.701;13.863;32.387;-69.191;16.358;31.291;-69.701;13.458;31.103;-67.214;12.279;31.594;-67.499;14.526;32.285;-67.157;7.421;28.969;-67.645;2.717;30.042;-65.965;11.472;31.581;-66.042;7.179;30.598;-66.042;7.179;30.598;-67.174;2.503;30.331
-65.409;13.888;31.815;-64.767;12.07;30.193;-66.601;11.869;30.476;-65.645;11.517;30.972;-67.463;11.55;29.812;-66.784;7.468;28.305;-67.212;14.564;31.647;-67.629;16.551;32.328;-69.358;13.478;30.4;-69.25;11.064;29.925;-66.601;11.869;30.476;-66.895;12.323;30.949;-66.601;11.869;30.476;-67.463;11.55;29.812;-66.64;16.239;31.812;-65.665;16.576;32.77;-67.615;16.24;31.212;-68.861;16.381;30.574;-67.629;16.551;32.328;-66.805;17.684;31.313;-65.665;16.576;32.77;-65.409;13.888;31.815;-68.861;16.381;30.574;-69.358;13.478;30.4;-66.895;12.323;30.949;-67.212;14.564;31.647;-66.784;7.468;28.305;-67.392;2.809;29.505;-65.645;11.517;30.972;-65.682;7.238;29.93;-65.682;7.238;29.93;-66.814;2.562;29.647
-65.078;13.933;31.246;-64.38;12.125;29.637;-66.263;11.927;29.865;-65.322;11.578;30.391;-67.106;11.604;29.181;-66.392;7.534;27.658;-66.909;14.628;31.009;-67.337;16.626;31.649;-69.021;13.521;29.742;-68.886;11.102;29.297;-66.263;11.927;29.865;-66.569;12.386;30.326;-66.263;11.927;29.865;-67.106;11.604;29.181;-66.333;16.302;31.169;-65.378;16.635;32.148;-67.289;16.3;30.538;-68.515;16.425;29.859;-67.337;16.626;31.649;-66.482;17.759;30.659;-65.378;16.635;32.148;-65.078;13.933;31.246;-68.515;16.425;29.859;-69.021;13.521;29.742;-66.569;12.386;30.326;-66.909;14.628;31.009;-66.392;7.534;27.658;-67.085;2.901;28.909;-65.322;11.578;30.391;-65.334;7.3;29.339;-65.334;7.3;29.339;-66.503;2.63;29.124
-64.713;13.993;30.681;-63.951;12.203;29.081;-65.923;11.994;29.281;-64.999;11.648;29.838;-66.749;11.665;28.578;-65.989;7.612;27.032;-66.592;14.712;30.375;-67.024;16.723;30.967;-68.693;13.585;29.125;-68.567;11.154;28.745;-65.923;11.994;29.281;-66.239;12.462;29.726;-65.923;11.994;29.281;-66.749;11.665;28.578;-66.009;16.384;30.523;-65.071;16.708;31.521;-66.946;16.377;29.865;-68.156;16.485;29.154;-67.024;16.723;30.967;-66.142;17.851;29.995;-65.071;16.708;31.521;-64.713;13.993;30.681;-68.156;16.485;29.154;-68.693;13.585;29.125;-66.239;12.462;29.726;-66.592;14.712;30.375;-65.989;7.612;27.032;-66.721;2.977;28.254;-64.999;11.648;29.838;-65.005;7.363;28.818;-65.005;7.363;28.818;-66.239;2.705;28.735
-64.321;14.062;30.121;-63.495;12.297;28.526;-65.585;12.064;28.72;-64.68;11.721;29.308;-66.395;11.728;28.002;-65.583;7.694;26.431;-66.265;14.806;29.747;-66.693;16.832;30.289;-68.376;13.667;28.54;-68.286;11.222;28.249;-65.585;12.064;28.72;-65.909;12.542;29.148;-65.585;12.064;28.72;-66.395;11.728;28.002;-65.67;16.476;29.879;-64.746;16.787;30.894;-66.588;16.464;29.196;-67.787;16.556;28.463;-66.693;16.832;30.289;-65.789;17.952;29.328;-64.746;16.787;30.894;-64.321;14.062;30.121;-67.787;16.556;28.463;-68.376;13.667;28.54;-65.909;12.542;29.148;-66.265;14.806;29.747;-65.583;7.694;26.431;-66.299;3.03;27.548;-64.68;11.721;29.308;-64.697;7.421;28.355;-64.697;7.421;28.355;-66.015;2.786;28.441
-63.912;14.133;29.566;-63.023;12.398;27.971;-65.251;12.131;28.179;-64.364;11.792;28.798;-66.045;11.788;27.448;-65.182;7.772;25.858;-65.928;14.902;29.127;-66.349;16.942;29.621;-68.066;13.76;27.977;-68.034;11.304;27.786;-65.251;12.131;28.179;-65.58;12.622;28.588;-65.251;12.131;28.179;-66.045;11.788;27.448;-65.32;16.568;29.243;-64.408;16.864;30.274;-66.221;16.552;28.537;-67.411;16.629;27.789;-66.349;16.942;29.621;-65.426;18.051;28.665;-64.408;16.864;30.274;-63.912;14.133;29.566;-67.411;16.629;27.789;-68.066;13.76;27.977;-65.58;12.622;28.588;-65.928;14.902;29.127;-65.182;7.772;25.858;-65.826;3.06;26.808;-64.364;11.792;28.798;-64.409;7.472;27.938;-64.409;7.472;27.938;-65.822;2.873;28.206
-63.493;14.2;29.015;-62.546;12.498;27.417;-64.919;12.191;27.653;-64.051;11.856;28.3;-65.7;11.84;26.911;-64.789;7.838;25.311;-65.584;14.991;28.516;-65.993;17.044;28.965;-67.758;13.857;27.426;-67.799;11.395;27.336;-64.919;12.191;27.653;-65.252;12.694;28.043;-64.919;12.191;27.653;-65.7;11.84;26.911;-64.96;16.652;28.617;-64.062;16.931;29.665;-65.845;16.634;27.892;-67.03;16.7;27.135;-65.993;17.044;28.965;-65.054;18.141;28.012;-64.062;16.931;29.665;-63.493;14.2;29.015;-67.03;16.7;27.135;-67.758;13.857;27.426;-65.252;12.694;28.043;-65.584;14.991;28.516;-64.789;7.838;25.311;-65.309;3.074;26.052;-64.051;11.856;28.3;-64.138;7.516;27.552;-64.138;7.516;27.552;-65.651;2.963;27.999
-63.071;14.258;28.468;-62.071;12.589;26.868;-64.589;12.239;27.137;-63.739;11.909;27.81;-65.358;11.881;26.386;-64.402;7.889;24.788;-65.233;15.068;27.914;-65.63;17.131;28.325;-67.449;13.95;26.88;-67.567;11.49;26.883;-64.589;12.239;27.137;-64.924;12.755;27.508;-64.589;12.239;27.137;-65.358;11.881;26.386;-64.595;16.724;28.004;-63.71;16.984;29.068;-65.465;16.704;27.261;-66.648;16.763;26.5;-65.63;17.131;28.325;-64.676;18.216;27.373;-63.71;16.984;29.068;-63.071;14.258;28.468;-66.648;16.763;26.5;-67.449;13.95;26.88;-64.924;12.755;27.508;-65.233;15.068;27.914;-64.402;7.889;24.788;-64.759;3.08;25.3;-63.739;11.909;27.81;-63.879;7.551;27.185;-63.879;7.551;27.185;-65.492;3.051;27.797
-62.649;14.304;27.927;-61.6;12.665;26.327;-64.257;12.274;26.627;-63.426;11.948;27.324;-65.015;11.909;25.868;-64.019;7.922;24.283;-64.875;15.129;27.321;-65.262;17.2;27.701;-67.134;14.033;26.332;-67.329;11.579;26.417;-64.257;12.274;26.627;-64.593;12.802;26.98;-64.257;12.274;26.627;-65.015;11.909;25.868;-64.224;16.781;27.404;-63.355;17.023;28.485;-65.081;16.76;26.646;-66.264;16.815;25.884;-65.262;17.2;27.701;-64.295;18.273;26.749;-63.355;17.023;28.485;-62.649;14.304;27.927;-66.264;16.815;25.884;-67.134;14.033;26.332;-64.593;12.802;26.98;-64.875;15.129;27.321;-64.019;7.922;24.283;-64.188;3.085;24.567;-63.426;11.948;27.324;-63.626;7.576;26.829;-63.626;7.576;26.829;-65.337;3.134;27.584
-62.23;14.336;27.393;-61.137;12.724;25.797;-63.921;12.295;26.119;-63.107;11.972;26.839;-64.669;11.924;25.353;-63.634;7.938;23.79;-64.51;15.172;26.736;-64.89;17.248;27.095;-66.807;14.099;25.782;-67.077;11.655;25.934;-63.921;12.295;26.119;-64.258;12.833;26.456;-63.921;12.295;26.119;-64.669;11.924;25.353;-63.85;16.82;26.817;-62.998;17.046;27.915;-64.695;16.799;26.045;-65.878;16.854;25.285;-64.89;17.248;27.095;-63.911;18.31;26.142;-62.998;17.046;27.915;-62.23;14.336;27.393;-65.878;16.854;25.285;-66.807;14.099;25.782;-64.258;12.833;26.456;-64.51;15.172;26.736;-63.634;7.938;23.79;-63.606;3.09;23.867;-63.107;11.972;26.839;-63.375;7.591;26.474;-63.375;7.591;26.474;-65.178;3.209;27.349
-61.817;14.356;26.866;-60.68;12.763;25.28;-63.578;12.301;25.612;-62.78;11.982;26.351;-64.316;11.926;24.839;-63.243;7.939;23.305;-64.138;15.196;26.16;-64.515;17.275;26.505;-66.468;14.145;25.227;-66.807;11.714;25.432;-63.578;12.301;25.612;-63.914;12.849;25.934;-63.578;12.301;25.612;-64.316;11.926;24.839;-63.473;16.841;26.244;-62.64;17.054;27.359;-64.306;16.82;25.46;-65.491;16.879;24.703;-64.515;17.275;26.505;-63.524;18.327;25.553;-62.64;17.054;27.359;-61.817;14.356;26.866;-65.491;16.879;24.703;-66.468;14.145;25.227;-63.914;12.849;25.934;-64.138;15.196;26.16;-63.243;7.939;23.305;-63.023;3.096;23.206;-62.78;11.982;26.351;-63.119;7.597;26.115;-63.119;7.597;26.115;-65.009;3.271;27.083
-61.408;14.362;26.347;-60.231;12.782;24.778;-63.224;12.294;25.104;-62.442;11.977;25.861;-63.952;11.916;24.323;-62.839;7.927;22.823;-63.758;15.202;25.594;-64.136;17.282;25.931;-66.112;14.17;24.67;-66.514;11.752;24.912;-63.224;12.294;25.104;-63.561;12.848;25.414;-63.224;12.294;25.104;-63.952;11.916;24.323;-63.091;16.847;25.685;-62.279;17.05;26.817;-63.914;16.826;24.89;-65.101;16.889;24.136;-64.136;17.282;25.931;-63.136;18.326;24.981;-62.279;17.05;26.817;-61.408;14.362;26.347;-65.101;16.889;24.136;-66.112;14.17;24.67;-63.561;12.848;25.414;-63.758;15.202;25.594;-62.839;7.927;22.823;-62.445;3.1;22.587;-62.442;11.977;25.861;-62.854;7.593;25.745;-62.854;7.593;25.745;-64.824;3.319;26.783
-61.005;14.358;25.836;-59.789;12.782;24.292;-62.858;12.275;24.595;-62.091;11.958;25.367;-63.576;11.896;23.804;-62.419;7.905;22.342;-63.37;15.192;25.037;-63.754;17.271;25.375;-65.739;14.174;24.112;-66.197;11.768;24.379;-62.858;12.275;24.595;-63.196;12.834;24.894;-62.858;12.275;24.595;-63.576;11.896;23.804;-62.706;16.837;25.14;-61.915;17.036;26.288;-63.519;16.817;24.335;-64.708;16.887;23.584;-63.754;17.271;25.375;-62.745;18.309;24.427;-61.915;17.036;26.288;-61.005;14.358;25.836;-64.708;16.887;23.584;-65.739;14.174;24.112;-63.196;12.834;24.894;-63.37;15.192;25.037;-62.419;7.905;22.342;-61.876;3.098;22.011;-62.091;11.958;25.367;-62.574;7.58;25.358;-62.574;7.58;25.358;-64.618;3.353;26.444
-60.606;14.343;25.333;-59.354;12.767;23.82;-62.477;12.246;24.084;-61.724;11.928;24.869;-63.184;11.867;23.284;-61.98;7.876;21.859;-62.973;15.168;24.493;-63.368;17.244;24.834;-65.349;14.16;23.554;-65.854;11.765;23.835;-62.477;12.246;24.084;-62.817;12.807;24.376;-62.477;12.246;24.084;-63.184;11.867;23.284;-62.316;16.815;24.609;-61.548;17.013;25.772;-63.121;16.796;23.795;-64.309;16.872;23.045;-63.368;17.244;24.834;-62.35;18.278;23.891;-61.548;17.013;25.772;-60.606;14.343;25.333;-64.309;16.872;23.045;-65.349;14.16;23.554;-62.817;12.807;24.376;-62.973;15.168;24.493;-61.98;7.876;21.859;-61.32;3.088;21.472;-61.724;11.928;24.869;-62.273;7.559;24.952;-62.273;7.559;24.952;-64.386;3.372;26.064
-60.212;14.321;24.839;-58.926;12.739;23.36;-62.08;12.209;23.573;-61.34;11.889;24.37;-62.775;11.832;22.761;-61.523;7.843;21.375;-62.568;15.133;23.96;-62.979;17.205;24.31;-64.941;14.129;22.999;-65.488;11.744;23.284;-62.08;12.209;23.573;-62.423;12.771;23.859;-62.08;12.209;23.573;-62.775;11.832;22.761;-61.922;16.783;24.094;-61.176;16.983;25.271;-62.718;16.765;23.271;-63.904;16.849;22.519;-62.979;17.205;24.31;-61.952;18.236;23.374;-61.176;16.983;25.271;-60.212;14.321;24.839;-63.904;16.849;22.519;-64.941;14.129;22.999;-62.423;12.771;23.859;-62.568;15.133;23.96;-61.523;7.843;21.375;-60.779;3.068;20.968;-61.34;11.889;24.37;-61.947;7.529;24.523;-61.947;7.529;24.523;-64.121;3.376;25.64
-59.821;14.293;24.352;-58.503;12.701;22.912;-61.667;12.167;23.063;-60.939;11.845;23.869;-62.349;11.793;22.239;-61.047;7.806;20.891;-62.154;15.09;23.44;-62.584;17.156;23.802;-64.516;14.087;22.447;-65.096;11.709;22.726;-61.667;12.167;23.063;-62.015;12.728;23.346;-61.667;12.167;23.063;-62.349;11.793;22.239;-61.522;16.744;23.593;-60.8;16.95;24.784;-62.309;16.726;22.762;-63.492;16.817;22.005;-62.584;17.156;23.802;-61.549;18.187;22.874;-60.8;16.95;24.784;-59.821;14.293;24.352;-63.492;16.817;22.005;-64.516;14.087;22.447;-62.015;12.728;23.346;-62.154;15.09;23.44;-61.047;7.806;20.891;-60.257;3.038;20.494;-60.939;11.845;23.869;-61.59;7.493;24.068;-61.59;7.493;24.068;-63.817;3.364;25.172
-59.432;14.261;23.873;-58.088;12.656;22.473;-61.237;12.122;22.554;-60.52;11.797;23.369;-61.904;11.752;21.717;-60.557;7.767;20.408;-61.732;15.042;22.934;-62.184;17.101;23.309;-64.073;14.035;21.898;-64.679;11.662;22.162;-61.237;12.122;22.554;-61.591;12.68;22.836;-61.237;12.122;22.554;-61.904;11.752;21.717;-61.116;16.7;23.107;-60.418;16.914;24.311;-61.895;16.682;22.268;-63.071;16.781;21.502;-62.184;17.101;23.309;-61.14;18.132;22.393;-60.418;16.914;24.311;-59.432;14.261;23.873;-63.071;16.781;21.502;-64.073;14.035;21.898;-61.591;12.68;22.836;-61.732;15.042;22.934;-60.557;7.767;20.408;-59.753;2.999;20.045;-60.52;11.797;23.369;-61.199;7.45;23.587;-61.199;7.45;23.587;-63.466;3.334;24.656
-59.046;14.225;23.402;-57.679;12.606;22.04;-60.79;12.076;22.048;-60.084;11.747;22.871;-61.442;11.71;21.197;-60.054;7.728;19.928;-61.302;14.99;22.441;-61.779;17.04;22.83;-63.613;13.977;21.354;-64.235;11.606;21.592;-60.79;12.076;22.048;-61.153;12.629;22.331;-60.79;12.076;22.048;-61.442;11.71;21.197;-60.705;16.652;22.637;-60.03;16.877;23.852;-61.473;16.634;21.789;-62.64;16.741;21.01;-61.779;17.04;22.83;-60.724;18.075;21.93;-60.03;16.877;23.852;-59.046;14.225;23.402;-62.64;16.741;21.01;-63.613;13.977;21.354;-61.153;12.629;22.331;-61.302;14.99;22.441;-60.054;7.728;19.928;-59.269;2.953;19.615;-60.084;11.747;22.871;-60.769;7.401;23.08;-60.769;7.401;23.08;-63.061;3.285;24.091
