right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-68.034;13.46;81.466;-69.853;11.761;81.08;-68.094;11.517;83.861;-67.732;11.199;82.835;-68.434;11.137;84.873;-70.233;7.132;84.515;-67.678;14.482;84.093;-67.335;16.588;84.263;-67.477;13.437;86.576;-67.115;11.007;86.757;-68.094;11.517;83.861;-67.724;12.115;84.006;-68.094;11.517;83.861;-68.434;11.137;84.873;-67.999;16.106;83.446;-67.392;16.16;82.177;-68.334;16.072;84.54;-68.413;16.161;85.942;-67.335;16.588;84.263;-68.711;17.564;83.876;-67.392;16.16;82.177;-68.034;13.46;81.466;-68.413;16.161;85.942;-67.477;13.437;86.576;-67.724;12.115;84.006;-67.678;14.482;84.093;-70.233;7.132;84.515;-70.731;2.32;84.196;-67.732;11.199;82.835;-67.35;6.83;83.235;-67.35;6.83;83.235;-65.065;2.809;84.589
-68.612;13.459;81.406;-70.427;11.76;81.002;-68.695;11.515;83.8;-68.323;11.198;82.777;-69.044;11.136;84.808;-70.84;7.131;84.434;-68.281;14.481;84.036;-67.94;16.587;84.209;-68.104;13.435;86.521;-67.743;11.005;86.705;-68.695;11.515;83.8;-68.326;12.114;83.949;-68.695;11.515;83.8;-69.044;11.136;84.808;-68.596;16.104;83.386;-67.977;16.158;82.122;-68.941;16.071;84.476;-69.034;16.16;85.878;-67.94;16.587;84.209;-69.312;17.562;83.809;-67.977;16.158;82.122;-68.612;13.459;81.406;-69.034;16.16;85.878;-68.104;13.435;86.521;-68.326;12.114;83.949;-68.281;14.481;84.036;-70.84;7.131;84.434;-71.334;2.318;84.11;-68.323;11.198;82.777;-67.945;6.828;83.181;-67.945;6.828;83.181;-65.673;2.807;84.557
-69.189;13.457;81.34;-71.0;11.758;80.919;-69.295;11.514;83.733;-68.914;11.196;82.714;-69.654;11.134;84.738;-71.446;7.129;84.346;-68.883;14.479;83.973;-68.544;16.585;84.149;-68.73;13.434;86.459;-68.371;11.004;86.648;-69.295;11.514;83.733;-68.928;12.112;83.886;-69.295;11.514;83.733;-69.654;11.134;84.738;-69.192;16.103;83.32;-68.561;16.157;82.063;-69.548;16.069;84.407;-69.654;16.158;85.808;-68.544;16.585;84.149;-69.912;17.561;83.737;-68.561;16.157;82.063;-69.189;13.457;81.34;-69.654;16.158;85.808;-68.73;13.434;86.459;-68.928;12.112;83.886;-68.883;14.479;83.973;-71.446;7.129;84.346;-71.938;2.317;84.018;-68.914;11.196;82.714;-68.539;6.827;83.121;-68.539;6.827;83.121;-66.28;2.806;84.519
-69.766;13.456;81.269;-71.573;11.757;80.83;-69.895;11.512;83.66;-69.504;11.195;82.645;-70.263;11.133;84.662;-72.051;7.128;84.253;-69.485;14.478;83.905;-69.147;16.584;84.084;-69.356;13.432;86.392;-68.999;11.002;86.584;-69.895;11.512;83.66;-69.529;12.111;83.817;-69.895;11.512;83.66;-70.263;11.133;84.662;-69.788;16.101;83.248;-69.145;16.155;81.997;-70.154;16.068;84.332;-70.273;16.157;85.732;-69.147;16.584;84.084;-70.512;17.559;83.658;-69.145;16.155;81.997;-69.766;13.456;81.269;-70.273;16.157;85.732;-69.356;13.432;86.392;-69.529;12.111;83.817;-69.485;14.478;83.905;-72.051;7.128;84.253;-72.54;2.315;83.92;-69.504;11.195;82.645;-69.133;6.825;83.056;-69.133;6.825;83.056;-66.887;2.804;84.475
-70.342;13.454;81.192;-72.144;11.755;80.736;-70.493;11.511;83.582;-70.093;11.193;82.571;-70.872;11.131;84.58;-72.656;7.126;84.154;-70.086;14.476;83.83;-69.75;16.582;84.013;-69.981;13.431;86.319;-69.626;11.001;86.514;-70.493;11.511;83.582;-70.129;12.11;83.742;-70.493;11.511;83.582;-70.872;11.131;84.58;-70.383;16.1;83.171;-69.727;16.154;81.926;-70.759;16.066;84.252;-70.892;16.155;85.65;-69.75;16.582;84.013;-71.11;17.558;83.574;-69.727;16.154;81.926;-70.342;13.454;81.192;-70.892;16.155;85.65;-69.981;13.431;86.319;-70.129;12.11;83.742;-70.086;14.476;83.83;-72.656;7.126;84.154;-73.141;2.314;83.816;-70.093;11.193;82.571;-69.726;6.824;82.985;-69.726;6.824;82.985;-67.494;2.803;84.426
-70.917;13.453;81.11;-72.715;11.754;80.636;-71.091;11.509;83.498;-70.681;11.192;82.491;-71.479;11.13;84.493;-73.259;7.125;84.05;-70.687;14.475;83.75;-70.352;16.581;83.936;-70.605;13.429;86.24;-70.252;10.999;86.438;-71.091;11.509;83.498;-70.729;12.108;83.661;-71.091;11.509;83.498;-71.479;11.13;84.493;-70.977;16.098;83.088;-70.31;16.152;81.85;-71.364;16.065;84.165;-71.51;16.154;85.562;-70.352;16.581;83.936;-71.708;17.556;83.484;-70.31;16.152;81.85;-70.917;13.453;81.11;-71.51;16.154;85.562;-70.605;13.429;86.24;-70.729;12.108;83.661;-70.687;14.475;83.75;-73.259;7.125;84.05;-73.741;2.312;83.707;-70.681;11.192;82.491;-70.318;6.822;82.909;-70.318;6.822;82.909;-68.1;2.801;84.371
-71.491;13.451;81.022;-73.285;11.752;80.531;-71.689;11.508;83.409;-71.269;11.191;82.405;-72.086;11.128;84.399;-73.861;7.123;83.939;-71.287;14.473;83.664;-70.954;16.579;83.853;-71.228;13.428;86.155;-70.877;10.998;86.357;-71.689;11.508;83.409;-71.328;12.107;83.575;-71.689;11.508;83.409;-72.086;11.128;84.399;-71.57;16.097;83.0;-70.891;16.151;81.768;-71.967;16.063;84.073;-72.127;16.152;85.469;-70.954;16.579;83.853;-72.305;17.555;83.389;-70.891;16.151;81.768;-71.491;13.451;81.022;-72.127;16.152;85.469;-71.228;13.428;86.155;-71.328;12.107;83.575;-71.287;14.473;83.664;-73.861;7.123;83.939;-74.34;2.311;83.592;-71.269;11.191;82.405;-70.91;6.821;82.826;-70.91;6.821;82.826;-68.706;2.8;84.309
-72.065;13.45;80.928;-73.854;11.751;80.421;-72.285;11.506;83.313;-71.855;11.189;82.314;-72.692;11.127;84.3;-74.463;7.122;83.823;-71.885;14.472;83.573;-71.554;16.578;83.765;-71.851;13.426;86.064;-71.502;10.996;86.269;-72.285;11.506;83.313;-71.925;12.105;83.483;-72.285;11.506;83.313;-72.692;11.127;84.3;-72.162;16.095;82.906;-71.472;16.149;81.68;-72.57;16.062;83.975;-72.743;16.151;85.369;-71.554;16.578;83.765;-72.902;17.553;83.288;-71.472;16.149;81.68;-72.065;13.45;80.928;-72.743;16.151;85.369;-71.851;13.426;86.064;-71.925;12.105;83.483;-71.885;14.472;83.573;-74.463;7.122;83.823;-74.938;2.309;83.471;-71.855;11.189;82.314;-71.5;6.819;82.739;-71.5;6.819;82.739;-69.311;2.798;84.243
-72.637;13.448;80.829;-74.421;11.749;80.305;-72.88;11.505;83.212;-72.441;11.188;82.217;-73.297;11.125;84.195;-75.063;7.121;83.701;-72.483;14.47;83.476;-72.154;16.576;83.671;-72.473;13.425;85.967;-72.125;10.995;86.175;-72.88;11.505;83.212;-72.522;12.104;83.386;-72.88;11.505;83.212;-73.297;11.125;84.195;-72.754;16.094;82.806;-72.052;16.148;81.587;-73.171;16.06;83.871;-73.358;16.149;85.263;-72.154;16.576;83.671;-73.497;17.552;83.181;-72.052;16.148;81.587;-72.637;13.448;80.829;-73.358;16.149;85.263;-72.473;13.425;85.967;-72.522;12.104;83.386;-72.483;14.47;83.476;-75.063;7.121;83.701;-75.535;2.308;83.345;-72.441;11.188;82.217;-72.09;6.818;82.645;-72.09;6.818;82.645;-69.916;2.797;84.17
-73.209;13.447;80.725;-74.988;11.748;80.183;-73.475;11.504;83.105;-73.026;11.186;82.114;-73.9;11.124;84.084;-75.662;7.119;83.574;-73.08;14.469;83.373;-72.753;16.575;83.571;-73.094;13.423;85.864;-72.748;10.993;86.075;-73.475;11.504;83.105;-73.119;12.102;83.282;-73.475;11.504;83.105;-73.9;11.124;84.084;-73.344;16.092;82.7;-72.631;16.146;81.488;-73.772;16.059;83.761;-73.972;16.148;85.152;-72.753;16.575;83.571;-74.091;17.55;83.068;-72.631;16.146;81.488;-73.209;13.447;80.725;-73.972;16.148;85.152;-73.094;13.423;85.864;-73.119;12.102;83.282;-73.08;14.469;83.373;-75.662;7.119;83.574;-76.13;2.306;83.213;-73.026;11.186;82.114;-72.679;6.816;82.546;-72.679;6.816;82.546;-70.519;2.795;84.091
-73.779;13.446;80.615;-75.553;11.746;80.057;-74.068;11.502;82.993;-73.61;11.185;82.006;-74.503;11.122;83.968;-76.26;7.118;83.44;-73.676;14.467;83.264;-73.351;16.573;83.466;-73.713;13.422;85.755;-73.37;10.992;85.97;-74.068;11.502;82.993;-73.714;12.101;83.173;-74.068;11.502;82.993;-74.503;11.122;83.968;-73.934;16.091;82.589;-73.208;16.145;81.384;-74.372;16.057;83.646;-74.584;16.146;85.035;-73.351;16.573;83.466;-74.684;17.549;82.95;-73.208;16.145;81.384;-73.779;13.446;80.615;-74.584;16.146;85.035;-73.713;13.422;85.755;-73.714;12.101;83.173;-73.676;14.467;83.264;-76.26;7.118;83.44;-76.725;2.305;83.075;-73.61;11.185;82.006;-73.267;6.815;82.441;-73.267;6.815;82.441;-71.122;2.794;84.007
-74.349;13.444;80.5;-76.117;11.745;79.924;-74.66;11.501;82.875;-74.193;11.183;81.893;-75.105;11.121;83.846;-76.856;7.116;83.301;-74.271;14.466;83.15;-73.948;16.572;83.354;-74.332;13.42;85.64;-73.991;10.99;85.858;-74.66;11.501;82.875;-74.308;12.099;83.058;-74.66;11.501;82.875;-75.105;11.121;83.846;-74.522;16.089;82.472;-73.785;16.143;81.274;-74.97;16.056;83.525;-75.196;16.145;84.911;-73.948;16.572;83.354;-75.275;17.547;82.826;-73.785;16.143;81.274;-74.349;13.444;80.5;-75.196;16.145;84.911;-74.332;13.42;85.64;-74.308;12.099;83.058;-74.271;14.466;83.15;-76.856;7.116;83.301;-77.318;2.303;82.931;-74.193;11.183;81.893;-73.854;6.813;82.331;-73.854;6.813;82.331;-71.724;2.792;83.917
-74.917;13.443;80.379;-76.68;11.743;79.787;-75.251;11.499;82.751;-74.774;11.182;81.773;-75.705;11.119;83.717;-77.451;7.115;83.156;-74.865;14.464;83.029;-74.543;16.57;83.237;-74.95;13.419;85.519;-74.61;10.989;85.741;-75.251;11.499;82.751;-74.9;12.098;82.938;-75.251;11.499;82.751;-75.705;11.119;83.717;-75.109;16.088;82.35;-74.361;16.142;81.159;-75.568;16.054;83.398;-75.807;16.143;84.782;-74.543;16.57;83.237;-75.866;17.546;82.696;-74.361;16.142;81.159;-74.917;13.443;80.379;-75.807;16.143;84.782;-74.95;13.419;85.519;-74.9;12.098;82.938;-74.865;14.464;83.029;-77.451;7.115;83.156;-77.909;2.302;82.782;-74.774;11.182;81.773;-74.44;6.812;82.215;-74.44;6.812;82.215;-72.325;2.791;83.822
-75.484;13.441;80.253;-77.241;11.742;79.644;-75.841;11.498;82.622;-75.355;11.18;81.648;-76.304;11.118;83.584;-78.045;7.113;83.006;-75.457;14.463;82.904;-75.138;16.569;83.115;-75.566;13.417;85.392;-75.229;10.987;85.617;-75.841;11.498;82.622;-75.492;12.096;82.812;-75.841;11.498;82.622;-76.304;11.118;83.584;-75.695;16.086;82.222;-74.936;16.14;81.038;-76.164;16.053;83.266;-76.416;16.142;84.648;-75.138;16.569;83.115;-76.455;17.544;82.561;-74.936;16.14;81.038;-75.484;13.441;80.253;-76.416;16.142;84.648;-75.566;13.417;85.392;-75.492;12.096;82.812;-75.457;14.463;82.904;-78.045;7.113;83.006;-78.499;2.3;82.627;-75.355;11.18;81.648;-75.025;6.81;82.093;-75.025;6.81;82.093;-72.926;2.789;83.72
-76.05;13.44;80.122;-77.801;11.74;79.496;-76.43;11.496;82.486;-75.934;11.179;81.518;-76.902;11.116;83.444;-78.637;7.112;82.85;-76.049;14.461;82.772;-75.731;16.567;82.986;-76.181;13.416;85.26;-75.846;10.986;85.488;-76.43;11.496;82.486;-76.083;12.095;82.68;-76.43;11.496;82.486;-76.902;11.116;83.444;-76.28;16.085;82.088;-75.509;16.139;80.911;-76.758;16.051;83.127;-77.024;16.14;84.507;-75.731;16.567;82.986;-77.043;17.543;82.42;-75.509;16.139;80.911;-76.05;13.44;80.122;-77.024;16.14;84.507;-76.181;13.416;85.26;-76.083;12.095;82.68;-76.049;14.461;82.772;-78.637;7.112;82.85;-79.088;2.299;82.467;-75.934;11.179;81.518;-75.609;6.809;81.966;-75.609;6.809;81.966;-73.525;2.788;83.613
-76.615;13.438;79.985;-78.36;11.739;79.342;-77.017;11.495;82.346;-76.512;11.177;81.382;-77.498;11.115;83.299;-79.228;7.11;82.688;-76.639;14.46;82.635;-76.323;16.566;82.852;-76.795;13.414;85.121;-76.462;10.984;85.353;-77.017;11.495;82.346;-76.672;12.093;82.543;-77.017;11.495;82.346;-77.498;11.115;83.299;-76.864;16.083;81.949;-76.082;16.137;80.78;-77.352;16.05;82.984;-77.631;16.139;84.361;-76.323;16.566;82.852;-77.63;17.541;82.273;-76.082;16.137;80.78;-76.615;13.438;79.985;-77.631;16.139;84.361;-76.795;13.414;85.121;-76.672;12.093;82.543;-76.639;14.46;82.635;-79.228;7.11;82.688;-79.675;2.297;82.301;-76.512;11.177;81.382;-76.191;6.807;81.833;-76.191;6.807;81.833;-74.123;2.786;83.5
-77.178;13.437;79.842;-78.917;11.738;79.183;-77.603;11.493;82.199;-77.089;11.176;81.241;-78.093;11.113;83.148;-79.817;7.109;82.52;-77.227;14.458;82.493;-76.914;16.564;82.713;-77.407;13.413;84.977;-77.077;10.983;85.212;-77.603;11.493;82.199;-77.26;12.092;82.4;-77.603;11.493;82.199;-78.093;11.113;83.148;-77.446;16.082;81.804;-76.653;16.136;80.642;-77.944;16.048;82.834;-78.236;16.137;84.208;-76.914;16.564;82.713;-78.215;17.54;82.121;-76.653;16.136;80.642;-77.178;13.437;79.842;-78.236;16.137;84.208;-77.407;13.413;84.977;-77.26;12.092;82.4;-77.227;14.458;82.493;-79.817;7.109;82.52;-80.26;2.296;82.129;-77.089;11.176;81.241;-76.772;6.806;81.695;-76.772;6.806;81.695;-74.72;2.785;83.381
-77.74;13.435;79.695;-79.473;11.736;79.019;-78.187;11.492;82.048;-77.664;11.174;81.094;-78.687;11.112;82.991;-80.404;7.107;82.347;-77.815;14.457;82.344;-77.503;16.563;82.567;-78.018;13.411;84.827;-77.69;10.981;85.065;-78.187;11.492;82.048;-77.846;12.09;82.251;-78.187;11.492;82.048;-78.687;11.112;82.991;-78.027;16.08;81.654;-77.222;16.135;80.5;-78.534;16.047;82.679;-78.839;16.136;84.05;-77.503;16.563;82.567;-78.799;17.538;81.963;-77.222;16.135;80.5;-77.74;13.435;79.695;-78.839;16.136;84.05;-78.018;13.411;84.827;-77.846;12.09;82.251;-77.815;14.457;82.344;-80.404;7.107;82.347;-80.844;2.294;81.952;-77.664;11.174;81.094;-77.352;6.804;81.551;-77.352;6.804;81.551;-75.316;2.783;83.257
-78.301;13.434;79.542;-80.027;11.735;78.849;-78.77;11.49;81.89;-78.238;11.173;80.941;-79.279;11.11;82.829;-80.99;7.106;82.168;-78.4;14.455;82.19;-78.091;16.561;82.416;-78.628;13.41;84.671;-78.302;10.98;84.912;-78.77;11.49;81.89;-78.431;12.089;82.097;-78.77;11.49;81.89;-79.279;11.11;82.829;-78.606;16.079;81.498;-77.79;16.133;80.351;-79.123;16.045;82.518;-79.442;16.134;83.886;-78.091;16.561;82.416;-79.381;17.537;81.8;-77.79;16.133;80.351;-78.301;13.434;79.542;-79.442;16.134;83.886;-78.628;13.41;84.671;-78.431;12.089;82.097;-78.4;14.455;82.19;-80.99;7.106;82.168;-81.426;2.293;81.769;-78.238;11.173;80.941;-77.93;6.803;81.401;-77.93;6.803;81.401;-75.911;2.782;83.127
-78.86;13.432;79.383;-80.579;11.733;78.674;-79.352;11.489;81.727;-78.811;11.171;80.783;-79.869;11.109;82.661;-81.574;7.104;81.984;-78.985;14.454;82.031;-78.678;16.56;82.26;-79.236;13.408;84.509;-78.912;10.978;84.753;-79.352;11.489;81.727;-79.014;12.087;81.937;-79.352;11.489;81.727;-79.869;11.109;82.661;-79.184;16.077;81.336;-78.357;16.132;80.198;-79.711;16.044;82.352;-80.042;16.133;83.717;-78.678;16.56;82.26;-79.962;17.535;81.631;-78.357;16.132;80.198;-78.86;13.432;79.383;-80.042;16.133;83.717;-79.236;13.408;84.509;-79.014;12.087;81.937;-78.985;14.454;82.031;-81.574;7.104;81.984;-82.006;2.291;81.58;-78.811;11.171;80.783;-78.507;6.801;81.246;-78.507;6.801;81.246;-76.504;2.78;82.991
-79.417;13.431;79.219;-81.13;11.732;78.494;-79.932;11.487;81.558;-79.382;11.17;80.62;-80.458;11.107;82.487;-82.156;7.103;81.794;-79.568;14.452;81.866;-79.263;16.558;82.098;-79.843;13.407;84.341;-79.521;10.977;84.588;-79.932;11.487;81.558;-79.596;12.086;81.772;-79.932;11.487;81.558;-80.458;11.107;82.487;-79.76;16.076;81.169;-78.922;16.13;80.039;-80.297;16.042;82.179;-80.641;16.131;83.542;-79.263;16.558;82.098;-80.541;17.534;81.457;-78.922;16.13;80.039;-79.417;13.431;79.219;-80.641;16.131;83.542;-79.843;13.407;84.341;-79.596;12.086;81.772;-79.568;14.452;81.866;-82.156;7.103;81.794;-82.584;2.29;81.386;-79.382;11.17;80.62;-79.082;6.8;81.086;-79.082;6.8;81.086;-77.096;2.779;82.85
-79.973;13.429;79.05;-81.678;11.73;78.308;-80.51;11.486;81.384;-79.951;11.168;80.451;-81.045;11.106;82.308;-82.737;7.101;81.599;-80.149;14.451;81.695;-79.846;16.557;81.93;-80.447;13.405;84.168;-80.129;10.975;84.418;-80.51;11.486;81.384;-80.177;12.084;81.601;-80.51;11.486;81.384;-81.045;11.106;82.308;-80.334;16.074;80.997;-79.486;16.129;79.874;-80.881;16.041;82.002;-81.238;16.13;83.361;-79.846;16.557;81.93;-81.118;17.532;81.277;-79.486;16.129;79.874;-79.973;13.429;79.05;-81.238;16.13;83.361;-80.447;13.405;84.168;-80.177;12.084;81.601;-80.149;14.451;81.695;-82.737;7.101;81.599;-83.161;2.288;81.187;-79.951;11.168;80.451;-79.656;6.798;80.92;-79.656;6.798;80.92;-77.687;2.777;82.702
-80.528;13.428;78.876;-82.226;11.729;78.118;-81.087;11.484;81.205;-80.519;11.167;80.277;-81.63;11.104;82.123;-83.315;7.1;81.398;-80.728;14.449;81.519;-80.428;16.555;81.756;-81.051;13.404;83.989;-80.734;10.974;84.242;-81.087;11.484;81.205;-80.755;12.083;81.424;-81.087;11.484;81.205;-81.63;11.104;82.123;-80.907;16.073;80.819;-80.048;16.127;79.705;-81.463;16.039;81.819;-81.834;16.128;83.174;-80.428;16.555;81.756;-81.693;17.531;81.091;-80.048;16.127;79.705;-80.528;13.428;78.876;-81.834;16.128;83.174;-81.051;13.404;83.989;-80.755;12.083;81.424;-80.728;14.449;81.519;-83.315;7.1;81.398;-83.735;2.287;80.982;-80.519;11.167;80.277;-80.228;6.797;80.748;-80.228;6.797;80.748;-78.276;2.776;82.55
-81.08;13.426;78.696;-82.771;11.727;77.922;-81.661;11.483;81.019;-81.085;11.165;80.097;-82.214;11.103;81.933;-83.892;7.098;81.191;-81.306;14.448;81.337;-81.008;16.554;81.578;-81.652;13.402;83.804;-81.338;10.972;84.06;-81.661;11.483;81.019;-81.332;12.081;81.242;-81.661;11.483;81.019;-82.214;11.103;81.933;-81.478;16.071;80.635;-80.609;16.126;79.529;-82.044;16.038;81.63;-82.427;16.127;82.981;-81.008;16.554;81.578;-82.267;17.529;80.9;-80.609;16.126;79.529;-81.08;13.426;78.696;-82.427;16.127;82.981;-81.652;13.402;83.804;-81.332;12.081;81.242;-81.306;14.448;81.337;-83.892;7.098;81.191;-84.308;2.285;80.771;-81.085;11.165;80.097;-80.798;6.795;80.571;-80.798;6.795;80.571;-78.864;2.774;82.391
-81.631;13.425;78.511;-83.314;11.726;77.72;-82.234;11.481;80.829;-81.649;11.164;79.912;-82.796;11.101;81.737;-84.466;7.097;80.979;-81.882;14.446;81.15;-81.587;16.553;81.393;-82.252;13.401;83.613;-81.94;10.971;83.872;-82.234;11.481;80.829;-81.907;12.08;81.055;-82.234;11.481;80.829;-82.796;11.101;81.737;-82.048;16.07;80.446;-81.168;16.124;79.349;-82.623;16.036;81.435;-83.019;16.125;82.783;-81.587;16.553;81.393;-82.839;17.528;80.704;-81.168;16.124;79.349;-81.631;13.425;78.511;-83.019;16.125;82.783;-82.252;13.401;83.613;-81.907;12.08;81.055;-81.882;14.446;81.15;-84.466;7.097;80.979;-84.878;2.284;80.555;-81.649;11.164;79.912;-81.367;6.794;80.389;-81.367;6.794;80.389;-79.45;2.773;82.227
-82.18;13.423;78.321;-83.855;11.724;77.514;-82.806;11.48;80.633;-82.211;11.162;79.722;-83.376;11.1;81.535;-85.039;7.095;80.762;-82.456;14.445;80.957;-82.163;16.551;81.203;-82.849;13.399;83.417;-82.54;10.969;83.679;-82.806;11.48;80.633;-82.481;12.078;80.862;-82.806;11.48;80.633;-83.376;11.1;81.535;-82.615;16.068;80.252;-81.725;16.123;79.163;-83.2;16.035;81.235;-83.609;16.124;82.58;-82.163;16.551;81.203;-83.409;17.526;80.502;-81.725;16.123;79.163;-82.18;13.423;78.321;-83.609;16.124;82.58;-82.849;13.399;83.417;-82.481;12.078;80.862;-82.456;14.445;80.957;-85.039;7.095;80.762;-85.447;2.282;80.334;-82.211;11.162;79.722;-81.934;6.792;80.201;-81.934;6.792;80.201;-80.035;2.771;82.058
-82.727;13.422;78.125;-84.395;11.723;77.303;-83.375;11.478;80.431;-82.772;11.161;79.526;-83.953;11.098;81.328;-85.609;7.094;80.539;-83.029;14.443;80.759;-82.738;16.55;81.008;-83.445;13.398;83.215;-83.139;10.968;83.48;-83.375;11.478;80.431;-83.052;12.077;80.663;-83.375;11.478;80.431;-83.953;11.098;81.328;-83.181;16.067;80.052;-82.28;16.121;78.972;-83.775;16.033;81.03;-84.197;16.122;82.37;-82.738;16.55;81.008;-83.977;17.525;80.294;-82.28;16.121;78.972;-82.727;13.422;78.125;-84.197;16.122;82.37;-83.445;13.398;83.215;-83.052;12.077;80.663;-83.029;14.443;80.759;-85.609;7.094;80.539;-86.013;2.281;80.107;-82.772;11.161;79.526;-82.499;6.791;80.008;-82.499;6.791;80.008;-80.618;2.77;81.883
-83.272;13.42;77.925;-84.932;11.721;77.086;-83.942;11.477;80.224;-83.33;11.159;79.325;-84.529;11.097;81.116;-86.177;7.092;80.31;-83.599;14.442;80.555;-83.311;16.548;80.807;-84.039;13.396;83.007;-83.735;10.967;83.275;-83.942;11.477;80.224;-83.622;12.075;80.459;-83.942;11.477;80.224;-84.529;11.097;81.116;-83.744;16.065;79.847;-82.833;16.12;78.775;-84.348;16.032;80.819;-84.782;16.121;82.155;-83.311;16.548;80.807;-84.543;17.523;80.082;-82.833;16.12;78.775;-83.272;13.42;77.925;-84.782;16.121;82.155;-84.039;13.396;83.007;-83.622;12.075;80.459;-83.599;14.442;80.555;-86.177;7.092;80.31;-86.577;2.279;79.875;-83.33;11.159;79.325;-83.063;6.789;79.809;-83.063;6.789;79.809;-81.199;2.768;81.702
-83.816;13.419;77.719;-85.467;11.72;76.864;-84.507;11.475;80.012;-83.887;11.158;79.118;-85.103;11.095;80.898;-86.743;7.091;80.077;-84.168;14.44;80.346;-83.882;16.547;80.6;-84.631;13.395;82.793;-84.33;10.965;83.064;-84.507;11.475;80.012;-84.189;12.074;80.25;-84.507;11.475;80.012;-85.103;11.095;80.898;-84.306;16.064;79.637;-83.385;16.118;78.573;-84.919;16.03;80.603;-85.366;16.119;81.935;-83.882;16.547;80.6;-85.107;17.522;79.863;-83.385;16.118;78.573;-83.816;13.419;77.719;-85.366;16.119;81.935;-84.631;13.395;82.793;-84.189;12.074;80.25;-84.168;14.44;80.346;-86.743;7.091;80.077;-87.139;2.278;79.637;-83.887;11.158;79.118;-83.624;6.788;79.605;-83.624;6.788;79.605;-81.779;2.767;81.516
-84.357;13.417;77.507;-86.0;11.718;76.637;-85.071;11.474;79.794;-84.442;11.156;78.906;-85.675;11.094;80.674;-87.307;7.089;79.837;-84.734;14.439;80.131;-84.451;16.545;80.388;-85.221;13.393;82.574;-84.922;10.964;82.848;-85.071;11.474;79.794;-84.755;12.072;80.035;-85.071;11.474;79.794;-85.675;11.094;80.674;-84.866;16.063;79.421;-83.934;16.117;78.366;-85.487;16.029;80.381;-85.948;16.118;81.708;-84.451;16.545;80.388;-85.668;17.52;79.64;-83.934;16.117;78.366;-84.357;13.417;77.507;-85.948;16.118;81.708;-85.221;13.393;82.574;-84.755;12.072;80.035;-84.734;14.439;80.131;-87.307;7.089;79.837;-87.698;2.276;79.394;-84.442;11.156;78.906;-84.183;6.786;79.396;-84.183;6.786;79.396;-82.357;2.766;81.324
-84.896;13.416;77.291;-86.531;11.717;76.405;-85.632;11.472;79.57;-84.994;11.155;78.689;-86.244;11.092;80.445;-87.868;7.088;79.593;-85.299;14.437;79.911;-85.018;16.544;80.171;-85.809;13.392;82.349;-85.513;10.962;82.626;-85.632;11.472;79.57;-85.318;12.071;79.815;-85.632;11.472;79.57;-86.244;11.092;80.445;-85.423;16.061;79.199;-84.482;16.115;78.154;-86.054;16.027;80.154;-86.527;16.116;81.477;-85.018;16.544;80.171;-86.228;17.519;79.411;-84.482;16.115;78.154;-84.896;13.416;77.291;-86.527;16.116;81.477;-85.809;13.392;82.349;-85.318;12.071;79.815;-85.299;14.437;79.911;-87.868;7.088;79.593;-88.255;2.275;79.146;-84.994;11.155;78.689;-84.741;6.785;79.181;-84.741;6.785;79.181;-82.933;2.764;81.127
