right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.762;12.061;180.518;5.873;10.062;182.047;8.232;10.039;179.894;7.164;9.678;179.775;9.31;9.702;179.983;9.318;5.957;182.301;8.247;13.011;179.633;8.287;15.132;179.346;10.567;12.084;178.62;10.71;9.713;177.966;8.232;10.039;179.894;8.262;10.646;179.51;8.232;10.039;179.894;9.31;9.702;179.983;7.694;14.605;180.19;6.324;14.809;179.941;8.838;14.586;180.206;10.202;14.724;179.884;8.287;15.132;179.346;8.303;15.958;180.867;6.324;14.809;179.941;5.762;12.061;180.518;10.202;14.724;179.884;10.567;12.084;178.62;8.262;10.646;179.51;8.247;13.011;179.633;9.318;5.957;182.301;9.112;1.174;183.075;7.164;9.678;179.775;7.435;5.364;178.926;7.435;5.364;178.926;8.179;1.259;176.516
5.799;11.972;181.183;5.921;10.017;182.766;8.275;9.938;180.523;7.209;9.573;180.402;9.354;9.606;180.62;9.325;5.858;182.934;8.291;12.907;180.246;8.335;15.026;179.939;10.598;11.981;179.201;10.742;9.621;178.506;8.275;9.938;180.523;8.305;10.541;180.134;8.275;9.938;180.523;9.354;9.606;180.62;7.742;14.508;180.789;6.371;14.704;180.542;8.887;14.486;180.803;10.248;14.62;180.471;8.335;15.026;179.939;8.356;15.864;181.453;6.371;14.704;180.542;5.799;11.972;181.183;10.248;14.62;180.471;10.598;11.981;179.201;8.305;10.541;180.134;8.291;12.907;180.246;9.325;5.858;182.934;9.08;1.092;183.796;7.209;9.573;180.402;7.445;5.259;179.543;7.445;5.259;179.543;8.167;1.412;176.732
5.835;11.915;181.806;5.951;9.97;183.402;8.32;9.88;181.168;7.255;9.51;181.051;9.4;9.552;181.269;9.329;5.756;183.503;8.334;12.845;180.865;8.378;14.959;180.531;10.647;11.898;179.848;10.798;9.527;179.198;8.32;9.88;181.168;8.349;10.479;180.772;8.32;9.88;181.168;9.4;9.552;181.269;7.786;14.453;181.388;6.413;14.64;181.138;8.93;14.431;181.402;10.291;14.562;181.064;8.378;14.959;180.531;8.402;15.815;182.035;6.413;14.64;181.138;5.835;11.915;181.806;10.291;14.562;181.064;10.647;11.898;179.848;8.349;10.479;180.772;8.334;12.845;180.865;9.329;5.756;183.503;9.063;0.964;184.196;7.255;9.51;181.051;7.441;5.18;180.267;7.441;5.18;180.267;8.118;1.66;177.046
5.871;11.902;182.408;5.972;9.936;183.979;8.366;9.876;181.828;7.302;9.502;181.72;9.447;9.553;181.929;9.331;5.667;183.999;8.374;12.837;181.496;8.415;14.947;181.133;10.706;11.86;180.55;10.868;9.464;180.004;8.366;9.876;181.828;8.391;10.47;181.424;8.366;9.876;181.828;9.447;9.553;181.929;7.823;14.451;181.997;6.45;14.627;181.743;8.968;14.431;182.011;10.327;14.562;181.671;8.415;14.947;181.133;8.438;15.821;182.626;6.45;14.627;181.743;5.871;11.902;182.408;10.327;14.562;181.671;10.706;11.86;180.55;8.391;10.47;181.424;8.374;12.837;181.496;9.331;5.667;183.999;9.055;0.838;184.355;7.302;9.502;181.72;7.425;5.143;181.098;7.425;5.143;181.098;8.032;1.985;177.509
5.907;11.934;182.994;5.989;9.919;184.504;8.413;9.929;182.496;7.349;9.55;182.402;9.496;9.61;182.591;9.335;5.598;184.401;8.412;12.887;182.141;8.445;14.992;181.755;10.773;11.879;181.297;10.949;9.454;180.903;8.413;9.929;182.496;8.433;10.519;182.087;8.413;9.929;182.496;9.496;9.61;182.591;7.855;14.504;182.624;6.481;14.669;182.368;9.0;14.489;182.638;10.359;14.624;182.296;8.445;14.992;181.755;8.468;15.882;183.239;6.481;14.669;182.368;5.907;11.934;182.994;10.359;14.624;182.296;10.773;11.879;181.297;8.433;10.519;182.087;8.412;12.887;182.141;9.335;5.598;184.401;9.049;0.758;184.32;7.349;9.55;182.402;7.402;5.161;182.034;7.402;5.161;182.034;7.919;2.332;178.167
5.947;12.002;183.554;6.003;9.909;184.954;8.462;10.029;183.16;7.398;9.648;183.082;9.547;9.714;183.241;9.34;5.559;184.689;8.448;12.986;182.796;8.471;15.09;182.4;10.849;11.954;182.086;11.04;9.506;181.881;8.462;10.029;183.16;8.475;10.618;182.748;8.462;10.029;183.16;9.547;9.714;183.241;7.883;14.603;183.271;6.508;14.758;183.015;9.028;14.593;183.286;10.386;14.737;182.945;8.471;15.09;182.4;8.491;15.985;183.88;6.508;14.758;183.015;5.947;12.002;183.554;10.386;14.737;182.945;10.849;11.954;182.086;8.475;10.618;182.748;8.448;12.986;182.796;9.34;5.559;184.689;9.041;0.751;184.127;7.398;9.648;183.082;7.387;5.243;183.055;7.387;5.243;183.055;7.805;2.6;179.047
5.99;12.091;184.072;6.013;9.892;185.3;8.512;10.155;183.8;7.447;9.773;183.737;9.599;9.84;183.861;9.35;5.56;184.87;8.487;13.113;183.453;8.497;15.219;183.067;10.936;12.064;182.908;11.138;9.609;182.923;8.512;10.155;183.8;8.517;10.746;183.39;8.512;10.155;183.8;9.599;9.84;183.861;7.911;14.724;183.934;6.535;14.875;183.676;9.055;14.722;183.951;10.414;14.879;183.617;8.497;15.219;183.067;8.511;16.107;184.552;6.535;14.875;183.676;5.99;12.091;184.072;10.414;14.879;183.617;10.936;12.064;182.908;8.517;10.746;183.39;8.487;13.113;183.453;9.35;5.56;184.87;9.034;0.831;183.845;7.447;9.773;183.737;7.4;5.384;184.105;7.4;5.384;184.105;7.725;2.661;180.142
6.04;12.182;184.537;6.021;9.87;185.536;8.56;10.274;184.401;7.494;9.894;184.35;9.647;9.957;184.439;9.372;5.596;184.999;8.529;13.237;184.099;8.53;15.349;183.744;11.029;12.178;183.742;11.232;9.736;183.99;8.56;10.274;184.401;8.559;10.871;184.001;8.56;10.274;184.401;9.647;9.957;184.439;7.941;14.838;184.601;6.567;14.991;184.338;9.086;14.841;184.624;10.446;15.014;184.304;8.53;15.349;183.744;8.534;16.214;185.242;6.567;14.991;184.338;6.04;12.182;184.537;10.446;15.014;184.304;11.029;12.178;183.742;8.559;10.871;184.001;8.529;13.237;184.099;9.372;5.596;184.999;9.032;0.97;183.587;7.494;9.894;184.35;7.45;5.556;185.112;7.45;5.556;185.112;7.717;2.441;181.445
6.093;12.256;184.964;6.03;9.849;185.701;8.602;10.357;184.967;7.533;9.983;184.925;9.688;10.034;184.983;9.405;5.642;185.143;8.572;13.326;184.726;8.569;15.445;184.416;11.117;12.259;184.566;11.304;9.849;185.039;8.602;10.357;184.967;8.598;10.962;184.58;8.602;10.357;184.967;9.688;10.034;184.983;7.976;14.914;185.257;6.604;15.075;184.987;9.12;14.92;185.289;10.483;15.108;184.991;8.569;15.445;184.416;8.561;16.278;185.932;6.604;15.075;184.987;6.093;12.256;184.964;10.483;15.108;184.991;11.117;12.259;184.566;8.598;10.962;184.58;8.572;13.326;184.726;9.405;5.642;185.143;9.033;1.111;183.456;7.533;9.983;184.925;7.525;5.72;186.034;7.525;5.72;186.034;7.796;2.011;182.97
6.146;12.298;185.368;6.04;9.825;185.835;8.635;10.386;185.511;7.563;10.019;185.473;9.719;10.057;185.506;9.441;5.665;185.329;8.613;13.361;185.333;8.61;15.485;185.071;11.192;12.284;185.371;11.346;9.922;186.055;8.635;10.386;185.511;8.63;11.0;185.138;8.635;10.386;185.511;9.719;10.057;185.506;8.009;14.935;185.894;6.64;15.108;185.614;9.152;14.942;185.938;10.519;15.14;185.665;8.61;15.485;185.071;8.587;16.284;186.606;6.64;15.108;185.614;6.146;12.298;185.368;10.519;15.14;185.665;11.192;12.284;185.371;8.63;11.0;185.138;8.613;13.361;185.333;9.441;5.665;185.329;9.031;1.214;183.448;7.563;10.019;185.473;7.601;5.846;186.881;7.601;5.846;186.881;7.937;1.561;184.7
6.193;12.298;185.762;6.05;9.792;185.967;8.655;10.359;186.047;7.58;9.999;186.012;9.737;10.022;186.025;9.47;5.651;185.556;8.643;13.336;185.925;8.644;15.466;185.706;11.247;12.251;186.164;11.353;9.954;187.049;8.655;10.359;186.047;8.65;10.98;185.687;8.655;10.359;186.047;9.737;10.022;186.025;8.032;14.9;186.51;6.668;15.086;186.217;9.175;14.905;186.569;10.546;15.112;186.324;8.644;15.466;185.706;8.604;16.233;187.256;6.668;15.086;186.217;6.193;12.298;185.762;10.546;15.112;186.324;11.247;12.251;186.164;8.65;10.98;185.687;8.643;13.336;185.925;9.47;5.651;185.556;9.026;1.282;183.499;7.58;9.999;186.012;7.661;5.926;187.685;7.661;5.926;187.685;8.088;1.264;186.543
6.23;12.26;186.164;6.06;9.747;186.133;8.661;10.283;186.591;7.584;9.931;186.558;9.74;9.94;186.556;9.483;5.602;185.836;8.66;13.263;186.509;8.665;15.395;186.322;11.277;12.173;186.942;11.326;9.955;188.014;8.661;10.283;186.591;8.658;10.909;186.239;8.661;10.283;186.591;9.74;9.94;186.556;8.042;14.817;187.108;6.682;15.015;186.802;9.184;14.821;187.184;10.558;15.033;186.966;8.665;15.395;186.322;8.605;16.139;187.883;6.682;15.015;186.802;6.23;12.26;186.164;10.558;15.033;186.966;11.277;12.173;186.942;8.658;10.909;186.239;8.66;13.263;186.509;9.483;5.602;185.836;9.019;1.342;183.567;7.584;9.931;186.558;7.697;5.963;188.468;7.697;5.963;188.468;8.203;1.173;188.334
6.254;12.189;186.603;6.069;9.686;186.389;8.654;10.177;187.156;7.575;9.83;187.126;9.731;9.829;187.112;9.479;5.526;186.203;8.661;13.157;187.092;8.668;15.291;186.92;11.283;12.07;187.693;11.276;9.935;188.922;8.654;10.177;187.156;8.652;10.806;186.809;8.654;10.177;187.156;9.731;9.829;187.112;8.035;14.708;187.695;6.68;14.914;187.375;9.176;14.711;187.784;10.554;14.927;187.59;8.668;15.291;186.92;8.591;16.024;188.486;6.68;14.914;187.375;6.254;12.189;186.603;10.554;14.927;187.59;11.283;12.07;187.693;8.652;10.806;186.809;8.661;13.157;187.092;9.479;5.526;186.203;9.014;1.42;183.666;7.575;9.83;187.126;7.71;5.961;189.227;7.71;5.961;189.227;8.267;1.22;189.882
6.26;12.101;187.102;6.07;9.61;186.782;8.637;10.066;187.753;7.557;9.723;187.729;9.713;9.714;187.706;9.459;5.433;186.701;8.648;13.047;187.68;8.655;15.18;187.506;11.27;11.97;188.4;11.222;9.907;189.745;8.637;10.066;187.753;8.636;10.694;187.405;8.637;10.066;187.753;9.713;9.714;187.706;8.016;14.597;188.276;6.664;14.808;187.947;9.157;14.602;188.374;10.536;14.82;188.195;8.655;15.18;187.506;8.566;15.916;189.069;6.664;14.808;187.947;6.26;12.101;187.102;10.536;14.82;188.195;11.27;11.97;188.4;8.636;10.694;187.405;8.648;13.047;187.68;9.459;5.433;186.701;9.016;1.543;183.841;7.557;9.723;187.729;7.711;5.92;189.947;7.711;5.92;189.947;8.298;1.265;191.045
6.247;12.016;187.674;6.06;9.528;187.332;8.614;9.977;188.385;7.533;9.636;188.368;9.69;9.624;188.338;9.434;5.338;187.357;8.624;12.958;188.28;8.628;15.09;188.085;11.248;11.896;189.055;11.184;9.877;190.465;8.614;9.977;188.385;8.612;10.603;188.031;8.614;9.977;188.385;9.69;9.624;188.338;7.989;14.514;188.859;6.638;14.723;188.526;9.129;14.521;188.96;10.509;14.738;188.784;8.628;15.09;188.085;8.535;15.841;189.641;6.638;14.723;188.526;6.247;12.016;187.674;10.509;14.738;188.784;11.248;11.896;189.055;8.612;10.603;188.031;8.624;12.958;188.28;9.434;5.338;187.357;9.033;1.73;184.142;7.533;9.636;188.368;7.714;5.847;190.607;7.714;5.847;190.607;8.327;1.214;191.781
6.22;11.96;188.317;6.039;9.463;188.032;8.588;9.935;189.043;7.508;9.593;189.032;9.664;9.582;188.999;9.412;5.263;188.171;8.595;12.914;188.89;8.596;15.043;188.664;11.221;11.863;189.652;11.167;9.852;191.074;8.588;9.935;189.043;8.586;10.555;188.68;8.588;9.935;189.043;9.664;9.582;188.999;7.96;14.477;189.449;6.607;14.683;189.116;9.1;14.487;189.546;10.479;14.703;189.364;8.596;15.043;188.664;8.505;15.817;190.209;6.607;14.683;189.116;6.22;11.96;188.317;10.479;14.703;189.364;11.221;11.863;189.652;8.586;10.555;188.68;8.595;12.914;188.89;9.412;5.263;188.171;9.074;1.995;184.604;7.508;9.593;189.032;7.726;5.758;191.188;7.726;5.758;191.188;8.368;1.078;192.139
6.181;11.952;189.014;6.01;9.444;188.854;8.56;9.952;189.707;7.48;9.609;189.701;9.636;9.598;189.67;9.4;5.235;189.115;8.564;12.928;189.503;8.563;15.053;189.244;11.19;11.878;190.187;11.167;9.832;191.559;8.56;9.952;189.707;8.558;10.566;189.334;8.56;9.952;189.707;9.636;9.598;189.67;7.932;14.499;190.041;6.577;14.701;189.714;9.073;14.511;190.131;10.451;14.722;189.937;8.563;15.053;189.244;8.48;15.852;190.777;6.577;14.701;189.714;6.181;11.952;189.014;10.451;14.722;189.937;11.19;11.878;190.187;8.558;10.566;189.334;8.564;12.928;189.503;9.4;5.235;189.115;9.15;2.323;185.246;7.48;9.609;189.701;7.748;5.676;191.665;7.748;5.676;191.665;8.414;0.933;192.199
6.137;11.999;189.744;5.979;9.485;189.76;8.53;10.024;190.354;7.45;9.681;190.347;9.606;9.671;190.328;9.401;5.275;190.141;8.533;12.998;190.106;8.533;15.119;189.82;11.153;11.936;190.652;11.171;9.817;191.908;8.53;10.024;190.354;8.529;10.633;189.972;8.53;10.024;190.354;9.606;9.671;190.328;7.908;14.577;190.63;6.551;14.776;190.31;9.049;14.587;190.71;10.426;14.791;190.501;8.533;15.119;189.82;8.462;15.939;191.343;6.551;14.776;190.31;6.137;11.999;189.744;10.426;14.791;190.501;11.153;11.936;190.652;8.529;10.633;189.972;8.533;12.998;190.106;9.401;5.275;190.141;9.256;2.643;186.071;7.45;9.681;190.347;7.77;5.62;192.024;7.77;5.62;192.024;8.447;0.849;192.062
6.091;12.09;190.48;5.953;9.585;190.705;8.499;10.134;190.969;7.419;9.79;190.954;9.575;9.78;190.957;9.408;5.385;191.193;8.504;13.105;190.691;8.508;15.224;190.389;11.106;12.027;191.055;11.167;9.812;192.132;8.499;10.134;190.969;8.502;10.739;190.582;8.499;10.134;190.969;9.575;9.78;190.957;7.887;14.69;191.208;6.528;14.89;190.896;9.029;14.698;191.279;10.405;14.892;191.056;8.508;15.224;190.389;8.447;16.057;191.905;6.528;14.89;190.896;6.091;12.09;190.48;10.405;14.892;191.056;11.106;12.027;191.055;8.502;10.739;190.582;8.504;13.105;190.691;9.408;5.385;191.193;9.369;2.826;187.074;7.419;9.79;190.954;7.777;5.603;192.274;7.777;5.603;192.274;8.458;0.851;191.847
6.05;12.198;191.205;5.935;9.72;191.644;8.469;10.25;191.554;7.39;9.906;191.525;9.546;9.898;191.558;9.42;5.545;192.224;8.477;13.221;191.261;8.486;15.34;190.954;11.054;12.13;191.424;11.148;9.821;192.278;8.469;10.25;191.554;8.477;10.854;191.165;8.469;10.25;191.554;9.546;9.898;191.558;7.868;14.809;191.777;6.509;15.012;191.472;9.011;14.813;191.843;10.386;14.997;191.608;8.486;15.34;190.954;8.433;16.177;192.467;6.509;15.012;191.472;6.05;12.198;191.205;10.386;14.997;191.608;11.054;12.13;191.424;8.477;10.854;191.165;8.477;13.221;191.261;9.42;5.545;192.224;9.459;2.76;188.255;7.39;9.906;191.525;7.765;5.617;192.456;7.765;5.617;192.456;8.454;0.914;191.661
6.015;12.29;191.921;5.928;9.856;192.563;8.445;10.345;192.123;7.367;9.999;192.077;9.522;9.993;192.145;9.439;5.72;193.212;8.456;13.315;191.827;8.47;15.434;191.523;11.001;12.224;191.788;11.12;9.841;192.399;8.445;10.345;192.123;8.459;10.949;191.734;8.445;10.345;192.123;9.522;9.993;192.145;7.853;14.904;192.347;6.494;15.111;192.047;8.996;14.905;192.409;10.372;15.081;192.167;8.47;15.434;191.523;8.422;16.272;193.036;6.494;15.111;192.047;6.015;12.29;191.921;10.372;15.081;192.167;11.001;12.224;191.788;8.459;10.949;191.734;8.456;13.315;191.827;9.439;5.72;193.212;9.509;2.436;189.646;7.367;9.999;192.077;7.738;5.644;192.623;7.738;5.644;192.623;8.444;0.998;191.557
5.991;12.343;192.643;5.934;9.968;193.479;8.431;10.394;192.693;7.354;10.047;192.628;9.508;10.044;192.732;9.466;5.877;194.16;8.443;13.365;192.402;8.462;15.485;192.104;10.954;12.288;192.162;11.09;9.854;192.516;8.431;10.394;192.693;8.45;10.999;192.306;8.431;10.394;192.693;9.508;10.044;192.732;7.847;14.954;192.929;6.486;15.164;192.633;8.99;14.952;192.987;10.365;15.121;192.737;8.462;15.485;192.104;8.418;16.319;193.62;6.486;15.164;192.633;5.991;12.343;192.643;10.365;15.121;192.737;10.954;12.288;192.162;8.45;10.999;192.306;8.443;13.365;192.402;9.466;5.877;194.16;9.525;1.968;191.291;7.354;10.047;192.628;7.71;5.66;192.809;7.71;5.66;192.809;8.436;1.07;191.533
5.979;12.345;193.388;5.957;10.044;194.413;8.429;10.387;193.274;7.355;10.037;193.19;9.507;10.039;193.328;9.5;5.993;195.07;8.443;13.359;192.992;8.466;15.48;192.704;10.912;12.309;192.548;11.061;9.851;192.632;8.429;10.387;193.274;8.454;10.993;192.889;8.429;10.387;193.274;9.507;10.039;193.328;7.853;14.947;193.529;6.492;15.159;193.241;8.997;14.942;193.581;10.371;15.103;193.32;8.466;15.48;192.704;8.43;16.309;194.222;6.492;15.159;193.241;5.979;12.345;193.388;10.371;15.103;193.32;10.912;12.309;192.548;8.454;10.993;192.889;8.443;13.359;192.992;9.5;5.993;195.07;9.516;1.536;193.159;7.355;10.037;193.19;7.693;5.648;193.035;7.693;5.648;193.035;8.435;1.119;191.566
5.982;12.297;194.156;6.0;10.086;195.364;8.442;10.323;193.867;7.37;9.971;193.767;9.519;9.978;193.935;9.537;6.054;195.935;8.456;13.297;193.597;8.484;15.419;193.317;10.878;12.285;192.947;11.033;9.834;192.758;8.442;10.323;193.867;8.47;10.931;193.484;8.442;10.323;193.867;9.519;9.978;193.935;7.876;14.884;194.146;6.512;15.097;193.868;9.02;14.875;194.188;10.391;15.029;193.912;8.484;15.419;193.317;8.46;16.242;194.839;6.512;15.097;193.868;5.982;12.297;194.156;10.391;15.029;193.912;10.878;12.285;192.947;8.47;10.931;193.484;8.456;13.297;193.597;9.537;6.054;195.935;9.489;1.28;195.086;7.37;9.971;193.767;7.691;5.601;193.317;7.691;5.601;193.317;8.445;1.148;191.635
6.001;12.211;194.927;6.061;10.099;196.297;8.467;10.217;194.47;7.397;9.862;194.358;9.544;9.876;194.551;9.568;6.054;196.74;8.482;13.191;194.211;8.516;15.313;193.935;10.856;12.223;193.374;11.008;9.803;192.939;8.467;10.217;194.47;8.497;10.825;194.089;8.467;10.217;194.47;9.544;9.876;194.551;7.913;14.78;194.768;6.547;14.99;194.502;9.057;14.766;194.8;10.426;14.913;194.506;8.516;15.313;193.935;8.507;16.134;195.458;6.547;14.99;194.502;6.001;12.211;194.927;10.426;14.913;194.506;10.856;12.223;193.374;8.497;10.825;194.089;8.482;13.191;194.211;9.568;6.054;196.74;9.447;1.207;196.808;7.397;9.862;194.358;7.702;5.52;193.679;7.702;5.52;193.679;8.462;1.175;191.738
6.03;12.109;195.664;6.125;10.083;197.159;8.501;10.094;195.083;7.433;9.735;194.961;9.579;9.756;195.174;9.586;5.998;197.471;8.517;13.067;194.825;8.557;15.188;194.543;10.852;12.132;193.855;10.999;9.751;193.244;8.501;10.094;195.083;8.533;10.701;194.7;8.501;10.094;195.083;9.579;9.756;195.174;7.958;14.659;195.382;6.59;14.865;195.125;9.103;14.641;195.406;10.468;14.781;195.095;8.557;15.188;194.543;8.561;16.011;196.066;6.59;14.865;195.125;6.03;12.109;195.664;10.468;14.781;195.095;10.852;12.132;193.855;8.533;10.701;194.7;8.517;13.067;194.825;9.586;5.998;197.471;9.398;1.196;198.122;7.433;9.735;194.961;7.719;5.416;194.142;7.719;5.416;194.142;8.477;1.231;191.877
6.064;12.012;196.349;6.176;10.044;197.918;8.54;9.982;195.707;7.474;9.618;195.581;9.619;9.648;195.806;9.594;5.906;198.13;8.557;12.952;195.438;8.602;15.072;195.14;10.872;12.028;194.407;11.018;9.668;193.718;8.54;9.982;195.707;8.573;10.587;195.32;8.54;9.982;195.707;9.619;9.648;195.806;8.005;14.55;195.985;6.635;14.75;195.731;9.149;14.529;196.004;10.513;14.664;195.681;8.602;15.072;195.14;8.614;15.905;196.657;6.635;14.75;195.731;6.064;12.012;196.349;10.513;14.664;195.681;10.872;12.028;194.407;8.573;10.587;195.32;8.557;12.952;195.438;9.594;5.906;198.13;9.358;1.14;198.993;7.474;9.618;195.581;7.729;5.307;194.717;7.729;5.307;194.717;8.474;1.351;192.067
6.098;11.941;196.986;6.21;9.996;198.582;8.582;9.905;196.345;7.517;9.537;196.221;9.661;9.575;196.451;9.596;5.803;198.724;8.598;12.872;196.054;8.644;14.988;195.731;10.912;11.935;195.031;11.062;9.57;194.356;8.582;9.905;196.345;8.613;10.506;195.952;8.582;9.905;196.345;9.661;9.575;196.451;8.048;14.477;196.582;6.677;14.668;196.327;9.192;14.455;196.601;10.554;14.587;196.272;8.644;14.988;195.731;8.66;15.837;197.239;6.677;14.668;196.327;6.098;11.941;196.986;10.554;14.587;196.272;10.912;11.935;195.031;8.613;10.506;195.952;8.598;12.872;196.054;9.596;5.803;198.724;9.332;1.025;199.505;7.517;9.537;196.221;7.728;5.215;195.4;7.728;5.215;195.4;8.439;1.562;192.338
6.131;11.911;197.595;6.231;9.956;199.18;8.624;9.879;197.0;7.56;9.507;196.883;9.705;9.554;197.107;9.596;5.708;199.251;8.636;12.843;196.679;8.681;14.954;196.328;10.965;11.878;195.713;11.124;9.492;195.122;8.624;9.879;197.0;8.653;10.475;196.6;8.624;9.879;197.0;9.705;9.554;197.107;8.085;14.454;197.186;6.713;14.634;196.927;9.229;14.433;197.206;10.591;14.564;196.873;8.681;14.954;196.328;8.698;15.821;197.825;6.713;14.634;196.927;6.131;11.911;197.595;10.591;14.564;196.873;10.965;11.878;195.713;8.653;10.475;196.6;8.636;12.843;196.679;9.596;5.708;199.251;9.321;0.893;199.751;7.56;9.507;196.883;7.712;5.16;196.189;7.712;5.16;196.189;8.365;1.862;192.737
6.164;11.925;198.187;6.246;9.933;199.726;8.668;9.911;197.667;7.604;9.534;197.562;9.75;9.59;197.77;9.597;5.63;199.692;8.672;12.87;197.319;8.711;14.977;196.942;11.025;11.874;196.444;11.197;9.46;195.987;8.668;9.911;197.667;8.692;10.502;197.26;8.668;9.911;197.667;9.75;9.59;197.77;8.116;14.487;197.806;6.743;14.656;197.544;9.26;14.469;197.826;10.621;14.602;197.49;8.711;14.977;196.942;8.727;15.862;198.429;6.743;14.656;197.544;6.164;11.925;198.187;10.621;14.602;197.49;11.025;11.874;196.444;8.692;10.502;197.26;8.672;12.87;197.319;9.597;5.63;199.692;9.315;0.79;199.786;7.604;9.534;197.562;7.687;5.156;197.086;7.687;5.156;197.086;8.258;2.21;193.315
6.199;11.981;198.76;6.259;9.922;200.209;8.713;9.995;198.335;7.649;9.615;198.246;9.797;9.678;198.427;9.6;5.578;200.025;8.706;12.952;197.972;8.735;15.056;197.578;11.094;11.928;197.218;11.28;9.488;196.936;8.713;9.995;198.335;8.73;10.584;197.924;8.713;9.995;198.335;9.797;9.678;198.427;8.142;14.569;198.446;6.769;14.728;198.183;9.287;14.557;198.465;10.647;14.697;198.13;8.735;15.056;197.578;8.749;15.951;199.059;6.769;14.728;198.183;6.199;11.981;198.76;10.647;14.697;198.13;11.094;11.928;197.218;8.73;10.584;197.924;8.706;12.952;197.972;9.6;5.578;200.025;9.308;0.753;199.648;7.649;9.615;198.246;7.662;5.213;198.078;7.662;5.213;198.078;8.136;2.523;194.108
6.239;12.065;199.296;6.269;9.909;200.598;8.76;10.114;198.986;7.696;9.732;198.913;9.846;9.799;199.061;9.607;5.563;200.243;8.74;13.072;198.63;8.757;15.176;198.237;11.173;12.028;198.028;11.372;9.574;197.957;8.76;10.114;198.986;8.77;10.704;198.575;8.76;10.114;198.986;9.846;9.799;199.061;8.167;14.685;199.104;6.792;14.837;198.84;9.311;14.68;199.125;10.671;14.832;198.794;8.757;15.176;198.237;8.767;16.069;199.719;6.792;14.837;198.84;6.239;12.065;199.296;10.671;14.832;198.794;11.173;12.028;198.028;8.77;10.704;198.575;8.74;13.072;198.63;9.607;5.563;200.243;9.301;0.8;199.389;7.696;9.732;198.913;7.657;5.333;199.125;7.657;5.333;199.125;8.034;2.678;195.121
6.284;12.157;199.781;6.277;9.888;200.874;8.806;10.24;199.603;7.741;9.859;199.543;9.893;9.924;199.656;9.623;5.588;200.384;8.778;13.201;199.281;8.783;15.31;198.912;11.26;12.145;198.861;11.464;9.696;199.02;8.806;10.24;199.603;8.809;10.834;199.199;8.806;10.24;199.603;9.893;9.924;199.656;8.192;14.806;199.771;6.819;14.957;199.504;9.337;14.807;199.797;10.697;14.974;199.477;8.783;15.31;198.912;8.785;16.185;200.404;6.819;14.957;199.504;6.284;12.157;199.781;10.697;14.974;199.477;11.26;12.145;198.861;8.809;10.834;199.199;8.778;13.201;199.281;9.623;5.588;200.384;9.299;0.922;199.107;7.741;9.859;199.543;7.688;5.497;200.157;7.688;5.497;200.157;7.989;2.568;196.343
6.334;12.24;200.221;6.284;9.866;201.061;8.848;10.34;200.182;7.781;9.963;200.132;9.935;10.019;200.211;9.651;5.634;200.516;8.818;13.307;199.916;8.817;15.422;199.588;11.348;12.243;199.692;11.542;9.818;200.081;8.848;10.34;200.182;8.847;10.942;199.79;8.848;10.34;200.182;9.935;10.019;200.211;8.223;14.9;200.433;6.851;15.056;200.159;9.367;14.905;200.466;10.73;15.087;200.166;8.817;15.422;199.588;8.807;16.268;201.097;6.851;15.056;200.159;6.334;12.24;200.221;10.73;15.087;200.166;11.348;12.243;199.692;8.847;10.942;199.79;8.818;13.307;199.916;9.651;5.634;200.516;9.3;1.069;198.921;7.781;9.963;200.132;7.751;5.669;201.114;7.751;5.669;201.114;8.028;2.2;197.781
