right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-193.511;11.591;274.925;-195.083;9.711;275.509;-192.131;9.644;277.112;-192.298;9.298;276.046;-191.918;9.293;278.168;-191.309;4.952;277.734;-191.915;12.621;277.163;-191.654;14.746;277.15;-190.377;11.687;279.092;-189.511;9.383;279.006;-192.131;9.644;277.112;-191.767;10.26;277.049;-192.131;9.644;277.112;-191.918;9.293;278.168;-192.613;14.21;276.782;-192.745;14.312;275.384;-192.342;14.184;277.894;-191.739;14.302;279.16;-191.654;14.746;277.15;-193.077;15.608;277.626;-192.745;14.312;275.384;-193.511;11.591;274.925;-191.739;14.302;279.16;-190.377;11.687;279.092;-191.767;10.26;277.049;-191.915;12.621;277.163;-191.309;4.952;277.734;-187.912;1.614;276.821;-192.298;9.298;276.046;-194.28;5.416;276.676;-194.28;5.416;276.676;-195.236;0.808;277.715
-194.061;11.667;275.015;-195.654;9.794;275.561;-192.743;9.683;277.208;-192.905;9.348;276.137;-192.545;9.322;278.263;-192.152;4.951;277.888;-192.48;12.656;277.285;-192.181;14.776;277.29;-190.983;11.679;279.224;-190.168;9.356;279.132;-192.743;9.683;277.208;-192.368;10.294;277.152;-192.743;9.683;277.208;-192.545;9.322;278.263;-193.146;14.26;276.91;-193.264;14.373;275.511;-192.885;14.221;278.023;-192.292;14.321;279.296;-192.181;14.776;277.29;-193.592;15.659;277.764;-193.264;14.373;275.511;-194.061;11.667;275.015;-192.292;14.321;279.296;-190.983;11.679;279.224;-192.368;10.294;277.152;-192.48;12.656;277.285;-192.152;4.951;277.888;-188.468;1.918;277.024;-192.905;9.348;276.137;-194.799;5.426;276.796;-194.799;5.426;276.796;-195.509;0.775;277.84
-194.585;11.785;275.092;-196.21;9.928;275.596;-193.349;9.767;277.3;-193.504;9.44;276.227;-193.173;9.397;278.357;-193.086;5.002;278.073;-193.026;12.733;277.397;-192.68;14.846;277.416;-191.586;11.711;279.355;-190.834;9.367;279.266;-193.349;9.767;277.3;-192.961;10.37;277.252;-193.349;9.767;277.3;-193.173;9.397;278.357;-193.652;14.353;277.021;-193.748;14.473;275.622;-193.406;14.303;278.138;-192.828;14.385;279.419;-192.68;14.846;277.416;-194.077;15.756;277.879;-193.748;14.473;275.622;-194.585;11.785;275.092;-192.828;14.385;279.419;-191.586;11.711;279.355;-192.961;10.37;277.252;-193.026;12.733;277.397;-193.086;5.002;278.073;-189.199;2.212;277.285;-193.504;9.44;276.227;-195.262;5.455;276.886;-195.262;5.455;276.886;-195.684;0.764;277.906
-195.078;11.924;275.151;-196.736;10.086;275.615;-193.936;9.882;277.387;-194.08;9.558;276.31;-193.786;9.508;278.446;-194.075;5.116;278.276;-193.55;12.84;277.492;-193.156;14.944;277.518;-192.176;11.781;279.478;-191.494;9.415;279.404;-193.936;9.882;277.387;-193.534;10.476;277.345;-193.936;9.882;277.387;-193.786;9.508;278.446;-194.132;14.475;277.107;-194.202;14.594;275.706;-193.905;14.418;278.228;-193.347;14.488;279.518;-193.156;14.944;277.518;-194.538;15.885;277.962;-194.202;14.594;275.706;-195.078;11.924;275.151;-193.347;14.488;279.518;-192.176;11.781;279.478;-193.534;10.476;277.345;-193.55;12.84;277.492;-194.075;5.116;278.276;-190.096;2.434;277.582;-194.08;9.558;276.31;-195.653;5.493;276.946;-195.653;5.493;276.946;-195.789;0.776;277.924
-195.542;12.06;275.19;-197.228;10.237;275.619;-194.495;10.009;277.464;-194.625;9.682;276.386;-194.371;9.638;278.527;-195.069;5.289;278.481;-194.055;12.959;277.565;-193.617;15.055;277.589;-192.75;11.879;279.586;-192.132;9.494;279.538;-194.495;10.009;277.464;-194.081;10.595;277.427;-194.495;10.009;277.464;-194.371;9.638;278.527;-194.595;14.604;277.163;-194.637;14.716;275.76;-194.389;14.548;278.288;-193.853;14.614;279.588;-193.617;15.055;277.589;-194.987;16.025;278.008;-194.637;14.716;275.76;-195.542;12.06;275.19;-193.853;14.614;279.588;-192.75;11.879;279.586;-194.081;10.595;277.427;-194.055;12.959;277.565;-195.069;5.289;278.481;-191.133;2.52;277.887;-194.625;9.682;276.386;-195.966;5.529;276.982;-195.966;5.529;276.982;-195.844;0.804;277.917
-195.989;12.17;275.214;-197.689;10.356;275.614;-195.025;10.127;277.53;-195.141;9.794;276.453;-194.925;9.763;278.598;-196.018;5.497;278.675;-194.547;13.072;277.618;-194.076;15.16;277.633;-193.306;11.984;279.676;-192.744;9.586;279.662;-195.025;10.127;277.53;-194.602;10.707;277.495;-195.025;10.127;277.53;-194.925;9.763;278.598;-195.053;14.722;277.194;-195.069;14.821;275.79;-194.868;14.672;278.322;-194.353;14.741;279.631;-194.076;15.16;277.633;-195.437;16.154;278.024;-195.069;14.821;275.79;-195.989;12.17;275.214;-194.353;14.741;279.631;-193.306;11.984;279.676;-194.602;10.707;277.495;-194.547;13.072;277.618;-196.018;5.497;278.675;-192.299;2.426;278.179;-195.141;9.794;276.453;-196.211;5.557;277.007;-196.211;5.557;277.007;-195.857;0.836;277.909
-196.427;12.243;275.232;-198.129;10.425;275.607;-195.531;10.216;277.588;-195.633;9.874;276.513;-195.451;9.861;278.661;-196.89;5.702;278.854;-195.032;13.158;277.662;-194.541;15.242;277.667;-193.847;12.073;279.753;-193.329;9.664;279.772;-195.531;10.216;277.588;-195.104;10.793;277.556;-195.531;10.216;277.588;-195.451;9.861;278.661;-195.517;14.809;277.217;-195.51;14.894;275.812;-195.348;14.766;278.348;-194.854;14.844;279.664;-194.541;15.242;277.667;-195.9;16.249;278.033;-195.51;14.894;275.812;-196.427;12.243;275.232;-194.854;14.844;279.664;-193.847;12.073;279.753;-195.104;10.793;277.556;-195.032;13.158;277.662;-196.89;5.702;278.854;-193.61;2.152;278.46;-195.633;9.874;276.513;-196.411;5.57;277.033;-196.411;5.57;277.033;-195.838;0.866;277.91
-196.866;12.273;275.258;-198.556;10.438;275.605;-196.024;10.26;277.644;-196.112;9.912;276.569;-195.959;9.91;278.72;-197.669;5.861;279.019;-195.52;13.201;277.712;-195.02;15.282;277.714;-194.381;12.117;279.832;-193.897;9.702;279.874;-196.024;10.26;277.644;-195.595;10.835;277.615;-196.024;10.26;277.644;-195.959;9.91;278.72;-195.992;14.851;277.254;-195.966;14.927;275.848;-195.838;14.813;278.387;-195.36;14.897;279.709;-195.02;15.282;277.714;-196.379;16.295;278.061;-195.966;14.927;275.848;-196.866;12.273;275.258;-195.36;14.897;279.709;-194.381;12.117;279.832;-195.595;10.835;277.615;-195.52;13.201;277.712;-197.669;5.861;279.019;-195.086;1.766;278.737;-196.112;9.912;276.569;-196.6;5.563;277.065;-196.6;5.563;277.065;-195.8;0.888;277.917
-197.312;12.258;275.304;-198.981;10.396;275.615;-196.513;10.249;277.708;-196.587;9.902;276.632;-196.459;9.899;278.784;-198.354;5.941;279.17;-196.016;13.191;277.785;-195.517;15.273;277.795;-194.917;12.103;279.924;-194.46;9.683;279.975;-196.513;10.249;277.708;-196.084;10.826;277.683;-196.513;10.249;277.708;-196.459;9.899;278.784;-196.484;14.842;277.323;-196.442;14.916;275.918;-196.342;14.803;278.458;-195.879;14.888;279.785;-195.517;15.273;277.795;-196.881;16.284;278.131;-196.442;14.916;275.918;-197.312;12.258;275.304;-195.879;14.888;279.785;-194.917;12.103;279.924;-196.084;10.826;277.683;-196.016;13.191;277.785;-198.354;5.941;279.17;-196.68;1.393;279.006;-196.587;9.902;276.632;-196.809;5.528;277.102;-196.809;5.528;277.102;-195.766;0.895;277.921
-197.774;12.203;275.378;-199.411;10.307;275.645;-197.008;10.19;277.787;-197.07;9.849;276.708;-196.964;9.833;278.862;-198.954;5.929;279.306;-196.531;13.134;277.889;-196.04;15.218;277.917;-195.466;12.033;280.041;-195.029;9.609;280.086;-197.008;10.19;277.787;-196.583;10.769;277.771;-197.008;10.19;277.787;-196.964;9.833;278.862;-197.0;14.786;277.434;-196.944;14.866;276.029;-196.869;14.74;278.57;-196.419;14.821;279.901;-196.04;15.218;277.917;-197.412;16.219;278.25;-196.944;14.866;276.029;-197.774;12.203;275.378;-196.419;14.821;279.901;-195.466;12.033;280.041;-196.583;10.769;277.771;-196.531;13.134;277.889;-198.954;5.929;279.306;-198.245;1.133;279.241;-197.07;9.849;276.708;-197.067;5.466;277.147;-197.067;5.466;277.147;-195.759;0.892;277.916
-198.259;12.123;275.481;-199.855;10.186;275.696;-197.521;10.099;277.888;-197.569;9.767;276.806;-197.485;9.733;278.96;-199.489;5.838;279.423;-197.071;13.046;278.023;-196.596;15.133;278.076;-196.039;11.928;280.185;-195.617;9.501;280.217;-197.521;10.099;277.888;-197.101;10.682;277.881;-197.521;10.099;277.888;-197.485;9.733;278.96;-197.548;14.699;277.58;-197.477;14.79;276.177;-197.427;14.643;278.716;-196.99;14.717;280.053;-196.596;15.133;278.076;-197.978;16.119;278.408;-197.477;14.79;276.177;-198.259;12.123;275.481;-196.99;14.717;280.053;-196.039;11.928;280.185;-197.101;10.682;277.881;-197.071;13.046;278.023;-199.489;5.838;279.423;-199.602;0.99;279.409;-197.569;9.767;276.806;-197.389;5.383;277.2;-197.389;5.383;277.2;-195.801;0.888;277.901
-198.771;12.034;275.604;-200.321;10.056;275.767;-198.062;10.0;278.011;-198.095;9.677;276.925;-198.033;9.626;279.08;-199.992;5.705;279.514;-197.643;12.951;278.178;-197.185;15.04;278.255;-196.645;11.816;280.35;-196.238;9.387;280.369;-198.062;10.0;278.011;-197.648;10.588;278.013;-198.062;10.0;278.011;-198.033;9.626;279.08;-198.129;14.604;277.745;-198.044;14.704;276.343;-198.019;14.538;278.882;-197.595;14.606;280.223;-197.185;15.04;278.255;-198.579;16.011;278.585;-198.044;14.704;276.343;-198.771;12.034;275.604;-197.595;14.606;280.223;-196.645;11.816;280.35;-197.648;10.588;278.013;-197.643;12.951;278.178;-199.992;5.705;279.514;-200.651;0.901;279.49;-198.095;9.677;276.925;-197.78;5.297;277.262;-197.78;5.297;277.262;-195.896;0.906;277.886
-199.31;11.953;275.735;-200.816;9.937;275.853;-198.637;9.917;278.15;-198.655;9.599;277.062;-198.617;9.538;279.217;-200.508;5.576;279.577;-198.244;12.87;278.337;-197.8;14.962;278.429;-197.285;11.726;280.524;-196.901;9.293;280.542;-198.637;9.917;278.15;-198.228;10.508;278.159;-198.637;9.917;278.15;-198.617;9.538;279.217;-198.736;14.523;277.907;-198.636;14.627;276.507;-198.637;14.452;279.045;-198.227;14.518;280.39;-197.8;14.962;278.429;-199.204;15.921;278.753;-198.636;14.627;276.507;-199.31;11.953;275.735;-198.227;14.518;280.39;-197.285;11.726;280.524;-198.228;10.508;278.159;-198.244;12.87;278.337;-200.508;5.576;279.577;-201.415;0.813;279.492;-198.655;9.599;277.062;-198.224;5.224;277.33;-198.224;5.224;277.33;-196.022;0.973;277.883
-199.873;11.888;275.859;-201.342;9.844;275.947;-199.248;9.865;278.297;-199.252;9.544;277.21;-199.239;9.488;279.365;-201.072;5.491;279.614;-198.866;12.819;278.482;-198.425;14.912;278.575;-197.953;11.676;280.694;-197.608;9.237;280.726;-199.248;9.865;278.297;-198.841;10.457;278.309;-199.248;9.865;278.297;-199.239;9.488;279.365;-199.355;14.471;278.045;-199.239;14.568;276.645;-199.268;14.402;279.184;-198.871;14.474;280.533;-198.425;14.912;278.575;-199.833;15.868;278.885;-199.239;14.568;276.645;-199.873;11.888;275.859;-198.871;14.474;280.533;-197.953;11.676;280.694;-198.841;10.457;278.309;-198.866;12.819;278.482;-201.072;5.491;279.614;-201.992;0.733;279.442;-199.252;9.544;277.21;-198.69;5.179;277.4;-198.69;5.179;277.4;-196.139;1.122;277.902
-200.454;11.843;275.967;-201.899;9.781;276.043;-199.889;9.848;278.441;-199.884;9.515;277.358;-199.892;9.482;279.514;-201.694;5.464;279.629;-199.496;12.802;278.6;-199.042;14.893;278.677;-198.636;11.671;280.845;-198.352;9.225;280.909;-199.889;9.848;278.441;-199.48;10.438;278.452;-199.889;9.848;278.441;-199.892;9.482;279.514;-199.97;14.452;278.143;-199.839;14.531;276.743;-199.893;14.394;279.283;-199.508;14.481;280.634;-199.042;14.893;278.677;-200.448;15.859;278.967;-199.839;14.531;276.743;-200.454;11.843;275.967;-199.508;14.481;280.634;-198.636;11.671;280.845;-199.48;10.438;278.452;-199.496;12.802;278.6;-201.694;5.464;279.629;-202.482;0.686;279.379;-199.884;9.515;277.358;-199.162;5.172;277.468;-199.162;5.172;277.468;-196.22;1.385;277.949
-201.047;11.819;276.055;-202.481;9.75;276.138;-200.55;9.865;278.577;-200.543;9.515;277.499;-200.564;9.519;279.655;-202.347;5.491;279.634;-200.122;12.817;278.688;-199.639;14.902;278.732;-199.316;11.709;280.969;-199.115;9.256;281.082;-200.55;9.865;278.577;-200.134;10.451;278.58;-200.55;9.865;278.577;-200.564;9.519;279.655;-200.571;14.466;278.201;-200.429;14.515;276.801;-200.5;14.426;279.343;-200.119;14.534;280.693;-199.639;14.902;278.732;-201.033;15.891;279.002;-200.429;14.515;276.801;-201.047;11.819;276.055;-200.119;14.534;280.693;-199.316;11.709;280.969;-200.134;10.451;278.58;-200.122;12.817;278.688;-202.347;5.491;279.634;-202.924;0.685;279.349;-200.543;9.515;277.499;-199.657;5.2;277.533;-199.657;5.2;277.533;-196.298;1.779;278.018
-201.648;11.825;276.131;-203.081;9.756;276.236;-201.214;9.919;278.701;-201.213;9.547;277.63;-201.234;9.593;279.786;-202.968;5.546;279.652;-200.736;12.864;278.756;-200.213;14.94;278.76;-199.978;11.781;281.071;-199.874;9.325;281.236;-201.214;9.919;278.701;-200.788;10.497;278.692;-201.214;9.919;278.701;-201.234;9.593;279.786;-201.154;14.512;278.238;-201.012;14.527;276.837;-201.082;14.492;279.38;-200.695;14.621;280.727;-200.213;14.94;278.76;-201.588;15.959;279.015;-201.012;14.527;276.837;-201.648;11.825;276.131;-200.695;14.621;280.727;-199.978;11.781;281.071;-200.788;10.497;278.692;-200.736;12.864;278.756;-202.968;5.546;279.652;-203.286;0.715;279.384;-201.213;9.547;277.63;-200.246;5.25;277.594;-200.246;5.25;277.594;-196.487;2.276;278.092
-202.25;11.88;276.21;-203.679;9.81;276.334;-201.862;10.01;278.814;-201.874;9.623;277.749;-201.879;9.699;279.904;-203.492;5.606;279.702;-201.332;12.947;278.824;-200.769;15.012;278.795;-200.607;11.88;281.164;-200.603;9.425;281.369;-201.862;10.01;278.814;-201.426;10.581;278.795;-201.862;10.01;278.814;-201.879;9.699;279.904;-201.722;14.595;278.287;-201.589;14.584;276.885;-201.642;14.589;279.428;-201.24;14.734;280.77;-200.769;15.012;278.795;-202.123;16.06;279.049;-201.589;14.584;276.885;-202.25;11.88;276.21;-201.24;14.734;280.77;-200.607;11.88;281.164;-201.426;10.581;278.795;-201.332;12.947;278.824;-203.492;5.606;279.702;-203.501;0.762;279.481;-201.874;9.623;277.749;-201.019;5.303;277.654;-201.019;5.303;277.654;-196.951;2.769;278.154
-202.83;11.997;276.302;-204.247;9.918;276.427;-202.47;10.136;278.918;-202.499;9.747;277.855;-202.48;9.829;280.009;-203.878;5.658;279.786;-201.9;13.066;278.913;-201.307;15.123;278.873;-201.196;11.993;281.264;-201.284;9.541;281.483;-202.47;10.136;278.918;-202.027;10.701;278.893;-202.47;10.136;278.918;-202.48;9.829;280.009;-202.272;14.719;278.377;-202.153;14.697;276.974;-202.178;14.714;279.517;-201.756;14.86;280.852;-201.307;15.123;278.873;-202.642;16.19;279.142;-202.153;14.697;276.974;-202.83;11.997;276.302;-201.756;14.86;280.852;-201.196;11.993;281.264;-202.027;10.701;278.893;-201.9;13.066;278.913;-203.878;5.658;279.786;-203.541;0.825;279.59;-202.499;9.747;277.855;-202.015;5.371;277.723;-202.015;5.371;277.723;-197.79;3.103;278.202
-203.365;12.158;276.405;-204.757;10.061;276.509;-203.021;10.281;279.014;-203.065;9.901;277.947;-203.021;9.965;280.102;-204.135;5.709;279.88;-202.428;13.206;279.025;-201.815;15.257;278.995;-201.737;12.107;281.376;-201.905;9.658;281.584;-203.021;10.281;279.014;-202.573;10.843;278.988;-203.021;10.281;279.014;-203.021;9.965;280.102;-202.791;14.868;278.508;-202.687;14.852;277.104;-202.682;14.852;279.647;-202.239;14.986;280.977;-201.815;15.257;278.995;-203.137;16.334;279.292;-202.687;14.852;277.104;-203.365;12.158;276.405;-202.239;14.986;280.977;-201.737;12.107;281.376;-202.573;10.843;278.988;-202.428;13.206;279.025;-204.135;5.709;279.88;-203.467;0.912;279.658;-203.065;9.901;277.947;-203.151;5.499;277.815;-203.151;5.499;277.815;-198.961;3.159;278.256
-203.847;12.315;276.506;-205.201;10.192;276.575;-203.513;10.412;279.101;-203.568;10.046;278.03;-203.502;10.082;280.185;-204.306;5.757;279.967;-202.914;13.336;279.141;-202.294;15.385;279.131;-202.234;12.205;281.489;-202.47;9.76;281.676;-203.513;10.412;279.101;-203.064;10.973;279.077;-203.513;10.412;279.101;-203.502;10.082;280.185;-203.276;15.005;278.649;-203.186;15.002;277.245;-203.155;14.974;279.787;-202.694;15.094;281.112;-202.294;15.385;279.131;-203.609;16.462;279.457;-203.186;15.002;277.245;-203.847;12.315;276.506;-202.694;15.094;281.112;-202.234;12.205;281.489;-203.064;10.973;279.077;-202.914;13.336;279.141;-204.306;5.757;279.967;-203.376;1.007;279.678;-203.568;10.046;278.03;-204.255;5.696;277.929;-204.255;5.696;277.929;-200.35;2.904;278.349
-204.295;12.415;276.588;-205.595;10.257;276.628;-203.96;10.499;279.177;-204.022;10.142;278.103;-203.939;10.16;280.258;-204.435;5.788;280.04;-203.379;13.426;279.236;-202.768;15.478;279.239;-202.705;12.278;281.588;-202.992;9.838;281.765;-203.96;10.499;279.177;-203.515;11.063;279.155;-203.96;10.499;279.177;-203.939;10.16;280.258;-203.753;15.098;278.763;-203.673;15.102;277.358;-203.621;15.057;279.899;-203.144;15.171;281.219;-202.768;15.478;279.239;-204.084;16.545;279.588;-203.673;15.102;277.358;-204.295;12.415;276.588;-203.144;15.171;281.219;-202.705;12.278;281.588;-203.515;11.063;279.155;-203.379;13.426;279.236;-204.435;5.788;280.04;-203.318;1.084;279.676;-204.022;10.142;278.103;-205.196;5.897;278.046;-205.196;5.897;278.046;-201.888;2.422;278.5
-204.736;12.434;276.646;-205.961;10.233;276.666;-204.386;10.525;279.241;-204.449;10.169;278.167;-204.353;10.184;280.321;-204.553;5.789;280.096;-203.85;13.461;279.301;-203.267;15.521;279.303;-203.175;12.318;281.665;-203.491;9.882;281.849;-204.386;10.525;279.241;-203.95;11.096;279.218;-204.386;10.525;279.241;-204.353;10.184;280.321;-204.25;15.128;278.834;-204.179;15.132;277.429;-204.109;15.087;279.969;-203.619;15.209;281.284;-203.267;15.521;279.303;-204.595;16.569;279.666;-204.179;15.132;277.429;-204.736;12.434;276.646;-203.619;15.209;281.284;-203.175;12.318;281.665;-203.95;11.096;279.218;-203.85;13.461;279.301;-204.553;5.789;280.096;-203.286;1.129;279.665;-204.449;10.169;278.167;-205.957;6.031;278.153;-205.957;6.031;278.153;-203.529;1.902;278.684
-205.19;12.379;276.682;-206.321;10.129;276.692;-204.81;10.492;279.294;-204.87;10.132;278.221;-204.764;10.154;280.375;-204.687;5.756;280.135;-204.344;13.439;279.341;-203.806;15.511;279.334;-203.66;12.319;281.724;-203.987;9.886;281.926;-204.81;10.492;279.294;-204.388;11.072;279.267;-204.81;10.492;279.294;-204.764;10.154;280.375;-204.784;15.096;278.873;-204.719;15.093;277.467;-204.634;15.061;280.007;-204.133;15.202;281.315;-203.806;15.511;279.334;-205.155;16.53;279.704;-204.719;15.093;277.467;-205.19;12.379;276.682;-204.133;15.202;281.315;-203.66;12.319;281.724;-204.388;11.072;279.267;-204.344;13.439;279.341;-204.687;5.756;280.135;-203.261;1.147;279.644;-204.87;10.132;278.221;-206.592;6.078;278.245;-206.592;6.078;278.245;-205.167;1.515;278.855
-205.663;12.272;276.706;-206.691;9.972;276.709;-205.248;10.411;279.338;-205.303;10.046;278.266;-205.188;10.078;280.419;-204.862;5.693;280.158;-204.864;13.37;279.367;-204.381;15.455;279.349;-204.169;12.279;281.773;-204.497;9.847;281.996;-205.248;10.411;279.338;-204.841;11.002;279.307;-205.248;10.411;279.338;-205.188;10.078;280.419;-205.35;15.013;278.895;-205.291;15.002;277.489;-205.192;14.986;280.029;-204.683;15.149;281.331;-204.381;15.455;279.349;-205.753;16.44;279.724;-205.291;15.002;277.489;-205.663;12.272;276.706;-204.683;15.149;281.331;-204.169;12.279;281.773;-204.841;11.002;279.307;-204.864;13.37;279.367;-204.862;5.693;280.158;-203.244;1.154;279.616;-205.303;10.046;278.266;-207.166;6.054;278.327;-207.166;6.054;278.327;-206.675;1.306;278.988
-206.158;12.137;276.725;-207.082;9.794;276.718;-205.709;10.299;279.374;-205.758;9.93;278.304;-205.636;9.97;280.456;-205.099;5.608;280.167;-205.407;13.268;279.39;-204.978;15.365;279.363;-204.702;12.203;281.817;-205.031;9.774;282.058;-205.709;10.299;279.374;-205.318;10.901;279.341;-205.709;10.299;279.374;-205.636;9.97;280.456;-205.938;14.896;278.916;-205.882;14.878;277.51;-205.774;14.877;280.049;-205.256;15.062;281.345;-204.978;15.365;279.363;-206.374;16.315;279.742;-205.882;14.878;277.51;-206.158;12.137;276.725;-205.256;15.062;281.345;-204.702;12.203;281.817;-205.318;10.901;279.341;-205.407;13.268;279.39;-205.099;5.608;280.167;-203.247;1.165;279.586;-205.758;9.93;278.304;-207.721;5.988;278.406;-207.721;5.988;278.406;-207.984;1.226;279.095
-206.677;11.998;276.744;-207.507;9.62;276.722;-206.199;10.175;279.406;-206.243;9.805;278.335;-206.116;9.848;280.487;-205.415;5.512;280.168;-205.969;13.15;279.415;-205.587;15.256;279.384;-205.258;12.105;281.86;-205.596;9.678;282.114;-206.199;10.175;279.406;-205.823;10.786;279.371;-206.199;10.175;279.406;-206.116;9.848;280.487;-206.539;14.765;278.942;-206.486;14.744;277.536;-206.369;14.751;280.074;-205.843;14.953;281.364;-205.587;15.256;279.384;-207.002;16.176;279.768;-206.486;14.744;277.536;-206.677;11.998;276.744;-205.843;14.953;281.364;-205.258;12.105;281.86;-205.823;10.786;279.371;-205.969;13.15;279.415;-205.415;5.512;280.168;-203.282;1.199;279.564;-206.243;9.805;278.335;-208.281;5.903;278.486;-208.281;5.903;278.486;-209.085;1.205;279.199
-207.22;11.874;276.764;-207.973;9.471;276.722;-206.723;10.057;279.433;-206.764;9.689;278.362;-206.632;9.729;280.514;-205.821;5.413;280.167;-206.548;13.035;279.445;-206.202;15.147;279.415;-205.837;11.999;281.905;-206.196;9.575;282.164;-206.723;10.057;279.433;-206.357;10.675;279.4;-206.723;10.057;279.433;-206.632;9.729;280.514;-207.147;14.641;278.977;-207.096;14.62;277.57;-206.972;14.628;280.108;-206.438;14.84;281.393;-206.202;15.147;279.415;-207.63;16.043;279.806;-207.096;14.62;277.57;-207.22;11.874;276.764;-206.438;14.84;281.393;-205.837;11.999;281.905;-206.357;10.675;279.4;-206.548;13.035;279.445;-205.821;5.413;280.167;-203.366;1.277;279.556;-206.764;9.689;278.362;-208.852;5.817;278.568;-208.852;5.817;278.568;-209.994;1.195;279.314
-207.787;11.784;276.787;-208.483;9.365;276.718;-207.283;9.961;279.459;-207.321;9.599;278.386;-207.187;9.628;280.537;-206.328;5.324;280.17;-207.143;12.94;279.479;-206.817;15.056;279.458;-206.438;11.901;281.953;-206.833;9.483;282.209;-207.283;9.961;279.459;-206.923;10.583;279.428;-207.283;9.961;279.459;-207.187;9.628;280.537;-207.759;14.543;279.02;-207.709;14.526;277.613;-207.58;14.527;280.15;-207.038;14.742;281.432;-206.817;15.056;279.458;-208.253;15.937;279.856;-207.709;14.526;277.613;-207.787;11.784;276.787;-207.038;14.742;281.432;-206.438;11.901;281.953;-206.923;10.583;279.428;-207.143;12.94;279.479;-206.328;5.324;280.17;-203.518;1.418;279.569;-207.321;9.599;278.386;-209.434;5.743;278.652;-209.434;5.743;278.652;-210.727;1.169;279.444
-208.373;11.742;276.812;-209.034;9.314;276.712;-207.877;9.903;279.482;-207.913;9.549;278.406;-207.781;9.562;280.558;-206.946;5.253;280.182;-207.748;12.882;279.519;-207.428;14.998;279.511;-207.06;11.829;282.003;-207.505;9.418;282.25;-207.877;9.903;279.482;-207.518;10.525;279.456;-207.877;9.903;279.482;-207.781;9.562;280.558;-208.368;14.486;279.071;-208.316;14.476;277.664;-208.189;14.463;280.201;-207.638;14.673;281.479;-207.428;14.998;279.511;-208.864;15.874;279.915;-208.316;14.476;277.664;-208.373;11.742;276.812;-207.638;14.673;281.479;-207.06;11.829;282.003;-207.518;10.525;279.456;-207.748;12.882;279.519;-206.946;5.253;280.182;-203.769;1.634;279.612;-207.913;9.549;278.406;-210.015;5.692;278.734;-210.015;5.692;278.734;-211.295;1.124;279.582
