right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
80.644;11.495;295.376;81.238;9.35;296.554;82.603;9.484;293.535;81.621;9.101;293.951;83.584;9.171;293.062;84.542;5.315;294.964;82.655;12.452;293.403;82.582;14.562;293.046;84.405;11.339;291.531;84.437;8.877;291.448;82.603;9.484;293.535;82.434;10.102;293.21;82.603;9.484;293.535;83.584;9.171;293.062;82.485;14.081;294.095;81.159;14.191;294.554;83.481;14.02;293.535;84.433;14.124;292.503;82.582;14.562;293.046;83.406;15.449;294.283;81.159;14.191;294.554;80.644;11.495;295.376;84.433;14.124;292.503;84.405;11.339;291.531;82.434;10.102;293.21;82.655;12.452;293.403;84.542;5.315;294.964;84.402;0.475;295.211;81.621;9.101;293.951;81.27;4.808;293.032;81.27;4.808;293.032;79.908;1.618;289.687
81.04;11.519;295.845;81.596;9.339;296.979;83.028;9.52;294.133;82.054;9.127;294.559;84.01;9.217;293.657;84.814;5.256;295.407;83.054;12.488;293.961;82.978;14.593;293.577;84.817;11.352;292.105;84.85;8.889;292.037;83.028;9.52;294.133;82.848;10.134;293.805;83.028;9.52;294.133;84.01;9.217;293.657;82.88;14.125;294.632;81.552;14.233;295.086;83.878;14.059;294.074;84.836;14.147;293.046;82.978;14.593;293.577;83.796;15.498;294.805;81.552;14.233;295.086;81.04;11.519;295.845;84.836;14.147;293.046;84.817;11.352;292.105;82.848;10.134;293.805;83.054;12.488;293.961;84.814;5.256;295.407;84.492;0.418;295.366;82.054;9.127;294.559;81.763;4.793;293.828;81.763;4.793;293.828;80.151;2.036;290.22
81.409;11.579;296.268;81.901;9.345;297.323;83.442;9.605;294.711;82.478;9.208;295.154;84.421;9.306;294.225;85.053;5.224;295.753;83.44;12.57;294.505;83.356;14.67;294.097;85.272;11.405;292.72;85.348;8.943;292.729;83.442;9.605;294.711;83.251;10.212;294.376;83.442;9.605;294.711;84.421;9.306;294.225;83.255;14.212;295.157;81.923;14.316;295.6;84.255;14.146;294.605;85.225;14.224;293.587;83.356;14.67;294.097;84.164;15.586;295.322;81.923;14.316;295.6;81.409;11.579;296.268;85.225;14.224;293.587;85.272;11.405;292.72;83.251;10.212;294.376;83.44;12.57;294.505;85.053;5.224;295.753;84.532;0.414;295.418;82.478;9.208;295.154;82.34;4.823;294.762;82.34;4.823;294.762;80.552;2.361;291.024
81.735;11.663;296.642;82.128;9.357;297.578;83.831;9.719;295.251;82.878;9.324;295.719;84.803;9.417;294.752;85.25;5.216;295.996;83.808;12.679;295.028;83.715;14.776;294.607;85.766;11.489;293.38;85.927;9.036;293.538;83.831;9.719;295.251;83.631;10.32;294.912;83.831;9.719;295.251;84.803;9.417;294.752;83.606;14.325;295.668;82.268;14.423;296.095;84.612;14.26;295.127;85.599;14.338;294.125;83.715;14.776;294.607;84.513;15.694;295.838;82.268;14.423;296.095;81.735;11.663;296.642;85.599;14.338;294.125;85.766;11.489;293.38;83.631;10.32;294.912;83.808;12.679;295.028;85.25;5.216;295.996;84.527;0.458;295.395;82.878;9.324;295.719;82.964;4.921;295.775;82.964;4.921;295.775;81.106;2.462;292.07
82.015;11.751;296.978;82.28;9.372;297.761;84.191;9.832;295.753;83.246;9.445;296.245;85.15;9.523;295.236;85.405;5.223;296.157;84.156;12.789;295.529;84.058;14.885;295.107;86.279;11.587;294.071;86.552;9.167;294.443;84.191;9.832;295.753;83.985;10.429;295.41;84.191;9.832;295.753;85.15;9.523;295.236;83.938;14.433;296.167;82.594;14.527;296.573;84.951;14.374;295.638;85.956;14.46;294.655;84.058;14.885;295.107;84.844;15.796;296.35;82.594;14.527;296.573;82.015;11.751;296.978;85.956;14.46;294.655;86.279;11.587;294.071;83.985;10.429;295.41;84.156;12.789;295.529;85.405;5.223;296.157;84.488;0.533;295.33;83.246;9.445;296.245;83.592;5.088;296.792;83.592;5.088;296.792;81.797;2.277;293.314
82.263;11.822;297.295;82.389;9.383;297.911;84.524;9.914;296.224;83.588;9.535;296.739;85.47;9.595;295.689;85.533;5.23;296.275;84.49;12.868;296.014;84.387;14.966;295.6;86.786;11.677;294.772;87.174;9.324;295.389;84.524;9.914;296.224;84.314;10.51;295.883;84.524;9.914;296.224;85.47;9.595;295.689;84.257;14.509;296.656;82.907;14.602;297.043;85.277;14.457;296.139;86.297;14.558;295.174;84.387;14.966;295.6;85.161;15.868;296.858;82.907;14.602;297.043;82.263;11.822;297.295;86.297;14.558;295.174;86.786;11.677;294.772;84.314;10.51;295.883;84.49;12.868;296.014;85.533;5.23;296.275;84.441;0.616;295.26;83.588;9.535;296.739;84.189;5.289;297.744;84.189;5.289;297.744;82.623;1.864;294.737
82.501;11.855;297.62;82.491;9.378;298.076;84.84;9.941;296.685;83.913;9.568;297.218;85.774;9.616;296.131;85.655;5.221;296.394;84.815;12.895;296.495;84.706;14.995;296.093;87.266;11.738;295.459;87.758;9.482;296.319;84.84;9.941;296.685;84.628;10.539;296.348;84.84;9.941;296.685;85.774;9.616;296.131;84.569;14.531;297.145;83.215;14.627;297.518;85.593;14.487;296.637;86.622;14.607;295.683;84.706;14.995;296.093;85.466;15.889;297.365;83.215;14.627;297.518;82.501;11.855;297.62;86.622;14.607;295.683;87.266;11.738;295.459;84.628;10.539;296.348;84.815;12.895;296.495;85.655;5.221;296.394;84.406;0.687;295.213;83.913;9.568;297.218;84.732;5.463;298.589;84.732;5.463;298.589;83.575;1.385;296.296
82.745;11.839;297.981;82.613;9.343;298.292;85.151;9.906;297.153;84.231;9.534;297.701;86.072;9.58;296.58;85.789;5.185;296.55;85.136;12.862;296.985;85.017;14.963;296.595;87.714;11.754;296.119;88.294;9.613;297.192;85.151;9.906;297.153;84.935;10.507;296.824;85.151;9.906;297.153;86.072;9.58;296.58;84.88;14.492;297.644;83.525;14.595;298.011;85.906;14.456;297.138;86.936;14.598;296.189;85.017;14.963;296.595;85.766;15.855;297.876;83.525;14.595;298.011;82.745;11.839;297.981;86.936;14.598;296.189;87.714;11.754;296.119;84.935;10.507;296.824;85.136;12.862;296.985;85.789;5.185;296.55;84.398;0.738;295.205;84.231;9.534;297.701;85.219;5.561;299.325;85.219;5.561;299.325;84.596;1.007;297.878
83.006;11.773;298.392;82.769;9.273;298.581;85.464;9.817;297.645;84.552;9.443;298.204;86.375;9.493;297.054;85.948;5.119;296.771;85.458;12.774;297.496;85.326;14.877;297.115;88.134;11.724;296.751;88.783;9.699;297.995;85.464;9.817;297.645;85.245;10.422;297.324;85.464;9.817;297.645;86.375;9.493;297.054;85.195;14.401;298.163;83.84;14.51;298.532;86.219;14.373;297.653;87.242;14.535;296.7;85.326;14.877;297.115;86.067;15.77;298.399;83.84;14.51;298.532;83.006;11.773;298.392;87.242;14.535;296.7;88.134;11.724;296.751;85.245;10.422;297.324;85.458;12.774;297.496;85.948;5.119;296.771;84.419;0.781;295.234;84.552;9.443;298.204;85.667;5.57;299.981;85.667;5.57;299.981;85.585;0.796;299.328
83.289;11.671;298.86;82.962;9.175;298.947;85.784;9.695;298.168;84.88;9.318;298.737;86.687;9.374;297.562;86.141;5.031;297.073;85.783;12.654;298.034;85.635;14.756;297.657;88.529;11.657;297.363;89.231;9.733;298.733;85.784;9.695;298.168;85.562;10.302;297.855;85.784;9.695;298.168;86.687;9.374;297.562;85.515;14.277;298.705;84.163;14.389;299.082;86.535;14.257;298.187;87.547;14.435;297.225;85.635;14.756;297.657;86.372;15.654;298.939;84.163;14.389;299.082;83.289;11.671;298.86;87.547;14.435;297.225;88.529;11.657;297.363;85.562;10.302;297.855;85.783;12.654;298.034;86.141;5.031;297.073;84.466;0.841;295.298;84.88;9.318;298.737;86.094;5.511;300.591;86.094;5.511;300.591;86.455;0.706;300.535
83.591;11.556;299.378;83.195;9.068;299.386;86.114;9.567;298.724;85.215;9.19;299.302;87.008;9.247;298.107;86.373;4.936;297.465;86.112;12.527;298.599;85.948;14.628;298.221;88.901;11.571;297.965;89.637;9.721;299.415;86.114;9.567;298.724;85.889;10.176;298.417;86.114;9.567;298.724;87.008;9.247;298.107;85.841;14.15;299.27;84.492;14.26;299.658;86.856;14.134;298.743;87.856;14.323;297.77;85.948;14.628;298.221;86.685;15.531;299.499;84.492;14.26;299.658;83.591;11.556;299.378;87.856;14.323;297.77;88.901;11.571;297.965;85.889;10.176;298.417;86.112;12.527;298.599;86.373;4.936;297.465;84.542;0.95;295.398;85.215;9.19;299.302;86.511;5.422;301.18;86.511;5.422;301.18;87.162;0.656;301.467
83.912;11.452;299.938;83.469;8.973;299.89;86.45;9.461;299.313;85.555;9.089;299.899;87.339;9.137;298.689;86.649;4.849;297.955;86.443;12.422;299.186;86.265;14.521;298.803;89.247;11.489;298.561;89.997;9.673;300.048;86.45;9.461;299.313;86.225;10.071;299.006;86.45;9.461;299.313;87.339;9.137;298.689;86.169;14.046;299.855;84.822;14.15;300.253;87.18;14.034;299.319;88.17;14.225;298.336;86.265;14.521;298.803;87.001;15.429;300.078;84.822;14.15;300.253;83.912;11.452;299.938;88.17;14.225;298.336;89.247;11.489;298.561;86.225;10.071;299.006;86.443;12.422;299.186;86.649;4.849;297.955;84.659;1.139;295.549;85.555;9.089;299.899;86.913;5.332;301.755;86.913;5.332;301.755;87.697;0.593;302.142
84.249;11.383;300.532;83.785;8.908;300.454;86.79;9.401;299.927;85.896;9.037;300.519;87.675;9.068;299.302;86.978;4.784;298.551;86.772;12.362;299.786;86.579;14.458;299.394;89.558;11.428;299.15;90.307;9.603;300.625;86.79;9.401;299.927;86.567;10.009;299.616;86.79;9.401;299.927;87.675;9.068;299.302;86.493;13.987;300.449;85.149;14.083;300.856;87.501;13.979;299.906;88.483;14.165;298.915;86.579;14.458;299.394;87.313;15.369;300.669;85.149;14.083;300.856;84.249;11.383;300.532;88.483;14.165;298.915;89.558;11.428;299.15;86.567;10.009;299.616;86.772;12.362;299.786;86.978;4.784;298.551;84.845;1.419;295.786;85.896;9.037;300.519;87.284;5.256;302.303;87.284;5.256;302.303;88.052;0.507;302.585
84.6;11.36;301.156;84.147;8.884;301.083;87.129;9.401;300.554;86.233;9.046;301.151;88.013;9.058;299.935;87.373;4.752;299.26;87.093;12.361;300.387;86.885;14.453;299.981;89.825;11.404;299.718;90.556;9.523;301.13;87.129;9.401;300.554;86.907;10.005;300.235;87.129;9.401;300.554;88.013;9.058;299.935;86.808;13.989;301.04;85.466;14.074;301.457;87.812;13.983;300.492;88.79;14.157;299.494;86.885;14.453;299.981;87.614;15.365;301.258;85.466;14.074;301.457;84.6;11.36;301.156;88.79;14.157;299.494;89.825;11.404;299.718;86.907;10.005;300.235;87.093;12.361;300.387;87.373;4.752;299.26;85.14;1.768;296.159;86.233;9.046;301.151;87.598;5.196;302.798;87.598;5.196;302.798;88.224;0.418;302.81
84.962;11.39;301.809;84.555;8.904;301.787;87.458;9.463;301.178;86.56;9.117;301.774;88.348;9.113;300.57;87.849;4.762;300.092;87.401;12.421;300.973;87.177;14.508;300.551;90.038;11.422;300.241;90.733;9.444;301.535;87.458;9.463;301.178;87.237;10.061;300.847;87.458;9.463;301.178;88.348;9.113;300.57;87.109;14.053;301.614;85.771;14.127;302.045;88.11;14.048;301.06;89.084;14.206;300.055;87.177;14.508;300.551;87.903;15.418;301.831;85.771;14.127;302.045;84.962;11.39;301.809;89.084;14.206;300.055;90.038;11.422;300.241;87.237;10.061;300.847;87.401;12.421;300.973;87.849;4.762;300.092;85.581;2.116;296.721;86.56;9.117;301.774;87.835;5.152;303.209;87.835;5.152;303.209;88.23;0.364;302.838
85.332;11.465;302.492;85.007;8.969;302.573;87.771;9.575;301.775;86.868;9.232;302.366;88.671;9.222;301.184;88.405;4.827;301.036;87.694;12.528;301.533;87.457;14.61;301.095;90.197;11.473;300.696;90.834;9.373;301.816;87.771;9.575;301.775;87.549;10.166;301.431;87.771;9.575;301.775;88.671;9.222;301.184;87.4;14.164;302.162;86.068;14.231;302.613;88.397;14.159;301.599;89.361;14.299;300.583;87.457;14.61;301.095;88.188;15.514;302.377;86.068;14.231;302.613;85.332;11.465;302.492;89.361;14.299;300.583;90.197;11.473;300.696;87.549;10.166;301.431;87.694;12.528;301.533;88.405;4.827;301.036;86.178;2.355;297.509;86.868;9.232;302.366;87.985;5.129;303.514;87.985;5.129;303.514;88.128;0.377;302.722
85.705;11.57;303.2;85.497;9.07;303.434;88.065;9.707;302.33;87.156;9.359;302.91;88.979;9.357;301.758;89.021;4.962;302.057;87.974;12.654;302.061;87.733;14.734;301.615;90.316;11.543;301.074;90.874;9.322;301.982;88.065;9.707;302.33;87.842;10.291;301.976;88.065;9.707;302.33;88.979;9.357;301.758;87.69;14.294;302.686;86.366;14.356;303.161;88.679;14.285;302.11;89.627;14.411;301.077;87.733;14.734;301.615;88.483;15.629;302.893;86.366;14.356;303.161;85.705;11.57;303.2;89.627;14.411;301.077;90.316;11.543;301.074;87.842;10.291;301.976;87.974;12.654;302.061;89.021;4.962;302.057;86.911;2.389;298.53;87.156;9.359;302.91;88.069;5.128;303.727;88.069;5.128;303.727;88.006;0.452;302.567
86.082;11.672;303.923;86.031;9.189;304.347;88.348;9.82;302.845;87.433;9.463;303.41;89.276;9.478;302.291;89.666;5.164;303.087;88.252;12.763;302.568;88.019;14.846;302.13;90.429;11.616;301.394;90.901;9.3;302.086;88.348;9.82;302.845;88.125;10.4;302.484;88.348;9.82;302.845;89.276;9.478;302.291;87.99;14.403;303.2;86.677;14.465;303.704;88.969;14.389;302.608;89.895;14.513;301.554;88.019;14.846;302.13;88.799;15.733;303.394;86.677;14.465;303.704;86.082;11.672;303.923;89.895;14.513;301.554;90.429;11.616;301.394;88.125;10.4;302.484;88.252;12.763;302.568;89.666;5.164;303.087;87.755;2.181;299.776;87.433;9.463;303.41;88.128;5.141;303.896;88.128;5.141;303.896;87.933;0.538;302.484
86.469;11.742;304.65;86.621;9.309;305.284;88.637;9.883;303.338;87.714;9.517;303.885;89.577;9.551;302.799;90.308;5.394;304.058;88.545;12.826;303.073;88.332;14.916;302.662;90.575;11.673;301.698;90.971;9.296;302.209;88.637;9.883;303.338;88.415;10.463;302.976;88.637;9.883;303.338;89.577;9.551;302.799;88.314;14.462;303.727;87.012;14.527;304.258;89.284;14.442;303.119;90.186;14.576;302.047;88.332;14.916;302.662;89.146;15.801;303.905;87.012;14.527;304.258;86.469;11.742;304.65;90.186;14.576;302.047;90.575;11.673;301.698;88.415;10.463;302.976;88.545;12.826;303.073;90.308;5.394;304.058;88.704;1.767;301.268;87.714;9.517;303.885;88.203;5.143;304.068;88.203;5.143;304.068;87.919;0.594;302.505
86.878;11.767;305.371;87.252;9.424;306.216;88.943;9.883;303.83;88.01;9.514;304.358;89.89;9.555;303.301;90.908;5.586;304.916;88.874;12.83;303.599;88.69;14.931;303.229;90.787;11.695;302.04;91.108;9.28;302.404;88.943;9.883;303.83;88.729;10.469;303.474;88.943;9.883;303.83;89.89;9.555;303.301;88.673;14.457;304.286;87.377;14.535;304.83;89.638;14.433;303.67;90.528;14.581;302.589;88.69;14.931;303.229;89.528;15.811;304.46;87.377;14.535;304.83;86.878;11.767;305.371;90.528;14.581;302.589;90.787;11.695;302.04;88.729;10.469;303.474;88.874;12.83;303.599;90.908;5.586;304.916;89.764;1.269;303.027;88.01;9.514;304.358;88.305;5.12;304.244;88.305;5.12;304.244;87.927;0.635;302.522
87.306;11.754;306.07;87.847;9.519;307.098;89.266;9.829;304.332;88.32;9.464;304.838;90.214;9.496;303.808;91.411;5.669;305.632;89.248;12.782;304.154;89.094;14.892;303.822;91.077;11.673;302.452;91.305;9.23;302.673;89.266;9.829;304.332;89.068;10.427;303.985;89.266;9.829;304.332;90.214;9.496;303.808;89.065;14.399;304.87;87.767;14.501;305.405;90.033;14.373;304.26;90.928;14.526;303.184;89.094;14.892;303.822;89.939;15.756;305.06;87.767;14.501;305.405;87.306;11.754;306.07;90.928;14.526;303.184;91.077;11.673;302.452;89.068;10.427;303.985;89.248;12.782;304.154;91.411;5.669;305.632;90.842;0.913;304.876;88.32;9.464;304.838;88.42;5.082;304.403;88.42;5.082;304.403;87.906;0.724;302.412
87.721;11.715;306.726;88.331;9.553;307.864;89.608;9.745;304.844;88.649;9.387;305.33;90.556;9.406;304.323;91.797;5.635;306.232;89.645;12.703;304.72;89.518;14.817;304.402;91.423;11.607;302.936;91.563;9.148;303.011;89.608;9.745;304.844;89.426;10.354;304.51;89.608;9.745;304.844;90.556;9.406;304.323;89.47;14.316;305.446;88.164;14.438;305.956;90.446;14.285;304.848;91.351;14.432;303.78;89.518;14.817;304.402;90.364;15.665;305.652;88.164;14.438;305.956;87.721;11.715;306.726;91.351;14.432;303.78;91.423;11.607;302.936;89.426;10.354;304.51;89.645;12.703;304.72;91.797;5.635;306.232;91.685;0.79;306.373;88.649;9.387;305.33;88.551;5.045;304.602;88.551;5.045;304.602;87.855;0.886;302.268
88.11;11.664;307.318;88.719;9.516;308.485;89.975;9.662;305.374;89.009;9.303;305.845;90.926;9.324;304.857;92.118;5.545;306.78;90.044;12.624;305.277;89.939;14.737;304.951;91.791;11.519;303.462;91.879;9.058;303.425;89.975;9.662;305.374;89.801;10.279;305.049;89.975;9.662;305.374;90.926;9.324;304.857;89.877;14.24;305.995;88.564;14.367;306.487;90.857;14.198;305.406;91.768;14.335;304.341;89.939;14.737;304.951;90.789;15.58;306.2;88.564;14.367;306.487;88.11;11.664;307.318;91.768;14.335;304.341;91.791;11.519;303.462;89.801;10.279;305.049;90.044;12.624;305.277;92.118;5.545;306.78;92.174;0.724;307.3;89.009;9.303;305.845;88.744;5.003;304.926;88.744;5.003;304.926;87.838;1.091;302.262
88.496;11.621;307.851;89.075;9.456;309.001;90.372;9.605;305.928;89.404;9.237;306.387;91.328;9.278;305.414;92.421;5.453;307.305;90.446;12.57;305.825;90.357;14.682;305.483;92.169;11.449;303.994;92.223;8.988;303.895;90.372;9.605;305.928;90.197;10.225;305.609;90.372;9.605;305.928;91.328;9.278;305.414;90.288;14.193;306.531;88.972;14.319;307.014;91.27;14.14;305.946;92.184;14.262;304.882;90.357;14.682;305.483;91.213;15.533;306.723;88.972;14.319;307.014;88.496;11.621;307.851;92.184;14.262;304.882;92.169;11.449;303.994;90.197;10.225;305.609;90.446;12.57;305.825;92.421;5.453;307.305;92.429;0.631;307.811;89.404;9.237;306.387;89.033;4.961;305.393;89.033;4.961;305.393;87.884;1.36;302.404
88.89;11.61;308.341;89.428;9.414;309.451;90.793;9.595;306.5;89.828;9.213;306.956;91.753;9.281;305.986;92.713;5.38;307.792;90.856;12.562;306.37;90.777;14.671;306.013;92.564;11.422;304.532;92.594;8.962;304.407;90.793;9.595;306.5;90.612;10.214;306.183;90.793;9.595;306.5;91.753;9.281;305.986;90.703;14.191;307.064;89.386;14.316;307.545;91.687;14.129;306.482;92.607;14.234;305.421;90.777;14.671;306.013;91.634;15.536;307.243;89.386;14.316;307.545;88.89;11.61;308.341;92.607;14.234;305.421;92.564;11.422;304.532;90.612;10.214;306.183;90.856;12.562;306.37;92.713;5.38;307.792;92.567;0.542;308.09;89.828;9.213;306.956;89.426;4.932;306.002;89.426;4.932;306.002;88.003;1.739;302.685
89.283;11.639;308.795;89.764;9.398;309.839;91.224;9.64;307.074;90.266;9.248;307.536;92.185;9.336;306.556;92.983;5.332;308.208;91.269;12.608;306.914;91.196;14.715;306.544;92.996;11.446;305.092;93.023;8.985;304.985;91.224;9.64;307.074;91.034;10.256;306.757;91.224;9.64;307.074;92.185;9.336;306.556;91.116;14.241;307.598;89.798;14.363;308.075;92.102;14.174;307.021;93.034;14.262;305.969;91.196;14.715;306.544;92.049;15.591;307.769;89.798;14.363;308.075;89.283;11.639;308.795;93.034;14.262;305.969;92.996;11.446;305.092;91.034;10.256;306.757;91.269;12.608;306.914;92.983;5.332;308.208;92.637;0.496;308.23;90.266;9.248;307.536;89.92;4.927;306.756;89.92;4.927;306.756;88.237;2.18;303.173
89.655;11.707;309.209;90.05;9.405;310.15;91.647;9.737;307.631;90.698;9.341;308.107;92.603;9.436;307.102;93.218;5.315;308.53;91.674;12.703;307.448;91.608;14.81;307.073;93.474;11.515;305.69;93.537;9.053;305.658;91.647;9.737;307.631;91.448;10.349;307.312;91.647;9.737;307.631;92.603;9.436;307.102;91.518;14.338;308.127;90.195;14.452;308.595;92.509;14.268;307.559;93.459;14.345;306.523;91.608;14.81;307.073;92.455;15.688;308.3;90.195;14.452;308.595;89.655;11.707;309.209;93.459;14.345;306.523;93.474;11.515;305.69;91.448;10.349;307.312;91.674;12.703;307.448;93.218;5.315;308.53;92.654;0.506;308.274;90.698;9.341;308.107;90.501;4.965;307.643;90.501;4.965;307.643;88.628;2.54;303.924
89.987;11.802;309.58;90.266;9.431;310.381;92.047;9.865;308.152;91.107;9.473;308.649;92.994;9.56;307.609;93.408;5.327;308.756;92.064;12.829;307.961;92.006;14.937;307.593;93.993;11.616;306.327;94.13;9.159;306.439;92.047;9.865;308.152;91.842;10.474;307.831;92.047;9.865;308.152;92.994;9.56;307.609;91.9;14.461;308.644;90.571;14.565;309.098;92.899;14.392;308.09;93.874;14.466;307.077;92.006;14.937;307.593;92.845;15.809;308.83;90.571;14.565;309.098;89.987;11.802;309.58;93.874;14.466;307.077;93.993;11.616;306.327;91.842;10.474;307.831;92.064;12.829;307.961;93.408;5.327;308.756;92.627;0.568;308.253;91.107;9.473;308.649;91.143;5.069;308.621;91.143;5.069;308.621;89.187;2.664;304.931
90.278;11.903;309.911;90.418;9.471;310.55;92.418;9.993;308.632;91.486;9.611;309.151;93.353;9.678;308.074;93.56;5.357;308.906;92.436;12.954;308.448;92.386;15.066;308.099;94.53;11.727;306.989;94.768;9.296;307.307;92.418;9.993;308.632;92.21;10.6;308.31;92.418;9.993;308.632;93.353;9.678;308.074;92.262;14.58;309.144;90.927;14.673;309.58;93.27;14.515;308.606;94.272;14.597;307.62;92.386;15.066;308.099;93.216;15.924;309.352;90.927;14.673;309.58;90.278;11.903;309.911;94.272;14.597;307.62;94.53;11.727;306.989;92.21;10.6;308.31;92.436;12.954;308.448;93.56;5.357;308.906;92.575;0.663;308.197;91.486;9.611;309.151;91.806;5.242;309.618;91.806;5.242;309.618;89.915;2.467;306.162
90.54;11.984;310.222;90.535;9.509;310.693;92.764;10.085;309.079;91.839;9.714;309.618;93.685;9.76;308.504;93.687;5.385;309.014;92.79;13.046;308.913;92.748;15.162;308.591;95.057;11.822;307.652;95.402;9.448;308.211;92.764;10.085;309.079;92.556;10.694;308.759;92.764;10.085;309.079;93.685;9.76;308.504;92.608;14.663;309.627;91.267;14.749;310.047;93.624;14.604;309.104;94.648;14.702;308.143;92.748;15.162;308.591;93.567;16.006;309.861;91.267;14.749;310.047;90.54;11.984;310.222;94.648;14.702;308.143;95.057;11.822;307.652;92.556;10.694;308.759;92.79;13.046;308.913;93.687;5.385;309.014;92.526;0.759;308.139;91.839;9.714;309.618;92.443;5.453;310.555;92.443;5.453;310.555;90.825;2.003;307.604
90.791;12.021;310.539;90.651;9.525;310.854;93.095;10.116;309.512;92.175;9.751;310.065;94.002;9.784;308.921;93.813;5.388;309.122;93.135;13.077;309.37;93.093;15.197;309.077;95.555;11.879;308.294;96.0;9.592;309.094;93.095;10.116;309.512;92.886;10.728;309.197;93.095;10.116;309.512;94.002;9.784;308.921;92.943;14.684;310.104;91.599;14.768;310.514;93.964;14.633;309.59;95.003;14.755;308.648;93.093;15.197;309.077;93.901;16.03;310.361;91.599;14.768;310.514;90.791;12.021;310.539;95.003;14.755;308.648;95.555;11.879;308.294;92.886;10.728;309.197;93.135;13.077;309.37;93.813;5.388;309.122;92.498;0.834;308.103;92.175;9.751;310.065;93.023;5.633;311.379;93.023;5.633;311.379;91.917;1.468;309.222
91.051;11.999;310.89;90.788;9.5;311.067;93.422;10.076;309.954;92.508;9.711;310.516;94.319;9.744;309.346;93.952;5.355;309.265;93.475;13.037;309.838;93.425;15.161;309.569;96.019;11.884;308.904;96.553;9.703;309.917;93.422;10.076;309.954;93.213;10.691;309.647;93.422;10.076;309.954;94.319;9.744;309.346;93.276;14.635;310.59;91.931;14.723;310.998;94.298;14.594;310.077;95.341;14.745;309.144;93.425;15.161;309.569;94.225;15.99;310.86;91.931;14.723;310.998;91.051;11.999;310.89;95.341;14.745;309.144;96.019;11.884;308.904;93.213;10.691;309.647;93.475;13.037;309.838;93.952;5.355;309.265;92.497;0.88;308.096;92.508;9.711;310.516;93.538;5.726;312.085;93.538;5.726;312.085;93.104;1.08;310.882
91.331;11.921;311.295;90.957;9.43;311.352;93.755;9.973;310.421;92.847;9.605;310.989;94.644;9.646;309.798;94.12;5.285;309.47;93.817;12.937;310.332;93.753;15.062;310.08;96.456;11.836;309.487;97.066;9.766;310.674;93.755;9.973;310.421;93.545;10.593;310.125;93.755;9.973;310.421;94.644;9.646;309.798;93.612;14.527;311.098;92.27;14.618;311.512;94.632;14.497;310.579;95.669;14.675;309.644;93.753;15.062;310.08;94.55;15.892;311.372;92.27;14.618;311.512;91.331;11.921;311.295;95.669;14.675;309.644;96.456;11.836;309.487;93.545;10.593;310.125;93.817;12.937;310.332;94.12;5.285;309.47;92.516;0.915;308.112;92.847;9.605;310.989;94.006;5.717;312.704;94.006;5.717;312.704;94.24;0.913;312.396
