right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.076;14.855;-3.743;-18.057;12.757;-2.79;-17.741;12.864;-6.047;-18.545;12.516;-5.329;-16.95;12.515;-6.78;-15.457;8.593;-5.441;-17.852;15.827;-6.241;-18.105;17.919;-6.615;-16.72;14.734;-8.356;-16.952;12.341;-8.895;-17.741;12.864;-6.047;-18.006;13.465;-6.339;-17.741;12.864;-6.047;-16.95;12.515;-6.78;-17.879;17.473;-5.571;-19.028;17.532;-4.761;-17.083;17.422;-6.393;-16.404;17.572;-7.616;-18.105;17.919;-6.615;-16.939;18.813;-5.702;-19.028;17.532;-4.761;-19.076;14.855;-3.743;-16.404;17.572;-7.616;-16.72;14.734;-8.356;-18.006;13.465;-6.339;-17.852;15.827;-6.241;-15.457;8.593;-5.441;-15.097;3.779;-4.988;-18.545;12.516;-5.329;-18.93;8.162;-5.872;-18.93;8.162;-5.872;-20.098;4.013;-8.028
-18.649;14.85;-3.41;-17.645;12.753;-2.443;-17.282;12.86;-5.695;-18.097;12.512;-4.988;-16.482;12.51;-6.417;-15.008;8.588;-5.057;-17.391;15.822;-5.89;-17.639;17.915;-6.268;-16.23;14.729;-7.99;-16.454;12.337;-8.532;-17.282;12.86;-5.695;-17.543;13.461;-5.991;-17.282;12.86;-5.695;-16.482;12.51;-6.417;-17.427;17.468;-5.221;-18.588;17.527;-4.427;-16.62;17.417;-6.031;-15.923;17.567;-7.245;-17.639;17.915;-6.268;-16.485;18.808;-5.339;-18.588;17.527;-4.427;-18.649;14.85;-3.41;-15.923;17.567;-7.245;-16.23;14.729;-7.99;-17.543;13.461;-5.991;-17.391;15.822;-5.89;-15.008;8.588;-5.057;-14.653;3.774;-4.599;-18.097;12.512;-4.988;-18.474;8.157;-5.536;-18.474;8.157;-5.536;-19.612;4.009;-7.708
-18.228;14.846;-3.071;-17.237;12.748;-2.09;-16.829;12.855;-5.337;-17.653;12.507;-4.642;-16.018;12.506;-6.047;-14.564;8.584;-4.667;-16.935;15.818;-5.534;-17.178;17.91;-5.915;-15.744;14.725;-7.617;-15.961;12.332;-8.162;-16.829;12.855;-5.337;-17.086;13.456;-5.636;-16.829;12.855;-5.337;-16.018;12.506;-6.047;-16.98;17.463;-4.865;-18.152;17.523;-4.087;-16.162;17.413;-5.664;-15.448;17.563;-6.868;-17.178;17.91;-5.915;-16.037;18.804;-4.969;-18.152;17.523;-4.087;-18.228;14.846;-3.071;-15.448;17.563;-6.868;-15.744;14.725;-7.617;-17.086;13.456;-5.636;-16.935;15.818;-5.534;-14.564;8.584;-4.667;-14.216;3.77;-4.204;-17.653;12.507;-4.642;-18.023;8.153;-5.195;-18.023;8.153;-5.195;-19.13;4.004;-7.383
-17.811;14.841;-2.726;-16.834;12.744;-1.731;-16.381;12.851;-4.972;-17.215;12.502;-4.289;-15.56;12.501;-5.671;-14.125;8.579;-4.271;-16.483;15.813;-5.17;-16.721;17.905;-5.555;-15.264;14.72;-7.236;-15.473;12.328;-7.785;-16.381;12.851;-4.972;-16.633;13.452;-5.275;-16.381;12.851;-4.972;-15.56;12.501;-5.671;-16.538;17.459;-4.502;-17.721;17.518;-3.741;-15.709;17.408;-5.29;-14.979;17.558;-6.484;-16.721;17.905;-5.555;-15.594;18.799;-4.593;-17.721;17.518;-3.741;-17.811;14.841;-2.726;-14.979;17.558;-6.484;-15.264;14.72;-7.236;-16.633;13.452;-5.275;-16.483;15.813;-5.17;-14.125;8.579;-4.271;-13.783;3.765;-3.803;-17.215;12.502;-4.289;-17.577;8.148;-4.847;-17.577;8.148;-4.847;-18.653;4.0;-7.05
-17.399;14.837;-2.376;-16.436;12.739;-1.367;-15.938;12.846;-4.601;-16.781;12.498;-3.929;-15.107;12.497;-5.289;-13.692;8.575;-3.868;-16.037;15.809;-4.801;-16.27;17.901;-5.189;-14.789;14.716;-6.85;-14.991;12.323;-7.401;-15.938;12.846;-4.601;-16.186;13.447;-4.908;-15.938;12.846;-4.601;-15.107;12.497;-5.289;-16.102;17.454;-4.134;-17.295;17.514;-3.389;-15.262;17.404;-4.91;-14.515;17.554;-6.093;-16.27;17.901;-5.189;-15.156;18.795;-4.212;-17.295;17.514;-3.389;-17.399;14.837;-2.376;-14.515;17.554;-6.093;-14.789;14.716;-6.85;-16.186;13.447;-4.908;-16.037;15.809;-4.801;-13.692;8.575;-3.868;-13.357;3.761;-3.396;-16.781;12.498;-3.929;-17.135;8.144;-4.493;-17.135;8.144;-4.493;-18.181;3.995;-6.711
-16.992;14.832;-2.019;-16.043;12.735;-0.997;-15.5;12.842;-4.224;-16.352;12.493;-3.564;-14.66;12.492;-4.9;-13.264;8.57;-3.46;-15.597;15.804;-4.425;-15.824;17.896;-4.817;-14.32;14.711;-6.456;-14.514;12.319;-7.01;-15.5;12.842;-4.224;-15.743;13.442;-4.534;-15.5;12.842;-4.224;-14.66;12.492;-4.9;-15.67;17.45;-3.759;-16.874;17.509;-3.031;-14.82;17.399;-4.523;-14.056;17.549;-5.696;-15.824;17.896;-4.817;-14.724;18.79;-3.824;-16.874;17.509;-3.031;-16.992;14.832;-2.019;-14.056;17.549;-5.696;-14.32;14.711;-6.456;-15.743;13.442;-4.534;-15.597;15.804;-4.425;-13.264;8.57;-3.46;-12.936;3.756;-2.983;-16.352;12.493;-3.564;-16.698;8.139;-4.132;-16.698;8.139;-4.132;-17.713;3.991;-6.365
-16.59;14.828;-1.657;-15.656;12.73;-0.622;-15.067;12.837;-3.841;-15.929;12.489;-3.193;-14.218;12.488;-4.505;-12.843;8.566;-3.046;-15.161;15.799;-4.044;-15.383;17.892;-4.438;-13.856;14.707;-6.057;-14.043;12.314;-6.613;-15.067;12.837;-3.841;-15.306;13.438;-4.154;-15.067;12.837;-3.841;-14.218;12.488;-4.505;-15.244;17.445;-3.378;-16.458;17.505;-2.667;-14.383;17.395;-4.13;-13.603;17.544;-5.293;-15.383;17.892;-4.438;-14.297;18.786;-3.43;-16.458;17.505;-2.667;-16.59;14.828;-1.657;-13.603;17.544;-5.293;-13.856;14.707;-6.057;-15.306;13.438;-4.154;-15.161;15.799;-4.044;-12.843;8.566;-3.046;-12.521;3.751;-2.564;-15.929;12.489;-3.193;-16.267;8.135;-3.766;-16.267;8.135;-3.766;-17.25;3.986;-6.012
-16.193;14.823;-1.29;-15.273;12.726;-0.241;-14.64;12.832;-3.452;-15.511;12.484;-2.816;-13.781;12.483;-4.104;-12.427;8.561;-2.625;-14.731;15.795;-3.656;-14.947;17.887;-4.053;-13.398;14.702;-5.65;-13.577;12.31;-6.209;-14.64;12.832;-3.452;-14.875;13.433;-3.768;-14.64;12.832;-3.452;-13.781;12.483;-4.104;-14.823;17.441;-2.992;-16.047;17.5;-2.298;-13.952;17.39;-3.732;-13.156;17.54;-4.883;-14.947;17.887;-4.053;-13.875;18.781;-3.03;-16.047;17.5;-2.298;-16.193;14.823;-1.29;-13.156;17.54;-4.883;-13.398;14.702;-5.65;-14.875;13.433;-3.768;-14.731;15.795;-3.656;-12.427;8.561;-2.625;-12.112;3.747;-2.139;-15.511;12.484;-2.816;-15.841;8.13;-3.394;-15.841;8.13;-3.394;-16.792;3.982;-5.653
-15.802;14.819;-0.916;-14.896;12.721;0.144;-14.218;12.828;-3.057;-15.098;12.48;-2.433;-13.35;12.479;-3.697;-12.017;8.557;-2.199;-14.307;15.79;-3.262;-14.517;17.883;-3.662;-12.946;14.698;-5.238;-13.116;12.305;-5.799;-14.218;12.828;-3.057;-14.449;13.429;-3.377;-14.218;12.828;-3.057;-13.35;12.479;-3.697;-14.408;17.436;-2.599;-15.641;17.495;-1.922;-13.526;17.386;-3.327;-12.714;17.535;-4.467;-14.517;17.883;-3.662;-13.46;18.777;-2.624;-15.641;17.495;-1.922;-15.802;14.819;-0.916;-12.714;17.535;-4.467;-12.946;14.698;-5.238;-14.449;13.429;-3.377;-14.307;15.79;-3.262;-12.017;8.557;-2.199;-11.709;3.742;-1.709;-15.098;12.48;-2.433;-15.42;8.126;-3.016;-15.42;8.126;-3.016;-16.34;3.977;-5.288
-15.415;14.814;-0.538;-14.525;12.716;0.536;-13.802;12.823;-2.656;-14.69;12.475;-2.045;-12.925;12.474;-3.284;-11.613;8.552;-1.768;-13.888;15.786;-2.862;-14.092;17.878;-3.266;-12.499;14.693;-4.819;-12.662;12.301;-5.382;-13.802;12.823;-2.656;-14.028;13.424;-2.979;-13.802;12.823;-2.656;-12.925;12.474;-3.284;-13.998;17.432;-2.201;-15.24;17.491;-1.541;-13.106;17.381;-2.916;-12.278;17.531;-4.045;-14.092;17.878;-3.266;-13.049;18.772;-2.213;-15.24;17.491;-1.541;-15.415;14.814;-0.538;-12.278;17.531;-4.045;-12.499;14.693;-4.819;-14.028;13.424;-2.979;-13.888;15.786;-2.862;-11.613;8.552;-1.768;-11.312;3.738;-1.273;-14.69;12.475;-2.045;-15.004;8.121;-2.631;-15.004;8.121;-2.631;-15.892;3.973;-4.917
-15.034;14.81;-0.154;-14.159;12.712;0.932;-13.391;12.819;-2.249;-14.288;12.471;-1.65;-12.506;12.469;-2.865;-11.215;8.548;-1.331;-13.474;15.781;-2.457;-13.673;17.874;-2.863;-12.059;14.689;-4.394;-12.214;12.296;-4.96;-13.391;12.819;-2.249;-13.613;13.42;-2.575;-13.391;12.819;-2.249;-12.506;12.469;-2.865;-13.594;17.427;-1.797;-14.845;17.486;-1.155;-12.692;17.377;-2.5;-11.848;17.526;-3.617;-13.673;17.874;-2.863;-12.645;18.767;-1.795;-14.845;17.486;-1.155;-15.034;14.81;-0.154;-11.848;17.526;-3.617;-12.059;14.689;-4.394;-13.613;13.42;-2.575;-13.474;15.781;-2.457;-11.215;8.548;-1.331;-10.921;3.733;-0.832;-14.288;12.471;-1.65;-14.594;8.117;-2.242;-14.594;8.117;-2.242;-15.45;3.968;-4.539
-14.659;14.805;0.235;-13.799;12.707;1.333;-12.987;12.814;-1.837;-13.892;12.466;-1.251;-12.093;12.465;-2.44;-10.823;8.543;-0.888;-13.066;15.777;-2.045;-13.26;17.869;-2.454;-11.624;14.684;-3.962;-11.771;12.292;-4.53;-12.987;12.814;-1.837;-13.204;13.415;-2.166;-12.987;12.814;-1.837;-12.093;12.465;-2.44;-13.196;17.423;-1.388;-14.456;17.482;-0.763;-12.284;17.372;-2.078;-11.425;17.522;-3.183;-13.26;17.869;-2.454;-12.247;18.763;-1.373;-14.456;17.482;-0.763;-14.659;14.805;0.235;-11.425;17.522;-3.183;-11.624;14.684;-3.962;-13.204;13.415;-2.166;-13.066;15.777;-2.045;-10.823;8.543;-0.888;-10.536;3.729;-0.385;-13.892;12.466;-1.251;-14.189;8.112;-1.846;-14.189;8.112;-1.846;-15.013;3.963;-4.155
-14.289;14.8;0.63;-13.444;12.703;1.74;-12.588;12.81;-1.419;-13.501;12.462;-0.845;-11.686;12.46;-2.009;-10.438;8.539;-0.44;-12.665;15.772;-1.628;-12.852;17.865;-2.04;-11.195;14.68;-3.525;-11.334;12.287;-4.095;-12.588;12.81;-1.419;-12.8;13.411;-1.751;-12.588;12.81;-1.419;-11.686;12.46;-2.009;-12.803;17.418;-0.973;-14.072;17.477;-0.365;-11.882;17.368;-1.65;-11.007;17.517;-2.743;-12.852;17.865;-2.04;-11.854;18.758;-0.944;-14.072;17.477;-0.365;-14.289;14.8;0.63;-11.007;17.517;-2.743;-11.195;14.68;-3.525;-12.8;13.411;-1.751;-12.665;15.772;-1.628;-10.438;8.539;-0.44;-10.157;3.724;0.067;-13.501;12.462;-0.845;-13.79;8.108;-1.445;-13.79;8.108;-1.445;-14.581;3.959;-3.765
-13.924;14.796;1.029;-13.095;12.698;2.151;-12.194;12.805;-0.995;-13.116;12.457;-0.435;-11.284;12.456;-1.573;-10.058;8.534;0.014;-12.269;15.768;-1.206;-12.45;17.86;-1.62;-10.773;14.675;-3.082;-10.904;12.283;-3.654;-12.194;12.805;-0.995;-12.402;13.406;-1.33;-12.194;12.805;-0.995;-11.284;12.456;-1.573;-12.416;17.414;-0.552;-13.693;17.473;0.037;-11.485;17.363;-1.216;-10.596;17.513;-2.297;-12.45;17.86;-1.62;-11.468;18.754;-0.511;-13.693;17.473;0.037;-13.924;14.796;1.029;-10.596;17.513;-2.297;-10.773;14.675;-3.082;-12.402;13.406;-1.33;-12.269;15.768;-1.206;-10.058;8.534;0.014;-9.785;3.72;0.525;-13.116;12.457;-0.435;-13.396;8.103;-1.038;-13.396;8.103;-1.038;-14.155;3.954;-3.369
-13.565;14.791;1.434;-12.752;12.694;2.567;-11.807;12.801;-0.566;-12.736;12.453;-0.018;-10.889;12.451;-1.131;-9.686;8.53;0.473;-11.878;15.763;-0.778;-12.054;17.856;-1.195;-10.357;14.671;-2.633;-10.48;12.278;-3.206;-11.807;12.801;-0.566;-12.01;13.402;-0.904;-11.807;12.801;-0.566;-10.889;12.451;-1.131;-12.035;17.409;-0.126;-13.32;17.468;0.445;-11.095;17.358;-0.777;-10.19;17.508;-1.845;-12.054;17.856;-1.195;-11.088;18.749;-0.071;-13.32;17.468;0.445;-13.565;14.791;1.434;-10.19;17.508;-1.845;-10.357;14.671;-2.633;-12.01;13.402;-0.904;-11.878;15.763;-0.778;-9.686;8.53;0.473;-9.42;3.715;0.987;-12.736;12.453;-0.018;-13.008;8.098;-0.626;-13.008;8.098;-0.626;-13.734;3.95;-2.968
-13.212;14.787;1.844;-12.414;12.689;2.988;-11.426;12.796;-0.132;-12.363;12.448;0.403;-10.5;12.447;-0.684;-9.319;8.525;0.937;-11.494;15.759;-0.344;-11.664;17.851;-0.764;-9.947;14.666;-2.178;-10.062;12.273;-2.753;-11.426;12.796;-0.132;-11.624;13.397;-0.473;-11.426;12.796;-0.132;-10.5;12.447;-0.684;-11.66;17.405;0.305;-12.953;17.464;0.858;-10.711;17.354;-0.333;-9.792;17.504;-1.388;-11.664;17.851;-0.764;-10.714;18.745;0.373;-12.953;17.464;0.858;-13.212;14.787;1.844;-9.792;17.504;-1.388;-9.947;14.666;-2.178;-11.624;13.397;-0.473;-11.494;15.759;-0.344;-9.319;8.525;0.937;-9.061;3.711;1.455;-12.363;12.448;0.403;-12.626;8.094;-0.208;-12.626;8.094;-0.208;-13.32;3.945;-2.56
-12.864;14.782;2.258;-12.083;12.685;3.414;-11.051;12.792;0.308;-11.995;12.444;0.829;-10.118;12.442;-0.231;-8.959;8.52;1.406;-11.116;15.754;0.094;-11.281;17.847;-0.327;-9.544;14.662;-1.717;-9.65;12.269;-2.294;-11.051;12.792;0.308;-11.245;13.393;-0.036;-11.051;12.792;0.308;-10.118;12.442;-0.231;-11.291;17.4;0.741;-12.592;17.459;1.277;-10.333;17.349;0.117;-9.399;17.499;-0.925;-11.281;17.847;-0.327;-10.346;18.74;0.823;-12.592;17.459;1.277;-12.864;14.782;2.258;-9.399;17.499;-0.925;-9.544;14.662;-1.717;-11.245;13.393;-0.036;-11.116;15.754;0.094;-8.959;8.52;1.406;-8.708;3.706;1.928;-11.995;12.444;0.829;-12.25;8.089;0.215;-12.25;8.089;0.215;-12.91;3.941;-2.146
-12.522;14.778;2.677;-11.757;12.68;3.844;-10.682;12.787;0.753;-11.633;12.439;1.261;-9.741;12.438;0.227;-8.606;8.516;1.88;-10.745;15.75;0.538;-10.903;17.842;0.115;-9.147;14.657;-1.251;-9.245;12.264;-1.829;-10.682;12.787;0.753;-10.871;13.388;0.407;-10.682;12.787;0.753;-9.741;12.438;0.227;-10.928;17.396;1.183;-12.237;17.455;1.7;-9.962;17.345;0.572;-9.013;17.495;-0.457;-10.903;17.842;0.115;-9.984;18.736;1.277;-12.237;17.455;1.7;-12.522;14.778;2.677;-9.013;17.495;-0.457;-9.147;14.657;-1.251;-10.871;13.388;0.407;-10.745;15.75;0.538;-8.606;8.516;1.88;-8.362;3.702;2.405;-11.633;12.439;1.261;-11.88;8.085;0.643;-11.88;8.085;0.643;-12.507;3.936;-1.727
-12.187;14.773;3.102;-11.438;12.676;4.278;-10.32;12.783;1.203;-11.278;12.435;1.698;-9.372;12.433;0.69;-8.26;8.511;2.359;-10.379;15.745;0.987;-10.531;17.838;0.562;-8.756;14.652;-0.779;-8.847;12.26;-1.359;-10.32;12.783;1.203;-10.504;13.384;0.854;-10.32;12.783;1.203;-9.372;12.433;0.69;-10.572;17.391;1.629;-11.887;17.45;2.128;-9.597;17.34;1.032;-8.634;17.49;0.016;-10.531;17.838;0.562;-9.629;18.731;1.737;-11.887;17.45;2.128;-12.187;14.773;3.102;-8.634;17.49;0.016;-8.756;14.652;-0.779;-10.504;13.384;0.854;-10.379;15.745;0.987;-8.26;8.511;2.359;-8.023;3.697;2.887;-11.278;12.435;1.698;-11.516;8.08;1.076;-11.516;8.08;1.076;-12.11;3.932;-1.303
-11.857;14.769;3.53;-11.125;12.671;4.717;-9.964;12.778;1.658;-10.928;12.43;2.139;-9.008;12.429;1.158;-7.92;8.507;2.842;-10.02;15.741;1.442;-10.166;17.833;1.014;-8.372;14.648;-0.302;-8.455;12.255;-0.883;-9.964;12.778;1.658;-10.143;13.379;1.307;-9.964;12.778;1.658;-9.008;12.429;1.158;-10.222;17.386;2.081;-11.544;17.446;2.561;-9.238;17.336;1.497;-8.261;17.486;0.495;-10.166;17.833;1.014;-9.28;18.727;2.202;-11.544;17.446;2.561;-11.857;14.769;3.53;-8.261;17.486;0.495;-8.372;14.648;-0.302;-10.143;13.379;1.307;-10.02;15.741;1.442;-7.92;8.507;2.842;-7.69;3.693;3.374;-10.928;12.43;2.139;-11.157;8.076;1.515;-11.157;8.076;1.515;-11.718;3.927;-0.872
-11.533;14.764;3.964;-10.818;12.667;5.161;-9.614;12.774;2.118;-10.585;12.425;2.586;-8.652;12.424;1.632;-7.587;8.502;3.331;-9.667;15.736;1.901;-9.807;17.829;1.471;-7.995;14.643;0.18;-8.07;12.251;-0.402;-9.614;12.774;2.118;-9.788;13.375;1.764;-9.614;12.774;2.118;-8.652;12.424;1.632;-9.878;17.382;2.537;-11.206;17.441;2.999;-8.886;17.331;1.967;-7.895;17.481;0.979;-9.807;17.829;1.471;-8.938;18.722;2.671;-11.206;17.441;2.999;-11.533;14.764;3.964;-7.895;17.481;0.979;-7.995;14.643;0.18;-9.788;13.375;1.764;-9.667;15.736;1.901;-7.587;8.502;3.331;-7.365;3.688;3.866;-10.585;12.425;2.586;-10.805;8.071;1.958;-10.805;8.071;1.958;-11.333;3.923;-0.437
-11.215;14.76;4.401;-10.517;12.662;5.609;-9.27;12.769;2.582;-10.248;12.421;3.037;-8.301;12.42;2.11;-7.26;8.498;3.824;-9.321;15.732;2.365;-9.455;17.824;1.933;-7.625;14.639;0.668;-7.691;12.246;0.085;-9.27;12.769;2.582;-9.44;13.37;2.226;-9.27;12.769;2.582;-8.301;12.42;2.11;-9.54;17.377;2.998;-10.875;17.437;3.441;-8.541;17.327;2.442;-7.536;17.477;1.468;-9.455;17.824;1.933;-8.603;18.718;3.145;-10.875;17.437;3.441;-11.215;14.76;4.401;-7.536;17.477;1.468;-7.625;14.639;0.668;-9.44;13.37;2.226;-9.321;15.732;2.365;-7.26;8.498;3.824;-7.046;3.684;4.362;-10.248;12.421;3.037;-10.46;8.067;2.406;-10.46;8.067;2.406;-10.954;3.918;0.004
-10.904;14.755;4.844;-10.222;12.658;6.06;-8.934;12.765;3.052;-9.918;12.416;3.493;-7.958;12.415;2.593;-6.941;8.493;4.321;-8.981;15.727;2.834;-9.109;17.819;2.4;-7.262;14.634;1.161;-7.32;12.242;0.577;-8.934;12.765;3.052;-9.098;13.365;2.694;-8.934;12.765;3.052;-7.958;12.415;2.593;-9.209;17.373;3.464;-10.55;17.432;3.888;-8.202;17.322;2.922;-7.184;17.472;1.962;-9.109;17.819;2.4;-8.274;18.713;3.624;-10.55;17.432;3.888;-10.904;14.755;4.844;-7.184;17.472;1.962;-7.262;14.634;1.161;-9.098;13.365;2.694;-8.981;15.727;2.834;-6.941;8.493;4.321;-6.734;3.679;4.863;-9.918;12.416;3.493;-10.12;8.062;2.859;-10.12;8.062;2.859;-10.581;3.914;0.451
-10.598;14.751;5.29;-9.934;12.653;6.516;-8.603;12.76;3.526;-9.594;12.412;3.953;-7.622;12.411;3.081;-6.629;8.489;4.823;-8.647;15.722;3.307;-8.77;17.815;2.872;-6.905;14.63;1.658;-6.955;12.237;1.074;-8.603;12.76;3.526;-8.762;13.361;3.166;-8.603;12.76;3.526;-7.622;12.411;3.081;-8.885;17.368;3.934;-10.231;17.428;4.34;-7.87;17.318;3.406;-6.839;17.467;2.46;-8.77;17.815;2.872;-7.952;18.709;4.108;-10.231;17.428;4.34;-10.598;14.751;5.29;-6.839;17.467;2.46;-6.905;14.63;1.658;-8.762;13.361;3.166;-8.647;15.722;3.307;-6.629;8.489;4.823;-6.43;3.674;5.367;-9.594;12.412;3.953;-9.787;8.058;3.317;-9.787;8.058;3.317;-10.214;3.909;0.902
-10.299;14.746;5.741;-9.652;12.649;6.976;-8.28;12.755;4.005;-9.276;12.407;4.418;-7.292;12.406;3.574;-6.324;8.484;5.33;-8.321;15.718;3.786;-8.437;17.81;3.349;-6.556;14.625;2.161;-6.597;12.233;1.576;-8.28;12.755;4.005;-8.434;13.356;3.642;-8.28;12.755;4.005;-7.292;12.406;3.574;-8.567;17.364;4.409;-9.919;17.423;4.796;-7.545;17.313;3.896;-6.5;17.463;2.964;-8.437;17.81;3.349;-7.636;18.704;4.596;-9.919;17.423;4.796;-10.299;14.746;5.741;-6.5;17.463;2.964;-6.556;14.625;2.161;-8.434;13.356;3.642;-8.321;15.718;3.786;-6.324;8.484;5.33;-6.132;3.67;5.876;-9.276;12.407;4.418;-9.461;8.053;3.779;-9.461;8.053;3.779;-9.853;3.905;1.359
-10.006;14.742;6.196;-9.376;12.644;7.44;-7.963;12.751;4.488;-8.965;12.403;4.887;-6.969;12.402;4.071;-6.026;8.48;5.84;-8.001;15.713;4.268;-8.111;17.806;3.83;-6.213;14.621;2.669;-6.247;12.228;2.083;-7.963;12.751;4.488;-8.112;13.352;4.123;-7.963;12.751;4.488;-6.969;12.402;4.071;-8.256;17.359;4.888;-9.613;17.419;5.256;-7.227;17.309;4.389;-6.169;17.458;3.472;-8.111;17.806;3.83;-7.328;18.7;5.088;-9.613;17.419;5.256;-10.006;14.742;6.196;-6.169;17.458;3.472;-6.213;14.621;2.669;-8.112;13.352;4.123;-8.001;15.713;4.268;-6.026;8.48;5.84;-5.842;3.665;6.39;-8.965;12.403;4.887;-9.141;8.049;4.246;-9.141;8.049;4.246;-9.499;3.9;1.82
-9.72;14.737;6.655;-9.108;12.64;7.908;-7.653;12.746;4.976;-8.66;12.398;5.361;-6.653;12.397;4.573;-5.735;8.475;6.355;-7.688;15.709;4.756;-7.792;17.801;4.315;-5.878;14.616;3.181;-5.903;12.224;2.595;-7.653;12.746;4.976;-7.797;13.347;4.609;-7.653;12.746;4.976;-6.653;12.397;4.573;-7.951;17.355;5.372;-9.314;17.414;5.721;-6.916;17.304;4.887;-5.845;17.454;3.985;-7.792;17.801;4.315;-7.026;18.695;5.584;-9.314;17.414;5.721;-9.72;14.737;6.655;-5.845;17.454;3.985;-5.878;14.616;3.181;-7.797;13.347;4.609;-7.688;15.709;4.756;-5.735;8.475;6.355;-5.559;3.661;6.907;-8.66;12.398;5.361;-8.827;8.044;4.717;-8.827;8.044;4.717;-9.152;3.896;2.287
-9.44;14.733;7.118;-8.845;12.635;8.379;-7.35;12.742;5.468;-8.362;12.394;5.839;-6.345;12.393;5.078;-5.451;8.471;6.874;-7.382;15.704;5.247;-7.479;17.797;4.805;-5.55;14.612;3.698;-5.567;12.219;3.112;-7.35;12.742;5.468;-7.488;13.343;5.099;-7.35;12.742;5.468;-6.345;12.393;5.078;-7.653;17.35;5.86;-9.021;17.409;6.189;-6.611;17.3;5.389;-5.528;17.449;4.503;-7.479;17.797;4.805;-6.732;18.691;6.085;-9.021;17.409;6.189;-9.44;14.733;7.118;-5.528;17.449;4.503;-5.55;14.612;3.698;-7.488;13.343;5.099;-7.382;15.704;5.247;-5.451;8.471;6.874;-5.283;3.656;7.428;-8.362;12.394;5.839;-8.52;8.04;5.192;-8.52;8.04;5.192;-8.811;3.891;2.758
-9.167;14.728;7.584;-8.589;12.63;8.854;-7.054;12.737;5.964;-8.071;12.389;6.321;-6.043;12.388;5.589;-5.175;8.466;7.396;-7.082;15.7;5.743;-7.174;17.792;5.3;-5.229;14.607;4.219;-5.238;12.215;3.633;-7.054;12.737;5.964;-7.187;13.338;5.593;-7.054;12.737;5.964;-6.043;12.388;5.589;-7.363;17.346;6.352;-8.734;17.405;6.662;-6.314;17.295;5.896;-5.219;17.445;5.024;-7.174;17.792;5.3;-6.444;18.686;6.59;-8.734;17.405;6.662;-9.167;14.728;7.584;-5.219;17.445;5.024;-5.229;14.607;4.219;-7.187;13.338;5.593;-7.082;15.7;5.743;-5.175;8.466;7.396;-5.014;3.652;7.953;-8.071;12.389;6.321;-8.22;8.035;5.672;-8.22;8.035;5.672;-8.477;3.887;3.234
-8.9;14.723;8.055;-8.34;12.626;9.332;-6.764;12.733;6.464;-7.787;12.385;6.807;-5.749;12.383;6.103;-4.905;8.462;7.922;-6.79;15.695;6.243;-6.875;17.788;5.799;-4.915;14.603;4.745;-4.916;12.21;4.159;-6.764;12.733;6.464;-6.892;13.334;6.092;-6.764;12.733;6.464;-5.749;12.383;6.103;-7.079;17.341;6.848;-8.455;17.4;7.139;-6.024;17.291;6.406;-4.916;17.44;5.55;-6.875;17.788;5.799;-6.163;18.681;7.098;-8.455;17.4;7.139;-8.9;14.723;8.055;-4.916;17.44;5.55;-4.915;14.603;4.745;-6.892;13.334;6.092;-6.79;15.695;6.243;-4.905;8.462;7.922;-4.753;3.647;8.481;-7.787;12.385;6.807;-7.926;8.031;6.156;-7.926;8.031;6.156;-8.149;3.882;3.714
