right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.511;11.938;138.144;-10.662;9.607;139.088;-8.063;10.015;138.283;-9.127;9.653;138.141;-6.989;9.68;138.417;-7.103;5.926;140.72;-8.044;12.976;137.948;-7.981;15.088;137.6;-5.55;11.89;137.838;-5.344;9.435;137.863;-8.063;10.015;138.283;-8.018;10.609;137.881;-8.063;10.015;138.283;-6.989;9.68;138.417;-8.661;14.583;138.39;-10.0;14.751;137.987;-7.526;14.573;138.532;-6.136;14.732;138.368;-7.981;15.088;137.6;-8.111;15.929;139.107;-10.0;14.751;137.987;-10.511;11.938;138.144;-6.136;14.732;138.368;-5.55;11.89;137.838;-8.018;10.609;137.881;-8.044;12.976;137.948;-7.103;5.926;140.72;-7.184;1.08;140.582;-9.127;9.653;138.141;-8.869;5.287;137.614;-8.869;5.287;137.614;-8.209;1.114;135.297
-10.52;11.817;138.864;-10.636;9.511;139.87;-8.061;9.91;138.949;-9.122;9.545;138.79;-6.987;9.578;139.089;-7.143;5.848;141.427;-8.06;12.878;138.648;-8.018;14.996;138.343;-5.559;11.824;138.476;-5.331;9.372;138.403;-8.061;9.91;138.949;-8.015;10.511;138.558;-8.061;9.91;138.949;-6.987;9.578;139.089;-8.699;14.468;139.117;-10.036;14.636;138.708;-7.565;14.468;139.268;-6.174;14.635;139.124;-8.018;14.996;138.343;-8.181;15.817;139.858;-10.036;14.636;138.708;-10.52;11.817;138.864;-6.174;14.635;139.124;-5.559;11.824;138.476;-8.015;10.511;138.558;-8.06;12.878;138.648;-7.143;5.848;141.427;-7.31;1.01;141.704;-9.122;9.545;138.79;-8.879;5.208;138.06;-8.879;5.208;138.06;-8.209;1.256;135.385
-10.527;11.709;139.612;-10.597;9.433;140.689;-8.048;9.83;139.647;-9.104;9.457;139.476;-6.971;9.507;139.791;-7.174;5.747;142.078;-8.077;12.801;139.364;-8.069;14.924;139.087;-5.566;11.792;139.129;-5.306;9.347;138.976;-8.048;9.83;139.647;-8.005;10.436;139.263;-8.048;9.83;139.647;-6.971;9.507;139.791;-8.745;14.375;139.85;-10.082;14.533;139.44;-7.611;14.391;140.007;-6.221;14.57;139.875;-8.069;14.924;139.087;-8.264;15.733;140.604;-10.082;14.533;139.44;-10.527;11.709;139.612;-6.221;14.57;139.875;-5.566;11.792;139.129;-8.005;10.436;139.263;-8.077;12.801;139.364;-7.174;5.747;142.078;-7.391;0.916;142.429;-9.104;9.457;139.476;-8.884;5.139;138.632;-8.884;5.139;138.632;-8.216;1.485;135.562
-10.527;11.644;140.382;-10.545;9.409;141.543;-8.025;9.798;140.37;-9.077;9.414;140.198;-6.946;9.485;140.515;-7.188;5.648;142.664;-8.09;12.77;140.083;-8.12;14.894;139.814;-5.569;11.81;139.782;-5.277;9.372;139.573;-8.025;9.798;140.37;-7.989;10.406;139.988;-8.025;9.798;140.37;-6.946;9.485;140.515;-8.786;14.329;140.576;-10.126;14.472;140.17;-7.653;14.365;140.733;-6.264;14.556;140.603;-8.12;14.894;139.814;-8.342;15.704;141.328;-10.126;14.472;140.17;-10.527;11.644;140.382;-6.264;14.556;140.603;-5.569;11.81;139.782;-7.989;10.406;139.988;-8.09;12.77;140.083;-7.188;5.648;142.664;-7.416;0.807;142.819;-9.077;9.414;140.198;-8.887;5.095;139.357;-8.887;5.095;139.357;-8.245;1.817;135.883
-10.516;11.646;141.16;-10.484;9.461;142.414;-7.997;9.826;141.099;-9.048;9.434;140.935;-6.915;9.523;141.238;-7.185;5.571;143.165;-8.09;12.797;140.789;-8.156;14.918;140.512;-5.567;11.876;140.413;-5.251;9.445;140.167;-7.997;9.826;141.099;-7.968;10.432;140.714;-7.997;9.826;141.099;-6.915;9.523;141.238;-8.806;14.347;141.281;-10.152;14.473;140.887;-7.673;14.401;141.429;-6.286;14.599;141.29;-8.156;14.918;140.512;-8.389;15.741;142.017;-10.152;14.473;140.887;-10.516;11.646;141.16;-6.286;14.599;141.29;-5.567;11.876;140.413;-7.968;10.432;140.714;-8.09;12.797;140.789;-7.185;5.571;143.165;-7.402;0.731;142.961;-9.048;9.434;140.935;-8.897;5.086;140.245;-8.897;5.086;140.245;-8.303;2.211;136.424
-10.492;11.719;141.927;-10.415;9.59;143.271;-7.968;9.91;141.807;-9.019;9.514;141.66;-6.883;9.609;141.934;-7.167;5.526;143.562;-8.073;12.877;141.465;-8.162;14.996;141.17;-5.557;11.979;141.001;-5.236;9.551;140.73;-7.968;9.91;141.807;-7.945;10.513;141.417;-7.968;9.91;141.807;-6.883;9.609;141.934;-8.796;14.425;141.954;-10.148;14.541;141.579;-7.66;14.491;142.084;-6.276;14.687;141.923;-8.162;14.996;141.17;-8.39;15.839;142.664;-10.148;14.541;141.579;-10.492;11.719;141.927;-6.276;14.687;141.923;-5.557;11.979;141.001;-7.945;10.513;141.417;-8.073;12.877;141.465;-7.167;5.526;143.562;-7.382;0.72;142.953;-9.019;9.514;141.66;-8.916;5.126;141.287;-8.916;5.126;141.287;-8.388;2.549;137.25
-10.456;11.84;142.661;-10.342;9.766;144.086;-7.939;10.025;142.47;-8.995;9.633;142.346;-6.853;9.72;142.579;-7.141;5.515;143.856;-8.04;12.99;142.098;-8.14;15.105;141.783;-5.542;12.096;141.537;-5.232;9.669;141.244;-7.939;10.025;142.47;-7.921;10.624;142.074;-7.939;10.025;142.47;-6.853;9.72;142.579;-8.756;14.541;142.586;-10.115;14.653;142.239;-7.618;14.611;142.692;-6.236;14.795;142.501;-8.14;15.105;141.783;-8.346;15.971;143.267;-10.115;14.653;142.239;-10.456;11.84;142.661;-6.236;14.795;142.501;-5.542;12.096;141.537;-7.921;10.624;142.074;-8.04;12.99;142.098;-7.141;5.515;143.856;-7.384;0.77;142.889;-8.995;9.633;142.346;-8.944;5.229;142.437;-8.944;5.229;142.437;-8.483;2.683;138.372
-10.414;11.968;143.352;-10.267;9.942;144.841;-7.913;10.136;143.079;-8.974;9.751;142.981;-6.827;9.824;143.167;-7.111;5.523;144.074;-7.999;13.099;142.687;-8.102;15.212;142.357;-5.527;12.2;142.026;-5.24;9.775;141.706;-7.913;10.136;143.079;-7.898;10.733;142.679;-7.913;10.136;143.079;-6.827;9.824;143.167;-8.701;14.657;143.179;-10.068;14.769;142.863;-7.561;14.725;143.258;-6.181;14.894;143.033;-8.102;15.212;142.357;-8.276;16.098;143.833;-10.068;14.769;142.863;-10.414;11.968;143.352;-6.181;14.894;143.033;-5.527;12.2;142.026;-7.898;10.733;142.679;-7.999;13.099;142.687;-7.111;5.523;144.074;-7.409;0.844;142.838;-8.974;9.751;142.981;-8.974;5.393;143.615;-8.974;5.393;143.615;-8.573;2.524;139.763
-10.376;12.058;144.005;-10.196;10.07;145.542;-7.891;10.21;143.645;-8.956;9.832;143.571;-6.805;9.89;143.71;-7.078;5.528;144.256;-7.964;13.172;143.248;-8.069;15.284;142.91;-5.521;12.27;142.486;-5.257;9.846;142.133;-7.891;10.21;143.645;-7.881;10.805;143.243;-7.891;10.21;143.645;-6.805;9.89;143.71;-8.65;14.734;143.748;-10.024;14.848;143.463;-7.508;14.799;143.799;-6.133;14.956;143.541;-8.069;15.284;142.91;-8.208;16.183;144.382;-10.024;14.848;143.463;-10.376;12.058;144.005;-6.133;14.956;143.541;-5.521;12.27;142.486;-7.881;10.805;143.243;-7.964;13.172;143.248;-7.078;5.528;144.256;-7.437;0.908;142.828;-8.956;9.832;143.571;-8.996;5.584;144.736;-8.996;5.584;144.736;-8.65;2.118;141.406
-10.349;12.079;144.641;-10.132;10.119;146.209;-7.875;10.223;144.191;-8.943;9.849;144.137;-6.789;9.9;144.233;-7.041;5.507;144.44;-7.945;13.187;143.801;-8.056;15.298;143.465;-5.529;12.291;142.946;-5.279;9.872;142.552;-7.875;10.223;144.191;-7.871;10.82;143.79;-7.875;10.223;144.191;-6.789;9.9;144.233;-8.618;14.749;144.316;-9.998;14.862;144.061;-7.475;14.814;144.342;-6.106;14.963;144.053;-8.056;15.298;143.465;-8.161;16.203;144.936;-9.998;14.862;144.061;-10.349;12.079;144.641;-6.106;14.963;144.053;-5.529;12.291;142.946;-7.871;10.82;143.79;-7.945;13.187;143.801;-7.041;5.507;144.44;-7.449;0.946;142.847;-8.943;9.849;144.137;-9.004;5.749;145.746;-9.004;5.749;145.746;-8.698;1.634;143.257
-10.335;12.027;145.284;-10.08;10.086;146.869;-7.867;10.174;144.742;-8.935;9.799;144.706;-6.78;9.851;144.763;-7.007;5.454;144.657;-7.942;13.14;144.374;-8.065;15.252;144.046;-5.551;12.261;143.433;-5.306;9.85;142.991;-7.867;10.174;144.742;-7.871;10.773;144.345;-7.867;10.174;144.742;-6.78;9.851;144.763;-8.609;14.699;144.906;-9.994;14.806;144.678;-7.466;14.766;144.91;-6.103;14.916;144.593;-8.065;15.252;144.046;-8.141;16.155;145.52;-9.994;14.806;144.678;-10.335;12.027;145.284;-6.103;14.916;144.593;-5.551;12.261;143.433;-7.871;10.773;144.345;-7.942;13.14;144.374;-7.007;5.454;144.657;-7.439;0.969;142.864;-8.935;9.799;144.706;-8.996;5.84;146.635;-8.996;5.84;146.635;-8.706;1.255;145.179
-10.335;11.921;145.953;-10.04;9.993;147.547;-7.868;10.075;145.324;-8.936;9.697;145.301;-6.78;9.757;145.324;-6.983;5.374;144.932;-7.954;13.044;144.982;-8.09;15.158;144.668;-5.584;12.188;143.965;-5.34;9.787;143.473;-7.868;10.075;145.324;-7.88;10.678;144.932;-7.868;10.075;145.324;-6.78;9.757;145.324;-8.617;14.598;145.535;-10.006;14.697;145.331;-7.475;14.669;145.519;-6.117;14.824;145.178;-8.09;15.158;144.668;-8.141;16.055;146.147;-10.006;14.697;145.331;-10.335;11.921;145.953;-6.117;14.824;145.178;-5.584;12.188;143.965;-7.88;10.678;144.932;-7.954;13.044;144.982;-6.983;5.374;144.932;-7.415;1.01;142.862;-8.936;9.697;145.301;-8.974;5.84;147.428;-8.974;5.84;147.428;-8.67;1.054;146.965
-10.343;11.795;146.659;-10.017;9.878;148.26;-7.879;9.954;145.949;-8.946;9.572;145.937;-6.791;9.638;145.932;-6.976;5.284;145.291;-7.973;12.925;145.634;-8.118;15.039;145.332;-5.623;12.089;144.551;-5.381;9.697;144.012;-7.879;9.954;145.949;-7.899;10.559;145.562;-7.879;9.954;145.949;-6.791;9.638;145.932;-8.631;14.475;146.204;-10.023;14.568;146.02;-7.489;14.548;146.171;-6.137;14.706;145.81;-8.118;15.039;145.332;-8.145;15.93;146.816;-10.023;14.568;146.02;-10.343;11.795;146.659;-6.137;14.706;145.81;-5.623;12.089;144.551;-7.899;10.559;145.562;-7.973;12.925;145.634;-6.976;5.284;145.291;-7.389;1.111;142.857;-8.946;9.572;145.937;-8.94;5.77;148.161;-8.94;5.77;148.161;-8.597;0.971;148.437
-10.358;11.687;147.397;-10.011;9.785;149.013;-7.903;9.838;146.622;-8.971;9.458;146.62;-6.815;9.521;146.593;-6.99;5.199;145.764;-7.992;12.811;146.322;-8.136;14.926;146.025;-5.663;11.981;145.188;-5.431;9.597;144.612;-7.903;9.838;146.622;-7.926;10.445;146.238;-7.903;9.838;146.622;-6.815;9.521;146.593;-8.64;14.361;146.902;-10.034;14.454;146.733;-7.498;14.432;146.857;-6.151;14.588;146.479;-8.136;14.926;146.025;-8.14;15.815;147.51;-10.034;14.454;146.733;-10.358;11.687;147.397;-6.151;14.588;146.479;-5.663;11.981;145.188;-7.926;10.445;146.238;-7.992;12.811;146.322;-6.99;5.199;145.764;-7.369;1.3;142.906;-8.971;9.458;146.62;-8.899;5.666;148.86;-8.899;5.666;148.86;-8.499;0.909;149.518
-10.379;11.631;148.155;-10.027;9.755;149.798;-7.94;9.756;147.337;-9.01;9.381;147.343;-6.854;9.433;147.302;-7.024;5.129;146.381;-8.008;12.728;147.031;-8.138;14.843;146.723;-5.699;11.884;145.863;-5.487;9.503;145.269;-7.94;9.756;147.337;-7.962;10.362;146.952;-7.94;9.756;147.337;-6.854;9.433;147.302;-8.64;14.287;147.607;-10.035;14.385;147.446;-7.498;14.349;147.553;-6.153;14.493;147.163;-8.138;14.843;146.723;-8.121;15.74;148.203;-10.035;14.385;147.446;-10.379;11.631;148.155;-6.153;14.493;147.163;-5.699;11.884;145.863;-7.962;10.362;146.952;-8.008;12.728;147.031;-7.024;5.129;146.381;-7.353;1.58;143.094;-9.01;9.381;147.343;-8.86;5.565;149.536;-8.86;5.565;149.536;-8.404;0.815;150.213
-10.407;11.647;148.907;-10.067;9.812;150.598;-7.989;9.726;148.078;-9.062;9.362;148.089;-6.907;9.393;148.046;-7.07;5.081;147.163;-8.023;12.695;147.737;-8.128;14.806;147.398;-5.732;11.816;146.557;-5.546;9.431;145.968;-7.989;9.726;148.078;-8.006;10.327;147.685;-7.989;9.726;148.078;-6.907;9.393;148.046;-8.635;14.269;148.29;-10.029;14.378;148.129;-7.493;14.317;148.234;-6.148;14.44;147.837;-8.128;14.806;147.398;-8.094;15.725;148.864;-10.029;14.378;148.129;-10.407;11.647;148.907;-6.148;14.44;147.837;-5.732;11.816;146.557;-8.006;10.327;147.685;-8.023;12.695;147.737;-7.07;5.081;147.163;-7.328;1.909;143.503;-9.062;9.362;148.089;-8.836;5.493;150.184;-8.836;5.493;150.184;-8.342;0.717;150.588
-10.446;11.733;149.629;-10.128;9.955;151.385;-8.046;9.755;148.822;-9.122;9.402;148.834;-6.966;9.411;148.803;-7.118;5.063;148.112;-8.042;12.717;148.419;-8.118;14.821;148.03;-5.761;11.79;147.251;-5.599;9.397;146.689;-8.046;9.755;148.822;-8.054;10.349;148.416;-8.046;9.755;148.822;-6.966;9.411;148.803;-8.636;14.311;148.932;-10.028;14.43;148.761;-7.493;14.344;148.88;-6.146;14.442;148.485;-8.118;14.821;148.03;-8.075;15.773;149.474;-10.028;14.43;148.761;-10.446;11.733;149.629;-6.146;14.442;148.485;-5.761;11.79;147.251;-8.054;10.349;148.416;-8.042;12.717;148.419;-7.118;5.063;148.112;-7.283;2.226;144.183;-9.122;9.402;148.834;-8.837;5.46;150.779;-8.837;5.46;150.779;-8.331;0.668;150.75
-10.497;11.865;150.306;-10.203;10.158;152.136;-8.103;9.836;149.543;-9.182;9.49;149.552;-7.025;9.485;149.545;-7.163;5.096;149.202;-8.07;12.787;149.067;-8.124;14.88;148.619;-5.79;11.817;147.93;-5.64;9.415;147.406;-8.103;9.836;149.543;-8.103;10.42;149.124;-8.103;9.836;149.543;-7.025;9.485;149.545;-8.656;14.4;149.529;-10.045;14.523;149.339;-7.512;14.421;149.489;-6.161;14.498;149.103;-8.124;14.88;148.619;-8.085;15.87;150.038;-10.045;14.523;149.339;-10.497;11.865;150.306;-6.161;14.498;149.103;-5.79;11.817;147.93;-8.103;10.42;149.124;-8.07;12.787;149.067;-7.163;5.096;149.202;-7.221;2.464;145.13;-9.182;9.49;149.552;-8.864;5.456;151.292;-8.864;5.456;151.292;-8.357;0.687;150.819
-10.557;12.011;150.944;-10.284;10.374;152.838;-8.154;9.95;150.228;-9.233;9.603;150.228;-7.076;9.601;150.253;-7.199;5.199;150.369;-8.11;12.891;149.689;-8.153;14.972;149.19;-5.82;11.897;148.588;-5.664;9.489;148.096;-8.154;9.95;150.228;-8.148;10.525;149.796;-8.154;9.95;150.228;-7.076;9.601;150.253;-8.699;14.515;150.104;-10.086;14.632;149.89;-7.555;14.533;150.08;-6.199;14.6;149.708;-8.153;14.972;149.19;-8.129;15.995;150.586;-10.086;14.632;149.89;-10.557;12.011;150.944;-6.199;14.6;149.708;-5.82;11.897;148.588;-8.148;10.525;149.796;-8.11;12.891;149.689;-7.199;5.199;150.369;-7.161;2.572;146.294;-9.233;9.603;150.228;-8.907;5.466;151.706;-8.907;5.466;151.706;-8.39;0.747;150.879
-10.62;12.144;151.559;-10.362;10.56;153.501;-8.196;10.07;150.876;-9.272;9.716;150.862;-7.117;9.728;150.922;-7.222;5.368;151.542;-8.156;13.004;150.304;-8.198;15.078;149.775;-5.849;12.012;149.233;-5.673;9.602;148.75;-8.196;10.07;150.876;-8.187;10.64;150.437;-8.196;10.07;150.876;-7.117;9.728;150.922;-8.757;14.633;150.686;-10.14;14.739;150.447;-7.613;14.654;150.68;-6.252;14.722;150.325;-8.198;15.078;149.775;-8.197;16.12;151.157;-10.14;14.739;150.447;-10.62;12.144;151.559;-6.252;14.722;150.325;-5.849;12.012;149.233;-8.187;10.64;150.437;-8.156;13.004;150.304;-7.222;5.368;151.542;-7.122;2.511;147.626;-9.272;9.716;150.862;-8.953;5.481;152.031;-8.953;5.481;152.031;-8.419;0.814;150.957
-10.676;12.244;152.17;-10.433;10.693;154.139;-8.229;10.169;151.499;-9.302;9.806;151.468;-7.148;9.834;151.563;-7.23;5.57;152.664;-8.195;13.103;150.925;-8.238;15.175;150.389;-5.871;12.124;149.876;-5.672;9.719;149.378;-8.229;10.169;151.499;-8.217;10.738;151.06;-8.229;10.169;151.499;-7.148;9.834;151.563;-8.81;14.729;151.292;-10.189;14.827;151.03;-7.666;14.756;151.304;-6.301;14.83;150.968;-8.238;15.175;150.389;-8.262;16.22;151.768;-10.189;14.827;151.03;-10.676;12.244;152.17;-6.301;14.83;150.968;-5.871;12.124;149.876;-8.217;10.738;151.06;-8.195;13.103;150.925;-7.23;5.57;152.664;-7.108;2.27;149.114;-9.302;9.806;151.468;-8.995;5.492;152.303;-8.995;5.492;152.303;-8.445;0.874;151.039
-10.719;12.301;152.781;-10.497;10.763;154.764;-8.253;10.223;152.111;-9.324;9.856;152.061;-7.172;9.892;152.19;-7.23;5.759;153.712;-8.219;13.16;151.557;-8.258;15.235;151.03;-5.879;12.196;150.525;-5.664;9.8;149.998;-8.253;10.223;152.111;-8.237;10.795;151.677;-8.253;10.223;152.111;-7.172;9.892;152.19;-8.843;14.784;151.922;-10.218;14.879;151.637;-7.699;14.813;151.952;-6.33;14.892;151.634;-8.258;15.235;151.03;-8.303;16.273;152.414;-10.218;14.879;151.637;-10.719;12.301;152.781;-6.33;14.892;151.634;-5.879;12.196;150.525;-8.237;10.795;151.677;-8.219;13.16;151.557;-7.23;5.759;153.712;-7.115;1.901;150.777;-9.324;9.856;152.061;-9.031;5.488;152.554;-9.031;5.488;152.554;-8.467;0.927;151.105
-10.747;12.305;153.397;-10.552;10.765;155.381;-8.272;10.22;152.722;-9.341;9.853;152.651;-7.192;9.889;152.814;-7.232;5.898;154.677;-8.227;13.164;152.201;-8.254;15.243;151.694;-5.874;12.211;151.185;-5.65;9.823;150.62;-8.272;10.22;152.722;-8.249;10.797;152.294;-8.272;10.22;152.722;-7.192;9.889;152.814;-8.853;14.785;152.572;-10.224;14.884;152.266;-7.71;14.811;152.621;-6.337;14.893;152.323;-8.254;15.243;151.694;-8.317;16.266;153.088;-10.224;14.884;152.266;-10.747;12.305;153.397;-6.337;14.893;152.323;-5.874;12.211;151.185;-8.249;10.797;152.294;-8.227;13.164;152.201;-7.232;5.898;154.677;-7.148;1.525;152.584;-9.341;9.853;152.651;-9.061;5.46;152.806;-9.061;5.46;152.806;-8.481;0.975;151.142
-10.764;12.253;154.024;-10.599;10.697;155.998;-8.282;10.163;153.338;-9.351;9.798;153.245;-7.204;9.83;153.441;-7.244;5.966;155.556;-8.223;13.114;152.864;-8.235;15.201;152.386;-5.859;12.172;151.862;-5.63;9.796;151.253;-8.282;10.163;153.338;-8.253;10.747;152.92;-8.282;10.163;153.338;-7.204;9.83;153.441;-8.85;14.732;153.249;-10.215;14.84;152.923;-7.707;14.754;153.315;-6.33;14.836;153.037;-8.235;15.201;152.386;-8.316;16.203;153.795;-10.215;14.84;152.923;-10.764;12.253;154.024;-6.33;14.836;153.037;-5.859;12.172;151.862;-8.253;10.747;152.92;-8.223;13.114;152.864;-7.244;5.966;155.556;-7.217;1.258;154.396;-9.351;9.798;153.245;-9.084;5.405;153.081;-9.084;5.405;153.081;-8.487;1.027;151.158
-10.774;12.155;154.669;-10.635;10.57;156.622;-8.283;10.068;153.97;-9.351;9.706;153.855;-7.207;9.733;154.082;-7.267;5.96;156.354;-8.215;13.028;153.551;-8.217;15.123;153.111;-5.839;12.101;152.563;-5.602;9.739;151.906;-8.283;10.068;153.97;-8.248;10.66;153.563;-8.283;10.068;153.97;-7.207;9.733;154.082;-8.844;14.64;153.956;-10.205;14.755;153.612;-7.703;14.658;154.039;-6.322;14.744;153.78;-8.217;15.123;153.111;-8.315;16.098;154.537;-10.205;14.755;153.612;-10.774;12.155;154.669;-6.322;14.744;153.78;-5.839;12.101;152.563;-8.248;10.66;153.563;-8.215;13.028;153.551;-7.267;5.96;156.354;-7.321;1.124;156.008;-9.351;9.706;153.855;-9.098;5.331;153.406;-9.098;5.331;153.406;-8.486;1.1;151.182
-10.778;12.031;155.337;-10.657;10.413;157.264;-8.272;9.961;154.626;-9.337;9.597;154.492;-7.196;9.628;154.745;-7.294;5.896;157.083;-8.209;12.928;154.263;-8.211;15.031;153.861;-5.818;12.026;153.287;-5.565;9.677;152.586;-8.272;9.961;154.626;-8.234;10.56;154.231;-8.272;9.961;154.626;-7.196;9.628;154.745;-8.847;14.531;154.69;-10.203;14.65;154.332;-7.707;14.551;154.786;-6.323;14.645;154.545;-8.211;15.031;153.861;-8.328;15.979;155.304;-10.203;14.65;154.332;-10.778;12.031;155.337;-6.323;14.645;154.545;-5.818;12.026;153.287;-8.234;10.56;154.231;-8.209;12.928;154.263;-7.294;5.896;157.083;-7.432;1.052;157.263;-9.337;9.597;154.492;-9.102;5.251;153.817;-9.102;5.251;153.817;-8.483;1.22;151.25
-10.777;11.912;156.031;-10.66;10.264;157.932;-8.25;9.87;155.314;-9.31;9.5;155.166;-7.172;9.544;155.437;-7.316;5.799;157.752;-8.206;12.843;154.993;-8.219;14.951;154.621;-5.8;11.97;154.029;-5.522;9.634;153.298;-8.25;9.87;155.314;-8.213;10.475;154.927;-8.25;9.87;155.314;-7.172;9.544;155.437;-8.859;14.435;155.437;-10.213;14.55;155.069;-7.72;14.461;155.544;-6.335;14.569;155.316;-8.219;14.951;154.621;-8.355;15.876;156.077;-10.213;14.55;155.069;-10.777;11.912;156.031;-6.335;14.569;155.316;-5.8;11.97;154.029;-8.213;10.475;154.927;-8.206;12.843;154.993;-7.316;5.799;157.752;-7.514;0.968;158.115;-9.31;9.5;155.166;-9.098;5.178;154.345;-9.098;5.178;154.345;-8.484;1.418;151.394
-10.766;11.83;156.746;-10.639;10.163;158.63;-8.216;9.821;156.03;-9.273;9.44;155.877;-7.135;9.505;156.155;-7.325;5.697;158.361;-8.203;12.795;155.729;-8.236;14.906;155.371;-5.784;11.951;154.773;-5.479;9.622;154.031;-8.216;9.821;156.03;-8.185;10.428;155.647;-8.216;9.821;156.03;-7.135;9.505;156.155;-8.873;14.378;156.181;-10.227;14.483;155.809;-7.734;14.414;156.292;-6.35;14.539;156.07;-8.236;14.906;155.371;-8.386;15.818;156.834;-10.227;14.483;155.809;-10.766;11.83;156.746;-6.35;14.539;156.07;-5.784;11.951;154.773;-8.185;10.428;155.647;-8.203;12.795;155.729;-7.325;5.697;158.361;-7.547;0.86;158.606;-9.273;9.44;155.877;-9.089;5.124;155.018;-9.089;5.124;155.018;-8.499;1.718;151.661
-10.741;11.813;157.473;-10.593;10.137;159.347;-8.176;9.829;156.759;-9.229;9.439;156.611;-7.092;9.523;156.88;-7.317;5.612;158.893;-8.191;12.803;156.454;-8.244;14.913;156.095;-5.767;11.977;155.499;-5.443;9.648;154.764;-8.176;9.829;156.759;-8.152;10.436;156.375;-8.176;9.829;156.759;-7.092;9.523;156.88;-8.874;14.38;156.908;-10.23;14.473;156.541;-7.735;14.426;157.015;-6.352;14.563;156.789;-8.244;14.913;156.095;-8.397;15.823;157.559;-10.23;14.473;156.541;-10.741;11.813;157.473;-6.352;14.563;156.789;-5.767;11.977;155.499;-8.152;10.436;156.375;-8.191;12.803;156.454;-7.317;5.612;158.893;-7.539;0.768;158.818;-9.229;9.439;156.611;-9.079;5.102;155.853;-9.079;5.102;155.853;-8.539;2.1;152.123
-10.697;11.87;158.192;-10.524;10.194;160.064;-8.133;9.897;157.476;-9.187;9.501;157.342;-7.046;9.596;157.587;-7.294;5.556;159.324;-8.165;12.868;157.151;-8.23;14.975;156.78;-5.745;12.042;156.184;-5.42;9.707;155.468;-8.133;9.897;157.476;-8.115;10.501;157.087;-8.133;9.897;157.476;-7.046;9.596;157.587;-8.849;14.445;157.603;-10.209;14.531;157.251;-7.709;14.496;157.697;-6.329;14.638;157.457;-8.23;14.975;156.78;-8.371;15.893;158.24;-10.209;14.531;157.251;-10.697;11.87;158.192;-6.329;14.638;157.457;-5.745;12.042;156.184;-8.115;10.501;157.087;-8.165;12.868;157.151;-7.294;5.556;159.324;-7.517;0.735;158.847;-9.187;9.501;157.342;-9.076;5.125;156.849;-9.076;5.125;156.849;-8.603;2.473;152.854
-10.638;11.985;158.884;-10.438;10.308;160.753;-8.091;10.005;158.154;-9.147;9.611;158.043;-7.003;9.702;158.249;-7.264;5.534;159.649;-8.122;12.973;157.804;-8.19;15.078;157.419;-5.72;12.131;156.813;-5.411;9.787;156.12;-8.091;10.005;158.154;-8.079;10.605;157.76;-8.091;10.005;158.154;-7.003;9.702;158.249;-8.795;14.555;158.256;-10.161;14.642;157.927;-7.654;14.605;158.33;-6.278;14.741;158.067;-8.19;15.078;157.419;-8.304;16.006;158.875;-10.161;14.642;157.927;-10.638;11.985;158.884;-6.278;14.741;158.067;-5.72;12.131;156.813;-8.079;10.605;157.76;-8.122;12.973;157.804;-7.264;5.534;159.649;-7.511;0.768;158.792;-9.147;9.611;158.043;-9.081;5.207;157.971;-9.081;5.207;157.971;-8.676;2.687;153.884
