right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.982;12.077;130.611;-21.6;9.941;131.794;-18.408;10.002;130.956;-19.373;9.646;130.481;-17.427;9.661;131.408;-18.302;5.766;133.268;-18.263;12.962;130.872;-18.002;15.056;130.512;-15.82;11.824;131.115;-15.582;9.379;130.932;-18.408;10.002;130.956;-18.246;10.608;130.606;-18.408;10.002;130.956;-17.427;9.661;131.408;-18.888;14.608;131.109;-20.05;14.771;130.331;-17.829;14.551;131.54;-16.429;14.664;131.626;-18.002;15.056;130.512;-18.485;15.917;131.933;-20.05;14.771;130.331;-20.982;12.077;130.611;-16.429;14.664;131.626;-15.82;11.824;131.115;-18.246;10.608;130.606;-18.263;12.962;130.872;-18.302;5.766;133.268;-18.794;0.958;133.667;-19.373;9.646;130.481;-18.868;5.353;129.633;-18.868;5.353;129.633;-17.067;1.878;126.822
-21.108;12.064;131.147;-21.734;9.909;132.292;-18.608;9.986;131.583;-19.574;9.63;131.11;-17.631;9.645;132.045;-18.511;5.691;133.775;-18.448;12.943;131.438;-18.166;15.029;131.048;-16.035;11.791;131.73;-15.757;9.353;131.515;-18.608;9.986;131.583;-18.439;10.584;131.222;-18.608;9.986;131.583;-17.631;9.645;132.045;-19.062;14.598;131.643;-20.212;14.768;130.849;-18.008;14.538;132.085;-16.609;14.646;132.198;-18.166;15.029;131.048;-18.663;15.898;132.46;-20.212;14.768;130.849;-21.108;12.064;131.147;-16.609;14.646;132.198;-16.035;11.791;131.73;-18.439;10.584;131.222;-18.448;12.943;131.438;-18.511;5.691;133.775;-18.95;0.868;134.028;-19.574;9.63;131.11;-19.139;5.309;130.372;-19.139;5.309;130.372;-17.251;1.95;127.478
-21.23;12.069;131.664;-21.852;9.888;132.759;-18.806;10.0;132.197;-19.774;9.643;131.729;-17.833;9.66;132.668;-18.701;5.643;134.253;-18.634;12.952;131.99;-18.335;15.031;131.576;-16.249;11.789;132.349;-15.948;9.353;132.136;-18.806;10.0;132.197;-18.631;10.589;131.824;-18.806;10.0;132.197;-17.833;9.66;132.668;-19.239;14.613;132.168;-20.38;14.788;131.363;-18.189;14.553;132.62;-16.792;14.658;132.762;-18.335;15.031;131.576;-18.842;15.907;132.98;-20.38;14.788;131.363;-21.23;12.069;131.664;-16.792;14.658;132.762;-16.249;11.789;132.349;-18.631;10.589;131.824;-18.634;12.952;131.99;-18.701;5.643;134.253;-19.058;0.808;134.32;-19.774;9.643;131.729;-19.44;5.288;131.156;-19.44;5.288;131.156;-17.476;2.046;128.181
-21.353;12.094;132.162;-21.957;9.874;133.186;-19.0;10.043;132.793;-19.97;9.683;132.332;-18.028;9.705;133.269;-18.866;5.622;134.694;-18.819;12.989;132.534;-18.509;15.063;132.105;-16.46;11.816;132.983;-16.161;9.377;132.812;-19.0;10.043;132.793;-18.821;10.624;132.41;-19.0;10.043;132.793;-18.028;9.705;133.269;-19.419;14.655;132.694;-20.555;14.831;131.881;-18.373;14.594;133.155;-16.98;14.699;133.325;-18.509;15.063;132.105;-19.023;15.942;133.504;-20.555;14.831;131.881;-21.353;12.094;132.162;-16.98;14.699;133.325;-16.46;11.816;132.983;-18.821;10.624;132.41;-18.819;12.989;132.534;-18.866;5.622;134.694;-19.132;0.782;134.557;-19.97;9.683;132.332;-19.762;5.299;131.966;-19.762;5.299;131.966;-17.741;2.153;128.925
-21.477;12.136;132.636;-22.054;9.866;133.565;-19.186;10.109;133.368;-20.16;9.748;132.915;-18.214;9.773;133.844;-19.002;5.622;135.087;-19.002;13.051;133.073;-18.686;15.124;132.64;-16.667;11.871;133.632;-16.396;9.424;133.543;-19.186;10.109;133.368;-19.007;10.685;132.977;-19.186;10.109;133.368;-18.214;9.773;133.844;-19.601;14.718;133.222;-20.734;14.892;132.405;-18.56;14.657;133.692;-17.17;14.766;133.89;-18.686;15.124;132.64;-19.207;16.001;134.038;-20.734;14.892;132.405;-21.477;12.136;132.636;-17.17;14.766;133.89;-16.667;11.871;133.632;-19.007;10.685;132.977;-19.002;13.051;133.073;-19.002;5.622;135.087;-19.182;0.789;134.738;-20.16;9.748;132.915;-20.097;5.345;132.788;-20.097;5.345;132.788;-18.051;2.259;129.704
-21.601;12.188;133.083;-22.142;9.864;133.889;-19.363;10.193;133.917;-20.34;9.829;133.474;-18.388;9.859;134.389;-19.105;5.637;135.419;-19.178;13.133;133.603;-18.866;15.208;133.179;-16.867;11.947;134.293;-16.653;9.493;134.324;-19.363;10.193;133.917;-19.186;10.766;133.522;-19.363;10.193;133.917;-18.388;9.859;134.389;-19.784;14.797;133.752;-20.917;14.965;132.933;-18.747;14.738;134.231;-17.361;14.851;134.456;-18.866;15.208;133.179;-19.392;16.079;134.579;-20.917;14.965;132.933;-21.601;12.188;133.083;-17.361;14.851;134.456;-16.867;11.947;134.293;-19.186;10.766;133.522;-19.178;13.133;133.603;-19.105;5.637;135.419;-19.213;0.822;134.854;-20.34;9.829;133.474;-20.436;5.428;133.615;-20.436;5.428;133.615;-18.409;2.346;130.514
-21.726;12.246;133.497;-22.223;9.866;134.155;-19.527;10.284;134.437;-20.508;9.919;134.003;-18.546;9.952;134.898;-19.17;5.661;135.672;-19.346;13.226;134.124;-19.044;15.307;133.723;-17.057;12.039;134.959;-16.928;9.586;135.148;-19.527;10.284;134.437;-19.356;10.859;134.041;-19.527;10.284;134.437;-18.546;9.952;134.898;-19.965;14.884;134.283;-21.098;15.04;133.463;-18.931;14.828;134.771;-17.551;14.946;135.021;-19.044;15.307;133.723;-19.576;16.169;135.126;-21.098;15.04;133.463;-21.726;12.246;133.497;-17.551;14.946;135.021;-17.057;12.039;134.959;-19.356;10.859;134.041;-19.346;13.226;134.124;-19.17;5.661;135.672;-19.23;0.876;134.888;-20.508;9.919;134.003;-20.771;5.544;134.443;-20.771;5.544;134.443;-18.82;2.39;131.366
-21.851;12.301;133.875;-22.303;9.872;134.363;-19.675;10.372;134.92;-20.658;10.005;134.494;-18.686;10.042;135.364;-19.194;5.691;135.826;-19.5;13.319;134.634;-19.218;15.409;134.269;-17.23;12.134;135.62;-17.214;9.699;135.994;-19.675;10.372;134.92;-19.513;10.952;134.529;-19.675;10.372;134.92;-18.686;10.042;135.364;-20.14;14.967;134.813;-21.275;15.104;133.991;-19.111;14.915;135.311;-17.736;15.04;135.583;-19.218;15.409;134.269;-19.756;16.259;135.677;-21.275;15.104;133.991;-21.851;12.301;133.875;-17.736;15.04;135.583;-17.23;12.134;135.62;-19.513;10.952;134.529;-19.5;13.319;134.634;-19.194;5.691;135.826;-19.231;0.947;134.821;-20.658;10.005;134.494;-21.084;5.688;135.259;-21.084;5.688;135.259;-19.286;2.359;132.274
-21.982;12.345;134.22;-22.391;9.879;134.535;-19.802;10.441;135.355;-20.787;10.074;134.933;-18.803;10.111;135.777;-19.177;5.724;135.867;-19.637;13.398;135.13;-19.383;15.5;134.813;-17.372;12.218;136.243;-17.486;9.821;136.8;-19.802;10.441;135.355;-19.652;11.034;134.977;-19.802;10.441;135.355;-18.803;10.111;135.777;-20.304;15.032;135.337;-21.44;15.142;134.514;-19.279;14.985;135.845;-17.907;15.117;136.131;-19.383;15.5;134.813;-19.927;16.336;136.226;-21.44;15.142;134.514;-21.982;12.345;134.22;-17.907;15.117;136.131;-17.372;12.218;136.243;-19.652;11.034;134.977;-19.637;13.398;135.13;-19.177;5.724;135.867;-19.213;1.033;134.639;-20.787;10.074;134.933;-21.346;5.845;136.032;-21.346;5.845;136.032;-19.792;2.222;133.26
-22.122;12.366;134.548;-22.5;9.882;134.726;-19.905;10.479;135.727;-20.89;10.114;135.301;-18.897;10.147;136.124;-19.131;5.76;135.806;-19.752;13.447;135.601;-19.532;15.56;135.34;-17.464;12.275;136.765;-17.691;9.916;137.437;-19.905;10.479;135.727;-19.769;11.089;135.373;-19.905;10.479;135.727;-18.897;10.147;136.124;-20.449;15.063;135.845;-21.586;15.14;135.018;-19.427;15.021;136.359;-18.056;15.162;136.643;-19.532;15.56;135.34;-20.084;16.383;136.758;-21.586;15.14;135.018;-22.122;12.366;134.548;-18.056;15.162;136.643;-17.464;12.275;136.765;-19.769;11.089;135.373;-19.752;13.447;135.601;-19.131;5.76;135.806;-19.163;1.137;134.344;-20.89;10.114;135.301;-21.511;5.985;136.705;-21.511;5.985;136.705;-20.282;1.976;134.331
-22.269;12.354;134.886;-22.628;9.864;135.011;-19.983;10.479;136.025;-20.966;10.123;135.586;-18.967;10.141;136.396;-19.081;5.794;135.698;-19.844;13.455;136.035;-19.661;15.578;135.825;-17.494;12.3;137.102;-17.76;9.935;137.738;-19.983;10.479;136.025;-19.859;11.11;135.705;-19.983;10.479;136.025;-18.967;10.141;136.396;-20.569;15.053;136.317;-21.705;15.098;135.487;-19.547;15.016;136.831;-18.171;15.171;137.085;-19.661;15.578;135.825;-20.221;16.388;137.248;-21.705;15.098;135.487;-22.269;12.354;134.886;-18.171;15.171;137.085;-17.494;12.3;137.102;-19.859;11.11;135.705;-19.844;13.455;136.035;-19.081;5.794;135.698;-19.065;1.261;133.975;-20.966;10.123;135.586;-21.547;6.07;137.209;-21.547;6.07;137.209;-20.647;1.677;135.442
-22.405;12.314;135.241;-22.744;9.822;135.383;-20.045;10.453;136.264;-21.025;10.113;135.807;-19.025;10.104;136.612;-19.063;5.81;135.633;-19.924;13.428;136.428;-19.777;15.558;136.264;-17.498;12.31;137.262;-17.702;9.895;137.703;-20.045;10.453;136.264;-19.928;11.102;135.98;-20.045;10.453;136.264;-19.025;10.104;136.612;-20.672;15.008;136.75;-21.809;15.032;135.92;-19.646;14.976;137.257;-18.264;15.151;137.46;-19.777;15.558;136.264;-20.345;16.352;137.692;-21.809;15.032;135.92;-22.405;12.314;135.241;-18.264;15.151;137.46;-17.498;12.31;137.262;-19.928;11.102;135.98;-19.924;13.428;136.428;-19.063;5.81;135.633;-18.919;1.403;133.614;-21.025;10.113;135.807;-21.495;6.097;137.555;-21.495;6.097;137.555;-20.817;1.44;136.519
-22.511;12.266;135.577;-22.821;9.768;135.69;-20.113;10.414;136.502;-21.093;10.093;136.032;-19.09;10.052;136.831;-19.09;5.804;135.669;-20.015;13.378;136.808;-19.899;15.512;136.697;-17.55;12.3;137.46;-17.677;9.853;137.721;-20.113;10.414;136.502;-19.998;11.076;136.248;-20.113;10.414;136.502;-19.09;10.052;136.831;-20.784;14.937;137.175;-21.919;14.961;136.342;-19.754;14.908;137.674;-18.371;15.108;137.839;-19.899;15.512;136.697;-20.476;16.284;138.134;-21.919;14.961;136.342;-22.511;12.266;135.577;-18.371;15.108;137.839;-17.55;12.3;137.46;-19.998;11.076;136.248;-20.015;13.378;136.808;-19.09;5.804;135.669;-18.778;1.555;133.353;-21.093;10.093;136.032;-21.489;6.119;137.89;-21.489;6.119;137.89;-20.93;1.342;137.585
-22.592;12.227;135.87;-22.871;9.725;135.797;-20.212;10.358;136.812;-21.195;10.049;136.34;-19.188;9.988;137.125;-19.15;5.779;135.828;-20.139;13.308;137.211;-20.047;15.446;137.157;-17.69;12.227;137.924;-17.846;9.79;138.245;-20.212;10.358;136.812;-20.099;11.026;136.575;-20.212;10.358;136.812;-19.188;9.988;137.125;-20.927;14.848;137.616;-22.058;14.89;136.78;-19.899;14.817;138.118;-18.518;15.035;138.284;-20.047;15.446;137.157;-20.628;16.194;138.606;-22.058;14.89;136.78;-22.592;12.227;135.87;-18.518;15.035;138.284;-17.69;12.227;137.924;-20.099;11.026;136.575;-20.139;13.308;137.211;-19.15;5.779;135.828;-18.721;1.702;133.239;-21.195;10.049;136.34;-21.632;6.158;138.358;-21.632;6.158;138.358;-21.202;1.374;138.745
-22.67;12.2;136.151;-22.921;9.723;135.77;-20.364;10.273;137.24;-21.353;9.965;136.78;-19.336;9.903;137.543;-19.254;5.729;136.138;-20.309;13.219;137.645;-20.23;15.358;137.618;-17.919;12.105;138.652;-18.236;9.749;139.298;-20.364;10.273;137.24;-20.253;10.941;137.0;-20.364;10.273;137.24;-19.336;9.903;137.543;-21.109;14.75;138.064;-22.239;14.819;137.227;-20.084;14.719;138.573;-18.709;14.944;138.77;-20.23;15.358;137.618;-20.807;16.097;139.073;-22.239;14.819;137.227;-22.67;12.2;136.151;-18.709;14.944;138.77;-17.919;12.105;138.652;-20.253;10.941;137.0;-20.309;13.219;137.645;-19.254;5.729;136.138;-18.766;1.837;133.287;-21.353;9.965;136.78;-21.896;6.167;138.946;-21.896;6.167;138.946;-21.633;1.463;139.957
-22.765;12.164;136.471;-22.981;9.746;135.798;-20.573;10.163;137.793;-21.57;9.844;137.357;-19.543;9.798;138.093;-19.433;5.64;136.645;-20.523;13.122;138.092;-20.444;15.261;138.022;-18.224;12.016;139.48;-18.762;9.865;140.554;-20.573;10.163;137.793;-20.463;10.822;137.53;-20.573;10.163;137.793;-19.543;9.798;138.093;-21.325;14.661;138.477;-22.459;14.757;137.648;-20.302;14.64;138.99;-18.933;14.868;139.224;-20.444;15.261;138.022;-21.015;16.017;139.47;-22.459;14.757;137.648;-22.765;12.164;136.471;-18.933;14.868;139.224;-18.224;12.016;139.48;-20.463;10.822;137.53;-20.523;13.122;138.092;-19.433;5.64;136.645;-18.885;1.975;133.517;-21.57;9.844;137.357;-22.173;6.081;139.565;-22.173;6.081;139.565;-22.041;1.488;141.016
-22.898;12.098;136.884;-23.068;9.71;136.099;-20.827;10.06;138.431;-21.831;9.729;138.023;-19.798;9.701;138.74;-19.703;5.507;137.397;-20.765;13.037;138.53;-20.676;15.169;138.351;-18.545;12.002;140.19;-19.231;10.083;141.574;-20.827;10.06;138.431;-20.713;10.703;138.132;-20.827;10.06;138.431;-19.798;9.701;138.74;-21.556;14.598;138.841;-22.699;14.716;138.028;-20.53;14.597;139.348;-19.165;14.826;139.605;-20.676;15.169;138.351;-21.241;15.97;139.777;-22.699;14.716;138.028;-22.898;12.098;136.884;-19.165;14.826;139.605;-18.545;12.002;140.19;-20.713;10.703;138.132;-20.765;13.037;138.53;-19.703;5.507;137.397;-19.028;2.132;133.982;-21.831;9.729;138.023;-22.372;5.898;140.129;-22.372;5.898;140.129;-22.222;1.339;141.684
-23.111;12.023;137.455;-23.27;9.6;136.787;-21.093;10.007;139.085;-22.102;9.671;138.695;-20.068;9.649;139.409;-20.045;5.364;138.39;-21.008;12.989;139.004;-20.904;15.108;138.722;-18.805;11.995;140.677;-19.465;10.111;142.12;-21.093;10.007;139.085;-20.97;10.633;138.754;-21.093;10.007;139.085;-20.068;9.649;139.409;-21.781;14.569;139.253;-22.936;14.7;138.458;-20.747;14.583;139.743;-19.38;14.807;139.993;-20.904;15.108;138.722;-21.46;15.952;140.127;-22.936;14.7;138.458;-23.111;12.023;137.455;-19.38;14.807;139.993;-18.805;11.995;140.677;-20.97;10.633;138.754;-21.008;12.989;139.004;-20.045;5.364;138.39;-19.158;2.266;134.767;-22.102;9.671;138.695;-22.499;5.712;140.584;-22.499;5.712;140.584;-22.186;1.078;141.869
-23.407;11.984;138.152;-23.615;9.52;137.673;-21.348;10.004;139.702;-22.358;9.664;139.317;-20.326;9.649;140.041;-20.402;5.279;139.494;-21.244;12.98;139.553;-21.125;15.092;139.229;-19.012;11.963;141.073;-19.537;9.949;142.391;-21.348;10.004;139.702;-21.219;10.62;139.353;-21.348;10.004;139.702;-20.326;9.649;140.041;-21.996;14.573;139.788;-23.164;14.705;139.013;-20.952;14.586;140.256;-19.577;14.795;140.474;-21.125;15.092;139.229;-21.665;15.952;140.63;-23.164;14.705;139.013;-23.407;11.984;138.152;-19.577;14.795;140.474;-19.012;11.963;141.073;-21.219;10.62;139.353;-21.244;12.98;139.553;-20.402;5.279;139.494;-19.323;2.249;135.865;-22.358;9.664;139.317;-22.629;5.572;140.926;-22.629;5.572;140.926;-22.167;0.855;141.8
-23.706;11.959;138.847;-23.971;9.476;138.521;-21.593;10.01;140.282;-22.6;9.658;139.9;-20.574;9.665;140.636;-20.731;5.264;140.531;-21.476;12.977;140.119;-21.337;15.084;139.77;-19.228;11.934;141.517;-19.648;9.819;142.709;-21.593;10.01;140.282;-21.464;10.617;139.919;-21.593;10.01;140.282;-20.574;9.665;140.636;-22.206;14.581;140.347;-23.382;14.708;139.584;-21.155;14.586;140.8;-19.772;14.782;140.978;-21.337;15.084;139.77;-21.87;15.948;141.172;-23.382;14.708;139.584;-23.706;11.959;138.847;-19.772;14.782;140.978;-19.228;11.934;141.517;-21.464;10.617;139.919;-21.476;12.977;140.119;-20.731;5.264;140.531;-19.576;2.066;137.074;-22.6;9.658;139.9;-22.787;5.467;141.243;-22.787;5.467;141.243;-22.246;0.71;141.795
-23.971;11.931;139.487;-24.276;9.438;139.301;-21.839;10.004;140.845;-22.843;9.64;140.466;-20.821;9.671;141.215;-21.036;5.278;141.439;-21.708;12.963;140.66;-21.546;15.063;140.279;-19.469;11.908;142.009;-19.836;9.749;143.136;-21.839;10.004;140.845;-21.709;10.602;140.468;-21.839;10.004;140.845;-20.821;9.671;141.215;-22.417;14.579;140.87;-23.594;14.702;140.106;-21.363;14.578;141.315;-19.975;14.763;141.466;-21.546;15.063;140.279;-22.085;15.937;141.673;-23.594;14.702;140.106;-23.971;11.931;139.487;-19.975;14.763;141.466;-19.469;11.908;142.009;-21.709;10.602;140.468;-21.708;12.963;140.66;-21.036;5.278;141.439;-19.898;1.844;138.21;-22.843;9.64;140.466;-22.974;5.392;141.625;-22.974;5.392;141.625;-22.373;0.619;141.913
-24.219;11.902;140.094;-24.552;9.405;140.058;-22.089;9.991;141.407;-23.089;9.617;141.029;-21.073;9.668;141.792;-21.335;5.296;142.259;-21.943;12.942;141.187;-21.758;15.034;140.772;-19.722;11.881;142.515;-20.058;9.697;143.603;-22.089;9.991;141.407;-21.956;10.58;141.017;-22.089;9.991;141.407;-21.073;9.668;141.792;-22.633;14.57;141.372;-23.806;14.69;140.602;-21.578;14.564;141.815;-20.188;14.738;141.95;-21.758;15.034;140.772;-22.309;15.923;142.151;-23.806;14.69;140.602;-24.219;11.902;140.094;-20.188;14.738;141.95;-19.722;11.881;142.515;-21.956;10.58;141.017;-21.943;12.942;141.187;-21.335;5.296;142.259;-20.247;1.659;139.243;-23.089;9.617;141.029;-23.185;5.339;142.074;-23.185;5.339;142.074;-22.513;0.567;142.082
-24.464;11.878;140.696;-24.822;9.388;140.822;-22.342;9.979;141.975;-23.34;9.599;141.597;-21.33;9.663;142.375;-21.637;5.319;143.039;-22.182;12.923;141.713;-21.975;15.006;141.263;-19.976;11.855;143.016;-20.284;9.648;144.066;-22.342;9.979;141.975;-22.205;10.559;141.573;-22.342;9.979;141.975;-21.33;9.663;142.375;-22.855;14.56;141.871;-24.023;14.68;141.095;-21.8;14.551;142.314;-20.407;14.715;142.439;-21.975;15.006;141.263;-22.538;15.914;142.625;-24.023;14.68;141.095;-24.464;11.878;140.696;-20.407;14.715;142.439;-19.976;11.855;143.016;-22.205;10.559;141.573;-22.182;12.923;141.713;-21.637;5.319;143.039;-20.604;1.523;140.204;-23.34;9.599;141.597;-23.411;5.302;142.566;-23.411;5.302;142.566;-22.654;0.553;142.254
-24.714;11.868;141.308;-25.099;9.397;141.611;-22.598;9.975;142.553;-23.595;9.591;142.175;-21.591;9.663;142.967;-21.946;5.354;143.807;-22.424;12.912;142.244;-22.197;14.985;141.76;-20.224;11.834;143.502;-20.5;9.6;144.504;-22.598;9.975;142.553;-22.456;10.546;142.14;-22.598;9.975;142.553;-21.591;9.663;142.967;-23.08;14.559;142.377;-24.245;14.679;141.596;-22.023;14.546;142.817;-20.629;14.7;142.935;-22.197;14.985;141.76;-22.767;15.914;143.104;-24.245;14.679;141.596;-24.714;11.868;141.308;-20.629;14.7;142.935;-20.224;11.834;143.502;-22.456;10.546;142.14;-22.424;12.912;142.244;-21.946;5.354;143.807;-20.962;1.433;141.129;-23.595;9.591;142.175;-23.644;5.281;143.082;-23.644;5.281;143.082;-22.794;0.586;142.405
-24.971;11.877;141.94;-25.389;9.442;142.433;-22.855;9.985;143.143;-23.851;9.6;142.765;-21.852;9.675;143.57;-22.261;5.407;144.577;-22.667;12.915;142.784;-22.422;14.977;142.264;-20.459;11.821;143.968;-20.696;9.554;144.903;-22.855;9.985;143.143;-22.706;10.548;142.72;-22.855;9.985;143.143;-21.852;9.675;143.57;-23.305;14.57;142.893;-24.471;14.692;142.114;-22.247;14.554;143.328;-20.85;14.696;143.438;-22.422;14.977;142.264;-22.99;15.928;143.594;-24.471;14.692;142.114;-24.971;11.877;141.94;-20.85;14.696;143.438;-20.459;11.821;143.968;-22.706;10.548;142.72;-22.667;12.915;142.784;-22.261;5.407;144.577;-21.323;1.379;142.045;-23.851;9.6;142.765;-23.879;5.277;143.609;-23.879;5.277;143.609;-22.933;0.676;142.532
-25.238;11.911;142.599;-25.691;9.53;143.287;-23.11;10.013;143.745;-24.106;9.628;143.366;-22.113;9.703;144.185;-22.581;5.483;145.356;-22.909;12.935;143.336;-22.649;14.987;142.783;-20.678;11.821;144.41;-20.869;9.516;145.259;-23.11;10.013;143.745;-22.954;10.567;143.315;-23.11;10.013;143.745;-22.113;9.703;144.185;-23.53;14.598;143.426;-24.7;14.723;142.654;-22.467;14.578;143.851;-21.069;14.708;143.951;-22.649;14.987;142.783;-23.205;15.961;144.101;-24.7;14.723;142.654;-25.238;11.911;142.599;-21.069;14.708;143.951;-20.678;11.821;144.41;-22.954;10.567;143.315;-22.909;12.935;143.336;-22.581;5.483;145.356;-21.686;1.356;142.971;-24.106;9.628;143.366;-24.113;5.292;144.137;-24.113;5.292;144.137;-23.074;0.829;142.645
-25.514;11.97;143.286;-26.0;9.66;144.164;-23.359;10.059;144.36;-24.355;9.677;143.977;-22.368;9.747;144.811;-22.899;5.582;146.14;-23.149;12.975;143.906;-22.877;15.017;143.326;-20.88;11.838;144.836;-21.022;9.492;145.577;-23.359;10.059;144.36;-23.196;10.607;143.924;-23.359;10.059;144.36;-22.368;9.747;144.811;-23.753;14.644;143.985;-24.932;14.774;143.225;-22.686;14.619;144.396;-21.286;14.738;144.485;-22.877;15.017;143.326;-23.41;16.011;144.638;-24.932;14.774;143.225;-25.514;11.97;143.286;-21.286;14.738;144.485;-20.88;11.838;144.836;-23.196;10.607;143.924;-23.149;12.975;143.906;-22.899;5.582;146.14;-22.055;1.355;143.919;-24.355;9.677;143.977;-24.341;5.325;144.659;-24.341;5.325;144.659;-23.219;1.034;142.774
-25.796;12.049;144.0;-26.311;9.817;145.048;-23.601;10.119;144.987;-24.596;9.74;144.599;-22.615;9.805;145.448;-23.21;5.699;146.927;-23.386;13.031;144.503;-23.108;15.068;143.906;-21.067;11.875;145.265;-21.162;9.492;145.883;-23.601;10.119;144.987;-23.431;10.663;144.549;-23.601;10.119;144.987;-22.615;9.805;145.448;-23.977;14.705;144.58;-25.166;14.838;143.839;-22.904;14.675;144.976;-21.502;14.784;145.053;-23.108;15.068;143.906;-23.61;16.078;145.219;-25.166;14.838;143.839;-25.796;12.049;144.0;-21.502;14.784;145.053;-21.067;11.875;145.265;-23.431;10.663;144.549;-23.386;13.031;144.503;-23.21;5.699;146.927;-22.43;1.366;144.895;-24.596;9.74;144.599;-24.559;5.372;145.17;-24.559;5.372;145.17;-23.367;1.261;142.957
-26.084;12.137;144.735;-26.617;9.978;145.918;-23.834;10.186;145.626;-24.827;9.809;145.23;-22.853;9.869;146.095;-23.506;5.824;147.71;-23.619;13.098;145.133;-23.341;15.135;144.536;-21.247;11.932;145.726;-21.302;9.52;146.22;-23.834;10.186;145.626;-23.66;10.73;145.189;-23.834;10.186;145.626;-22.853;9.869;146.095;-24.203;14.774;145.22;-25.404;14.909;144.498;-23.125;14.739;145.603;-21.722;14.843;145.671;-23.341;15.135;144.536;-23.811;16.153;145.854;-25.404;14.909;144.498;-26.084;12.137;144.735;-21.722;14.843;145.671;-21.247;11.932;145.726;-23.66;10.73;145.189;-23.619;13.098;145.133;-23.506;5.824;147.71;-22.809;1.381;145.899;-24.827;9.809;145.23;-24.759;5.427;145.669;-24.759;5.427;145.669;-23.513;1.469;143.219
-26.372;12.219;145.48;-26.914;10.119;146.761;-24.059;10.25;146.274;-25.047;9.875;145.867;-23.08;9.932;146.748;-23.785;5.946;148.486;-23.849;13.167;145.799;-23.577;15.21;145.22;-21.428;12.005;146.245;-21.452;9.571;146.627;-24.059;10.25;146.274;-23.882;10.799;145.844;-24.059;10.25;146.274;-23.08;9.932;146.748;-24.433;14.841;145.908;-25.643;14.975;145.201;-23.352;14.803;146.281;-21.949;14.906;146.344;-23.577;15.21;145.22;-24.021;16.227;146.548;-25.643;14.975;145.201;-26.372;12.219;145.48;-21.949;14.906;146.344;-21.428;12.005;146.245;-23.882;10.799;145.844;-23.849;13.167;145.799;-23.785;5.946;148.486;-23.191;1.395;146.924;-25.047;9.875;145.867;-24.938;5.481;146.158;-24.938;5.481;146.158;-23.646;1.629;143.565
-26.659;12.284;146.23;-27.203;10.224;147.572;-24.276;10.303;146.929;-25.259;9.926;146.509;-23.299;9.983;147.406;-24.047;6.055;149.252;-24.076;13.227;146.496;-23.814;15.281;145.951;-21.614;12.078;146.832;-21.616;9.632;147.121;-24.276;10.303;146.929;-24.1;10.859;146.509;-24.276;10.303;146.929;-23.299;9.983;147.406;-24.667;14.897;146.634;-25.884;15.026;145.936;-23.586;14.857;147.005;-22.183;14.963;147.066;-23.814;15.281;145.951;-24.243;16.288;147.291;-25.884;15.026;145.936;-26.659;12.284;146.23;-22.183;14.963;147.066;-21.614;12.078;146.832;-24.1;10.859;146.509;-24.076;13.227;146.496;-24.047;6.055;149.252;-23.574;1.404;147.962;-25.259;9.926;146.509;-25.096;5.527;146.64;-25.096;5.527;146.64;-23.762;1.736;143.981
