right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-73.518;13.461;69.213;-74.931;11.418;68.795;-73.674;11.373;71.584;-73.463;11.054;70.517;-73.913;10.995;72.625;-75.388;6.863;72.228;-73.35;14.308;71.714;-72.692;16.34;71.869;-73.095;13.233;74.149;-72.764;10.825;74.546;-73.674;11.373;71.584;-73.249;11.942;71.691;-73.674;11.373;71.584;-73.913;10.995;72.625;-73.494;15.976;71.118;-72.875;16.174;69.869;-73.723;15.965;72.239;-73.532;16.103;73.627;-72.692;16.34;71.869;-74.108;17.292;71.584;-72.875;16.174;69.869;-73.518;13.461;69.213;-73.532;16.103;73.627;-73.095;13.233;74.149;-73.249;11.942;71.691;-73.35;14.308;71.714;-75.388;6.863;72.228;-75.524;2.032;71.842;-73.463;11.054;70.517;-73.104;6.673;70.788;-73.104;6.673;70.788;-70.652;2.678;71.907
-74.073;13.46;69.101;-75.482;11.417;68.67;-74.251;11.372;71.471;-74.03;11.053;70.406;-74.5;10.993;72.51;-75.972;6.862;72.098;-73.928;14.307;71.603;-73.272;16.338;71.765;-73.697;13.232;74.041;-73.369;10.824;74.441;-74.251;11.372;71.471;-73.827;11.941;71.582;-74.251;11.372;71.471;-74.5;10.993;72.51;-74.067;15.975;71.006;-73.437;16.173;69.763;-74.307;15.963;72.125;-74.129;16.102;73.515;-73.272;16.338;71.765;-74.686;17.29;71.466;-73.437;16.173;69.763;-74.073;13.46;69.101;-74.129;16.102;73.515;-73.697;13.232;74.041;-73.827;11.941;71.582;-73.928;14.307;71.603;-75.972;6.862;72.098;-76.103;2.03;71.711;-74.03;11.053;70.406;-73.674;6.671;70.679;-73.674;6.671;70.679;-71.233;2.677;71.822
-74.628;13.459;68.984;-76.032;11.416;68.539;-74.828;11.37;71.352;-74.597;11.052;70.289;-75.086;10.992;72.388;-76.554;6.861;71.963;-74.506;14.306;71.488;-73.851;16.337;71.655;-74.297;13.231;73.928;-73.973;10.822;74.33;-74.828;11.37;71.352;-74.405;11.939;71.467;-74.828;11.37;71.352;-75.086;10.992;72.388;-74.639;15.974;70.889;-73.997;16.171;69.652;-74.889;15.962;72.006;-74.725;16.101;73.397;-73.851;16.337;71.655;-75.262;17.289;71.343;-73.997;16.171;69.652;-74.628;13.459;68.984;-74.725;16.101;73.397;-74.297;13.231;73.928;-74.405;11.939;71.467;-74.506;14.306;71.488;-76.554;6.861;71.963;-76.682;2.029;71.575;-74.597;11.052;70.289;-74.243;6.67;70.566;-74.243;6.67;70.566;-71.812;2.675;71.731
-75.181;13.457;68.862;-76.581;11.414;68.404;-75.403;11.369;71.228;-75.162;11.051;70.167;-75.671;10.991;72.262;-77.135;6.859;71.822;-75.083;14.304;71.366;-74.429;16.336;71.54;-74.897;13.23;73.808;-74.576;10.821;74.214;-75.403;11.369;71.228;-74.981;11.938;71.347;-75.403;11.369;71.228;-75.671;10.991;72.262;-75.21;15.972;70.766;-74.556;16.17;69.536;-75.471;15.961;71.881;-75.319;16.099;73.273;-74.429;16.336;71.54;-75.837;17.288;71.215;-74.556;16.17;69.536;-75.181;13.457;68.862;-75.319;16.099;73.273;-74.897;13.23;73.808;-74.981;11.938;71.347;-75.083;14.304;71.366;-77.135;6.859;71.822;-77.259;2.028;71.433;-75.162;11.051;70.167;-74.81;6.669;70.447;-74.81;6.669;70.447;-72.391;2.674;71.635
-75.732;13.456;68.735;-77.128;11.413;68.263;-75.977;11.368;71.098;-75.726;11.049;70.04;-76.255;10.989;72.129;-77.714;6.858;71.676;-75.658;14.303;71.24;-75.006;16.334;71.42;-75.495;13.228;73.683;-75.179;10.82;74.092;-75.977;11.368;71.098;-75.556;11.937;71.221;-75.977;11.368;71.098;-76.255;10.989;72.129;-75.78;15.971;70.638;-75.114;16.169;69.414;-76.051;15.959;71.75;-75.912;16.098;73.144;-75.006;16.334;71.42;-76.411;17.286;71.081;-75.114;16.169;69.414;-75.732;13.456;68.735;-75.912;16.098;73.144;-75.495;13.228;73.683;-75.556;11.937;71.221;-75.658;14.303;71.24;-77.714;6.858;71.676;-77.835;2.026;71.286;-75.726;11.049;70.04;-75.377;6.668;70.323;-75.377;6.668;70.323;-72.969;2.673;71.534
-76.283;13.455;68.602;-77.674;11.412;68.117;-76.55;11.366;70.963;-76.289;11.048;69.907;-76.838;10.988;71.992;-78.293;6.857;71.525;-76.232;14.302;71.108;-75.582;16.333;71.294;-76.092;13.227;73.552;-75.78;10.818;73.964;-76.55;11.366;70.963;-76.13;11.936;71.09;-76.55;11.366;70.963;-76.838;10.988;71.992;-76.349;15.97;70.505;-75.671;16.168;69.287;-76.63;15.958;71.615;-76.504;16.097;73.01;-75.582;16.333;71.294;-76.984;17.285;70.942;-75.671;16.168;69.287;-76.283;13.455;68.602;-76.504;16.097;73.01;-76.092;13.227;73.552;-76.13;11.936;71.09;-76.232;14.302;71.108;-78.293;6.857;71.525;-78.409;2.025;71.133;-76.289;11.048;69.907;-75.943;6.666;70.194;-75.943;6.666;70.194;-73.546;2.671;71.427
-76.832;13.453;68.464;-78.219;11.41;67.967;-77.121;11.365;70.823;-76.85;11.047;69.769;-77.419;10.987;71.849;-78.869;6.855;71.368;-76.805;14.301;70.97;-76.157;16.332;71.162;-76.688;13.226;73.416;-76.379;10.817;73.831;-77.121;11.365;70.823;-76.703;11.934;70.953;-77.121;11.365;70.823;-77.419;10.987;71.849;-76.916;15.969;70.367;-76.227;16.166;69.155;-77.207;15.957;71.473;-77.095;16.096;72.87;-76.157;16.332;71.162;-77.555;17.284;70.798;-76.227;16.166;69.155;-76.832;13.453;68.464;-77.095;16.096;72.87;-76.688;13.226;73.416;-76.703;11.934;70.953;-76.805;14.301;70.97;-78.869;6.855;71.368;-78.982;2.024;70.975;-76.85;11.047;69.769;-76.507;6.665;70.059;-76.507;6.665;70.059;-74.122;2.67;71.315
-77.38;13.452;68.321;-78.762;11.409;67.811;-77.691;11.364;70.677;-77.411;11.045;69.626;-77.998;10.985;71.7;-79.444;6.854;71.206;-77.376;14.299;70.827;-76.73;16.33;71.026;-77.283;13.224;73.274;-76.978;10.816;73.692;-77.691;11.364;70.677;-77.274;11.933;70.812;-77.691;11.364;70.677;-77.998;10.985;71.7;-77.482;15.967;70.223;-76.782;16.165;69.018;-77.784;15.956;71.327;-77.684;16.094;72.724;-76.73;16.33;71.026;-78.125;17.283;70.648;-76.782;16.165;69.018;-77.38;13.452;68.321;-77.684;16.094;72.724;-77.283;13.224;73.274;-77.274;11.933;70.812;-77.376;14.299;70.827;-79.444;6.854;71.206;-79.554;2.022;70.812;-77.411;11.045;69.626;-77.07;6.664;69.919;-77.07;6.664;69.919;-74.697;2.669;71.197
-77.927;13.451;68.173;-79.304;11.408;67.649;-78.26;11.362;70.526;-77.97;11.044;69.478;-78.577;10.984;71.546;-80.018;6.853;71.038;-77.947;14.298;70.679;-77.302;16.329;70.884;-77.876;13.223;73.127;-77.575;10.814;73.547;-78.26;11.362;70.526;-77.844;11.932;70.664;-78.26;11.362;70.526;-78.577;10.984;71.546;-78.046;15.966;70.074;-77.335;16.164;68.875;-78.358;15.954;71.175;-78.272;16.093;72.573;-77.302;16.329;70.884;-78.693;17.281;70.493;-77.335;16.164;68.875;-77.927;13.451;68.173;-78.272;16.093;72.573;-77.876;13.223;73.127;-77.844;11.932;70.664;-77.947;14.298;70.679;-80.018;6.853;71.038;-80.124;2.021;70.643;-77.97;11.044;69.478;-77.632;6.662;69.774;-77.632;6.662;69.774;-75.271;2.667;71.074
-78.472;13.449;68.02;-79.844;11.406;67.483;-78.828;11.361;70.369;-78.527;11.043;69.324;-79.154;10.983;71.386;-80.59;6.852;70.865;-78.515;14.297;70.526;-77.873;16.328;70.736;-78.468;13.222;72.974;-78.171;10.813;73.397;-78.828;11.361;70.369;-78.413;11.93;70.512;-78.828;11.361;70.369;-79.154;10.983;71.386;-78.609;15.965;69.919;-77.887;16.162;68.727;-78.932;15.953;71.017;-78.859;16.092;72.416;-77.873;16.328;70.736;-79.26;17.28;70.332;-77.887;16.162;68.727;-78.472;13.449;68.02;-78.859;16.092;72.416;-78.468;13.222;72.974;-78.413;11.93;70.512;-78.515;14.297;70.526;-80.59;6.852;70.865;-80.692;2.02;70.469;-78.527;11.043;69.324;-78.192;6.661;69.623;-78.192;6.661;69.623;-75.844;2.666;70.946
-79.016;13.448;67.861;-80.383;11.405;67.312;-79.393;11.36;70.207;-79.083;11.041;69.165;-79.729;10.982;71.221;-81.161;6.85;70.687;-79.083;14.295;70.367;-78.442;16.327;70.583;-79.058;13.22;72.815;-78.765;10.812;73.241;-79.393;11.36;70.207;-78.98;11.929;70.354;-79.393;11.36;70.207;-79.729;10.982;71.221;-79.171;15.963;69.76;-78.437;16.161;68.574;-79.504;15.952;70.854;-79.444;16.09;72.254;-78.442;16.327;70.583;-79.826;17.279;70.166;-78.437;16.161;68.574;-79.016;13.448;67.861;-79.444;16.09;72.254;-79.058;13.22;72.815;-78.98;11.929;70.354;-79.083;14.295;70.367;-81.161;6.85;70.687;-81.259;2.019;70.29;-79.083;11.041;69.165;-78.751;6.66;69.468;-78.751;6.66;69.468;-76.415;2.665;70.812
-79.558;13.447;67.698;-80.92;11.404;67.136;-79.958;11.359;70.04;-79.638;11.04;69.001;-80.303;10.98;71.051;-81.729;6.849;70.503;-79.648;14.294;70.202;-79.01;16.325;70.425;-79.647;13.219;72.651;-79.358;10.811;73.08;-79.958;11.359;70.04;-79.546;11.928;70.191;-79.958;11.359;70.04;-80.303;10.98;71.051;-79.731;15.962;69.594;-78.986;16.16;68.416;-80.074;15.95;70.686;-80.028;16.089;72.086;-79.01;16.325;70.425;-80.389;17.277;69.995;-78.986;16.16;68.416;-79.558;13.447;67.698;-80.028;16.089;72.086;-79.647;13.219;72.651;-79.546;11.928;70.191;-79.648;14.294;70.202;-81.729;6.849;70.503;-81.824;2.017;70.105;-79.638;11.04;69.001;-79.308;6.658;69.306;-79.308;6.658;69.306;-76.985;2.664;70.673
-80.099;13.446;67.529;-81.455;11.403;66.954;-80.52;11.357;69.868;-80.19;11.039;68.831;-80.875;10.979;70.875;-82.296;6.848;70.314;-80.213;14.293;70.033;-79.576;16.324;70.261;-80.234;13.218;72.482;-79.949;10.809;72.913;-80.52;11.357;69.868;-80.11;11.926;70.022;-80.52;11.357;69.868;-80.875;10.979;70.875;-80.289;15.961;69.424;-79.533;16.158;68.253;-80.643;15.949;70.513;-80.609;16.088;71.913;-79.576;16.324;70.261;-80.952;17.276;69.818;-79.533;16.158;68.253;-80.099;13.446;67.529;-80.609;16.088;71.913;-80.234;13.218;72.482;-80.11;11.926;70.022;-80.213;14.293;70.033;-82.296;6.848;70.314;-82.387;2.016;69.915;-80.19;11.039;68.831;-79.864;6.657;69.14;-79.864;6.657;69.14;-77.554;2.662;70.528
-80.638;13.444;67.356;-81.989;11.401;66.768;-81.081;11.356;69.69;-80.742;11.038;68.657;-81.445;10.978;70.694;-82.861;6.846;70.119;-80.775;14.291;69.858;-80.141;16.323;70.093;-80.82;13.217;72.307;-80.539;10.808;72.741;-81.081;11.356;69.69;-80.672;11.925;69.848;-81.081;11.356;69.69;-81.445;10.978;70.694;-80.846;15.959;69.249;-80.079;16.157;68.085;-81.21;15.948;70.334;-81.19;16.086;71.735;-80.141;16.323;70.093;-81.512;17.275;69.637;-80.079;16.157;68.085;-80.638;13.444;67.356;-81.19;16.086;71.735;-80.82;13.217;72.307;-80.672;11.925;69.848;-80.775;14.291;69.858;-82.861;6.846;70.119;-82.948;2.015;69.72;-80.742;11.038;68.657;-80.418;6.656;68.969;-80.418;6.656;68.969;-78.121;2.661;70.378
-81.175;13.443;67.177;-82.521;11.4;66.577;-81.641;11.355;69.507;-81.291;11.036;68.477;-82.014;10.976;70.508;-83.425;6.845;69.92;-81.336;14.29;69.678;-80.704;16.321;69.918;-81.404;13.215;72.126;-81.127;10.807;72.563;-81.641;11.355;69.507;-81.233;11.924;69.669;-81.641;11.355;69.507;-82.014;10.976;70.508;-81.401;15.958;69.068;-80.624;16.156;67.911;-81.775;15.946;70.15;-81.768;16.085;71.55;-80.704;16.321;69.918;-82.071;17.273;69.45;-80.624;16.156;67.911;-81.175;13.443;67.177;-81.768;16.085;71.55;-81.404;13.215;72.126;-81.233;11.924;69.669;-81.336;14.29;69.678;-83.425;6.845;69.92;-83.508;2.013;69.52;-81.291;11.036;68.477;-80.971;6.655;68.792;-80.971;6.655;68.792;-78.687;2.66;70.223
-81.711;13.442;66.993;-83.051;11.399;66.38;-82.198;11.353;69.319;-81.839;11.035;68.292;-82.581;10.975;70.316;-83.986;6.844;69.715;-81.895;14.289;69.493;-81.266;16.32;69.739;-81.986;13.214;71.94;-81.713;10.805;72.379;-82.198;11.353;69.319;-81.792;11.923;69.485;-82.198;11.353;69.319;-82.581;10.975;70.316;-81.955;15.957;68.882;-81.166;16.155;67.733;-82.339;15.945;69.96;-82.345;16.084;71.361;-81.266;16.32;69.739;-82.628;17.272;69.257;-81.166;16.155;67.733;-81.711;13.442;66.993;-82.345;16.084;71.361;-81.986;13.214;71.94;-81.792;11.923;69.485;-81.895;14.289;69.493;-83.986;6.844;69.715;-84.066;2.012;69.314;-81.839;11.035;68.292;-81.522;6.653;68.61;-81.522;6.653;68.61;-79.251;2.658;70.063
-82.245;13.44;66.804;-83.579;11.397;66.179;-82.754;11.352;69.125;-82.385;11.034;68.102;-83.146;10.974;70.119;-84.545;6.842;69.504;-82.453;14.288;69.302;-81.825;16.319;69.554;-82.566;13.213;71.748;-82.298;10.804;72.19;-82.754;11.352;69.125;-82.349;11.921;69.295;-82.754;11.352;69.125;-83.146;10.974;70.119;-82.506;15.956;68.691;-81.707;16.153;67.549;-82.901;15.944;69.765;-82.92;16.083;71.166;-81.825;16.319;69.554;-83.183;17.271;69.06;-81.707;16.153;67.549;-82.245;13.44;66.804;-82.92;16.083;71.166;-82.566;13.213;71.748;-82.349;11.921;69.295;-82.453;14.288;69.302;-84.545;6.842;69.504;-84.621;2.011;69.103;-82.385;11.034;68.102;-82.071;6.652;68.423;-82.071;6.652;68.423;-79.814;2.657;69.897
-82.777;13.439;66.611;-84.105;11.396;65.973;-83.308;11.351;68.927;-82.93;11.032;67.907;-83.71;10.972;69.916;-85.103;6.841;69.289;-83.008;14.286;69.106;-82.383;16.317;69.364;-83.145;13.211;71.551;-82.88;10.803;71.995;-83.308;11.351;68.927;-82.905;11.92;69.1;-83.308;11.351;68.927;-83.71;10.972;69.916;-83.056;15.954;68.494;-82.246;16.152;67.36;-83.461;15.943;69.565;-83.493;16.081;70.966;-82.383;16.317;69.364;-83.736;17.27;68.857;-82.246;16.152;67.36;-82.777;13.439;66.611;-83.493;16.081;70.966;-83.145;13.211;71.551;-82.905;11.92;69.1;-83.008;14.286;69.106;-85.103;6.841;69.289;-85.175;2.009;68.886;-82.93;11.032;67.907;-82.618;6.651;68.231;-82.618;6.651;68.231;-80.376;2.656;69.726
-83.307;13.438;66.412;-84.629;11.395;65.761;-83.86;11.349;68.723;-83.472;11.031;67.707;-84.271;10.971;69.709;-85.658;6.84;69.068;-83.562;14.285;68.905;-82.94;16.316;69.169;-83.722;13.21;71.349;-83.461;10.801;71.795;-83.86;11.349;68.723;-83.459;11.919;68.9;-83.86;11.349;68.723;-84.271;10.971;69.709;-83.604;15.953;68.293;-82.784;16.151;67.166;-84.019;15.941;69.36;-84.064;16.08;70.76;-82.94;16.316;69.169;-84.288;17.268;68.649;-82.784;16.151;67.166;-83.307;13.438;66.412;-84.064;16.08;70.76;-83.722;13.21;71.349;-83.459;11.919;68.9;-83.562;14.285;68.905;-85.658;6.84;69.068;-85.726;2.008;68.665;-83.472;11.031;67.707;-83.164;6.649;68.033;-83.164;6.649;68.033;-80.935;2.654;69.55
-83.836;13.436;66.208;-85.152;11.393;65.545;-84.41;11.348;68.514;-84.013;11.03;67.501;-84.83;10.97;69.496;-86.211;6.839;68.842;-84.114;14.284;68.699;-83.494;16.315;68.969;-84.296;13.209;71.141;-84.04;10.8;71.59;-84.41;11.348;68.514;-84.011;11.917;68.695;-84.41;11.348;68.514;-84.83;10.97;69.496;-84.15;15.952;68.086;-83.319;16.149;66.967;-84.575;15.94;69.149;-84.634;16.079;70.549;-83.494;16.315;68.969;-84.837;17.267;68.436;-83.319;16.149;66.967;-83.836;13.436;66.208;-84.634;16.079;70.549;-84.296;13.209;71.141;-84.011;11.917;68.695;-84.114;14.284;68.699;-86.211;6.839;68.842;-86.276;2.007;68.438;-84.013;11.03;67.501;-83.707;6.648;67.831;-83.707;6.648;67.831;-81.493;2.653;69.368
-84.362;13.435;65.999;-85.672;11.392;65.324;-84.958;11.347;68.299;-84.551;11.028;67.291;-85.388;10.969;69.277;-86.763;6.837;68.611;-84.664;14.282;68.487;-84.046;16.314;68.763;-84.869;13.207;70.927;-84.617;10.799;71.379;-84.958;11.347;68.299;-84.56;11.916;68.484;-84.958;11.347;68.299;-85.388;10.969;69.277;-84.695;15.95;67.875;-83.853;16.148;66.764;-85.129;15.939;68.933;-85.201;16.077;70.332;-84.046;16.314;68.763;-85.385;17.266;68.218;-83.853;16.148;66.764;-84.362;13.435;65.999;-85.201;16.077;70.332;-84.869;13.207;70.927;-84.56;11.916;68.484;-84.664;14.282;68.487;-86.763;6.837;68.611;-86.823;2.006;68.207;-84.551;11.028;67.291;-84.249;6.647;67.623;-84.249;6.647;67.623;-82.05;2.652;69.181
-84.887;13.434;65.786;-86.19;11.391;65.098;-85.504;11.346;68.08;-85.088;11.027;67.075;-85.943;10.967;69.054;-87.311;6.836;68.375;-85.212;14.281;68.271;-84.597;16.312;68.552;-85.44;13.206;70.709;-85.192;10.798;71.163;-85.504;11.346;68.08;-85.108;11.915;68.268;-85.504;11.346;68.08;-85.943;10.967;69.054;-85.237;15.949;67.658;-84.385;16.147;66.555;-85.681;15.937;68.712;-85.766;16.076;70.111;-84.597;16.312;68.552;-85.93;17.264;67.994;-84.385;16.147;66.555;-84.887;13.434;65.786;-85.766;16.076;70.111;-85.44;13.206;70.709;-85.108;11.915;68.268;-85.212;14.281;68.271;-87.311;6.836;68.375;-87.368;2.004;67.97;-85.088;11.027;67.075;-84.789;6.645;67.411;-84.789;6.645;67.411;-82.604;2.651;68.989
-85.409;13.433;65.567;-86.706;11.39;64.867;-86.048;11.344;67.856;-85.623;11.026;66.855;-86.496;10.966;68.825;-87.858;6.835;68.133;-85.758;14.28;68.049;-85.145;16.311;68.336;-86.009;13.205;70.485;-85.765;10.796;70.941;-86.048;11.344;67.856;-85.654;11.913;68.048;-86.048;11.344;67.856;-86.496;10.966;68.825;-85.777;15.948;67.436;-84.914;16.145;66.341;-86.231;15.936;68.486;-86.329;16.075;69.884;-85.145;16.311;68.336;-86.473;17.263;67.766;-84.914;16.145;66.341;-85.409;13.433;65.567;-86.329;16.075;69.884;-86.009;13.205;70.485;-85.654;11.913;68.048;-85.758;14.28;68.049;-87.858;6.835;68.133;-87.911;2.003;67.728;-85.623;11.026;66.855;-85.326;6.644;67.193;-85.326;6.644;67.193;-83.157;2.649;68.792
-85.929;13.431;65.344;-87.219;11.388;64.632;-86.59;11.343;67.626;-86.155;11.025;66.629;-87.047;10.965;68.591;-88.403;6.833;67.886;-86.301;14.278;67.822;-85.692;16.31;68.115;-86.575;13.204;70.255;-86.336;10.795;70.714;-86.59;11.343;67.626;-86.198;11.912;67.822;-86.59;11.343;67.626;-87.047;10.965;68.591;-86.315;15.946;67.209;-85.442;16.144;66.122;-86.779;15.935;68.255;-86.89;16.073;69.651;-85.692;16.31;68.115;-87.014;17.262;67.532;-85.442;16.144;66.122;-85.929;13.431;65.344;-86.89;16.073;69.651;-86.575;13.204;70.255;-86.198;11.912;67.822;-86.301;14.278;67.822;-88.403;6.833;67.886;-88.452;2.002;67.481;-86.155;11.025;66.629;-85.862;6.643;66.97;-85.862;6.643;66.97;-83.708;2.648;68.589
-86.448;13.43;65.115;-87.731;11.387;64.391;-87.13;11.342;67.391;-86.685;11.023;66.399;-87.596;10.963;68.352;-88.945;6.832;67.635;-86.843;14.277;67.59;-86.236;16.308;67.889;-87.14;13.202;70.021;-86.905;10.794;70.482;-87.13;11.342;67.391;-86.739;11.911;67.591;-87.13;11.342;67.391;-87.596;10.963;68.352;-86.85;15.945;66.977;-85.967;16.143;65.898;-87.324;15.933;68.018;-87.449;16.072;69.414;-86.236;16.308;67.889;-87.553;17.26;67.294;-85.967;16.143;65.898;-86.448;13.43;65.115;-87.449;16.072;69.414;-87.14;13.202;70.021;-86.739;11.911;67.591;-86.843;14.277;67.59;-88.945;6.832;67.635;-88.99;2.0;67.228;-86.685;11.023;66.399;-86.396;6.642;66.742;-86.396;6.642;66.742;-84.257;2.647;68.382
-86.964;13.429;64.882;-88.24;11.386;64.146;-87.667;11.34;67.152;-87.214;11.022;66.163;-88.142;10.962;68.108;-89.484;6.831;67.378;-87.382;14.276;67.353;-86.778;16.307;67.657;-87.702;13.201;69.781;-87.472;10.792;70.244;-87.667;11.34;67.152;-87.278;11.91;67.355;-87.667;11.34;67.152;-88.142;10.962;68.108;-87.384;15.944;66.739;-86.491;16.142;65.669;-87.868;15.932;67.777;-88.005;16.071;69.171;-86.778;16.307;67.657;-88.089;17.259;67.05;-86.491;16.142;65.669;-86.964;13.429;64.882;-88.005;16.071;69.171;-87.702;13.201;69.781;-87.278;11.91;67.355;-87.382;14.276;67.353;-89.484;6.831;67.378;-89.526;1.999;66.971;-87.214;11.022;66.163;-86.927;6.64;66.509;-86.927;6.64;66.509;-84.803;2.645;68.169
-87.478;13.427;64.644;-88.747;11.384;63.896;-88.202;11.339;66.907;-87.739;11.021;65.923;-88.686;10.961;67.859;-90.021;6.829;67.116;-87.919;14.275;67.111;-87.318;16.306;67.421;-88.262;13.2;69.536;-88.036;10.791;70.001;-88.202;11.339;66.907;-87.816;11.908;67.114;-88.202;11.339;66.907;-88.686;10.961;67.859;-87.915;15.943;66.497;-87.012;16.14;65.436;-88.409;15.931;67.53;-88.559;16.07;68.923;-87.318;16.306;67.421;-88.624;17.258;66.801;-87.012;16.14;65.436;-87.478;13.427;64.644;-88.559;16.07;68.923;-88.262;13.2;69.536;-87.816;11.908;67.114;-87.919;14.275;67.111;-90.021;6.829;67.116;-90.059;1.998;66.709;-87.739;11.021;65.923;-87.456;6.639;66.272;-87.456;6.639;66.272;-85.348;2.644;67.951
-87.989;13.426;64.401;-89.252;11.383;63.641;-88.735;11.338;66.657;-88.263;11.019;65.677;-89.228;10.959;67.605;-90.556;6.828;66.849;-88.454;14.273;66.864;-87.856;16.304;67.179;-88.819;13.198;69.285;-88.598;10.79;69.752;-88.735;11.338;66.657;-88.35;11.907;66.867;-88.735;11.338;66.657;-89.228;10.959;67.605;-88.444;15.941;66.25;-87.531;16.139;65.197;-88.947;15.93;67.278;-89.111;16.068;68.67;-87.856;16.304;67.179;-89.155;17.257;66.547;-87.531;16.139;65.197;-87.989;13.426;64.401;-89.111;16.068;68.67;-88.819;13.198;69.285;-88.35;11.907;66.867;-88.454;14.273;66.864;-90.556;6.828;66.849;-90.59;1.996;66.442;-88.263;11.019;65.677;-87.983;6.638;66.029;-87.983;6.638;66.029;-85.891;2.643;67.728
-88.498;13.425;64.153;-89.754;11.382;63.381;-89.266;11.336;66.402;-88.784;11.018;65.427;-89.767;10.958;67.345;-91.088;6.827;66.577;-88.986;14.272;66.612;-88.391;16.303;66.933;-89.374;13.197;69.029;-89.157;10.788;69.499;-89.266;11.336;66.402;-88.883;11.906;66.616;-89.266;11.336;66.402;-89.767;10.958;67.345;-88.971;15.94;65.998;-88.048;16.138;64.954;-89.484;15.928;67.021;-89.66;16.067;68.411;-88.391;16.303;66.933;-89.685;17.255;66.289;-88.048;16.138;64.954;-88.498;13.425;64.153;-89.66;16.067;68.411;-89.374;13.197;69.029;-88.883;11.906;66.616;-88.986;14.272;66.612;-91.088;6.827;66.577;-91.119;1.995;66.169;-88.784;11.018;65.427;-88.508;6.636;65.781;-88.508;6.636;65.781;-86.432;2.641;67.5
-89.005;13.423;63.901;-90.253;11.38;63.117;-89.794;11.335;66.142;-89.303;11.017;65.172;-90.304;10.957;67.081;-91.618;6.826;66.3;-89.516;14.271;66.354;-88.924;16.302;66.681;-89.927;13.196;68.768;-89.714;10.787;69.24;-89.794;11.335;66.142;-89.413;11.904;66.36;-89.794;11.335;66.142;-90.304;10.957;67.081;-89.495;15.939;65.741;-88.563;16.136;64.705;-90.017;15.927;66.76;-90.207;16.066;68.148;-88.924;16.302;66.681;-90.212;17.254;66.025;-88.563;16.136;64.705;-89.005;13.423;63.901;-90.207;16.066;68.148;-89.927;13.196;68.768;-89.413;11.904;66.36;-89.516;14.271;66.354;-91.618;6.826;66.3;-91.644;1.994;65.892;-89.303;11.017;65.172;-89.03;6.635;65.528;-89.03;6.635;65.528;-86.97;2.64;67.267
-89.51;13.422;63.644;-90.75;11.379;62.848;-90.319;11.334;65.878;-89.82;11.015;64.912;-90.839;10.956;66.811;-92.145;6.824;66.018;-90.044;14.269;66.092;-89.455;16.301;66.425;-90.477;13.194;68.502;-90.269;10.786;68.976;-90.319;11.334;65.878;-89.941;11.903;66.099;-90.319;11.334;65.878;-90.839;10.956;66.811;-90.017;15.937;65.479;-89.075;16.135;64.452;-90.549;15.926;66.493;-90.752;16.064;67.879;-89.455;16.301;66.425;-90.736;17.253;65.756;-89.075;16.135;64.452;-89.51;13.422;63.644;-90.752;16.064;67.879;-90.477;13.194;68.502;-89.941;11.903;66.099;-90.044;14.269;66.092;-92.145;6.824;66.018;-92.167;1.993;65.61;-89.82;11.015;64.912;-89.55;6.634;65.271;-89.55;6.634;65.271;-87.506;2.639;67.028
