right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.03;12.213;115.184;0.341;10.361;116.851;2.289;10.199;114.097;1.203;9.876;114.091;3.358;9.828;114.045;3.118;5.476;113.405;2.379;13.181;113.921;2.428;15.307;113.68;4.566;12.255;112.59;4.582;9.869;111.978;2.289;10.199;114.097;2.295;10.821;113.736;2.289;10.199;114.097;3.358;9.828;114.045;1.909;14.77;114.564;0.514;14.929;114.457;3.049;14.732;114.471;4.384;14.821;114.034;2.428;15.307;113.68;2.616;16.168;115.169;0.514;14.929;114.457;-0.03;12.213;115.184;4.384;14.821;114.034;4.566;12.255;112.59;2.295;10.821;113.736;2.379;13.181;113.921;3.118;5.476;113.405;2.95;3.276;109.087;1.203;9.876;114.091;1.558;5.796;115.713;1.558;5.796;115.713;2.103;1.013;115.504
-0.081;12.376;115.765;0.269;10.526;117.439;2.262;10.344;114.75;1.176;10.02;114.731;3.332;9.972;114.719;3.115;5.574;114.611;2.352;13.322;114.546;2.405;15.446;114.279;4.567;12.395;113.224;4.591;9.996;112.665;2.262;10.344;114.75;2.274;10.961;114.382;2.262;10.344;114.75;3.332;9.972;114.719;1.873;14.919;115.162;0.481;15.086;115.029;3.014;14.881;115.087;4.355;14.959;114.667;2.405;15.446;114.279;2.574;16.325;115.76;0.481;15.086;115.029;-0.081;12.376;115.765;4.355;14.959;114.667;4.567;12.395;113.224;2.274;10.961;114.382;2.352;13.322;114.546;3.115;5.574;114.611;3.085;3.46;110.247;1.176;10.02;114.731;1.545;5.826;116.026;1.545;5.826;116.026;2.11;1.082;115.393
-0.146;12.518;116.299;0.209;10.677;117.981;2.246;10.49;115.349;1.165;10.152;115.319;3.321;10.132;115.337;3.154;5.763;115.872;2.3;13.467;115.121;2.332;15.588;114.83;4.552;12.571;113.793;4.612;10.162;113.282;2.246;10.49;115.349;2.255;11.103;114.974;2.246;10.49;115.349;3.321;10.132;115.337;1.793;15.065;115.711;0.404;15.227;115.55;2.935;15.039;115.653;4.28;15.124;115.245;2.332;15.588;114.83;2.47;16.487;116.301;0.404;15.227;115.55;-0.146;12.518;116.299;4.28;15.124;115.245;4.552;12.571;113.793;2.255;11.103;114.974;2.3;13.467;115.121;3.154;5.763;115.872;3.193;3.356;111.662;1.165;10.152;115.319;1.522;5.856;116.22;1.522;5.856;116.22;2.12;1.16;115.319
-0.204;12.624;116.83;0.169;10.803;118.53;2.238;10.603;115.914;1.163;10.247;115.872;3.319;10.261;115.917;3.224;6.01;117.065;2.247;13.578;115.676;2.253;15.696;115.364;4.531;12.731;114.317;4.63;10.318;113.827;2.238;10.603;115.914;2.242;11.214;115.535;2.238;10.603;115.914;3.319;10.261;115.917;1.71;15.174;116.244;0.324;15.331;116.057;2.854;15.164;116.199;4.199;15.261;115.795;2.253;15.696;115.364;2.36;16.612;116.828;0.324;15.331;116.057;-0.204;12.624;116.83;4.199;15.261;115.795;4.531;12.731;114.317;2.242;11.214;115.535;2.247;13.578;115.676;3.224;6.01;117.065;3.282;2.984;113.277;1.163;10.247;115.872;1.496;5.887;116.403;1.496;5.887;116.403;2.125;1.23;115.338
-0.244;12.685;117.345;0.135;10.904;119.086;2.232;10.643;116.461;1.161;10.278;116.411;3.316;10.312;116.481;3.305;6.226;118.125;2.217;13.616;116.192;2.213;15.727;115.842;4.519;12.788;114.81;4.639;10.373;114.339;2.232;10.643;116.461;2.235;11.25;116.075;2.232;10.643;116.461;3.316;10.312;116.481;1.665;15.218;116.726;0.282;15.375;116.515;2.809;15.215;116.692;4.154;15.314;116.289;2.213;15.727;115.842;2.298;16.669;117.291;0.282;15.375;116.515;-0.244;12.685;117.345;4.154;15.314;116.289;4.519;12.788;114.81;2.235;11.25;116.075;2.217;13.616;116.192;3.305;6.226;118.125;3.362;2.411;115.132;1.161;10.278;116.411;1.479;5.89;116.624;1.479;5.89;116.624;2.131;1.283;115.369
-0.262;12.68;117.852;0.098;10.915;119.612;2.228;10.614;117.002;1.157;10.248;116.942;3.311;10.283;117.038;3.373;6.352;119.024;2.218;13.584;116.717;2.223;15.692;116.344;4.533;12.754;115.334;4.652;10.338;114.87;2.228;10.614;117.002;2.236;11.218;116.613;2.228;10.614;117.002;3.311;10.283;117.038;1.665;15.194;117.228;0.286;15.358;116.996;2.809;15.187;117.206;4.157;15.28;116.811;2.223;15.692;116.344;2.297;16.647;117.786;0.286;15.358;116.996;-0.262;12.68;117.852;4.157;15.28;116.811;4.533;12.754;115.334;2.236;11.218;116.613;2.218;13.584;116.717;3.373;6.352;119.024;3.407;1.909;117.08;1.157;10.248;116.942;1.48;5.856;116.857;1.48;5.856;116.857;2.157;1.314;115.397
-0.265;12.611;118.378;0.062;10.823;120.121;2.23;10.532;117.549;1.158;10.172;117.473;3.311;10.195;117.595;3.416;6.379;119.792;2.239;13.504;117.284;2.261;15.614;116.922;4.566;12.673;115.913;4.677;10.259;115.431;2.23;10.532;117.549;2.245;11.138;117.163;2.23;10.532;117.549;3.311;10.195;117.595;1.69;15.114;117.797;0.316;15.291;117.549;2.834;15.101;117.788;4.187;15.187;117.408;2.261;15.614;116.922;2.328;16.559;118.37;0.316;15.291;117.549;-0.265;12.611;118.378;4.187;15.187;117.408;4.566;12.673;115.913;2.245;11.138;117.163;2.239;13.504;117.284;3.416;6.379;119.792;3.406;1.617;118.88;1.158;10.172;117.473;1.487;5.794;117.115;1.487;5.794;117.115;2.185;1.329;115.441
-0.257;12.504;118.947;0.034;10.681;120.66;2.24;10.418;118.113;1.167;10.065;118.02;3.318;10.075;118.167;3.431;6.327;120.479;2.272;13.393;117.893;2.312;15.507;117.56;4.605;12.566;116.534;4.706;10.163;116.004;2.24;10.418;118.113;2.263;11.03;117.737;2.24;10.418;118.113;3.318;10.075;118.167;1.729;15.0;118.422;0.358;15.19;118.163;2.873;14.979;118.425;4.23;15.062;118.061;2.312;15.507;117.56;2.376;16.43;119.023;0.358;15.19;118.163;-0.257;12.504;118.947;4.23;15.062;118.061;4.605;12.566;116.534;2.263;11.03;117.737;2.272;13.393;117.893;3.431;6.327;120.479;3.36;1.479;120.418;1.167;10.065;118.02;1.489;5.715;117.408;1.489;5.715;117.408;2.192;1.353;115.483
-0.241;12.38;119.569;0.02;10.532;121.261;2.259;10.292;118.708;1.186;9.943;118.596;3.336;9.944;118.769;3.417;6.221;121.121;2.309;13.27;118.541;2.363;15.389;118.239;4.643;12.453;117.192;4.739;10.065;116.594;2.259;10.292;118.708;2.288;10.91;118.344;2.259;10.292;118.708;3.336;9.944;118.769;1.769;14.873;119.088;0.401;15.069;118.821;2.913;14.845;119.101;4.274;14.93;118.751;2.363;15.389;118.239;2.424;16.285;119.718;0.401;15.069;118.821;-0.241;12.38;119.569;4.274;14.93;118.751;4.643;12.453;117.192;2.288;10.91;118.344;2.309;13.27;118.541;3.417;6.221;121.121;3.27;1.403;121.649;1.186;9.943;118.596;1.484;5.631;117.75;1.484;5.631;117.75;2.177;1.419;115.514
-0.222;12.254;120.236;0.019;10.399;121.922;2.288;10.174;119.346;1.217;9.825;119.217;3.365;9.828;119.413;3.38;6.09;121.744;2.341;13.155;119.219;2.398;15.277;118.94;4.676;12.35;117.886;4.778;9.98;117.222;2.288;10.174;119.346;2.32;10.798;118.991;2.288;10.174;119.346;3.365;9.828;119.413;1.798;14.752;119.779;0.431;14.945;119.504;2.942;14.724;119.8;4.305;14.816;119.462;2.398;15.277;118.94;2.453;16.153;120.431;0.431;14.945;119.504;-0.222;12.254;120.236;4.305;14.816;119.462;4.676;12.35;117.886;2.32;10.798;118.991;2.341;13.155;119.219;3.38;6.09;121.744;3.153;1.315;122.555;1.217;9.825;119.217;1.475;5.555;118.168;1.475;5.555;118.168;2.147;1.561;115.557
-0.204;12.145;120.932;0.035;10.301;122.631;2.328;10.084;120.03;1.262;9.727;119.89;3.407;9.747;120.106;3.335;5.967;122.367;2.364;13.067;119.915;2.409;15.189;119.638;4.702;12.275;118.607;4.827;9.917;117.905;2.328;10.084;120.03;2.357;10.71;119.679;2.328;10.084;120.03;3.407;9.747;120.106;1.807;14.659;120.473;0.439;14.836;120.191;2.951;14.638;120.501;4.315;14.744;120.173;2.409;15.189;119.638;2.452;16.06;121.132;0.439;14.836;120.191;-0.204;12.145;120.932;4.315;14.744;120.173;4.702;12.275;118.607;2.357;10.71;119.679;2.364;13.067;119.915;3.335;5.967;122.367;3.05;1.191;123.154;1.262;9.727;119.89;1.472;5.489;118.707;1.472;5.489;118.707;2.115;1.814;115.657
-0.178;12.079;121.646;0.072;10.261;123.372;2.38;10.045;120.754;1.319;9.673;120.612;3.463;9.723;120.836;3.311;5.877;122.978;2.382;13.027;120.614;2.403;15.147;120.319;4.725;12.244;119.339;4.883;9.889;118.631;2.38;10.045;120.754;2.403;10.669;120.398;2.38;10.045;120.754;3.463;9.723;120.836;1.805;14.618;121.157;0.434;14.768;120.872;2.949;14.611;121.188;4.313;14.734;120.865;2.403;15.147;120.319;2.434;16.029;121.807;0.434;14.768;120.872;-0.178;12.079;121.646;4.313;14.734;120.865;4.725;12.244;119.339;2.403;10.669;120.398;2.382;13.027;120.614;3.311;5.877;122.978;3.007;1.064;123.485;1.319;9.673;120.612;1.479;5.437;119.414;1.479;5.437;119.414;2.075;2.215;115.881
-0.133;12.09;122.373;0.14;10.303;124.127;2.443;10.08;121.492;1.387;9.692;121.359;3.531;9.773;121.575;3.322;5.829;123.526;2.41;13.06;121.308;2.404;15.176;120.982;4.751;12.276;120.058;4.937;9.919;119.368;2.443;10.08;121.492;2.457;10.699;121.127;2.443;10.08;121.492;3.531;9.773;121.575;1.816;14.651;121.831;0.441;14.773;121.552;2.96;14.659;121.856;4.322;14.797;121.528;2.404;15.176;120.982;2.434;16.077;122.459;0.441;14.773;121.552;-0.133;12.09;122.373;4.322;14.797;121.528;4.751;12.276;120.058;2.457;10.699;121.127;2.41;13.06;121.308;3.322;5.829;123.526;3.025;0.99;123.586;1.387;9.692;121.359;1.497;5.411;120.329;1.497;5.411;120.329;2.003;2.749;116.344
-0.062;12.193;123.09;0.237;10.433;124.867;2.511;10.192;122.207;1.455;9.796;122.094;3.601;9.892;122.28;3.355;5.823;123.948;2.461;13.169;121.974;2.439;15.279;121.615;4.784;12.365;120.735;4.977;10.002;120.068;2.511;10.192;122.207;2.516;10.805;121.832;2.511;10.192;122.207;3.601;9.892;122.28;1.865;14.765;122.48;0.485;14.867;122.221;3.01;14.779;122.49;4.367;14.922;122.145;2.439;15.279;121.615;2.486;16.201;123.078;0.485;14.867;122.221;-0.062;12.193;123.09;4.367;14.922;122.145;4.784;12.365;120.735;2.516;10.805;121.832;2.461;13.169;121.974;3.355;5.823;123.948;3.047;1.002;123.525;1.455;9.796;122.094;1.525;5.439;121.457;1.525;5.439;121.457;1.919;3.24;117.186
0.032;12.362;123.764;0.349;10.62;125.556;2.575;10.345;122.864;1.516;9.953;122.778;3.665;10.041;122.921;3.397;5.842;124.225;2.537;13.318;122.585;2.518;15.423;122.196;4.827;12.471;121.347;4.999;10.1;120.702;2.575;10.345;122.864;2.576;10.952;122.48;2.575;10.345;122.864;3.665;10.041;122.921;1.959;14.924;123.079;0.573;15.022;122.85;3.103;14.932;123.067;4.455;15.067;122.698;2.518;15.423;122.196;2.6;16.364;123.646;0.573;15.022;122.85;0.032;12.362;123.764;4.455;15.067;122.698;4.827;12.471;121.347;2.576;10.952;122.48;2.537;13.318;122.585;3.397;5.842;124.225;3.041;1.075;123.408;1.516;9.953;122.778;1.559;5.548;122.731;1.559;5.548;122.731;1.873;3.378;118.441
0.135;12.525;124.385;0.462;10.795;126.186;2.632;10.482;123.459;1.566;10.101;123.4;3.719;10.166;123.495;3.445;5.864;124.4;2.622;13.452;123.144;2.617;15.553;122.734;4.871;12.554;121.904;5.008;10.176;121.274;2.632;10.482;123.459;2.631;11.085;123.067;2.632;10.482;123.459;3.719;10.166;123.495;2.072;15.069;123.634;0.682;15.172;123.437;3.216;15.064;123.597;4.562;15.184;123.203;2.617;15.553;122.734;2.741;16.505;124.174;0.682;15.172;123.437;0.135;12.525;124.385;4.562;15.184;123.203;4.871;12.554;121.904;2.631;11.085;123.067;2.622;13.452;123.144;3.445;5.864;124.4;3.026;1.158;123.308;1.566;10.101;123.4;1.592;5.739;124.01;1.592;5.739;124.01;1.87;3.045;120.024
0.228;12.623;124.972;0.568;10.897;126.775;2.68;10.562;124.012;1.61;10.192;123.977;3.765;10.235;124.029;3.499;5.869;124.549;2.693;13.53;123.677;2.699;15.63;123.26;4.907;12.593;122.434;5.012;10.212;121.811;2.68;10.562;124.012;2.677;11.163;123.617;2.68;10.562;124.012;3.765;10.235;124.029;2.167;15.154;124.172;0.774;15.263;124.006;3.31;15.139;124.113;4.651;15.247;123.696;2.699;15.63;123.26;2.859;16.586;124.694;0.774;15.263;124.006;0.228;12.623;124.972;4.651;15.247;123.696;4.907;12.593;122.434;2.677;11.163;123.617;2.693;13.53;123.677;3.499;5.869;124.549;3.026;1.222;123.249;1.61;10.192;123.977;1.624;5.949;125.158;1.624;5.949;125.158;1.89;2.462;121.843
0.299;12.629;125.545;0.659;10.904;127.345;2.719;10.571;124.552;1.646;10.207;124.536;3.802;10.238;124.55;3.553;5.844;124.722;2.737;13.539;124.211;2.745;15.64;123.799;4.929;12.584;122.965;5.017;10.202;122.342;2.719;10.571;124.552;2.712;11.171;124.156;2.719;10.571;124.552;3.802;10.238;124.55;2.226;15.164;124.718;0.829;15.272;124.578;3.368;15.144;124.641;4.702;15.25;124.206;2.745;15.64;123.799;2.925;16.592;125.232;0.829;15.272;124.578;0.299;12.629;125.545;4.702;15.25;124.206;4.929;12.584;122.965;2.712;11.171;124.156;2.737;13.539;124.211;3.553;5.844;124.722;3.045;1.259;123.228;1.646;10.207;124.536;1.657;6.106;126.145;1.657;6.106;126.145;1.932;1.909;123.793
0.345;12.549;126.123;0.731;10.82;127.915;2.747;10.512;125.101;1.674;10.148;125.099;3.83;10.179;125.083;3.599;5.783;124.937;2.754;13.481;124.765;2.751;15.584;124.367;4.936;12.529;123.514;5.024;10.146;122.893;2.747;10.512;125.101;2.735;11.113;124.707;2.747;10.512;125.101;3.83;10.179;125.083;2.244;15.1;125.29;0.845;15.203;125.17;3.385;15.085;125.198;4.715;15.197;124.751;2.751;15.584;124.367;2.938;16.531;125.804;0.845;15.203;125.17;0.345;12.549;126.123;4.715;15.197;124.751;4.936;12.529;123.514;2.735;11.113;124.707;2.754;13.481;124.765;3.599;5.783;124.937;3.074;1.276;123.226;1.674;10.148;125.099;1.69;6.178;127.009;1.69;6.178;127.009;2.0;1.534;125.76
0.366;12.401;126.723;0.781;10.665;128.501;2.762;10.401;125.676;1.691;10.031;125.684;3.847;10.072;125.644;3.629;5.695;125.201;2.746;13.371;125.355;2.723;15.479;124.981;4.929;12.439;124.099;5.03;10.057;123.479;2.762;10.401;125.676;2.744;11.004;125.286;2.762;10.401;125.676;3.847;10.072;125.644;2.228;14.981;125.902;0.827;15.072;125.798;3.368;14.975;125.801;4.695;15.101;125.347;2.723;15.479;124.981;2.908;16.415;126.425;0.827;15.072;125.798;0.366;12.401;126.723;4.695;15.101;125.347;4.929;12.439;124.099;2.744;11.004;125.286;2.746;13.371;125.355;3.629;5.695;125.201;3.1;1.304;123.214;1.691;10.031;125.684;1.728;6.166;127.797;1.728;6.166;127.797;2.093;1.365;127.621
0.369;12.224;127.362;0.813;10.475;129.119;2.765;10.265;126.289;1.695;9.89;126.303;3.85;9.943;126.243;3.637;5.602;125.524;2.723;13.239;125.996;2.68;15.352;125.654;4.911;12.335;124.728;5.028;9.954;124.105;2.765;10.265;126.289;2.739;10.872;125.905;2.765;10.265;126.289;3.85;9.943;126.243;2.195;14.835;126.57;0.793;14.916;126.478;3.335;14.841;126.462;4.658;14.982;126.003;2.68;15.352;125.654;2.858;16.272;127.108;0.793;14.916;126.478;0.369;12.224;127.362;4.658;14.982;126.003;4.911;12.335;124.728;2.739;10.872;125.905;2.723;13.239;125.996;3.637;5.602;125.524;3.114;1.394;123.172;1.695;9.89;126.303;1.773;6.09;128.529;1.773;6.09;128.529;2.209;1.339;129.209
0.367;12.072;128.05;0.829;10.298;129.778;2.754;10.143;126.945;1.685;9.767;126.961;3.839;9.822;126.886;3.615;5.527;125.934;2.703;13.12;126.693;2.652;15.239;126.39;4.893;12.241;125.404;5.012;9.864;124.769;2.754;10.143;126.945;2.725;10.755;126.57;2.754;10.143;126.945;3.839;9.822;126.886;2.173;14.705;127.299;0.77;14.783;127.218;3.312;14.716;127.185;4.633;14.867;126.724;2.652;15.239;126.39;2.828;16.138;127.858;0.77;14.783;127.218;0.367;12.072;128.05;4.633;14.867;126.724;4.893;12.241;125.404;2.725;10.755;126.57;2.703;13.12;126.693;3.615;5.527;125.934;3.106;1.606;123.126;1.685;9.767;126.961;1.826;5.981;129.209;1.826;5.981;129.209;2.34;1.327;130.347
0.369;11.991;128.778;0.833;10.19;130.477;2.734;10.067;127.64;1.662;9.7;127.658;3.816;9.739;127.57;3.571;5.479;126.477;2.702;13.049;127.432;2.663;15.173;127.168;4.885;12.178;126.116;4.985;9.803;125.467;2.734;10.067;127.64;2.708;10.686;127.275;2.734;10.067;127.64;3.816;9.739;127.57;2.184;14.625;128.069;0.781;14.716;127.996;3.322;14.632;127.951;4.643;14.778;127.486;2.663;15.173;127.168;2.846;16.049;128.649;0.781;14.716;127.996;0.369;11.991;128.778;4.643;14.778;127.486;4.885;12.178;126.116;2.708;10.686;127.275;2.702;13.049;127.432;3.571;5.479;126.477;3.092;1.963;123.172;1.662;9.7;127.658;1.878;5.875;129.832;1.878;5.875;129.832;2.453;1.227;130.964
0.371;12.007;129.518;0.817;10.182;131.197;2.707;10.059;128.367;1.629;9.708;128.384;3.784;9.714;128.292;3.528;5.454;127.201;2.718;13.042;128.186;2.709;15.169;127.943;4.892;12.156;126.846;4.956;9.78;126.198;2.707;10.059;128.367;2.69;10.68;128.007;2.707;10.059;128.367;3.784;9.714;128.292;2.223;14.619;128.839;0.822;14.734;128.767;3.362;14.61;128.72;4.684;14.739;128.255;2.709;15.169;127.943;2.905;16.031;129.431;0.822;14.734;128.767;0.371;12.007;129.518;4.684;14.739;128.255;4.892;12.156;126.846;2.69;10.68;128.007;2.718;13.042;128.186;3.528;5.454;127.201;3.113;2.445;123.421;1.629;9.708;128.384;1.914;5.804;130.403;1.914;5.804;130.403;2.503;1.08;131.151
0.365;12.114;130.232;0.774;10.272;131.9;2.678;10.125;129.099;1.595;9.793;129.108;3.75;9.762;129.03;3.497;5.458;128.132;2.741;13.108;128.925;2.769;15.235;128.687;4.912;12.196;127.577;4.939;9.815;126.946;2.678;10.125;129.099;2.674;10.748;128.74;2.678;10.125;129.099;3.75;9.762;129.03;2.268;14.692;129.578;0.87;14.835;129.495;3.407;14.664;129.467;4.734;14.768;129.011;2.769;15.235;128.687;2.97;16.094;130.176;0.87;14.835;129.495;0.365;12.114;130.232;4.734;14.768;129.011;4.912;12.196;127.577;2.674;10.748;128.74;2.741;13.108;128.925;3.497;5.458;128.132;3.197;2.982;123.973;1.595;9.793;129.108;1.934;5.789;130.911;1.934;5.789;130.911;2.491;1.005;131.083
0.337;12.272;130.875;0.71;10.419;132.54;2.652;10.251;129.792;1.566;9.929;129.789;3.721;9.877;129.739;3.482;5.507;129.245;2.746;13.232;129.61;2.798;15.357;129.363;4.931;12.303;128.267;4.942;9.914;127.668;2.652;10.251;129.792;2.659;10.872;129.43;2.652;10.251;129.792;3.721;9.877;129.739;2.28;14.823;130.25;0.886;14.987;130.145;3.42;14.784;130.154;4.754;14.867;129.714;2.798;15.357;129.363;2.991;16.222;130.85;0.886;14.987;130.145;0.337;12.272;130.875;4.754;14.867;129.714;4.931;12.303;128.267;2.659;10.872;129.43;2.746;13.232;129.61;3.482;5.507;129.245;3.332;3.376;124.892;1.566;9.929;129.789;1.939;5.815;131.318;1.939;5.815;131.318;2.484;1.041;130.959
0.282;12.432;131.435;0.643;10.585;133.109;2.632;10.399;130.428;1.548;10.071;130.413;3.703;10.03;130.396;3.5;5.631;130.479;2.713;13.376;130.212;2.76;15.499;129.936;4.93;12.455;128.877;4.96;10.052;128.336;2.632;10.399;130.428;2.641;11.014;130.056;2.632;10.399;130.428;3.703;10.03;130.396;2.23;14.974;130.822;0.838;15.141;130.69;3.371;14.939;130.745;4.711;15.018;130.32;2.76;15.499;129.936;2.929;16.386;131.412;0.838;15.141;130.69;0.282;12.432;131.435;4.711;15.018;130.32;4.93;12.455;128.877;2.641;11.014;130.056;2.713;13.376;130.212;3.5;5.631;130.479;3.47;3.465;126.141;1.548;10.071;130.413;1.922;5.843;131.589;1.922;5.843;131.589;2.492;1.115;130.853
0.221;12.564;131.967;0.593;10.726;133.649;2.623;10.54;131.014;1.544;10.196;130.987;3.7;10.187;131.0;3.558;5.845;131.731;2.661;13.516;130.784;2.683;15.636;130.488;4.916;12.636;129.432;4.985;10.225;128.929;2.623;10.54;131.014;2.628;11.152;130.638;2.623;10.54;131.014;3.7;10.187;131.0;2.149;15.113;131.372;0.759;15.273;131.212;3.291;15.092;131.31;4.634;15.181;130.896;2.683;15.636;130.488;2.821;16.54;131.957;0.759;15.273;131.212;0.221;12.564;131.967;4.634;15.181;130.896;4.916;12.636;129.432;2.628;11.152;130.638;2.661;13.516;130.784;3.558;5.845;131.731;3.578;3.282;127.615;1.544;10.196;130.987;1.899;5.876;131.766;1.899;5.876;131.766;2.501;1.192;130.807
0.171;12.658;132.495;0.56;10.848;134.204;2.62;10.633;131.572;1.546;10.273;131.534;3.702;10.295;131.573;3.641;6.092;132.888;2.616;13.607;131.326;2.616;15.723;131.003;4.899;12.77;129.943;5.003;10.357;129.458;2.62;10.633;131.572;2.621;11.242;131.191;2.62;10.633;131.572;3.702;10.295;131.573;2.078;15.205;131.888;0.691;15.36;131.703;3.221;15.198;131.839;4.563;15.297;131.427;2.616;15.723;131.003;2.724;16.647;132.463;0.691;15.36;131.703;0.171;12.658;132.495;4.563;15.297;131.427;4.899;12.77;129.943;2.621;11.242;131.191;2.616;13.607;131.326;3.641;6.092;132.888;3.677;2.829;129.301;1.546;10.273;131.534;1.875;5.901;131.963;1.875;5.901;131.963;2.504;1.257;130.84
0.142;12.7;133.005;0.529;10.929;134.754;2.618;10.65;132.116;1.547;10.284;132.071;3.702;10.32;132.134;3.727;6.284;133.899;2.6;13.622;131.839;2.595;15.732;131.478;4.897;12.794;130.439;5.015;10.379;129.971;2.618;10.65;132.116;2.619;11.256;131.729;2.618;10.65;132.116;3.702;10.32;132.134;2.05;15.227;132.367;0.667;15.385;132.158;3.194;15.223;132.329;4.537;15.321;131.918;2.595;15.732;131.478;2.686;16.68;132.923;0.667;15.385;132.158;0.142;12.7;133.005;4.537;15.321;131.918;4.897;12.794;130.439;2.619;11.256;131.729;2.6;13.622;131.839;3.727;6.284;133.899;3.762;2.248;131.211;1.547;10.284;132.071;1.866;5.892;132.188;1.866;5.892;132.188;2.516;1.304;130.867
0.133;12.674;133.515;0.495;10.905;135.271;2.619;10.603;132.658;1.548;10.238;132.6;3.702;10.27;132.69;3.794;6.379;134.752;2.612;13.573;132.375;2.62;15.681;132.003;4.922;12.742;130.98;5.036;10.326;130.513;2.619;10.603;132.658;2.627;11.207;132.269;2.619;10.603;132.658;3.702;10.27;132.69;2.063;15.184;132.888;0.684;15.351;132.66;3.208;15.175;132.863;4.554;15.266;132.462;2.62;15.681;132.003;2.7;16.636;133.444;0.684;15.351;132.66;0.133;12.674;133.515;4.554;15.266;132.462;4.922;12.742;130.98;2.627;11.207;132.269;2.612;13.573;132.375;3.794;6.379;134.752;3.806;1.808;133.134;1.548;10.238;132.6;1.872;5.849;132.428;1.872;5.849;132.428;2.546;1.329;130.9
0.137;12.591;134.052;0.464;10.791;135.784;2.627;10.509;133.208;1.554;10.151;133.135;3.708;10.17;133.25;3.834;6.38;135.491;2.641;13.482;132.955;2.667;15.593;132.601;4.962;12.651;131.573;5.067;10.24;131.079;2.627;10.509;133.208;2.642;11.117;132.825;2.627;10.509;133.208;3.708;10.17;133.25;2.097;15.092;133.476;0.722;15.272;133.233;3.242;15.076;133.463;4.593;15.161;133.079;2.667;15.593;132.601;2.742;16.532;134.052;0.722;15.272;133.233;0.137;12.591;134.052;4.593;15.161;133.079;4.962;12.651;131.573;2.642;11.117;132.825;2.641;13.482;132.955;3.834;6.38;135.491;3.802;1.572;134.862;1.554;10.151;133.135;1.88;5.78;132.695;1.88;5.78;132.695;2.569;1.344;130.945
0.152;12.476;134.637;0.444;10.645;136.341;2.643;10.389;133.781;1.57;10.038;133.688;3.721;10.044;133.83;3.844;6.308;136.16;2.68;13.365;133.576;2.724;15.481;133.252;5.005;12.541;132.205;5.1;10.141;131.655;2.643;10.389;133.781;2.666;11.003;133.408;2.643;10.389;133.781;3.721;10.044;133.83;2.142;14.971;134.115;0.771;15.163;133.862;3.286;14.948;134.113;4.643;15.031;133.745;2.724;15.481;133.252;2.796;16.395;134.72;0.771;15.163;133.862;0.152;12.476;134.637;4.643;15.031;133.745;5.005;12.541;132.205;2.666;11.003;133.408;2.68;13.365;133.576;3.844;6.308;136.16;3.752;1.462;136.31;1.57;10.038;133.688;1.882;5.698;133.001;1.882;5.698;133.001;2.57;1.376;130.984
0.173;12.35;135.274;0.438;10.498;136.961;2.669;10.263;134.387;1.596;9.916;134.277;3.746;9.915;134.443;3.826;6.191;136.794;2.721;13.243;134.234;2.776;15.363;133.94;5.046;12.429;132.874;5.138;10.047;132.254;2.669;10.263;134.387;2.697;10.884;134.026;2.669;10.263;134.387;3.746;9.915;134.443;2.185;14.843;134.79;0.816;15.04;134.53;3.329;14.815;134.798;4.689;14.901;134.443;2.776;15.363;133.94;2.845;16.252;135.423;0.816;15.04;134.53;0.173;12.35;135.274;4.689;14.901;134.443;5.046;12.429;132.874;2.697;10.884;134.026;2.721;13.243;134.234;3.826;6.191;136.794;3.659;1.389;137.443;1.596;9.916;134.277;1.877;5.616;133.362;1.877;5.616;133.362;2.549;1.462;131.015
