right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-99.476;13.404;69.492;-100.699;11.395;68.589;-100.678;11.476;71.562;-99.996;11.173;70.709;-101.325;11.081;72.404;-102.596;6.953;71.543;-100.43;14.442;71.923;-100.17;16.551;72.186;-101.27;13.349;74.048;-100.928;10.959;74.54;-100.678;11.476;71.562;-100.383;12.076;71.826;-100.678;11.476;71.562;-101.325;11.081;72.404;-100.477;16.058;71.184;-99.448;16.171;70.23;-101.201;16.036;72.07;-101.737;16.179;73.363;-100.17;16.551;72.186;-101.329;17.477;71.295;-99.448;16.171;70.23;-99.476;13.404;69.492;-101.737;16.179;73.363;-101.27;13.349;74.048;-100.383;12.076;71.826;-100.43;14.442;71.923;-102.596;6.953;71.543;-102.502;2.11;71.316;-99.996;11.173;70.709;-99.939;6.786;71.094;-99.939;6.786;71.094;-98.644;2.523;72.93
-99.911;13.403;69.255;-101.123;11.391;68.345;-101.131;11.475;71.314;-100.443;11.173;70.466;-101.784;11.081;72.152;-103.05;6.953;71.28;-100.885;14.442;71.677;-100.627;16.55;71.941;-101.744;13.348;73.795;-101.411;10.957;74.285;-101.131;11.475;71.314;-100.838;12.076;71.58;-101.131;11.475;71.314;-101.784;11.081;72.152;-100.927;16.057;70.937;-99.891;16.171;69.99;-101.658;16.036;71.818;-102.204;16.179;73.107;-100.627;16.55;71.941;-101.78;17.476;71.042;-99.891;16.171;69.99;-99.911;13.403;69.255;-102.204;16.179;73.107;-101.744;13.348;73.795;-100.838;12.076;71.58;-100.885;14.442;71.677;-103.05;6.953;71.28;-102.943;2.11;71.066;-100.443;11.173;70.466;-100.395;6.785;70.849;-100.395;6.785;70.849;-99.125;2.516;72.688
-100.344;13.402;69.015;-101.547;11.389;68.097;-101.582;11.475;71.063;-100.888;11.173;70.219;-102.242;11.081;71.895;-103.504;6.954;71.013;-101.338;14.441;71.427;-101.083;16.55;71.693;-102.217;13.347;73.538;-101.891;10.955;74.027;-101.582;11.475;71.063;-101.291;12.075;71.331;-101.582;11.475;71.063;-102.242;11.081;71.895;-101.375;16.057;70.687;-100.333;16.171;69.747;-102.112;16.035;71.562;-102.668;16.179;72.848;-101.083;16.55;71.693;-102.229;17.475;70.786;-100.333;16.171;69.747;-100.344;13.402;69.015;-102.668;16.179;72.848;-102.217;13.347;73.538;-101.291;12.075;71.331;-101.338;14.441;71.427;-103.504;6.954;71.013;-103.386;2.11;70.81;-100.888;11.173;70.219;-100.847;6.785;70.601;-100.847;6.785;70.601;-99.603;2.51;72.444
-100.777;13.402;68.77;-101.971;11.387;67.844;-102.032;11.475;70.807;-101.332;11.172;69.969;-102.698;11.081;71.634;-103.957;6.955;70.742;-101.789;14.441;71.173;-101.536;16.55;71.442;-102.686;13.346;73.278;-102.368;10.953;73.766;-102.032;11.475;70.807;-101.743;12.075;71.077;-102.032;11.475;70.807;-102.698;11.081;71.634;-101.821;16.056;70.433;-100.772;16.172;69.501;-102.564;16.035;71.303;-103.13;16.179;72.584;-101.536;16.55;71.442;-102.676;17.475;70.526;-100.772;16.172;69.501;-100.777;13.402;68.77;-103.13;16.179;72.584;-102.686;13.346;73.278;-101.743;12.075;71.077;-101.789;14.441;71.173;-103.957;6.955;70.742;-103.831;2.112;70.547;-101.332;11.172;69.969;-101.297;6.784;70.35;-101.297;6.784;70.35;-100.076;2.504;72.198
-101.209;13.402;68.52;-102.396;11.386;67.586;-102.48;11.474;70.548;-101.774;11.172;69.715;-103.153;11.08;71.37;-104.41;6.957;70.466;-102.239;14.44;70.916;-101.987;16.549;71.186;-103.153;13.346;73.014;-102.842;10.951;73.502;-102.48;11.474;70.548;-102.192;12.074;70.82;-102.48;11.474;70.548;-103.153;11.08;71.37;-102.265;16.056;70.176;-101.21;16.172;69.251;-103.015;16.034;71.04;-103.591;16.178;72.317;-101.987;16.549;71.186;-103.121;17.474;70.262;-101.21;16.172;69.251;-101.209;13.402;68.52;-103.591;16.178;72.317;-103.153;13.346;73.014;-102.192;12.074;70.82;-102.239;14.44;70.916;-104.41;6.957;70.466;-104.279;2.113;70.278;-101.774;11.172;69.715;-101.744;6.784;70.097;-101.744;6.784;70.097;-100.544;2.5;71.949
-101.641;13.402;68.267;-102.821;11.387;67.324;-102.926;11.474;70.285;-102.214;11.171;69.457;-103.605;11.08;71.102;-104.862;6.959;70.186;-102.686;14.44;70.655;-102.437;16.548;70.927;-103.617;13.345;72.748;-103.312;10.949;73.235;-102.926;11.474;70.285;-102.64;12.073;70.559;-102.926;11.474;70.285;-103.605;11.08;71.102;-102.707;16.055;69.915;-101.645;16.172;68.998;-103.463;16.034;70.774;-104.049;16.177;72.046;-102.437;16.548;70.927;-103.563;17.474;69.995;-101.645;16.172;68.998;-101.641;13.402;68.267;-104.049;16.177;72.046;-103.617;13.345;72.748;-102.64;12.073;70.559;-102.686;14.44;70.655;-104.862;6.959;70.186;-104.73;2.115;70.002;-102.214;11.171;69.457;-102.187;6.783;69.841;-102.187;6.783;69.841;-101.008;2.496;71.699
-102.071;13.402;68.009;-103.246;11.388;67.057;-103.371;11.473;70.018;-102.652;11.17;69.195;-104.056;11.079;70.829;-105.312;6.961;69.902;-103.132;14.439;70.39;-102.885;16.547;70.664;-104.079;13.344;72.477;-103.779;10.948;72.965;-103.371;11.473;70.018;-103.087;12.072;70.295;-103.371;11.473;70.018;-104.056;11.079;70.829;-103.148;16.054;69.65;-102.079;16.171;68.741;-103.91;16.033;70.504;-104.506;16.176;71.771;-102.885;16.547;70.664;-104.004;17.473;69.724;-102.079;16.171;68.741;-102.071;13.402;68.009;-104.506;16.176;71.771;-104.079;13.344;72.477;-103.087;12.072;70.295;-103.132;14.439;70.39;-105.312;6.961;69.902;-105.182;2.117;69.719;-102.652;11.17;69.195;-102.628;6.782;69.582;-102.628;6.782;69.582;-101.466;2.494;71.448
-102.5;13.402;67.747;-103.671;11.39;66.786;-103.814;11.472;69.747;-103.089;11.169;68.93;-104.506;11.078;70.553;-105.761;6.962;69.614;-103.577;14.438;70.122;-103.331;16.546;70.398;-104.538;13.343;72.204;-104.243;10.947;72.693;-103.814;11.472;69.747;-103.532;12.071;70.026;-103.814;11.472;69.747;-104.506;11.078;70.553;-103.587;16.053;69.382;-102.512;16.171;68.48;-104.355;16.032;70.23;-104.961;16.174;71.492;-103.331;16.546;70.398;-104.443;17.472;69.449;-102.512;16.171;68.48;-102.5;13.402;67.747;-104.961;16.174;71.492;-104.538;13.343;72.204;-103.532;12.071;70.026;-103.577;14.438;70.122;-105.761;6.962;69.614;-105.635;2.118;69.429;-103.089;11.169;68.93;-103.065;6.782;69.32;-103.065;6.782;69.32;-101.919;2.493;71.195
-102.929;13.402;67.482;-104.096;11.393;66.51;-104.255;11.471;69.473;-103.525;11.168;68.661;-104.954;11.077;70.274;-106.208;6.964;69.322;-104.021;14.436;69.849;-103.776;16.545;70.128;-104.996;13.342;71.926;-104.703;10.946;72.418;-104.255;11.471;69.473;-103.975;12.07;69.754;-104.255;11.471;69.473;-104.954;11.077;70.274;-104.025;16.052;69.11;-102.943;16.17;68.217;-104.799;16.03;69.952;-105.415;16.172;71.21;-103.776;16.545;70.128;-104.881;17.471;69.171;-102.943;16.17;68.217;-102.929;13.402;67.482;-105.415;16.172;71.21;-104.996;13.342;71.926;-103.975;12.07;69.754;-104.021;14.436;69.849;-106.208;6.964;69.322;-106.088;2.12;69.133;-103.525;11.168;68.661;-103.5;6.781;69.055;-103.5;6.781;69.055;-102.366;2.494;70.941
-103.356;13.401;67.212;-104.521;11.395;66.229;-104.695;11.469;69.195;-103.958;11.166;68.389;-105.4;11.076;69.99;-106.652;6.964;69.026;-104.463;14.434;69.574;-104.22;16.543;69.854;-105.451;13.341;71.646;-105.161;10.945;72.14;-104.695;11.469;69.195;-104.417;12.068;69.479;-104.695;11.469;69.195;-105.4;11.076;69.99;-104.461;16.05;68.834;-103.372;16.169;67.95;-105.241;16.029;69.671;-105.867;16.17;70.924;-104.22;16.543;69.854;-105.317;17.47;68.889;-103.372;16.169;67.95;-103.356;13.401;67.212;-105.867;16.17;70.924;-105.451;13.341;71.646;-104.417;12.068;69.479;-104.463;14.434;69.574;-106.652;6.964;69.026;-106.541;2.121;68.831;-103.958;11.166;68.389;-103.933;6.779;68.787;-103.933;6.779;68.787;-102.809;2.495;70.685
-103.782;13.4;66.938;-104.943;11.398;65.945;-105.133;11.468;68.913;-104.39;11.164;68.114;-105.844;11.074;69.703;-107.094;6.964;68.728;-104.903;14.432;69.294;-104.662;16.541;69.577;-105.904;13.339;71.361;-105.616;10.944;71.859;-105.133;11.468;68.913;-104.857;12.066;69.2;-105.133;11.468;68.913;-105.844;11.074;69.703;-104.895;16.049;68.555;-103.8;16.167;67.679;-105.682;16.027;69.386;-106.317;16.168;70.634;-104.662;16.541;69.577;-105.751;17.468;68.603;-103.8;16.167;67.679;-103.782;13.4;66.938;-106.317;16.168;70.634;-105.904;13.339;71.361;-104.857;12.066;69.2;-104.903;14.432;69.294;-107.094;6.964;68.728;-106.992;2.121;68.523;-104.39;11.164;68.114;-104.363;6.778;68.516;-104.363;6.778;68.516;-103.248;2.497;70.427
-104.206;13.399;66.662;-105.365;11.401;65.657;-105.569;11.465;68.629;-104.82;11.162;67.835;-106.287;11.072;69.413;-107.532;6.964;68.426;-105.342;14.43;69.012;-105.103;16.538;69.297;-106.355;13.337;71.073;-106.068;10.943;71.576;-105.569;11.465;68.629;-105.296;12.064;68.917;-105.569;11.465;68.629;-106.287;11.072;69.413;-105.328;16.047;68.273;-104.226;16.165;67.405;-106.122;16.025;69.097;-106.766;16.165;70.341;-105.103;16.538;69.297;-106.184;17.467;68.314;-104.226;16.165;67.405;-104.206;13.399;66.662;-106.766;16.165;70.341;-106.355;13.337;71.073;-105.296;12.064;68.917;-105.342;14.43;69.012;-107.532;6.964;68.426;-107.44;2.12;68.211;-104.82;11.162;67.835;-104.791;6.776;68.242;-104.791;6.776;68.242;-103.683;2.5;70.167
-104.628;13.398;66.382;-105.783;11.403;65.366;-106.004;11.463;68.341;-105.248;11.16;67.553;-106.727;11.069;69.119;-107.967;6.962;68.122;-105.78;14.428;68.726;-105.542;16.536;69.013;-106.805;13.335;70.781;-106.518;10.942;71.289;-106.004;11.463;68.341;-105.732;12.062;68.631;-106.004;11.463;68.341;-106.727;11.069;69.119;-105.76;16.044;67.987;-104.65;16.163;67.129;-106.56;16.023;68.805;-107.213;16.162;70.044;-105.542;16.536;69.013;-106.615;17.465;68.022;-104.65;16.163;67.129;-104.628;13.398;66.382;-107.213;16.162;70.044;-106.805;13.335;70.781;-105.732;12.062;68.631;-105.78;14.428;68.726;-107.967;6.962;68.122;-107.885;2.119;67.896;-105.248;11.16;67.553;-105.216;6.774;67.964;-105.216;6.774;67.964;-104.115;2.503;69.904
-105.048;13.396;66.099;-106.199;11.405;65.071;-106.436;11.46;68.049;-105.674;11.157;67.267;-107.165;11.067;68.822;-108.398;6.96;67.815;-106.215;14.425;68.436;-105.98;16.533;68.726;-107.253;13.333;70.486;-106.966;10.941;70.999;-106.436;11.46;68.049;-106.167;12.059;68.342;-106.436;11.46;68.049;-107.165;11.067;68.822;-106.189;16.042;67.698;-105.073;16.16;66.849;-106.996;16.02;68.51;-107.659;16.159;69.744;-105.98;16.533;68.726;-107.044;17.462;67.726;-105.073;16.16;66.849;-105.048;13.396;66.099;-107.659;16.159;69.744;-107.253;13.333;70.486;-106.167;12.059;68.342;-106.215;14.425;68.436;-108.398;6.96;67.815;-108.326;2.117;67.578;-105.674;11.157;67.267;-105.64;6.772;67.682;-105.64;6.772;67.682;-104.545;2.506;69.638
-105.466;13.393;65.813;-106.612;11.405;64.775;-106.866;11.458;67.755;-106.098;11.154;66.979;-107.601;11.064;68.522;-108.825;6.957;67.506;-106.649;14.423;68.144;-106.416;16.531;68.435;-107.699;13.331;70.187;-107.413;10.94;70.706;-106.866;11.458;67.755;-106.6;12.056;68.05;-106.866;11.458;67.755;-107.601;11.064;68.522;-106.617;16.039;67.406;-105.494;16.157;66.565;-107.43;16.018;68.211;-108.102;16.156;69.44;-106.416;16.531;68.435;-107.472;17.46;67.428;-105.494;16.157;66.565;-105.466;13.393;65.813;-108.102;16.156;69.44;-107.699;13.331;70.187;-106.6;12.056;68.05;-106.649;14.423;68.144;-108.825;6.957;67.506;-108.761;2.114;67.258;-106.098;11.154;66.979;-106.063;6.77;67.397;-106.063;6.77;67.397;-104.973;2.509;69.368
-105.881;13.391;65.525;-107.021;11.405;64.476;-107.294;11.455;67.458;-106.52;11.152;66.688;-108.035;11.061;68.219;-109.249;6.953;67.194;-107.081;14.42;67.848;-106.85;16.528;68.142;-108.144;13.329;69.883;-107.858;10.939;70.408;-107.294;11.455;67.458;-107.03;12.054;67.755;-107.294;11.455;67.458;-108.035;11.061;68.219;-107.043;16.037;67.111;-105.913;16.154;66.279;-107.862;16.015;67.91;-108.544;16.153;69.133;-106.85;16.528;68.142;-107.897;17.458;67.125;-105.913;16.154;66.279;-105.881;13.391;65.525;-108.544;16.153;69.133;-108.144;13.329;69.883;-107.03;12.054;67.755;-107.081;14.42;67.848;-109.249;6.953;67.194;-109.19;2.111;66.937;-106.52;11.152;66.688;-106.484;6.767;67.108;-106.484;6.767;67.108;-105.401;2.512;69.093
-106.292;13.388;65.234;-107.427;11.404;64.176;-107.72;11.452;67.158;-106.939;11.149;66.394;-108.467;11.058;67.913;-109.669;6.949;66.88;-107.511;14.417;67.549;-107.281;16.525;67.845;-108.587;13.327;69.577;-108.302;10.938;70.107;-107.72;11.452;67.158;-107.458;12.051;67.456;-107.72;11.452;67.158;-108.467;11.058;67.913;-107.466;16.034;66.812;-106.33;16.15;65.99;-108.292;16.013;67.605;-108.983;16.151;68.823;-107.281;16.525;67.845;-108.321;17.455;66.82;-106.33;16.15;65.99;-106.292;13.388;65.234;-108.983;16.151;68.823;-108.587;13.327;69.577;-107.458;12.051;67.456;-107.511;14.417;67.549;-109.669;6.949;66.88;-109.614;2.107;66.616;-106.939;11.149;66.394;-106.904;6.765;66.816;-106.904;6.765;66.816;-105.828;2.514;68.814
-106.701;13.385;64.942;-107.828;11.401;63.873;-108.143;11.449;66.855;-107.356;11.147;66.097;-108.895;11.055;67.605;-110.086;6.944;66.564;-107.938;14.415;67.247;-107.711;16.523;67.545;-109.029;13.324;69.266;-108.745;10.936;69.802;-108.143;11.449;66.855;-107.884;12.049;67.155;-108.143;11.449;66.855;-108.895;11.055;67.605;-107.887;16.031;66.511;-106.744;16.147;65.698;-108.719;16.01;67.297;-109.419;16.148;68.51;-107.711;16.523;67.545;-108.742;17.453;66.512;-106.744;16.147;65.698;-106.701;13.385;64.942;-109.419;16.148;68.51;-109.029;13.324;69.266;-107.884;12.049;67.155;-107.938;14.415;67.247;-110.086;6.944;66.564;-110.031;2.103;66.294;-107.356;11.147;66.097;-107.322;6.762;66.519;-107.322;6.762;66.519;-106.254;2.515;68.53
-107.107;13.382;64.647;-108.224;11.398;63.57;-108.563;11.447;66.549;-107.771;11.144;65.797;-109.321;11.053;67.293;-110.499;6.94;66.246;-108.362;14.412;66.943;-108.138;16.52;67.242;-109.468;13.322;68.952;-109.186;10.935;69.492;-108.563;11.447;66.549;-108.307;12.046;66.851;-108.563;11.447;66.549;-109.321;11.053;67.293;-108.306;16.029;66.207;-107.156;16.144;65.403;-109.144;16.008;66.986;-109.854;16.146;68.194;-108.138;16.52;67.242;-109.161;17.45;66.201;-107.156;16.144;65.403;-107.107;13.382;64.647;-109.854;16.146;68.194;-109.468;13.322;68.952;-108.307;12.046;66.851;-108.362;14.412;66.943;-110.499;6.94;66.246;-110.442;2.099;65.974;-107.771;11.144;65.797;-107.739;6.76;66.219;-107.739;6.76;66.219;-106.682;2.515;68.241
-107.51;13.379;64.35;-108.617;11.394;63.264;-108.981;11.445;66.24;-108.183;11.142;65.494;-109.745;11.05;66.979;-110.909;6.935;65.925;-108.784;14.41;66.635;-108.562;16.518;66.936;-109.905;13.32;68.635;-109.626;10.933;69.179;-108.981;11.445;66.24;-108.727;12.044;66.544;-108.981;11.445;66.24;-109.745;11.05;66.979;-108.722;16.027;65.899;-107.566;16.142;65.104;-109.567;16.006;66.672;-110.285;16.144;67.875;-108.562;16.518;66.936;-109.577;17.448;65.887;-107.566;16.142;65.104;-107.51;13.379;64.35;-110.285;16.144;67.875;-109.905;13.32;68.635;-108.727;12.044;66.544;-108.784;14.41;66.635;-110.909;6.935;65.925;-110.848;2.094;65.653;-108.183;11.142;65.494;-108.154;6.757;65.914;-108.154;6.757;65.914;-107.11;2.514;67.946
-107.909;13.376;64.051;-109.006;11.39;62.958;-109.396;11.443;65.929;-108.592;11.14;65.189;-110.165;11.048;66.661;-111.316;6.931;65.602;-109.204;14.408;66.325;-108.984;16.516;66.627;-110.34;13.317;68.314;-110.065;10.931;68.861;-109.396;11.443;65.929;-109.145;12.042;66.234;-109.396;11.443;65.929;-110.165;11.048;66.661;-109.136;16.025;65.589;-107.973;16.139;64.803;-109.986;16.004;66.355;-110.713;16.143;67.552;-108.984;16.516;66.627;-109.991;17.446;65.57;-107.973;16.139;64.803;-107.909;13.376;64.051;-110.713;16.143;67.552;-110.34;13.317;68.314;-109.145;12.042;66.234;-109.204;14.408;66.325;-111.316;6.931;65.602;-111.249;2.09;65.333;-108.592;11.14;65.189;-108.568;6.755;65.606;-108.568;6.755;65.606;-107.538;2.513;67.646
-108.305;13.374;63.749;-109.391;11.384;62.649;-109.808;11.441;65.614;-108.999;11.138;64.881;-110.583;11.046;66.341;-111.721;6.927;65.276;-109.62;14.407;66.011;-109.403;16.515;66.315;-110.773;13.315;67.989;-110.502;10.929;68.539;-109.808;11.441;65.614;-109.559;12.041;65.922;-109.808;11.441;65.614;-110.583;11.046;66.341;-109.546;16.023;65.276;-108.378;16.137;64.499;-110.403;16.002;66.035;-111.139;16.141;67.227;-109.403;16.515;66.315;-110.402;17.444;65.25;-108.378;16.137;64.499;-108.305;13.374;63.749;-111.139;16.141;67.227;-110.773;13.315;67.989;-109.559;12.041;65.922;-109.62;14.407;66.011;-111.721;6.927;65.276;-111.645;2.085;65.012;-108.999;11.138;64.881;-108.981;6.753;65.295;-108.981;6.753;65.295;-107.967;2.51;67.341
-108.699;13.371;63.445;-109.772;11.379;62.339;-110.218;11.439;65.297;-109.403;11.137;64.57;-110.998;11.045;66.018;-112.123;6.923;64.947;-110.033;14.405;65.695;-109.819;16.513;66.0;-111.203;13.314;67.662;-110.938;10.927;68.213;-110.218;11.439;65.297;-109.971;12.039;65.606;-110.218;11.439;65.297;-110.998;11.045;66.018;-109.954;16.021;64.96;-108.78;16.135;64.192;-110.816;16.0;65.713;-111.561;16.14;66.899;-109.819;16.513;66.0;-110.81;17.442;64.928;-108.78;16.135;64.192;-108.699;13.371;63.445;-111.561;16.14;66.899;-111.203;13.314;67.662;-109.971;12.039;65.606;-110.033;14.405;65.695;-112.123;6.923;64.947;-112.037;2.082;64.691;-109.403;11.137;64.57;-109.391;6.751;64.98;-109.391;6.751;64.98;-108.395;2.506;67.031
-109.089;13.369;63.139;-110.151;11.374;62.027;-110.625;11.438;64.977;-109.804;11.135;64.256;-111.41;11.043;65.692;-112.523;6.92;64.614;-110.443;14.404;65.376;-110.231;16.512;65.682;-111.63;13.312;67.332;-111.371;10.925;67.883;-110.625;11.438;64.977;-110.381;12.038;65.288;-110.625;11.438;64.977;-111.41;11.043;65.692;-110.359;16.02;64.641;-109.179;16.134;63.882;-111.227;15.999;65.387;-111.981;16.139;66.568;-110.231;16.512;65.682;-111.215;17.44;64.602;-109.179;16.134;63.882;-109.089;13.369;63.139;-111.981;16.139;66.568;-111.63;13.312;67.332;-110.381;12.038;65.288;-110.443;14.404;65.376;-112.523;6.92;64.614;-112.427;2.078;64.368;-109.804;11.135;64.256;-109.799;6.749;64.661;-109.799;6.749;64.661;-108.824;2.501;66.716
-109.477;13.367;62.83;-110.526;11.368;61.712;-111.029;11.437;64.653;-110.203;11.134;63.939;-111.819;11.042;65.363;-112.921;6.918;64.279;-110.85;14.403;65.054;-110.641;16.511;65.361;-112.055;13.311;66.998;-111.802;10.923;67.549;-111.029;11.437;64.653;-110.787;12.037;64.966;-111.029;11.437;64.653;-111.819;11.042;65.363;-110.761;16.019;64.32;-109.575;16.132;63.569;-111.634;15.998;65.059;-112.397;16.139;66.234;-110.641;16.511;65.361;-111.617;17.439;64.274;-109.575;16.132;63.569;-109.477;13.367;62.83;-112.397;16.139;66.234;-112.055;13.311;66.998;-110.787;12.037;64.966;-110.85;14.403;65.054;-112.921;6.918;64.279;-112.814;2.076;64.044;-110.203;11.134;63.939;-110.205;6.748;64.34;-110.205;6.748;64.34;-109.251;2.495;66.396
-109.862;13.365;62.518;-110.899;11.364;61.394;-111.43;11.436;64.327;-110.599;11.133;63.618;-112.225;11.041;65.031;-113.318;6.916;63.939;-111.254;14.402;64.729;-111.048;16.51;65.037;-112.477;13.309;66.662;-112.23;10.921;67.212;-111.43;11.436;64.327;-111.191;12.036;64.642;-111.43;11.436;64.327;-112.225;11.041;65.031;-111.16;16.018;63.995;-109.969;16.131;63.253;-112.039;15.997;64.728;-112.811;16.138;65.896;-111.048;16.51;65.037;-112.017;17.437;63.943;-109.969;16.131;63.253;-109.862;13.365;62.518;-112.811;16.138;65.896;-112.477;13.309;66.662;-111.191;12.036;64.642;-111.254;14.402;64.729;-113.318;6.916;63.939;-113.2;2.074;63.716;-110.599;11.133;63.618;-110.608;6.747;64.016;-110.608;6.747;64.016;-109.676;2.49;66.073
-110.245;13.364;62.202;-111.27;11.359;61.074;-111.828;11.435;63.998;-110.992;11.133;63.295;-112.629;11.04;64.696;-113.713;6.915;63.597;-111.656;14.401;64.401;-111.452;16.51;64.71;-112.895;13.308;66.322;-112.656;10.919;66.871;-111.828;11.435;63.998;-111.592;12.035;64.314;-111.828;11.435;63.998;-112.629;11.04;64.696;-111.556;16.017;63.667;-110.36;16.131;62.934;-112.44;15.996;64.393;-113.221;16.138;65.556;-111.452;16.51;64.71;-112.413;17.436;63.609;-110.36;16.131;62.934;-110.245;13.364;62.202;-113.221;16.138;65.556;-112.895;13.308;66.322;-111.592;12.035;64.314;-111.656;14.401;64.401;-113.713;6.915;63.597;-113.585;2.072;63.385;-110.992;11.133;63.295;-111.009;6.746;63.689;-111.009;6.746;63.689;-110.1;2.484;65.747
-110.626;13.363;61.884;-111.64;11.356;60.749;-112.224;11.434;63.665;-111.383;11.132;62.969;-113.031;11.04;64.357;-114.106;6.914;63.25;-112.054;14.4;64.069;-111.853;16.509;64.38;-113.311;13.307;65.98;-113.079;10.916;66.528;-112.224;11.434;63.665;-111.99;12.034;63.983;-112.224;11.434;63.665;-113.031;11.04;64.357;-111.949;16.016;63.337;-110.748;16.13;62.612;-112.839;15.995;64.056;-113.629;16.137;65.213;-111.853;16.509;64.38;-112.806;17.435;63.272;-110.748;16.13;62.612;-110.626;13.363;61.884;-113.629;16.137;65.213;-113.311;13.307;65.98;-111.99;12.034;63.983;-112.054;14.4;64.069;-114.106;6.914;63.25;-113.969;2.072;63.05;-111.383;11.132;62.969;-111.407;6.745;63.359;-111.407;6.745;63.359;-110.521;2.478;65.417
-111.004;13.362;61.562;-112.008;11.353;60.422;-112.618;11.434;63.329;-111.772;11.131;62.639;-113.429;11.039;64.015;-114.498;6.915;62.899;-112.45;14.4;63.735;-112.252;16.508;64.047;-113.724;13.306;65.635;-113.498;10.914;66.181;-112.618;11.434;63.329;-112.386;12.034;63.649;-112.618;11.434;63.329;-113.429;11.039;64.015;-112.34;16.015;63.003;-111.133;16.13;62.287;-113.235;15.994;63.716;-114.033;16.137;64.867;-112.252;16.508;64.047;-113.196;17.434;62.931;-111.133;16.13;62.287;-111.004;13.362;61.562;-114.033;16.137;64.867;-113.724;13.306;65.635;-112.386;12.034;63.649;-112.45;14.4;63.735;-114.498;6.915;62.899;-114.354;2.071;62.709;-111.772;11.131;62.639;-111.801;6.744;63.027;-111.801;6.744;63.027;-110.938;2.473;65.086
-111.381;13.362;61.236;-112.375;11.351;60.09;-113.009;11.433;62.99;-112.158;11.131;62.306;-113.825;11.039;63.67;-114.888;6.915;62.544;-112.843;14.399;63.397;-112.647;16.508;63.711;-114.133;13.305;65.287;-113.914;10.913;65.832;-113.009;11.433;62.99;-112.779;12.033;63.312;-113.009;11.433;62.99;-113.825;11.039;63.67;-112.728;16.015;62.666;-111.516;16.13;61.959;-113.628;15.993;63.372;-114.435;16.136;64.517;-112.647;16.508;63.711;-113.584;17.434;62.588;-111.516;16.13;61.959;-111.381;13.362;61.236;-114.435;16.136;64.517;-114.133;13.305;65.287;-112.779;12.033;63.312;-112.843;14.399;63.397;-114.888;6.915;62.544;-114.738;2.072;62.363;-112.158;11.131;62.306;-112.193;6.743;62.693;-112.193;6.743;62.693;-111.352;2.468;64.753
-111.756;13.361;60.907;-112.74;11.35;59.754;-113.397;11.433;62.648;-112.541;11.13;61.97;-114.219;11.038;63.321;-115.277;6.916;62.186;-113.234;14.398;63.056;-113.04;16.507;63.371;-114.539;13.304;64.937;-114.327;10.911;65.48;-113.397;11.433;62.648;-113.169;12.032;62.972;-113.397;11.433;62.648;-114.219;11.038;63.321;-113.113;16.014;62.326;-111.896;16.13;61.628;-114.019;15.993;63.026;-114.835;16.135;64.164;-113.04;16.507;63.371;-113.968;17.433;62.242;-111.896;16.13;61.628;-111.756;13.361;60.907;-114.835;16.135;64.164;-114.539;13.304;64.937;-113.169;12.032;62.972;-113.234;14.398;63.056;-115.277;6.916;62.186;-115.123;2.072;62.011;-112.541;11.13;61.97;-112.581;6.742;62.356;-112.581;6.742;62.356;-111.761;2.464;64.418
