right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
23.326;11.372;146.757;22.892;8.9;146.539;25.918;9.372;146.81;24.888;8.995;147.094;26.951;9.055;146.469;26.495;4.749;145.662;25.974;12.337;146.739;25.939;14.453;146.419;28.852;11.347;147.037;29.051;9.569;148.731;25.918;9.372;146.81;25.796;9.991;146.465;25.918;9.372;146.81;26.951;9.055;146.469;25.521;13.936;147.367;24.119;14.057;147.359;26.648;13.925;147.167;27.91;14.102;146.568;25.939;14.453;146.419;26.281;15.3;147.889;24.119;14.057;147.359;23.326;11.372;146.757;27.91;14.102;146.568;28.852;11.347;147.037;25.796;9.991;146.465;25.974;12.337;146.739;26.495;4.749;145.662;25.283;0.607;143.45;24.888;8.995;147.094;25.531;5.202;149.24;25.531;5.202;149.24;26.231;0.536;150.221
23.471;11.221;147.37;22.995;8.766;147.067;26.083;9.213;147.443;25.057;8.832;147.735;27.113;8.9;147.088;26.621;4.631;146.121;26.135;12.181;147.385;26.088;14.298;147.068;29.039;11.225;147.707;29.263;9.518;149.47;26.083;9.213;147.443;25.957;9.836;147.107;26.083;9.213;147.443;27.113;8.9;147.088;25.681;13.778;148.019;24.277;13.89;148.024;26.806;13.771;147.809;28.059;13.959;147.196;26.088;14.298;147.068;26.435;15.155;148.53;24.277;13.89;148.024;23.471;11.221;147.37;28.059;13.959;147.196;29.039;11.225;147.707;25.957;9.836;147.107;26.135;12.181;147.385;26.621;4.631;146.121;25.343;0.66;143.649;25.057;8.832;147.735;25.762;5.035;149.853;25.762;5.035;149.853;26.588;0.441;151.051
23.636;11.092;148.039;23.143;8.646;147.691;26.251;9.089;148.128;25.224;8.715;148.429;27.275;8.769;147.763;26.747;4.536;146.665;26.298;12.059;148.072;26.242;14.174;147.743;29.204;11.118;148.361;29.453;9.415;150.124;26.251;9.089;148.128;26.126;9.713;147.794;26.251;9.089;148.128;27.275;8.769;147.763;25.843;13.658;148.7;24.439;13.756;148.716;26.967;13.654;148.482;28.21;13.847;147.85;26.242;14.174;147.743;26.589;15.046;149.196;24.439;13.756;148.716;23.636;11.092;148.039;28.21;13.847;147.85;29.204;11.118;148.361;26.126;9.713;147.794;26.298;12.059;148.072;26.747;4.536;146.665;25.393;0.865;143.8;25.224;8.715;148.429;26.025;4.922;150.52;26.025;4.922;150.52;26.9;0.309;151.605
23.814;11.014;148.761;23.337;8.565;148.413;26.417;9.042;148.848;25.386;8.685;149.156;27.434;8.703;148.481;26.893;4.477;147.361;26.461;12.012;148.783;26.395;14.125;148.446;29.325;11.048;148.966;29.585;9.245;150.625;26.417;9.042;148.848;26.3;9.664;148.509;26.417;9.042;148.848;27.434;8.703;148.481;26.002;13.611;149.407;24.597;13.687;149.429;27.125;13.611;149.184;28.363;13.804;148.542;26.395;14.125;148.446;26.739;15.006;149.895;24.597;13.687;149.429;23.814;11.014;148.761;28.363;13.804;148.542;29.325;11.048;148.966;26.3;9.664;148.509;26.461;12.012;148.783;26.893;4.477;147.361;25.487;1.288;143.99;25.386;8.685;149.156;26.271;4.868;151.169;26.271;4.868;151.169;27.091;0.171;151.864
23.991;11.007;149.516;23.556;8.544;149.214;26.579;9.082;149.57;25.543;8.743;149.879;27.593;8.725;149.212;27.098;4.453;148.258;26.617;12.051;149.481;26.539;14.164;149.144;29.406;11.043;149.509;29.665;9.091;150.99;26.579;9.082;149.57;26.471;9.701;149.222;26.579;9.082;149.57;27.593;8.725;149.212;26.152;13.648;150.106;24.746;13.698;150.139;27.274;13.654;149.879;28.51;13.839;149.232;26.539;14.164;149.144;26.882;15.044;150.594;24.746;13.698;150.139;23.991;11.007;149.516;28.51;13.839;149.232;29.406;11.043;149.509;26.471;9.701;149.222;26.617;12.051;149.481;27.098;4.453;148.258;25.705;1.795;144.45;25.543;8.743;149.879;26.435;4.838;151.712;26.435;4.838;151.712;27.117;0.072;151.914
24.16;11.07;150.27;23.778;8.59;150.057;26.737;9.191;150.269;25.696;8.86;150.572;27.754;8.826;149.93;27.369;4.482;149.311;26.762;12.158;150.14;26.672;14.269;149.798;29.468;11.106;150.014;29.718;9.033;151.321;26.737;9.191;150.269;26.634;9.804;149.909;26.737;9.191;150.269;27.754;8.826;149.93;26.294;13.755;150.764;24.888;13.786;150.814;27.414;13.764;150.529;28.649;13.936;149.874;26.672;14.269;149.798;27.02;15.144;151.25;24.888;13.786;150.814;24.16;11.07;150.27;28.649;13.936;149.874;29.468;11.106;150.014;26.634;9.804;149.909;26.762;12.158;150.14;27.369;4.482;149.311;26.04;2.224;145.23;25.696;8.86;150.572;26.522;4.832;152.151;26.522;4.832;152.151;27.049;0.049;151.893
24.323;11.183;151.031;24.001;8.685;150.954;26.886;9.34;150.93;25.843;9.006;151.221;27.912;8.977;150.615;27.694;4.58;150.466;26.9;12.303;150.763;26.802;14.413;150.413;29.518;11.212;150.48;29.754;9.04;151.618;26.886;9.34;150.93;26.785;9.946;150.558;26.886;9.34;150.93;27.912;8.977;150.615;26.438;13.902;151.386;25.032;13.924;151.459;27.555;13.912;151.137;28.782;14.068;150.465;26.802;14.413;150.413;27.163;15.28;151.866;25.032;13.924;151.459;24.323;11.183;151.031;28.782;14.068;150.465;29.518;11.212;150.48;26.785;9.946;150.558;26.9;12.303;150.763;27.694;4.58;150.466;26.449;2.475;146.279;25.843;9.006;151.221;26.569;4.851;152.491;26.569;4.851;152.491;26.967;0.094;151.83
24.484;11.313;151.814;24.237;8.808;151.925;27.025;9.491;151.55;25.981;9.145;151.825;28.062;9.139;151.259;28.051;4.753;151.665;27.033;12.448;151.36;26.936;14.557;151.002;29.565;11.326;150.911;29.786;9.072;151.88;27.025;9.491;151.55;26.922;10.09;151.168;27.025;9.491;151.55;28.062;9.139;151.259;26.587;14.051;151.984;25.183;14.077;152.084;27.7;14.057;151.716;28.914;14.201;151.018;26.936;14.557;151.002;27.32;15.414;152.455;25.183;14.077;152.084;24.484;11.313;151.814;28.914;14.201;151.018;29.565;11.326;150.911;26.922;10.09;151.168;27.033;12.448;151.36;28.051;4.753;151.665;26.897;2.441;147.562;25.981;9.145;151.825;26.606;4.885;152.756;26.606;4.885;152.756;26.923;0.179;151.767
24.651;11.428;152.612;24.501;8.938;152.959;27.157;9.605;152.137;26.114;9.246;152.397;28.204;9.267;151.866;28.412;4.974;152.833;27.165;12.558;151.939;27.075;14.665;151.574;29.613;11.418;151.318;29.824;9.096;152.114;27.157;9.605;152.137;27.052;10.2;151.747;27.157;9.605;152.137;28.204;9.267;151.866;26.741;14.167;152.564;25.339;14.207;152.69;27.848;14.164;152.275;29.045;14.303;151.548;27.075;14.665;151.574;27.485;15.516;153.024;25.339;14.207;152.69;24.651;11.428;152.612;29.045;14.303;151.548;29.613;11.418;151.318;27.052;10.2;151.747;27.165;12.558;151.939;28.412;4.974;152.833;27.381;2.086;149.076;26.114;9.246;152.397;26.645;4.912;152.982;26.645;4.912;152.982;26.92;0.267;151.73
24.832;11.504;153.414;24.8;9.059;154.018;27.291;9.663;152.704;26.247;9.294;152.948;28.345;9.333;152.45;28.747;5.195;153.904;27.303;12.613;152.513;27.223;14.721;152.148;29.674;11.471;151.712;29.871;9.091;152.319;27.291;9.663;152.704;27.187;10.256;152.311;27.291;9.663;152.704;28.345;9.333;152.45;26.9;14.225;153.143;25.501;14.286;153.288;28.003;14.214;152.838;29.185;14.355;152.087;27.223;14.721;152.148;27.659;15.567;153.593;25.501;14.286;153.288;24.832;11.504;153.414;29.185;14.355;152.087;29.674;11.471;151.712;27.187;10.256;152.311;27.303;12.613;152.513;28.747;5.195;153.904;27.9;1.552;150.817;26.247;9.294;152.948;26.689;4.919;153.194;26.689;4.919;153.194;26.94;0.338;151.718
25.021;11.532;154.202;25.111;9.161;155.049;27.434;9.661;153.264;26.388;9.291;153.491;28.492;9.334;153.024;29.041;5.36;154.843;27.456;12.611;153.095;27.39;14.722;152.742;29.761;11.484;152.119;29.935;9.062;152.534;27.434;9.661;153.264;27.336;10.256;152.873;27.434;9.661;153.264;28.492;9.334;153.024;27.069;14.223;153.737;25.672;14.303;153.892;28.17;14.205;153.424;29.343;14.353;152.66;27.39;14.722;152.742;27.844;15.564;154.184;25.672;14.303;153.892;25.021;11.532;154.202;29.343;14.353;152.66;29.761;11.484;152.119;27.336;10.256;152.873;27.456;12.611;153.095;29.041;5.36;154.843;28.424;1.068;152.673;26.388;9.291;153.491;26.743;4.901;153.422;26.743;4.901;153.422;26.967;0.392;151.738
25.214;11.513;154.961;25.412;9.234;156.015;27.592;9.609;153.828;26.541;9.242;154.037;28.652;9.278;153.6;29.292;5.439;155.661;27.627;12.561;153.688;27.573;14.674;153.35;29.882;11.46;152.559;30.027;9.012;152.801;27.592;9.609;153.828;27.502;10.208;153.442;27.592;9.609;153.828;28.652;9.278;153.6;27.25;14.17;154.341;25.854;14.265;154.495;28.351;14.148;154.028;29.521;14.302;153.261;27.573;14.674;153.35;28.039;15.516;154.788;25.854;14.265;154.495;25.214;11.513;154.961;29.521;14.302;153.261;29.882;11.46;152.559;27.502;10.208;153.442;27.627;12.561;153.688;29.292;5.439;155.661;28.906;0.755;154.468;26.541;9.242;154.037;26.811;4.859;153.698;26.811;4.859;153.698;26.988;0.436;151.792
25.414;11.463;155.687;25.697;9.281;156.913;27.768;9.521;154.408;26.711;9.159;154.601;28.828;9.186;154.19;29.506;5.434;156.396;27.813;12.475;154.29;27.771;14.589;153.957;30.03;11.403;153.031;30.148;8.944;153.122;27.768;9.521;154.408;27.686;10.125;154.027;27.768;9.521;154.408;28.828;9.186;154.19;27.442;14.085;154.946;26.046;14.193;155.09;28.543;14.058;154.636;29.714;14.213;153.871;27.771;14.589;153.957;28.239;15.438;155.39;26.046;14.193;155.09;25.414;11.463;155.687;29.714;14.213;153.871;30.03;11.403;153.031;27.686;10.125;154.027;27.813;12.475;154.29;29.506;5.434;156.396;29.306;0.601;156.057;26.711;9.159;154.601;26.895;4.794;154.033;26.895;4.794;154.033;26.989;0.497;151.854
25.629;11.403;156.384;25.972;9.311;157.744;27.964;9.42;155.016;26.905;9.059;155.193;29.026;9.083;154.807;29.69;5.371;157.083;28.015;12.377;154.905;27.981;14.49;154.561;30.198;11.329;153.531;30.288;8.868;153.487;27.964;9.42;155.016;27.889;10.027;154.639;27.964;9.42;155.016;29.026;9.083;154.807;27.649;13.991;155.552;26.252;14.11;155.685;28.751;13.959;155.244;29.923;14.109;154.479;27.981;14.49;154.561;28.451;15.353;155.985;26.252;14.11;155.685;25.629;11.403;156.384;29.923;14.109;154.479;30.198;11.329;153.531;27.889;10.027;154.639;28.015;12.377;154.905;29.69;5.371;157.083;29.597;0.53;157.346;26.905;9.059;155.193;26.998;4.723;154.427;26.998;4.723;154.427;26.972;0.618;151.903
25.863;11.352;157.056;26.237;9.317;158.493;28.184;9.333;155.658;27.123;8.969;155.824;29.248;9.0;155.456;29.855;5.281;157.737;28.237;12.294;155.541;28.21;14.403;155.174;30.384;11.257;154.072;30.449;8.799;153.92;28.184;9.333;155.658;28.11;9.942;155.285;28.184;9.333;155.658;29.248;9.0;155.456;27.876;13.916;156.171;26.48;14.043;156.295;28.978;13.877;155.863;30.149;14.014;155.093;28.21;14.403;155.174;28.681;15.285;156.587;26.48;14.043;156.295;25.863;11.352;157.056;30.149;14.014;155.093;30.384;11.257;154.072;28.11;9.942;155.285;28.237;12.294;155.541;29.855;5.281;157.737;29.778;0.463;158.273;27.123;8.969;155.824;27.131;4.662;154.9;27.131;4.662;154.9;26.958;0.835;151.976
26.112;11.322;157.696;26.484;9.293;159.141;28.423;9.283;156.334;27.365;8.91;156.493;29.491;8.959;156.135;30.011;5.191;158.356;28.475;12.247;156.197;28.457;14.352;155.806;30.597;11.201;154.676;30.641;8.747;154.46;28.423;9.283;156.334;28.346;9.894;155.962;28.423;9.283;156.334;29.491;8.959;156.135;28.123;13.878;156.809;26.727;14.011;156.927;29.224;13.83;156.5;30.393;13.95;155.725;28.457;14.352;155.806;28.932;15.251;157.206;26.727;14.011;156.927;26.112;11.322;157.696;30.393;13.95;155.725;30.597;11.201;154.676;28.346;9.894;155.962;28.475;12.247;156.197;30.011;5.191;158.356;29.882;0.369;158.844;27.365;8.91;156.493;27.307;4.621;155.493;27.307;4.621;155.493;26.979;1.15;152.167
26.368;11.324;158.293;26.707;9.251;159.684;28.675;9.285;157.028;27.62;8.902;157.189;29.745;8.971;156.828;30.168;5.12;158.923;28.722;12.25;156.862;28.716;14.351;156.449;30.84;11.174;155.349;30.876;8.721;155.128;28.675;9.285;157.028;28.592;9.894;156.656;28.675;9.285;157.028;29.745;8.971;156.828;28.378;13.889;157.456;26.982;14.026;157.569;29.479;13.832;157.149;30.65;13.933;156.374;28.716;14.351;156.449;29.193;15.262;157.841;26.982;14.026;157.569;26.368;11.324;158.293;30.65;13.933;156.374;30.84;11.174;155.349;28.592;9.894;156.656;28.722;12.25;156.862;30.168;5.12;158.923;29.951;0.281;159.145;27.62;8.902;157.189;27.532;4.601;156.24;27.532;4.601;156.24;27.046;1.528;152.56
26.618;11.363;158.838;26.9;9.216;160.125;28.928;9.341;157.719;27.879;8.95;157.892;30.0;9.034;157.512;30.327;5.075;159.415;28.969;12.305;157.518;28.974;14.402;157.09;31.116;11.185;156.084;31.163;8.727;155.923;28.928;9.341;157.719;28.837;9.946;157.343;28.928;9.341;157.719;30.0;9.034;157.512;28.628;13.949;158.098;27.231;14.088;158.203;29.731;13.886;157.799;30.91;13.97;157.034;28.974;14.402;157.09;29.447;15.319;158.479;27.231;14.088;158.203;26.618;11.363;158.838;30.91;13.97;157.034;31.116;11.185;156.084;28.837;9.946;157.343;28.969;12.305;157.518;30.327;5.075;159.415;30.004;0.239;159.281;27.879;8.95;157.892;27.8;4.61;157.146;27.8;4.61;157.146;27.16;1.908;153.208
26.852;11.435;159.327;27.06;9.199;160.469;29.176;9.442;158.384;28.13;9.049;158.577;30.245;9.137;158.164;30.477;5.056;159.805;29.208;12.403;158.152;29.221;14.499;157.718;31.422;11.237;156.864;31.5;8.775;156.835;29.176;9.442;158.384;29.076;10.042;158.002;29.176;9.442;158.384;30.245;9.137;158.164;28.862;14.05;158.723;27.464;14.185;158.815;29.969;13.983;158.437;31.162;14.056;157.693;29.221;14.499;157.718;29.685;15.415;159.11;27.464;14.185;158.815;26.852;11.435;159.327;31.162;14.056;157.693;31.422;11.237;156.864;29.076;10.042;158.002;29.208;12.403;158.152;30.477;5.056;159.805;30.035;0.251;159.327;28.13;9.049;158.577;28.106;4.662;158.186;28.106;4.662;158.186;27.334;2.193;154.12
27.061;11.525;159.762;27.185;9.201;160.725;29.41;9.567;159.004;28.368;9.178;159.223;30.474;9.259;158.767;30.603;5.055;160.076;29.438;12.525;158.757;29.455;14.622;158.329;31.751;11.324;157.674;31.873;8.869;157.845;29.41;9.567;159.004;29.303;10.164;158.619;29.41;9.567;159.004;30.474;9.259;158.767;29.081;14.17;159.327;27.681;14.298;159.402;30.191;14.106;159.059;31.403;14.175;158.345;29.455;14.622;158.329;29.906;15.531;159.731;27.681;14.298;159.402;27.061;11.525;159.762;31.403;14.175;158.345;31.751;11.324;157.674;29.303;10.164;158.619;29.438;12.525;158.757;30.603;5.055;160.076;30.031;0.301;159.315;28.368;9.178;159.223;28.443;4.775;159.309;28.443;4.775;159.309;27.594;2.273;155.28
27.245;11.616;160.161;27.28;9.216;160.925;29.628;9.687;159.575;28.589;9.305;159.818;30.685;9.371;159.315;30.699;5.065;160.243;29.658;12.643;159.335;29.675;14.744;158.925;32.086;11.427;158.491;32.253;9.005;158.91;29.628;9.687;159.575;29.517;10.283;159.189;29.628;9.687;159.575;30.685;9.371;159.315;29.285;14.281;159.913;27.884;14.401;159.969;30.401;14.223;159.663;31.63;14.3;158.981;29.675;14.744;158.925;30.112;15.638;160.341;27.884;14.401;159.969;27.245;11.616;160.161;31.63;14.3;158.981;32.086;11.427;158.491;29.517;10.283;159.189;29.658;12.643;159.335;30.699;5.065;160.243;29.991;0.37;159.262;28.589;9.305;159.818;28.8;4.951;160.446;28.8;4.951;160.446;27.964;2.078;156.668
27.41;11.684;160.543;27.36;9.231;161.114;29.831;9.769;160.105;28.794;9.397;160.37;30.879;9.444;159.822;30.772;5.073;160.356;29.866;12.724;159.892;29.88;14.829;159.504;32.409;11.519;159.29;32.609;9.162;159.974;29.831;9.769;160.105;29.717;10.366;159.722;29.831;9.769;160.105;30.879;9.444;159.822;29.479;14.355;160.482;28.076;14.469;160.519;30.598;14.305;160.246;31.84;14.398;159.591;29.88;14.829;159.504;30.301;15.708;160.934;28.076;14.469;160.519;27.41;11.684;160.543;31.84;14.398;159.591;32.409;11.519;159.29;29.717;10.366;159.722;29.866;12.724;159.892;30.772;5.073;160.356;29.934;0.441;159.192;28.794;9.397;160.37;29.152;5.161;161.525;29.152;5.161;161.525;28.456;1.654;158.294
27.563;11.711;160.922;27.431;9.226;161.315;30.019;9.791;160.615;28.985;9.425;160.897;31.059;9.459;160.311;30.839;5.062;160.477;30.061;12.746;160.434;30.064;14.854;160.061;32.706;11.574;160.064;32.928;9.314;161.018;30.019;9.791;160.615;29.903;10.391;160.237;30.019;9.791;160.615;31.059;9.459;160.311;29.659;14.37;161.032;28.256;14.486;161.055;30.78;14.328;160.805;32.029;14.443;160.166;30.064;14.854;160.061;30.47;15.72;161.503;28.256;14.486;161.055;27.563;11.711;160.922;32.029;14.443;160.166;32.706;11.574;160.064;29.903;10.391;160.237;30.061;12.746;160.434;30.839;5.062;160.477;29.886;0.506;159.121;28.985;9.425;160.897;29.471;5.349;162.493;29.471;5.349;162.493;29.053;1.164;160.14
27.704;11.686;161.309;27.487;9.186;161.526;30.196;9.745;161.126;29.164;9.382;161.422;31.23;9.411;160.805;30.915;5.02;160.645;30.24;12.701;160.972;30.228;14.81;160.604;32.973;11.581;160.829;33.206;9.456;162.052;30.196;9.745;161.126;30.076;10.348;160.754;30.196;9.745;161.126;31.23;9.411;160.805;29.824;14.321;161.572;28.421;14.445;161.586;30.945;14.288;161.348;32.196;14.424;160.716;30.228;14.81;160.604;30.617;15.669;162.054;28.421;14.445;161.586;27.704;11.686;161.309;32.196;14.424;160.716;32.973;11.581;160.829;30.076;10.348;160.754;30.24;12.701;160.972;30.915;5.02;160.645;29.861;0.561;159.058;29.164;9.382;161.422;29.74;5.453;163.328;29.74;5.453;163.328;29.686;0.802;162.069
27.836;11.613;161.729;27.529;9.113;161.77;30.364;9.643;161.657;29.336;9.276;161.963;31.394;9.313;161.32;31.007;4.947;160.881;30.408;12.601;161.523;30.38;14.71;161.156;33.212;11.543;161.586;33.447;9.577;163.052;30.364;9.643;161.657;30.239;10.249;161.292;30.364;9.643;161.657;31.394;9.313;161.32;29.979;14.217;162.125;28.578;14.349;162.136;31.101;14.193;161.901;32.35;14.346;161.27;30.38;14.71;161.156;30.755;15.567;162.612;28.578;14.349;162.136;27.836;11.613;161.729;32.35;14.346;161.27;33.212;11.543;161.586;30.239;10.249;161.292;30.408;12.601;161.523;31.007;4.947;160.881;29.865;0.611;159.036;29.336;9.276;161.963;29.969;5.445;164.041;29.969;5.445;164.041;30.267;0.64;163.826
27.969;11.5;162.217;27.581;9.013;162.103;30.531;9.507;162.222;29.508;9.134;162.534;31.559;9.183;161.869;31.116;4.852;161.2;30.574;12.467;162.106;30.531;14.577;161.744;33.43;11.467;162.313;33.667;9.647;163.957;30.531;9.507;162.222;30.401;10.117;161.866;30.531;9.507;162.222;31.559;9.183;161.869;30.136;14.079;162.712;28.735;14.212;162.728;31.258;14.063;162.486;32.504;14.229;161.852;30.531;14.577;161.744;30.9;15.435;163.201;28.735;14.212;162.728;27.969;11.5;162.217;32.504;14.229;161.852;33.43;11.467;162.313;30.401;10.117;161.866;30.574;12.467;162.106;31.116;4.852;161.2;29.896;0.654;159.103;29.508;9.134;162.534;30.183;5.342;164.672;30.183;5.342;164.672;30.749;0.588;165.216
28.115;11.365;162.782;27.667;8.897;162.554;30.703;9.359;162.828;29.683;8.981;163.146;31.726;9.041;162.461;31.239;4.747;161.607;30.743;12.323;162.727;30.687;14.433;162.369;33.633;11.365;163.004;33.883;9.648;164.753;30.703;9.359;162.828;30.568;9.973;162.481;30.703;9.359;162.828;31.726;9.041;162.461;30.3;13.931;163.339;28.898;14.058;163.365;31.42;13.921;163.106;32.661;14.097;162.463;30.687;14.433;162.369;31.055;15.297;163.822;28.898;14.058;163.365;28.115;11.365;162.782;32.661;14.097;162.463;33.633;11.365;163.004;30.568;9.973;162.481;30.743;12.323;162.727;31.239;4.747;161.607;29.945;0.708;159.256;29.683;8.981;163.146;30.41;5.198;165.282;30.41;5.198;165.282;31.151;0.532;166.23
28.278;11.235;163.413;27.797;8.78;163.117;30.878;9.227;163.481;29.86;8.851;163.806;31.897;8.907;163.102;31.369;4.651;162.099;30.915;12.193;163.387;30.848;14.302;163.024;33.818;11.261;163.669;34.088;9.586;165.455;30.878;9.227;163.481;30.743;9.844;163.139;30.878;9.227;163.481;31.897;8.907;163.102;30.47;13.802;163.997;29.067;13.918;164.033;31.588;13.796;163.757;32.82;13.978;163.1;30.848;14.302;163.024;31.216;15.179;164.47;29.067;13.918;164.033;28.278;11.235;163.413;32.82;13.978;163.1;33.818;11.261;163.669;30.743;9.844;163.139;30.915;12.193;163.387;31.369;4.651;162.099;29.998;0.844;159.427;29.86;8.851;163.806;30.664;5.071;165.92;30.664;5.071;165.92;31.495;0.434;166.937
28.457;11.139;164.099;27.972;8.687;163.78;31.054;9.148;164.174;30.034;8.783;164.507;32.067;8.817;163.789;31.512;4.584;162.702;31.088;12.115;164.078;31.011;14.221;163.705;33.97;11.178;164.302;34.254;9.456;166.041;31.054;9.148;164.174;30.922;9.765;163.831;31.054;9.148;164.174;32.067;8.817;163.789;30.639;13.725;164.683;29.236;13.823;164.725;31.757;13.722;164.437;32.982;13.905;163.766;31.011;14.221;163.705;31.375;15.109;165.145;29.236;13.823;164.725;28.457;11.139;164.099;32.982;13.905;163.766;33.97;11.178;164.302;30.922;9.765;163.831;31.088;12.115;164.078;31.512;4.584;162.702;30.071;1.151;159.596;30.034;8.783;164.507;30.926;4.996;166.573;30.926;4.996;166.573;31.753;0.315;167.364
28.642;11.099;164.831;28.184;8.64;164.536;31.226;9.147;164.883;30.202;8.799;165.22;32.235;8.799;164.502;31.696;4.55;163.474;31.258;12.114;164.777;31.171;14.219;164.4;34.079;11.138;164.877;34.366;9.286;166.475;31.226;9.147;164.883;31.103;9.763;164.534;31.226;9.147;164.883;32.235;8.799;164.502;30.804;13.723;165.38;29.399;13.796;165.429;31.921;13.724;165.131;33.142;13.903;164.454;31.171;14.219;164.4;31.531;15.11;165.839;29.399;13.796;165.429;28.642;11.099;164.831;33.142;13.903;164.454;34.079;11.138;164.877;31.103;9.763;164.534;31.258;12.114;164.777;31.696;4.55;163.474;30.233;1.608;159.907;30.202;8.799;165.22;31.14;4.959;167.164;31.14;4.959;167.164;31.864;0.209;167.533
28.823;11.127;165.582;28.412;8.653;165.356;31.394;9.223;165.581;30.364;8.887;165.915;32.403;8.862;165.212;31.943;4.553;164.42;31.418;12.188;165.451;31.321;14.293;165.076;34.157;11.163;165.394;34.436;9.163;166.805;31.394;9.223;165.581;31.278;9.835;165.223;31.394;9.223;165.581;32.403;8.862;165.212;30.96;13.795;166.057;29.555;13.844;166.118;32.076;13.801;165.803;33.296;13.971;165.12;31.321;14.293;165.076;31.682;15.179;166.518;29.555;13.844;166.118;28.823;11.127;165.582;33.296;13.971;165.12;34.157;11.163;165.394;31.278;9.835;165.223;31.418;12.188;165.451;31.943;4.553;164.42;30.521;2.073;160.503;30.364;8.887;165.915;31.272;4.94;167.646;31.272;4.94;167.646;31.84;0.156;167.55
28.997;11.215;166.338;28.643;8.724;166.223;31.554;9.353;166.247;30.52;9.02;166.571;32.569;8.989;165.898;32.252;4.614;165.499;31.569;12.315;166.089;31.463;14.42;165.713;34.217;11.245;165.865;34.482;9.121;167.084;31.554;9.353;166.247;31.442;9.96;165.878;31.554;9.353;166.247;32.569;8.989;165.898;31.113;13.922;166.698;29.708;13.955;166.778;32.226;13.93;166.433;33.441;14.088;165.74;31.463;14.42;165.713;31.834;15.296;167.158;29.708;13.955;166.778;28.997;11.215;166.338;33.441;14.088;165.74;34.217;11.245;165.865;31.442;9.96;165.878;31.569;12.315;166.089;32.252;4.614;165.499;30.907;2.422;161.388;30.52;9.02;166.571;31.339;4.942;168.018;31.339;4.942;168.018;31.758;0.17;167.493
29.167;11.338;167.109;28.88;8.835;167.148;31.705;9.505;166.873;30.669;9.165;167.182;32.729;9.148;166.546;32.608;4.746;166.656;31.714;12.464;166.694;31.605;14.568;166.319;34.27;11.355;166.294;34.518;9.132;167.326;31.705;9.505;166.873;31.593;10.106;166.495;31.705;9.505;166.873;32.729;9.148;166.546;31.269;14.071;167.309;29.866;14.098;167.416;32.378;14.078;167.028;33.583;14.223;166.314;31.605;14.568;166.319;31.997;15.432;167.766;29.866;14.098;167.416;29.167;11.338;167.109;33.583;14.223;166.314;34.27;11.355;166.294;31.593;10.106;166.495;31.714;12.464;166.694;32.608;4.746;166.656;31.349;2.546;162.523;30.669;9.165;167.182;31.375;4.962;168.295;31.375;4.962;168.295;31.688;0.236;167.408
