right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.759;12.749;64.048;5.744;10.391;64.934;8.091;10.767;63.466;7.036;10.375;63.594;9.172;10.463;63.313;9.168;6.279;64.692;8.154;13.73;63.204;8.227;15.834;62.815;10.495;12.503;62.279;10.573;10.04;62.295;8.091;10.767;63.466;8.016;11.369;63.081;8.091;10.767;63.466;9.172;10.463;63.313;7.757;15.369;63.766;6.359;15.53;63.716;8.887;15.299;63.602;10.163;15.341;63.009;8.227;15.834;62.815;8.536;16.707;64.277;6.359;15.53;63.716;5.759;12.749;64.048;10.163;15.341;63.009;10.495;12.503;62.279;8.016;11.369;63.081;8.154;13.73;63.204;9.168;6.279;64.692;8.662;1.512;63.966;7.036;10.375;63.594;6.976;5.992;63.157;6.976;5.992;63.157;6.452;4.008;58.797
5.907;12.907;64.418;5.821;10.476;65.072;8.255;10.966;64.057;7.201;10.58;64.21;9.331;10.656;63.883;9.237;6.362;64.861;8.319;13.926;63.786;8.391;16.036;63.43;10.771;12.672;63.119;10.851;10.228;63.419;8.255;10.966;64.057;8.174;11.565;63.668;8.255;10.966;64.057;9.331;10.656;63.883;7.899;15.555;64.362;6.501;15.706;64.295;9.034;15.493;64.226;10.333;15.533;63.684;8.391;16.036;63.43;8.67;16.892;64.908;6.501;15.706;64.295;5.907;12.907;64.418;10.333;15.533;63.684;10.771;12.672;63.119;8.174;11.565;63.668;8.319;13.926;63.786;9.237;6.362;64.861;8.595;1.664;63.848;7.201;10.58;64.21;7.266;6.18;64.407;7.266;6.18;64.407;6.67;3.935;60.185
6.035;13.052;64.803;5.906;10.584;65.29;8.403;11.132;64.578;7.348;10.755;64.754;9.471;10.811;64.382;9.294;6.452;64.992;8.471;14.091;64.332;8.533;16.205;64.001;11.015;12.843;63.862;11.083;10.44;64.401;8.403;11.132;64.578;8.319;11.731;64.191;8.403;11.132;64.578;9.471;10.811;64.382;8.033;15.709;64.92;6.635;15.852;64.843;9.17;15.657;64.798;10.48;15.713;64.285;8.533;16.205;64.001;8.799;17.046;65.49;6.635;15.852;64.843;6.035;13.052;64.803;10.48;15.713;64.285;11.015;12.843;63.862;8.319;11.731;64.191;8.471;14.091;64.332;9.294;6.452;64.992;8.538;1.802;63.845;7.348;10.755;64.754;7.55;6.423;65.524;7.55;6.423;65.524;6.988;3.561;61.689
6.15;13.147;65.177;5.989;10.66;65.539;8.537;11.229;65.054;7.481;10.864;65.248;9.598;10.895;64.837;9.34;6.506;65.102;8.61;14.187;64.845;8.656;16.303;64.524;11.235;12.97;64.547;11.288;10.628;65.311;8.537;11.229;65.054;8.453;11.83;64.67;8.537;11.229;65.054;9.598;10.895;64.837;8.157;15.799;65.44;6.759;15.941;65.353;9.294;15.756;65.321;10.607;15.839;64.819;8.656;16.303;64.524;8.915;17.135;66.019;6.759;15.941;65.353;6.15;13.147;65.177;10.607;15.839;64.819;11.235;12.97;64.547;8.453;11.83;64.67;8.61;14.187;64.845;9.34;6.506;65.102;8.492;1.899;63.851;7.481;10.864;65.248;7.813;6.673;66.56;7.813;6.673;66.56;7.423;3.003;63.462
6.241;13.174;65.528;6.025;10.673;65.734;8.656;11.238;65.506;7.599;10.885;65.711;9.71;10.894;65.271;9.373;6.503;65.168;8.739;14.196;65.352;8.77;16.314;65.042;11.443;13.023;65.255;11.462;10.778;66.269;8.656;11.238;65.506;8.575;11.844;65.128;8.656;11.238;65.506;9.71;10.894;65.271;8.272;15.802;65.954;6.875;15.948;65.856;9.41;15.768;65.838;10.723;15.882;65.343;8.77;16.314;65.042;9.019;17.134;66.545;6.875;15.948;65.856;6.241;13.174;65.528;10.723;15.882;65.343;11.443;13.023;65.255;8.575;11.844;65.128;8.739;14.196;65.352;9.373;6.503;65.168;8.441;1.957;63.76;7.599;10.885;65.711;8.035;6.893;67.523;8.035;6.893;67.523;7.981;2.448;65.664
6.317;13.13;65.885;6.021;10.628;65.894;8.763;11.157;65.964;7.705;10.809;66.173;9.812;10.809;65.714;9.413;6.445;65.273;8.859;14.116;65.874;8.875;16.236;65.577;11.623;12.993;65.994;11.592;10.882;67.263;8.763;11.157;65.964;8.683;11.77;65.598;8.763;11.157;65.964;9.812;10.809;65.714;8.379;15.715;66.485;6.984;15.871;66.379;9.517;15.691;66.371;10.829;15.832;65.88;8.875;16.236;65.577;9.113;17.043;67.089;6.984;15.871;66.379;6.317;13.13;65.885;10.829;15.832;65.88;11.623;12.993;65.994;8.683;11.77;65.598;8.859;14.116;65.874;9.413;6.445;65.273;8.414;1.985;63.653;7.705;10.809;66.173;8.19;6.999;68.329;8.19;6.999;68.329;8.528;2.204;67.994
6.397;13.023;66.283;6.026;10.539;66.097;8.864;11.01;66.454;7.808;10.658;66.666;9.911;10.665;66.19;9.479;6.335;65.512;8.965;13.97;66.405;8.962;16.091;66.113;11.76;12.893;66.718;11.692;10.931;68.206;8.864;11.01;66.454;8.781;11.628;66.098;8.864;11.01;66.454;9.911;10.665;66.19;8.471;15.563;67.019;7.078;15.733;66.913;9.61;15.548;66.905;10.92;15.704;66.413;8.962;16.091;66.113;9.191;16.89;67.631;7.078;15.733;66.913;6.397;13.023;66.283;10.92;15.704;66.413;11.76;12.893;66.718;8.781;11.628;66.098;8.965;13.97;66.405;9.479;6.335;65.512;8.428;1.964;63.694;7.808;10.658;66.666;8.295;6.923;68.949;8.295;6.923;68.949;8.895;2.215;69.785
6.485;12.869;66.742;6.06;10.41;66.402;8.964;10.822;66.98;7.911;10.464;67.196;10.01;10.485;66.703;9.556;6.187;65.857;9.064;13.785;66.953;9.045;15.906;66.662;11.876;12.746;67.398;11.788;10.913;69.042;8.964;10.822;66.98;8.876;11.446;66.633;8.964;10.822;66.98;10.01;10.485;66.703;8.561;15.374;67.569;7.168;15.554;67.469;9.699;15.368;67.452;11.006;15.53;66.955;9.045;15.906;66.662;9.268;16.704;68.181;7.168;15.554;67.469;6.485;12.869;66.742;11.006;15.53;66.955;11.876;12.746;67.398;8.876;11.446;66.633;9.064;13.785;66.953;9.556;6.187;65.857;8.459;1.892;63.891;7.911;10.464;67.196;8.396;6.728;69.477;8.396;6.728;69.477;9.133;2.206;70.971
6.58;12.687;67.275;6.109;10.258;66.804;9.068;10.615;67.545;8.017;10.251;67.764;10.111;10.284;67.251;9.626;6.023;66.246;9.171;13.581;67.545;9.137;15.703;67.264;11.994;12.565;68.054;11.899;10.826;69.795;9.068;10.615;67.545;8.976;11.244;67.211;9.068;10.615;67.545;10.111;10.284;67.251;8.66;15.164;68.171;7.267;15.348;68.082;9.798;15.166;68.049;11.101;15.33;67.543;9.137;15.703;67.264;9.36;16.499;68.784;7.267;15.348;68.082;6.58;12.687;67.275;11.101;15.33;67.543;11.994;12.565;68.054;8.976;11.244;67.211;9.171;13.581;67.545;9.626;6.023;66.246;8.476;1.797;64.165;8.017;10.251;67.764;8.514;6.477;69.98;8.514;6.477;69.98;9.346;2.114;71.849
6.687;12.487;67.891;6.182;10.085;67.328;9.181;10.399;68.146;8.132;10.034;68.371;10.219;10.072;67.832;9.689;5.855;66.677;9.291;13.369;68.183;9.244;15.494;67.922;12.122;12.358;68.671;12.038;10.657;70.451;9.181;10.399;68.146;9.087;11.036;67.828;9.181;10.399;68.146;10.219;10.072;67.832;8.778;14.944;68.828;7.384;15.127;68.757;9.915;14.952;68.696;11.211;15.119;68.174;9.244;15.494;67.922;9.479;16.288;69.441;7.384;15.127;68.757;6.687;12.487;67.891;11.211;15.119;68.174;12.122;12.358;68.671;9.087;11.036;67.828;9.291;13.369;68.183;9.689;5.855;66.677;8.479;1.683;64.522;8.132;10.034;68.371;8.659;6.205;70.483;8.659;6.205;70.483;9.568;1.914;72.479
6.813;12.277;68.579;6.289;9.888;67.977;9.306;10.188;68.783;8.258;9.826;69.018;10.337;9.859;68.445;9.746;5.691;67.149;9.425;13.161;68.853;9.367;15.287;68.606;12.256;12.142;69.248;12.209;10.431;71.019;9.306;10.188;68.783;9.212;10.832;68.479;9.306;10.188;68.783;10.337;9.859;68.445;8.915;14.73;69.515;7.519;14.907;69.465;10.05;14.743;69.367;11.335;14.912;68.819;9.367;15.287;68.606;9.621;16.086;70.119;7.519;14.907;69.465;6.813;12.277;68.579;11.335;14.912;68.819;12.256;12.142;69.248;9.212;10.832;68.479;9.425;13.161;68.853;9.746;5.691;67.149;8.466;1.573;64.931;8.258;9.826;69.018;8.841;5.946;71.019;8.841;5.946;71.019;9.801;1.607;72.884
6.954;12.076;69.319;6.425;9.683;68.739;9.445;10.004;69.453;8.396;9.656;69.703;10.463;9.664;69.092;9.788;5.562;67.636;9.575;12.98;69.547;9.51;15.105;69.295;12.385;11.948;69.8;12.396;10.169;71.504;9.445;10.004;69.453;9.355;10.653;69.158;9.445;10.004;69.453;10.463;9.664;69.092;9.072;14.549;70.212;7.674;14.712;70.178;10.205;14.564;70.048;11.475;14.734;69.466;9.51;15.105;69.295;9.785;15.918;70.797;7.674;14.712;70.178;6.954;12.076;69.319;11.475;14.734;69.466;12.385;11.948;69.8;9.355;10.653;69.158;9.575;12.98;69.547;9.788;5.562;67.636;8.421;1.568;65.25;8.396;9.656;69.703;9.075;5.76;71.642;9.075;5.76;71.642;10.033;1.265;73.09
7.1;11.918;70.121;6.573;9.506;69.623;9.594;9.888;70.136;8.54;9.567;70.401;10.597;9.523;69.757;9.831;5.487;68.166;9.75;12.86;70.271;9.692;14.985;70.018;12.5;11.798;70.308;12.568;9.847;71.811;9.594;9.888;70.136;9.518;10.541;69.848;9.594;9.888;70.136;10.597;9.523;69.757;9.261;14.432;70.94;7.859;14.563;70.915;10.392;14.442;70.764;11.647;14.617;70.151;9.692;14.985;70.018;9.99;15.808;71.511;7.859;14.563;70.915;7.1;11.918;70.121;11.647;14.617;70.151;12.5;11.798;70.308;9.518;10.541;69.848;9.75;12.86;70.271;9.831;5.487;68.166;8.388;1.78;65.394;8.54;9.567;70.401;9.348;5.69;72.329;9.348;5.69;72.329;10.214;1.021;73.151
7.252;11.822;70.935;6.737;9.39;70.526;9.752;9.843;70.802;8.693;9.546;71.076;10.742;9.456;70.411;9.935;5.421;68.839;9.936;12.809;70.983;9.888;14.936;70.752;12.606;11.716;70.787;12.703;9.584;72.017;9.752;9.843;70.802;9.688;10.5;70.517;9.752;9.843;70.802;10.742;9.456;70.411;9.464;14.377;71.673;8.059;14.473;71.659;10.593;14.382;71.486;11.836;14.563;70.851;9.888;14.936;70.752;10.218;15.748;72.245;8.059;14.473;71.659;7.252;11.822;70.935;11.836;14.563;70.851;12.606;11.716;70.787;9.688;10.5;70.517;9.936;12.809;70.983;9.935;5.421;68.839;8.492;2.07;65.645;8.693;9.546;71.076;9.579;5.665;72.962;9.579;5.665;72.962;10.315;0.913;73.274
7.406;11.793;71.654;6.899;9.352;71.298;9.911;9.846;71.443;8.852;9.557;71.723;10.898;9.45;71.05;10.11;5.358;69.622;10.101;12.807;71.626;10.056;14.935;71.395;12.714;11.701;71.317;12.824;9.487;72.391;9.911;9.846;71.443;9.85;10.5;71.152;9.911;9.846;71.443;10.898;9.45;71.05;9.639;14.377;72.321;8.233;14.453;72.32;10.766;14.379;72.122;12.002;14.559;71.472;10.056;14.935;71.395;10.407;15.737;72.888;8.233;14.453;72.32;7.406;11.793;71.654;12.002;14.559;71.472;12.714;11.701;71.317;9.85;10.5;71.152;10.101;12.807;71.626;10.11;5.358;69.622;8.731;2.328;66.096;8.852;9.557;71.723;9.747;5.646;73.541;9.747;5.646;73.541;10.387;0.87;73.561
7.553;11.818;72.324;7.058;9.366;72.024;10.066;9.897;72.055;9.008;9.608;72.339;11.055;9.499;71.67;10.34;5.315;70.494;10.247;12.856;72.218;10.2;14.983;71.976;12.81;11.739;71.832;12.931;9.472;72.788;10.066;9.897;72.055;10.002;10.546;71.754;10.066;9.897;72.055;11.055;9.499;71.67;9.793;14.43;72.909;8.387;14.491;72.923;10.918;14.43;72.697;12.146;14.606;72.033;10.2;14.983;71.976;10.568;15.776;73.469;8.387;14.491;72.923;7.553;11.818;72.324;12.146;14.606;72.033;12.81;11.739;71.832;10.002;10.546;71.754;10.247;12.856;72.218;10.34;5.315;70.494;9.077;2.608;66.675;9.008;9.608;72.339;9.869;5.638;74.041;9.869;5.638;74.041;10.428;0.857;73.816
7.696;11.883;73.001;7.228;9.418;72.779;10.216;9.996;72.634;9.159;9.7;72.915;11.211;9.603;72.261;10.623;5.309;71.476;10.383;12.953;72.778;10.332;15.079;72.533;12.891;11.828;72.274;13.019;9.507;73.09;10.216;9.996;72.634;10.147;10.64;72.322;10.216;9.996;72.634;11.211;9.603;72.261;9.941;14.527;73.473;8.535;14.574;73.513;11.062;14.527;73.243;12.28;14.7;72.559;10.332;15.079;72.533;10.727;15.859;74.026;8.535;14.574;73.513;7.696;11.883;73.001;12.28;14.7;72.559;12.891;11.828;72.274;10.147;10.64;72.322;10.383;12.953;72.778;10.623;5.309;71.476;9.494;2.877;67.436;9.159;9.7;72.915;9.945;5.632;74.409;9.945;5.632;74.409;10.428;0.861;73.925
7.842;11.98;73.694;7.42;9.5;73.578;10.361;10.127;73.178;9.306;9.817;73.454;11.365;9.745;72.818;10.955;5.368;72.546;10.513;13.081;73.308;10.46;15.208;73.072;12.962;11.956;72.643;13.096;9.591;73.32;10.361;10.127;73.178;10.285;10.767;72.86;10.361;10.127;73.178;11.365;9.745;72.818;10.091;14.654;74.02;8.685;14.687;74.099;11.206;14.653;73.763;12.408;14.824;73.051;10.46;15.208;73.072;10.897;15.972;74.562;8.685;14.687;74.099;7.842;11.98;73.694;12.408;14.824;73.051;12.962;11.956;72.643;10.285;10.767;72.86;10.513;13.081;73.308;10.955;5.368;72.546;9.926;3.044;68.417;9.306;9.817;73.454;9.985;5.63;74.639;9.985;5.63;74.639;10.409;0.886;73.907
7.999;12.094;74.382;7.638;9.601;74.391;10.504;10.264;73.696;9.452;9.937;73.965;11.518;9.898;73.347;11.317;5.506;73.621;10.641;13.217;73.808;10.587;15.346;73.583;13.036;12.096;72.98;13.175;9.705;73.557;10.504;10.264;73.696;10.419;10.9;73.372;10.504;10.264;73.696;11.518;9.898;73.347;10.242;14.788;74.538;8.84;14.817;74.662;11.35;14.786;74.251;12.532;14.955;73.507;10.587;15.346;73.583;11.071;16.097;75.065;8.84;14.817;74.662;7.999;12.094;74.382;12.532;14.955;73.507;13.036;12.096;72.98;10.419;10.9;73.372;10.641;13.217;73.808;11.317;5.506;73.621;10.335;3.041;69.562;9.452;9.937;73.965;10.017;5.65;74.8;10.017;5.65;74.8;10.403;0.939;73.858
8.171;12.204;75.056;7.892;9.706;75.217;10.647;10.382;74.196;9.6;10.039;74.461;11.67;10.032;73.857;11.7;5.701;74.657;10.766;13.337;74.279;10.712;15.465;74.053;13.11;12.221;73.305;13.259;9.815;73.814;10.647;10.382;74.196;10.553;11.014;73.867;10.647;10.382;74.196;11.67;10.032;73.857;10.39;14.909;75.017;8.993;14.945;75.183;11.49;14.904;74.701;12.653;15.068;73.924;10.712;15.465;74.053;11.237;16.214;75.522;8.993;14.945;75.183;8.171;12.204;75.056;12.653;15.068;73.924;13.11;12.221;73.305;10.553;11.014;73.867;10.766;13.337;74.279;11.7;5.701;74.657;10.753;2.849;70.852;9.6;10.039;74.461;10.056;5.684;74.938;10.056;5.684;74.938;10.411;1.013;73.809
8.367;12.29;75.735;8.205;9.802;76.096;10.793;10.461;74.687;9.75;10.104;74.951;11.823;10.124;74.357;12.108;5.924;75.653;10.892;13.417;74.731;10.839;15.543;74.49;13.182;12.305;73.615;13.341;9.888;74.06;10.793;10.461;74.687;10.69;11.088;74.351;10.793;10.461;74.687;11.823;10.124;74.357;10.54;14.996;75.466;9.148;15.045;75.671;11.632;14.984;75.124;12.773;15.142;74.314;10.839;15.543;74.49;11.397;16.299;75.944;9.148;15.045;75.671;8.367;12.29;75.735;12.773;15.142;74.314;13.182;12.305;73.615;10.69;11.088;74.351;10.892;13.417;74.731;12.108;5.924;75.653;11.239;2.458;72.375;9.75;10.104;74.951;10.098;5.714;75.052;10.098;5.714;75.052;10.412;1.092;73.724
8.589;12.334;76.428;8.571;9.886;77.021;10.947;10.482;75.176;9.907;10.117;75.439;11.981;10.152;74.852;12.514;6.126;76.558;11.033;13.439;75.187;10.983;15.563;74.927;13.265;12.334;73.943;13.428;9.902;74.303;10.947;10.482;75.176;10.84;11.105;74.834;10.947;10.482;75.176;11.981;10.152;74.852;10.699;15.026;75.914;9.312;15.091;76.143;11.785;15.007;75.551;12.908;15.158;74.716;10.983;15.563;74.927;11.563;16.329;76.367;9.312;15.091;76.143;8.589;12.334;76.428;12.908;15.158;74.716;13.265;12.334;73.943;10.84;11.105;74.834;11.033;13.439;75.187;12.514;6.126;76.558;11.834;1.954;74.181;9.907;10.117;75.439;10.143;5.727;75.173;10.143;5.727;75.173;10.403;1.167;73.635
8.822;12.328;77.111;8.941;9.948;77.927;11.112;10.439;75.669;10.07;10.077;75.929;12.147;10.105;75.349;12.871;6.234;77.321;11.2;13.397;75.668;11.157;15.519;75.394;13.384;12.299;74.336;13.539;9.854;74.592;11.112;10.439;75.669;11.008;11.061;75.325;11.112;10.439;75.669;12.147;10.105;75.349;10.876;14.99;76.385;9.49;15.07;76.618;11.96;14.965;76.018;13.074;15.111;75.17;11.157;15.519;75.394;11.744;16.294;76.826;9.49;15.07;76.618;8.822;12.328;77.111;13.074;15.111;75.17;13.384;12.299;74.336;11.008;11.061;75.325;11.2;13.397;75.668;12.871;6.234;77.321;12.49;1.548;76.135;10.07;10.077;75.929;10.202;5.712;75.356;10.202;5.712;75.356;10.397;1.221;73.619
9.044;12.274;77.757;9.264;9.972;78.755;11.29;10.34;76.173;10.243;9.989;76.426;12.322;9.996;75.858;13.152;6.214;77.959;11.391;13.299;76.179;11.358;15.421;75.897;13.544;12.21;74.805;13.683;9.754;74.943;11.29;10.34;76.173;11.194;10.964;75.831;11.29;10.34;76.173;12.322;9.996;75.858;11.067;14.896;76.888;9.68;14.99;77.104;12.154;14.866;76.529;13.271;15.012;75.685;11.358;15.421;75.897;11.938;16.2;77.329;9.68;14.99;77.104;9.044;12.274;77.757;13.271;15.012;75.685;13.544;12.21;74.805;11.194;10.964;75.831;11.391;13.299;76.179;13.152;6.214;77.959;13.073;1.366;77.943;10.243;9.989;76.426;10.283;5.658;75.626;10.283;5.658;75.626;10.41;1.24;73.705
9.255;12.185;78.369;9.539;9.957;79.51;11.483;10.207;76.699;10.428;9.869;76.941;12.513;9.851;76.39;13.362;6.096;78.53;11.602;13.167;76.721;11.58;15.288;76.434;13.734;12.089;75.32;13.849;9.628;75.329;11.483;10.207;76.699;11.398;10.835;76.36;11.483;10.207;76.699;12.513;9.851;76.39;11.275;14.767;77.422;9.884;14.874;77.61;12.366;14.732;77.077;13.492;14.879;76.246;11.58;15.288;76.434;12.146;16.074;77.868;9.884;14.874;77.61;9.255;12.185;78.369;13.492;14.879;76.246;13.734;12.089;75.32;11.398;10.835;76.36;11.602;13.167;76.721;13.362;6.096;78.53;13.486;1.33;79.418;10.428;9.869;76.941;10.383;5.576;75.957;10.383;5.576;75.957;10.424;1.258;73.817
9.474;12.087;78.968;9.791;9.916;80.205;11.7;10.072;77.265;10.641;9.74;77.492;12.731;9.711;76.962;13.523;5.936;79.089;11.836;13.035;77.298;11.824;15.155;77.004;13.943;11.967;75.851;14.029;9.508;75.738;11.7;10.072;77.265;11.625;10.704;76.932;11.7;10.072;77.265;12.731;9.711;76.962;11.509;14.638;77.992;10.116;14.757;78.155;12.602;14.598;77.656;13.735;14.74;76.833;11.824;15.155;77.004;12.381;15.952;78.436;10.116;14.757;78.155;9.474;12.087;78.968;13.735;14.74;76.833;13.943;11.967;75.851;11.625;10.704;76.932;11.836;13.035;77.298;13.523;5.936;79.089;13.691;1.282;80.442;10.641;9.74;77.492;10.502;5.493;76.33;10.502;5.493;76.33;10.412;1.352;73.867
9.724;12.012;79.563;10.049;9.861;80.834;11.954;9.972;77.886;10.895;9.631;78.099;12.99;9.621;77.592;13.672;5.8;79.675;12.094;12.94;77.909;12.091;15.058;77.601;14.168;11.873;76.394;14.221;9.418;76.194;11.954;9.972;77.886;11.878;10.607;77.559;11.954;9.972;77.886;12.99;9.621;77.592;11.776;14.549;78.592;10.383;14.677;78.749;12.868;14.501;78.255;14.001;14.63;77.428;12.091;15.058;77.601;12.65;15.875;79.021;10.383;14.677;78.749;9.724;12.012;79.563;14.001;14.63;77.428;14.168;11.873;76.394;11.878;10.607;77.559;12.094;12.94;77.909;13.672;5.8;79.675;13.74;1.127;80.967;10.895;9.631;78.099;10.661;5.435;76.779;10.661;5.435;76.779;10.388;1.605;73.868
10.012;11.983;80.149;10.317;9.813;81.392;12.244;9.934;78.564;11.19;9.572;78.769;13.289;9.604;78.277;13.849;5.729;80.294;12.371;12.907;78.542;12.38;15.023;78.213;14.414;11.82;76.976;14.437;9.368;76.742;12.244;9.934;78.564;12.157;10.568;78.237;12.244;9.934;78.564;13.289;9.604;78.277;12.07;14.526;79.212;10.678;14.659;79.376;13.159;14.467;78.865;14.288;14.572;78.031;12.38;15.023;78.213;12.945;15.864;79.615;10.678;14.659;79.376;10.012;11.983;80.149;14.288;14.572;78.031;14.414;11.82;76.976;12.157;10.568;78.237;12.371;12.907;78.542;13.849;5.729;80.294;13.751;0.953;81.124;11.19;9.572;78.769;10.888;5.403;77.38;10.888;5.403;77.38;10.393;2.033;73.971
10.316;12.012;80.708;10.574;9.794;81.873;12.553;9.972;79.274;11.508;9.587;79.482;13.606;9.664;78.99;14.059;5.722;80.901;12.659;12.948;79.185;12.68;15.059;78.834;14.697;11.819;77.628;14.703;9.365;77.416;12.553;9.972;79.274;12.452;10.601;78.94;12.553;9.972;79.274;13.606;9.664;78.99;12.371;14.575;79.84;10.98;14.71;80.013;13.458;14.505;79.489;14.591;14.581;78.657;12.68;15.059;78.834;13.247;15.921;80.224;10.98;14.71;80.013;10.316;12.012;80.708;14.591;14.581;78.657;14.697;11.819;77.628;12.452;10.601;78.94;12.659;12.948;79.185;14.059;5.722;80.901;13.8;0.885;81.141;11.508;9.587;79.482;11.196;5.388;78.189;11.196;5.388;78.189;10.463;2.561;74.356
10.607;12.097;81.207;10.79;9.811;82.248;12.86;10.086;79.975;11.823;9.686;80.199;13.916;9.79;79.688;14.268;5.753;81.413;12.943;13.058;79.82;12.976;15.168;79.458;15.025;11.878;78.358;15.041;9.417;78.232;12.86;10.086;79.975;12.745;10.706;79.631;12.86;10.086;79.975;13.916;9.79;79.688;12.657;14.69;80.463;11.266;14.825;80.636;13.746;14.615;80.122;14.895;14.666;79.31;12.976;15.168;79.458;13.533;16.04;80.845;11.266;14.825;80.636;10.607;12.097;81.207;14.895;14.666;79.31;15.025;11.878;78.358;12.745;10.706;79.631;12.943;13.058;79.82;14.268;5.753;81.413;13.854;0.929;81.133;11.823;9.686;80.199;11.575;5.401;79.21;11.575;5.401;79.21;10.624;3.068;75.102
10.857;12.223;81.615;10.939;9.856;82.472;13.144;10.255;80.625;12.114;9.854;80.874;14.197;9.961;80.327;14.427;5.796;81.742;13.212;13.223;80.426;13.253;15.334;80.07;15.402;11.992;79.162;15.459;9.53;79.213;13.144;10.255;80.625;13.02;10.868;80.271;13.144;10.255;80.625;14.197;9.961;80.327;12.911;14.853;81.067;11.518;14.982;81.222;14.009;14.779;80.75;15.187;14.817;79.981;13.253;15.334;80.07;13.786;16.201;81.47;11.518;14.982;81.222;10.857;12.223;81.615;15.187;14.817;79.981;15.402;11.992;79.162;13.02;10.868;80.271;13.212;13.223;80.426;14.427;5.796;81.742;13.84;1.029;81.072;12.114;9.854;80.874;12.017;5.475;80.409;12.017;5.475;80.409;10.914;3.375;76.215
11.06;12.367;81.962;11.035;9.931;82.603;13.397;10.44;81.199;12.371;10.048;81.475;14.442;10.137;80.881;14.516;5.849;81.887;13.464;13.405;80.995;13.508;15.52;80.666;15.799;12.145;79.994;15.906;9.702;80.293;13.397;10.44;81.199;13.268;11.05;80.84;13.397;10.44;81.199;14.442;10.137;80.881;13.139;15.026;81.647;11.742;15.142;81.774;14.246;14.958;81.361;15.455;15.002;80.642;13.508;15.52;80.666;14.014;16.37;82.086;11.742;15.142;81.774;11.06;12.367;81.962;15.455;15.002;80.642;15.799;12.145;79.994;13.268;11.05;80.84;13.464;13.405;80.995;14.516;5.849;81.887;13.754;1.149;80.969;12.371;10.048;81.475;12.489;5.648;81.656;12.489;5.648;81.656;11.36;3.298;77.604
11.245;12.502;82.329;11.151;10.031;82.81;13.627;10.596;81.71;12.603;10.215;82.009;14.661;10.281;81.37;14.591;5.921;81.996;13.698;13.558;81.53;13.738;15.677;81.223;16.156;12.302;80.74;16.3;9.901;81.272;13.627;10.596;81.71;13.496;11.205;81.352;13.627;10.596;81.71;14.661;10.281;81.37;13.356;15.172;82.193;11.957;15.276;82.3;14.467;15.112;81.923;15.694;15.173;81.235;13.738;15.677;81.223;14.23;16.513;82.655;11.957;15.276;82.3;11.245;12.502;82.329;15.694;15.173;81.235;16.156;12.302;80.74;13.496;11.205;81.352;13.698;13.558;81.53;14.591;5.921;81.996;13.693;1.274;80.942;12.603;10.215;82.009;12.929;5.888;82.769;12.929;5.888;82.769;11.9;2.939;79.1
11.42;12.596;82.699;11.278;10.108;83.063;13.84;10.691;82.182;12.818;10.321;82.503;14.864;10.365;81.823;14.662;5.974;82.105;13.915;13.652;82.033;13.942;15.772;81.733;16.48;12.424;81.417;16.658;10.086;82.174;13.84;10.691;82.182;13.709;11.301;81.826;13.84;10.691;82.182;14.864;10.365;81.823;13.56;15.261;82.7;12.159;15.362;82.795;14.672;15.209;82.434;15.903;15.296;81.758;13.942;15.772;81.733;14.427;16.602;83.172;12.159;15.362;82.795;11.42;12.596;82.699;15.903;15.296;81.758;16.48;12.424;81.417;13.709;11.301;81.826;13.915;13.652;82.033;14.662;5.974;82.105;13.653;1.379;80.928;12.818;10.321;82.503;13.328;6.133;83.769;13.328;6.133;83.769;12.536;2.447;80.768
