right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.526;9.075;91.251;-4.139;6.967;92.486;-1.28;7.062;92.033;-2.256;6.703;91.583;-0.313;6.724;92.517;-1.121;2.794;94.334;-0.998;9.992;91.477;-0.71;12.06;91.007;1.499;8.878;91.694;1.749;6.441;91.433;-1.28;7.062;92.033;-1.095;7.63;91.634;-1.28;7.062;92.033;-0.313;6.724;92.517;-1.603;11.656;91.624;-2.786;11.817;90.878;-0.546;11.608;92.061;0.84;11.691;92.289;-0.71;12.06;91.007;-1.219;13.016;92.357;-2.786;11.817;90.878;-3.526;9.075;91.251;0.84;11.691;92.289;1.499;8.878;91.694;-1.095;7.63;91.634;-0.998;9.992;91.477;-1.121;2.794;94.334;-0.728;-2.001;93.726;-2.256;6.703;91.583;-1.898;2.33;91.194;-1.898;2.33;91.194;-0.116;-1.479;88.841
-3.684;9.079;91.812;-4.303;6.971;93.043;-1.442;7.066;92.604;-2.416;6.707;92.15;-0.477;6.728;93.092;-1.293;2.798;94.905;-1.157;9.996;92.05;-0.868;12.064;91.581;1.339;8.882;92.278;1.59;6.445;92.018;-1.442;7.066;92.604;-1.255;7.634;92.206;-1.442;7.066;92.604;-0.477;6.728;93.092;-1.763;11.66;92.194;-2.942;11.821;91.442;-0.708;11.612;92.635;0.678;11.695;92.869;-0.868;12.064;91.581;-1.383;13.02;92.928;-2.942;11.821;91.442;-3.684;9.079;91.812;0.678;11.695;92.869;1.339;8.882;92.278;-1.255;7.634;92.206;-1.157;9.996;92.05;-1.293;2.798;94.905;-0.896;-1.997;94.298;-2.416;6.707;92.15;-2.056;2.334;91.763;-2.056;2.334;91.763;-0.263;-1.475;89.418
-3.845;9.083;92.372;-4.469;6.974;93.6;-1.606;7.07;93.174;-2.578;6.711;92.716;-0.643;6.732;93.667;-1.468;2.802;95.476;-1.319;10.0;92.621;-1.027;12.068;92.153;1.176;8.886;92.861;1.428;6.449;92.603;-1.606;7.07;93.174;-1.417;7.638;92.777;-1.606;7.07;93.174;-0.643;6.732;93.667;-1.926;11.664;92.763;-3.101;11.825;92.005;-0.873;11.616;93.209;0.512;11.699;93.449;-1.027;12.068;92.153;-1.548;13.024;93.499;-3.101;11.825;92.005;-3.845;9.083;92.372;0.512;11.699;93.449;1.176;8.886;92.861;-1.417;7.638;92.777;-1.319;10.0;92.621;-1.468;2.802;95.476;-1.068;-1.993;94.87;-2.578;6.711;92.716;-2.217;2.338;92.331;-2.217;2.338;92.331;-0.414;-1.471;89.994
-4.008;9.087;92.931;-4.638;6.978;94.157;-1.773;7.074;93.744;-2.743;6.715;93.281;-0.812;6.736;94.241;-1.645;2.806;96.046;-1.483;10.004;93.192;-1.19;12.072;92.726;1.01;8.89;93.443;1.263;6.453;93.186;-1.773;7.074;93.744;-1.582;7.642;93.348;-1.773;7.074;93.744;-0.812;6.736;94.241;-2.091;11.668;93.33;-3.263;11.829;92.568;-1.04;11.62;93.781;0.344;11.703;94.028;-1.19;12.072;92.726;-1.717;13.028;94.068;-3.263;11.829;92.568;-4.008;9.087;92.931;0.344;11.703;94.028;1.01;8.89;93.443;-1.582;7.642;93.348;-1.483;10.004;93.192;-1.645;2.806;96.046;-1.242;-1.989;95.441;-2.743;6.715;93.281;-2.38;2.342;92.898;-2.38;2.342;92.898;-0.566;-1.467;90.569
-4.174;9.091;93.49;-4.809;6.982;94.712;-1.943;7.078;94.313;-2.911;6.719;93.845;-0.984;6.74;94.814;-1.825;2.81;96.616;-1.65;10.008;93.762;-1.355;12.076;93.297;0.842;8.894;94.024;1.096;6.457;93.769;-1.943;7.078;94.313;-1.75;7.646;93.917;-1.943;7.078;94.313;-0.984;6.74;94.814;-2.258;11.672;93.898;-3.427;11.833;93.13;-1.21;11.625;94.353;0.173;11.707;94.606;-1.355;12.076;93.297;-1.888;13.032;94.637;-3.427;11.833;93.13;-4.174;9.091;93.49;0.173;11.707;94.606;0.842;8.894;94.024;-1.75;7.646;93.917;-1.65;10.008;93.762;-1.825;2.81;96.616;-1.419;-1.984;96.012;-2.911;6.719;93.845;-2.546;2.346;93.464;-2.546;2.346;93.464;-0.722;-1.463;91.144
-4.342;9.095;94.048;-4.982;6.987;95.267;-2.115;7.082;94.88;-3.081;6.723;94.409;-1.159;6.744;95.386;-2.008;2.814;97.184;-1.82;10.012;94.331;-1.522;12.08;93.867;0.672;8.898;94.605;0.927;6.461;94.35;-2.115;7.082;94.88;-1.92;7.65;94.486;-2.115;7.082;94.88;-1.159;6.744;95.386;-2.429;11.676;94.464;-3.594;11.837;93.691;-1.382;11.629;94.925;-0.001;11.711;95.184;-1.522;12.08;93.867;-2.061;13.036;95.205;-3.594;11.837;93.691;-4.342;9.095;94.048;-0.001;11.711;95.184;0.672;8.898;94.605;-1.92;7.65;94.486;-1.82;10.012;94.331;-2.008;2.814;97.184;-1.599;-1.98;96.582;-3.081;6.723;94.409;-2.714;2.35;94.03;-2.714;2.35;94.03;-0.88;-1.46;91.718
-4.513;9.099;94.605;-5.159;6.991;95.822;-2.289;7.086;95.448;-3.253;6.727;94.972;-1.335;6.748;95.957;-2.193;2.818;97.752;-1.992;10.016;94.9;-1.692;12.085;94.437;0.498;8.902;95.184;0.754;6.465;94.931;-2.289;7.086;95.448;-2.093;7.655;95.054;-2.289;7.086;95.448;-1.335;6.748;95.957;-2.601;11.68;95.03;-3.763;11.841;94.252;-1.557;11.633;95.495;-0.177;11.715;95.76;-1.692;12.085;94.437;-2.238;13.04;95.773;-3.763;11.841;94.252;-4.513;9.099;94.605;-0.177;11.715;95.76;0.498;8.902;95.184;-2.093;7.655;95.054;-1.992;10.016;94.9;-2.193;2.818;97.752;-1.781;-1.976;97.151;-3.253;6.727;94.972;-2.885;2.354;94.594;-2.885;2.354;94.594;-1.04;-1.456;92.292
-4.686;9.103;95.161;-5.338;6.995;96.375;-2.467;7.09;96.014;-3.428;6.731;95.534;-1.515;6.752;96.528;-2.38;2.822;98.319;-2.167;10.02;95.467;-1.865;12.089;95.006;0.322;8.906;95.763;0.579;6.469;95.511;-2.467;7.09;96.014;-2.269;7.659;95.621;-2.467;7.09;96.014;-1.515;6.752;96.528;-2.777;11.684;95.595;-3.935;11.845;94.811;-1.734;11.637;96.065;-0.355;11.719;96.336;-1.865;12.089;95.006;-2.416;13.044;96.339;-3.935;11.845;94.811;-4.686;9.103;95.161;-0.355;11.719;96.336;0.322;8.906;95.763;-2.269;7.659;95.621;-2.167;10.02;95.467;-2.38;2.822;98.319;-1.966;-1.972;97.72;-3.428;6.731;95.534;-3.058;2.358;95.158;-3.058;2.358;95.158;-1.203;-1.452;92.864
-4.862;9.107;95.717;-5.519;6.999;96.928;-2.646;7.094;96.58;-3.606;6.736;96.095;-1.697;6.756;97.098;-2.57;2.826;98.885;-2.344;10.024;96.034;-2.04;12.093;95.575;0.144;8.911;96.341;0.402;6.474;96.09;-2.646;7.094;96.58;-2.447;7.663;96.188;-2.646;7.094;96.58;-1.697;6.756;97.098;-2.954;11.688;96.159;-4.109;11.849;95.37;-1.914;11.641;96.634;-0.536;11.723;96.912;-2.04;12.093;95.575;-2.598;13.049;96.905;-4.109;11.849;95.37;-4.862;9.107;95.717;-0.536;11.723;96.912;0.144;8.911;96.341;-2.447;7.663;96.188;-2.344;10.024;96.034;-2.57;2.826;98.885;-2.154;-1.968;98.289;-3.606;6.736;96.095;-3.234;2.362;95.721;-3.234;2.362;95.721;-1.369;-1.448;93.435
-5.04;9.111;96.272;-5.703;7.003;97.48;-2.829;7.098;97.144;-3.786;6.739;96.655;-1.882;6.76;97.667;-2.763;2.83;99.45;-2.524;10.028;96.6;-2.218;12.097;96.142;-0.038;8.915;96.919;0.222;6.478;96.669;-2.829;7.098;97.144;-2.627;7.667;96.753;-2.829;7.098;97.144;-1.882;6.76;97.667;-3.135;11.692;96.723;-4.286;11.853;95.929;-2.097;11.645;97.202;-0.72;11.727;97.486;-2.218;12.097;96.142;-2.781;13.053;97.47;-4.286;11.853;95.929;-5.04;9.111;96.272;-0.72;11.727;97.486;-0.038;8.915;96.919;-2.627;7.667;96.753;-2.524;10.028;96.6;-2.763;2.83;99.45;-2.344;-1.964;98.856;-3.786;6.739;96.655;-3.412;2.366;96.283;-3.412;2.366;96.283;-1.537;-1.444;94.006
-5.221;9.115;96.826;-5.889;7.007;98.031;-3.013;7.102;97.708;-3.968;6.743;97.215;-2.069;6.764;98.235;-2.958;2.834;100.014;-2.706;10.032;97.166;-2.398;12.101;96.709;-0.221;8.919;97.495;0.039;6.482;97.246;-3.013;7.102;97.708;-2.81;7.671;97.318;-3.013;7.102;97.708;-2.069;6.764;98.235;-3.318;11.696;97.285;-4.465;11.857;96.486;-2.282;11.649;97.769;-0.907;11.731;98.06;-2.398;12.101;96.709;-2.968;13.057;98.035;-4.465;11.857;96.486;-5.221;9.115;96.826;-0.907;11.731;98.06;-0.221;8.919;97.495;-2.81;7.671;97.318;-2.706;10.032;97.166;-2.958;2.834;100.014;-2.537;-1.96;99.423;-3.968;6.743;97.215;-3.593;2.37;96.844;-3.593;2.37;96.844;-1.707;-1.44;94.576
-5.405;9.119;97.379;-6.078;7.011;98.582;-3.201;7.106;98.271;-4.153;6.747;97.774;-2.259;6.768;98.802;-3.156;2.838;100.578;-2.891;10.036;97.73;-2.581;12.105;97.275;-0.408;8.922;98.071;-0.146;6.485;97.823;-3.201;7.106;98.271;-2.996;7.674;97.882;-3.201;7.106;98.271;-2.259;6.768;98.802;-3.503;11.7;97.847;-4.647;11.861;97.043;-2.469;11.653;98.336;-1.096;11.735;98.632;-2.581;12.105;97.275;-3.156;13.06;98.598;-4.647;11.861;97.043;-5.405;9.119;97.379;-1.096;11.735;98.632;-0.408;8.922;98.071;-2.996;7.674;97.882;-2.891;10.036;97.73;-3.156;2.838;100.578;-2.732;-1.957;99.988;-4.153;6.747;97.774;-3.776;2.374;97.404;-3.776;2.374;97.404;-1.88;-1.436;95.145
-5.591;9.123;97.931;-6.27;7.015;99.131;-3.391;7.11;98.834;-4.341;6.751;98.332;-2.451;6.772;99.369;-3.356;2.842;101.14;-3.079;10.04;98.294;-2.766;12.108;97.84;-0.597;8.926;98.646;-0.334;6.489;98.399;-3.391;7.11;98.834;-3.184;7.678;98.446;-3.391;7.11;98.834;-2.451;6.772;99.369;-3.691;11.704;98.408;-4.832;11.865;97.598;-2.66;11.656;98.901;-1.287;11.739;99.204;-2.766;12.108;97.84;-3.348;13.064;99.16;-4.832;11.865;97.598;-5.591;9.123;97.931;-1.287;11.739;99.204;-0.597;8.926;98.646;-3.184;7.678;98.446;-3.079;10.04;98.294;-3.356;2.842;101.14;-2.93;-1.953;100.553;-4.341;6.751;98.332;-3.962;2.378;97.964;-3.962;2.378;97.964;-2.056;-1.432;95.713
-5.779;9.127;98.483;-6.463;7.019;99.68;-3.583;7.114;99.395;-4.531;6.755;98.889;-2.646;6.776;99.935;-3.559;2.846;101.702;-3.269;10.044;98.857;-2.954;12.112;98.405;-0.789;8.93;99.22;-0.524;6.493;98.974;-3.583;7.114;99.395;-3.375;7.682;99.008;-3.583;7.114;99.395;-2.646;6.776;99.935;-3.882;11.708;98.968;-5.019;11.868;98.153;-2.852;11.66;99.466;-1.481;11.743;99.775;-2.954;12.112;98.405;-3.542;13.068;99.722;-5.019;11.868;98.153;-5.779;9.127;98.483;-1.481;11.743;99.775;-0.789;8.93;99.22;-3.375;7.682;99.008;-3.269;10.044;98.857;-3.559;2.846;101.702;-3.131;-1.949;101.117;-4.531;6.755;98.889;-4.151;2.382;98.523;-4.151;2.382;98.523;-2.234;-1.428;96.28
-5.97;9.131;99.034;-6.66;7.023;100.227;-3.778;7.118;99.956;-4.724;6.759;99.445;-2.843;6.779;100.5;-3.765;2.849;102.262;-3.461;10.047;99.419;-3.145;12.116;98.968;-0.983;8.934;99.793;-0.717;6.497;99.549;-3.778;7.118;99.956;-3.568;7.686;99.57;-3.778;7.118;99.956;-2.843;6.779;100.5;-4.075;11.712;99.528;-5.208;11.872;98.708;-3.048;11.664;100.03;-1.678;11.747;100.345;-3.145;12.116;98.968;-3.738;13.072;100.283;-5.208;11.872;98.708;-5.97;9.131;99.034;-1.678;11.747;100.345;-0.983;8.934;99.793;-3.568;7.686;99.57;-3.461;10.047;99.419;-3.765;2.849;102.262;-3.333;-1.945;101.68;-4.724;6.759;99.445;-4.342;2.386;99.081;-4.342;2.386;99.081;-2.415;-1.424;96.846
-6.163;9.135;99.583;-6.859;7.026;100.774;-3.976;7.121;100.515;-4.919;6.763;100.001;-3.043;6.783;101.063;-3.973;2.853;102.822;-3.656;10.051;99.98;-3.338;12.12;99.531;-1.18;8.938;100.365;-0.913;6.501;100.122;-3.976;7.121;100.515;-3.764;7.69;100.13;-3.976;7.121;100.515;-3.043;6.783;101.063;-4.27;11.716;100.086;-5.4;11.876;99.261;-3.246;11.668;100.593;-1.877;11.751;100.914;-3.338;12.12;99.531;-3.937;13.076;100.843;-5.4;11.876;99.261;-6.163;9.135;99.583;-1.877;11.751;100.914;-1.18;8.938;100.365;-3.764;7.69;100.13;-3.656;10.051;99.98;-3.973;2.853;102.822;-3.539;-1.941;102.242;-4.919;6.763;100.001;-4.535;2.39;99.638;-4.535;2.39;99.638;-2.599;-1.42;97.412
-6.359;9.139;100.132;-7.06;7.03;101.32;-4.176;7.125;101.074;-5.117;6.767;100.555;-3.246;6.787;101.626;-4.183;2.857;103.381;-3.854;10.055;100.54;-3.533;12.124;100.092;-1.379;8.942;100.937;-1.111;6.505;100.695;-4.176;7.125;101.074;-3.962;7.694;100.69;-4.176;7.125;101.074;-3.246;6.787;101.626;-4.469;11.719;100.643;-5.594;11.88;99.813;-3.446;11.672;101.155;-2.079;11.755;101.483;-3.533;12.124;100.092;-4.139;13.08;101.402;-5.594;11.88;99.813;-6.359;9.139;100.132;-2.079;11.755;101.483;-1.379;8.942;100.937;-3.962;7.694;100.69;-3.854;10.055;100.54;-4.183;2.857;103.381;-3.747;-1.937;102.802;-5.117;6.767;100.555;-4.731;2.394;100.194;-4.731;2.394;100.194;-2.785;-1.416;97.977
-6.558;9.142;100.68;-7.263;7.034;101.864;-4.378;7.129;101.632;-5.317;6.77;101.109;-3.451;6.791;102.189;-4.396;2.861;103.939;-4.054;10.059;101.1;-3.732;12.128;100.653;-1.581;8.946;101.507;-1.312;6.509;101.267;-4.378;7.129;101.632;-4.163;7.698;101.249;-4.378;7.129;101.632;-3.451;6.791;102.189;-4.669;11.723;101.2;-5.791;11.884;100.365;-3.649;11.676;101.716;-2.284;11.758;102.05;-3.732;12.128;100.653;-4.343;13.084;101.96;-5.791;11.884;100.365;-6.558;9.142;100.68;-2.284;11.758;102.05;-1.581;8.946;101.507;-4.163;7.698;101.249;-4.054;10.059;101.1;-4.396;2.861;103.939;-3.957;-1.934;103.362;-5.317;6.77;101.109;-4.93;2.398;100.749;-4.93;2.398;100.749;-2.973;-1.412;98.541
-6.758;9.146;101.227;-7.47;7.038;102.408;-4.583;7.133;102.189;-5.52;6.774;101.662;-3.658;6.795;102.75;-4.612;2.865;104.495;-4.257;10.063;101.658;-3.932;12.132;101.213;-1.786;8.949;102.077;-1.516;6.513;101.838;-4.583;7.133;102.189;-4.366;7.702;101.807;-4.583;7.133;102.189;-3.658;6.795;102.75;-4.872;11.727;101.756;-5.99;11.888;100.915;-3.854;11.68;102.277;-2.491;11.762;102.616;-3.932;12.132;101.213;-4.549;13.087;102.517;-5.99;11.888;100.915;-6.758;9.146;101.227;-2.491;11.762;102.616;-1.786;8.949;102.077;-4.366;7.702;101.807;-4.257;10.063;101.658;-4.612;2.865;104.495;-4.17;-1.93;103.921;-5.52;6.774;101.662;-5.131;2.401;101.304;-5.131;2.401;101.304;-3.164;-1.408;99.104
-6.962;9.15;101.774;-7.678;7.042;102.951;-4.791;7.137;102.745;-5.725;6.778;102.213;-3.869;6.799;103.31;-4.83;2.869;105.051;-4.462;10.067;102.216;-4.136;12.135;101.772;-1.993;8.953;102.646;-1.722;6.516;102.408;-4.791;7.137;102.745;-4.572;7.705;102.364;-4.791;7.137;102.745;-3.869;6.799;103.31;-5.078;11.731;102.31;-6.192;11.892;101.465;-4.062;11.684;102.836;-2.7;11.766;103.182;-4.136;12.135;101.772;-4.758;13.091;103.073;-6.192;11.892;101.465;-6.962;9.15;101.774;-2.7;11.766;103.182;-1.993;8.953;102.646;-4.572;7.705;102.364;-4.462;10.067;102.216;-4.83;2.869;105.051;-4.385;-1.926;104.478;-5.725;6.778;102.213;-5.335;2.405;101.857;-5.335;2.405;101.857;-3.358;-1.405;99.666
-7.167;9.154;102.319;-7.889;7.046;103.493;-5.001;7.141;103.3;-5.933;6.782;102.764;-4.081;6.803;103.869;-5.05;2.873;105.606;-4.67;10.071;102.772;-4.341;12.139;102.33;-2.203;8.957;103.214;-1.931;6.52;102.977;-5.001;7.141;103.3;-4.78;7.709;102.92;-5.001;7.141;103.3;-4.081;6.803;103.869;-5.286;11.735;102.864;-6.396;11.896;102.014;-4.273;11.688;103.394;-2.912;11.77;103.746;-4.341;12.139;102.33;-4.97;13.095;103.628;-6.396;11.896;102.014;-7.167;9.154;102.319;-2.912;11.77;103.746;-2.203;8.957;103.214;-4.78;7.709;102.92;-4.67;10.071;102.772;-5.05;2.873;105.606;-4.603;-1.922;105.035;-5.933;6.782;102.764;-5.541;2.409;102.41;-5.541;2.409;102.41;-3.554;-1.401;100.228
-7.375;9.158;102.863;-8.102;7.05;104.034;-5.214;7.145;103.854;-6.143;6.786;103.314;-4.297;6.807;104.427;-5.273;2.877;106.16;-4.88;10.075;103.328;-4.549;12.143;102.887;-2.415;8.961;103.78;-2.142;6.524;103.545;-5.214;7.145;103.854;-4.991;7.713;103.475;-5.214;7.145;103.854;-4.297;6.807;104.427;-5.497;11.739;103.417;-6.603;11.9;102.561;-4.486;11.691;103.952;-3.127;11.774;104.31;-4.549;12.143;102.887;-5.184;13.099;104.182;-6.603;11.9;102.561;-7.375;9.158;102.863;-3.127;11.774;104.31;-2.415;8.961;103.78;-4.991;7.713;103.475;-4.88;10.075;103.328;-5.273;2.877;106.16;-4.823;-1.918;105.591;-6.143;6.786;103.314;-5.75;2.413;102.962;-5.75;2.413;102.962;-3.753;-1.397;100.789
-7.586;9.162;103.406;-8.318;7.054;104.574;-5.429;7.149;104.407;-6.356;6.79;103.863;-4.514;6.811;104.985;-5.499;2.881;106.713;-5.093;10.079;103.882;-4.76;12.147;103.443;-2.63;8.965;104.346;-2.356;6.528;104.112;-5.429;7.149;104.407;-5.205;7.717;104.029;-5.429;7.149;104.407;-4.514;6.811;104.985;-5.71;11.743;103.969;-6.813;11.904;103.108;-4.702;11.695;104.508;-3.344;11.778;104.872;-4.76;12.147;103.443;-5.401;13.103;104.736;-6.813;11.904;103.108;-7.586;9.162;103.406;-3.344;11.778;104.872;-2.63;8.965;104.346;-5.205;7.717;104.029;-5.093;10.079;103.882;-5.499;2.881;106.713;-5.046;-1.914;106.145;-6.356;6.79;103.863;-5.961;2.417;103.513;-5.961;2.417;103.513;-3.954;-1.393;101.349
-7.799;9.166;103.949;-8.537;7.058;105.113;-5.647;7.153;104.96;-6.571;6.794;104.411;-4.735;6.815;105.541;-5.727;2.885;107.265;-5.308;10.083;104.436;-4.974;12.151;103.998;-2.847;8.969;104.911;-2.572;6.532;104.678;-5.647;7.153;104.96;-5.421;7.721;104.582;-5.647;7.153;104.96;-4.735;6.815;105.541;-5.926;11.747;104.519;-7.024;11.908;103.654;-4.92;11.699;105.063;-3.564;11.782;105.434;-4.974;12.151;103.998;-5.62;13.107;105.288;-7.024;11.908;103.654;-7.799;9.166;103.949;-3.564;11.782;105.434;-2.847;8.969;104.911;-5.421;7.721;104.582;-5.308;10.083;104.436;-5.727;2.885;107.265;-5.272;-1.91;106.699;-6.571;6.794;104.411;-6.174;2.421;104.062;-6.174;2.421;104.062;-4.158;-1.389;101.908
-8.015;9.17;104.49;-8.757;7.062;105.651;-5.867;7.157;105.511;-6.789;6.798;104.958;-4.957;6.819;106.096;-5.958;2.888;107.815;-5.526;10.087;104.989;-5.189;12.155;104.553;-3.067;8.973;105.475;-2.791;6.536;105.243;-5.867;7.157;105.511;-5.639;7.725;105.134;-5.867;7.157;105.511;-4.957;6.819;106.096;-6.144;11.751;105.069;-7.239;11.912;104.199;-5.14;11.703;105.618;-3.786;11.786;105.994;-5.189;12.155;104.553;-5.842;13.111;105.839;-7.239;11.912;104.199;-8.015;9.17;104.49;-3.786;11.786;105.994;-3.067;8.973;105.475;-5.639;7.725;105.134;-5.526;10.087;104.989;-5.958;2.888;107.815;-5.499;-1.906;107.252;-6.789;6.798;104.958;-6.39;2.425;104.611;-6.39;2.425;104.611;-4.365;-1.385;102.466
-8.233;9.174;105.031;-8.981;7.065;106.188;-6.089;7.161;106.061;-7.009;6.802;105.504;-5.183;6.823;106.65;-6.191;2.892;108.365;-5.746;10.09;105.54;-5.408;12.159;105.106;-3.289;8.977;106.037;-3.012;6.54;105.807;-6.089;7.161;106.061;-5.86;7.729;105.686;-6.089;7.161;106.061;-5.183;6.823;106.65;-6.364;11.755;105.618;-7.455;11.915;104.743;-5.363;11.707;106.171;-4.011;11.79;106.554;-5.408;12.159;105.106;-6.066;13.115;106.389;-7.455;11.915;104.743;-8.233;9.174;105.031;-4.011;11.79;106.554;-3.289;8.977;106.037;-5.86;7.729;105.686;-5.746;10.09;105.54;-6.191;2.892;108.365;-5.73;-1.902;107.804;-7.009;6.802;105.504;-6.609;2.429;105.159;-6.609;2.429;105.159;-4.574;-1.381;103.023
-8.453;9.178;105.57;-9.206;7.069;106.724;-6.314;7.165;106.61;-7.231;6.806;106.049;-5.41;6.827;107.204;-6.426;2.896;108.914;-5.969;10.094;106.091;-5.628;12.163;105.658;-3.514;8.981;106.599;-3.236;6.544;106.37;-6.314;7.165;106.61;-6.083;7.733;106.236;-6.314;7.165;106.61;-5.41;6.827;107.204;-6.587;11.759;106.166;-7.674;11.919;105.286;-5.589;11.711;106.724;-4.239;11.794;107.113;-5.628;12.163;105.658;-6.292;13.119;106.939;-7.674;11.919;105.286;-8.453;9.178;105.57;-4.239;11.794;107.113;-3.514;8.981;106.599;-6.083;7.733;106.236;-5.969;10.094;106.091;-6.426;2.896;108.914;-5.963;-1.898;108.354;-7.231;6.806;106.049;-6.83;2.433;105.706;-6.83;2.433;105.706;-4.785;-1.377;103.579
-8.676;9.182;106.109;-9.434;7.073;107.259;-6.542;7.169;107.158;-7.456;6.81;106.593;-5.641;6.83;107.756;-6.664;2.9;109.461;-6.194;10.098;106.641;-5.852;12.167;106.209;-3.742;8.985;107.16;-3.463;6.548;106.932;-6.542;7.169;107.158;-6.309;7.737;106.785;-6.542;7.169;107.158;-5.641;6.83;107.756;-6.813;11.763;106.713;-7.896;11.923;105.828;-5.817;11.715;107.275;-4.468;11.798;107.67;-5.852;12.167;106.209;-6.521;13.123;107.487;-7.896;11.923;105.828;-8.676;9.182;106.109;-4.468;11.798;107.67;-3.742;8.985;107.16;-6.309;7.737;106.785;-6.194;10.098;106.641;-6.664;2.9;109.461;-6.198;-1.894;108.904;-7.456;6.81;106.593;-7.053;2.437;106.252;-7.053;2.437;106.252;-4.999;-1.373;104.134
-8.901;9.186;106.646;-9.665;7.077;107.794;-6.772;7.173;107.705;-7.684;6.814;107.136;-5.873;6.834;108.307;-6.904;2.904;110.008;-6.422;10.102;107.19;-6.078;12.171;106.759;-3.972;8.989;107.72;-3.692;6.552;107.493;-6.772;7.173;107.705;-6.538;7.741;107.333;-6.772;7.173;107.705;-5.873;6.834;108.307;-7.041;11.767;107.259;-8.12;11.927;106.369;-6.048;11.719;107.825;-4.701;11.802;108.226;-6.078;12.171;106.759;-6.753;13.127;108.034;-8.12;11.927;106.369;-8.901;9.186;106.646;-4.701;11.802;108.226;-3.972;8.989;107.72;-6.538;7.741;107.333;-6.422;10.102;107.19;-6.904;2.904;110.008;-6.436;-1.89;109.453;-7.684;6.814;107.136;-7.279;2.441;106.796;-7.279;2.441;106.796;-5.215;-1.369;104.688
-9.129;9.19;107.183;-9.898;7.081;108.326;-7.005;7.177;108.251;-7.914;6.818;107.678;-6.109;6.838;108.857;-7.147;2.908;110.553;-6.652;10.106;107.737;-6.306;12.175;107.309;-4.205;8.993;108.278;-3.923;6.556;108.053;-7.005;7.177;108.251;-6.769;7.745;107.88;-7.005;7.177;108.251;-6.109;6.838;108.857;-7.272;11.771;107.804;-8.346;11.931;106.909;-6.281;11.723;108.375;-4.936;11.806;108.782;-6.306;12.175;107.309;-6.987;13.131;108.58;-8.346;11.931;106.909;-9.129;9.19;107.183;-4.936;11.806;108.782;-4.205;8.993;108.278;-6.769;7.745;107.88;-6.652;10.106;107.737;-7.147;2.908;110.553;-6.677;-1.886;110.0;-7.914;6.818;107.678;-7.508;2.445;107.34;-7.508;2.445;107.34;-5.434;-1.365;105.241
-9.359;9.194;107.718;-10.133;7.085;108.858;-7.24;7.18;108.796;-8.146;6.822;108.219;-6.346;6.842;109.406;-7.393;2.912;111.098;-6.885;10.11;108.284;-6.537;12.179;107.857;-4.44;8.997;108.836;-4.158;6.56;108.612;-7.24;7.18;108.796;-7.002;7.749;108.426;-7.24;7.18;108.796;-6.346;6.842;109.406;-7.505;11.775;108.348;-8.575;11.935;107.448;-6.516;11.727;108.923;-5.173;11.81;109.336;-6.537;12.179;107.857;-7.223;13.135;109.125;-8.575;11.935;107.448;-9.359;9.194;107.718;-5.173;11.81;109.336;-4.44;8.997;108.836;-7.002;7.749;108.426;-6.885;10.11;108.284;-7.393;2.912;111.098;-6.92;-1.882;110.547;-8.146;6.822;108.219;-7.739;2.449;107.883;-7.739;2.449;107.883;-5.656;-1.362;105.793
