right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-57.097;13.981;83.276;-58.814;12.138;83.218;-56.944;12.0;85.671;-56.752;11.669;84.605;-57.14;11.634;86.726;-58.957;7.622;86.661;-56.462;14.953;85.813;-56.083;17.057;85.931;-55.931;13.904;88.26;-55.67;11.457;88.385;-56.944;12.0;85.671;-56.538;12.587;85.755;-56.944;12.0;85.671;-57.14;11.634;86.726;-56.866;16.58;85.222;-56.452;16.705;83.882;-57.033;16.547;86.354;-56.934;16.631;87.756;-56.083;17.057;85.931;-57.504;18.034;85.783;-56.452;16.705;83.882;-57.097;13.981;83.276;-56.934;16.631;87.756;-55.931;13.904;88.26;-56.538;12.587;85.755;-56.462;14.953;85.813;-58.957;7.622;86.661;-59.686;2.837;86.373;-56.752;11.669;84.605;-56.463;7.286;84.931;-56.463;7.286;84.931;-54.246;3.125;85.932
-57.679;13.979;83.291;-59.395;12.136;83.215;-57.55;11.998;85.687;-57.347;11.667;84.623;-57.757;11.632;86.739;-59.573;7.62;86.657;-57.07;14.951;85.834;-56.692;17.055;85.955;-56.563;13.902;88.285;-56.303;11.455;88.413;-57.55;11.998;85.687;-57.145;12.584;85.775;-57.55;11.998;85.687;-57.757;11.632;86.739;-57.467;16.578;85.239;-57.04;16.703;83.903;-57.646;16.545;86.369;-57.561;16.629;87.771;-56.692;17.055;85.955;-58.111;18.032;85.793;-57.04;16.703;83.903;-57.679;13.979;83.291;-57.561;16.629;87.771;-56.563;13.902;88.285;-57.145;12.584;85.775;-57.07;14.951;85.834;-59.573;7.62;86.657;-60.299;2.835;86.36;-57.347;11.667;84.623;-57.061;7.284;84.951;-57.061;7.284;84.951;-54.855;3.123;85.975
-58.261;13.977;83.299;-59.976;12.134;83.206;-58.157;11.996;85.697;-57.942;11.665;84.634;-58.373;11.63;86.747;-60.189;7.618;86.646;-57.677;14.949;85.849;-57.301;17.053;85.973;-57.195;13.899;88.305;-56.937;11.453;88.435;-58.157;11.996;85.697;-57.752;12.582;85.789;-58.157;11.996;85.697;-58.373;11.63;86.747;-58.068;16.576;85.249;-57.628;16.701;83.918;-58.259;16.543;86.377;-58.188;16.627;87.781;-57.301;17.053;85.973;-58.718;18.03;85.797;-57.628;16.701;83.918;-58.261;13.977;83.299;-58.188;16.627;87.781;-57.195;13.899;88.305;-57.752;12.582;85.789;-57.677;14.949;85.849;-60.189;7.618;86.646;-60.912;2.832;86.342;-57.942;11.665;84.634;-57.66;7.281;84.966;-57.66;7.281;84.966;-55.464;3.121;86.012
-58.843;13.975;83.302;-60.556;12.132;83.191;-58.763;11.994;85.7;-58.538;11.663;84.64;-58.99;11.628;86.748;-60.804;7.616;86.628;-58.285;14.947;85.857;-57.91;17.051;85.985;-57.828;13.897;88.318;-57.571;11.451;88.451;-58.763;11.994;85.7;-58.359;12.58;85.796;-58.763;11.994;85.7;-58.99;11.628;86.748;-58.67;16.574;85.254;-58.216;16.699;83.927;-58.872;16.541;86.38;-58.815;16.625;87.784;-57.91;17.051;85.985;-59.325;18.027;85.795;-58.216;16.699;83.927;-58.843;13.975;83.302;-58.815;16.625;87.784;-57.828;13.897;88.318;-58.359;12.58;85.796;-58.285;14.947;85.857;-60.804;7.616;86.628;-61.524;2.83;86.318;-58.538;11.663;84.64;-58.259;7.279;84.974;-58.259;7.279;84.974;-56.074;3.119;86.042
-59.425;13.973;83.298;-61.137;12.13;83.171;-59.369;11.992;85.697;-59.133;11.66;84.64;-59.607;11.626;86.743;-61.42;7.614;86.605;-58.893;14.945;85.859;-58.519;17.049;85.991;-58.461;13.895;88.325;-58.205;11.449;88.46;-59.369;11.992;85.697;-58.966;12.578;85.798;-59.369;11.992;85.697;-59.607;11.626;86.743;-59.272;16.572;85.252;-58.805;16.696;83.93;-59.485;16.539;86.376;-59.443;16.623;87.78;-58.519;17.049;85.991;-59.932;18.025;85.786;-58.805;16.696;83.93;-59.425;13.973;83.298;-59.443;16.623;87.78;-58.461;13.895;88.325;-58.966;12.578;85.798;-58.893;14.945;85.859;-61.42;7.614;86.605;-62.136;2.828;86.287;-59.133;11.66;84.64;-58.858;7.277;84.977;-58.858;7.277;84.977;-56.683;3.117;86.067
-60.006;13.97;83.289;-61.717;12.128;83.144;-59.975;11.99;85.688;-59.729;11.658;84.633;-60.223;11.623;86.732;-62.035;7.611;86.575;-59.501;14.943;85.855;-59.128;17.047;85.991;-59.093;13.893;88.325;-58.839;11.447;88.463;-59.975;11.99;85.688;-59.573;12.576;85.793;-59.975;11.99;85.688;-60.223;11.623;86.732;-59.873;16.57;85.244;-59.393;16.694;83.927;-60.098;16.537;86.366;-60.07;16.621;87.771;-59.128;17.047;85.991;-60.539;18.023;85.772;-59.393;16.694;83.927;-60.006;13.97;83.289;-60.07;16.621;87.771;-59.093;13.893;88.325;-59.573;12.576;85.793;-59.501;14.943;85.855;-62.035;7.611;86.575;-62.748;2.826;86.25;-59.729;11.658;84.633;-59.457;7.275;84.973;-59.457;7.275;84.973;-57.293;3.115;86.085
-60.588;13.968;83.274;-62.298;12.126;83.111;-60.581;11.988;85.673;-60.324;11.656;84.621;-60.84;11.621;86.714;-62.65;7.609;86.539;-60.108;14.941;85.845;-59.737;17.044;85.985;-59.726;13.891;88.319;-59.473;11.445;88.459;-60.581;11.988;85.673;-60.18;12.574;85.782;-60.581;11.988;85.673;-60.84;11.621;86.714;-60.475;16.568;85.23;-59.981;16.692;83.918;-60.711;16.535;86.35;-60.697;16.619;87.755;-59.737;17.044;85.985;-61.146;18.021;85.751;-59.981;16.692;83.918;-60.588;13.968;83.274;-60.697;16.619;87.755;-59.726;13.891;88.319;-60.18;12.574;85.782;-60.108;14.941;85.845;-62.65;7.609;86.539;-63.36;2.824;86.207;-60.324;11.656;84.621;-60.055;7.273;84.963;-60.055;7.273;84.963;-57.904;3.113;86.097
-61.169;13.966;83.253;-62.877;12.124;83.073;-61.187;11.986;85.652;-60.919;11.654;84.602;-61.456;11.619;86.69;-63.264;7.607;86.497;-60.716;14.939;85.828;-60.346;17.042;85.972;-60.359;13.889;88.306;-60.108;11.443;88.449;-61.187;11.986;85.652;-60.787;12.572;85.765;-61.187;11.986;85.652;-61.456;11.619;86.69;-61.076;16.565;85.21;-60.569;16.69;83.903;-61.323;16.533;86.327;-61.324;16.617;87.732;-60.346;17.042;85.972;-61.753;18.019;85.724;-60.569;16.69;83.903;-61.169;13.966;83.253;-61.324;16.617;87.732;-60.359;13.889;88.306;-60.787;12.572;85.765;-60.716;14.939;85.828;-63.264;7.607;86.497;-63.971;2.822;86.158;-60.919;11.654;84.602;-60.654;7.271;84.948;-60.654;7.271;84.948;-58.514;3.111;86.103
-61.751;13.964;83.226;-63.457;12.121;83.029;-61.792;11.984;85.625;-61.514;11.652;84.578;-62.072;11.617;86.66;-63.878;7.605;86.449;-61.323;14.937;85.806;-60.955;17.04;85.953;-60.991;13.887;88.287;-60.741;11.441;88.433;-61.792;11.984;85.625;-61.394;12.57;85.742;-61.792;11.984;85.625;-62.072;11.617;86.66;-61.677;16.563;85.184;-61.157;16.688;83.882;-61.936;16.531;86.298;-61.95;16.615;87.704;-60.955;17.04;85.953;-62.359;18.017;85.691;-61.157;16.688;83.882;-61.751;13.964;83.226;-61.95;16.615;87.704;-60.991;13.887;88.287;-61.394;12.57;85.742;-61.323;14.937;85.806;-63.878;7.605;86.449;-64.581;2.82;86.102;-61.514;11.652;84.578;-61.252;7.269;84.926;-61.252;7.269;84.926;-59.124;3.109;86.103
-62.332;13.962;83.193;-64.035;12.119;82.979;-62.397;11.982;85.592;-62.109;11.65;84.547;-62.688;11.615;86.624;-64.492;7.603;86.394;-61.93;14.935;85.777;-61.563;17.038;85.928;-61.623;13.885;88.261;-61.375;11.439;88.41;-62.397;11.982;85.592;-62.0;12.568;85.712;-62.397;11.982;85.592;-62.688;11.615;86.624;-62.278;16.561;85.152;-61.744;16.686;83.855;-62.548;16.529;86.263;-62.577;16.613;87.668;-61.563;17.038;85.928;-62.965;18.015;85.652;-61.744;16.686;83.855;-62.332;13.962;83.193;-62.577;16.613;87.668;-61.623;13.885;88.261;-62.0;12.568;85.712;-61.93;14.935;85.777;-64.492;7.603;86.394;-65.191;2.818;86.04;-62.109;11.65;84.547;-61.851;7.267;84.898;-61.851;7.267;84.898;-59.734;3.107;86.097
-62.912;13.96;83.154;-64.614;12.117;82.923;-63.002;11.979;85.552;-62.703;11.648;84.511;-63.303;11.613;86.581;-65.104;7.601;86.333;-62.537;14.933;85.742;-62.172;17.036;85.897;-62.255;13.883;88.23;-62.009;11.437;88.38;-63.002;11.979;85.552;-62.606;12.566;85.677;-63.002;11.979;85.552;-63.303;11.613;86.581;-62.878;16.559;85.113;-62.332;16.684;83.822;-63.159;16.526;86.222;-63.203;16.61;87.627;-62.172;17.036;85.897;-63.57;18.013;85.607;-62.332;16.684;83.822;-62.912;13.96;83.154;-63.203;16.61;87.627;-62.255;13.883;88.23;-62.606;12.566;85.677;-62.537;14.933;85.742;-65.104;7.601;86.333;-65.801;2.816;85.972;-62.703;11.648;84.511;-62.448;7.265;84.864;-62.448;7.265;84.864;-60.344;3.105;86.084
-63.492;13.958;83.109;-65.191;12.115;82.861;-63.607;11.977;85.506;-63.297;11.646;84.468;-63.918;11.611;86.533;-65.717;7.599;86.266;-63.143;14.93;85.701;-62.78;17.034;85.86;-62.887;13.881;88.191;-62.642;11.434;88.345;-63.607;11.977;85.506;-63.212;12.564;85.635;-63.607;11.977;85.506;-63.918;11.611;86.533;-63.478;16.557;85.069;-62.919;16.682;83.783;-63.771;16.524;86.175;-63.828;16.608;87.579;-62.78;17.034;85.86;-64.175;18.011;85.555;-62.919;16.682;83.783;-63.492;13.958;83.109;-63.828;16.608;87.579;-62.887;13.881;88.191;-63.212;12.564;85.635;-63.143;14.93;85.701;-65.717;7.599;86.266;-66.409;2.814;85.898;-63.297;11.646;84.468;-63.046;7.263;84.824;-63.046;7.263;84.824;-60.954;3.103;86.065
-64.072;13.956;83.059;-65.769;12.113;82.793;-64.211;11.975;85.455;-63.89;11.644;84.42;-64.533;11.609;86.478;-66.328;7.597;86.193;-63.749;14.928;85.654;-63.387;17.032;85.817;-63.518;13.879;88.147;-63.275;11.432;88.303;-64.211;11.975;85.455;-63.817;12.562;85.587;-64.211;11.975;85.455;-64.533;11.609;86.478;-64.078;16.555;85.019;-63.505;16.68;83.739;-64.381;16.522;86.122;-64.453;16.606;87.525;-63.387;17.032;85.817;-64.78;18.009;85.498;-63.505;16.68;83.739;-64.072;13.956;83.059;-64.453;16.606;87.525;-63.518;13.879;88.147;-63.817;12.562;85.587;-63.749;14.928;85.654;-66.328;7.597;86.193;-67.017;2.812;85.818;-63.89;11.644;84.42;-63.643;7.261;84.778;-63.643;7.261;84.778;-61.564;3.101;86.04
-64.651;13.954;83.003;-66.345;12.111;82.719;-64.814;11.973;85.397;-64.483;11.642;84.365;-65.146;11.607;86.416;-66.939;7.595;86.114;-64.355;14.926;85.601;-63.994;17.03;85.767;-64.149;13.877;88.096;-63.907;11.43;88.254;-64.814;11.973;85.397;-64.422;12.56;85.534;-64.814;11.973;85.397;-65.146;11.607;86.416;-64.677;16.553;84.962;-64.091;16.678;83.688;-64.991;16.52;86.062;-65.077;16.604;87.465;-63.994;17.03;85.767;-65.383;18.007;85.434;-64.091;16.678;83.688;-64.651;13.954;83.003;-65.077;16.604;87.465;-64.149;13.877;88.096;-64.422;12.56;85.534;-64.355;14.926;85.601;-66.939;7.595;86.114;-67.624;2.81;85.732;-64.483;11.642;84.365;-64.239;7.259;84.726;-64.239;7.259;84.726;-62.174;3.099;86.009
-65.23;13.952;82.94;-66.92;12.109;82.64;-65.417;11.971;85.333;-65.075;11.64;84.304;-65.759;11.605;86.349;-67.549;7.593;86.028;-64.96;14.924;85.542;-64.601;17.028;85.711;-64.779;13.875;88.038;-64.539;11.428;88.199;-65.417;11.971;85.333;-65.026;12.558;85.473;-65.417;11.971;85.333;-65.759;11.605;86.349;-65.275;16.551;84.899;-64.677;16.676;83.631;-65.601;16.518;85.996;-65.701;16.602;87.398;-64.601;17.028;85.711;-65.986;18.005;85.364;-64.677;16.676;83.631;-65.23;13.952;82.94;-65.701;16.602;87.398;-64.779;13.875;88.038;-65.026;12.558;85.473;-64.96;14.924;85.542;-67.549;7.593;86.028;-68.23;2.808;85.639;-65.075;11.64;84.304;-64.835;7.257;84.668;-64.835;7.257;84.668;-62.783;3.097;85.972
-65.807;13.95;82.872;-67.495;12.107;82.555;-66.019;11.969;85.263;-65.667;11.638;84.238;-66.372;11.603;86.275;-68.158;7.591;85.936;-65.564;14.922;85.476;-65.207;17.026;85.649;-65.409;13.873;87.975;-65.17;11.426;88.138;-66.019;11.969;85.263;-65.63;12.556;85.407;-66.019;11.969;85.263;-66.372;11.603;86.275;-65.873;16.549;84.831;-65.262;16.674;83.569;-66.21;16.516;85.924;-66.324;16.6;87.325;-65.207;17.026;85.649;-66.589;18.003;85.288;-65.262;16.674;83.569;-65.807;13.95;82.872;-66.324;16.6;87.325;-65.409;13.873;87.975;-65.63;12.556;85.407;-65.564;14.922;85.476;-68.158;7.591;85.936;-68.835;2.806;85.541;-65.667;11.638;84.238;-65.431;7.255;84.603;-65.431;7.255;84.603;-63.391;3.094;85.929
-66.385;13.948;82.798;-68.069;12.105;82.464;-66.62;11.967;85.186;-66.258;11.636;84.165;-66.983;11.601;86.195;-68.766;7.589;85.839;-66.167;14.92;85.405;-65.812;17.024;85.581;-66.037;13.871;87.904;-65.8;11.424;88.07;-66.62;11.967;85.186;-66.233;12.553;85.335;-66.62;11.967;85.186;-66.983;11.601;86.195;-66.47;16.547;84.756;-65.846;16.672;83.5;-66.818;16.514;85.846;-66.946;16.598;87.245;-65.812;17.024;85.581;-67.19;18.001;85.206;-65.846;16.672;83.5;-66.385;13.948;82.798;-66.946;16.598;87.245;-66.037;13.871;87.904;-66.233;12.553;85.335;-66.167;14.92;85.405;-68.766;7.589;85.839;-69.439;2.804;85.436;-66.258;11.636;84.165;-66.026;7.253;84.533;-66.026;7.253;84.533;-64.0;3.092;85.879
-66.961;13.946;82.718;-68.642;12.103;82.367;-67.221;11.965;85.104;-66.848;11.634;84.087;-67.594;11.599;86.109;-69.373;7.587;85.734;-66.77;14.918;85.327;-66.417;17.022;85.507;-66.666;13.868;87.828;-66.43;11.422;87.996;-67.221;11.965;85.104;-66.835;12.551;85.257;-67.221;11.965;85.104;-67.594;11.599;86.109;-67.066;16.545;84.675;-66.429;16.67;83.426;-67.425;16.512;85.762;-67.568;16.596;87.16;-66.417;17.022;85.507;-67.791;17.999;85.118;-66.429;16.67;83.426;-66.961;13.946;82.718;-67.568;16.596;87.16;-66.666;13.868;87.828;-66.835;12.551;85.257;-66.77;14.918;85.327;-69.373;7.587;85.734;-70.042;2.801;85.325;-66.848;11.634;84.087;-66.62;7.25;84.457;-66.62;7.25;84.457;-64.607;3.09;85.823
-67.537;13.944;82.633;-69.214;12.101;82.264;-67.821;11.963;85.016;-67.438;11.632;84.002;-68.204;11.597;86.017;-69.979;7.585;85.624;-67.372;14.916;85.243;-67.02;17.02;85.427;-67.293;13.866;87.745;-67.059;11.42;87.915;-67.821;11.963;85.016;-67.436;12.549;85.172;-67.821;11.963;85.016;-68.204;11.597;86.017;-67.661;16.543;84.588;-67.012;16.668;83.346;-68.031;16.51;85.671;-68.188;16.594;87.068;-67.02;17.02;85.427;-68.391;17.996;85.024;-67.012;16.668;83.346;-67.537;13.944;82.633;-68.188;16.594;87.068;-67.293;13.866;87.745;-67.436;12.549;85.172;-67.372;14.916;85.243;-69.979;7.585;85.624;-70.644;2.799;85.208;-67.438;11.632;84.002;-67.213;7.248;84.375;-67.213;7.248;84.375;-65.214;3.088;85.761
-68.111;13.942;82.541;-69.785;12.099;82.156;-68.419;11.961;84.921;-68.026;11.629;83.911;-68.813;11.595;85.919;-70.584;7.583;85.508;-67.973;14.914;85.153;-67.623;17.018;85.341;-67.919;13.864;87.656;-67.687;11.418;87.828;-68.419;11.961;84.921;-68.036;12.547;85.082;-68.419;11.961;84.921;-68.813;11.595;85.919;-68.256;16.541;84.496;-67.594;16.665;83.26;-68.637;16.508;85.574;-68.808;16.592;86.969;-67.623;17.018;85.341;-68.99;17.994;84.924;-67.594;16.665;83.26;-68.111;13.942;82.541;-68.808;16.592;86.969;-67.919;13.864;87.656;-68.036;12.547;85.082;-67.973;14.914;85.153;-70.584;7.583;85.508;-71.244;2.797;85.085;-68.026;11.629;83.911;-67.805;7.246;84.286;-67.805;7.246;84.286;-65.821;3.086;85.693
-68.685;13.939;82.444;-70.354;12.097;82.042;-69.017;11.959;84.821;-68.614;11.627;83.815;-69.421;11.592;85.814;-71.187;7.58;85.385;-68.573;14.912;85.057;-68.225;17.016;85.248;-68.545;13.862;87.56;-68.315;11.416;87.735;-69.017;11.959;84.821;-68.636;12.545;84.985;-69.017;11.959;84.821;-69.421;11.592;85.814;-68.849;16.539;84.397;-68.175;16.663;83.167;-69.241;16.506;85.472;-69.426;16.59;86.865;-68.225;17.016;85.248;-69.588;17.992;84.818;-68.175;16.663;83.167;-68.685;13.939;82.444;-69.426;16.59;86.865;-68.545;13.862;87.56;-68.636;12.545;84.985;-68.573;14.912;85.057;-71.187;7.58;85.385;-71.843;2.795;84.956;-68.614;11.627;83.815;-68.396;7.244;84.192;-68.396;7.244;84.192;-66.427;3.084;85.619
-69.257;13.937;82.341;-70.923;12.095;81.922;-69.614;11.957;84.714;-69.2;11.625;83.713;-70.027;11.59;85.704;-71.79;7.578;85.257;-69.173;14.91;84.955;-68.827;17.013;85.15;-69.169;13.86;87.458;-68.941;11.414;87.636;-69.614;11.957;84.714;-69.234;12.543;84.882;-69.614;11.957;84.714;-70.027;11.59;85.704;-69.442;16.537;84.292;-68.755;16.661;83.07;-69.844;16.504;85.363;-70.044;16.588;86.754;-68.827;17.013;85.15;-70.184;17.99;84.705;-68.755;16.661;83.07;-69.257;13.937;82.341;-70.044;16.588;86.754;-69.169;13.86;87.458;-69.234;12.543;84.882;-69.173;14.91;84.955;-71.79;7.578;85.257;-72.441;2.793;84.821;-69.2;11.625;83.713;-68.987;7.242;84.092;-68.987;7.242;84.092;-67.031;3.082;85.539
-69.829;13.935;82.232;-71.49;12.093;81.796;-70.209;11.955;84.602;-69.786;11.623;83.604;-70.633;11.588;85.587;-72.391;7.576;85.122;-69.771;14.908;84.847;-69.427;17.011;85.045;-69.793;13.858;87.35;-69.566;11.412;87.53;-70.209;11.955;84.602;-69.831;12.541;84.773;-70.209;11.955;84.602;-70.633;11.588;85.587;-70.033;16.534;84.181;-69.334;16.659;82.966;-70.447;16.502;85.248;-70.66;16.586;86.637;-69.427;17.011;85.045;-70.78;17.988;84.587;-69.334;16.659;82.966;-69.829;13.935;82.232;-70.66;16.586;86.637;-69.793;13.858;87.35;-69.831;12.541;84.773;-69.771;14.908;84.847;-72.391;7.576;85.122;-73.038;2.791;84.679;-69.786;11.623;83.604;-69.576;7.24;83.986;-69.576;7.24;83.986;-67.636;3.08;85.452
-70.399;13.933;82.117;-72.056;12.09;81.665;-70.804;11.953;84.483;-70.37;11.621;83.49;-71.237;11.586;85.464;-72.99;7.574;84.981;-70.368;14.906;84.733;-70.026;17.009;84.934;-70.415;13.856;87.235;-70.19;11.41;87.417;-70.804;11.953;84.483;-70.428;12.539;84.659;-70.804;11.953;84.483;-71.237;11.586;85.464;-70.623;16.532;84.064;-69.912;16.657;82.856;-71.048;16.5;85.127;-71.275;16.584;86.514;-70.026;17.009;84.934;-71.374;17.986;84.463;-69.912;16.657;82.856;-70.399;13.933;82.117;-71.275;16.584;86.514;-70.415;13.856;87.235;-70.428;12.539;84.659;-70.368;14.906;84.733;-72.99;7.574;84.981;-73.633;2.789;84.532;-70.37;11.621;83.49;-70.164;7.238;83.873;-70.164;7.238;83.873;-68.239;3.078;85.359
-70.969;13.931;81.997;-72.621;12.088;81.527;-71.397;11.951;84.358;-70.953;11.619;83.37;-71.841;11.584;85.335;-73.589;7.572;84.835;-70.963;14.904;84.612;-70.623;17.007;84.817;-71.036;13.854;87.115;-70.813;11.408;87.299;-71.397;11.951;84.358;-71.023;12.537;84.538;-71.397;11.951;84.358;-71.841;11.584;85.335;-71.212;16.53;83.942;-70.489;16.655;82.741;-71.647;16.498;85.0;-71.889;16.582;86.384;-70.623;17.007;84.817;-71.967;17.984;84.332;-70.489;16.655;82.741;-70.969;13.931;81.997;-71.889;16.582;86.384;-71.036;13.854;87.115;-71.023;12.537;84.538;-70.963;14.904;84.612;-73.589;7.572;84.835;-74.227;2.787;84.379;-70.953;11.619;83.37;-70.751;7.236;83.755;-70.751;7.236;83.755;-68.841;3.076;85.261
-71.537;13.929;81.871;-73.184;12.086;81.384;-71.989;11.948;84.228;-71.535;11.617;83.244;-72.442;11.582;85.199;-74.185;7.57;84.682;-71.558;14.902;84.486;-71.22;17.005;84.695;-71.656;13.852;86.987;-71.435;11.406;87.174;-71.989;11.948;84.228;-71.616;12.535;84.411;-71.989;11.948;84.228;-72.442;11.582;85.199;-71.8;16.528;83.813;-71.064;16.653;82.619;-72.246;16.495;84.866;-72.501;16.579;86.248;-71.22;17.005;84.695;-72.558;17.982;84.196;-71.064;16.653;82.619;-71.537;13.929;81.871;-72.501;16.579;86.248;-71.656;13.852;86.987;-71.616;12.535;84.411;-71.558;14.902;84.486;-74.185;7.57;84.682;-74.819;2.785;84.219;-71.535;11.617;83.244;-71.337;7.234;83.631;-71.337;7.234;83.631;-69.442;3.074;85.156
-72.103;13.927;81.739;-73.745;12.084;81.236;-72.579;11.946;84.091;-72.116;11.615;83.112;-73.043;11.58;85.058;-74.78;7.568;84.523;-72.151;14.899;84.354;-71.815;17.003;84.566;-72.274;13.85;86.854;-72.055;11.403;87.043;-72.579;11.946;84.091;-72.209;12.533;84.278;-72.579;11.946;84.091;-73.043;11.58;85.058;-72.386;16.526;83.678;-71.638;16.651;82.492;-72.843;16.493;84.727;-73.112;16.577;86.106;-71.815;17.003;84.566;-73.149;17.98;84.053;-71.638;16.651;82.492;-72.103;13.927;81.739;-73.112;16.577;86.106;-72.274;13.85;86.854;-72.209;12.533;84.278;-72.151;14.899;84.354;-74.78;7.568;84.523;-75.409;2.783;84.054;-72.116;11.615;83.112;-71.922;7.232;83.501;-71.922;7.232;83.501;-70.042;3.072;85.045
-72.669;13.925;81.601;-74.306;12.082;81.082;-73.169;11.944;83.948;-72.695;11.613;82.974;-73.642;11.578;84.911;-75.374;7.566;84.358;-72.743;14.897;84.216;-72.409;17.001;84.431;-72.892;13.848;86.714;-72.674;11.401;86.905;-73.169;11.944;83.948;-72.8;12.531;84.139;-73.169;11.944;83.948;-73.642;11.578;84.911;-72.971;16.524;83.537;-72.211;16.649;82.359;-73.438;16.491;84.582;-73.722;16.575;85.958;-72.409;17.001;84.431;-73.737;17.978;83.905;-72.211;16.649;82.359;-72.669;13.925;81.601;-73.722;16.575;85.958;-72.892;13.848;86.714;-72.8;12.531;84.139;-72.743;14.897;84.216;-75.374;7.566;84.358;-75.998;2.781;83.883;-72.695;11.613;82.974;-72.505;7.23;83.365;-72.505;7.23;83.365;-70.641;3.07;84.928
-73.233;13.923;81.458;-74.864;12.08;80.922;-73.756;11.942;83.8;-73.273;11.611;82.83;-74.239;11.576;84.757;-75.965;7.564;84.187;-73.333;14.895;84.071;-73.002;16.999;84.29;-73.507;13.846;86.568;-73.292;11.399;86.761;-73.756;11.942;83.8;-73.389;12.529;83.994;-73.756;11.942;83.8;-74.239;11.576;84.757;-73.555;16.522;83.391;-72.783;16.647;82.22;-74.032;16.489;84.43;-74.33;16.573;85.804;-73.002;16.999;84.29;-74.325;17.976;83.751;-72.783;16.647;82.22;-73.233;13.923;81.458;-74.33;16.573;85.804;-73.507;13.846;86.568;-73.389;12.529;83.994;-73.333;14.895;84.071;-75.965;7.564;84.187;-76.584;2.779;83.706;-73.273;11.611;82.83;-73.087;7.228;83.223;-73.087;7.228;83.223;-71.239;3.068;84.805
-73.795;13.921;81.309;-75.421;12.078;80.756;-74.342;11.94;83.645;-73.849;11.609;82.68;-74.835;11.574;84.598;-76.555;7.562;84.01;-73.922;14.893;83.921;-73.593;16.997;84.143;-74.122;13.844;86.416;-73.908;11.397;86.611;-74.342;11.94;83.645;-73.978;12.527;83.844;-74.342;11.94;83.645;-74.835;11.574;84.598;-74.137;16.52;83.238;-73.353;16.645;82.076;-74.625;16.487;84.273;-74.936;16.571;85.643;-73.593;16.997;84.143;-74.91;17.974;83.59;-73.353;16.645;82.076;-73.795;13.921;81.309;-74.936;16.571;85.643;-74.122;13.844;86.416;-73.978;12.527;83.844;-73.922;14.893;83.921;-76.555;7.562;84.01;-77.169;2.777;83.522;-73.849;11.609;82.68;-73.667;7.226;83.076;-73.667;7.226;83.076;-71.835;3.066;84.676
-74.356;13.919;81.154;-75.976;12.076;80.585;-74.927;11.938;83.485;-74.424;11.607;82.525;-75.429;11.572;84.432;-77.143;7.56;83.827;-74.509;14.891;83.765;-74.183;16.995;83.99;-74.734;13.842;86.258;-74.523;11.395;86.455;-74.927;11.938;83.485;-74.564;12.525;83.687;-74.927;11.938;83.485;-75.429;11.572;84.432;-74.717;16.518;83.08;-73.922;16.643;81.925;-75.216;16.485;84.11;-75.541;16.569;85.477;-74.183;16.995;83.99;-75.494;17.972;83.424;-73.922;16.643;81.925;-74.356;13.919;81.154;-75.541;16.569;85.477;-74.734;13.842;86.258;-74.564;12.525;83.687;-74.509;14.891;83.765;-77.143;7.56;83.827;-77.753;2.775;83.333;-74.424;11.607;82.525;-74.246;7.224;82.922;-74.246;7.224;82.922;-72.43;3.063;84.541
